Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
82318.75562667847,4172.7275,4109.364,3995.5154,4250.0,4171.6973,4442.152,4273.697,4182.515,4386.515,3679.7275,4373.6367,4141.303,4211.364,4044.97
82326.96580886841,4168.606,4104.7275,3992.4243,4253.6064,4167.061,4435.97,4269.0605,4176.3335,4376.727,3671.4854,4366.9395,4143.364,4207.758,4043.9395
82327.40712165833,4167.061,4107.303,3991.3943,4258.2427,4168.606,4435.455,4266.485,4169.636,4376.212,3666.8486,4366.9395,4142.3335,4207.758,4042.9094
82327.48484611511,4170.1514,4110.909,3992.4243,4257.2124,4170.667,4438.5454,4269.5757,4176.8486,4381.364,3671.4854,4369.0005,4142.3335,4206.727,4042.9094
82333.1196308136,4171.6973,4107.8184,3995.5154,4254.636,4167.061,4434.94,4267.0,4182.515,4382.394,3670.455,4368.485,4145.4243,4202.606,4048.0605
82341.03488922119,4172.2124,4108.8486,3996.0305,4252.5757,4164.485,4435.97,4265.4546,4179.4243,4385.485,3669.4243,4367.9697,4149.0303,4206.2124,4053.7278
82348.92773628235,4174.788,4114.515,3996.0305,4252.5757,4164.485,4448.334,4276.273,4182.0,4393.212,3676.1213,4366.9395,4151.606,4216.5156,4053.7278
82361.88578605652,4174.788,4112.4546,3996.0305,4253.6064,4166.5454,4452.455,4282.4546,4193.3335,4397.8486,3679.7275,4367.9697,4154.182,4219.606,4054.7578
82368.9956665039,4174.273,4106.273,3991.9094,4250.515,4168.091,4447.819,4278.849,4197.455,4403.0,3682.303,4369.5156,4153.6665,4216.0,4057.8489
82373.27098846436,4175.303,4109.364,3992.4243,4251.031,4168.606,4448.334,4281.9395,4194.3633,4405.5757,3684.8792,4372.606,4152.6367,4213.9395,4057.3333
82379.99200820923,4175.303,4116.0605,3997.576,4260.303,4169.1216,4448.8486,4283.485,4196.9395,4401.4546,3681.788,4379.8184,4156.2427,4216.5156,4057.8489
82388.30089569092,4181.485,4115.546,3998.091,4267.0,4171.6973,4446.273,4279.879,4197.97,4400.425,3681.788,4383.94,4158.303,4223.7275,4063.0
82396.0108757019,4186.121,4117.091,3998.091,4268.031,4171.6973,4445.2427,4275.758,4189.7275,4399.394,3683.3337,4376.212,4157.788,4222.1816,4063.515
82408.95986557007,4179.4243,4123.273,3998.091,4272.152,4169.636,4443.182,4274.2124,4185.0913,4393.212,3675.6064,4369.5156,4157.273,4213.9395,4058.879
82436.01417541504,4171.182,4122.2427,3991.9094,4269.5757,4170.1514,4441.1216,4274.7275,4187.667,4392.182,3670.97,4375.6973,4151.091,4212.909,4051.1516
82436.9535446167,4172.2124,4113.485,3988.3032,4264.9395,4171.182,4445.2427,4277.8184,4189.2124,4400.9395,3680.2424,4383.4243,4144.3945,4216.5156,4049.6062
82438.04168701172,4175.303,4114.515,3991.9094,4270.6064,4169.636,4448.334,4280.394,4189.2124,4405.5757,3682.8186,4378.7876,4145.4243,4215.485,4057.3333
82439.15033340454,4174.273,4123.273,3992.4243,4276.788,4170.1514,4444.2124,4277.303,4186.6367,4399.394,3674.5762,4374.1514,4150.061,4211.879,4058.3638
82443.15600395203,4172.7275,4124.8184,3990.3638,4274.7275,4170.667,4438.031,4270.0913,4178.909,4389.606,3666.3335,4372.091,4144.909,4209.8184,4049.6062
82451.69448852539,4170.1514,4121.2124,3991.3943,4272.667,4170.1514,4433.9097,4269.5757,4174.273,4385.485,3665.3032,4369.5156,4138.2124,4208.7876,4045.485
82459.02466773987,4172.7275,4121.7275,3993.4548,4274.7275,4171.6973,4437.5156,4274.2124,4179.9395,4392.697,3671.4854,4369.5156,4144.3945,4206.727,4050.121
82466.9828414917,4179.4243,4127.394,3992.4243,4278.849,4170.1514,4439.576,4273.1816,4186.6367,4398.879,3673.0305,4371.061,4152.1216,4203.6367,4054.7578
82474.9596118927,4183.0303,4129.4546,3992.9395,4283.485,4166.0303,4437.5156,4270.6064,4185.0913,4396.3037,3669.9397,4371.061,4152.1216,4206.727,4057.8489
82482.98144340515,4182.515,4125.3335,3998.606,4282.4546,4166.5454,4444.727,4278.849,4184.576,4397.8486,3678.182,4380.333,4155.212,4218.576,4061.97
82491.02878570557,4179.4243,4121.7275,3998.606,4273.1816,4168.606,4451.94,4287.0913,4188.6973,4405.0605,3689.0002,4390.1216,4163.4546,4221.6665,4064.5454
82499.02057647705,4171.182,4118.1216,3986.7578,4266.485,4164.485,4449.8794,4280.9097,4186.121,4401.9697,3676.1213,4375.6973,4155.212,4205.6973,4057.8489
82506.32119178772,4159.8486,4112.4546,3974.3943,4263.394,4161.394,4447.819,4274.2124,4175.303,4391.6665,3658.091,4350.9697,4134.606,4192.3027,4042.394
82514.99843597412,4158.303,4107.303,3970.273,4259.788,4158.819,4448.334,4273.1816,4171.182,4386.515,3656.0303,4344.273,4128.9395,4193.3335,4033.6362
82524.14321899414,4166.0303,4111.9395,3974.9094,4262.364,4160.8794,4446.273,4274.2124,4173.758,4390.1216,3661.1821,4351.485,4139.758,4193.8486,4039.3035
82530.00593185425,4173.2427,4114.515,3979.5457,4267.0,4165.0005,4446.7876,4272.667,4175.8184,4394.758,3666.8486,4358.6973,4147.485,4195.909,4050.121
82538.04087638855,4173.758,4113.485,3980.5762,4268.546,4166.0303,4448.8486,4271.636,4175.303,4395.788,3672.5156,4364.364,4148.5156,4204.6665,4055.7883
82545.99666595459,4174.273,4118.6367,3980.5762,4272.152,4163.4546,4446.7876,4273.1816,4172.2124,4393.727,3670.97,4365.9087,4151.091,4207.242,4054.2427
82553.95603179932,4180.4546,4123.788,3986.2427,4277.8184,4162.4243,4447.303,4275.242,4173.2427,4393.212,3669.9397,4365.9087,4155.727,4205.1816,4054.2427
82561.99955940247,4186.6367,4124.303,3990.879,4277.8184,4162.4243,4447.819,4275.758,4174.788,4390.1216,3672.5156,4367.4546,4155.727,4206.2124,4058.3638
82569.01097297668,4188.6973,4126.364,3990.879,4280.394,4159.8486,4446.7876,4273.1816,4174.273,4386.515,3670.97,4367.4546,4154.182,4202.0913,4059.3938
82577.01849937439,4188.1816,4127.909,3990.3638,4284.0,4158.819,4446.273,4271.121,4171.6973,4384.4546,3664.273,4358.6973,4152.1216,4188.6973,4053.2122
82584.97858047485,4184.576,4123.273,3989.3337,4282.97,4158.303,4443.6973,4268.546,4162.94,4378.7876,3658.091,4349.9395,4143.364,4184.576,4042.9094
82592.96536445618,4180.9697,4118.1216,3986.2427,4286.0605,4156.2427,4440.606,4262.879,4157.273,4374.6665,3656.5457,4351.485,4140.7876,4191.273,4040.8489
82600.99768638611,4185.6064,4122.758,3991.3943,4292.758,4158.819,4440.606,4264.9395,4164.485,4380.333,3658.6062,4360.758,4153.1514,4196.424,4049.091
82608.97541046143,4191.273,4128.4243,4003.2427,4296.879,4159.8486,4441.1216,4267.515,4169.636,4382.394,3660.6667,4364.879,4159.3335,4195.394,4053.2122
82625.04887580872,4188.6973,4128.4243,4009.9392,4304.091,4156.2427,4437.0005,4260.818,4167.5757,4381.364,3663.7578,4365.9087,4155.212,4195.909,4051.6672
82625.90670585632,4186.121,4129.9697,4013.0308,4313.879,4158.303,4436.485,4257.2124,4175.8184,4391.1514,3668.394,4374.6665,4158.819,4201.576,4053.2122
82632.96937942505,4187.667,4134.0913,4022.818,4323.667,4165.515,4437.5156,4263.394,4184.576,4400.9395,3672.0002,4384.9697,4171.6973,4203.6367,4057.3333
82639.96434211731,4187.667,4138.2124,4029.5151,4329.3335,4167.5757,4433.394,4264.4243,4183.0303,4397.8486,3672.0002,4382.909,4175.8184,4200.5454,4057.3333
82647.98212051392,4186.6367,4135.6367,4020.2424,4323.667,4162.94,4431.8486,4262.879,4182.0,4396.8184,3668.9092,4373.6367,4166.5454,4197.455,4054.7578
82656.11910820007,4186.121,4131.0005,4007.8787,4315.425,4161.909,4433.394,4270.0913,4183.546,4399.909,3666.8486,4367.4546,4156.758,4195.394,4048.5757
82663.9289855957,4185.6064,4130.485,4003.2427,4310.2725,4165.0005,4432.879,4272.667,4178.909,4391.6665,3664.788,4357.152,4153.6665,4187.667,4044.4546
82672.47915267944,4186.121,4130.485,3998.091,4303.576,4162.94,4433.394,4268.031,4172.7275,4379.8184,3658.091,4345.303,4147.485,4174.273,4042.9094
82680.01079559326,4186.6367,4123.273,3989.8489,4295.8486,4157.788,4431.3335,4265.97,4167.061,4374.1514,3650.3638,4338.6064,4137.6973,4169.636,4036.7273
82688.227891922,4186.121,4119.152,3988.8184,4288.121,4157.273,4423.0913,4264.4243,4162.4243,4371.061,3647.7878,4337.0605,4137.182,4172.7275,4033.1213
82695.99080085754,4186.121,4119.667,3990.3638,4283.485,4158.819,4423.0913,4265.4546,4167.061,4373.1216,3649.8486,4337.5757,4143.364,4170.667,4040.3335
82703.01747322083,4187.152,4116.0605,3985.7273,4283.485,4157.788,4430.8184,4269.5757,4174.788,4380.848,3655.0,4338.091,4143.364,4171.182,4047.5457
82711.05861663818,4187.152,4115.0303,3983.6667,4281.4243,4157.273,4428.758,4267.0,4174.788,4389.606,3662.2124,4340.1514,4139.2427,4178.909,4046.0
82718.92786026001,4187.667,4120.6973,3986.7578,4282.4546,4161.394,4429.273,4259.273,4175.303,4395.788,3668.394,4345.303,4141.303,4185.6064,4044.4546
82726.94730758667,4187.152,4122.758,3989.3337,4288.636,4167.5757,4434.94,4258.2427,4175.8184,4396.8184,3669.4243,4346.8486,4144.909,4184.576,4048.5757
82734.98272895813,4187.667,4123.273,3990.879,4290.6973,4171.6973,4436.485,4264.9395,4174.788,4393.727,3670.455,4344.273,4144.3945,4184.576,4047.5457
82742.98739433289,4189.2124,4124.303,3984.1816,4289.667,4170.667,4439.061,4269.0605,4172.7275,4391.6665,3671.4854,4342.7275,4142.3335,4184.0605,4040.8489
82750.9412765503,4183.546,4122.2427,3976.455,4289.667,4168.091,4442.152,4271.121,4172.7275,4392.182,3662.2124,4340.1514,4135.6367,4177.879,4037.7573
82759.00626182556,4174.273,4117.6064,3976.97,4287.606,4167.061,4442.6665,4275.242,4172.2124,4390.636,3653.9697,4334.4854,4126.364,4170.667,4035.182
82766.98231697083,4169.636,4112.4546,3974.9094,4279.879,4165.0005,4442.152,4275.758,4171.6973,4388.061,3656.5457,4333.4546,4122.758,4169.1216,4029.0002
82773.9953994751,4166.0303,4106.788,3963.0608,4274.2124,4165.515,4440.606,4271.636,4172.2124,4390.636,3661.697,4336.0303,4123.788,4172.7275,4025.394
82781.96787834167,4165.515,4105.758,3959.97,4277.8184,4168.606,4444.2124,4271.636,4173.758,4392.697,3664.788,4340.1514,4124.303,4174.273,4031.0608
82790.49873352051,4170.667,4111.9395,3968.7273,4282.4546,4171.6973,4450.3945,4274.7275,4174.273,4393.212,3666.3335,4345.303,4128.9395,4177.364,4036.7273
82797.98746109009,4171.182,4118.6367,3974.3943,4282.4546,4174.788,4451.94,4273.1816,4173.758,4396.3037,3667.879,4342.7275,4129.9697,4182.0,4037.7573
82806.16688728333,4174.788,4119.152,3975.9395,4281.9395,4175.303,4450.3945,4273.697,4174.273,4398.3643,3669.9397,4337.5757,4129.9697,4182.515,4039.3035
82813.99941444397,4186.6367,4119.152,3978.0,4281.9395,4174.273,4450.3945,4277.303,4173.2427,4397.3335,3668.394,4337.5757,4131.5156,4179.4243,4042.9094
82825.53148269653,4188.6973,4123.273,3976.455,4278.849,4171.6973,4448.8486,4276.788,4171.6973,4397.8486,3665.3032,4340.1514,4132.031,4178.394,4047.0305
82835.86192131042,4185.0913,4122.2427,3974.9094,4279.879,4171.182,4446.7876,4276.273,4170.667,4398.3643,3667.3638,4340.667,4133.576,4182.0,4050.121
82844.08974647522,4188.6973,4119.152,3976.97,4285.031,4173.758,4445.758,4274.2124,4170.1514,4395.788,3668.9092,4343.2427,4138.2124,4188.1816,4051.6672
82845.13306617737,4190.242,4122.2427,3976.97,4284.0,4173.2427,4441.6367,4268.031,4171.6973,4393.727,3671.4854,4345.303,4139.2427,4190.242,4050.121
82853.01399230957,4187.667,4124.303,3976.455,4277.8184,4170.1514,4438.5454,4264.9395,4172.7275,4394.2427,3674.5762,4341.6973,4136.152,4182.0,4047.0305
82861.14883422852,4187.667,4120.6973,3974.3943,4275.242,4168.091,4436.485,4268.546,4171.6973,4394.2427,3670.97,4337.5757,4132.031,4178.394,4042.394
82869.61650848389,4182.0,4120.182,3973.879,4282.97,4170.667,4436.485,4269.5757,4171.182,4391.1514,3668.394,4337.0605,4126.364,4184.0605,4039.8184
82879.28819656372,4173.758,4123.788,3975.4246,4285.5454,4174.273,4440.606,4267.0,4173.758,4389.091,3672.0002,4340.1514,4124.303,4180.9697,4038.7883
82886.11125946045,4173.2427,4121.7275,3969.7578,4281.9395,4175.8184,4448.334,4270.0913,4176.3335,4391.6665,3667.3638,4342.7275,4122.758,4173.2427,4032.0913
82893.0721282959,4168.091,4109.879,3958.424,4279.364,4173.2427,4450.3945,4270.0913,4173.758,4388.5757,3659.1213,4335.0,4111.9395,4172.2124,4022.818
82900.98595619202,4155.212,4103.1816,3952.7578,4272.667,4171.182,4445.758,4268.546,4167.5757,4381.364,3659.6365,4325.7275,4103.697,4171.182,4018.697
82907.97758102417,4155.727,4111.9395,3954.8184,4271.636,4176.3335,4450.3945,4271.121,4172.7275,4387.5454,3665.3032,4330.879,4108.8486,4170.667,4022.303
82915.97723960876,4169.1216,4120.182,3957.9092,4279.364,4180.4546,4458.1216,4276.788,4180.9697,4397.3335,3667.879,4341.6973,4121.7275,4179.4243,4034.1519
82923.94733428955,4171.6973,4116.0605,3959.455,4279.364,4175.303,4452.455,4278.3335,4182.515,4396.3037,3671.4854,4341.6973,4125.8486,4183.0303,4039.8184
82931.98132514954,4168.091,4112.9697,3958.9395,4277.8184,4172.2124,4445.2427,4272.152,4181.485,4396.8184,3676.1213,4339.121,4122.758,4179.9395,4036.7273
82940.04654884338,4175.8184,4119.667,3964.091,4280.9097,4176.3335,4445.758,4270.0913,4184.576,4401.9697,3677.667,4344.788,4126.364,4189.2124,4039.8184
82947.99613952637,4187.152,4125.3335,3973.879,4281.4243,4174.273,4445.758,4270.0913,4184.576,4400.425,3677.1516,4349.4243,4138.727,4200.031,4051.6672
82956.16793632507,4188.1816,4122.758,3976.455,4282.4546,4173.2427,4441.6367,4270.6064,4180.9697,4396.3037,3673.546,4348.909,4143.879,4195.394,4057.3333
82967.98849105835,4186.121,4120.6973,3973.879,4284.0,4177.879,4444.2124,4272.152,4182.515,4393.212,3665.8184,4345.303,4138.727,4185.0913,4054.2427
82972.12243080139,4188.6973,4124.303,3976.455,4285.031,4182.0,4451.4243,4278.849,4187.152,4393.212,3667.879,4343.758,4138.2124,4190.758,4049.6062
82978.93071174622,4188.6973,4126.879,3979.5457,4286.5757,4181.485,4449.8794,4280.9097,4189.7275,4394.758,3674.5762,4345.8184,4142.3335,4198.485,4051.6672
82991.98389053345,4187.152,4125.3335,3980.0605,4287.606,4180.4546,4448.334,4274.7275,4188.6973,4395.273,3673.0305,4349.9395,4142.3335,4194.3633,4056.8184
82996.98567390442,4189.2124,4126.364,3981.6062,4290.6973,4183.546,4454.0005,4274.2124,4186.6367,4393.212,3673.0305,4350.9697,4141.8184,4192.3027,4054.7578
83006.9727897644,4186.121,4130.485,3979.0305,4294.303,4188.1816,4457.606,4277.303,4189.7275,4394.2427,3678.182,4348.909,4143.364,4195.394,4047.5457
83012.03179359436,4178.394,4129.4546,3974.3943,4293.273,4189.2124,4451.94,4273.697,4188.6973,4397.8486,3676.1213,4348.394,4141.8184,4191.273,4045.485
83018.90754699707,4175.303,4125.8486,3973.879,4290.182,4187.152,4449.364,4266.485,4177.879,4397.3335,3672.0002,4346.3335,4139.758,4189.7275,4047.0305
83026.93510055542,4174.788,4124.303,3970.7878,4291.7275,4186.121,4451.94,4262.879,4173.758,4395.273,3673.0305,4342.7275,4139.758,4194.3633,4044.97
83039.44110870361,4167.061,4125.8486,3962.5457,4291.7275,4186.6367,4454.0005,4266.485,4185.0913,4400.425,3676.6367,4342.7275,4136.152,4188.6973,4042.394
83043.00475120544,4161.394,4122.758,3955.8486,4285.5454,4185.6064,4454.5156,4269.5757,4190.242,4404.546,3673.546,4343.758,4126.879,4180.4546,4037.2424
83050.95839500427,4163.4546,4118.1216,3956.879,4281.9395,4181.485,4451.94,4269.5757,4186.121,4400.9395,3669.9397,4340.667,4119.667,4185.0913,4031.0608
83058.95519256592,4162.94,4120.182,3957.9092,4281.4243,4176.8486,4451.94,4274.2124,4192.8184,4400.9395,3672.5156,4342.2124,4123.273,4188.1816,4035.6968
83065.98138809204,4165.515,4120.182,3958.424,4281.9395,4178.909,4455.0303,4282.4546,4203.121,4408.667,3678.182,4349.4243,4135.6367,4187.667,4045.485
83073.94361495972,4174.788,4117.6064,3967.6973,4286.0605,4182.0,4455.0303,4282.97,4201.576,4410.7275,3678.182,4350.9697,4143.364,4194.879,4050.121
83082.57031440735,4175.8184,4119.152,3978.0,4290.6973,4179.9395,4449.8794,4275.242,4192.3027,4404.546,3673.0305,4347.364,4141.8184,4197.455,4048.5757
83090.31891822815,4171.6973,4125.3335,3975.9395,4288.636,4179.9395,4449.364,4273.697,4187.152,4398.3643,3669.4243,4346.3335,4140.273,4188.6973,4047.5457
83097.99408912659,4176.8486,4131.5156,3972.8489,4290.182,4182.515,4452.9697,4277.303,4186.6367,4393.727,3667.3638,4346.3335,4144.3945,4190.758,4051.6672
83106.20069503784,4179.4243,4132.5454,3978.5156,4298.9395,4183.0303,4451.94,4273.1816,4179.9395,4389.606,3667.879,4346.3335,4143.879,4194.879,4052.6973
83113.93857002258,4173.758,4129.9697,3978.0,4295.8486,4179.9395,4443.6973,4265.4546,4168.606,4386.0005,3665.3032,4342.7275,4136.6665,4185.6064,4046.0
83127.04682350159,4173.758,4125.8486,3974.3943,4287.606,4179.9395,4438.031,4264.4243,4172.2124,4386.0005,3662.2124,4339.121,4139.2427,4186.121,4043.9395
83129.90689277649,4176.8486,4124.303,3975.4246,4287.0913,4178.394,4437.0005,4267.515,4182.0,4383.94,3661.697,4337.0605,4139.2427,4191.788,4046.5151
83142.03095436096,4174.788,4126.364,3974.9094,4287.606,4176.8486,4437.5156,4268.546,4179.4243,4381.8794,3662.2124,4337.5757,4128.9395,4183.0303,4042.394
83144.9670791626,4171.182,4128.9395,3971.8184,4286.5757,4177.879,4437.0005,4270.0913,4175.303,4384.4546,3664.273,4340.667,4129.4546,4180.9697,4040.8489
83154.03437614441,4171.182,4126.879,3973.364,4285.5454,4179.9395,4438.5454,4271.636,4177.879,4389.091,3669.4243,4346.3335,4141.8184,4189.7275,4046.5151
83161.04173660278,4172.2124,4125.8486,3979.5457,4290.182,4184.0605,4441.6367,4270.0913,4183.0303,4392.182,3674.0608,4352.515,4145.4243,4190.758,4050.6362
83169.02709007263,4175.8184,4128.9395,3984.1816,4297.909,4187.667,4444.727,4271.636,4187.667,4394.758,3680.2424,4357.152,4144.3945,4187.667,4054.2427
83177.00338363647,4176.3335,4128.9395,3985.7273,4300.485,4185.6064,4443.182,4268.031,4185.0913,4393.727,3684.364,4357.6665,4145.4243,4191.788,4051.1516
83185.00852584839,4169.636,4127.909,3981.6062,4296.364,4185.0913,4438.031,4258.2427,4175.8184,4390.1216,3680.2424,4354.0605,4135.6367,4188.1816,4040.8489
83192.96717643738,4168.606,4127.394,3978.0,4295.8486,4187.667,4437.0005,4254.636,4171.182,4385.485,3672.0002,4350.4546,4131.0005,4179.9395,4038.273
83200.99997520447,4171.182,4127.909,3975.4246,4297.909,4186.121,4443.6973,4256.697,4167.5757,4382.394,3668.394,4346.8486,4132.5454,4180.4546,4037.7573
83207.99732208252,4163.4546,4126.879,3966.6667,4288.636,4177.364,4446.273,4255.667,4162.94,4379.303,3666.8486,4337.0605,4124.303,4178.909,4029.0002
83215.9972190857,4155.212,4116.5757,3956.3635,4273.697,4169.636,4439.061,4252.0605,4165.0005,4374.6665,3660.6667,4327.788,4112.4546,4167.5757,4022.818
83228.9788722992,4156.758,4107.8184,3954.303,4269.0605,4165.515,4431.3335,4252.5757,4165.0005,4370.5454,3658.6062,4325.212,4110.394,4161.394,4025.9097
83231.9483757019,4158.303,4115.0303,3957.9092,4276.273,4168.091,4432.364,4255.667,4166.5454,4374.1514,3663.2427,4330.3643,4117.091,4170.1514,4034.6667
83244.95673179626,4161.394,4126.364,3963.5762,4281.4243,4172.7275,4434.4243,4260.818,4177.364,4382.394,3666.3335,4339.636,4129.9697,4175.303,4039.8184
83247.95985221863,4165.0005,4122.758,3968.7273,4279.364,4171.182,4432.364,4265.97,4186.121,4382.909,3662.2124,4339.636,4136.152,4167.5757,4039.8184
83256.07633590698,4165.515,4119.667,3971.303,4282.4546,4172.2124,4434.94,4269.5757,4191.273,4384.4546,3661.697,4338.6064,4130.485,4169.1216,4042.394
83264.00852203369,4167.061,4127.909,3978.0,4292.758,4177.364,4441.6367,4273.697,4197.97,4393.727,3668.9092,4346.3335,4138.2124,4180.4546,4049.6062
83274.6033668518,4177.364,4135.1216,3992.9395,4302.546,4180.4546,4441.6367,4273.1816,4199.0,4401.4546,3671.4854,4356.6367,4157.788,4187.152,4055.7883
83278.93233299255,4186.6367,4136.152,4003.7576,4305.6367,4182.515,4434.94,4268.031,4193.8486,4400.9395,3670.97,4358.182,4161.394,4185.0913,4060.9395
83287.0044708252,4184.0605,4136.152,4000.667,4304.091,4181.485,4434.4243,4266.485,4192.8184,4400.425,3673.0305,4356.1216,4157.273,4184.0605,4061.4543
83294.97861862183,4175.8184,4137.6973,3991.3943,4299.9697,4177.364,4435.455,4268.031,4189.7275,4397.3335,3671.4854,4356.1216,4156.758,4182.0,4054.7578
83303.02548408508,4175.303,4138.2124,3988.3032,4299.4546,4178.909,4436.485,4270.0913,4188.6973,4394.2427,3669.4243,4352.515,4152.1216,4177.879,4052.6973
83311.03110313416,4177.364,4141.8184,3991.9094,4304.6064,4185.0913,4440.606,4269.0605,4194.3633,4399.909,3669.9397,4346.8486,4144.3945,4177.879,4057.8489
83318.91369819641,4176.8486,4142.3335,3991.3943,4306.667,4187.667,4445.2427,4268.546,4196.9395,4405.5757,3669.9397,4348.909,4143.364,4185.6064,4055.2727
83331.94732666016,4172.2124,4133.576,3981.6062,4302.0303,4186.6367,4447.303,4269.5757,4193.8486,4400.9395,3662.2124,4350.4546,4136.6665,4187.667,4043.9395
83334.91277694702,4160.8794,4126.879,3969.2424,4292.758,4184.576,4447.303,4271.121,4191.788,4394.758,3653.4546,4339.636,4123.273,4175.303,4030.5457
83352.99110412598,4155.727,4129.4546,3965.6367,4290.6973,4182.515,4452.455,4274.2124,4194.879,4398.3643,3652.9395,4331.394,4118.6367,4170.667,4031.5757
83360.65101623535,4165.515,4136.6665,3972.3335,4297.909,4186.6367,4458.1216,4276.788,4201.0605,4407.121,3663.2427,4339.121,4126.364,4178.909,4042.394
83360.93044281006,4170.667,4138.727,3979.5457,4302.0303,4188.6973,4458.6367,4277.303,4201.576,4410.2124,3663.7578,4346.3335,4129.4546,4177.364,4041.364
83365.91506004333,4169.1216,4140.273,3978.0,4302.0303,4188.1816,4457.091,4274.2124,4194.3633,4406.091,3652.4243,4344.273,4124.8184,4169.1216,4033.6362
83374.00436401367,4171.6973,4142.3335,3978.0,4305.1216,4187.667,4456.061,4274.2124,4186.6367,4405.0605,3653.9697,4342.7275,4128.9395,4176.3335,4037.2424
83381.92987442017,4176.8486,4141.8184,3984.6973,4308.212,4189.2124,4459.6665,4273.1816,4186.121,4407.121,3663.2427,4347.879,4141.303,4187.152,4044.4546
83391.17240905762,4175.8184,4140.7876,3984.1816,4302.546,4189.7275,4466.364,4275.242,4186.121,4402.4854,3660.1519,4352.0,4142.848,4180.9697,4042.394
83399.05381202698,4173.758,4134.606,3972.3335,4295.8486,4185.0913,4462.7583,4277.303,4185.6064,4396.8184,3652.4243,4342.2124,4130.485,4170.1514,4035.182
83407.04655647278,4172.7275,4129.9697,3965.1213,4295.8486,4183.0303,4454.0005,4275.242,4187.667,4399.394,3652.4243,4334.4854,4124.8184,4170.1514,4032.0913
