Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
512485.07356643677,4250.0,4186.121,4134.0913,4357.6665,3974.9094,4497.788,4339.121,4247.9395,4438.031,3713.7275,4397.3335,4180.9697,4267.515,4116.5757
512498.0959892273,4249.4854,4187.152,4130.485,4356.1216,3974.9094,4497.273,4343.2427,4256.697,4444.727,3717.8486,4404.546,4189.7275,4277.303,4128.4243
512503.0038356781,4251.546,4187.667,4131.5156,4363.3335,3979.0305,4496.758,4348.394,4257.2124,4444.2124,3721.9697,4403.515,4187.152,4279.879,4124.8184
512509.0789794922,4253.6064,4189.2124,4134.0913,4366.9395,3978.5156,4498.8184,4347.879,4254.636,4439.576,3717.3335,4396.8184,4180.4546,4272.667,4116.5757
512517.07339286804,4250.0,4195.909,4134.0913,4365.9087,3975.4246,4498.3027,4346.8486,4255.152,4437.0005,3715.788,4397.3335,4182.515,4271.636,4116.0605
512525.08997917175,4248.4546,4193.3335,4134.606,4363.848,3976.455,4501.3945,4348.909,4261.8486,4441.6367,3720.4243,4401.4546,4183.546,4273.1816,4117.6064
512533.08296203613,4247.9395,4184.576,4133.576,4361.7876,3976.97,4502.4243,4349.4243,4264.4243,4442.6665,3718.879,4398.879,4182.0,4269.5757,4116.5757
512545.0727939606,4245.364,4188.6973,4133.576,4365.394,3979.0305,4501.3945,4349.9395,4258.2427,4439.576,3717.8486,4398.3643,4177.879,4268.546,4113.485
512549.0448474884,4240.7275,4197.97,4136.152,4371.576,3981.091,4502.9395,4347.879,4253.6064,4439.576,3718.3638,4399.394,4172.7275,4267.515,4111.4243
512561.0935688019,4241.7573,4193.8486,4134.606,4370.5454,3982.121,4509.6367,4347.364,4262.364,4444.727,3718.879,4398.3643,4172.7275,4267.0,4110.909
512565.0701522827,4244.8486,4186.121,4136.152,4366.9395,3983.6667,4510.6665,4353.0303,4269.5757,4448.8486,3723.0005,4398.3643,4172.7275,4274.7275,4110.394
512573.8248825073,4244.8486,4188.1816,4142.3335,4370.0303,3982.6367,4505.0,4350.4546,4262.879,4445.2427,3726.0913,4402.4854,4170.667,4278.3335,4109.364
512580.1320075989,4243.818,4190.758,4141.8184,4373.1216,3975.9395,4501.9097,4338.6064,4254.121,4437.0005,3716.8184,4404.0303,4169.1216,4269.5757,4106.788
512588.15741539,4247.9395,4187.667,4143.879,4373.6367,3972.8489,4500.879,4334.4854,4254.636,4432.364,3709.0913,4404.0303,4172.2124,4268.031,4108.8486
512596.04573249817,4252.5757,4190.242,4156.2427,4380.848,3976.455,4499.3335,4337.5757,4253.6064,4433.9097,3711.667,4409.182,4175.8184,4275.242,4116.5757
512604.0723323822,4255.667,4201.576,4170.1514,4391.6665,3978.0,4497.788,4338.091,4251.031,4433.394,3715.273,4420.515,4187.667,4281.9395,4129.4546
512612.42842674255,4259.788,4208.7876,4177.364,4396.8184,3980.5762,4500.364,4338.6064,4254.636,4431.3335,3719.9092,4434.4243,4205.6973,4288.636,4138.2124
512620.06878852844,4268.031,4210.334,4185.0913,4401.9697,3986.7578,4510.152,4345.303,4263.9097,4437.5156,3725.576,4443.6973,4214.9697,4297.394,4141.303
512628.1077861786,4273.1816,4215.485,4190.758,4408.667,3988.3032,4513.758,4355.0913,4267.515,4444.727,3729.697,4447.303,4214.9697,4302.0303,4146.9697
512635.1099014282,4272.667,4220.121,4186.6367,4407.6367,3989.8489,4512.727,4359.2124,4263.9097,4443.6973,3730.2124,4444.727,4210.8486,4297.909,4150.576
512643.06640625,4267.515,4217.0303,4176.3335,4400.425,3993.4548,4513.758,4354.0605,4259.273,4435.97,3725.576,4435.455,4207.242,4287.0913,4144.909
512652.578830719,4266.485,4213.9395,4172.2124,4397.8486,3991.9094,4509.6367,4350.9697,4258.2427,4430.8184,3716.3032,4428.2427,4200.5454,4278.849,4137.182
512660.1312160492,4269.5757,4217.5454,4176.3335,4399.394,3989.3337,4502.4243,4350.4546,4256.697,4430.303,3713.7275,4426.182,4197.97,4279.364,4139.758
512667.10662841797,4266.485,4217.0303,4171.6973,4396.8184,3990.879,4502.9395,4346.8486,4250.0,4429.788,3715.273,4421.546,4198.485,4276.788,4138.2124
512675.1079559326,4263.9097,4213.4243,4161.394,4390.1216,3992.9395,4506.031,4345.8184,4254.121,4432.879,3717.3335,4417.9395,4192.8184,4270.0913,4130.485
512683.0701828003,4267.515,4215.485,4158.303,4386.0005,3991.9094,4509.121,4347.879,4265.97,4434.94,3724.0308,4419.485,4186.6367,4272.667,4132.031
512691.14685058594,4262.364,4211.879,4155.212,4383.94,3993.4548,4513.2427,4348.909,4262.879,4433.9097,3727.6365,4419.485,4184.0605,4274.2124,4133.061
512704.060792923,4250.515,4202.0913,4146.9697,4375.6973,3993.4548,4511.1816,4347.364,4253.6064,4435.455,3723.0005,4414.3335,4182.515,4266.485,4124.8184
512706.5043449402,4248.9697,4202.606,4141.303,4369.0005,3993.4548,4511.6973,4348.394,4255.667,4441.1216,3724.0308,4412.273,4174.788,4263.394,4119.152
512714.150428772,4253.0913,4210.334,4140.7876,4370.0303,3997.0605,4519.4243,4350.9697,4259.273,4444.727,3730.7273,4411.2427,4168.606,4265.4546,4120.6973
512723.29235076904,4250.515,4210.334,4140.273,4374.6665,4001.697,4523.5454,4354.5757,4256.697,4448.8486,3733.3032,4409.182,4171.182,4266.485,4120.6973
512730.0944328308,4253.0913,4209.8184,4141.303,4374.1514,4002.7275,4522.5156,4360.2427,4258.7573,4449.8794,3732.7878,4408.152,4173.2427,4265.97,4121.2124
512738.09027671814,4258.7573,4212.909,4139.758,4367.4546,3999.6365,4523.0303,4365.9087,4266.485,4445.758,3729.697,4408.152,4172.2124,4263.394,4121.7275
512746.0436820984,4253.6064,4205.6973,4136.152,4358.6973,3998.606,4521.485,4366.4243,4272.667,4443.6973,3727.1216,4404.546,4169.636,4258.2427,4117.6064
512754.0421485901,4251.546,4202.0913,4138.2124,4358.182,3998.091,4519.9395,4362.8184,4274.2124,4446.7876,3729.697,4401.4546,4170.667,4258.7573,4117.6064
512762.4349594116,4254.121,4205.1816,4141.303,4360.2427,3996.0305,4514.788,4357.152,4269.5757,4445.2427,3732.7878,4400.425,4172.2124,4261.3335,4122.758
512770.08962631226,4252.5757,4204.6665,4140.7876,4358.6973,3993.4548,4509.121,4353.5454,4267.0,4443.6973,3731.7576,4401.9697,4172.7275,4259.273,4123.273
512782.0873260498,4254.636,4204.152,4140.7876,4361.7876,3993.4548,4513.758,4358.182,4270.6064,4451.94,3730.7273,4405.0605,4173.758,4260.818,4121.2124
512785.080909729,4256.697,4206.2124,4139.2427,4363.3335,3993.97,4518.909,4362.303,4272.667,4458.1216,3732.7878,4404.546,4171.6973,4263.394,4122.2427
512793.799161911,4256.1816,4204.6665,4136.6665,4360.758,3995.0,4518.909,4361.273,4272.667,4455.5454,3734.8484,4403.515,4174.273,4262.364,4124.303
512810.1146221161,4261.8486,4205.6973,4138.727,4364.364,3997.0605,4520.9697,4362.303,4275.758,4457.091,3733.818,4406.6064,4181.485,4264.9395,4126.364
512811.0520839691,4267.0,4212.3945,4144.909,4369.0005,3997.0605,4522.0,4363.848,4278.3335,4465.8486,3735.8792,4410.2124,4184.576,4269.5757,4133.061
512817.0645236969,4265.4546,4211.364,4145.94,4365.9087,3999.6365,4523.0303,4364.364,4279.879,4468.94,3744.6365,4414.3335,4184.0605,4269.0605,4134.0913
512825.1049518585,4265.4546,4212.3945,4145.94,4369.5156,4007.8787,4529.2124,4366.9395,4284.515,4467.394,3750.8186,4419.485,4186.6367,4270.0913,4133.061
512833.01424980164,4268.031,4212.909,4148.5156,4375.6973,4009.4243,4525.606,4365.394,4282.4546,4467.909,3745.6667,4419.485,4189.7275,4277.8184,4138.2124
512846.00281715393,4268.031,4211.879,4144.909,4370.0303,4000.667,4513.2427,4358.182,4277.8184,4465.8486,3743.091,4417.9395,4190.758,4277.8184,4140.7876
512850.04019737244,4267.0,4213.9395,4138.727,4367.9697,3999.6365,4513.758,4357.152,4279.364,4462.7583,3746.182,4419.485,4188.6973,4273.1816,4135.6367
512861.3889217377,4268.546,4212.909,4140.7876,4375.6973,4007.8787,4517.879,4360.758,4276.273,4465.8486,3744.6365,4417.4243,4185.0913,4273.697,4135.6367
512869.80652809143,4266.485,4208.273,4141.8184,4376.212,4006.3337,4511.1816,4356.6367,4270.6064,4463.273,3733.3032,4409.6973,4183.546,4269.0605,4135.6367
512877.61187553406,4259.788,4207.758,4136.6665,4373.1216,4003.2427,4508.0913,4351.485,4271.121,4454.5156,3727.6365,4406.091,4181.485,4260.303,4128.4243
512880.04064559937,4257.7275,4208.7876,4133.576,4374.1514,4007.3638,4512.727,4355.0913,4270.6064,4454.5156,3729.697,4405.5757,4178.394,4257.7275,4124.303
512893.05782318115,4260.818,4206.727,4130.485,4371.576,4005.818,4513.2427,4359.2124,4268.546,4454.5156,3723.5154,4398.879,4175.8184,4250.0,4123.788
512903.3696651459,4253.6064,4202.0913,4125.3335,4363.848,4000.152,4508.606,4353.5454,4264.9395,4445.758,3716.3032,4390.636,4171.182,4238.152,4119.152
512912.42504119873,4248.9697,4204.152,4127.394,4363.3335,4002.7275,4509.121,4352.515,4267.515,4453.485,3725.576,4396.3037,4173.758,4245.879,4121.2124
512912.5826358795,4259.273,4207.242,4129.9697,4370.5454,4006.8486,4511.1816,4360.758,4279.879,4469.4546,3737.9397,4406.6064,4180.4546,4261.3335,4129.4546
512920.0232028961,4260.303,4204.152,4125.8486,4371.061,4002.2126,4511.6973,4360.2427,4281.9395,4463.273,3734.3335,4403.515,4175.8184,4257.7275,4124.8184
512928.1589984894,4250.0,4196.424,4122.758,4361.7876,3995.5154,4509.6367,4354.0605,4272.152,4454.0005,3724.0308,4391.1514,4168.606,4245.364,4112.4546
512935.99367141724,4247.4243,4195.909,4119.152,4355.606,3995.0,4509.6367,4356.1216,4271.636,4458.1216,3722.485,4388.061,4168.606,4242.273,4110.909
512943.09067726135,4251.031,4199.0,4114.515,4357.6665,4000.152,4511.6973,4359.727,4272.152,4454.0005,3723.0005,4392.182,4166.5454,4243.303,4112.4546
512956.3136100769,4248.9697,4194.3633,4110.394,4357.6665,4003.7576,4510.6665,4357.6665,4263.394,4444.727,3718.879,4389.606,4160.8794,4239.182,4107.303
512971.0123538971,4247.4243,4199.5156,4111.9395,4361.273,4003.7576,4513.2427,4360.758,4264.4243,4449.8794,3716.8184,4387.5454,4160.8794,4238.152,4106.788
512972.6355075836,4256.1816,4212.909,4117.6064,4372.606,4006.3337,4518.909,4365.9087,4274.2124,4459.6665,3722.485,4395.788,4168.091,4247.4243,4118.1216
512975.01707077026,4260.303,4213.9395,4117.091,4377.758,4011.4849,4519.9395,4364.879,4279.364,4465.3335,3734.8484,4408.667,4175.8184,4261.8486,4127.394
512984.0340614319,4251.031,4205.1816,4110.909,4374.6665,4012.5154,4510.6665,4357.152,4281.4243,4466.8794,3741.0305,4414.3335,4182.515,4265.97,4123.788
512992.5901889801,4251.546,4207.242,4110.394,4379.303,4009.9392,4504.485,4352.0,4283.485,4469.4546,3744.6365,4418.9697,4187.667,4267.0,4125.3335
513010.09821891785,4264.4243,4217.0303,4116.5757,4386.515,4011.4849,4506.5454,4353.5454,4284.515,4476.152,3749.7883,4423.0913,4190.242,4274.7275,4136.152
513011.04164123535,4265.4546,4213.9395,4112.4546,4381.364,4010.9697,4506.031,4352.515,4285.031,4474.0913,3747.2122,4420.515,4191.788,4274.7275,4135.1216
513016.05105400085,4252.0605,4202.606,4098.546,4372.091,4004.2732,4504.485,4346.8486,4279.879,4461.7275,3736.3943,4411.758,4185.0913,4263.9097,4122.2427
513024.117231369,4249.4854,4200.5454,4097.0,4373.1216,4003.7576,4508.0913,4351.485,4278.849,4462.7583,3734.3335,4410.2124,4177.364,4264.4243,4122.2427
513030.0302505493,4257.2124,4202.606,4101.121,4375.6973,4006.3337,4511.1816,4360.758,4280.9097,4468.4243,3736.9094,4414.3335,4177.879,4270.0913,4126.879
513038.0771160126,4258.2427,4205.6973,4096.4854,4371.061,4008.3943,4510.6665,4358.182,4277.303,4462.2427,3735.3638,4409.6973,4179.4243,4261.8486,4124.8184
513051.043510437,4251.546,4201.576,4088.7576,4369.0005,4008.3943,4509.6367,4354.0605,4276.788,4458.6367,3733.818,4406.091,4177.364,4257.2124,4122.758
513054.02183532715,4246.909,4193.8486,4088.7576,4371.576,4004.788,4510.6665,4355.606,4279.879,4464.819,3737.9397,4412.788,4177.364,4265.97,4123.788
513063.0156993866,4245.879,4193.3335,4089.2725,4369.5156,4003.2427,4510.6665,4356.1216,4277.8184,4463.273,3738.4548,4414.8486,4180.9697,4268.546,4125.3335
513070.0886249542,4248.9697,4195.909,4087.7275,4367.9697,4010.4548,4509.121,4356.6367,4275.242,4460.182,3735.8792,4413.303,4185.6064,4265.97,4126.364
513078.0875682831,4256.1816,4195.394,4090.303,4372.091,4010.4548,4505.5156,4358.6973,4278.3335,4460.6978,3737.9397,4416.394,4190.242,4268.031,4130.485
513086.0970020294,4258.7573,4197.97,4090.818,4373.6367,4004.2732,4505.5156,4358.6973,4282.97,4462.2427,3742.0608,4414.8486,4185.6064,4270.0913,4133.576
513094.06566619873,4261.3335,4202.0913,4087.7275,4371.576,4008.9092,4507.576,4361.7876,4284.0,4464.819,3738.97,4410.2124,4177.364,4267.0,4132.5454
513112.101316452,4264.4243,4201.576,4090.818,4371.576,4012.5154,4505.5156,4364.364,4281.9395,4462.7583,3733.818,4412.788,4182.0,4266.485,4133.576
513114.97259140015,4264.9395,4204.152,4098.0303,4377.2427,4009.9392,4506.031,4361.273,4279.879,4460.182,3735.8792,4416.394,4191.788,4268.031,4138.727
513117.03634262085,4261.8486,4206.2124,4095.4546,4378.7876,4009.4243,4504.485,4360.758,4278.3335,4457.091,3736.9094,4417.4243,4188.1816,4268.546,4135.6367
513125.2017021179,4262.879,4200.031,4089.2725,4374.6665,4012.5154,4502.4243,4364.364,4274.2124,4453.485,3732.7878,4418.9697,4180.4546,4268.031,4131.0005
513133.07523727417,4264.4243,4197.97,4090.818,4376.212,4010.4548,4502.9395,4364.364,4276.788,4451.94,3732.273,4414.3335,4179.9395,4265.97,4132.5454
513141.06965065,4259.788,4204.152,4092.8792,4382.909,4012.5154,4507.0605,4366.9395,4284.0,4457.606,3736.3943,4414.8486,4180.9697,4269.0605,4131.5156
513149.08599853516,4254.121,4203.121,4086.182,4377.758,4015.0913,4508.0913,4367.9697,4284.515,4459.6665,3735.3638,4415.364,4173.2427,4268.031,4125.8486
513157.2513580322,4250.515,4194.879,4075.8787,4366.9395,4013.0308,4501.9097,4360.2427,4282.97,4455.5454,3727.1216,4404.546,4163.4546,4257.2124,4119.152
513165.0791168213,4250.0,4193.8486,4073.818,4369.0005,4011.9998,4494.6973,4353.0303,4282.97,4455.5454,3726.6062,4396.3037,4162.4243,4247.4243,4115.546
513173.8076210022,4252.0605,4203.6367,4084.6365,4373.6367,4015.0913,4497.273,4355.606,4283.485,4461.7275,3734.8484,4403.515,4171.6973,4253.6064,4123.273
513180.0842285156,4258.7573,4207.242,4093.9092,4375.182,4014.0608,4501.9097,4352.0,4278.849,4462.7583,3732.273,4410.2124,4182.0,4259.273,4129.9697
513188.1785392761,4265.4546,4205.6973,4096.4854,4382.394,4009.9392,4496.242,4339.121,4270.6064,4451.4243,3720.4243,4406.6064,4185.6064,4253.0913,4129.9697
513196.0926055908,4268.031,4208.273,4103.697,4390.1216,4011.4849,4489.546,4336.0303,4265.97,4442.152,3719.394,4407.121,4193.3335,4253.6064,4133.576
513204.1027545929,4271.121,4210.334,4118.1216,4397.3335,4015.6064,4488.5156,4343.2427,4262.879,4443.6973,3724.0308,4415.879,4204.6665,4261.8486,4142.3335
513213.08732032776,4276.273,4210.334,4124.8184,4404.546,4016.1213,4487.4854,4342.2124,4259.788,4445.2427,3723.0005,4424.1216,4210.8486,4262.879,4146.9697
513220.08299827576,4276.788,4216.0,4124.8184,4409.182,4011.9998,4486.4546,4337.5757,4264.4243,4443.182,3721.4546,4426.6973,4217.0303,4262.879,4148.5156
513232.1116924286,4277.303,4223.7275,4131.5156,4410.2124,4011.4849,4481.303,4339.636,4269.0605,4442.6665,3726.0913,4430.8184,4220.121,4271.121,4150.576
513236.0682487488,4279.879,4222.1816,4138.2124,4412.273,4015.0913,4477.182,4340.667,4268.031,4445.758,3729.1821,4439.061,4222.1816,4276.273,4155.212
513244.32945251465,4274.2124,4215.485,4131.5156,4407.6367,4015.6064,4483.879,4340.667,4268.031,4445.758,3728.1519,4437.5156,4222.1816,4273.1816,4154.6973
513252.3555755615,4264.9395,4211.879,4119.667,4397.3335,4014.0608,4490.0605,4347.879,4268.031,4447.303,3727.1216,4427.7275,4213.4243,4268.031,4146.9697
513259.37581062317,4265.97,4206.727,4111.4243,4392.182,4011.4849,4488.0,4349.9395,4261.3335,4450.909,3730.7273,4421.031,4203.6367,4264.9395,4141.8184
513268.07022094727,4266.485,4202.0913,4102.1514,4392.182,4008.3943,4485.4243,4343.2427,4252.0605,4448.334,3728.1519,4415.879,4200.5454,4258.7573,4137.6973
