Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108159,5043.3005405891545,5048.226170093585,5046.689769269296,5046.8047518767435,5044.908039510301,5052.703852340736,5060.363085791645,59008.63935725171,-6702.142748079766,-6680.490293155684,-19557.647980784033,-6659.3847343597845,-6683.168641767419,-69770.41641172019,-57701.73549716766,-6669.81070006914
108160,6555.638295764408,6560.688074601792,6558.019368952417,6560.700645230953,6556.368246100208,6564.849416894341,6576.360743892433,75316.38407118412,-7020.26938056194,-6998.615630711937,-25263.22627117936,-6975.603611795367,-6999.997370200768,-72977.72074984598,-100397.15496201666,-6989.338261724146
108161,7213.695255948867,7218.521287290814,7215.485113999996,7219.90749131207,7213.707681090469,7221.998963386529,7235.382533030854,83210.74876840416,-5300.125612009775,-5282.811544490615,-25992.510072645557,-5262.849249720033,-5282.891346436163,-58327.80726314617,-125600.8162470944,-5277.713492270392
108162,5568.769990497531,5572.6238029681,5570.336638136808,5573.926220828373,5568.131901794272,5574.786126204886,5585.274056597945,65625.43726119274,-4700.378138410631,-4686.161758001399,-20140.523945914163,-4667.531340603421,-4683.7640398329195,-53266.49434028307,-83003.23255614741,-4676.783185834271
108163,4454.485517777201,4458.40784938985,4456.658593753061,4458.704356192262,4454.645111982414,4459.650936520998,4467.926791940253,53006.50291563488,-6219.513743064742,-6204.620796288649,-18386.062329077584,-6181.79754707352,-6199.520791882996,-66603.0385815314,-49252.65016418211,-6187.325838269887
108164,5699.8237839725725,5705.765280085365,5703.539820705879,5705.568366186301,5702.526725887346,5707.485923054599,5717.7649046096885,66469.19175638829,-6905.34426920148,-6890.1182585393135,-23827.425366479663,-6864.095751516123,-6884.586424829564,-72684.58213628153,-84721.99836180964,-6874.1468643413555
108165,6712.479830584306,6720.317125797735,6717.719729036986,6720.433617948119,6717.145753981906,6723.2616624067505,6735.348160903081,78286.81783968813,-5456.573157082532,-5443.350235948654,-26226.839562011373,-5420.156726345318,-5439.758107189178,-60062.76905993375,-120358.83277484783,-5435.4197237705375
108166,5326.071799443072,5333.8092372375395,5332.330668491348,5334.456818483528,5330.626468297134,5337.6343324218105,5347.825620306372,63700.657800213594,-4627.877963710924,-4614.764951788293,-21053.36252405869,-4595.071574275144,-4613.056742056731,-52674.531099566666,-86682.169895368,-4608.444739211117
108167,3851.515226876055,3858.1330676027324,3858.9589883092435,3859.500556479252,3855.3536200127796,3862.532843744679,3871.395225633982,47215.59247643691,-5977.472442778225,-5960.631640915748,-17783.953547072786,-5939.87293247888,-5959.841714342993,-64237.68530468712,-43812.80311848417,-5949.886213523783
108168,4758.705880722764,4764.638395444428,4767.519956694828,4766.988260961016,4762.472958811119,4769.577921295271,4781.536719124817,56798.837970624845,-6918.753089283539,-6899.147006577396,-22120.612506986552,-6877.206102830771,-6899.669565934499,-72328.56178247758,-69156.33895919297,-6890.142806744705
108169,6069.285143052076,6074.442007876734,6078.512372125286,6077.314764191362,6072.595793862249,6079.450948352112,6094.205034488505,71682.78801657073,-5632.786216993174,-5614.348299911455,-25453.775297658318,-5595.7845845434285,-5616.5058556370695,-60980.303266485964,-112720.08918096405,-5612.980598756945
108170,5070.403293705069,5073.671174822644,5078.576854194011,5076.249702590189,5072.144285284481,5078.181690498646,5089.960098756173,61355.27180162979,-4538.924773492836,-4521.359744710411,-21109.084698688464,-4505.790530941233,-4523.244318187331,-51140.74617929979,-90696.43591769473,-4520.338073977324
108171,3383.7628210053595,3384.924753366889,3390.2909604245665,3387.1753536844894,3384.276269350102,3389.195393699309,3396.1207184190444,42618.92736266548,-5730.46194489402,-5710.427667866007,-16800.392327633577,-5691.80459713865,-5709.684626353868,-61153.53237105105,-42148.221873526,-5700.9661668908375
108172,3909.3255191260837,3910.201455679748,3914.694600440053,3912.401665344652,3910.475790264277,3914.846569331956,3921.7579043031214,47965.849483748556,-6971.676138500872,-6950.244224539018,-20054.423094580095,-6927.174830129077,-6947.245290687595,-71693.5490357152,-55650.05683033231,-6936.985152591028
108173,5392.140455659282,5394.824481072131,5397.111584722024,5396.229059283184,5395.034511035498,5399.464339858534,5409.296590230404,64712.64719965754,-5870.146688423152,-5852.041935883936,-24089.41070011243,-5830.399336063697,-5849.088695354227,-61822.07752580951,-103455.04660190266,-5843.698778918773
108174,4789.733174774063,4794.747731577502,4794.778294083255,4793.998161306081,4793.66630176967,4798.060283856549,4807.417757092222,58896.96217665517,-4429.371463038551,-4414.741577269197,-20631.19753646762,-4397.577427700611,-4412.672892716731,-48790.96870278418,-93694.78590634676,-4408.152013922808
108175,2980.884197112553,2988.0875143038447,2986.1638865554496,2984.9590822482737,2984.9947555970666,2989.2871938435956,2995.533719333001,38953.22071485208,-5356.580400803081,-5340.439006419003,-15515.556354740202,-5323.41054379532,-5338.14576343483,-56214.72781915795,-42524.53200840025,-5327.538206616023
108176,3111.080918094807,3120.7846885220574,3116.5214800758854,3116.5904529834575,3115.6905256867663,3120.1246359426536,3126.5584941054385,39815.04315842977,-6964.511544564929,-6945.252563531436,-17736.98294414871,-6925.4981936769,-6942.143788156898,-69590.53246365141,-43660.297882443105,-6929.43682896405
108177,4691.207512013734,4702.810487972119,4696.640872821856,4698.893026667241,4696.442306615405,4700.646318494812,4710.439427050016,57393.40522884235,-6256.600425775305,-6238.303834115888,-22531.08644571399,-6219.874037498031,-6235.246651130598,-62848.74238104552,-92700.67672901868,-6229.330703691523
108178,4519.004233349358,4529.941510192856,4524.330348172269,4526.6688547569975,4523.4442681213695,4526.580865582544,4536.966704304635,56298.05920550211,-4513.450284680517,-4497.9801034173615,-20314.923463660107,-4483.669692646557,-4495.615017662163,-47039.53074596256,-95558.78035215015,-4494.681490750059
108179,2688.8058112939834,2696.540345626602,2693.7983065491408,2694.21254005094,2691.1008037887173,2693.218852622333,2701.062574019017,36257.47483474585,-4944.6763579125645,-4928.22078453782,-14719.498354999681,-4913.431644221933,-4925.956318921742,-50156.61539619945,-44948.33055884394,-4920.881352372091
108180,2415.931953534249,2420.09043415455,2419.893705409137,2419.608590035572,2416.566963977299,2418.7470036014965,2426.9354158193523,32668.131859130703,-6729.7763657401065,-6710.111154906526,-15796.300970056334,-6690.781288511056,-6707.6760674291345,-65193.583649666296,-33970.29927340514,-6697.796551436431
108181,4003.2297277888006,4004.9530692365297,4005.223695881127,4006.3562375720476,4003.2740736654373,4006.390812756605,4018.0983687137323,50222.64196482365,-6535.97182042816,-6517.016348093957,-21080.83971502618,-6497.013254455325,-6515.50226177458,-63088.647621179036,-81447.49560475923,-6507.678442881279
108182,4264.132381481924,4264.594170006046,4263.835991328586,4265.91484197012,4263.589677244682,4267.700676060361,4278.944085186901,54048.11638587244,-4698.946751136078,-4684.377506525141,-20110.296530417058,-4668.262038109462,-4684.170119044236,-46589.611235452525,-96558.36459912203,-4678.3902413541055
108183,2493.0271077432635,2493.3644349154456,2491.1913820469526,2492.555276862507,2491.651822475252,2496.5502412847045,2502.034912183244,35031.496208996046,-4577.410870157595,-4565.012996627947,-14062.581674312805,-4549.37481296656,-4564.152371824115,-44936.0835088451,-49074.7451271711,-4554.06041774391
108184,1794.62986945541,1796.1784058918454,1792.6242330812934,1793.6850299627872,1793.2171895712852,1798.881958179719,1801.2722605199313,26918.702848541812,-6314.499792469339,-6301.054215145952,-13697.875504647523,-6280.627395797509,-6297.5985938911845,-59536.40834072605,-26049.659916308057,-6284.963989500802
108185,3268.6565574864276,3271.917927760755,3267.7710599301413,3270.094866104897,3268.38535399515,3274.6292075576753,3280.061416762312,43057.974739794,-6620.997952820154,-6607.947273636713,-19297.60620937999,-6585.55532298039,-6602.755106076748,-61764.34335647535,-68653.37916547741,-6597.428053577894
108186,3940.274566180585,3943.940287519101,3941.0584473740446,3944.3042756603727,3941.295525137481,3947.4352628176184,3955.078444432769,51287.36971546667,-4919.569236822366,-4908.932001441658,-20074.18113393846,-4891.213342525569,-4904.210082615755,-46420.528148982754,-94956.8795963228,-4907.666402941615
108187,2325.384046516307,2327.8182316265625,2327.190417268109,2329.9505573285674,2326.9628749677986,2332.4757244675266,2336.7330900822244,34126.92298045353,-4370.033372564061,-4359.033442822081,-14229.217083646454,-4345.706860120041,-4355.356594176647,-40979.02612837028,-53433.60452042657,-4357.20490250134
108188,1215.8470892904706,1217.4866790115213,1217.4167555838417,1220.2169847812218,1217.5785204981798,1222.934408195738,1223.5628295353183,21581.470748420506,-5936.575514105795,-5921.829217118351,-12237.559722556183,-5907.692648394317,-5918.678098960232,-54010.06458023401,-19608.861814934302,-5913.085274163677
108189,2461.619926706377,2464.4168299539974,2462.530929159333,2466.6430620594856,2463.459110536581,2469.423044788558,2471.042664837587,35027.37585214495,-6628.417399340222,-6611.918285913817,-17251.00207291678,-6597.162838568021,-6609.9742339063,-59563.31659222917,-54717.018929337384,-6603.286153000714
108190,3509.2602606590744,3513.8687910610724,3510.461011397527,3514.4901126903833,3510.571709688586,3516.689514036359,3519.933739311983,47179.48627520702,-5143.364304300618,-5128.719244356807,-19240.069023306736,-5118.239821884246,-5129.185397392341,-46184.316220802386,-90997.43338217336,-5126.234234203832
108191,2174.486032921858,2179.6940105340623,2177.1613386847835,2178.4746755383185,2174.4554820319213,2179.2744589587282,2180.9845801992733,33099.73003509252,-4286.930355951241,-4272.745207359489,-13766.834606030527,-4266.315158932293,-4275.0078036306395,-38224.672012033516,-58437.71325387838,-4270.14850047877
108192,718.3396651715611,723.3363630207649,722.7294422181753,721.841872288611,717.4808373443727,720.359209841467,721.7069821504344,16790.92995142055,-5665.781938891369,-5648.788481271537,-10283.351129795641,-5640.874590202662,-5650.946694688022,-49772.79784430133,-15750.746275813735,-5639.912342512547
108193,1605.5691119987853,1610.814333009701,1610.8931685896305,1611.0370331302904,1605.394333947477,1607.044534807477,1612.8817853103228,26211.0936237098,-6669.473029899833,-6651.784573628896,-14522.991774782737,-6641.10480513627,-6653.191223547303,-58154.26442372402,-40474.10132020198,-6642.445423747489
108194,2890.614660983946,2896.0417049557145,2895.5854231512035,2898.002851450215,2891.544521941627,2892.6957558758295,2902.3896390192212,40955.862587667114,-5410.66665337298,-5397.496397558263,-17929.998442733937,-5387.998663835373,-5398.668805277886,-46788.78844970549,-83920.23790532371,-5394.091911074671
108195,1860.005814905131,1864.4409511436806,1863.60955945581,1866.23439585417,1860.9905522953995,1861.749473878343,1868.6770474778023,30471.477527900188,-4307.172730155977,-4298.7730537230045,-13758.3753047582,-4290.33809965914,-4299.09931888686,-36591.334259919284,-62349.82131017189,-4295.37234135632
108196,101.45831866184903,104.60192740747077,103.69617555874379,104.9747369461543,101.8687177181376,102.72103114548639,104.37052053254908,11159.562182662572,-5542.438473293974,-5534.639865009804,-9607.21313261224,-5521.956693980797,-5532.769360374991,-46653.300584526005,-13576.023453633425,-5523.649019494282
108197,516.2880453881922,519.370076421721,517.8953323048113,519.1962887047794,516.6341255903642,518.6193924903876,519.8229565365734,15523.0757109094,-6934.985127905826,-6926.771903665543,-13023.750615043304,-6909.2935477172305,-6923.3786221511145,-58096.59601985791,-25980.564645742747,-6913.387876555359
108198,1885.9798331019874,1889.634517691601,1887.273022084246,1890.2830207595393,1886.5021839732271,1889.5712435071598,1893.3843547201743,31277.487403451236,-6017.581676032272,-6011.4049835737715,-17306.455337126477,-5995.4795748181405,-6008.9525189018605,-49355.860520277914,-73087.88199436245,-6004.317138585213
108199,1168.1297703189891,1171.525784051558,1168.5661237947156,1172.7411468524635,1168.3079662515704,1170.8334701149454,1173.4078568757325,24449.223465469164,-4696.253682135442,-4691.144895348088,-14134.117456153279,-4679.452492310032,-4690.567407509252,-36895.098538784194,-63405.87938264423,-4686.599553391785
108200,-787.4106159893105,-784.5645155360316,-788.5977550506268,-784.2580570834455,-787.7588367036025,-786.761939013762,-788.6120317299656,3138.4191398901476,-5707.988988168454,-5699.661383995947,-9256.170007274886,-5686.691449782399,-5699.662170280296,-44622.48764308337,-12017.183540288326,-5688.612646363533
108201,-800.7607447914818,-797.5188300231634,-803.9470774007588,-798.8619967019836,-801.3058844023064,-800.6789851033132,-803.6808771001213,2640.2144734969074,-7461.393695221589,-7450.016073917838,-11747.155850766845,-7431.841614580252,-7449.886227440662,-58853.60294763619,-12653.840652673298,-7435.030519913896
108202,736.6692571371998,740.2653644420212,731.6643967863317,737.8221592290192,735.8720939999334,737.5310209292068,736.6141790277331,19935.907662040612,-6935.322629571921,-6926.045874118403,-16939.444141913795,-6907.025654430978,-6926.648219868537,-53285.05551758783,-62739.56398034205,-6916.58316873648
108203,661.9798365697146,664.2082805054066,655.8694277638558,661.2159734732276,660.5453430536809,662.5921169251562,661.1813645187035,20082.162739676663,-5263.784519215464,-5258.002940269416,-15049.391962262926,-5242.629647515459,-5259.430748662231,-37711.000044403976,-68818.78969711224,-5253.026716481769
108204,-993.1322728036523,-993.0007577837077,-999.1181161633605,-996.6531637194881,-994.8947976314391,-994.1091533889155,-998.2518689056524,2109.798278108532,-5585.363865121058,-5578.290646618701,-9370.341506190052,-5563.452374946231,-5578.8635920652805,-39556.84467014364,-21556.568133437904,-5568.577987813356
108205,-1070.1751626844716,-1070.4350905941017,-1074.4084223988252,-1074.5546025628114,-1071.194661413673,-1071.7472453335688,-1074.7188102025002,735.9343568829672,-7169.636444221911,-7158.7424724615485,-9970.216571145023,-7140.543291390237,-7157.25209176683,-52647.26995707484,-12305.470022855112,-7144.453860445832
108206,749.2288281449033,750.1761427770588,747.9880348240519,746.4365132029477,749.302025433489,748.763483167724,750.6622720880249,20788.842584994418,-6789.364629765441,-6778.820757574578,-14756.895249913103,-6760.675475837213,-6776.06785730357,-48874.35367709496,-60794.118223889665,-6769.49254030337
108207,1283.592220955446,1284.8518802983322,1284.9855283531147,1281.8294971475093,1283.4943478093892,1283.5701466784378,1286.9052911117894,27498.369180287613,-4773.466626397723,-4767.042693931455,-13455.402472208341,-4753.600846978276,-4764.271590157086,-30972.16891063057,-77453.77568676865,-4764.034271533088
108208,-237.9977239941477,-238.06083245993176,-235.93429982552664,-240.8671080645302,-239.67548982268056,-239.38467106672897,-239.49493566151114,11116.788529859776,-4434.462350844817,-4429.775138440509,-7054.426355058027,-4418.365495937015,-4427.070418757736,-27825.75480017231,-31126.498118929856,-4424.056866164685
108209,-757.72022665863,-758.6689710763461,-756.853117339428,-761.3398067122986,-760.6181685979369,-760.1937091673175,-761.5715811004222,4903.432119007443,-5940.1756644335255,-5934.056150975739,-6207.326505221461,-5920.08135900639,-5931.212326129114,-41053.332907423224,-7690.100470583926,-5923.228436753894
