Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
663683,3791.3139807939788,3790.717003125788,3793.6774438826237,3795.555754716318,3792.5999440832456,3800.725608597004,3845.3658071709006,37648.61647354688,7012.683078618423,7019.094172266638,-13568.981144462385,7015.295400982492,7023.335276330449,7051.068798645339,-110746.75679982873,7004.341253045797
663684,2949.216134853885,2949.8058992146407,2952.4701904494586,2954.261640167329,2953.3168448409438,2959.449174561815,2989.7876040598176,28477.923797218915,6876.403874868191,6882.5305725782555,-9708.963719475782,6878.272798391932,6887.0245023395055,6912.663749952359,-88928.90586436004,6870.470655949408
663685,2780.77874851263,2781.9917994170614,2785.9249933167657,2787.672597605191,2787.11750587985,2791.0904362795713,2816.989908486703,26059.653900725603,5923.605934154821,5929.750155687112,-9488.589132821642,5924.524981356079,5932.9769456628355,5953.101988136428,-83372.46822058191,5918.75955054271
663686,3522.872449911183,3524.1324462308685,3529.8250857010307,3532.1153454772143,3529.7790770439774,3532.590370295333,3570.820758073594,33910.872784484025,5789.694571052751,5796.838212985335,-13088.41611265896,5790.352702309559,5798.5934493803425,5816.862177356444,-102729.37219545076,5783.431603870335
663687,3652.1283727368354,3653.002552079731,3659.5789177323195,3661.8191003514803,3658.5121038385587,3660.925788174164,3703.883852865145,35715.52697691327,6518.993663230664,6527.4126769002905,-13350.480500833442,6519.336988287228,6528.108514172654,6549.240333734541,-107629.17208002404,6512.3864576665455
663688,2782.3195618932436,2782.9900007383094,2789.1010731457236,2790.3058183153867,2788.4406235830083,2790.610174399694,2820.678659083223,26401.443766013013,6538.443637833119,6546.805714005601,-9385.868797648234,6538.021779355309,6546.375931367316,6569.285161769811,-85723.89144943486,6533.28231452102
663689,2435.3418044196437,2436.43997771148,2441.3411823883885,2442.2053324300396,2441.8878916505128,2443.8365435515516,2467.0202019282087,22182.86986434047,5649.7827637291775,5656.921955355194,-8435.206206887611,5649.589491314873,5655.626751341724,5677.252502905941,-76106.84686976948,5644.151201529293
663690,3177.365300279901,3178.7731708111155,3182.5988204919922,3184.799340052334,3184.0280635273443,3186.018428507289,3220.8974612593765,30027.730826956336,5371.907368705489,5378.713900380499,-12234.019293800375,5373.575733880348,5378.0157402906825,5399.350443851925,-95669.38079518611,5363.391857818267
663691,3507.760139574887,3508.138614974875,3511.3699613659855,3515.1552570625336,3513.0407791414036,3515.5702755998122,3557.9796460877874,34008.59957858438,6035.116384825389,6043.193877314026,-13517.175118117982,6038.17296930156,6044.237735952759,6067.306991402208,-106024.91837833222,6025.597785033195
663692,2657.910661262438,2656.235477486998,2659.2192445805695,2663.3736068999933,2660.684149965892,2664.1334402991206,2694.7498546649613,24967.663601266573,6157.8976254818335,6166.904254745979,-9528.023923478006,6159.961663701635,6168.776675217237,6191.535009071034,-84971.69665854616,6150.163983406477
663693,2079.149105057593,2076.3662298535623,2079.1458714374394,2083.077901635567,2080.0123327092833,2084.2897350016538,2105.412441553114,18195.387398473606,5286.041366505711,5294.08903167623,-7346.899137731333,5286.089849311951,5295.158831411694,5314.866339072612,-69241.32532326432,5278.286822868662
663694,2771.8145098644823,2770.0765791191916,2772.349903679119,2776.5323725167646,2772.323775106502,2776.8748536320554,2808.968197341489,25336.323804106567,4897.716859602533,4903.975184380361,-10829.663862948679,4897.339477025549,4904.188992995645,4922.976678388606,-86876.72690511431,4886.60886745313
663695,3399.90632954779,3400.254602746847,3401.7019625275534,3406.0584342628363,3401.0178350639962,3405.1558314280946,3448.643526517325,32467.225325210362,5616.003818392712,5621.00704978819,-13370.365182537169,5616.964854334996,5621.390393362877,5642.799506993065,-104290.05185555023,5603.167005555272
663696,2744.0250445182037,2745.5227258737073,2746.4149100113,2750.0174961097964,2745.7067615366427,2749.205826106878,2782.549668237347,25615.976344134957,5984.624842420186,5988.592428766342,-10101.574501653045,5986.887854708904,5989.34266555814,6011.481390642913,-87734.0703711939,5974.703797039065
663697,1964.5726336182536,1965.655207780871,1966.9768971473152,1969.537469621805,1966.4017008368753,1969.9349780327266,1988.4196153779862,16685.40421941505,5180.027572052451,5182.935191832334,-6933.593678200272,5182.805564857339,5183.533581328742,5201.914835906011,-65976.7560070566,5173.183510652021
663698,2457.8815998131677,2457.8283584735445,2460.528677573555,2462.5225992784744,2459.4994818346086,2464.075544229705,2488.087779852034,21513.08281343305,4592.969854583982,4595.839080649734,-9588.553891577649,4596.05287525753,4596.427684779993,4612.141424691552,-77367.80102855206,4584.818321557228
663699,3275.288599840681,3274.275468371252,3278.2899778342344,3279.563056238626,3276.384848716658,3282.225683164642,3320.033414925031,30631.395304757756,5252.065647706056,5256.48042003902,-12984.513097007122,5255.249590903335,5257.433376752806,5275.717133908172,-98988.14604193551,5241.318624071764
663700,2890.2840565021406,2888.862364007645,2893.082680949078,2893.100478401354,2890.732079024786,2897.1203835695587,2931.089597037679,26883.359176637892,5870.118019813296,5876.402766467515,-10669.536332857488,5872.718048798067,5876.956989299731,5898.414806326429,-89229.58633065908,5860.468514348215
663701,2016.2390216188778,2015.185631982935,2018.5783198037589,2018.115525055405,2016.3955741072655,2022.6480539499933,2043.4344391142254,17044.235712751004,5207.466081493269,5214.418004272044,-6716.381582428454,5209.328975405316,5213.5356411327275,5233.739050742146,-64585.21160889848,5200.671543331796
663702,2253.2998404745913,2253.2937184850334,2255.62918188604,2256.6438785817954,2253.6470244841503,2259.879324334914,2283.8766715749307,18926.317216924617,4388.427414711752,4395.007613506696,-8046.027616111021,4390.191362121754,4393.351626885918,4411.109861271101,-68418.9026074878,4381.279086969325
663703,3118.9542639172546,3119.8006158247554,3121.1468841163473,3124.609868343673,3119.4361333110955,3126.2440572973574,3163.7928530731438,28385.61410776474,4837.951236433775,4844.048293306048,-11644.073480461542,4839.353136476918,4843.325258057015,4862.560029421427,-90696.42016095541,4828.185598095075
663704,2979.928987746972,2980.452677911915,2980.803950389312,2985.5378915014635,2980.110637808927,2987.668792459307,3022.1417043367787,27475.05443602249,5643.685196226332,5649.115808540295,-10417.031665721783,5643.154679324781,5649.440950017872,5671.849890379266,-87760.60715869232,5633.752896363133
663705,2096.8578565945663,2096.1630841394876,2095.6858535834926,2099.917568737127,2096.590240593706,2104.267958360204,2122.1683303216414,17893.7523513359,5240.113115431506,5244.501815972517,-6492.384275936468,5237.409001698938,5244.233882144473,5266.231448700311,-63830.30291766971,5232.242160005115
663706,2097.5241680407744,2095.970742631358,2094.885471180367,2098.3402522329134,2096.97478315246,2103.844890051957,2120.3962428077566,17298.496727992337,4292.809497668074,4296.772221591975,-7087.6079466684805,4290.454165031397,4295.29417107392,4314.3775157976415,-62003.96868343609,4284.889666662724
663707,2917.4624578313706,2915.722174037617,2914.0288956256964,2917.6786113832422,2916.5775435049086,2922.090036068219,2954.2469294699895,26083.918144562995,4444.96589502523,4449.95153779845,-10913.311799400828,4445.340758652625,4448.652130332272,4467.207628018751,-83136.50704765381,4434.718993991579
663708,2952.7157452965275,2950.6069090868523,2948.241592869118,2952.754089174018,2951.123192797829,2955.20039774052,2991.8209460194958,27042.770854732673,5282.336171384629,5288.774509762316,-10669.069923229767,5284.646848329971,5288.698445494962,5308.093438435111,-85056.21233667419,5271.2386463675675
663709,2096.8951784631918,2094.127107355909,2091.3766033408115,2096.804893620905,2094.5072631351413,2097.48859189628,2121.4357655290605,17969.173239454816,5143.063516279696,5149.6346670299945,-6802.389271539743,5145.091918395251,5150.298698721322,5166.613757319761,-62424.26793509871,5132.604832028983
663710,1932.447756328335,1929.7270563276443,1927.4175781596525,1933.5611836954579,1929.7093742209759,1932.6564555989332,1952.395480324265,15635.679072500847,4211.866602509507,4217.309737940763,-6601.799107100786,4213.725768953876,4218.586634123045,4228.827110592611,-56463.998218917885,4200.372435448561
663711,2732.082579652227,2730.289719206856,2729.1740288307474,2735.254987539894,2729.195199123734,2733.623438197239,2765.3205217697027,23961.262408437324,4133.009398290699,4137.9516141488275,-10392.84307718441,4136.897637899351,4140.913098480934,4148.502651532221,-76769.90226877626,4120.018091919999
663712,2935.007136927727,2933.7770781265776,2933.841723428005,2938.377950031444,2931.459176035995,2937.967672443201,2973.062123935262,26579.809907431336,4924.420792347722,4930.273356086901,-10884.027419272008,4931.283168821525,4935.147926592279,4944.54038971597,-83012.54062382599,4914.063285519891
663713,2094.967803601112,2093.3173896770036,2094.123701706065,2096.0717003042464,2090.517244811584,2098.0627876508233,2118.3817373846296,17800.68634031318,4977.920442907887,4984.557108232624,-6936.908194081101,4986.59851379462,4989.7361268590375,5000.243281993635,-61183.85000287768,4973.657143128841
663714,1743.0975784709708,1741.1916544085277,1742.3301715026125,1742.4226512839182,1738.6734281914378,1745.6879418439003,1758.2037462241842,13535.895441619954,4096.486986158085,4102.50072350281,-5824.942401364872,4105.622724004972,4106.785206966491,4116.225549751076,-50575.0710176562,4095.699643805586
663715,2511.0644640080127,2509.9117190498064,2510.768321344278,2510.8951671573695,2507.8699704889295,2513.4692328815736,2538.933104122436,21421.79758279171,3846.4310830103536,3851.097828451383,-9597.752094903577,3855.069379930443,3855.3753104140183,3865.3851656738084,-69987.04401469957,3844.465524696782
663716,2913.3818195971744,2912.810844889247,2912.6608031639853,2913.6885349557415,2911.3874327300637,2915.3164428790137,2950.897918451432,26244.049222769216,4588.905962922109,4592.381985511749,-11114.67967016766,4595.554736858963,4597.577537723992,4610.291368173552,-81664.97822413067,4585.686713548921
663717,2115.712748165821,2114.2057435035767,2112.949090520053,2114.2012810804827,2113.7310657163935,2116.19944986047,2141.70571193585,18319.278004219912,4797.6709034787755,4800.006878231883,-7344.87617836497,4800.9761249301855,4804.742355997919,4817.764071515151,-61642.674908276895,4795.731633508219
663718,1522.0533433791563,1518.6644423424868,1517.3342505086182,1518.2124871820138,1519.1925596863077,1521.0820306694902,1537.2038110458607,11809.89769425379,3947.9836889164335,3949.5324030525508,-5103.413012869672,3948.620681665707,3951.6901437070974,3961.845267135604,-45209.71470242711,3946.2222337651283
663719,2174.4930214890624,2169.619936887648,2170.043901822517,2170.5073938859873,2170.8937710884184,2173.3455308173297,2199.7575235230433,18422.96938188003,3523.7976207361903,3525.9324633880947,-8363.812999743528,3523.7587424256108,3525.478732726031,3534.8127867126213,-61487.696376016866,3518.5681480047656
663720,2798.642653465955,2792.9473878647705,2796.437816309939,2795.8402480457676,2794.8033857617575,2798.120890940807,2834.7305856134903,25423.556105325457,4223.418998999876,4227.34384356705,-10777.41986241372,4223.173912875258,4225.706565975405,4238.048411642569,-78672.68440123936,4215.050373288284
663721,2163.4288169275387,2157.356832269422,2163.5106356897604,2160.943094194541,2159.6808087193117,2162.989942141324,2187.89486929141,19179.974417740195,4618.683897997965,4623.789966304701,-7471.960970443809,4616.98401694109,4621.514063205997,4635.3992183299415,-62807.784086705535,4611.532444447943
663722,1375.6543470246909,1370.3133754623934,1377.4465369415725,1373.5769582135792,1372.618199111606,1375.154885180718,1384.4457725027182,10553.285680114852,3825.3074818946025,3829.7329677914995,-4207.887526912278,3821.9693828307236,3826.977306722326,3838.1778938672887,-41175.05076906731,3821.052873452461
663723,1829.115279516154,1826.0178982844668,1832.6037335824724,1829.4155077670648,1827.5791307397221,1829.674121016411,1845.42802854828,14799.212930247837,3189.8919516941137,3192.575084388771,-6761.152708527064,3186.6376901205917,3190.982447842174,3200.396839529262,-51922.72221958428,3186.01758122862
663724,2619.333583008177,2618.364291337906,2623.669706287804,2621.9496459361108,2618.9236372627333,2621.0549368564866,2652.1873465145723,23295.652404764416,3791.829853840885,3793.113168150218,-10228.462490181411,3789.756600493883,3794.4838491200244,3806.6478942100252,-73299.52753941565,3787.20536509567
663725,2231.497536224494,2230.6268098229493,2234.5680298750003,2233.0783584657406,2230.608596712662,2232.5461462575017,2259.7830129031913,19639.036606467584,4406.7556237694025,4407.148162707493,-8140.711242395165,4405.0325919766565,4410.594883109134,4425.083567005788,-64144.178754088585,4403.098528120134
663726,1350.4400671061046,1348.3025745314703,1351.3262816533993,1348.8957405385886,1348.291345464329,1349.8170639122511,1361.4968733721507,10069.52770220836,3767.5671186348163,3767.3554758741493,-4400.82139435285,3765.5836165886262,3770.18192655659,3781.733026287877,-40188.64548343783,3764.361364559655
663727,1567.551999992001,1564.89540239567,1567.5211175190864,1564.6176604710743,1565.1199242909067,1566.5330876669525,1578.9805836536489,11677.502117158041,2932.589550174028,2932.876810918667,-5882.999093920319,2931.3908490830636,2934.0500081478604,2941.5870405412534,-44308.85610363028,2926.2095192560027
663728,2418.1257802922423,2416.1352521680155,2418.285333340851,2415.7861314588927,2416.5106430822498,2417.9520204293603,2443.6472110460645,20619.109890673146,3333.0891081289633,3335.3375139878995,-9619.111656708552,3333.3016394430133,3335.961587063166,3344.525945440057,-66725.63825855247,3322.8462204116627
663729,2268.9232753022116,2267.583834686743,2268.8579313647024,2266.5894429059576,2268.0224925087573,2269.2544265793417,2292.961172854906,19543.77633739006,4118.470499599688,4122.212841813156,-8454.808035201084,4118.453162751626,4122.998270386186,4135.342508161682,-63850.423002422496,4108.398120378509
663730,1366.2438827425185,1365.054811390508,1365.6638116328913,1363.350509178754,1365.5057860038098,1366.6592014109378,1374.1794208987267,9991.92891571227,3738.05513103667,3740.8925150308864,-4452.113906631666,3735.949895134054,3741.4833419101433,3754.2215738626323,-39750.31283090652,3730.6410872707515
663731,1349.5921438700964,1348.6340860888365,1349.4227091783503,1347.8890492648266,1349.1638875810643,1350.5902345280065,1356.1444097276365,9214.25603362531,2813.127284523358,2813.9057108404186,-4957.854176082851,2809.5620922863573,2814.78344604596,2824.9875194981523,-37930.49743472875,2806.2701020959075
663732,2175.6788267104666,2174.9714889181096,2176.421767777756,2176.4149876421093,2176.101195113365,2177.3297492575066,2198.0172411967205,17776.31608257779,2961.7715735349016,2961.99356324973,-8830.09398913434,2958.6380385708762,2964.9277394702553,2974.245061975529,-59691.24544247039,2954.047651374531
663733,2220.2687246516102,2218.9795646795765,2220.732483102739,2221.4825183244275,2221.3678603739777,2221.53336354314,2246.2456632709827,18733.680290203683,3787.190767907142,3788.533430436983,-8657.825544342671,3784.8595940203836,3794.126075293973,3803.698213442595,-62216.51924594708,3781.11687526824
663734,1340.7914031018104,1338.2976672536856,1339.9950429395803,1340.1212968729849,1341.7389948233588,1341.045375817137,1351.6664408673732,9595.169297072993,3638.231230377275,3640.339502060423,-4706.736646888427,3635.8733535537112,3646.68377178214,3654.080137383431,-39260.329848772475,3635.4460533986926
663735,1139.3273671192687,1136.4258613412446,1138.61751499399,1137.685638355425,1139.7406003771875,1139.3614614599344,1144.2731196486236,6915.414896976361,2692.3768848676646,2693.918564460432,-4365.936486920828,2690.110546827892,2699.297310751805,2703.817153854622,-32630.667644223362,2689.9885886973607
663736,1940.5283973440503,1938.4093442218548,1941.8752052049194,1940.3694648439239,1940.580971185133,1941.2929519506608,1958.3992414100553,15062.418219521553,2603.3982405838924,2603.955498646813,-8171.911632202315,2602.048110880087,2609.319644496857,2614.8911390588987,-53259.12237472679,2598.7294808186493
663737,2174.6466969291996,2173.2802458542565,2177.592929663597,2176.2172290768767,2174.218592624251,2175.8077411901313,2197.623358344441,18000.7392209972,3404.5283732465437,3404.513887555903,-8730.050346724016,3403.593585561137,3411.239265005007,3420.1338297391344,-60541.17159041473,3399.7979875864416
663738,1333.6627886722704,1332.1700938790925,1335.9545782251648,1335.6091787786363,1332.443311578523,1334.1365583863362,1341.473946837848,9503.271001564426,3468.40544706266,3468.362405446802,-4620.061868229686,3466.5120860569896,3475.1887597962077,3483.7498672440793,-38862.11147811671,3466.711410719139
663739,940.0446928580266,937.8330227872351,940.5655694555,942.2742427155576,938.387528082738,939.3090305016724,938.4085290167702,4919.861924104478,2570.5072467050513,2571.532561010271,-3155.925056362567,2568.033008911355,2576.092912571576,2581.226161410729,-27306.6555261622,2570.3018998037287
663740,1687.752504359335,1684.4841262739844,1686.9860479237564,1690.8619041659908,1686.3999676299225,1685.7595846035024,1698.6943550479207,12313.758785449621,2298.137568600053,2301.405507239947,-6730.718545221992,2296.8506587009533,2303.577733730545,2308.9182682902288,-46309.91665066764,2295.9006642316517
663741,2119.515781966605,2114.9071309969568,2117.8683242977163,2122.3298645521536,2118.52176328362,2116.0521154277,2141.0516822631016,17179.552474843946,3053.701734680538,3058.2283945538275,-8328.295296024407,3053.353953181806,3059.8195602057986,3070.22370217786,-58867.46908347217,3049.5622927552276
663742,1348.049347141523,1342.6547030166525,1345.8244235238674,1348.7186456863153,1346.9614977045976,1343.3495546065733,1358.6817252183598,9580.3894597308,3297.3066430272784,3299.8789347521188,-4673.5235673902,3295.4455089702624,3301.8673459651136,3315.768884688446,-39649.12089243,3293.4535364382805
663743,734.1731159393855,729.9497149229608,733.1919029243313,733.5166728542283,733.3195186699044,729.6957260914431,734.1196767699768,2921.5897916839285,2452.836057799526,2451.5388512968802,-2412.8099717918344,2448.710614297225,2453.7365310222385,2466.5795478998807,-22816.363961537463,2448.2884688883632
663744,1357.7706290193373,1356.8443363319875,1360.676512179364,1358.6769671510178,1358.4320650356733,1355.2314047812229,1369.2688662322998,9034.627792856832,2004.6938155697635,2001.0376553143499,-5698.871690234035,2000.532330838877,2003.9180938893242,2015.6283218591084,-38471.89608228185,1996.931012669312
663745,1995.9949331052337,1998.6172545559182,2003.0202776893843,1999.4205049270918,1999.1644399544157,1995.8188066737366,2021.486604371547,16019.768597859262,2707.6935448313534,2704.4328314393947,-8370.261911542604,2705.36805883533,2708.9332678506753,2721.8166907279688,-56171.97599246788,2698.6299183877586
663746,1399.5190201318924,1403.9015655167063,1407.984056615142,1403.721825020068,1405.0313028134751,1401.0338449553108,1416.2377179372409,10344.158349602036,3150.009773039741,3148.3815772519715,-5395.676298313054,3149.0668113890424,3154.068388067285,3165.9591312687453,-41454.711237682764,3144.6887163979723
663747,626.2951273986284,630.454950433737,633.8878445547698,630.0709525440006,632.9489446944492,628.8600289781613,627.7262576136242,2068.673903550655,2391.2663523418187,2390.956304032658,-2247.6409498489634,2391.0470669267556,2396.625599106907,2402.938825998589,-20209.44098508132,2390.250816897352
663748,1070.175869991858,1073.259596229081,1076.6511284467583,1074.117722045444,1076.2896500358909,1073.2636158617129,1077.10150966322,6129.6330329283655,1741.1021515028197,1741.5338495353924,-4683.9169656180975,1742.2994071208889,1747.3949846067644,1748.9687251244293,-30558.058896026203,1739.7667795635482
663749,1859.2305315412204,1861.3183433884421,1864.9310244614076,1863.2941200542787,1863.5094297332644,1862.1038114631588,1880.3774788719736,14548.903173397362,2322.809839422949,2323.508781274338,-8004.91421827937,2325.6552594802833,2330.6438444707105,2332.905817128624,-51817.094889885935,2319.088447033568
663750,1480.484802217247,1482.0263589055403,1485.446359728798,1482.9979635514578,1482.8561800879384,1482.591264622119,1496.440663803918,11337.797862667023,2964.7726477778406,2965.1063430462227,-5850.711888337634,2967.785753090887,2973.038878728692,2977.528583453475,-43086.626741936525,2961.7858000309107
663751,597.230697750261,598.8061004138365,602.0141799345902,597.6442256578689,598.7667778023715,598.6800022655164,597.0346138338193,2220.287016257593,2379.2309807638594,2378.9135206475858,-2087.995059541332,2381.3297850108406,2385.842535337532,2389.18156901982,-19435.042508869505,2378.822249882581
663752,803.7269995288319,805.7389449386619,809.3226934935665,804.1037711133023,805.5672145240504,804.9575813215812,805.5514389742874,3823.9038228260015,1571.8209606388505,1571.6493924211252,-3574.3949664325855,1574.0389268883148,1577.21999524164,1578.7271422946678,-23564.82557400943,1571.4067526061567
663753,1654.2633999881061,1656.6136531820998,1660.6318260517346,1656.357804460045,1656.6710852339047,1655.275730319786,1671.7099348760253,12726.241684466491,1972.7092055692135,1973.788803888075,-7353.698729260468,1976.2836713653874,1979.747585360296,1982.870889078016,-46147.082789406544,1970.7800977278687
663754,1512.4686659209194,1514.7328214225877,1518.457957119311,1515.4363510343583,1515.052640482,1512.9114815271175,1529.3536508074142,12082.774999492967,2768.512727782043,2770.6104105224185,-6214.784801626668,2772.584778886975,2778.113084120565,2783.1036095800173,-43603.58881279152,2767.7430818324774
663755,612.2153333107583,613.947851649674,617.247635811581,614.7735731456028,614.7820160141371,612.2171906577472,612.8603513747727,3104.368787240198,2414.9917944324807,2416.708993417598,-2165.1572243416613,2417.774575077587,2424.709648983241,2426.94920676361,-19615.878901542885,2417.092519765421
