Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331825,-3704.3705943688483,-3703.813791236821,-3702.2527467556583,-3702.2188783727506,-3700.048528097082,-3707.3831090711606,-3709.9921666612554,-3716.970742695419,1512.15160347086,1515.0274766881948,19987.451584761206,1509.2285835183104,1509.8472178905042,15337.12391057367,76995.27163985459,1517.323218973472
331826,-5151.105967833547,-5153.0850827879785,-5150.783073020167,-5152.000303404258,-5149.287239803022,-5156.562085704956,-5160.3375146385815,-5173.087854896032,420.19521555840646,422.2165178927928,25931.987131776586,415.45329271938,418.7111533708765,5066.76911084108,110899.88364200667,428.60566466294824
331827,-4451.100824863528,-4453.888847600854,-4452.181046399329,-4453.4334032176885,-4451.37140815224,-4457.7063113820195,-4460.773341160602,-4471.8122176007755,-882.4767588421682,-881.4203264583326,20923.581187702875,-886.937077649578,-882.8414977795544,-7679.098514683338,97160.88229422085,-875.4485762341245
331828,-2773.4269278593747,-2775.6470461711588,-2775.359499548139,-2775.9861566264717,-2774.938726074674,-2779.7603159059813,-2781.8337428244404,-2786.9069562491823,31.193173724732105,32.13270238208116,13713.893988857495,29.28713521600767,29.882572935274567,884.5374547393426,58358.46755346803,36.055228609492815
331829,-3101.114876286956,-3103.0617139460387,-3103.8628727623036,-3104.8869095040286,-3103.8673630721446,-3107.8590950213347,-3111.2417477492804,-3116.311728275599,1428.003545926561,1429.1928380516165,17042.40169984052,1427.4171633158753,1426.1718140294531,14514.707154463973,63623.305323534485,1435.7161078745962
331830,-4666.088044793416,-4667.977631674896,-4669.581496512593,-4671.4990125917375,-4669.6926900765375,-4674.066300354719,-4679.470982823287,-4688.720598551083,668.6695949859384,669.5596754092984,23852.365392535612,667.8420203221547,669.5267352191106,7457.133623616986,99582.98262762785,680.8994565779974
331831,-4407.81380756774,-4408.577933576829,-4411.282342258507,-4412.606148692132,-4410.4975711118095,-4415.409417373432,-4420.104120535345,-4428.448725708375,-837.0694799381413,-836.919703027346,20631.849692031115,-836.7885371113922,-832.8123485940375,-7185.20906845375,95833.68196629177,-825.5881142937778
331832,-2695.83904891271,-2694.8480798060145,-2698.3235568000096,-2698.0880077010975,-2696.165962148091,-2701.0522580832703,-2702.8511954643927,-2706.823117330896,-274.9993273027908,-275.35548731084884,12722.026763497724,-272.6656099474933,-270.5760107711202,-2027.0298662446094,56662.81945279672,-267.82017749758427
331833,-2610.6005087929184,-2608.968640174458,-2611.6496618678384,-2611.4872587208692,-2609.157753387157,-2614.0780942800357,-2614.4288027549865,-2620.173060681578,1288.8280677408175,1288.207499606071,14203.211756446226,1290.4370751959827,1291.143231881398,13169.34795203435,52456.85288983977,1295.0111348694095
331834,-4166.8776531530475,-4165.979237265046,-4166.665307488953,-4168.014050669539,-4165.071565667042,-4170.301481938326,-4171.452902510419,-4184.145458810024,901.1526355290407,900.1713280924175,21486.11280474475,899.3894943531174,902.5790547134262,9742.97893822522,87669.20074682325,909.3644133664509
331835,-4309.897343704849,-4309.7092593570305,-4309.134897579056,-4310.428722466557,-4308.099866879333,-4313.107630971377,-4314.7218975095,-4328.845819592284,-737.6421141227013,-738.583016178451,20149.45615941463,-740.7364841446235,-736.1680294215193,-6079.980182912466,92995.39746491343,-730.3159525721103
331836,-2657.3193001374857,-2656.949399766321,-2656.948083096982,-2656.016728591606,-2655.1904133118805,-2659.5295844206094,-2660.2766711029517,-2669.2147677050075,-578.2712283756114,-578.2086877163974,12050.74276282694,-579.3265974630028,-578.7355440510496,-4770.991905828435,55701.41581765411,-574.7451870891806
331837,-2198.2742349322743,-2197.302234020687,-2198.740251306792,-2196.186561242919,-2195.9638065274244,-2200.3876744942922,-2200.740322892894,-2208.2724671171613,1063.1733495627873,1064.0019083587572,11777.172772322374,1062.9765658041301,1059.0405352066311,11147.5066173694,43208.3410890012,1065.4534509015043
331838,-3658.816333718132,-3657.27937683017,-3659.659231428877,-3657.7593218237907,-3656.7852367642354,-3662.1175372962275,-3663.0009560371013,-3675.518611391041,1094.771057940839,1094.4657722042361,19197.778830448966,1091.6969625321453,1088.5297402164717,11768.530562875996,76149.90842083275,1098.3695027936337
331839,-4138.3111440894245,-4135.888315659037,-4138.81053565542,-4138.389687208195,-4136.367644086183,-4142.158153585293,-4142.429765674063,-4156.576250709743,-554.6863435105686,-557.1397624956583,19729.81396510524,-560.285093261592,-560.4936815472042,-4154.774229036496,89683.90849717995,-552.3914748061594
331840,-2579.500565681336,-2576.128788406485,-2579.567217707595,-2579.9072716019737,-2577.079582282263,-2582.339094902167,-2580.6693420266974,-2589.5253447216955,-798.3952368533221,-801.5719286821368,11793.710489351048,-802.5267447882193,-803.4094811102518,-6836.795203540848,55580.440998920996,-799.6846310296969
331841,-1777.535797656708,-1774.657628660513,-1777.6569850626436,-1778.6196879018444,-1774.927167688576,-1779.4446330998373,-1777.4831643534044,-1783.6486289906484,821.297637341498,819.1131840723078,9818.130384014174,819.4030770481854,816.7661030225615,8715.337869765859,35430.91828323403,820.2064986552025
331842,-3129.9267092174605,-3129.173854627712,-3130.4744648431083,-3132.428895190323,-3127.8876313274964,-3132.4011104158767,-3132.6441137911193,-3143.561394732144,1268.2523541062917,1266.870391794434,17086.466437422394,1265.1569739190434,1265.753183038359,13300.466545742018,64811.67249787792,1271.9144735867128
331843,-3989.157232858035,-3989.8386176341664,-3990.077039713793,-3992.091750542691,-3987.2637631329508,-3992.6800826153403,-3994.330189262162,-4008.3851335030768,-300.90854072202103,-302.40004323175873,19461.52443411829,-306.4807450334255,-300.1577556903437,-1778.643796399008,86067.29056792974,-294.4258212555852
331844,-2619.9914981839825,-2620.0351278334774,-2621.008607687253,-2621.6465764596783,-2617.0081389548704,-2623.636745186826,-2624.1976319337928,-2633.5100296926094,-953.9214376899331,-955.3795192931063,11913.786205933686,-959.3384666348813,-952.3281097137442,-8411.175712752643,56417.70298291034,-949.399511795207
331845,-1469.978868512471,-1469.1869971737124,-1470.7975551631598,-1470.6457153399037,-1465.7612079579944,-1473.4109370075832,-1473.2394342255718,-1478.0011853718506,525.2857334760862,524.0327511889692,8078.86569738876,520.9372737414849,523.9537352453734,5658.819842682756,28655.611690905564,528.2683256515885
331846,-2592.4801604277636,-2592.5978280461645,-2592.733611401899,-2593.8043385522515,-2587.9530162657584,-2596.3421467887547,-2597.664628143688,-2605.588112537435,1359.6882282948495,1357.563357901796,14747.378407873366,1353.8691814681629,1355.1387648123257,13896.376938990797,52472.164446620576,1364.823239952672
331847,-3788.546972527486,-3790.321846385099,-3787.7307568691085,-3790.4722272142712,-3784.0125041629117,-3792.6082096960163,-3794.770674445113,-3806.986267645949,-18.554584420922225,-22.405242850171902,19036.7699823053,-26.3776627852898,-23.73219512837082,719.5984359904528,81035.99710875648,-12.252630682824801
331848,-2714.0739266748983,-2716.52060351978,-2712.009118222998,-2714.9180057823964,-2709.1012778247223,-2717.150072117508,-2717.0979382754776,-2726.600277221576,-1039.2858340535533,-1043.9023947133483,12402.64467788509,-1045.7463250386647,-1044.3250532207041,-9354.82913964836,58349.92045072459,-1036.2998159053427
331849,-1270.9866027832788,-1273.4891170256622,-1268.508329451681,-1270.55285561247,-1266.012864607101,-1273.1653733061423,-1270.6490311939606,-1275.7443927212817,181.46378785616855,177.46655088281574,6632.05248724449,178.05588555583296,175.16314678830275,2276.2856100287095,24198.41857501699,181.2886406266677
331850,-2052.54762658806,-2055.68398256531,-2051.1082279953275,-2052.5821969546782,-2048.8557042191724,-2055.2354662202715,-2053.4810446486845,-2060.8609556658275,1319.4600203685734,1315.8146294532116,11854.486846982612,1316.483400642424,1312.4328629791778,13496.62204012085,39941.11322327299,1320.6886118444736
331851,-3492.0285700245395,-3495.929837020444,-3492.3255755984715,-3493.055247246054,-3489.561370205496,-3495.2289731698374,-3495.8726584210945,-3507.574446578814,216.48860308547904,212.41413617146526,17658.282354129013,212.31961640415375,211.58451693930607,3060.228472186321,73748.75249731838,219.92775262102504
331852,-2796.797600292027,-2800.0386141024997,-2797.948008884218,-2796.953457488923,-2793.5786582462256,-2798.619463462718,-2799.579405524602,-2808.633136074752,-1070.5969391381484,-1074.0532863660917,12610.565814326805,-1073.2851127337867,-1072.3933932536788,-9568.572149936554,60147.80033680064,-1068.966645710626
331853,-1172.3597000144896,-1173.506048453336,-1172.5908027258856,-1170.4075919789461,-1166.9478901856523,-1172.040519076143,-1171.4243539059082,-1174.7023477069724,-140.19563513875832,-141.46662976833628,5628.380711095893,-139.54468389412398,-140.8261191103226,-838.5242312710129,22473.524492409902,-141.65534112987478
331854,-1559.1057549837485,-1558.5993280159266,-1557.5070154374969,-1556.3011461754077,-1552.3786534256699,-1558.4270559820877,-1557.361213751236,-1561.3108113847243,1241.3156451889447,1241.4225721844464,9236.819525184637,1242.1825408160094,1240.496061427381,12648.36912967309,29005.366235678528,1240.0080260714858
331855,-3129.6692270353597,-3128.9104100403442,-3126.8562957593394,-3127.225830569041,-3123.451922706426,-3130.140234610226,-3130.1682132426013,-3138.4505507987487,458.5154483271806,457.87699379052816,16137.022664724293,456.26633802670335,458.0442233287062,5333.650339531027,65125.11411003613,458.19093396872626
331856,-2847.7444684961047,-2847.24365124327,-2844.585014407144,-2844.7404289533756,-2842.8757224544142,-2848.35863395525,-2848.823772917819,-2855.3768350637247,-1037.7448215334077,-1039.1641766416042,12949.340856198614,-1041.2945337026454,-1038.1611743869908,-9274.844281970241,60954.012154851465,-1040.263579755825
331857,-1152.6693993296935,-1152.4463541303821,-1149.3560492549818,-1148.2983247470213,-1149.100589486135,-1152.115913332459,-1152.3016121597138,-1153.0748449792923,-450.0452976826616,-450.3904406461687,5277.10743285971,-451.57557372395013,-452.3521030296024,-3927.2220515520685,22325.71202743747,-454.4832634273077
331858,-1122.6208606587825,-1123.188461511728,-1119.3140649007075,-1118.454527806074,-1120.2683537529851,-1121.6932587708552,-1123.139709597992,-1124.4452361047533,1112.418058220003,1113.5241026233323,7115.293690661812,1111.8480450639063,1107.902358608785,11209.392111972578,19578.036767530015,1111.7397107631377
331859,-2704.4256265381573,-2706.043971544158,-2701.904949933066,-2702.4222301945574,-2703.189943225797,-2704.389193087746,-2708.2754892839716,-2715.9885121873267,707.35527058366,708.2715842533828,14574.620746154396,704.7849748651678,703.3966291591597,7576.061116520358,55598.935594887414,712.8214735041386
331860,-2827.6684826647024,-2829.750361282966,-2826.8969269641693,-2827.8055998392438,-2827.4077175696775,-2828.168696218486,-2832.5573989864965,-2841.8902886082806,-922.5726035344917,-922.4987059889327,13223.318275515374,-926.1792959270988,-923.8415744765618,-8199.739478727355,60676.49235263926,-916.0618973591485
331861,-1171.1920343138588,-1173.3245781248897,-1172.325519055165,-1172.9042897516665,-1172.123092759493,-1171.4883420852389,-1174.2795055151164,-1178.7268930228693,-736.4379749210292,-735.9140633067493,5181.438327786473,-737.9468613893107,-736.4092840394314,-6675.160882748907,23409.051298652972,-733.2516683049
331862,-759.7168350652612,-762.1746461476739,-761.7632529207799,-763.5792064095152,-762.1753943262468,-760.4662712375974,-762.9456952342683,-765.6295190787348,904.3272188360087,906.1794163360306,5091.514924696245,904.5455257965185,903.678382390339,9194.931814774736,11904.00565053545,907.0448695763586
331863,-2280.0918029423574,-2282.8890811058636,-2281.7739367264726,-2286.118114061679,-2283.389973846669,-2282.2282086605865,-2286.5381715349295,-2293.099487354243,907.1046382645429,909.7913443366398,12587.134325198858,906.4945592895494,906.7326798086555,9512.755209222201,45776.72506483605,913.3866158856981
331864,-2790.5508389217416,-2793.051185852756,-2791.267694616624,-2796.556988372072,-2792.643820258887,-2793.327220538455,-2798.543015885033,-2805.406800600647,-757.0127247339926,-753.5544564490646,12989.290418274311,-757.7715562839954,-755.3654476002137,-6556.639264646757,59367.517450166844,-749.0840218828444
331865,-1246.6797269895915,-1248.5270577084964,-1246.54029714225,-1250.354179390603,-1245.9448554132669,-1248.602802374302,-1252.6402495584236,-1252.925446051138,-992.3943258373162,-987.014272694569,4923.659607740203,-990.7088178894185,-989.6773835440516,-9157.619261562377,25127.14076495495,-986.4317468434859
331866,-466.85842008574656,-468.5296968264061,-466.40980059488885,-468.4184980577651,-463.9910213874326,-467.96747182226324,-471.58261157369435,-467.74037270688876,625.9268690931619,633.5951010641451,2975.931479127568,628.9883984619894,627.9292367749727,6380.0036372558225,5463.597269395063,631.3738208845467
331867,-1840.0871901890496,-1842.0668993576735,-1840.2336847951549,-1841.1127331853513,-1837.1514090601233,-1841.4613305081032,-1846.7118957593793,-1846.4294900273496,1055.5793261858803,1063.5828138240252,10337.317403922336,1056.3941607276479,1057.445918112494,10814.966677676244,35631.654689056304,1063.3793173168922
331868,-2710.583434901642,-2712.2959513282103,-2711.8071663489886,-2711.1275108966265,-2708.338051038479,-2712.093095436362,-2718.0247357929375,-2720.909242035988,-516.7469953971739,-510.94020759897035,12761.730230429741,-518.3229072585812,-513.9751656888709,-4219.837262633704,57399.99668211086,-509.04348712369426
331869,-1360.3725832375126,-1360.570707778373,-1361.6029633058497,-1359.2103346323645,-1357.8314558796042,-1361.0286254992632,-1364.6326891121566,-1364.1216272069303,-1156.8396856936313,-1153.7778913268098,5250.799816658286,-1157.4247831820724,-1154.44236610656,-10566.229564111898,28170.093226607652,-1153.4703998187574
331870,-244.05993268022604,-242.4686910492373,-243.5173202723528,-241.3344905905883,-240.61459187828956,-244.48017358988432,-245.3004131409427,-241.91532310046549,315.1955825349295,316.7990487794376,1457.204720369937,316.85221193805035,316.0748974477104,3660.4520175519037,1018.7846814201285,315.89249760520124
331871,-1391.7245879165869,-1389.31403711544,-1389.0642975326823,-1389.1344721281869,-1388.0119529198525,-1393.6877414251549,-1394.1540771265945,-1394.8870185159933,1116.9275722820103,1118.1922091509418,8103.148228817845,1118.78789996237,1118.5655584398464,11800.586794543702,25308.117564698387,1119.8300768349695
331872,-2592.097765073865,-2589.4432871581935,-2588.547417274518,-2590.2246484466095,-2588.675538719759,-2595.2750304770652,-2596.865690499316,-2601.550738955095,-273.98410459929386,-272.7557329839526,12325.972132690878,-272.43514502103835,-268.5204683007573,-1360.313182382251,53995.016041940486,-269.38105982316506
331873,-1524.8091868360225,-1521.923552983421,-1521.6492904400109,-1522.601565478461,-1521.8470560868466,-1526.9591771298615,-1528.8577601447832,-1529.7914149415583,-1264.0807770535005,-1262.4254025927207,5725.437644324861,-1260.4389294841585,-1255.7226416709282,-11102.899818286998,31621.492458159824,-1262.291325469741
331874,-108.17387930567156,-106.1888679870878,-105.88032518317871,-105.62890120433391,-106.48051569856476,-109.0227490078529,-110.50509246236003,-106.99468769737088,-9.100431034685002,-6.481217287817316,110.18060119163788,-3.1002082017482877,-1.6662067860173977,822.8958048058585,-1678.9824217245746,-9.645999892806074
331875,-911.4401097872333,-912.086479937679,-909.6335682671918,-910.0810858098216,-911.8832370746637,-913.0290695753439,-914.6449586540143,-914.9503312089266,1130.039133226887,1133.0687114031446,5435.648322760215,1134.4754861686063,1134.9961547170271,11994.489868576482,14798.067438917886,1132.5225442648832
331876,-2348.7325126971455,-2351.8376452584225,-2346.7318878169754,-2348.8259550750126,-2350.5975674731085,-2351.5323715475447,-2353.4301482133487,-2359.549765778414,18.935379106339,21.305174315977737,11224.752575148083,19.568273585734772,22.928145402350154,1431.145153382893,48639.79021756134,25.704727076449117
331877,-1656.842641622513,-1660.576971594018,-1654.5710362139291,-1656.9830017565976,-1658.2974855136158,-1658.887439012602,-1660.1966546727342,-1663.7135229858404,-1251.921235891083,-1249.8170867542447,6240.895624933808,-1251.6703490761834,-1247.8886160370307,-11060.658125288266,35012.402149857924,-1244.7879189532155
331878,-72.10899570581886,-75.76948948877474,-70.27170166967389,-72.11228505160409,-72.39214928740846,-72.54769513789071,-73.39917657429811,-70.45624954136319,-299.53169057768343,-295.9702160834818,-473.46821418145055,-296.1069022354271,-295.8910518062595,-2109.4539293211037,-1919.2485685605257,-293.0335739306705
331879,-507.1860425914556,-511.5501128382331,-506.4384999393943,-508.739125092009,-507.12462499278445,-507.5478482345761,-509.6770422249201,-507.54078570202444,1076.9648501976696,1082.259049377176,3387.968882687184,1081.424242851215,1080.686566857213,11346.429489108488,5615.229161063344,1085.8240763594663
331880,-2090.5418942889164,-2095.346875939586,-2090.489925613422,-2094.050962109015,-2090.5953012223313,-2091.6570299076957,-2095.4580426290104,-2099.0288786837555,277.64601938045394,282.5555849562498,10274.715352900053,279.51303926037826,283.05088682750375,3873.5484086756765,41962.38478673665,288.15510196204434
331881,-1801.7208652797692,-1804.874037518617,-1800.9187002239207,-1804.7191730849963,-1800.8778483559083,-1802.1289959202056,-1805.1728918982935,-1808.7187765074618,-1212.0828427736765,-1209.1671191130229,6924.769317132894,-1211.4057368202295,-1205.009429516212,-10687.27221402041,37520.89027059706,-1205.0894175029152
331882,-128.06568264949829,-128.01615645092448,-125.24767292417722,-128.25565979283303,-125.65608714067598,-126.64165590035702,-127.11319095976876,-125.76876558950664,-604.2516582676404,-602.450467377992,-780.180173033428,-601.1554678766836,-597.7504435964836,-5156.787847997156,-741.6365388586767,-601.660085301545
331883,-142.1109746297265,-139.68263358459816,-137.2188027049845,-140.2112711541285,-139.421439355148,-140.1344029828715,-139.517367128566,-138.49471617448742,958.9908732658018,961.2056156989138,1146.1167792309097,964.2101908865598,963.8988945582794,9989.644182816766,-2486.5659941247623,962.9771886616688
331884,-1741.0107775593526,-1738.0805523325853,-1734.9102726456522,-1738.9162523929028,-1739.6500391538314,-1740.0560612617785,-1740.4221237337704,-1745.0259710613666,540.4590573796768,543.37191322268,8605.984590986498,545.3868940530854,545.5041789247653,6235.285116099512,34080.25435631462,549.2993700854831
331885,-1848.7027103136659,-1846.0932127504668,-1842.2302683917912,-1846.7661327828175,-1848.4288954275835,-1848.2749205368887,-1849.167992576511,-1854.5906112854,-1086.6047015473841,-1083.2763636905704,7177.589571090859,-1081.5302634821728,-1080.6589293713155,-9504.013007614776,39011.50536642265,-1076.9359910173503
331886,-191.23289763863738,-189.06338641624592,-184.76772793020197,-189.3429254515761,-190.99516199998118,-190.36090608501996,-190.57713257229705,-190.62842484256657,-883.1000040540031,-879.3309077324118,-799.408974698369,-876.3896235435433,-878.6633900604056,-7808.6770193519515,1887.138146341305,-876.8009856630522
331887,190.265158984806,191.3303568211935,196.3802578515025,190.88610144032648,190.2002507165182,190.8922105797592,190.29406879518012,191.94091757576524,763.6774614578146,767.5059317585515,-640.7553438264417,770.1422018164382,764.7285712484764,8103.448422643904,-8756.604078746523,768.7228720825534
331888,-1352.7641020230376,-1353.0393214183446,-1347.5811299506888,-1354.2613585010129,-1354.0178118129013,-1353.2801874289007,-1355.9613545710934,-1358.8920849138703,766.7396692328773,769.3857748101742,7097.122462535558,770.0517675774088,766.0410749374741,8379.800559558142,25906.207860200804,773.5979215350206
331889,-1858.8492034661085,-1858.9217903338783,-1854.7974808701945,-1860.7713983358315,-1860.9397780504548,-1859.6423599295927,-1863.3614553582072,-1868.0255564650538,-874.4643818172175,-873.6801666123573,7656.914966014439,-872.8933835523331,-874.5297840121636,-7527.298589207802,39705.2971880157,-868.1611414712153
331890,-314.88362270756284,-313.0616707605809,-311.35225389258505,-314.95549809507133,-316.88980866152133,-314.90495046521505,-317.2072749978057,-317.7627976775798,-1072.8081438690488,-1072.8941561382462,-216.074963413026,-1069.1051032152209,-1072.183443921731,-9826.20050606417,5676.681005213317,-1070.242404873092
331891,439.6806183109861,442.8566283486815,443.50522159654105,441.2332895142306,437.58453985164243,439.52831092078117,438.61734128099425,438.82215599324377,558.1552637598529,558.3110924146999,-1910.6501237881353,563.8721619154808,559.0760650193433,5767.683749000427,-13325.869355293626,559.4810092054472
331892,-958.9691762099346,-956.1689894502911,-954.3257644092396,-957.1920058924059,-961.5804836404045,-960.2358317464477,-961.8704011623977,-968.0066027756463,975.8848822076855,975.8547733636481,5616.008330018526,980.1579836963989,978.7589136337685,9972.436204649739,17428.365909942164,979.7745578551555
331893,-1833.0377589956076,-1830.919256279038,-1827.2867166302108,-1830.5183862953575,-1835.1698392565647,-1833.908961327028,-1836.7910588493912,-1846.4051887871035,-591.1870035608854,-592.1155392535911,8068.185564934701,-588.4891538735799,-585.355095741365,-5190.212436935551,39286.13125319939,-586.9826538620223
331894,-481.74423879695615,-479.5325145065832,-475.2609589095969,-477.21382243180085,-482.10002951058704,-480.3359882462742,-483.08140142603185,-487.01583703524176,-1198.1004603323445,-1199.2764100664033,582.6240585669238,-1193.76224256207,-1192.321493342053,-11422.289551354363,10140.119609635363,-1198.1903664448314
331895,622.4275180312691,624.3318244337995,628.1847600057603,627.6482149013149,623.1804037256848,624.9590185887237,622.5443114753032,624.568963942561,296.81122789300673,296.2893108102398,-3111.779617825282,302.8243774252095,298.988633894447,2843.6693278807825,-16488.41500255917,293.7175543822416
331896,-537.6023950165065,-537.4933357855572,-534.2475204302822,-534.8511693644,-537.6959485100383,-536.5280462055812,-539.9233854002363,-540.0302827679064,1091.9774835052708,1091.6558974544066,3637.778473672793,1096.1663362208,1091.9398920605418,10797.136519067386,8372.159405635892,1090.6469437053183
331897,-1740.4439291297595,-1742.343593230727,-1740.0397775446347,-1741.1337465683243,-1741.8202635332127,-1740.7522536726483,-1744.9850963105025,-1749.0954575681399,-305.81194873540403,-306.5394575196173,7954.8251783963415,-303.8650311523062,-303.67153233509237,-2479.003747528514,37298.183436638195,-305.1479481199887
331898,-686.2388259287313,-688.3785541513005,-687.903710620657,-688.2009063183721,-687.3486830472459,-685.5165076817252,-688.7744801240389,-690.8239324678368,-1282.5989235622772,-1282.626433286451,1539.883728764712,-1278.9691726338149,-1276.9979093423653,-12077.31385863052,15206.80300693457,-1282.5839501014761
331899,692.7888941402558,692.0812635219901,690.5813377373745,691.5802574810097,693.1151819486087,695.36692173919,693.3218734671984,694.1927097692844,-17.8771256911228,-15.801415503966155,-3795.848708988393,-10.878516942791208,-11.211456543401681,-16.918571891701504,-17415.916619451185,-16.77777886641323
331900,-147.0488775744299,-146.29820199515487,-148.65771680734795,-147.61502800032216,-145.7797792289169,-144.5763291549098,-146.9279204212952,-149.8277969555548,1106.2710831701793,1109.5481088217794,1730.4932623386326,1113.2072847884551,1112.4078528338912,11031.802327477948,-300.80426032467767,1112.5239802867918
331901,-1593.6959049209686,-1592.1690165905325,-1594.3058755151824,-1594.071390864925,-1592.539323589656,-1593.2093416494854,-1595.4598638391462,-1603.4081588684799,-21.620454461049036,-19.457340417761117,7544.811197127581,-17.68959410000356,-15.563702544881181,286.3629825182627,33680.43607753582,-12.175698438831219
331902,-899.7962517707449,-897.8215941381274,-899.3812529341496,-899.4154787211804,-899.3876591307048,-901.0353208622777,-900.7619109580437,-906.1463208229887,-1282.964898879764,-1282.7710502570376,2549.9616362123083,-1280.5676731646072,-1277.3891176680127,-12167.578637657723,20112.030711503277,-1277.2909557415182
331903,672.277400051123,674.1101995482984,673.5965345437328,673.3990151121169,671.5250883817976,670.2015073198593,672.9545187380018,673.3557620225077,-308.90322367012243,-309.86329983401447,-4063.0579216450233,-306.3347959750244,-305.29421216263313,-3060.507285609017,-16246.622587470129,-309.00206124199184
331904,220.78310839257458,221.42777916985486,222.7574715947519,221.32344162311182,218.76357060518458,217.8885967650931,219.65613616806024,218.9791922411913,1073.416470028265,1071.8568723665712,-48.05648799490314,1074.4698874491487,1075.622733629418,10433.403724778638,-7913.613147128217,1072.5651139683193
331905,-1359.504502124867,-1360.0833388199812,-1357.140082277423,-1359.971682227625,-1361.909380010369,-1362.9139160172308,-1364.0996823410321,-1370.2076390661791,268.5529573482859,266.23290753125843,6932.686254201226,266.8115303455173,271.7170507966048,2939.6291584513947,28821.677182132233,269.8510400542743
331906,-1063.6997223779092,-1064.2550667838564,-1061.2608106059597,-1063.8121223461765,-1064.8957630931213,-1066.6370779328468,-1068.2829312164454,-1073.9943797662536,-1220.3283771578385,-1223.1566189217256,3665.4202751056673,-1222.3531776121522,-1216.3369948775055,-11537.333983651439,24535.153867242778,-1220.116735847151
331907,585.6259680523639,585.5818197829715,587.7685128043502,586.6477739701963,586.4063509759696,582.9431179514374,583.8114144353465,583.4182469030906,-613.8845959305868,-616.3970528612106,-3875.220000869064,-613.8229569407711,-612.0015846291269,-5942.729001796381,-13138.14890584364,-616.54334901266
331908,521.7580445434708,521.281070300875,523.5056007041367,522.8120257884566,523.7484108056688,517.8780069098976,520.3503438377929,520.4372444563186,930.34990988528,928.438464977337,-1777.2469427805217,930.9735569322272,929.65102006856,9033.67534257341,-13957.900513661782,928.9214409321637
331909,-1112.6762791678884,-1113.8722652488577,-1110.9003838681374,-1112.4784959339213,-1110.2877810963423,-1117.5390007166664,-1115.9105105756835,-1120.576320525092,493.5681598110606,491.8508289730308,5729.797938530282,493.0776996465088,493.8761736125524,5013.861087004244,23098.338292146796,496.2910068609356
331910,-1233.8911285191275,-1234.5391381885652,-1231.5627676000438,-1233.6564627395912,-1230.6623604630377,-1237.0957250036167,-1236.10522351926,-1241.745324926075,-1123.4170442122834,-1124.8836089722342,4292.111714304315,-1122.7041537488672,-1119.7161003775059,-10784.877720792312,28010.28212029925,-1119.9214105263854
331911,400.73389996594057,401.4204005258932,403.4385081987815,401.8024558610594,405.1226751825162,400.7624772545249,402.3987728956171,400.5792765887335,-897.5762299881562,-898.2535343053947,-3572.1875118432536,-893.1608631561903,-892.3428930758424,-9015.449779103197,-8856.063967190023,-896.6618585812216
331912,741.7885858304619,742.7878692973943,743.9258097244124,742.4563873506718,745.9828017514632,743.1184467573348,744.1101017614936,742.2906269804682,745.2559386052096,745.0590477980281,-3200.8531086150356,750.7802411181643,749.7512772887073,6789.505471264633,-18738.94255715025,745.8479254389011
331913,-830.5071926248506,-830.4758721458277,-829.7280129645151,-831.9423651114511,-828.2732146603678,-830.7339306599941,-832.4876528034963,-839.3086728552237,720.6720229020445,719.9696870266009,4654.694013850977,723.0670212609168,725.1630141422738,6810.014247383822,16459.029568895272,723.5021882003964
331914,-1345.3158544103453,-1346.0289907211572,-1345.813036153065,-1348.4878812616453,-1345.1874996297504,-1347.247662601895,-1350.8019709438508,-1358.423019478755,-937.1499682258483,-938.3149557205338,5189.573121975674,-936.9428467919231,-931.5053246428638,-9178.03619335809,30236.540912805,-934.6178345189826
331915,182.96886557865423,182.5420648535428,181.83779285777973,179.91070820301843,182.19377325821597,181.25175223505317,178.12013743159844,176.12380686177522,-1137.4866194314018,-1138.0195120157084,-2701.2798000973526,-1135.2525625623346,-1132.2988728271218,-11368.456968120685,-3730.139012059746,-1137.8515098698679
331916,902.6443037036767,902.6812582789595,901.4620185299289,900.4735121547401,901.694343598586,901.8894118258254,898.5264338445982,898.7896928847636,477.89843893877014,478.2266358806612,-4331.446712801714,482.2081703433588,480.6111450921346,4211.866278803645,-22173.13715883024,477.6762980154281
331917,-525.1629252236922,-525.0471893447375,-526.039630033648,-527.0611192881593,-526.5172744400604,-525.8270044977402,-531.4034238205126,-536.4543528490397,865.6673352654709,865.682584974639,3259.342751547227,867.9863764897254,867.0102553136063,8234.217902082868,9149.597485535336,869.2175704608997
331918,-1409.0660137894913,-1408.429944395434,-1409.4564556466303,-1410.7065770254987,-1410.7526890007075,-1410.0070359267459,-1416.561861666256,-1425.0560857440494,-713.5573157374149,-714.4957391029453,5758.499251225353,-714.4100567417375,-711.3287676747493,-6978.203816806124,31225.593028050753,-708.873456783652
331919,-73.03108848169578,-71.04609931131151,-72.85119592337375,-73.5465701876272,-74.29274660775516,-73.95021330886479,-77.82406845734985,-81.97913409754071,-1309.0511949193217,-1309.7061732982884,-1578.9740673262618,-1309.9724383537198,-1306.2505448292936,-13056.026722799725,2412.6465509765017,-1307.6996760712711
