Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255144.0465450287,4169.1216,4109.364,4036.7273,4320.061,4250.0,4438.5454,4251.031,4165.0005,4362.8184,3629.7576,4324.182,4117.6064,4156.758,4030.0308
255156.46028518677,4158.819,4107.303,4034.1519,4316.4546,4251.031,4436.485,4248.9697,4156.2427,4355.606,3623.576,4314.909,4105.2427,4149.0303,4018.182
255160.01868247986,4153.6665,4103.697,4030.0308,4314.3936,4250.515,4438.031,4252.0605,4154.6973,4353.5454,3621.5154,4311.303,4100.091,4146.455,4010.9697
255176.05209350586,4157.788,4103.1816,4025.394,4311.8184,4249.4854,4441.6367,4252.5757,4157.273,4352.515,3622.5457,4314.909,4101.121,4145.94,4015.6064
255176.94878578186,4158.303,4104.7275,4028.485,4310.788,4248.9697,4437.5156,4253.0913,4156.2427,4353.0303,3621.5154,4313.879,4101.121,4140.273,4020.7576
255183.01010131836,4155.212,4103.697,4031.0608,4311.303,4250.515,4433.9097,4252.0605,4155.212,4354.5757,3618.9395,4310.788,4101.636,4142.3335,4018.182
255191.16878509521,4157.788,4104.212,4032.6062,4312.333,4250.515,4438.031,4250.515,4160.8794,4358.6973,3620.485,4316.4546,4107.8184,4153.6665,4018.182
255199.0110874176,4161.394,4105.758,4034.1519,4313.879,4248.9697,4439.576,4253.0913,4166.5454,4361.273,3626.1514,4322.636,4115.0303,4156.2427,4026.9397
255207.27372169495,4158.819,4102.1514,4029.5151,4311.8184,4250.515,4435.97,4254.636,4169.1216,4360.758,3627.1816,4323.667,4115.0303,4154.6973,4032.6062
255215.05093574524,4155.727,4100.6064,4027.4546,4307.182,4251.546,4434.94,4253.6064,4171.6973,4360.2427,3626.1514,4321.6064,4115.546,4156.758,4030.5457
255224.93767738342,4161.909,4105.758,4036.7273,4309.2427,4250.0,4435.455,4251.546,4170.667,4360.758,3628.7273,4322.1216,4119.152,4156.758,4031.5757
255231.05192184448,4171.6973,4114.0,4048.0605,4321.091,4249.4854,4434.94,4254.121,4170.667,4361.273,3629.7576,4328.303,4126.879,4157.788,4038.273
255237.9710674286,4174.788,4121.2124,4053.7278,4328.303,4248.4546,4433.394,4254.121,4169.1216,4359.2124,3621.5154,4331.909,4132.031,4160.364,4039.8184
255245.98026275635,4172.7275,4124.8184,4056.8184,4329.8486,4248.9697,4429.788,4250.0,4161.394,4359.2124,3618.9395,4330.3643,4131.0005,4159.3335,4038.273
255255.33771514893,4173.758,4125.3335,4055.2727,4331.909,4250.515,4426.182,4248.4546,4157.273,4364.364,3630.788,4332.9395,4130.485,4157.788,4039.3035
255263.02528381348,4173.758,4122.758,4054.7578,4327.788,4250.515,4426.182,4250.0,4159.8486,4366.4243,3635.4243,4335.0,4125.8486,4153.1514,4035.6968
255277.05359458923,4165.515,4114.0,4054.7578,4321.091,4250.515,4427.2124,4250.515,4160.8794,4364.879,3629.7576,4329.3335,4121.7275,4146.9697,4030.5457
255277.96506881714,4157.788,4108.8486,4048.5757,4320.061,4251.546,4429.273,4251.546,4159.8486,4365.9087,3634.9092,4327.788,4122.2427,4150.576,4030.5457
255286.01789474487,4156.2427,4109.879,4039.8184,4318.515,4251.546,4437.0005,4252.5757,4158.303,4370.0303,3640.5757,4330.3643,4118.6367,4157.788,4028.485
255294.0378189087,4157.273,4106.788,4037.7573,4313.879,4250.515,4441.1216,4253.0913,4156.2427,4367.9697,3632.8486,4323.667,4110.909,4153.6665,4022.818
255302.29020118713,4156.2427,4101.121,4038.7883,4309.758,4251.546,4437.5156,4252.0605,4154.182,4362.303,3618.9395,4314.3936,4108.8486,4142.3335,4022.303
255310.04810333252,4160.8794,4100.6064,4041.879,4308.7275,4253.0913,4435.455,4252.5757,4154.182,4362.303,3618.4246,4316.9697,4108.8486,4140.273,4025.9097
255318.021774292,4171.182,4105.758,4049.091,4314.909,4252.0605,4444.2124,4260.303,4162.94,4372.606,3632.3335,4330.3643,4114.0,4153.1514,4033.6362
255325.00505447388,4174.273,4110.394,4047.5457,4318.515,4250.0,4450.909,4268.546,4174.788,4381.364,3640.0605,4332.9395,4120.6973,4161.909,4038.273
255332.9930305481,4166.0303,4108.8486,4032.0913,4307.6973,4250.0,4442.152,4269.0605,4168.606,4375.182,3630.788,4321.6064,4112.4546,4149.5454,4030.0308
255341.0177230835,4157.788,4099.0605,4019.7275,4296.879,4251.546,4431.3335,4263.394,4156.2427,4367.9697,3621.0,4313.364,4098.0303,4137.182,4018.697
255349.00617599487,4160.8794,4093.9092,4020.7576,4298.4243,4250.515,4429.788,4257.2124,4155.212,4368.485,3621.5154,4311.8184,4095.9697,4138.2124,4015.6064
255357.17105865479,4167.5757,4101.121,4025.9097,4304.091,4250.0,4428.2427,4252.0605,4155.212,4369.0005,3619.9697,4310.2725,4100.091,4138.2124,4016.1213
255365.05818367004,4171.182,4109.364,4033.1213,4312.8486,4251.031,4427.7275,4251.546,4155.727,4373.1216,3621.5154,4312.333,4103.1816,4142.3335,4018.697
255381.0591697693,4173.2427,4109.879,4038.273,4318.0005,4251.546,4430.303,4252.0605,4160.8794,4377.758,3631.8184,4319.0303,4109.364,4154.182,4023.8486
255382.37500190735,4170.667,4108.3335,4033.1213,4315.425,4250.515,4432.879,4247.4243,4158.819,4376.212,3635.9395,4317.4854,4110.909,4155.727,4024.3635
255388.04626464844,4162.94,4106.788,4027.4546,4312.8486,4250.515,4435.455,4245.879,4155.727,4374.6665,3634.394,4312.333,4106.273,4148.0005,4021.788
255395.9720134735,4156.758,4103.697,4031.5757,4312.333,4250.515,4439.061,4248.9697,4162.94,4382.909,3636.9697,4315.425,4107.303,4153.1514,4022.303
255403.92875671387,4159.3335,4099.5757,4035.6968,4308.212,4250.515,4435.97,4250.0,4170.1514,4386.0005,3640.0605,4317.4854,4111.4243,4158.303,4023.8486
255412.53280639648,4167.5757,4100.091,4035.182,4305.6367,4249.4854,4429.273,4249.4854,4164.485,4376.727,3638.0,4315.425,4110.394,4146.455,4022.818
255420.01390457153,4172.2124,4103.1816,4039.8184,4310.2725,4246.394,4426.182,4248.9697,4160.8794,4374.6665,3633.3638,4313.364,4111.4243,4139.758,4025.394
255428.08628082275,4173.2427,4104.212,4044.97,4312.333,4246.394,4426.6973,4248.9697,4167.061,4381.8794,3632.3335,4312.8486,4117.6064,4152.1216,4035.6968
255436.40232086182,4173.758,4105.758,4041.879,4310.2725,4248.4546,4424.6367,4250.0,4172.2124,4386.0005,3641.0908,4317.4854,4121.2124,4160.8794,4039.3035
255444.53024864197,4175.303,4105.758,4038.273,4311.8184,4247.9395,4422.576,4247.4243,4172.7275,4386.515,3646.2427,4323.1514,4119.667,4156.758,4037.7573
255451.9374370575,4175.303,4102.1514,4038.7883,4312.8486,4248.4546,4423.0913,4243.818,4170.667,4388.061,3641.0908,4323.1514,4115.546,4156.2427,4038.7883
255459.10620689392,4173.758,4099.0605,4038.7883,4305.6367,4250.515,4423.6064,4246.909,4170.1514,4386.515,3637.4849,4320.5757,4111.9395,4156.2427,4035.182
255467.07129478455,4175.303,4101.121,4037.7573,4302.0303,4250.0,4425.152,4251.031,4172.2124,4381.364,3638.5151,4319.546,4111.4243,4151.606,4026.9397
255480.633020401,4169.636,4099.5757,4032.6062,4307.182,4248.9697,4428.2427,4247.4243,4168.606,4377.758,3635.4243,4315.94,4107.8184,4148.0005,4024.3635
255487.07485198975,4162.94,4097.515,4027.9702,4311.303,4250.515,4430.8184,4248.4546,4162.4243,4376.727,3634.9092,4313.364,4101.636,4144.909,4022.303
255490.9863471985,4165.0005,4101.636,4024.8787,4308.212,4249.4854,4438.031,4255.152,4166.5454,4377.758,3636.4546,4311.8184,4098.546,4140.273,4018.697
255499.0406036377,4168.091,4104.212,4026.4246,4303.576,4249.4854,4445.2427,4256.697,4175.303,4381.364,3636.9697,4311.303,4100.6064,4140.273,4020.7576
255506.99853897095,4166.0303,4102.667,4029.0002,4305.1216,4251.031,4442.152,4254.636,4171.6973,4383.94,3634.394,4310.2725,4103.1816,4141.8184,4023.3335
255515.00153541565,4166.5454,4101.636,4032.6062,4310.788,4249.4854,4435.97,4253.0913,4160.8794,4377.758,3627.697,4308.212,4103.1816,4139.758,4021.273
255524.07813072205,4172.2124,4105.758,4038.273,4315.94,4249.4854,4436.485,4252.5757,4155.727,4369.0005,3623.576,4311.303,4104.212,4139.2427,4023.3335
255530.0178527832,4170.1514,4109.879,4046.5151,4321.091,4252.0605,4436.485,4253.6064,4155.212,4364.364,3626.1514,4316.9697,4111.9395,4143.364,4029.5151
255538.04636001587,4172.2124,4109.364,4056.3032,4325.212,4252.0605,4431.8486,4253.0913,4157.273,4364.364,3623.0605,4322.636,4123.788,4149.5454,4034.6667
255546.03052139282,4183.0303,4113.485,4066.6064,4329.8486,4248.9697,4427.2124,4253.6064,4158.303,4369.0005,3621.0,4327.788,4126.879,4149.5454,4038.273
255553.9960861206,4187.152,4122.2427,4075.3638,4336.546,4248.4546,4422.061,4254.121,4158.303,4370.0303,3624.6062,4327.788,4125.3335,4147.485,4039.3035
255567.04473495483,4187.667,4123.788,4079.4854,4342.7275,4250.515,4420.515,4254.121,4158.303,4366.9395,3623.576,4329.3335,4134.0913,4152.1216,4038.273
255570.01280784607,4186.6367,4120.6973,4077.9392,4340.1514,4251.031,4425.152,4252.0605,4159.3335,4364.879,3620.485,4334.4854,4144.909,4154.6973,4038.7883
255585.0112438202,4181.485,4119.152,4077.9392,4337.0605,4248.9697,4425.667,4250.0,4157.273,4361.7876,3623.0605,4333.9697,4140.273,4148.5156,4040.8489
255585.99019050598,4180.9697,4119.152,4080.5154,4342.2124,4248.4546,4424.6367,4249.4854,4154.6973,4362.8184,3624.0908,4331.909,4132.031,4148.5156,4038.7883
255594.36082839966,4185.0913,4119.667,4078.9697,4343.758,4251.031,4430.303,4250.515,4157.788,4369.0005,3621.5154,4336.0303,4139.2427,4151.091,4036.7273
255601.72200202942,4183.0303,4117.091,4072.2727,4334.4854,4251.031,4436.485,4250.515,4160.364,4367.9697,3623.576,4332.9395,4137.6973,4146.9697,4038.273
255609.148979187,4177.879,4112.9697,4068.1516,4327.2725,4249.4854,4437.5156,4251.031,4158.819,4366.4243,3628.7273,4330.3643,4096.4854,4149.5454,4041.364
255618.03722381592,4177.364,4112.9697,4061.97,4326.2427,4249.4854,4441.6367,4252.5757,4157.788,4373.1216,3631.8184,4333.4546,4035.182,4154.182,4040.3335
255626.02519989014,4168.606,4108.8486,4050.6362,4319.546,4250.515,4441.6367,4253.0913,4156.2427,4370.0303,3631.3032,4325.212,3987.7883,4143.364,4027.9702
255633.0907344818,4155.727,4096.4854,4039.8184,4305.1216,4251.031,4435.455,4252.5757,4153.6665,4361.7876,3626.1514,4312.333,3957.394,4131.0005,4014.576
255641.21627807617,4151.606,4091.3335,4034.1519,4297.909,4250.515,4433.9097,4252.0605,4155.212,4364.364,3617.9092,4309.758,3934.2124,4132.5454,4013.0308
255649.07002449036,4157.788,4095.9697,4034.6667,4305.1216,4248.9697,4436.485,4252.5757,4157.788,4371.576,3622.5457,4313.879,3924.9397,4138.2124,4019.7275
255657.0246219635,4167.5757,4103.1816,4039.8184,4317.4854,4251.031,4437.0005,4253.0913,4156.758,4373.1216,3633.3638,4319.0303,3921.3337,4140.7876,4025.9097
255664.98470306396,4170.667,4107.8184,4044.97,4323.1514,4252.0605,4433.9097,4249.4854,4155.727,4371.061,3626.6667,4325.7275,3912.576,4144.3945,4031.5757
255675.04787445068,4170.1514,4110.394,4051.1516,4325.7275,4250.0,4435.97,4245.879,4155.212,4376.212,3616.3635,4329.8486,3910.0005,4152.1216,4036.7273
255691.1871433258,4174.788,4117.091,4057.8489,4331.909,4248.4546,4445.758,4250.0,4155.727,4382.909,3622.5457,4330.879,3910.5154,4158.303,4038.7883
255692.8448677063,4177.364,4119.667,4056.3032,4332.425,4251.031,4449.364,4253.6064,4159.3335,4382.394,3623.576,4330.3643,3900.2122,4155.727,4037.7573
255696.0027217865,4174.273,4115.0303,4048.0605,4327.788,4251.546,4447.303,4252.0605,4167.5757,4382.394,3609.6667,4328.303,3891.9697,4152.1216,4035.6968
255713.06800842285,4172.2124,4112.4546,4043.9395,4326.2427,4248.9697,4448.8486,4258.2427,4175.303,4386.515,3610.182,4327.788,3894.0305,4152.6367,4037.2424
255713.97924423218,4171.6973,4110.909,4042.394,4322.636,4247.4243,4448.334,4268.546,4173.2427,4384.9697,3617.9092,4325.212,3889.9092,4157.788,4036.7273
255720.02840042114,4169.636,4106.273,4039.3035,4316.4546,4248.9697,4444.727,4268.546,4166.5454,4380.848,3611.7273,4323.667,3881.1519,4157.273,4034.6667
255727.99921035767,4170.1514,4107.8184,4043.4246,4315.425,4251.031,4447.819,4261.3335,4166.5454,4384.4546,3613.2727,4330.3643,3881.667,4155.212,4035.6968
255736.00220680237,4170.667,4113.485,4047.5457,4319.0303,4251.546,4456.061,4261.8486,4173.758,4393.727,3623.576,4335.0,3884.7578,4163.9697,4040.3335
255744.2502975464,4169.1216,4111.9395,4044.97,4318.515,4250.515,4460.6978,4264.4243,4173.2427,4400.425,3615.8484,4331.909,3881.667,4166.0303,4043.9395
255751.9874572754,4169.636,4111.4243,4046.5151,4319.0303,4250.0,4457.606,4257.2124,4162.4243,4399.909,3603.4846,4330.3643,3878.0608,4159.8486,4046.0
255763.9696598053,4173.758,4119.152,4052.1821,4325.212,4251.031,4451.4243,4246.394,4156.2427,4396.3037,3606.576,4335.515,3882.6973,4166.5454,4049.091
255767.01402664185,4174.788,4122.758,4052.6973,4323.1514,4251.031,4447.303,4246.909,4156.758,4392.697,3602.4543,4337.0605,3882.1821,4170.667,4047.5457
255776.61800384521,4172.7275,4116.0605,4050.6362,4315.425,4249.4854,4440.0913,4247.4243,4154.6973,4383.4243,3591.1213,4329.3335,3869.8186,4158.819,4040.8489
255788.22708129883,4173.2427,4112.9697,4046.0,4313.879,4250.515,4433.9097,4238.152,4147.485,4372.606,3585.4546,4319.0303,3862.091,4154.6973,4037.7573
255791.29099845886,4173.758,4116.0605,4041.364,4315.94,4251.031,4433.394,4236.091,4145.4243,4370.0303,3578.7578,4314.909,3863.6365,4152.6367,4038.7883
255798.9706993103,4174.273,4117.6064,4042.394,4314.909,4250.515,4434.4243,4242.788,4152.1216,4371.061,3572.5757,4314.3936,3864.6667,4144.3945,4033.6362
255807.20901489258,4172.7275,4114.515,4045.485,4317.4854,4251.546,4439.576,4247.9395,4155.727,4370.5454,3572.0608,4311.8184,3858.485,4146.9697,4027.9702
255815.03295898438,4172.7275,4115.546,4048.5757,4321.091,4250.515,4448.8486,4254.636,4157.788,4376.727,3577.2122,4312.333,3853.3335,4152.1216,4031.0608
255825.24371147156,4172.7275,4116.5757,4048.0605,4314.909,4248.9697,4450.3945,4255.152,4160.364,4383.94,3579.273,4313.364,3849.2124,4141.8184,4027.9702
255829.98394966125,4166.0303,4112.4546,4042.9094,4312.333,4250.515,4448.334,4252.0605,4157.273,4384.4546,3575.6665,4311.8184,3849.2124,4138.2124,4021.273
255838.01555633545,4161.909,4109.879,4042.9094,4316.4546,4249.4854,4452.455,4260.303,4159.8486,4384.9697,3580.8184,4316.9697,3858.485,4152.1216,4030.0308
255846.03357315063,4162.4243,4107.303,4045.485,4311.8184,4247.9395,4454.5156,4269.5757,4168.091,4388.5757,3588.0303,4323.667,3862.091,4157.273,4040.3335
255854.0050983429,4160.364,4105.2427,4041.364,4304.091,4250.515,4450.3945,4261.3335,4163.9697,4389.606,3579.788,4319.0303,3852.818,4146.455,4034.1519
255867.07735061646,4157.273,4103.697,4038.273,4303.576,4251.031,4447.303,4253.6064,4155.212,4386.515,3570.0002,4311.8184,3847.6667,4140.273,4027.9702
255870.01013755798,4156.758,4100.091,4037.7573,4302.546,4251.031,4444.2124,4256.697,4156.758,4380.333,3574.1213,4310.2725,3851.273,4142.848,4031.5757
255878.1063556671,4155.212,4095.4546,4034.1519,4297.394,4253.0913,4441.6367,4257.2124,4158.303,4375.6973,3576.182,4312.8486,3851.273,4142.3335,4030.0308
255886.0318660736,4154.6973,4098.546,4033.6362,4300.485,4252.5757,4443.6973,4255.667,4156.2427,4379.303,3572.0608,4315.425,3851.273,4140.7876,4026.9397
255894.12474632263,4157.788,4105.758,4041.364,4303.576,4250.0,4442.152,4254.121,4156.2427,4382.394,3574.1213,4315.425,3851.7878,4142.3335,4027.4546
255901.03816986084,4158.303,4103.1816,4047.5457,4303.576,4250.0,4435.455,4251.031,4152.1216,4377.758,3575.6665,4314.3936,3852.3032,4140.7876,4025.394
255909.07883644104,4157.273,4102.667,4051.1516,4309.2427,4251.546,4431.8486,4250.515,4145.94,4373.1216,3572.5757,4313.879,3859.0002,4138.2124,4025.394
255917.03605651855,4158.303,4108.3335,4054.7578,4314.3936,4249.4854,4433.394,4251.031,4148.0005,4373.6367,3571.5454,4313.879,3864.1516,4140.7876,4029.5151
255926.0540008545,4159.3335,4109.879,4061.4543,4313.879,4246.909,4441.6367,4252.5757,4155.212,4377.758,3574.1213,4320.5757,3864.6667,4149.5454,4034.6667
255932.99341201782,4159.3335,4109.879,4064.5454,4316.9697,4247.9395,4447.819,4254.636,4158.819,4381.8794,3578.7578,4328.8184,3867.2427,4155.727,4039.8184
255943.93825531006,4156.758,4106.273,4063.0,4315.425,4251.031,4441.1216,4254.121,4155.727,4375.6973,3576.6968,4322.636,3860.5457,4151.606,4038.7883
255950.9880542755,4154.182,4095.4546,4061.4543,4305.1216,4250.515,4430.303,4251.031,4150.576,4363.848,3566.394,4313.364,3840.9702,4142.848,4030.0308
255961.12823486328,4153.6665,4093.394,4064.0305,4303.061,4249.4854,4430.8184,4250.0,4149.5454,4363.3335,3550.4243,4315.94,3831.6973,4139.758,4028.485
255968.82104873657,4156.758,4106.273,4072.788,4313.364,4248.9697,4433.394,4252.5757,4156.2427,4367.4546,3537.0303,4322.636,3832.2124,4143.364,4036.7273
255972.98097610474,4160.364,4110.909,4082.0608,4325.7275,4250.0,4430.303,4251.546,4156.2427,4363.3335,3526.7275,4322.636,3821.9092,4144.3945,4038.7883
255980.15213012695,4160.364,4108.3335,4085.1514,4331.909,4250.0,4430.8184,4250.515,4148.5156,4358.182,3515.3943,4319.546,3805.4246,4139.758,4035.6968
255997.16210365295,4157.273,4109.879,4090.303,4330.3643,4251.031,4434.94,4250.515,4150.061,4364.879,3513.3337,4321.091,3799.2424,4138.727,4036.2124
255997.91479110718,4159.3335,4113.485,4101.636,4335.0,4250.515,4437.5156,4252.0605,4157.788,4376.727,3524.667,4329.8486,3802.8486,4145.4243,4039.8184
256011.2910270691,4163.4546,4117.6064,4105.758,4346.3335,4249.4854,4433.9097,4252.0605,4158.303,4379.8184,3530.8486,4336.0303,3803.364,4147.485,4040.3335
256011.92474365234,4162.4243,4117.091,4099.5757,4345.8184,4249.4854,4430.8184,4245.879,4151.606,4372.091,3522.0908,4333.9697,3796.6667,4142.848,4037.7573
256020.24483680725,4160.364,4116.5757,4098.0303,4338.091,4246.909,4432.364,4241.7573,4146.455,4366.4243,3517.9697,4331.909,3794.091,4144.909,4037.7573
256028.12552452087,4159.8486,4118.6367,4100.091,4338.091,4244.3335,4432.364,4241.2427,4143.364,4368.485,3521.576,4330.879,3795.6365,4145.4243,4039.3035
256036.0233783722,4157.273,4113.485,4096.4854,4338.091,4249.4854,4431.3335,4242.788,4143.364,4370.5454,3523.121,4327.2725,3789.97,4144.3945,4036.7273
256042.96922683716,4154.182,4108.3335,4092.8792,4332.425,4253.6064,4432.364,4241.2427,4149.0303,4369.5156,3523.6365,4326.2427,3782.2424,4151.091,4036.2124
256051.01490020752,4156.758,4115.546,4093.9092,4336.546,4250.515,4433.394,4241.2427,4156.2427,4372.606,3528.273,4331.394,3790.485,4156.2427,4038.7883
256059.015750885,4160.8794,4124.8184,4095.4546,4345.8184,4248.4546,4432.364,4247.4243,4159.3335,4381.8794,3536.5151,4338.091,3800.7878,4155.727,4039.8184
256067.01946258545,4159.8486,4122.758,4092.364,4342.7275,4251.031,4431.3335,4255.667,4161.394,4387.5454,3543.7273,4339.636,3797.697,4159.3335,4039.3035
256075.50573349,4156.758,4114.0,4084.1213,4331.909,4250.515,4431.3335,4257.7275,4171.182,4388.5757,3544.2427,4336.546,3792.5457,4159.8486,4040.3335
256082.97300338745,4156.2427,4110.909,4075.3638,4328.303,4248.9697,4433.9097,4254.636,4177.364,4390.1216,3541.6667,4335.0,3789.97,4154.182,4040.3335
256091.18700027466,4157.788,4111.4243,4069.1821,4329.3335,4248.9697,4433.9097,4255.152,4173.2427,4387.5454,3541.6667,4330.3643,3783.788,4151.606,4033.6362
256098.99878501892,4152.6367,4106.273,4065.061,4323.1514,4248.9697,4431.3335,4254.636,4170.667,4381.364,3538.576,4319.0303,3774.0,4145.94,4024.3635
256106.5411567688,4145.94,4101.121,4063.0,4316.9697,4248.9697,4435.97,4256.697,4170.667,4377.2427,3533.9395,4312.8486,3767.8184,4136.6665,4019.2124
256114.44759368896,4143.364,4104.212,4063.515,4320.5757,4251.546,4445.758,4263.394,4171.6973,4378.7876,3537.5454,4314.3936,3767.3032,4138.727,4019.2124
256125.8614063263,4141.8184,4103.697,4060.9395,4320.061,4254.121,4447.819,4269.0605,4171.182,4380.848,3541.1519,4312.333,3769.3638,4142.3335,4022.303
256129.95505332947,4140.7876,4101.121,4057.8489,4315.94,4252.0605,4449.364,4271.121,4167.5757,4379.8184,3541.6667,4312.8486,3769.879,4141.303,4023.8486
256139.93096351624,4146.455,4105.758,4064.0305,4318.0005,4250.0,4452.455,4269.0605,4167.5757,4379.8184,3537.0303,4316.4546,3772.4546,4141.303,4023.8486
256145.99180221558,4147.485,4107.8184,4069.1821,4322.1216,4250.0,4450.3945,4268.031,4167.5757,4382.909,3529.8184,4309.758,3775.0305,4137.182,4023.8486
256154.4828414917,4144.3945,4103.697,4066.091,4320.5757,4250.515,4447.819,4266.485,4160.8794,4381.8794,3525.1821,4298.9395,3770.394,4129.9697,4021.788
256162.79125213623,4148.0005,4101.636,4067.6365,4318.515,4251.031,4444.727,4260.303,4155.727,4379.8184,3526.2124,4299.4546,3772.4546,4131.0005,4019.2124
256170.87745666504,4152.6367,4100.6064,4072.788,4318.515,4250.515,4438.031,4252.0605,4157.273,4379.303,3526.2124,4303.061,3782.2424,4132.5454,4021.273
256177.00052261353,4153.1514,4096.4854,4067.6365,4315.425,4249.4854,4433.9097,4251.546,4156.2427,4373.6367,3521.0605,4296.364,3782.2424,4124.303,4019.2124
256184.99875068665,4154.6973,4091.8486,4060.4243,4307.182,4250.515,4435.97,4253.6064,4155.727,4371.061,3514.879,4286.0605,3774.0,4118.1216,4010.9697
256198.02904129028,4156.2427,4088.7576,4057.8489,4298.4243,4250.0,4435.97,4251.546,4152.6367,4371.061,3514.364,4281.9395,3769.3638,4119.667,4006.8486
256200.96135139465,4153.6665,4088.7576,4057.8489,4299.4546,4247.9395,4434.94,4251.031,4147.485,4365.9087,3521.0605,4285.5454,3774.0,4116.5757,4012.5154
256209.2640399933,4155.212,4093.9092,4059.9094,4308.7275,4249.4854,4434.94,4250.0,4151.606,4370.5454,3525.6973,4293.788,3781.2122,4117.6064,4020.2424
256217.01169013977,4160.364,4095.9697,4059.9094,4311.8184,4251.031,4435.97,4254.121,4159.3335,4386.515,3527.2427,4298.4243,3783.788,4125.3335,4016.6365
256225.24499893188,4154.6973,4094.4246,4052.1821,4309.2427,4249.4854,4435.455,4259.273,4159.8486,4387.5454,3529.3032,4291.7275,3778.1213,4123.273,4009.4243
256233.00647735596,4143.879,4090.303,4041.364,4304.6064,4250.515,4432.879,4256.1816,4159.8486,4378.2725,3529.3032,4282.4546,3767.8184,4112.9697,4006.3337
256241.10412597656,4140.273,4085.1514,4030.5457,4296.879,4253.0913,4430.8184,4255.667,4159.3335,4375.6973,3525.1821,4279.879,3761.6362,4109.879,3998.606
256248.02088737488,4142.848,4084.6365,4027.9702,4296.364,4251.546,4432.364,4264.4243,4157.273,4376.727,3525.1821,4281.9395,3763.6973,4116.0605,3994.4849
256256.40439987183,4144.909,4088.7576,4039.3035,4304.6064,4250.515,4434.4243,4269.0605,4162.4243,4377.758,3532.394,4287.606,3774.5151,4121.2124,4004.2732
256268.97525787354,4151.606,4094.9397,4047.5457,4309.758,4250.515,4434.4243,4267.515,4171.6973,4382.394,3541.1519,4293.788,3782.7578,4125.3335,4009.4243
256272.48358726501,4155.727,4096.4854,4044.97,4312.8486,4249.4854,4439.576,4268.546,4173.758,4388.061,3547.3335,4295.3335,3787.9092,4133.061,4009.4243
