Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
264289.0808582306,4250.0,4220.6367,4206.2124,4459.6665,4263.394,4511.6973,4342.2124,4232.485,4459.1514,3744.6365,4479.758,4090.303,4250.515,4119.152
264297.1155643463,4255.152,4223.7275,4206.727,4465.3335,4264.4243,4511.6973,4345.8184,4235.5757,4459.6665,3743.091,4480.273,4084.6365,4250.0,4121.7275
264305.0467967987,4267.515,4235.5757,4208.7876,4468.94,4265.97,4518.3945,4344.788,4239.182,4462.2427,3751.3335,4486.4546,4085.667,4262.364,4128.9395
264313.0316734314,4263.394,4234.0303,4207.242,4463.788,4269.5757,4519.9395,4332.9395,4228.879,4455.0303,3750.3032,4482.3335,4072.788,4261.3335,4127.909
264326.0931968689,4249.4854,4219.606,4201.0605,4451.4243,4269.0605,4517.879,4329.3335,4221.1514,4453.485,3745.1516,4473.576,4056.3032,4248.4546,4123.273
264329.00643348694,4251.546,4219.091,4193.8486,4440.0913,4260.303,4522.5156,4333.9697,4230.9395,4463.788,3749.7883,4475.1216,4053.7278,4251.031,4125.3335
264338.8946056366,4262.364,4223.7275,4188.6973,4436.485,4250.515,4520.455,4332.425,4235.5757,4465.8486,3754.4243,4477.6973,4051.1516,4260.818,4127.394
264345.0698852539,4259.273,4214.455,4188.6973,4432.879,4251.546,4511.6973,4333.4546,4233.515,4461.7275,3755.97,4473.061,4042.9094,4258.2427,4127.909
264352.02407836914,4253.6064,4209.3027,4186.121,4425.667,4259.273,4515.303,4343.2427,4239.182,4465.8486,3755.97,4466.8794,4036.2124,4251.031,4127.394
264360.11385917664,4258.7573,4219.091,4178.394,4422.576,4261.3335,4524.576,4346.8486,4244.8486,4471.515,3755.4546,4466.8794,4029.0002,4252.0605,4127.394
264369.07291412354,4260.303,4222.6973,4172.2124,4422.576,4259.273,4524.576,4344.273,4245.879,4474.6064,3762.667,4467.394,4024.8787,4254.636,4128.4243
264377.5141239166,4255.152,4214.9697,4171.182,4418.9697,4260.818,4524.576,4350.9697,4250.0,4479.2427,3768.3335,4461.7275,4022.818,4254.121,4128.9395
264384.08493995667,4254.121,4207.758,4171.6973,4414.8486,4262.879,4527.667,4361.273,4258.7573,4487.4854,3766.273,4459.6665,4013.0308,4252.0605,4127.909
264392.0645713806,4255.152,4206.727,4166.5454,4413.8184,4263.394,4530.2427,4362.303,4262.879,4493.152,3769.3638,4462.2427,4006.3337,4253.0913,4127.394
264400.0675678253,4251.031,4204.6665,4158.819,4411.758,4263.9097,4528.6973,4357.6665,4257.7275,4489.546,3768.8486,4455.0303,4007.3638,4252.5757,4126.364
264408.01787376404,4250.515,4205.1816,4154.6973,4406.6064,4260.303,4527.152,4358.182,4252.0605,4483.364,3759.5757,4446.273,4002.7275,4248.4546,4122.2427
264416.6030883789,4252.5757,4206.2124,4153.6665,4401.4546,4259.273,4530.758,4364.364,4253.0913,4481.8184,3757.0002,4447.819,3990.879,4247.4243,4116.0605
264423.0480194092,4251.546,4203.6367,4153.6665,4399.909,4260.303,4535.394,4366.4243,4253.6064,4481.303,3759.5757,4448.334,3986.7578,4245.879,4111.4243
264432.0318698883,4250.515,4202.606,4155.212,4403.0,4258.7573,4531.273,4367.4546,4253.0913,4478.7275,3759.5757,4444.2124,3990.3638,4244.8486,4112.4546
264439.0094280243,4251.031,4203.6367,4156.2427,4405.0605,4260.303,4525.091,4367.4546,4258.2427,4477.6973,3759.0608,4444.2124,3990.3638,4243.818,4118.1216
264447.02339172363,4253.6064,4207.242,4158.819,4405.0605,4259.788,4529.7275,4365.9087,4258.7573,4480.788,3761.1213,4448.8486,3992.4243,4246.394,4122.2427
264455.0173282623,4254.636,4211.364,4170.667,4409.182,4253.0913,4528.6973,4364.364,4251.546,4479.758,3760.091,4448.334,4001.697,4247.4243,4124.303
264463.06467056274,4254.121,4210.8486,4172.7275,4411.758,4250.515,4517.364,4362.303,4250.515,4471.515,3754.9397,4444.2124,4002.7275,4244.8486,4121.7275
264475.0053882599,4252.5757,4205.1816,4159.8486,4403.0,4252.5757,4517.364,4358.182,4247.9395,4467.394,3748.758,4438.5454,3992.4243,4243.303,4115.546
264479.95495796204,4250.515,4204.152,4154.182,4400.9395,4253.6064,4526.6367,4358.182,4243.303,4473.576,3748.2424,4436.485,3989.3337,4242.788,4111.9395
264488.5301589966,4248.9697,4206.2124,4156.758,4407.121,4251.031,4529.2124,4360.2427,4242.788,4478.2124,3753.394,4439.061,3991.3943,4243.303,4111.4243
264494.04788017273,4249.4854,4205.1816,4154.182,4406.6064,4250.515,4526.6367,4357.152,4241.7573,4476.152,3755.97,4441.6367,3985.2122,4242.273,4108.8486
264502.0272731781,4250.515,4203.6367,4152.6367,4406.091,4256.1816,4527.152,4355.606,4244.3335,4476.152,3756.4849,4440.0913,3977.485,4239.697,4109.364
264509.98735427856,4248.4546,4204.152,4149.5454,4406.6064,4259.273,4528.182,4358.6973,4246.394,4476.667,3752.3638,4432.364,3973.879,4233.0,4106.788
264518.03946495056,4240.7275,4203.121,4141.303,4402.4854,4250.0,4527.152,4356.1216,4239.182,4472.5454,3744.1213,4427.2124,3972.3335,4226.8184,4095.9697
264526.004076004,4234.0303,4198.485,4139.2427,4399.394,4247.4243,4526.6367,4352.515,4234.0303,4465.8486,3740.5154,4426.182,3971.8184,4225.788,4092.364
264534.0337753296,4239.697,4196.424,4142.848,4400.9395,4255.667,4526.6367,4355.0913,4236.6064,4464.303,3743.6062,4425.152,3971.303,4224.2427,4094.9397
264542.072057724,4248.9697,4201.576,4141.8184,4403.515,4259.788,4527.667,4360.2427,4239.182,4471.515,3750.3032,4428.2427,3974.3943,4230.9395,4096.4854
264550.0330924988,4249.4854,4203.6367,4144.909,4406.091,4259.273,4528.182,4361.7876,4242.788,4479.2427,3754.4243,4438.031,3977.485,4238.667,4102.667
264563.0648136139,4248.4546,4201.0605,4152.6367,4404.546,4259.273,4527.667,4359.2124,4251.031,4480.788,3752.8792,4442.6665,3980.5762,4236.091,4109.364
264566.61343574524,4251.546,4203.6367,4156.2427,4403.515,4255.667,4528.182,4358.6973,4253.0913,4480.273,3755.4546,4438.031,3989.8489,4238.667,4112.4546
264578.0577659607,4254.636,4205.6973,4156.2427,4406.091,4253.0913,4529.2124,4361.273,4253.0913,4480.788,3760.606,4438.5454,3993.4548,4249.4854,4115.546
264581.05516433716,4253.6064,4202.606,4153.1514,4400.9395,4251.546,4528.182,4358.6973,4253.0913,4480.788,3755.4546,4436.485,3986.2427,4244.8486,4113.485
264589.01858329773,4250.0,4199.0,4145.94,4393.727,4249.4854,4526.1216,4354.5757,4249.4854,4478.2124,3747.7273,4430.303,3979.5457,4231.9697,4107.303
264596.9786643982,4246.909,4196.9395,4142.3335,4398.3643,4251.546,4528.182,4360.2427,4252.5757,4480.788,3750.8186,4430.303,3982.121,4234.5454,4108.8486
264605.02576828003,4249.4854,4197.97,4143.364,4399.909,4253.6064,4530.2427,4367.4546,4259.273,4484.394,3754.4243,4431.3335,3987.2732,4241.2427,4114.0
264613.0545139313,4254.636,4201.576,4145.4243,4395.788,4254.121,4528.182,4367.4546,4266.485,4486.97,3757.0002,4430.303,3989.3337,4239.182,4115.546
264621.28043174744,4253.6064,4203.121,4149.5454,4396.3037,4255.667,4526.6367,4366.9395,4267.515,4491.6064,3763.1821,4433.394,3989.3337,4241.7573,4117.6064
264628.99708747864,4252.5757,4205.1816,4154.6973,4399.909,4255.152,4528.182,4367.4546,4260.818,4493.152,3765.2427,4437.0005,3996.0305,4251.546,4122.2427
264636.12270355225,4260.818,4205.1816,4157.788,4401.9697,4255.152,4526.1216,4365.9087,4258.2427,4488.5156,3764.7275,4439.061,4005.818,4254.121,4129.9697
264644.0770626068,4268.546,4205.1816,4159.8486,4404.546,4256.697,4519.4243,4364.364,4258.7573,4486.97,3765.7578,4443.6973,4007.8787,4252.0605,4131.0005
264652.0791053772,4266.485,4208.273,4159.8486,4408.667,4254.121,4516.8486,4362.8184,4256.1816,4489.546,3763.1821,4445.758,4007.3638,4257.7275,4128.4243
264665.12155532837,4264.4243,4209.3027,4159.8486,4412.273,4251.031,4518.909,4364.364,4258.2427,4490.576,3764.2124,4445.758,4015.0913,4264.9395,4135.6367
264668.1053638458,4267.515,4207.758,4161.394,4411.2427,4253.0913,4520.9697,4370.5454,4271.121,4498.8184,3774.5151,4454.0005,4021.788,4264.9395,4143.364
264681.0579299927,4268.546,4206.727,4161.394,4407.121,4254.121,4524.0605,4374.1514,4277.8184,4506.5454,3781.7275,4458.1216,4022.818,4265.97,4142.848
264684.0863227844,4268.031,4205.6973,4158.303,4407.121,4251.546,4527.152,4371.061,4272.152,4503.455,3776.5762,4456.061,4021.273,4268.546,4141.303
264692.0442581177,4264.4243,4204.152,4157.273,4409.182,4252.0605,4526.6367,4370.0303,4267.515,4499.3335,3771.9395,4454.5156,4017.1519,4264.9395,4136.152
264700.0834941864,4256.697,4203.6367,4156.2427,4407.121,4253.6064,4525.606,4374.6665,4267.515,4497.273,3770.9092,4449.364,4010.4548,4257.2124,4124.8184
264708.05311203003,4253.6064,4202.0913,4155.727,4404.546,4253.6064,4529.2124,4376.727,4265.97,4495.2124,3767.8184,4445.2427,4007.3638,4252.0605,4122.2427
264715.0914669037,4254.121,4203.121,4156.758,4401.9697,4252.0605,4530.758,4373.1216,4264.9395,4494.6973,3768.8486,4448.8486,4008.9092,4256.697,4125.3335
264723.060131073,4251.031,4200.5454,4156.2427,4398.3643,4251.546,4528.182,4369.0005,4263.9097,4494.6973,3769.3638,4449.364,4007.8787,4259.273,4119.152
264732.0501804352,4249.4854,4195.909,4155.727,4398.3643,4251.546,4528.182,4370.0303,4259.273,4497.788,3766.273,4444.2124,4006.8486,4256.1816,4115.0303
264739.0024662018,4250.515,4197.97,4155.212,4397.8486,4251.031,4527.667,4369.5156,4255.667,4496.758,3764.2124,4444.727,4007.8787,4254.121,4120.182
264750.2851486206,4250.515,4204.152,4154.182,4400.9395,4251.546,4521.485,4361.7876,4255.667,4489.031,3763.6973,4446.273,4011.4849,4257.2124,4120.6973
264759.850025177,4251.546,4203.6367,4155.727,4410.2124,4251.546,4519.4243,4354.0605,4251.031,4489.031,3760.091,4445.2427,4014.0608,4257.2124,4120.182
264766.98184013367,4255.152,4204.6665,4158.819,4416.394,4251.031,4522.5156,4354.5757,4250.0,4496.758,3758.5454,4445.2427,4014.0608,4255.667,4122.2427
264771.68321609497,4259.788,4210.334,4159.3335,4414.3335,4253.0913,4524.576,4361.273,4256.697,4494.1816,3762.1519,4443.182,4015.6064,4256.697,4121.2124
264783.0443382263,4263.394,4211.879,4157.273,4411.758,4254.636,4527.667,4366.4243,4259.788,4494.1816,3767.8184,4446.7876,4020.7576,4259.273,4120.6973
264786.4360809326,4264.4243,4210.8486,4156.758,4407.6367,4253.6064,4529.7275,4368.485,4260.303,4503.455,3775.0305,4451.94,4023.8486,4262.364,4125.3335
264794.17967796326,4265.4546,4210.8486,4157.788,4405.0605,4252.5757,4525.606,4369.5156,4266.485,4501.9097,3776.0608,4446.7876,4021.788,4261.3335,4125.8486
264804.8243522644,4266.485,4209.3027,4157.273,4407.121,4253.6064,4524.576,4369.5156,4267.0,4496.242,3767.8184,4438.5454,4018.182,4254.636,4121.7275
264809.9937438965,4265.4546,4206.727,4155.212,4407.121,4253.6064,4527.152,4372.091,4267.0,4499.849,3767.8184,4441.6367,4018.697,4253.0913,4122.758
264817.95597076416,4264.9395,4208.273,4154.6973,4404.0303,4251.031,4527.152,4375.182,4272.152,4503.455,3775.0305,4448.334,4025.394,4257.7275,4127.394
264826.0147571564,4264.9395,4207.242,4154.182,4403.0,4250.0,4527.152,4371.061,4267.515,4498.3027,3768.8486,4445.2427,4028.485,4258.7573,4126.364
264833.9536190033,4264.4243,4203.121,4158.819,4406.6064,4249.4854,4525.091,4364.364,4255.667,4491.6064,3760.606,4439.061,4024.8787,4250.515,4120.182
264842.00859069824,4264.9395,4210.8486,4170.1514,4413.8184,4250.515,4526.1216,4364.364,4257.7275,4491.6064,3764.2124,4443.6973,4030.0308,4246.909,4119.667
264849.9684333801,4266.485,4221.6665,4173.758,4423.0913,4251.546,4529.7275,4372.606,4264.9395,4498.3027,3770.394,4457.091,4041.364,4256.1816,4127.394
264857.02109336853,4267.515,4218.576,4174.788,4429.273,4251.031,4529.2124,4377.758,4266.485,4502.9395,3773.4849,4464.819,4044.4546,4266.485,4135.1216
264866.32323265076,4267.515,4218.0605,4184.0605,4431.3335,4251.031,4528.182,4377.2427,4266.485,4499.3335,3777.091,4467.909,4050.6362,4268.031,4139.2427
264873.0425834656,4269.5757,4227.8486,4192.3027,4439.576,4251.546,4528.6973,4379.303,4268.031,4497.273,3775.0305,4472.0303,4060.4243,4267.0,4139.758
264881.04009628296,4270.6064,4230.9395,4191.273,4449.8794,4252.0605,4530.2427,4383.94,4269.0605,4498.8184,3769.879,4472.0303,4059.3938,4268.031,4132.5454
264889.0347480774,4270.6064,4225.788,4191.788,4449.8794,4252.5757,4530.2427,4381.8794,4267.515,4498.3027,3771.4243,4473.061,4053.7278,4264.9395,4126.364
264897.1617221832,4271.121,4228.364,4193.3335,4445.758,4254.121,4531.788,4374.6665,4266.485,4496.242,3772.4546,4475.1216,4056.8184,4264.4243,4126.879
264905.03454208374,4271.636,4232.485,4192.3027,4445.758,4253.6064,4532.8184,4371.061,4263.394,4495.2124,3765.7578,4467.394,4060.9395,4265.4546,4130.485
264912.97936439514,4274.7275,4230.9395,4191.273,4444.2124,4253.6064,4531.273,4373.6367,4259.273,4493.667,3764.2124,4457.091,4060.4243,4261.3335,4136.6665
264921.4479923248,4281.9395,4229.394,4192.8184,4437.0005,4252.5757,4527.667,4376.212,4259.273,4492.121,3765.2427,4455.5454,4059.9094,4258.2427,4140.273
264928.03740501404,4280.394,4228.364,4189.7275,4430.8184,4251.031,4527.152,4372.091,4258.2427,4492.121,3760.606,4456.576,4059.9094,4259.273,4138.727
264936.1197948456,4270.0913,4222.6973,4180.4546,4423.0913,4250.0,4526.6367,4369.5156,4257.2124,4493.152,3757.5151,4449.364,4055.2727,4256.697,4132.5454
264944.0584182739,4265.4546,4216.5156,4169.1216,4415.879,4246.394,4524.0605,4372.606,4261.8486,4494.1816,3762.1519,4442.152,4049.6062,4253.6064,4126.364
264952.0525932312,4267.0,4213.4243,4162.4243,4414.3335,4241.2427,4521.485,4366.4243,4267.515,4494.1816,3763.1821,4441.6367,4044.97,4252.0605,4123.788
264960.0501060486,4265.97,4213.4243,4163.4546,4412.273,4239.697,4519.9395,4357.6665,4265.4546,4495.2124,3760.091,4441.6367,4044.97,4252.5757,4124.8184
264968.124628067,4266.485,4213.4243,4169.1216,4410.7275,4242.273,4522.0,4358.182,4256.697,4495.7275,3759.0608,4438.031,4049.091,4253.0913,4125.8486
264976.1242866516,4268.546,4217.5454,4171.182,4413.8184,4241.2427,4520.9697,4357.6665,4250.0,4490.576,3757.0002,4435.455,4050.6362,4250.0,4127.909
264984.1032028198,4273.1816,4220.6367,4170.667,4417.9395,4243.818,4517.879,4355.606,4255.152,4493.667,3761.6362,4442.6665,4058.3638,4257.2124,4136.6665
264991.0650253296,4281.4243,4222.1816,4173.758,4422.061,4251.031,4524.0605,4367.9697,4270.0913,4505.0,3770.9092,4454.0005,4071.2427,4274.2124,4144.909
264999.1340637207,4285.5454,4224.2427,4176.3335,4422.061,4252.5757,4530.758,4379.8184,4273.697,4507.0605,3771.4243,4453.485,4067.6365,4274.7275,4143.879
265007.01212882996,4278.3335,4222.1816,4167.5757,4415.879,4248.9697,4526.6367,4375.182,4269.0605,4501.3945,3765.7578,4441.1216,4051.6672,4262.364,4133.061
265015.0122642517,4270.6064,4211.879,4156.2427,4408.152,4244.8486,4525.091,4375.182,4269.5757,4498.3027,3761.6362,4433.394,4051.1516,4256.697,4124.8184
265023.13780784607,4264.9395,4203.6367,4153.1514,4404.546,4241.2427,4526.1216,4382.909,4270.6064,4496.758,3760.606,4432.879,4054.7578,4253.0913,4125.3335
265031.0654640198,4255.152,4202.0913,4153.1514,4399.909,4237.1216,4520.455,4379.8184,4269.0605,4495.2124,3763.1821,4428.758,4044.4546,4250.515,4122.2427
265039.07918930054,4255.152,4200.5454,4150.576,4395.788,4235.5757,4515.8184,4372.091,4266.485,4495.2124,3762.1519,4424.6367,4036.7273,4248.9697,4114.515
265047.69587516785,4267.0,4204.6665,4153.1514,4401.4546,4236.091,4516.334,4376.212,4266.485,4496.758,3759.5757,4428.2427,4043.9395,4248.4546,4117.091
265054.5423030853,4271.636,4216.0,4157.788,4411.2427,4243.303,4521.485,4381.364,4267.515,4499.3335,3762.667,4435.455,4054.7578,4254.636,4124.303
265062.02507019043,4265.97,4221.1514,4156.758,4413.303,4252.0605,4528.6973,4381.364,4270.0913,4502.4243,3769.879,4440.0913,4061.4543,4265.97,4127.909
265075.17099380493,4271.636,4216.5156,4161.394,4410.2124,4251.546,4528.6973,4380.333,4275.758,4507.576,3778.1213,4444.727,4067.1216,4274.7275,4136.6665
265078.03869247437,4282.97,4220.121,4171.182,4415.879,4249.4854,4526.1216,4380.848,4283.485,4514.2734,3784.8184,4451.94,4077.4243,4278.849,4145.94
265091.03441238403,4284.0,4226.8184,4173.758,4421.031,4250.0,4528.6973,4380.333,4284.0,4512.2124,3779.667,4451.4243,4081.0303,4276.273,4143.879
265093.9881801605,4278.849,4225.273,4172.2124,4417.9395,4251.031,4529.7275,4378.7876,4274.2124,4505.0,3771.4243,4444.727,4075.8787,4271.121,4138.727
265102.1046638489,4281.4243,4225.273,4172.7275,4421.546,4252.0605,4526.6367,4378.7876,4272.667,4500.364,3774.0,4448.334,4073.818,4271.121,4140.7876
265110.11576652527,4281.9395,4228.364,4175.303,4429.788,4252.5757,4527.667,4381.364,4276.273,4499.3335,3775.0305,4454.0005,4080.0002,4272.152,4142.3335
265118.1585788727,4273.697,4223.2124,4175.8184,4428.758,4250.515,4529.2124,4381.8794,4271.121,4497.788,3766.273,4448.334,4081.546,4268.546,4135.6367
265125.1223087311,4273.1816,4215.485,4173.2427,4421.546,4248.4546,4530.2427,4380.333,4266.485,4490.576,3762.667,4442.152,4074.3333,4264.4243,4130.485
265133.1350803375,4279.364,4219.606,4175.8184,4421.546,4246.909,4528.182,4377.2427,4267.0,4487.4854,3763.1821,4447.303,4080.0002,4264.9395,4133.576
265141.2525177002,4280.9097,4230.4243,4192.8184,4435.97,4244.8486,4524.576,4372.091,4265.97,4491.0913,3764.2124,4461.2124,4101.121,4272.667,4140.7876
265149.1746902466,4281.9395,4235.5757,4208.273,4450.3945,4246.394,4522.5156,4372.091,4266.485,4488.0,3766.788,4471.515,4114.515,4281.9395,4146.9697
265157.1192741394,4284.0,4233.515,4205.1816,4449.8794,4244.8486,4516.334,4372.606,4265.97,4479.758,3764.2124,4468.4243,4109.364,4279.879,4144.909
265165.15588760376,4285.031,4231.4546,4204.6665,4449.364,4242.273,4514.788,4369.0005,4257.7275,4478.2124,3758.0305,4465.3335,4108.8486,4272.152,4138.727
265177.09136009216,4285.5454,4235.5757,4212.909,4456.576,4242.273,4519.9395,4369.5156,4255.667,4482.3335,3762.1519,4474.6064,4116.5757,4275.758,4145.4243
265185.18805503845,4285.031,4237.1216,4211.879,4456.576,4244.3335,4523.5454,4372.091,4265.4546,4482.8486,3768.3335,4480.788,4118.6367,4285.031,4153.6665
265196.1088180542,4284.0,4234.5454,4204.6665,4449.8794,4245.364,4518.909,4370.0303,4266.485,4481.303,3765.7578,4477.182,4116.0605,4284.515,4147.485
265198.0526447296,4284.0,4234.5454,4202.606,4448.334,4243.818,4512.727,4366.9395,4258.2427,4480.788,3764.7275,4472.0303,4114.0,4279.364,4141.303
265205.08670806885,4279.879,4232.485,4196.424,4445.758,4239.697,4516.334,4364.879,4256.1816,4479.2427,3764.2124,4463.788,4109.364,4273.697,4142.848
265213.0618095398,4279.364,4227.8486,4188.1816,4442.152,4240.2124,4525.091,4365.9087,4267.0,4481.8184,3764.2124,4461.7275,4108.3335,4271.636,4142.848
265221.34733200073,4282.4546,4227.8486,4189.2124,4439.061,4245.879,4527.667,4369.0005,4279.364,4490.576,3768.8486,4466.8794,4114.0,4278.3335,4143.364
