Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1057467.182636261,4324.697,4286.0605,4182.515,4458.1216,4293.788,4583.8184,4425.152,4306.667,4517.879,3835.3032,4475.6367,4269.0605,4298.9395,4177.879
1057475.174665451,4332.425,4287.606,4188.6973,4463.273,4297.394,4591.5454,4434.4243,4315.94,4520.9697,3836.8486,4480.273,4270.6064,4304.091,4187.667
1057483.1805229187,4324.697,4276.273,4179.4243,4455.5454,4298.4243,4583.303,4429.273,4309.2427,4514.788,3825.0,4468.4243,4264.4243,4296.364,4179.4243
1057491.1892414093,4313.364,4263.9097,4167.061,4440.606,4291.7275,4571.4546,4418.4546,4296.364,4507.0605,3806.97,4449.8794,4253.0913,4279.879,4167.5757
1057499.1886615753,4313.364,4256.1816,4159.8486,4434.4243,4282.97,4563.2124,4414.3335,4290.182,4501.9097,3800.7878,4446.7876,4249.4854,4277.303,4169.636
1057507.411956787,4318.0005,4258.2427,4160.364,4437.5156,4279.879,4558.5757,4412.788,4290.182,4495.7275,3802.3337,4450.909,4253.0913,4282.97,4172.7275
1057519.2120075226,4313.879,4264.9395,4168.091,4435.455,4279.879,4558.0605,4412.788,4294.8184,4497.788,3800.7878,4448.8486,4254.121,4281.9395,4170.1514
1057527.5075435638,4314.909,4266.485,4174.273,4434.4243,4280.394,4561.667,4416.394,4297.394,4507.576,3804.9092,4452.9697,4258.2427,4285.031,4174.273
1057530.1756858826,4321.6064,4265.97,4173.2427,4443.6973,4285.5454,4562.697,4417.9395,4294.8184,4513.2427,3812.1213,4463.788,4268.546,4291.7275,4177.879
1057538.1610393524,4320.5757,4270.0913,4176.3335,4450.3945,4284.515,4562.697,4414.8486,4296.364,4511.6973,3811.6062,4467.909,4273.1816,4291.7275,4175.8184
1057546.1976528168,4308.7275,4267.0,4173.2427,4438.031,4275.758,4561.667,4411.2427,4294.8184,4508.606,3806.4548,4459.6665,4265.97,4288.121,4173.2427
1057555.1824569702,4297.909,4253.6064,4163.9697,4425.667,4270.6064,4559.0913,4409.182,4286.0605,4509.121,3806.4548,4449.8794,4256.697,4287.0913,4166.0303
1057562.1421337128,4297.909,4250.515,4164.485,4430.8184,4270.0913,4560.636,4406.091,4284.515,4508.606,3802.8486,4448.334,4252.5757,4284.0,4157.788
1057570.1849460602,4293.273,4252.5757,4162.4243,4431.3335,4270.0913,4559.6064,4400.9395,4285.031,4498.8184,3791.5154,4447.303,4244.8486,4272.667,4153.1514
1057578.2084465027,4284.515,4248.9697,4157.273,4422.576,4269.0605,4557.546,4397.3335,4279.879,4492.6367,3785.8486,4439.576,4235.5757,4264.9395,4147.485
1057586.1823558807,4281.4243,4245.879,4158.819,4420.515,4270.0913,4557.546,4395.273,4276.788,4495.7275,3787.9092,4435.455,4234.5454,4265.97,4141.303
1057594.1519737244,4286.0605,4249.4854,4159.8486,4424.1216,4269.5757,4559.6064,4397.3335,4281.4243,4498.8184,3791.0002,4443.6973,4238.667,4268.546,4145.4243
1057606.961965561,4289.667,4251.031,4161.394,4426.182,4267.515,4558.0605,4403.0,4285.5454,4497.788,3791.5154,4447.819,4236.6064,4268.031,4153.1514
1057609.1899871826,4294.8184,4252.5757,4168.606,4429.788,4267.515,4550.8486,4400.425,4282.4546,4498.3027,3788.9397,4445.758,4236.6064,4268.546,4155.212
1057617.2225475311,4299.4546,4257.7275,4174.273,4434.4243,4267.515,4543.636,4391.1514,4274.2124,4494.1816,3787.9092,4450.3945,4241.7573,4271.636,4153.1514
1057630.2456855774,4292.2427,4251.546,4171.182,4427.7275,4267.0,4535.394,4382.909,4267.0,4482.3335,3782.2424,4447.819,4238.667,4270.0913,4145.94
1057633.2099437714,4282.97,4239.697,4163.4546,4418.4546,4268.031,4526.1216,4376.727,4264.4243,4475.6367,3774.0,4435.97,4235.0605,4265.97,4139.758
1057641.3753032684,4279.879,4234.5454,4155.212,4418.4546,4266.485,4523.5454,4378.7876,4263.9097,4478.2124,3771.9395,4431.8486,4233.515,4264.9395,4139.2427
1057657.84573555,4282.97,4237.636,4154.182,4422.576,4264.4243,4533.3335,4385.485,4265.97,4483.364,3777.6064,4437.0005,4226.8184,4267.0,4137.182
1057659.2013835907,4281.9395,4244.8486,4156.2427,4423.0913,4266.485,4543.1216,4388.061,4269.5757,4482.3335,3778.6367,4436.485,4218.576,4268.031,4133.576
1057665.1735305786,4278.849,4249.4854,4154.182,4422.061,4268.031,4542.0913,4392.697,4268.546,4482.3335,3780.182,4432.879,4219.091,4268.546,4135.1216
1057673.5508441925,4290.182,4250.0,4159.3335,4426.6973,4270.0913,4545.182,4402.4854,4272.152,4490.576,3785.8486,4438.5454,4227.8486,4270.0913,4139.758
1057682.0042133331,4298.9395,4249.4854,4168.606,4433.394,4279.364,4556.0,4404.0303,4280.9097,4496.242,3786.879,4444.2124,4233.0,4270.6064,4140.273
1057688.2276535034,4290.182,4251.546,4162.94,4433.9097,4286.5757,4559.6064,4401.4546,4285.031,4497.273,3789.97,4443.182,4233.515,4270.6064,4139.2427
1057697.8724002838,4286.5757,4252.0605,4155.727,4431.3335,4281.4243,4556.0,4404.546,4284.515,4505.0,3798.2122,4445.758,4233.515,4277.303,4145.94
1057718.2483673096,4296.364,4250.0,4161.394,4433.394,4279.364,4556.0,4407.6367,4288.121,4512.727,3800.2727,4449.364,4236.091,4281.9395,4153.1514
1057719.0001010895,4304.091,4253.6064,4173.758,4442.6665,4285.031,4560.121,4410.7275,4293.788,4510.6665,3799.2424,4449.364,4244.3335,4280.9097,4155.212
1057720.2324867249,4312.333,4268.031,4187.152,4452.9697,4286.0605,4570.9395,4417.4243,4301.0,4511.6973,3804.3943,4458.1216,4254.121,4288.636,4163.9697
1057728.2996177673,4317.4854,4274.7275,4188.1816,4451.4243,4284.0,4574.546,4419.485,4301.0,4515.303,3802.8486,4463.273,4255.667,4294.303,4170.1514
1057736.1843585968,4308.212,4257.7275,4175.303,4441.6367,4286.5757,4563.7275,4414.8486,4288.636,4509.121,3796.1516,4449.364,4249.4854,4284.515,4157.788
1057744.2600727081,4305.1216,4250.0,4171.182,4442.152,4289.152,4557.031,4413.8184,4286.5757,4503.455,3798.7273,4447.303,4248.9697,4281.9395,4150.061
1057757.5707435608,4313.879,4263.9097,4177.879,4450.3945,4292.2427,4558.0605,4415.879,4297.394,4507.576,3803.879,4463.273,4252.5757,4296.364,4163.4546
1057764.7976875305,4313.879,4269.0605,4180.4546,4449.364,4296.364,4557.031,4415.364,4299.9697,4512.2124,3806.97,4464.819,4255.152,4301.0,4171.6973
1057767.1103477478,4313.364,4264.9395,4184.576,4448.8486,4297.909,4558.0605,4416.394,4303.061,4517.879,3814.182,4462.7583,4262.364,4300.485,4173.758
1057775.1593589783,4320.061,4269.0605,4192.3027,4458.1216,4298.9395,4561.667,4419.485,4313.879,4526.6367,3825.0,4476.667,4272.152,4311.8184,4185.6064
1057783.170223236,4322.636,4272.152,4192.3027,4458.1216,4294.8184,4560.636,4423.6064,4317.4854,4531.788,3826.5457,4483.879,4274.7275,4320.5757,4192.3027
1057791.2764549255,4318.0005,4267.515,4187.667,4447.819,4285.031,4560.636,4424.6367,4310.788,4529.2124,3819.3337,4470.485,4270.0913,4314.3936,4186.6367
1057799.1030216217,4316.4546,4263.394,4186.6367,4443.6973,4281.9395,4565.7886,4425.152,4310.2725,4524.576,3815.2124,4463.788,4268.031,4308.212,4184.576
1057807.3811531067,4317.4854,4266.485,4188.1816,4449.364,4291.2124,4575.5757,4431.8486,4313.879,4528.182,3821.3943,4478.2124,4271.121,4315.94,4190.242
1057819.1113471985,4318.515,4270.6064,4184.576,4454.5156,4296.364,4578.152,4433.9097,4311.8184,4530.2427,3822.9395,4483.364,4269.5757,4316.9697,4184.0605
1057824.7935771942,4315.425,4262.879,4171.6973,4448.334,4289.667,4566.303,4422.576,4299.4546,4514.788,3804.3943,4459.6665,4254.636,4299.4546,4165.515
1057830.1277160645,4305.6367,4251.031,4161.394,4435.455,4282.97,4552.9097,4414.3335,4285.5454,4496.758,3785.8486,4438.5454,4238.152,4284.0,4155.727
1057838.1831645966,4301.0,4252.0605,4163.9697,4432.879,4280.9097,4547.2427,4418.4546,4282.97,4496.242,3786.879,4439.576,4236.091,4284.515,4155.727
1057846.2092876434,4302.546,4256.697,4161.394,4437.5156,4280.9097,4545.182,4415.879,4282.4546,4498.8184,3788.4246,4438.5454,4236.6064,4279.879,4149.5454
1057857.679605484,4291.2124,4248.4546,4145.4243,4429.788,4280.9097,4542.6064,4407.121,4276.788,4491.6064,3780.182,4423.0913,4224.2427,4267.0,4138.727
1057862.119436264,4278.3335,4239.182,4135.6367,4419.485,4281.4243,4544.152,4406.6064,4278.849,4490.576,3779.667,4420.0,4214.455,4268.546,4131.0005
1057875.3170967102,4277.303,4236.091,4136.6665,4416.909,4280.9097,4546.7275,4408.667,4286.0605,4503.455,3787.9092,4430.303,4217.0303,4278.3335,4129.4546
1057878.086566925,4277.8184,4236.091,4136.6665,4418.9697,4278.3335,4545.182,4408.152,4285.5454,4511.1816,3795.6365,4437.5156,4223.7275,4281.9395,4135.6367
1057886.1119747162,4278.849,4242.788,4141.8184,4427.7275,4278.3335,4543.1216,4409.6973,4287.0913,4510.152,3802.8486,4444.727,4232.485,4291.7275,4142.3335
1057893.3091163635,4287.606,4251.031,4159.8486,4437.5156,4277.8184,4542.6064,4410.2124,4293.273,4513.2427,3806.4548,4455.0303,4242.273,4299.4546,4148.0005
1057901.221036911,4295.3335,4253.6064,4172.2124,4441.1216,4278.3335,4542.0913,4405.0605,4288.636,4512.727,3801.8184,4456.061,4248.9697,4291.2124,4153.1514
1057909.1987609863,4299.9697,4252.0605,4173.2427,4441.6367,4278.3335,4541.5757,4401.9697,4281.9395,4501.3945,3796.6667,4448.8486,4248.4546,4288.121,4156.2427
1057917.1948432922,4302.0303,4252.0605,4173.2427,4439.061,4273.1816,4536.9395,4402.4854,4284.0,4496.242,3792.0305,4447.819,4242.788,4292.758,4154.182
1057925.196170807,4298.9395,4252.5757,4169.636,4432.879,4268.031,4533.3335,4402.4854,4284.0,4500.364,3785.8486,4446.273,4236.091,4286.0605,4147.485
1057933.1872463226,4298.4243,4249.4854,4156.2427,4426.182,4265.97,4539.0,4404.0303,4283.485,4498.3027,3781.2122,4437.0005,4229.394,4278.849,4141.303
1057941.1430358887,4296.364,4242.273,4142.3335,4417.9395,4268.031,4543.1216,4401.9697,4285.5454,4494.1816,3781.7275,4428.758,4222.1816,4282.97,4141.303
1057949.1877555847,4286.0605,4234.5454,4140.273,4416.394,4274.7275,4547.2427,4398.879,4282.97,4495.2124,3785.3333,4430.8184,4220.121,4285.031,4143.364
1057957.439661026,4283.485,4232.485,4138.727,4417.4243,4282.4546,4557.031,4405.5757,4286.5757,4500.879,3790.485,4435.97,4225.273,4282.97,4142.848
1057964.1590118408,4292.2427,4238.667,4138.727,4413.8184,4285.031,4562.182,4418.9697,4297.909,4510.6665,3798.7273,4437.0005,4231.9697,4285.031,4144.909
1057972.4225997925,4298.4243,4250.0,4148.5156,4420.515,4282.97,4564.2427,4422.576,4299.9697,4514.2734,3803.364,4439.061,4234.0303,4288.121,4149.0303
1057980.1814556122,4301.0,4254.121,4157.273,4432.879,4282.4546,4570.4243,4420.515,4295.3335,4511.1816,3801.8184,4444.727,4235.0605,4294.8184,4152.6367
1057988.1942272186,4307.6973,4252.5757,4162.94,4432.364,4285.031,4574.546,4423.6064,4298.4243,4515.8184,3802.3337,4448.334,4242.788,4298.4243,4156.2427
1057996.1621761322,4312.8486,4252.0605,4170.667,4433.394,4291.2124,4571.97,4430.303,4301.515,4526.1216,3806.4548,4449.8794,4252.0605,4298.4243,4156.758
1058004.1196346283,4311.8184,4254.121,4173.2427,4443.6973,4296.364,4575.0605,4433.9097,4297.909,4529.7275,3808.5154,4456.576,4250.515,4303.061,4158.819
1058012.1221542358,4311.303,4260.818,4170.1514,4450.3945,4298.9395,4581.758,4433.9097,4299.4546,4525.606,3809.5457,4464.819,4250.515,4306.667,4159.3335
1058020.1313495636,4313.364,4272.152,4171.6973,4457.606,4305.1216,4585.364,4434.94,4299.9697,4516.8486,3809.0305,4466.364,4253.6064,4304.091,4157.788
1058028.1915664673,4313.364,4275.242,4176.8486,4463.788,4308.7275,4586.9097,4434.94,4289.667,4511.1816,3804.3943,4464.303,4252.5757,4306.667,4161.394
1058035.1452827454,4315.425,4276.273,4180.9697,4464.819,4309.758,4587.9395,4431.8486,4286.0605,4513.758,3805.9395,4469.4546,4254.121,4313.364,4165.515
1058043.1730747223,4327.2725,4287.0913,4194.3633,4475.1216,4312.8486,4590.0,4437.0005,4302.0303,4524.0605,3817.273,4479.2427,4265.97,4319.0303,4175.303
1058051.1903762817,4339.121,4292.758,4209.3027,4485.9395,4314.909,4592.061,4443.182,4311.8184,4532.303,3824.485,4483.879,4275.242,4324.182,4189.7275
1058059.226989746,4331.909,4282.97,4203.6367,4475.6367,4314.3936,4588.97,4435.455,4301.515,4527.667,3818.8184,4479.758,4271.121,4321.091,4185.0913
1058067.2318935394,4315.94,4275.242,4188.1816,4461.7275,4314.909,4583.8184,4427.2124,4296.879,4522.0,3813.1516,4475.6367,4267.515,4311.8184,4173.2427
1058075.2322673798,4319.0303,4280.9097,4188.6973,4468.4243,4315.94,4588.4546,4435.97,4309.2427,4533.8486,3822.4246,4478.7275,4275.242,4318.0005,4183.0303
1058083.156824112,4331.909,4287.606,4195.909,4480.788,4315.425,4598.2427,4447.303,4318.515,4547.7573,3832.2124,4483.879,4285.5454,4328.8184,4194.879
1058091.3319587708,4332.425,4284.515,4191.788,4481.8184,4320.061,4602.364,4448.334,4317.4854,4545.697,3825.5154,4483.879,4282.97,4324.182,4189.7275
1058098.2174873352,4326.7573,4286.0605,4185.6064,4479.2427,4323.1514,4606.4854,4447.819,4318.0005,4543.636,3816.2427,4479.758,4273.697,4321.091,4186.121
1058106.793642044,4328.8184,4295.3335,4186.6367,4478.7275,4320.5757,4609.061,4449.8794,4319.0303,4546.2124,3818.3035,4480.788,4270.0913,4326.7573,4189.7275
1058114.1695976257,4333.4546,4296.364,4189.2124,4480.273,4317.4854,4609.576,4451.94,4319.0303,4546.7275,3819.3337,4485.4243,4272.152,4326.2427,4187.152
1058123.7421035767,4326.2427,4287.0913,4185.6064,4475.1216,4314.3936,4609.061,4454.0005,4319.0303,4542.0913,3809.0305,4480.788,4272.152,4316.4546,4178.909
1058130.1972866058,4315.425,4279.364,4175.303,4462.2427,4314.909,4602.879,4453.485,4311.8184,4533.3335,3796.1516,4469.4546,4262.879,4305.1216,4168.606
1058138.193845749,4314.909,4272.152,4169.1216,4451.94,4314.909,4593.6064,4444.727,4302.0303,4527.152,3792.0305,4464.303,4253.0913,4299.9697,4160.8794
1058146.2142467499,4312.8486,4264.4243,4169.1216,4448.334,4307.6973,4586.9097,4436.485,4298.4243,4523.5454,3787.9092,4460.6978,4250.515,4297.394,4155.727
1058154.1862487793,4302.546,4262.879,4168.606,4445.758,4298.4243,4579.6973,4432.879,4292.2427,4512.727,3779.1516,4452.9697,4251.546,4290.6973,4154.6973
1058162.342786789,4300.485,4265.97,4172.2124,4445.758,4296.364,4574.031,4426.182,4282.97,4506.5454,3773.4849,4448.8486,4253.6064,4284.515,4155.727
1058169.2383289337,4305.6367,4267.515,4172.2124,4449.8794,4298.9395,4575.0605,4416.909,4281.9395,4510.152,3771.9395,4448.8486,4247.4243,4282.97,4151.091
1058177.1757602692,4299.9697,4267.0,4165.0005,4447.819,4293.788,4575.0605,4415.879,4287.606,4508.0913,3770.394,4443.6973,4236.091,4280.9097,4144.909
1058185.2164268494,4297.394,4268.031,4166.0303,4449.364,4288.121,4573.515,4422.061,4296.364,4510.6665,3778.1213,4443.6973,4239.697,4283.485,4150.061
1058193.2349205017,4307.6973,4270.6064,4172.7275,4452.455,4292.2427,4573.515,4420.515,4301.515,4523.5454,3788.4246,4455.0303,4254.636,4295.3335,4164.485
1058201.6026973724,4315.94,4269.0605,4179.4243,4449.364,4294.8184,4573.0,4417.9395,4299.4546,4525.606,3787.9092,4461.2124,4263.394,4301.0,4171.6973
1058209.1732025146,4315.94,4269.0605,4184.576,4452.455,4285.031,4575.5757,4429.273,4299.4546,4524.0605,3792.5457,4462.7583,4265.4546,4301.515,4174.273
1058217.1874046326,4310.788,4273.1816,4180.9697,4458.6367,4281.4243,4578.152,4436.485,4303.061,4527.667,3800.2727,4465.8486,4261.3335,4302.546,4173.758
1058225.3572940826,4300.485,4262.364,4170.667,4451.4243,4291.7275,4574.546,4427.2124,4298.9395,4520.9697,3792.0305,4460.182,4252.5757,4298.9395,4160.8794
1058241.005897522,4297.394,4250.0,4166.5454,4443.182,4292.2427,4574.546,4421.546,4296.364,4511.1816,3784.8184,4452.9697,4250.515,4296.364,4154.6973
1058241.2614822388,4301.0,4257.7275,4162.4243,4447.303,4282.97,4571.4546,4425.152,4298.4243,4514.2734,3791.5154,4459.1514,4253.0913,4299.9697,4163.9697
1058248.1291294098,4299.9697,4263.394,4155.727,4443.182,4284.515,4562.182,4422.576,4298.9395,4517.879,3792.0305,4462.7583,4251.546,4301.515,4165.515
1058256.7930221558,4295.3335,4252.0605,4153.6665,4433.9097,4287.606,4558.0605,4415.364,4294.8184,4513.2427,3787.3938,4455.5454,4248.4546,4296.364,4156.2427
1058264.193058014,4297.394,4247.9395,4155.727,4435.97,4282.97,4560.636,4416.909,4294.303,4512.727,3793.576,4459.1514,4248.4546,4296.364,4158.303
1058272.1829414368,4300.485,4254.636,4154.6973,4438.031,4280.394,4565.273,4420.515,4295.8486,4514.788,3797.182,4465.3335,4251.031,4301.0,4161.909
1058283.1943035126,4296.364,4250.515,4147.485,4429.788,4282.97,4569.9097,4414.8486,4290.6973,4512.727,3789.4548,4457.606,4243.818,4293.273,4156.2427
1058292.1650409698,4292.2427,4244.3335,4139.2427,4421.031,4280.9097,4571.4546,4411.2427,4284.0,4507.0605,3785.8486,4455.0303,4236.091,4282.4546,4154.6973
1058296.148777008,4295.3335,4249.4854,4141.303,4422.061,4279.364,4571.4546,4415.879,4282.4546,4505.0,3787.9092,4463.273,4241.7573,4284.0,4156.758
1058303.1883239746,4297.909,4251.546,4143.879,4424.6367,4282.97,4575.0605,4422.061,4286.0605,4506.5454,3787.9092,4465.3335,4244.8486,4286.0605,4157.273
1058311.2165927887,4295.8486,4245.364,4141.303,4420.515,4281.9395,4575.5757,4424.1216,4292.2427,4505.5156,3786.879,4458.1216,4237.636,4280.9097,4153.1514
1058319.0989494324,4296.879,4244.3335,4144.3945,4416.394,4278.3335,4573.515,4425.667,4297.394,4506.031,3784.8184,4451.4243,4234.0303,4279.879,4147.485
1058327.2070884705,4299.4546,4249.4854,4152.6367,4424.1216,4277.8184,4570.4243,4423.6064,4297.394,4510.6665,3782.7578,4449.8794,4235.0605,4281.4243,4148.5156
1058340.5091762543,4300.485,4251.546,4158.303,4431.8486,4275.242,4565.273,4418.4546,4294.8184,4511.6973,3789.4548,4451.4243,4234.5454,4281.9395,4154.182
1058343.188047409,4300.485,4251.546,4157.788,4430.303,4274.2124,4562.182,4415.364,4296.879,4510.152,3796.6667,4457.091,4237.1216,4282.97,4156.2427
1058355.1888465881,4300.485,4252.0605,4155.727,4430.8184,4278.849,4561.152,4414.3335,4298.9395,4513.2427,3797.697,4461.2124,4240.7275,4285.5454,4156.758
1058366.1804199219,4303.061,4253.0913,4157.273,4434.94,4282.97,4561.152,4415.364,4299.4546,4514.788,3800.7878,4463.788,4238.667,4292.2427,4158.819
1058367.1398162842,4305.1216,4254.636,4154.182,4434.4243,4282.4546,4563.7275,4414.3335,4295.8486,4513.758,3800.7878,4461.7275,4239.182,4292.2427,4159.8486
1058375.1788139343,4295.8486,4248.4546,4141.303,4425.667,4279.879,4560.636,4407.6367,4288.636,4509.121,3791.5154,4452.455,4236.091,4283.485,4154.6973
1058387.1846199036,4288.121,4241.7573,4134.606,4418.4546,4279.879,4559.0913,4405.0605,4281.4243,4501.3945,3784.303,4445.2427,4224.2427,4280.9097,4142.848
1058390.5546665192,4295.3335,4247.4243,4140.273,4423.6064,4281.9395,4565.273,4412.273,4279.879,4495.7275,3780.182,4447.303,4223.2124,4284.515,4143.879
1058403.2263755798,4299.4546,4254.121,4142.3335,4431.8486,4282.97,4565.7886,4416.909,4280.9097,4489.031,3772.4546,4444.727,4233.515,4281.4243,4154.182
1058406.4483642578,4296.879,4250.0,4144.3945,4429.788,4279.364,4563.7275,4420.515,4281.4243,4479.758,3767.8184,4432.364,4234.5454,4275.758,4149.5454
1058414.1800403595,4305.1216,4255.667,4154.182,4433.9097,4279.879,4570.9395,4429.788,4281.9395,4477.182,3767.3032,4432.364,4231.9697,4277.303,4144.3945
1058423.4328269958,4315.94,4269.0605,4159.3335,4445.758,4281.9395,4574.546,4434.94,4284.515,4485.9395,3774.0,4444.727,4237.1216,4279.879,4154.6973
1058430.181980133,4309.758,4262.364,4158.819,4443.182,4281.9395,4570.4243,4429.788,4290.6973,4494.1816,3786.3635,4450.3945,4240.2124,4284.0,4159.3335
1058438.2288455963,4297.909,4247.9395,4162.4243,4433.9097,4281.4243,4568.879,4424.6367,4294.8184,4499.3335,3787.3938,4449.364,4241.2427,4289.152,4153.6665
1058446.2213516235,4303.576,4258.2427,4171.182,4440.0913,4283.485,4572.4854,4424.1216,4297.394,4509.121,3788.9397,4458.6367,4250.0,4296.879,4156.758
1058454.214334488,4311.8184,4270.0913,4178.909,4449.8794,4286.0605,4574.546,4422.061,4302.0303,4516.8486,3800.2727,4468.4243,4255.667,4303.061,4161.909
1058466.204881668,4303.061,4255.667,4177.364,4445.2427,4285.031,4571.97,4414.3335,4293.788,4507.576,3799.7576,4463.788,4252.5757,4301.0,4157.273
1058471.1773395538,4298.4243,4251.031,4176.8486,4440.606,4287.0913,4569.394,4411.758,4284.0,4498.3027,3786.879,4459.6665,4250.0,4296.879,4154.182
1058479.2110919952,4308.212,4267.0,4184.576,4445.758,4290.182,4571.97,4418.9697,4292.2427,4505.0,3786.879,4463.273,4252.5757,4299.4546,4158.819
1058485.1944446564,4309.758,4265.4546,4188.1816,4448.334,4287.0913,4575.5757,4423.0913,4297.394,4506.031,3791.0002,4465.8486,4253.6064,4302.546,4161.909
1058493.1709766388,4302.546,4250.515,4186.121,4440.0913,4282.97,4570.4243,4420.0,4285.5454,4495.2124,3783.788,4463.273,4250.0,4296.879,4158.303
1058501.181602478,4301.515,4251.031,4186.121,4431.8486,4284.0,4565.273,4417.9395,4279.879,4490.0605,3774.0,4454.0005,4248.9697,4285.5454,4155.727
1058509.2346668243,4300.485,4254.121,4187.152,4430.8184,4285.031,4566.303,4418.4546,4281.4243,4492.6367,3767.3032,4448.8486,4250.515,4280.9097,4155.212
1058517.2502994537,4300.485,4251.031,4185.6064,4434.4243,4283.485,4569.9097,4418.4546,4280.394,4491.6064,3768.8486,4454.5156,4252.0605,4285.5454,4158.819
1058525.2480506897,4308.7275,4258.7573,4191.273,4442.152,4286.0605,4569.9097,4416.394,4284.0,4496.758,3778.1213,4462.7583,4259.788,4296.364,4167.5757
1058533.2100391388,4314.3936,4266.485,4198.485,4447.303,4294.303,4571.4546,4418.9697,4290.182,4507.576,3787.9092,4469.9697,4267.515,4305.6367,4173.2427
1058545.199394226,4318.0005,4267.0,4205.6973,4453.485,4299.4546,4580.2124,4428.2427,4296.879,4516.334,3799.2424,4477.6973,4270.0913,4312.8486,4176.8486
1058548.171043396,4327.788,4276.788,4216.0,4462.2427,4303.576,4590.0,4439.061,4310.2725,4527.152,3811.6062,4488.0,4276.788,4320.061,4184.0605
1058556.632757187,4338.091,4287.0913,4220.6367,4471.515,4313.364,4591.031,4445.2427,4320.5757,4538.485,3822.9395,4494.6973,4290.6973,4329.3335,4193.8486
1058569.2472457886,4343.2427,4285.031,4223.7275,4476.152,4324.697,4590.0,4453.485,4324.182,4543.1216,3829.6367,4497.788,4297.909,4334.4854,4199.5156
1058573.980808258,4345.8184,4286.5757,4233.515,4479.2427,4330.879,4596.6973,4461.2124,4327.2725,4545.182,3832.2124,4503.97,4296.879,4337.5757,4202.0913
1058580.2397727966,4350.4546,4298.9395,4239.182,4488.5156,4338.091,4605.455,4471.0005,4336.0303,4556.515,3839.4243,4513.758,4301.515,4347.879,4207.758
1058588.279247284,4355.0913,4305.1216,4235.5757,4496.758,4346.3335,4608.546,4479.2427,4340.1514,4562.182,3852.818,4519.4243,4311.303,4355.0913,4216.0
1058596.210718155,4360.758,4304.091,4240.2124,4494.6973,4347.364,4613.182,4482.3335,4342.2124,4560.121,3861.576,4523.0303,4317.4854,4358.182,4223.7275
1058604.1991710663,4372.091,4311.303,4252.5757,4493.152,4346.3335,4620.394,4488.5156,4349.4243,4569.394,3867.758,4534.879,4326.2427,4372.091,4236.6064
1058611.1693382263,4384.9697,4319.0303,4254.121,4505.0,4350.9697,4624.0005,4495.2124,4356.6367,4578.667,3879.606,4544.667,4336.546,4387.5454,4252.0605
1058619.175195694,4389.091,4321.091,4251.546,4514.788,4359.2124,4627.091,4497.273,4359.727,4576.6064,3884.7578,4546.2124,4337.0605,4388.5757,4255.152
1058627.210855484,4389.606,4322.636,4257.7275,4509.6367,4364.879,4632.758,4498.8184,4360.2427,4575.5757,3879.091,4544.667,4332.9395,4384.4546,4251.031
1058635.232925415,4393.727,4328.8184,4268.546,4510.152,4363.848,4635.8486,4498.8184,4360.758,4579.6973,3881.667,4546.2124,4337.5757,4388.5757,4254.121
