Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78199.93209838867,4301.0,4240.2124,4187.667,4448.334,4219.091,4531.273,4365.394,4244.8486,4463.788,3667.3638,4397.8486,4220.6367,4247.4243,4125.3335
78208.02664756775,4300.485,4240.2124,4186.121,4453.485,4221.1514,4530.2427,4366.4243,4252.0605,4465.3335,3672.0002,4405.0605,4224.758,4255.667,4126.364
78216.26901626587,4295.8486,4238.667,4185.6064,4452.9697,4222.6973,4529.2124,4366.4243,4250.0,4465.3335,3680.2424,4410.7275,4231.4546,4264.9395,4129.9697
78224.04098510742,4297.394,4236.6064,4185.6064,4448.8486,4218.0605,4528.182,4363.3335,4242.788,4465.8486,3679.2122,4409.6973,4224.758,4258.7573,4128.4243
78231.00566864014,4297.909,4235.5757,4186.6367,4448.334,4218.576,4526.6367,4361.273,4248.9697,4467.394,3675.091,4408.152,4216.5156,4252.0605,4125.8486
78238.96741867065,4288.121,4237.636,4178.909,4451.94,4221.6665,4527.152,4360.2427,4253.6064,4466.364,3673.0305,4405.0605,4218.0605,4253.0913,4124.8184
78246.99759483337,4286.0605,4236.091,4172.2124,4454.5156,4221.6665,4529.7275,4359.2124,4248.9697,4468.94,3675.091,4402.4854,4219.091,4252.5757,4124.303
78254.99129295349,4296.364,4237.1216,4179.4243,4457.091,4222.6973,4531.788,4361.7876,4256.1816,4480.273,3682.8186,4409.182,4218.576,4255.152,4127.394
78263.0341053009,4301.515,4243.303,4188.1816,4456.576,4223.2124,4528.6973,4365.9087,4267.0,4484.909,3686.4246,4416.909,4220.121,4262.879,4132.031
78271.075963974,4297.394,4242.788,4186.121,4452.455,4221.1514,4527.152,4363.848,4261.3335,4476.152,3677.667,4409.6973,4218.576,4258.7573,4129.4546
78279.02102470398,4296.364,4237.1216,4184.576,4449.8794,4218.576,4527.152,4358.182,4252.0605,4466.364,3668.9092,4398.3643,4217.0303,4249.4854,4123.788
78289.96586799622,4298.9395,4237.1216,4188.6973,4449.8794,4218.0605,4519.4243,4354.5757,4251.031,4459.6665,3667.879,4399.909,4216.0,4249.4854,4123.273
78299.0026473999,4297.909,4237.636,4187.152,4448.334,4218.0605,4515.303,4356.1216,4249.4854,4451.94,3666.8486,4404.0303,4216.5156,4251.546,4124.303
78302.04391479492,4297.394,4234.5454,4182.515,4446.7876,4219.606,4524.0605,4360.758,4249.4854,4451.94,3665.8184,4401.9697,4220.6367,4251.546,4122.2427
78310.03499031067,4296.879,4238.667,4183.0303,4446.273,4221.1514,4527.667,4361.7876,4253.0913,4458.1216,3668.394,4403.0,4219.606,4251.546,4125.3335
78323.02021980286,4300.485,4249.4854,4193.3335,4452.9697,4221.6665,4523.0303,4360.758,4254.121,4460.6978,3673.0305,4405.5757,4219.606,4252.5757,4136.152
78326.60460472107,4307.182,4252.5757,4203.6367,4464.303,4223.2124,4524.576,4360.758,4255.152,4460.182,3670.97,4406.091,4229.909,4259.788,4142.848
78334.01775360107,4308.212,4252.5757,4205.1816,4466.8794,4223.7275,4526.1216,4360.2427,4255.667,4460.182,3667.3638,4406.091,4234.5454,4262.364,4140.273
78342.05555915833,4302.0303,4252.0605,4202.0913,4460.182,4220.121,4516.334,4357.152,4251.546,4458.6367,3665.8184,4404.546,4226.8184,4254.121,4134.606
78349.98631477356,4298.4243,4245.879,4199.5156,4459.6665,4217.0303,4508.606,4354.0605,4248.4546,4451.94,3661.1821,4398.3643,4221.1514,4249.4854,4128.9395
78363.09170722961,4301.515,4242.273,4196.424,4462.2427,4220.121,4517.364,4358.182,4250.515,4451.94,3660.1519,4396.8184,4222.6973,4252.0605,4129.4546
78366.5759563446,4302.0303,4246.909,4192.3027,4457.091,4218.0605,4525.091,4366.4243,4252.0605,4456.061,3664.273,4399.394,4223.7275,4251.031,4133.061
78372.97749519348,4299.4546,4242.273,4188.6973,4450.3945,4211.879,4518.3945,4363.848,4251.546,4454.5156,3663.7578,4398.879,4221.1514,4251.031,4130.485
78381.00957870483,4297.909,4231.4546,4184.576,4447.303,4213.4243,4515.303,4356.1216,4251.031,4456.576,3662.2124,4396.8184,4219.091,4251.031,4123.273
78389.00446891785,4298.4243,4236.6064,4188.1816,4448.8486,4219.606,4521.485,4359.2124,4252.5757,4463.273,3669.4243,4400.425,4225.788,4252.5757,4129.4546
78396.981716156,4305.1216,4248.4546,4199.5156,4456.576,4221.6665,4524.576,4364.879,4258.7573,4470.485,3678.6973,4411.2427,4236.6064,4260.818,4141.8184
78404.99877929688,4313.879,4253.0913,4206.727,4465.3335,4222.1816,4525.606,4365.394,4268.031,4480.788,3682.8186,4416.394,4241.2427,4269.0605,4145.94
78413.03896903992,4309.2427,4252.5757,4200.5454,4463.788,4222.1816,4525.091,4367.4546,4272.152,4482.8486,3681.788,4409.6973,4236.091,4265.97,4143.879
78424.98326301575,4299.9697,4244.3335,4190.242,4453.485,4219.606,4523.0303,4370.0303,4267.0,4471.515,3677.667,4404.546,4226.303,4258.7573,4138.2124
78428.95197868347,4296.364,4236.091,4185.6064,4449.364,4217.5454,4523.0303,4367.4546,4255.667,4461.2124,3668.9092,4401.4546,4218.576,4253.0913,4127.909
78441.01738929749,4289.152,4236.091,4181.485,4450.909,4219.091,4517.879,4361.273,4243.818,4457.091,3658.6062,4394.2427,4212.909,4245.364,4113.485
78444.020986557,4280.9097,4236.6064,4174.273,4447.303,4219.606,4510.6665,4355.0913,4235.0605,4448.8486,3652.9395,4385.485,4203.6367,4234.0303,4103.1816
78451.99942588806,4281.9395,4235.5757,4171.6973,4443.182,4220.121,4512.2124,4354.5757,4234.0303,4447.819,3659.1213,4387.0303,4200.5454,4234.0303,4102.1514
78459.99765396118,4288.636,4236.6064,4178.394,4448.8486,4220.6367,4512.2124,4356.1216,4242.788,4456.061,3669.9397,4395.788,4210.8486,4245.879,4109.879
78468.03760528564,4295.3335,4237.636,4187.152,4459.1514,4222.1816,4509.121,4356.6367,4252.0605,4462.7583,3675.6064,4406.6064,4218.576,4254.636,4120.182
78476.96113586426,4298.4243,4241.2427,4189.7275,4462.2427,4221.6665,4509.121,4357.152,4253.6064,4469.9697,3679.2122,4414.3335,4224.758,4259.273,4126.364
78483.96158218384,4298.4243,4250.515,4188.6973,4463.273,4220.6367,4509.6367,4356.1216,4254.121,4475.1216,3684.8792,4416.909,4231.4546,4268.546,4128.4243
78491.98246002197,4299.4546,4254.121,4191.273,4465.8486,4221.6665,4512.727,4358.182,4255.152,4468.94,3682.8186,4412.788,4227.3335,4270.0913,4128.9395
78500.05507469177,4295.3335,4246.394,4186.121,4459.1514,4223.7275,4518.909,4366.9395,4253.0913,4462.7583,3669.9397,4405.0605,4220.6367,4259.273,4126.364
78508.08191299438,4285.5454,4237.1216,4176.3335,4447.819,4222.6973,4520.9697,4372.606,4251.031,4465.8486,3666.3335,4403.0,4220.6367,4255.152,4122.2427
78515.00701904297,4284.0,4236.6064,4180.4546,4448.334,4219.606,4516.8486,4369.5156,4251.546,4466.364,3676.1213,4407.6367,4224.2427,4259.273,4123.788
78528.1069278717,4286.0605,4237.636,4180.9697,4451.4243,4221.6665,4517.364,4366.9395,4254.121,4467.909,3677.1516,4405.0605,4222.1816,4254.636,4119.152
78531.04162216187,4281.9395,4235.0605,4171.182,4444.727,4223.2124,4520.455,4367.4546,4253.6064,4472.5454,3668.394,4398.879,4217.0303,4250.0,4111.4243
78539.61825370789,4279.879,4233.0,4172.7275,4441.6367,4221.1514,4518.909,4366.9395,4254.121,4468.4243,3670.455,4401.9697,4216.5156,4252.5757,4115.0303
78547.45507240295,4284.0,4234.5454,4184.576,4447.819,4220.121,4522.0,4367.4546,4257.7275,4466.8794,3678.6973,4408.152,4219.606,4253.0913,4119.667
78555.04131317139,4284.0,4236.6064,4186.6367,4452.455,4222.6973,4529.2124,4371.576,4260.303,4478.2124,3681.2727,4410.7275,4220.121,4253.0913,4120.182
78563.05813789368,4281.4243,4235.5757,4182.515,4449.364,4222.6973,4529.7275,4374.1514,4259.273,4481.303,3680.2424,4411.758,4222.1816,4258.2427,4122.2427
78571.23279571533,4280.9097,4234.5454,4188.1816,4448.8486,4220.121,4528.6973,4373.6367,4257.2124,4473.061,3682.8186,4416.909,4230.9395,4264.4243,4125.8486
78579.05387878418,4281.9395,4240.7275,4200.5454,4457.091,4217.0303,4525.091,4369.0005,4253.0913,4467.394,3682.303,4424.1216,4240.2124,4267.515,4132.5454
78588.19222450256,4287.606,4250.515,4212.909,4468.94,4216.5156,4516.334,4365.394,4248.9697,4464.819,3680.2424,4429.273,4246.394,4269.5757,4138.727
78594.02203559875,4296.879,4251.546,4224.758,4481.8184,4219.606,4515.303,4366.9395,4250.0,4468.4243,3680.2424,4435.97,4257.7275,4274.7275,4142.3335
78613.81363868713,4302.0303,4253.6064,4237.1216,4495.2124,4221.6665,4526.1216,4374.1514,4254.121,4477.6973,3685.9094,4448.8486,4269.5757,4285.5454,4152.6367
78621.09422683716,4301.515,4261.8486,4241.2427,4500.879,4222.1816,4529.7275,4379.303,4255.152,4475.1216,3686.9397,4454.5156,4272.667,4286.5757,4158.303
78621.25372886658,4297.909,4260.303,4235.0605,4492.6367,4221.6665,4523.0303,4376.727,4248.4546,4463.788,3677.667,4446.273,4268.546,4277.8184,4148.5156
78630.51223754883,4297.909,4250.515,4226.303,4482.8486,4218.576,4518.909,4370.5454,4237.636,4457.606,3668.9092,4434.94,4260.818,4269.5757,4137.6973
78633.92066955566,4296.879,4248.9697,4220.121,4477.6973,4216.0,4520.455,4370.5454,4232.485,4453.485,3666.3335,4427.2124,4252.0605,4257.2124,4129.4546
78646.00324630737,4287.606,4247.4243,4215.485,4468.4243,4217.0303,4522.5156,4373.1216,4235.5757,4451.94,3665.8184,4417.9395,4244.8486,4249.4854,4123.273
78657.05585479736,4285.5454,4239.182,4214.455,4461.7275,4218.0605,4521.485,4372.091,4245.364,4460.6978,3669.4243,4414.8486,4246.909,4258.7573,4132.031
78658.99109840393,4296.879,4241.2427,4217.5454,4463.788,4217.5454,4520.9697,4376.212,4258.7573,4474.0913,3678.6973,4423.0913,4252.5757,4268.031,4142.3335
78666.40019416809,4300.485,4246.909,4214.455,4462.7583,4216.5156,4524.0605,4381.8794,4264.9395,4477.6973,3682.8186,4426.6973,4252.0605,4266.485,4144.3945
78673.2804775238,4296.364,4244.8486,4211.879,4461.7275,4217.5454,4526.1216,4379.8184,4264.4243,4476.152,3681.2727,4423.0913,4253.0913,4265.97,4150.576
78686.5017414093,4303.061,4247.9395,4215.485,4462.7583,4216.5156,4527.667,4376.727,4265.4546,4477.6973,3685.3943,4427.2124,4261.3335,4269.0605,4157.273
78688.99703025818,4311.8184,4250.515,4212.909,4457.091,4220.121,4528.182,4378.7876,4265.97,4480.788,3695.182,4435.455,4262.879,4270.6064,4158.819
78697.3044872284,4310.788,4241.7573,4205.1816,4448.334,4220.121,4529.2124,4378.7876,4262.364,4479.758,3697.7578,4429.788,4255.152,4268.546,4158.303
78704.98299598694,4305.1216,4233.0,4198.485,4442.6665,4210.334,4528.6973,4375.6973,4261.3335,4480.273,3692.6062,4420.0,4254.636,4260.818,4152.6367
78717.01288223267,4299.9697,4232.485,4190.758,4435.455,4205.6973,4526.1216,4378.2725,4261.3335,4480.788,3689.0002,4416.394,4251.546,4253.0913,4142.3335
78720.98278999329,4296.364,4233.515,4188.6973,4431.8486,4213.4243,4529.7275,4384.4546,4263.394,4478.2124,3689.5154,4412.788,4239.697,4252.5757,4136.6665
78734.01117324829,4297.909,4233.515,4190.242,4432.364,4218.576,4536.4243,4386.0005,4265.4546,4476.152,3686.9397,4407.121,4233.0,4250.515,4133.576
78738.65008354187,4299.9697,4234.5454,4188.6973,4432.879,4218.0605,4535.909,4383.4243,4262.364,4472.5454,3685.3943,4401.9697,4230.9395,4242.788,4129.9697
78745.0602054596,4293.788,4233.0,4186.121,4433.394,4219.091,4530.2427,4381.364,4259.273,4465.3335,3685.9094,4396.8184,4223.2124,4237.1216,4125.8486
78751.98745727539,4282.97,4227.3335,4174.273,4428.2427,4220.121,4526.6367,4378.2725,4256.697,4461.7275,3681.2727,4391.6665,4210.334,4234.0303,4114.515
78760.03813743591,4273.697,4218.576,4161.394,4417.4243,4218.576,4532.8184,4377.758,4252.5757,4464.303,3677.1516,4386.0005,4200.5454,4229.909,4100.6064
78767.98939704895,4270.0913,4217.0303,4167.061,4421.546,4219.091,4539.515,4382.909,4252.5757,4468.94,3679.7275,4385.485,4197.97,4226.303,4099.5757
78776.02672576904,4269.5757,4220.121,4169.1216,4429.788,4219.091,4532.8184,4383.94,4253.6064,4467.909,3680.2424,4387.0303,4195.394,4223.2124,4102.667
78783.95390510559,4268.031,4220.121,4156.758,4425.667,4211.364,4525.606,4377.758,4250.515,4462.7583,3672.0002,4381.8794,4187.667,4220.121,4093.394
78792.0150756836,4264.9395,4218.0605,4154.182,4420.0,4208.7876,4528.6973,4378.2725,4248.9697,4462.7583,3669.4243,4378.7876,4184.576,4220.121,4086.697
78799.98517036438,4266.485,4218.0605,4157.273,4421.031,4214.9697,4530.2427,4380.848,4247.4243,4461.7275,3673.0305,4385.485,4187.667,4220.6367,4089.788
78808.07781219482,4268.546,4220.121,4160.8794,4425.667,4214.9697,4526.6367,4377.2427,4237.636,4454.0005,3670.455,4386.515,4192.3027,4220.6367,4094.4246
78814.97836112976,4268.546,4220.6367,4168.091,4428.2427,4212.909,4527.152,4375.6973,4233.515,4452.9697,3667.879,4382.394,4199.0,4225.273,4100.6064
78823.03738594055,4274.7275,4223.2124,4171.6973,4429.273,4218.576,4529.7275,4377.758,4241.7573,4459.6665,3676.1213,4389.091,4202.0913,4230.9395,4107.8184
78831.00891113281,4282.97,4230.4243,4171.6973,4431.3335,4220.6367,4531.788,4377.2427,4250.0,4463.273,3683.8489,4401.4546,4207.758,4234.0303,4114.515
78839.14351463318,4286.0605,4236.091,4175.8184,4434.4243,4217.0303,4531.788,4377.758,4252.5757,4464.303,3683.8489,4403.515,4219.091,4240.2124,4122.2427
78847.4669456482,4285.5454,4231.9697,4175.8184,4433.394,4218.0605,4528.6973,4379.303,4258.7573,4469.4546,3684.8792,4400.425,4222.1816,4246.394,4130.485
78855.07392883301,4284.515,4225.273,4171.6973,4428.758,4220.6367,4528.6973,4379.8184,4268.031,4478.7275,3694.1516,4403.0,4218.576,4248.4546,4131.5156
78863.02065849304,4284.515,4223.2124,4172.7275,4427.2124,4216.5156,4530.2427,4380.848,4270.0913,4481.303,3699.3035,4405.5757,4219.091,4248.9697,4128.9395
78871.00076675415,4285.031,4222.1816,4174.273,4428.2427,4213.9395,4526.6367,4378.7876,4268.546,4475.1216,3693.6365,4405.0605,4222.1816,4249.4854,4127.394
78878.03959846497,4284.0,4220.121,4171.6973,4426.6973,4213.4243,4524.576,4374.6665,4268.546,4473.576,3690.5457,4406.091,4219.606,4247.9395,4125.3335
78886.51275634766,4282.4546,4221.1514,4171.182,4422.576,4210.334,4527.667,4375.182,4266.485,4475.6367,3694.1516,4407.121,4218.576,4250.0,4124.8184
78893.95046234131,4283.485,4222.6973,4172.2124,4421.546,4210.8486,4527.152,4374.6665,4260.818,4471.0005,3691.576,4406.091,4220.121,4250.0,4125.8486
78902.00734138489,4281.9395,4219.606,4172.7275,4424.6367,4214.455,4524.576,4376.212,4257.2124,4464.819,3685.9094,4404.0303,4219.606,4241.2427,4125.8486
78909.9485874176,4285.5454,4222.6973,4172.7275,4428.758,4216.0,4532.303,4387.0303,4260.303,4466.8794,3686.4246,4402.4854,4218.576,4239.182,4125.3335
78918.05338859558,4292.758,4232.485,4174.788,4432.364,4217.5454,4540.031,4392.182,4267.515,4474.0913,3689.0002,4403.515,4220.6367,4246.394,4125.8486
78925.97556114197,4289.667,4230.4243,4175.303,4431.8486,4220.121,4536.4243,4386.0005,4268.031,4470.485,3689.5154,4406.091,4221.6665,4249.4854,4125.8486
78934.01622772217,4281.9395,4221.6665,4171.182,4429.788,4219.091,4536.9395,4386.515,4263.394,4462.2427,3691.576,4407.6367,4219.606,4244.3335,4122.2427
78942.01231002808,4280.9097,4221.6665,4168.606,4431.8486,4218.576,4544.667,4392.697,4266.485,4471.0005,3693.1213,4405.0605,4217.5454,4242.788,4118.1216
78948.96411895752,4280.9097,4223.7275,4169.636,4430.303,4219.091,4540.031,4386.0005,4265.4546,4477.6973,3691.576,4402.4854,4218.0605,4247.4243,4115.546
78957.37051963806,4277.8184,4219.606,4169.636,4426.182,4216.0,4526.6367,4380.333,4256.697,4466.364,3690.5457,4405.0605,4220.6367,4251.031,4117.091
78964.9932384491,4279.879,4220.121,4168.606,4429.788,4217.0303,4524.0605,4383.94,4255.152,4462.7583,3692.091,4407.121,4222.6973,4248.9697,4122.2427
78973.00577163696,4279.879,4224.2427,4169.636,4429.788,4217.5454,4527.667,4383.4243,4259.273,4468.94,3692.091,4404.546,4222.1816,4246.394,4118.6367
78981.00113868713,4275.242,4221.1514,4169.636,4426.6973,4216.5156,4526.1216,4376.727,4261.8486,4466.364,3691.576,4406.6064,4218.576,4247.4243,4111.9395
78988.96145820618,4276.788,4222.1816,4169.1216,4431.8486,4219.606,4529.7275,4376.727,4264.9395,4469.4546,3698.2732,4416.909,4222.1816,4253.0913,4117.6064
78997.01309204102,4282.4546,4228.879,4171.6973,4437.5156,4222.1816,4534.879,4381.364,4266.485,4480.788,3704.4548,4422.576,4226.8184,4260.818,4126.879
79004.98127937317,4284.0,4228.879,4175.8184,4435.455,4221.6665,4536.4243,4381.8794,4264.9395,4479.2427,3703.4246,4421.546,4226.303,4258.7573,4126.879
79012.01891899109,4281.9395,4222.1816,4175.303,4432.879,4219.606,4536.4243,4384.4546,4262.879,4473.576,3702.9092,4420.0,4226.8184,4252.0605,4125.3335
79025.05707740784,4281.4243,4219.606,4173.758,4431.8486,4219.091,4536.4243,4387.5454,4265.4546,4477.6973,3701.879,4418.4546,4226.8184,4253.0913,4125.8486
79028.99241447449,4282.97,4225.788,4174.788,4432.364,4221.1514,4536.9395,4387.0303,4266.485,4481.303,3699.3035,4419.485,4222.6973,4255.152,4125.3335
79041.01276397705,4284.0,4232.485,4175.303,4435.455,4221.1514,4536.4243,4387.0303,4260.303,4477.182,3697.7578,4414.3335,4220.6367,4252.0605,4123.273
79043.96843910217,4282.4546,4231.4546,4171.182,4434.4243,4217.5454,4535.909,4386.0005,4253.6064,4474.0913,3695.182,4406.091,4221.6665,4248.4546,4120.182
79052.00600624084,4280.9097,4223.2124,4170.1514,4431.8486,4218.0605,4538.485,4384.9697,4256.1816,4475.1216,3695.182,4411.2427,4219.091,4248.9697,4120.182
79060.02759933472,4281.4243,4223.2124,4168.606,4431.3335,4222.1816,4543.1216,4388.061,4264.9395,4483.364,3701.364,4418.4546,4219.091,4250.515,4123.273
79068.01962852478,4276.788,4226.8184,4162.4243,4431.3335,4222.6973,4544.152,4391.1514,4270.0913,4491.0913,3706.0,4413.303,4218.0605,4249.4854,4124.8184
79076.00474357605,4270.6064,4221.1514,4157.273,4430.303,4221.1514,4542.0913,4388.5757,4268.546,4489.031,3702.3943,4406.091,4211.364,4244.8486,4120.6973
79083.95528793335,4269.0605,4218.0605,4156.2427,4428.2427,4221.6665,4543.1216,4385.485,4267.0,4480.788,3698.788,4407.121,4212.909,4245.879,4115.0303
79091.00389480591,4270.6064,4221.1514,4160.8794,4427.7275,4222.1816,4543.636,4384.9697,4266.485,4481.303,3700.3337,4413.303,4218.0605,4250.0,4117.091
79098.97947311401,4272.667,4222.6973,4170.667,4430.8184,4221.6665,4544.667,4384.9697,4261.3335,4487.4854,3701.879,4419.485,4219.606,4251.546,4124.303
79107.45978355408,4277.8184,4222.1816,4175.303,4432.879,4222.1816,4543.636,4384.4546,4255.152,4487.4854,3703.4246,4423.0913,4227.3335,4257.2124,4125.3335
79114.99857902527,4281.4243,4223.2124,4172.2124,4431.8486,4222.1816,4542.6064,4384.4546,4259.788,4482.8486,3705.485,4424.6367,4235.5757,4261.8486,4129.9697
79131.81161880493,4284.515,4228.364,4176.3335,4436.485,4221.6665,4542.6064,4385.485,4267.0,4488.0,3707.0303,4428.2427,4239.697,4264.9395,4140.273
79139.4567489624,4288.121,4236.091,4184.576,4441.1216,4220.6367,4542.0913,4388.061,4266.485,4490.0605,3708.0605,4431.8486,4242.273,4267.0,4141.8184
79140.02108573914,4292.758,4237.1216,4182.515,4439.061,4221.1514,4542.0913,4392.697,4267.0,4483.364,3712.1821,4434.94,4246.394,4268.546,4145.4243
79146.92735671997,4297.909,4233.515,4176.8486,4436.485,4221.1514,4543.1216,4397.3335,4274.2124,4488.5156,3713.2124,4432.879,4248.4546,4274.2124,4157.788
79154.2980670929,4294.303,4234.0303,4173.758,4434.4243,4220.6367,4544.667,4401.4546,4280.9097,4499.3335,3709.0913,4428.758,4243.818,4275.242,4157.273
79162.01710700989,4285.031,4236.6064,4172.2124,4434.94,4222.1816,4545.697,4404.0303,4284.515,4497.273,3708.0605,4427.2124,4236.6064,4268.546,4144.909
79177.87432670593,4283.485,4236.091,4172.2124,4438.031,4224.2427,4545.697,4405.0605,4280.9097,4494.1816,3708.576,4424.6367,4236.091,4266.485,4142.848
79177.98376083374,4285.031,4233.0,4172.7275,4434.94,4222.6973,4541.061,4397.8486,4272.152,4491.0913,3701.879,4418.4546,4236.6064,4267.0,4141.303
79186.2096786499,4283.485,4230.4243,4172.7275,4429.788,4221.6665,4535.394,4388.061,4265.97,4480.273,3694.6667,4415.364,4233.0,4259.273,4132.5454
79193.9742565155,4282.4546,4231.4546,4176.8486,4432.364,4221.1514,4536.9395,4387.5454,4265.97,4478.7275,3700.8486,4422.576,4239.182,4259.273,4133.576
79201.98106765747,4287.606,4236.091,4185.6064,4437.0005,4221.6665,4542.0913,4394.758,4269.0605,4494.6973,3713.2124,4433.394,4250.515,4271.636,4145.4243
79210.0260257721,4294.303,4238.667,4190.242,4438.031,4227.8486,4545.182,4396.3037,4269.0605,4501.3945,3715.788,4436.485,4252.0605,4272.152,4150.061
79217.91386604309,4292.758,4237.636,4185.0913,4436.485,4228.364,4541.061,4389.606,4266.485,4490.576,3710.1216,4431.8486,4248.4546,4267.0,4145.4243
79230.95393180847,4285.5454,4236.091,4176.3335,4438.5454,4222.1816,4535.909,4384.4546,4264.9395,4485.9395,3705.485,4429.788,4244.8486,4268.546,4143.879
79233.00075531006,4283.485,4235.5757,4173.758,4441.1216,4221.6665,4536.4243,4382.909,4264.4243,4490.0605,3701.364,4426.6973,4236.6064,4265.4546,4140.7876
79240.99493026733,4281.9395,4233.0,4172.2124,4434.94,4222.1816,4541.061,4381.8794,4261.8486,4489.546,3700.3337,4415.879,4227.8486,4257.2124,4134.0913
79249.92394447327,4278.3335,4231.4546,4171.6973,4428.758,4218.0605,4539.0,4381.8794,4262.879,4488.0,3710.1216,4413.303,4230.9395,4260.818,4135.6367
79257.37953186035,4282.4546,4233.0,4173.758,4439.061,4218.0605,4538.485,4391.1514,4270.0913,4495.2124,3717.3335,4425.152,4240.2124,4272.152,4145.4243
79265.00034332275,4285.5454,4236.091,4174.788,4445.2427,4218.576,4537.4546,4397.8486,4269.5757,4493.152,3709.0913,4428.2427,4239.697,4270.0913,4142.848
79273.05388450623,4276.273,4233.515,4167.5757,4438.5454,4216.5156,4536.4243,4393.212,4256.1816,4480.273,3698.788,4416.909,4226.303,4256.1816,4125.8486
79280.99966049194,4268.031,4224.2427,4159.3335,4434.94,4219.606,4537.9697,4391.6665,4250.515,4477.182,3696.7275,4410.7275,4217.5454,4249.4854,4114.0
79288.978099823,4267.0,4219.606,4155.727,4434.94,4220.6367,4535.394,4391.6665,4254.121,4479.2427,3694.6667,4410.7275,4218.576,4250.515,4111.4243
79296.44584655762,4267.0,4223.2124,4155.212,4436.485,4216.0,4529.2124,4384.9697,4252.0605,4477.6973,3692.6062,4410.7275,4221.1514,4248.9697,4109.364
