Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
220407.5870513916,4344.273,4252.5757,4208.7876,4458.6367,4449.8794,4568.364,4418.9697,4313.879,4511.1816,3780.182,4508.0913,4265.97,4277.303,4147.485
220415.55380821228,4341.1816,4252.5757,4204.152,4453.485,4447.819,4566.8184,4417.4243,4314.909,4510.152,3781.7275,4512.2124,4264.4243,4278.849,4143.879
220424.58033561707,4337.5757,4247.4243,4202.0913,4450.909,4448.8486,4566.303,4414.3335,4312.8486,4511.1816,3779.1516,4505.0,4258.7573,4274.2124,4137.6973
220431.55455589294,4331.909,4246.394,4202.606,4450.909,4447.819,4570.4243,4416.909,4310.788,4510.152,3777.6064,4501.3945,4253.6064,4269.5757,4137.6973
220439.73970413208,4329.8486,4249.4854,4202.606,4450.3945,4447.819,4574.546,4419.485,4313.879,4509.6367,3782.2424,4508.606,4251.031,4274.7275,4139.758
220447.59058952332,4331.909,4248.9697,4202.606,4455.5454,4455.0303,4574.546,4420.0,4316.9697,4515.303,3790.485,4512.2124,4256.697,4283.485,4141.303
220455.66296577454,4330.3643,4247.4243,4202.606,4457.606,4457.091,4577.121,4422.576,4319.0303,4523.5454,3796.6667,4511.6973,4265.4546,4286.0605,4141.8184
220463.61303329468,4328.303,4248.4546,4202.606,4455.0303,4452.455,4577.636,4424.6367,4323.1514,4525.606,3797.697,4512.727,4261.8486,4285.031,4143.364
220475.56829452515,4329.3335,4245.364,4202.0913,4457.091,4452.455,4577.121,4424.1216,4318.515,4518.909,3789.97,4512.2124,4250.515,4283.485,4138.2124
220478.53183746338,4327.788,4236.091,4202.606,4453.485,4452.455,4575.5757,4420.515,4308.212,4509.6367,3778.1213,4509.121,4250.0,4277.8184,4126.879
220486.52911186218,4327.2725,4235.0605,4202.606,4445.2427,4448.334,4572.4854,4416.394,4304.6064,4505.0,3775.546,4508.0913,4252.5757,4275.758,4123.788
220494.57573890686,4329.8486,4244.8486,4201.0605,4451.4243,4455.0303,4574.546,4417.4243,4310.788,4511.6973,3784.8184,4513.2427,4248.4546,4283.485,4132.5454
220502.80094146729,4336.0303,4253.0913,4205.1816,4464.819,4463.788,4581.2427,4420.0,4315.425,4522.5156,3797.182,4516.8486,4255.152,4294.303,4143.879
220510.5526447296,4344.788,4255.152,4214.9697,4467.394,4461.7275,4580.2124,4417.4243,4315.94,4526.6367,3805.4246,4519.4243,4268.031,4299.4546,4153.6665
220534.22570228577,4350.4546,4255.667,4221.1514,4464.819,4459.1514,4574.031,4412.788,4315.94,4528.182,3807.485,4521.485,4269.5757,4300.485,4161.394
220543.1685447693,4349.4243,4255.667,4221.1514,4467.394,4461.7275,4576.6064,4412.788,4318.0005,4529.2124,3810.0608,4521.485,4275.758,4303.576,4165.0005
220543.28870773315,4346.8486,4256.1816,4221.6665,4467.909,4459.6665,4575.0605,4411.2427,4315.94,4527.152,3808.5154,4517.364,4283.485,4300.485,4163.4546
220543.77150535583,4342.2124,4255.667,4220.6367,4465.8486,4455.0303,4565.273,4404.546,4308.7275,4516.8486,3797.697,4514.2734,4277.8184,4291.2124,4157.273
220549.74675178528,4341.1816,4254.636,4218.576,4465.3335,4456.576,4562.182,4404.0303,4304.091,4510.152,3787.9092,4515.303,4274.2124,4286.0605,4155.212
220557.55972862244,4344.788,4256.1816,4222.1816,4467.909,4461.7275,4566.8184,4412.273,4303.061,4512.727,3789.97,4513.2427,4278.849,4288.636,4156.2427
220567.83318519592,4340.667,4255.152,4219.606,4464.819,4461.2124,4566.8184,4412.788,4299.9697,4512.2124,3787.3938,4509.6367,4272.152,4281.4243,4147.485
220580.23381233215,4329.3335,4246.394,4207.242,4456.576,4455.0303,4563.2124,4408.667,4296.364,4508.606,3774.0,4508.606,4264.4243,4270.0913,4135.6367
220588.69075775146,4326.7573,4244.8486,4206.727,4455.0303,4457.091,4566.8184,4412.273,4298.9395,4508.0913,3774.5151,4509.121,4269.5757,4273.697,4138.2124
220590.72375297546,4332.9395,4251.546,4222.1816,4460.6978,4462.7583,4571.97,4413.8184,4304.091,4512.2124,3784.303,4511.1816,4273.1816,4279.364,4145.4243
220597.47910499573,4335.0,4250.515,4219.091,4460.182,4459.1514,4568.364,4407.6367,4303.061,4511.1816,3779.1516,4510.152,4269.5757,4274.7275,4141.8184
220605.5359840393,4331.909,4243.818,4202.0913,4453.485,4452.455,4566.8184,4410.2124,4300.485,4509.6367,3774.0,4508.606,4268.031,4271.121,4136.6665
220613.53254318237,4334.4854,4247.9395,4207.758,4456.576,4457.091,4574.546,4422.061,4308.7275,4515.303,3786.3635,4510.152,4269.5757,4277.8184,4148.0005
220621.54030799866,4338.6064,4251.546,4218.0605,4461.2124,4461.7275,4576.0913,4423.6064,4318.515,4520.455,3792.5457,4514.788,4271.121,4285.031,4158.819
220628.47065925598,4333.4546,4243.818,4207.758,4451.4243,4455.5454,4568.879,4413.8184,4314.909,4516.334,3782.7578,4513.2427,4269.0605,4283.485,4148.0005
220636.50488853455,4328.303,4235.5757,4197.97,4443.182,4451.94,4564.7573,4408.152,4308.212,4509.6367,3778.1213,4508.0913,4263.9097,4277.8184,4135.1216
220644.57082748413,4329.8486,4236.6064,4202.606,4447.819,4456.576,4564.7573,4410.2124,4313.364,4513.758,3782.7578,4511.1816,4262.879,4278.3335,4137.6973
220652.82487869263,4334.4854,4245.879,4206.727,4454.0005,4459.6665,4566.303,4414.3335,4316.9697,4517.364,3785.8486,4511.1816,4267.0,4282.97,4142.848
220660.50744056702,4333.9697,4250.515,4205.6973,4451.4243,4459.6665,4565.273,4411.2427,4308.212,4507.576,3778.1213,4505.5156,4260.818,4275.242,4137.182
220668.92910003662,4332.9395,4242.273,4206.2124,4447.819,4457.606,4557.031,4398.879,4293.273,4495.7275,3764.7275,4500.879,4249.4854,4262.879,4127.394
220676.56016349792,4332.425,4235.5757,4205.6973,4447.303,4454.0005,4554.4546,4393.727,4285.5454,4495.7275,3762.667,4500.364,4249.4854,4263.9097,4123.788
220684.78989601135,4328.303,4237.636,4203.6367,4444.2124,4452.455,4556.515,4394.2427,4282.97,4497.273,3765.2427,4499.3335,4252.0605,4267.0,4125.3335
220691.51139259338,4323.667,4235.5757,4201.576,4437.5156,4452.9697,4551.879,4389.091,4283.485,4496.758,3763.6973,4499.849,4251.546,4265.4546,4123.788
220699.46336746216,4322.1216,4230.9395,4200.031,4433.394,4448.8486,4545.697,4383.4243,4287.606,4500.364,3763.6973,4505.5156,4251.031,4267.0,4123.273
220707.59272575378,4321.091,4234.5454,4201.0605,4434.94,4444.2124,4546.2124,4384.9697,4291.7275,4502.4243,3769.879,4510.6665,4252.5757,4272.152,4128.4243
220715.5601978302,4321.6064,4234.5454,4203.6367,4433.394,4446.273,4544.152,4386.0005,4295.3335,4503.97,3775.546,4513.2427,4262.879,4278.3335,4131.5156
220723.491191864,4321.6064,4227.8486,4203.121,4430.8184,4448.334,4542.0913,4387.0303,4302.0303,4508.606,3778.1213,4510.152,4270.6064,4278.849,4130.485
220731.5549850464,4316.4546,4222.1816,4194.879,4429.788,4445.2427,4544.152,4386.515,4302.0303,4511.6973,3776.5762,4502.4243,4260.818,4272.667,4128.4243
220739.55821990967,4313.364,4222.6973,4190.242,4427.7275,4447.819,4541.5757,4383.4243,4298.4243,4510.152,3774.0,4498.3027,4254.121,4268.031,4122.758
220747.55477905273,4314.909,4223.2124,4191.788,4426.6973,4451.94,4532.8184,4381.8794,4297.909,4505.5156,3770.394,4495.7275,4253.6064,4264.4243,4114.515
220755.51104545593,4303.576,4211.879,4178.394,4417.4243,4441.1216,4528.182,4375.182,4287.606,4491.6064,3751.3335,4482.3335,4235.0605,4248.4546,4094.9397
220762.92872428894,4276.788,4185.6064,4150.061,4392.182,4421.031,4517.879,4355.0913,4260.818,4468.4243,3713.7275,4460.6978,4204.6665,4222.1816,4057.8489
220770.51091194153,4252.0605,4159.3335,4127.909,4369.0005,4406.091,4495.7275,4332.425,4238.152,4448.334,3681.788,4448.334,4182.515,4198.485,4021.788
220779.54816818237,4239.182,4146.455,4119.667,4362.303,4396.3037,4480.788,4317.4854,4225.788,4437.5156,3665.3032,4444.727,4172.7275,4185.0913,4002.7275
220786.52715682983,4234.5454,4141.8184,4114.0,4359.2124,4394.758,4482.3335,4312.333,4215.485,4432.879,3653.4546,4443.6973,4163.4546,4178.909,3992.9395
220794.5556640625,4229.394,4139.2427,4107.8184,4354.0605,4399.394,4484.394,4313.364,4212.909,4427.7275,3647.273,4442.6665,4156.758,4174.273,3988.8184
220803.02739143372,4226.303,4137.6973,4105.758,4350.9697,4395.273,4477.182,4309.758,4212.3945,4423.6064,3645.2124,4442.6665,4158.819,4166.5454,3988.8184
220810.56571006775,4225.788,4138.727,4109.364,4349.4243,4393.212,4474.6064,4305.1216,4211.364,4421.031,3636.9697,4444.727,4161.909,4165.0005,3987.2732
220818.82119178772,4229.394,4135.6367,4108.8486,4347.364,4398.3643,4475.1216,4307.182,4212.3945,4416.394,3633.3638,4446.273,4160.8794,4166.5454,3985.2122
220825.51193237305,4230.4243,4127.909,4101.636,4344.273,4396.8184,4472.5454,4308.7275,4210.8486,4413.303,3637.4849,4447.819,4157.788,4163.4546,3985.7273
220833.5313796997,4224.758,4127.909,4100.6064,4340.667,4392.182,4468.4243,4305.6367,4209.8184,4414.3335,3634.394,4449.364,4156.2427,4160.8794,3987.2732
220841.53866767883,4224.758,4134.0913,4107.8184,4342.2124,4396.8184,4467.909,4305.6367,4214.9697,4418.9697,3636.4546,4454.0005,4162.94,4169.636,3993.4548
220849.47967529297,4233.515,4137.182,4110.909,4346.8486,4401.9697,4473.061,4309.2427,4219.606,4424.1216,3650.3638,4460.182,4174.788,4175.8184,4002.7275
220857.572555542,4236.091,4136.6665,4109.364,4348.394,4402.4854,4476.667,4314.909,4216.5156,4426.6973,3654.4849,4458.1216,4169.636,4174.273,4000.667
220865.54431915283,4233.515,4138.727,4107.8184,4347.364,4403.515,4476.667,4316.9697,4213.4243,4422.061,3647.273,4450.909,4155.212,4172.2124,3991.9094
220873.60405921936,4237.636,4140.273,4109.879,4349.4243,4405.5757,4478.7275,4316.9697,4208.273,4411.758,3641.0908,4449.364,4155.212,4167.061,3991.3943
220881.53910636902,4235.5757,4139.2427,4112.9697,4347.879,4403.0,4479.758,4312.333,4199.5156,4403.515,3635.4243,4448.334,4156.758,4156.2427,3991.9094
220889.64200019836,4226.303,4137.182,4112.4546,4345.8184,4401.4546,4474.6064,4307.182,4196.9395,4401.9697,3630.788,4444.727,4152.6367,4153.1514,3987.2732
220896.55327796936,4231.4546,4137.6973,4112.4546,4349.9395,4403.0,4473.576,4306.1514,4202.606,4403.515,3634.394,4447.819,4157.788,4160.364,3988.8184
220904.52480316162,4243.818,4142.3335,4120.182,4354.5757,4405.5757,4478.7275,4307.6973,4209.8184,4411.2427,3642.121,4457.606,4169.1216,4168.606,3997.576
220912.50872612,4242.788,4144.909,4125.8486,4357.152,4407.121,4481.303,4309.758,4219.606,4426.182,3657.0608,4467.394,4177.879,4177.364,4006.8486
220920.59874534607,4240.7275,4144.909,4125.3335,4362.8184,4408.152,4483.879,4314.909,4233.0,4438.5454,3674.5762,4472.5454,4186.6367,4188.6973,4015.0913
220937.575340271,4245.879,4144.3945,4125.3335,4366.9395,4408.667,4484.394,4319.546,4238.152,4441.6367,3681.788,4472.0303,4193.8486,4193.8486,4021.788
220938.46726417542,4246.909,4143.364,4121.2124,4358.182,4406.091,4482.3335,4317.4854,4234.5454,4438.5454,3679.2122,4469.9697,4186.6367,4187.667,4019.2124
220944.54407691956,4243.303,4141.303,4114.515,4351.485,4401.9697,4481.303,4318.515,4233.515,4432.364,3672.5156,4466.8794,4178.394,4184.0605,4011.9998
220952.8670310974,4246.394,4143.364,4117.091,4355.606,4403.515,4481.8184,4326.7573,4234.0303,4426.182,3666.3335,4463.788,4183.546,4185.6064,4014.0608
220960.56270599365,4251.031,4146.455,4121.2124,4357.152,4406.6064,4484.394,4329.8486,4232.485,4424.1216,3662.7275,4461.2124,4182.515,4181.485,4016.6365
220967.6229953766,4246.909,4143.879,4116.0605,4348.909,4401.4546,4482.3335,4327.2725,4230.9395,4426.6973,3660.1519,4459.1514,4170.667,4177.879,4011.9998
220975.55685043335,4246.909,4146.455,4117.091,4349.4243,4400.9395,4484.394,4328.303,4237.1216,4434.4243,3666.8486,4464.303,4177.364,4187.152,4016.1213
220988.58380317688,4255.152,4153.6665,4126.879,4358.182,4411.758,4491.0913,4331.394,4237.636,4437.5156,3676.6367,4468.94,4190.758,4192.8184,4025.9097
220991.55521392822,4252.5757,4147.485,4123.273,4358.182,4411.2427,4491.0913,4327.2725,4227.8486,4430.8184,3669.4243,4459.6665,4180.4546,4182.515,4018.182
220999.5629787445,4239.697,4136.6665,4115.546,4350.4546,4402.4854,4488.0,4322.636,4224.758,4424.6367,3656.5457,4451.4243,4168.091,4173.2427,4004.2732
221007.54356384277,4239.182,4141.303,4119.667,4350.9697,4404.546,4493.667,4328.8184,4230.9395,4431.8486,3663.7578,4458.6367,4176.8486,4179.4243,4007.8787
221015.58303833008,4249.4854,4148.0005,4125.8486,4355.0913,4407.121,4493.667,4331.909,4229.909,4439.061,3676.6367,4463.273,4187.152,4187.667,4017.667
221024.22547340393,4249.4854,4148.5156,4125.3335,4357.152,4403.0,4481.8184,4321.6064,4222.1816,4433.394,3673.546,4461.7275,4187.152,4189.2124,4019.2124
221043.0669784546,4248.4546,4152.1216,4125.3335,4360.758,4404.0303,4476.152,4313.879,4219.606,4426.182,3666.3335,4467.394,4186.121,4187.667,4016.1213
221044.73161697388,4255.667,4155.727,4127.394,4364.879,4410.2124,4479.2427,4316.9697,4221.6665,4424.1216,3665.3032,4471.0005,4186.6367,4186.6367,4011.4849
221052.77752876282,4256.697,4155.727,4127.909,4368.485,4410.2124,4484.394,4324.182,4220.6367,4424.1216,3665.3032,4469.4546,4185.0913,4189.7275,4014.576
221059.60273742676,4255.152,4153.6665,4128.4243,4371.061,4409.182,4487.4854,4326.7573,4219.606,4429.273,3672.5156,4474.0913,4186.6367,4195.394,4022.818
221062.5443458557,4258.2427,4158.819,4132.5454,4376.212,4411.2427,4488.0,4327.788,4223.2124,4434.94,3680.7578,4479.758,4187.152,4197.97,4023.3335
221070.77383995056,4262.364,4169.1216,4138.727,4383.4243,4415.879,4492.121,4332.425,4230.9395,4434.4243,3683.3337,4481.303,4187.152,4200.031,4024.3635
221078.97090911865,4262.364,4168.606,4141.8184,4385.485,4421.031,4498.8184,4335.0,4235.5757,4435.97,3687.4548,4480.788,4187.667,4201.576,4030.0308
221086.65704727173,4260.818,4159.3335,4137.6973,4380.848,4421.546,4500.364,4331.909,4234.5454,4439.061,3690.5457,4476.152,4187.152,4201.576,4026.9397
221095.63660621643,4258.2427,4156.2427,4135.6367,4380.848,4418.4546,4496.758,4328.8184,4227.3335,4437.5156,3688.485,4472.0303,4186.121,4202.606,4020.2424
221104.05898094177,4255.152,4157.273,4135.1216,4384.4546,4418.9697,4495.2124,4328.303,4221.1514,4437.5156,3688.485,4477.182,4186.6367,4203.121,4019.7275
221112.66326904297,4253.6064,4158.819,4134.0913,4383.4243,4421.031,4497.273,4328.8184,4220.6367,4439.576,3691.576,4480.788,4189.7275,4204.152,4022.818
221117.71416664124,4256.1816,4159.3335,4132.5454,4377.2427,4417.4243,4490.0605,4327.2725,4217.0303,4433.9097,3685.9094,4469.9697,4190.242,4202.0913,4022.818
221125.56838989258,4257.7275,4156.2427,4129.4546,4373.1216,4411.2427,4480.273,4327.2725,4213.4243,4426.6973,3676.6367,4464.303,4189.7275,4194.879,4020.2424
221133.50892066956,4257.2124,4155.212,4125.8486,4372.606,4411.758,4480.273,4330.879,4217.0303,4425.667,3676.1213,4467.394,4192.8184,4193.8486,4019.7275
221141.58749580383,4260.303,4160.364,4129.4546,4375.6973,4414.3335,4485.9395,4335.0,4222.6973,4427.7275,3683.8489,4468.94,4199.0,4203.6367,4025.394
221149.55043792725,4263.9097,4161.394,4136.152,4376.212,4412.788,4486.4546,4335.0,4224.758,4428.2427,3685.9094,4471.0005,4201.576,4203.121,4028.485
221157.57846832275,4261.8486,4160.8794,4138.727,4377.2427,4412.788,4486.4546,4334.4854,4225.273,4428.2427,3682.8186,4474.0913,4202.606,4200.5454,4026.4246
221165.540933609,4259.273,4166.0303,4138.2124,4381.364,4416.909,4489.546,4330.879,4222.6973,4426.6973,3684.8792,4474.0913,4205.6973,4205.1816,4030.0308
221172.58262634277,4260.303,4171.182,4140.7876,4384.4546,4415.879,4491.0913,4326.7573,4221.1514,4430.303,3688.485,4473.061,4208.7876,4209.8184,4037.7573
221180.54604530334,4265.97,4170.667,4146.9697,4387.0303,4412.273,4490.576,4328.8184,4221.6665,4437.0005,3691.576,4475.6367,4215.485,4210.8486,4041.364
221188.59267234802,4265.4546,4169.636,4148.0005,4386.0005,4415.879,4491.6064,4329.3335,4220.6367,4437.5156,3696.2126,4474.0913,4219.091,4209.8184,4040.3335
221196.54989242554,4262.879,4170.1514,4141.303,4382.394,4418.9697,4492.6367,4329.8486,4224.2427,4435.97,3698.788,4471.0005,4217.5454,4211.879,4039.3035
221204.79774475098,4268.546,4171.6973,4142.3335,4385.485,4418.9697,4496.242,4338.091,4234.0303,4442.6665,3703.4246,4472.0303,4217.5454,4217.0303,4043.9395
221212.55230903625,4274.7275,4174.273,4146.455,4392.182,4425.667,4505.0,4345.8184,4236.6064,4447.819,3710.6367,4473.576,4213.4243,4215.485,4045.485
221220.8080291748,4270.6064,4175.303,4142.3335,4391.1514,4430.8184,4508.0913,4343.758,4233.0,4440.606,3703.9395,4472.0303,4204.6665,4206.727,4040.3335
221228.56092453003,4263.9097,4171.182,4138.727,4384.9697,4429.273,4505.0,4338.6064,4233.515,4434.4243,3696.2126,4466.364,4204.152,4203.121,4035.182
221235.933303833,4260.303,4169.636,4140.273,4383.94,4428.758,4505.5156,4337.0605,4236.091,4437.0005,3700.8486,4464.303,4202.0913,4204.152,4032.6062
221244.5511817932,4258.7573,4172.7275,4139.758,4385.485,4432.364,4508.0913,4339.121,4236.6064,4440.606,3706.0,4464.303,4190.242,4203.6367,4030.0308
221252.03347206116,4261.8486,4175.8184,4139.758,4386.515,4430.8184,4505.0,4341.1816,4236.091,4440.606,3701.879,4463.788,4182.515,4200.5454,4030.0308
221259.5088481903,4261.8486,4174.788,4140.7876,4387.0303,4428.2427,4505.0,4344.788,4236.6064,4437.0005,3700.3337,4462.7583,4185.0913,4197.97,4030.5457
221269.11282539368,4258.2427,4174.273,4140.7876,4386.0005,4428.2427,4509.121,4346.3335,4235.5757,4431.3335,3698.2732,4462.7583,4186.121,4200.031,4029.5151
221275.56562423706,4256.1816,4174.788,4139.2427,4384.4546,4426.6973,4507.0605,4343.2427,4233.515,4425.667,3690.5457,4464.819,4183.546,4201.576,4029.0002
221283.57815742493,4258.7573,4174.788,4138.727,4383.94,4429.788,4505.0,4342.2124,4231.4546,4426.182,3689.5154,4463.788,4187.667,4198.485,4032.0913
221291.6009426117,4262.364,4175.303,4143.879,4389.091,4431.3335,4505.0,4345.303,4235.5757,4432.879,3699.8184,4465.8486,4199.0,4204.152,4036.7273
221299.5400428772,4258.7573,4173.758,4146.455,4389.091,4426.6973,4498.3027,4341.1816,4240.7275,4432.364,3702.9092,4474.0913,4209.8184,4211.364,4039.3035
221306.58411979675,4258.2427,4173.758,4146.9697,4387.0303,4423.0913,4494.1816,4341.1816,4241.7573,4430.8184,3701.879,4480.788,4219.091,4211.879,4046.5151
221314.50176239014,4267.515,4177.879,4151.606,4390.636,4424.1216,4496.242,4344.788,4243.303,4436.485,3708.0605,4478.7275,4221.6665,4216.5156,4055.7883
221322.61514663696,4270.6064,4176.3335,4156.758,4388.5757,4422.576,4491.0913,4338.6064,4242.788,4434.4243,3708.576,4476.152,4219.091,4218.576,4054.2427
221330.57379722595,4269.5757,4175.8184,4157.273,4385.485,4420.0,4483.364,4335.515,4239.182,4423.6064,3700.3337,4477.6973,4222.6973,4214.9697,4051.1516
221347.6037979126,4273.697,4183.546,4158.303,4391.6665,4418.9697,4485.9395,4340.667,4237.636,4423.0913,3696.7275,4476.152,4228.879,4215.485,4056.3032
221349.5545387268,4276.273,4187.667,4158.819,4393.212,4418.4546,4486.97,4339.636,4235.5757,4424.6367,3695.182,4473.576,4224.2427,4215.485,4056.8184
221355.79991340637,4275.242,4185.0913,4158.819,4388.061,4420.515,4487.4854,4339.121,4233.0,4420.0,3695.182,4476.667,4221.1514,4216.0,4052.6973
221363.25407028198,4277.303,4187.667,4158.303,4391.6665,4423.0913,4494.1816,4344.273,4232.485,4423.6064,3699.3035,4479.2427,4223.7275,4219.091,4054.7578
221370.71895599365,4279.879,4188.6973,4156.758,4395.788,4423.0913,4496.758,4344.273,4233.515,4430.303,3705.485,4479.2427,4222.1816,4221.1514,4059.9094
221378.56602668762,4278.3335,4185.0913,4156.2427,4394.758,4425.152,4498.8184,4345.303,4236.091,4438.031,3715.788,4482.3335,4222.6973,4222.1816,4062.4849
221386.08503341675,4272.152,4187.152,4153.1514,4394.758,4425.152,4503.455,4349.4243,4240.2124,4442.6665,3724.5457,4476.667,4219.606,4221.1514,4058.879
221394.2301273346,4264.9395,4186.6367,4144.3945,4388.5757,4422.061,4503.97,4350.4546,4244.3335,4443.6973,3721.9697,4469.4546,4208.7876,4214.9697,4048.5757
221402.08101272583,4265.4546,4177.879,4140.273,4381.8794,4421.546,4498.8184,4345.303,4245.879,4441.6367,3717.3335,4470.485,4208.273,4215.485,4044.4546
221409.5470905304,4265.97,4172.7275,4140.7876,4385.485,4423.0913,4499.849,4344.273,4247.4243,4441.6367,3719.394,4472.0303,4213.9395,4222.6973,4047.0305
221417.6893234253,4260.303,4172.7275,4140.7876,4389.091,4422.576,4506.031,4347.364,4250.515,4442.152,3719.394,4469.4546,4208.273,4220.6367,4048.0605
221425.5611896515,4259.273,4173.2427,4140.273,4386.515,4422.061,4506.031,4344.273,4247.9395,4441.6367,3718.3638,4470.485,4201.0605,4219.606,4045.485
221433.52794647217,4267.0,4172.2124,4140.7876,4387.5454,4421.546,4499.849,4335.515,4238.152,4438.5454,3716.8184,4472.5454,4203.121,4220.6367,4041.879
221441.5762424469,4269.0605,4173.758,4140.273,4388.061,4420.0,4499.849,4333.9697,4237.1216,4435.97,3710.6367,4471.515,4205.1816,4216.0,4038.7883
221448.55308532715,4263.9097,4172.2124,4139.758,4379.8184,4418.9697,4502.4243,4333.9697,4236.6064,4433.394,3701.364,4467.394,4202.0913,4213.4243,4037.7573
221456.64882659912,4262.364,4172.7275,4138.727,4380.333,4420.0,4500.879,4329.8486,4226.8184,4431.8486,3701.364,4464.303,4204.152,4213.9395,4037.7573
221464.48016166687,4271.636,4180.9697,4143.879,4388.061,4420.515,4500.879,4330.3643,4225.788,4435.455,3707.5457,4469.9697,4213.9395,4212.909,4041.879
221472.51796722412,4276.273,4186.121,4153.1514,4389.606,4420.0,4500.879,4335.515,4236.6064,4438.031,3707.5457,4474.6064,4221.6665,4218.0605,4046.5151
221480.54575920105,4272.667,4185.6064,4156.2427,4388.5757,4421.031,4494.6973,4338.6064,4242.273,4437.5156,3704.9697,4472.5454,4221.6665,4222.1816,4047.5457
221488.5811805725,4275.242,4186.121,4155.212,4393.727,4421.546,4492.121,4338.6064,4241.7573,4437.5156,3706.5154,4473.576,4223.7275,4218.576,4051.1516
221496.55628204346,4276.788,4187.152,4155.727,4397.8486,4422.061,4497.273,4340.1514,4243.818,4439.061,3708.576,4473.061,4224.758,4220.121,4053.7278
221505.43546676636,4274.7275,4187.152,4156.2427,4397.3335,4424.6367,4502.4243,4347.879,4248.4546,4444.727,3710.6367,4473.061,4221.6665,4227.3335,4051.1516
221516.57843589783,4275.242,4188.6973,4154.182,4398.3643,4427.2124,4500.364,4349.9395,4249.4854,4449.8794,3718.3638,4476.152,4220.6367,4229.909,4051.6672
221519.8380947113,4278.849,4188.6973,4153.6665,4398.3643,4423.6064,4497.273,4341.1816,4241.7573,4447.819,3722.485,4473.061,4222.1816,4227.3335,4054.2427
221527.56810188293,4275.758,4186.121,4155.212,4398.3643,4421.031,4496.758,4338.091,4236.6064,4448.8486,3719.9092,4467.909,4221.6665,4229.909,4052.1821
221536.02051734924,4272.667,4186.6367,4152.1216,4398.3643,4422.061,4496.242,4344.273,4240.2124,4454.5156,3723.5154,4471.515,4221.1514,4231.4546,4052.1821
221548.56491088867,4271.636,4186.6367,4148.5156,4394.758,4420.0,4495.2124,4346.8486,4242.273,4455.5454,3729.697,4472.5454,4220.121,4229.394,4051.6672
221551.8922805786,4272.152,4186.121,4148.0005,4391.1514,4416.909,4494.1816,4343.2427,4242.788,4454.5156,3728.6667,4468.94,4220.121,4227.3335,4049.091
221567.2345161438,4274.2124,4185.6064,4150.061,4391.1514,4417.9395,4492.121,4343.758,4243.303,4454.0005,3724.5457,4469.4546,4221.1514,4227.8486,4049.091
221574.49388504028,4273.1816,4185.6064,4151.091,4392.697,4419.485,4491.6064,4350.4546,4241.2427,4451.4243,3725.061,4471.515,4220.6367,4227.3335,4050.121
221575.4635334015,4273.697,4186.6367,4154.6973,4392.182,4420.0,4495.7275,4354.5757,4242.273,4452.455,3724.5457,4468.94,4221.6665,4224.758,4048.5757
