Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444936,-7249.513543751108,-7250.99607241805,-7248.68471133411,-7252.906225748903,-7252.112366278347,-7254.0876662412065,-7254.083958982971,-7255.113585359645,-5770.585463541743,-5776.808675096625,5029.951121579303,-5772.903891619515,-5793.469262873195,-3348.4265294780716,62730.42732262185,-5766.649927858369
444937,-7546.343544079676,-7548.128116629822,-7546.134630596137,-7549.328933950615,-7547.819849170347,-7550.810731258235,-7550.883807980867,-7550.502556563977,-6717.701185169712,-6726.006135146753,4495.286715720082,-6720.013726249854,-6746.193033705505,-4678.256915163799,65704.79906148181,-6714.121703799995
444938,-6996.533708428337,-6998.061903170427,-6995.792371305747,-6998.875344312915,-6997.128651292934,-7000.904142297115,-7000.481534333491,-6997.849974717712,-6846.8128887983685,-6856.004605398577,1110.467732787174,-6848.587601831342,-6874.691531441324,-4658.866707439976,47859.4553321322,-6846.306827351646
444939,-7023.532832024029,-7025.199986633496,-7021.6130503737695,-7026.1895605976115,-7024.273139252074,-7028.477011274925,-7027.594524457183,-7023.329264744587,-6309.601389959334,-6318.7454359403055,1038.8498347385328,-6311.890128727629,-6331.5469670038,-3769.5727840182594,41441.9975203159,-6310.7741007557
444940,-7995.787027721436,-7998.156253012506,-7992.73480617286,-7999.93771088701,-7997.793356438005,-8001.709424227052,-8000.822009615246,-7996.176426109609,-6538.198984498058,-6547.473202932213,4186.76651748724,-6541.231982867021,-6560.241227360941,-4322.494796626244,57317.10999953068,-6536.681923768557
444941,-8552.406136488655,-8555.224352965404,-8548.586778015262,-8557.956217283543,-8555.993866893385,-8558.938733744915,-8558.04092860005,-8553.914320189355,-7568.970585748524,-7579.199753432325,4453.827277103656,-7571.9765376559435,-7598.2516660726005,-6179.02312397795,65003.97022989896,-7564.105207206406
444942,-8143.420543138474,-8146.088231562214,-8139.391039936881,-8149.620085546298,-8148.199820807411,-8150.406146277816,-8148.907749520145,-8145.83679286155,-7969.780083053524,-7981.0992930259545,1139.638207265986,-7973.224543357713,-8001.805277185245,-6781.389158314869,49575.374340554816,-7964.999585880785
444943,-8034.545253382745,-8037.100897833742,-8031.033797890247,-8041.0617073869125,-8039.908447139437,-8042.454056754315,-8040.112090601541,-8038.789782779155,-7505.691907000053,-7517.252809872757,188.1123564534546,-7511.0423608329265,-7532.8869152475,-5747.174141159101,39064.26257849912,-7502.271848750308
444944,-8931.740230473624,-8934.89486664848,-8929.19668704689,-8938.3429293521,-8936.869368077716,-8940.783763725995,-8937.867706539844,-8938.664764589119,-7566.8090497049725,-7577.913557353172,3074.552728077071,-7573.621591049899,-7592.830930779149,-5683.280657348023,51870.45009224356,-7562.384885270644
444945,-9692.906565442634,-9697.088909268507,-9691.26408095641,-9699.22008120345,-9696.793371157071,-9702.473699321195,-9699.036007191371,-9701.159813366357,-8574.973032205453,-8585.830266690054,4167.686482452147,-8581.07661156667,-8607.786044009938,-7526.711420037356,62956.80576132123,-8569.088154908757
444946,-9511.568366369456,-9516.28075244982,-9510.698729343352,-9517.877777470436,-9513.579706018672,-9520.849031233356,-9516.505623615365,-9519.140073460389,-9225.557603195404,-9236.61159072202,1348.2248555376395,-9230.63279041265,-9261.783444762597,-8852.77051067268,51406.07465049968,-9221.563066886592
444947,-9444.384702646203,-9448.87925934458,-9444.126986860454,-9452.019704885173,-9444.850839159195,-9453.08252402885,-9447.634212435152,-9451.710030841197,-8961.156234291802,-8972.493001776409,-120.94497528998379,-8967.218458520856,-8991.616402626601,-8346.562485765942,39477.36710924059,-8960.759289325235
444948,-10426.151601432186,-10430.44705689501,-10425.764954725677,-10436.10849831167,-10426.143802634386,-10434.148668377526,-10428.301472428991,-10435.20966496959,-9026.07603792207,-9037.911587865481,2387.047357968766,-9033.80508356488,-9053.402665505975,-8261.44863042398,50311.44847282811,-9026.56547739283
444949,-11532.880666378129,-11537.69959713066,-11531.301807647553,-11544.222600004687,-11533.26187429871,-11539.681801914212,-11534.870728654165,-11543.57964665334,-10140.309305130546,-10152.94280352805,3911.879245938595,-10147.632105513141,-10175.462732823788,-10253.20836385018,64469.51220245744,-10139.287993332306
444950,-11772.006479796315,-11777.999001797283,-11768.778750205376,-11782.667862935465,-11772.99565587085,-11777.30794538735,-11774.69368810291,-11782.283504533878,-11177.865042743655,-11190.883690244653,1322.29583293742,-11183.178224152241,-11220.805451945016,-12338.114766418115,57039.342711799516,-11176.633529710947
444951,-12027.306712326576,-12034.692637451679,-12022.988702418861,-12036.409772887895,-12029.062715740503,-12032.00779387455,-12031.792105679451,-12037.10647860874,-11335.275064167789,-11348.023109006175,-689.4857538685565,-11339.422681315036,-11376.022440186025,-12909.201545878142,45209.613782810535,-11334.952193521616
444952,-13472.387197379814,-13481.059238420963,-13468.240771653505,-13480.775561684783,-13475.364157900167,-13478.288776202893,-13479.644342274452,-13484.440978895924,-11715.230737567632,-11727.784898618687,1579.3902731841208,-11718.727359097074,-11754.250926179391,-14342.011305263131,56427.69683976138,-11713.033835371041
444953,-15372.315917282638,-15381.714819173101,-15369.619843733182,-15380.931464733896,-15376.828061914162,-15380.51162069948,-15381.754478715087,-15387.924229085673,-13326.925952544252,-13339.406577593474,3678.125643980343,-13328.090400338995,-13376.159397877453,-18708.91065639191,76311.10663040457,-13319.989715483804
444954,-16328.914537368115,-16337.988431670436,-16328.308819194024,-16337.825687762894,-16334.810170609664,-16338.853820203549,-16338.40839163845,-16346.156088339047,-15190.263644960005,-15202.108067975058,948.1884964873541,-15188.521598821442,-15251.318278851917,-23028.33728214236,73573.04839841745,-15180.74246162296
444955,-16603.213072772487,-16611.148198506682,-16604.446183311047,-16612.552692029873,-16609.866858541856,-16613.620562198725,-16611.464840384426,-16620.782328599726,-16018.663468394416,-16029.655691128202,-3137.897926652335,-16016.996953060632,-16078.654078730737,-23676.14753698261,55371.594883080295,-16010.759027384656
444956,-17225.528661103286,-17232.256698091467,-17227.564722867457,-17236.07902176733,-17231.884980807565,-17235.760833330693,-17233.188183803366,-17244.680505721208,-16299.02678894818,-16309.9297652817,-3543.1315476522404,-16300.164669310247,-16352.68050128621,-22594.329000879206,50616.16254302561,-16292.9711421758
444957,-17720.330078639934,-17726.04755593784,-17721.789848192813,-17732.30419153242,-17725.31067110892,-17730.357858415016,-17728.228070280253,-17740.905878913363,-16962.512667985095,-16974.120755072232,-2567.856663282729,-16965.099852137522,-17019.205964861358,-23440.391653714814,54544.217393810395,-16956.465061298863
444958,-16885.52631527608,-16890.50283019516,-16885.5224319954,-16897.973533661636,-16888.79524530515,-16895.28561602536,-16893.414517286084,-16903.828511218166,-17321.75709163814,-17334.130630792868,-4475.63823401912,-17323.51310860044,-17383.961748042886,-24616.29684602325,39877.2069107128,-17317.617499977096
444959,-15249.611283427867,-15254.59961109737,-15248.314829946217,-15261.885103189932,-15251.987373593822,-15259.34070379419,-15257.06119187058,-15262.908471576875,-16306.887452513449,-16319.676198127569,-6357.824253326422,-16309.459391944541,-16360.282312694522,-22279.282505994393,13307.928873201718,-16308.458257482378
444960,-14523.73646538525,-14529.678571913206,-14522.097409004044,-14536.3763619154,-14526.618259121611,-14534.40909268357,-14530.888484081463,-14533.838784581334,-14727.465918356778,-14740.578448396016,-2972.7672347489824,-14734.834713331104,-14759.916680178994,-17376.891234983257,9039.545814559511,-14734.507995956827
444961,-14858.5841287681,-14865.696259670867,-14857.584523971993,-14872.109503858523,-14862.679357005185,-14870.792003339386,-14865.72621747071,-14868.575422824239,-14210.160593678602,-14223.648989196216,3100.964066467378,-14223.522567031196,-14225.150534753184,-13910.114141498683,28322.2488692825,-14219.562599083552
444962,-14778.811866731454,-14786.341051750213,-14778.702415452592,-14792.569303873528,-14783.551601867754,-14791.526108051132,-14786.014714354917,-14788.79964104709,-14584.669065782677,-14597.874000328164,5108.24554308552,-14601.662429722686,-14591.113134399162,-12794.263731290679,36232.22994451164,-14595.424024400105
444963,-13702.839775306089,-13709.790206005873,-13702.928546790496,-13715.596680790959,-13707.209931806032,-13714.36549036355,-13710.12494435316,-13711.117138143574,-14363.312449315448,-14374.911090302317,3239.427956034696,-14381.553093036957,-14364.483699996736,-12069.345956958172,21325.973834729,-14375.691307622506
444964,-12324.810573274048,-12330.574464388294,-12324.266829928309,-12335.859744251276,-12328.230389150944,-12334.446995480552,-12332.147986882816,-12331.002092562603,-13217.805220302751,-13227.288036963368,3154.763453477918,-13236.730322410069,-13213.821075313068,-10977.105073369668,8145.234159215612,-13230.286372245448
444965,-10490.47376827029,-10494.47685507997,-10489.143504236734,-10499.457860549419,-10492.455472272406,-10498.07139461494,-10497.211421240394,-10495.280061875013,-11844.897949569695,-11853.240032625628,5528.437801193749,-11864.082665507722,-11837.306538261677,-10068.247914615333,4165.775392174102,-11856.30706017511
444966,-7076.737590593924,-7078.20946472979,-7075.0175801054675,-7083.192036555912,-7076.50424731321,-7081.606114734872,-7081.611095273046,-7080.178428059122,-9859.549998093304,-9867.592058095408,6489.862034855332,-9877.38641168215,-9849.182803640057,-8566.193300627268,-13585.619787045911,-9871.90297936777
444967,-2419.5076696047586,-2418.5367227641364,-2418.0705130569004,-2423.6705539185705,-2416.893414340875,-2421.4019807129953,-2422.136869219226,-2421.4686148640503,-6193.429886372297,-6200.469616466281,7176.360361804662,-6208.662740613015,-6178.1096128098525,-4953.792919664778,-46341.87323402941,-6208.70350988515
444968,1384.4323965229348,1386.3293271396242,1384.6827458850453,1381.2454789886096,1388.1269317343133,1383.994469823205,1382.7448155777276,1382.8690882461442,-1525.4239454777883,-1530.2394290262587,12895.981063162519,-1538.8166766017443,-1503.1834111438695,1.8548551270329483,-58852.08630083938,-1541.2969578428788
444969,3377.485953819243,3378.8172886760285,3375.9472499393923,3374.406758451849,3380.4074363185173,3376.5121683865054,3375.45744243782,3374.8137343084936,2000.2641923750243,1998.1098858043974,22458.879650375984,1987.0601487828267,2027.9569489733635,3608.435338558693,-37199.37266051517,1987.622598900217
444970,4943.381503828468,4944.308543415434,4940.5382228632625,4941.254693352955,4944.817059176855,4941.9209370844665,4941.43491804176,4939.431369767427,3792.85414001291,3793.461120490082,27932.706836237106,3779.4287504081963,3823.4120621068832,5003.41024531646,-15894.689251171838,3783.2774078779776
444971,7206.180075145324,7208.242453032947,7203.503644625096,7206.64015119403,7206.930576896959,7206.440201062963,7205.60514464211,7202.32100741889,5418.604342796343,5422.144132424745,26824.922393341396,5405.664241616408,5452.000729315822,6123.694899750121,-21400.110756732138,5409.31717041018
444972,9263.980536845818,9268.33777928442,9262.75522489555,9267.75187855621,9265.30979017361,9267.85753032035,9265.184298836244,9261.685835773067,7733.278471498688,7739.115209685557,25442.83832300234,7721.026321407379,7770.75080031406,8320.264726327883,-30997.1625226146,7724.447032228178
444973,10224.950069846022,10231.120953946112,10225.396049767269,10231.451635198344,10227.67717031575,10232.40997935518,10227.41428292172,10224.646355733297,9639.717530817641,9646.388560748606,27426.68531092415,9627.972780556967,9680.080698598922,10435.63829494825,-19415.26240049584,9634.150579573863
444974,10990.187413852442,10996.588100680627,10991.789010892837,10998.275374153007,10994.529697155805,10999.94110096854,10993.707886535802,10991.399531840707,10461.685218361754,10468.547642236634,28242.251278103082,10451.224366906297,10501.922145550645,11271.86691694479,-5021.830307362967,10459.635157658056
444975,12442.93520014108,12448.26126261905,12445.029440074877,12451.479048428617,12448.438393622677,12453.514715626285,12447.899286507101,12444.877891009772,11282.698678731109,11290.687041756646,24960.523057001104,11274.674353980063,11321.738728076189,11654.108307464772,-11318.28492498875,11281.418252100002
444976,13626.770202841923,13630.577700509239,13628.707022744566,13634.759907671469,13632.351839008747,13636.838074613526,13633.185655613555,13628.647083444697,12780.614468877187,12790.840817917904,22214.763088304306,12774.881244549242,12819.857794790838,12617.013510717446,-20073.314583249623,12779.260667339162
444977,13477.764535193932,13480.277050869783,13479.088663033974,13484.578657769063,13482.460045707485,13486.387600159505,13484.721821737716,13478.949108801437,13805.34069380846,13817.27817899496,23217.361365953624,13800.795314050101,13845.283052766938,13487.486768396584,-5766.250695597059,13805.88990682605
444978,12891.518788096033,12893.494140965227,12892.035983280573,12897.336535061026,12895.276257319347,12898.70442734953,12897.734759313647,12891.760482100137,13491.01290345965,13502.633110683613,23294.790411729082,13487.492340725401,13529.988662259879,13343.557083836824,14555.395967900167,13493.654387778703
444979,13203.13637390828,13205.547955296217,13202.710167747335,13208.634200909737,13206.455985729226,13209.69167148942,13207.58627668573,13202.676274137237,12960.194184272943,12970.25183463224,18480.594516742647,12958.680235670723,12997.260341041885,12797.960994562076,11059.984177948338,12962.484176585956
444980,13821.950161669673,13825.112645350662,13820.544863221508,13827.361883304759,13824.852409517467,13828.448650114218,13824.024992885188,13821.338525398041,13378.171692613909,13387.433972316008,13189.62168044813,13378.806460243848,13414.486872895844,12749.638774359362,-3976.168223070744,13379.981080359812
444981,13351.434749047123,13354.792845501895,13349.181228598183,13356.339264351385,13353.410140340087,13357.679526081545,13351.22618643734,13351.130721349746,13896.519040452324,13906.142841677489,12507.440512347304,13898.02407929454,13932.965874982981,12693.683743012105,1873.7114001871328,13901.323868988471
444982,12109.57864734385,12112.967036427799,12106.655357368336,12113.916921534996,12110.734541794853,12115.422580511566,12108.348760095625,12109.882832812667,13243.694145338459,13253.707629551569,13149.11212140672,13245.353403161107,13279.816540288384,11849.122563545705,22608.509850781564,13253.040934615794
444983,11442.469426179727,11446.712782291857,11439.20104052798,11447.050498933579,11443.918912107712,11448.416920942764,11441.905059028042,11443.612261977945,12006.652768347336,12016.58846863168,9644.256294153143,12009.199234823216,12042.435603446245,10768.562036934727,26201.883000065194,12017.221817845762
444984,11210.388747011246,11215.738949807033,11207.208407612081,11215.60999523509,11212.784350833841,11216.562509850792,11210.682300804878,11212.025664390578,11447.761025747948,11457.34772599522,4245.895498632055,11451.6652053118,11483.75787763635,10186.504899072246,13856.143494869284,11456.311188929441
444985,10177.550815562568,10182.722744154667,10174.508484761369,10182.391484031457,10179.97106322527,10182.910366802862,10177.239459983364,10178.456429640533,11163.322288682122,11171.978241194953,2391.1031983980656,11167.712928537952,11198.42325171802,9389.90206352625,15905.342351644702,11170.841644691609
444986,8552.250641834922,8556.075934502947,8548.852649774453,8555.563409798611,8553.429984221988,8555.97551924417,8550.602354511931,8551.45046207375,9984.747990223595,9991.799885928576,2454.411357826427,9989.043935337526,10016.570854965656,7558.33651921218,32971.46266437409,9992.825632505539
444987,7845.555649702362,7848.45481533397,7841.402444749921,7847.669663894982,7845.542164979817,7848.6295587974955,7843.903046623944,7843.492342960094,8399.55740360255,8405.588764588778,-975.5308041807046,8405.00286372911,8428.15367678851,5728.77130745097,33326.35083165282,8406.487291303416
444988,8192.41868745504,8195.405097714347,8187.71036514305,8194.399015233637,8192.119167258334,8196.610728869942,8192.466871390398,8190.0085735807625,7872.718903726071,7879.5025819920365,-6446.324337466537,7880.785266249289,7900.827747188387,5344.103639792776,12449.440637551776,7876.939161115919
444989,8065.783072897585,8069.023683405503,8060.99049698497,8067.845652048053,8065.6071649834785,8071.373459651508,8067.695292311975,8062.708259940877,8223.966535043906,8232.733867026624,-7722.385460372303,8234.271487121197,8251.645498299746,5611.163992056445,3700.0305842649313,8228.370875241262
444990,6935.727822518555,6938.875897801594,6931.200081722844,6937.619791798079,6935.740122366231,6941.4898773583045,6938.500212335595,6930.8568214398965,7907.423856047029,7917.912135084898,-5040.9510434555,7918.684398525142,7929.79924010664,4630.825818200972,19078.640223391612,7916.01765344794
444991,5995.806273343,5999.047558014965,5991.851411549751,5998.0428881855905,5996.54020070251,6000.85429088228,5998.657783713909,5989.045562431904,6701.320704611655,6712.295872239612,-4734.591444451978,6712.815392182212,6715.215193386558,2638.6621676017235,29281.04293940778,6713.286623529955
444992,5717.663466987753,5721.377357441754,5714.546973949564,5721.032498723688,5719.571814813933,5721.916637491834,5720.276133501598,5710.1091006203715,5868.564642622312,5878.90556495966,-7929.479772472512,5879.651388276092,5877.495031437753,1335.5915494799874,19151.6732628966,5880.316014961688
444993,4878.846738751879,4882.503380950627,4876.433474364969,4883.016150627987,4881.242881100441,4881.956868267939,4880.699763375141,4871.1741368926,5594.841964162184,5604.185442909866,-9213.716920760482,5605.238145670644,5600.538626164618,-17.91727835607812,14693.602011341016,5607.2152965894475
444994,2864.6227073752516,2867.251784109386,2862.3535760728055,2868.3750115566854,2866.415345669282,2866.037111662755,2865.252236937356,2856.5892995034214,4558.8972271217335,4567.2172207893045,-7353.574485343681,4570.126846251345,4552.08003186628,-4331.83530522006,32407.9111644116,4576.729569690334
444995,888.4526879738719,890.1069713259755,886.1121823822682,891.2614803606207,889.9095664296094,888.7349530198096,888.398334202044,880.0196448251882,2424.210944614102,2431.2536093360636,-7767.690471288872,2438.306533881081,2395.70205995993,-11217.37443681275,47049.07035723665,2448.1662991992475
444996,-165.48806197385335,-163.8921864533357,-167.27103826266637,-163.15085747567622,-163.14864763375306,-164.8637559181024,-165.18716644671076,-173.86313271755446,550.0158613282618,555.5022498062643,-12269.750697085876,566.0812266682638,507.529818770357,-16112.43976147137,37987.151877445154,574.4350670682035
444997,-1246.7546050142214,-1244.912553159285,-1247.2773297391834,-1244.8063352343345,-1243.6024161470266,-1245.4175875436363,-1246.0521648206006,-1255.2122306356075,-424.8101247776739,-421.00040186241637,-15482.469464947728,-410.0409851851724,-467.635996536386,-18017.509608486514,26857.906838678824,-403.9278381986348
444998,-3224.5374906754955,-3223.1087886146165,-3223.9867119806427,-3223.785222092463,-3222.2666483796793,-3223.684747594161,-3224.3521114657533,-3233.9400299170943,-1624.9240126307946,-1622.9965253862954,-14634.857188137627,-1612.1404242943797,-1672.8328655686119,-22509.78572604027,36489.50578337431,-1604.895435205876
444999,-5199.8520839049,-5199.466616349069,-5199.0476935268,-5200.859859033783,-5199.778585820302,-5200.152161943863,-5200.781663326163,-5210.4919304162695,-3710.6537622340015,-3710.7972211038254,-14376.78155831504,-3696.9195209592385,-3778.8600010054615,-31803.418916585728,48732.54276210617,-3688.3167063088295
445000,-6210.874235264685,-6211.7966447003455,-6210.467074875829,-6213.613055051585,-6212.853469949409,-6211.606701621806,-6213.040479060296,-6222.530170523233,-5597.633379778316,-5599.519965827659,-17733.72838670949,-5581.54677417572,-5682.773309872733,-38960.74517076931,39862.39162759011,-5575.51956850932
445001,-7085.47109757932,-7088.255168408976,-7085.8014894628,-7090.1295360502545,-7088.856775412219,-7086.536930650425,-7089.43273168084,-7098.974860261551,-6514.985464650032,-6517.908168915783,-20317.898252696763,-6498.838982758178,-6598.607268257124,-39559.80568823274,26181.753743067322,-6496.478578190912
445002,-8911.103397125204,-8916.366730356534,-8912.387352796315,-8917.900392771082,-8915.633135782271,-8913.79285226302,-8917.576150309624,-8927.748781117485,-7494.97513504881,-7498.731710773421,-18665.345569682242,-7480.234872793444,-7574.973401495338,-40763.680969845154,33653.97909768525,-7477.90887701196
445003,-10961.470415122922,-10968.806909238607,-10963.853386315557,-10969.904666981547,-10966.987707503147,-10966.34210250985,-10969.932471612912,-10980.44552838348,-9452.098753739627,-9457.098580971902,-16947.106295020418,-9437.083880653237,-9544.356122204696,-48896.4121329486,48532.87709316481,-9432.946688329812
445004,-11973.338895451554,-11981.443411158427,-11976.917110371356,-11982.815366672927,-11979.596352427476,-11979.519723635236,-11982.179903354707,-11992.07760254963,-11428.953386717429,-11435.191711087944,-19315.54122268509,-11412.928762921125,-11535.64987632322,-56945.88528089979,42096.12138253093,-11409.486886292903
445005,-12410.53512048584,-12418.50017664241,-12414.907994153444,-12421.198553683602,-12417.494378063837,-12417.632235570563,-12418.885525595142,-12428.006100843559,-12302.70081673168,-12309.344326334916,-22137.719713987834,-12288.112945737355,-12405.94243015138,-56371.63023938934,23737.656246481656,-12286.313060436541
445006,-13511.01284885371,-13518.702504783641,-13514.81571449218,-13522.974286593915,-13518.428296422015,-13519.505879768314,-13519.295790780801,-13528.39634788311,-12782.742241672966,-12789.080033937074,-20673.134912598558,-12770.987099281358,-12875.27346326871,-52534.13812181486,23235.36410758208,-12767.557032172563
445007,-14943.521954048907,-14950.788338981392,-14945.339151289643,-14955.875469144908,-14950.17279230291,-14952.998146059615,-14952.140843130828,-14961.524497211167,-13999.744744361022,-14006.039311677874,-17743.791078653674,-13988.531766576374,-14095.617176353615,-54791.564407436446,35514.63997473677,-13982.169880666963
445008,-15494.528930868231,-15501.011027751189,-15494.19061549468,-15505.87569430457,-15498.98039762181,-15503.448418122904,-15503.15102997595,-15512.330684821178,-15376.672652815367,-15383.720432971952,-18232.52696534519,-15364.40221808297,-15482.406833338442,-59473.15750952593,31443.861640679894,-15359.256454245291
445009,-15485.465769277667,-15491.234985548432,-15483.709741929408,-15495.2783952159,-15487.86637265863,-15493.029402962418,-15493.824180890944,-15502.670870055294,-15796.241247417427,-15804.727266260674,-19831.92312715895,-15785.667220240895,-15897.047138323116,-57574.989507881546,14107.345753080715,-15784.89779681455
445010,-16315.200569422344,-16320.911400414732,-16312.600045993828,-16324.372558639105,-16317.549536071741,-16322.19605065675,-16323.827880512237,-16332.847779106793,-15848.58906386094,-15859.242144592003,-17518.562067641375,-15843.108527592656,-15935.814121310652,-52277.405220704575,14097.09576439593,-15843.712814041246
445011,-17883.775009559216,-17889.97626085882,-17880.583822947723,-17893.506213606826,-17887.94627157085,-17891.286927412057,-17893.360076968944,-17902.528272834465,-16859.941182118775,-16873.360698608623,-13402.580377222048,-16858.98887584474,-16947.904120262872,-53206.66328226956,31587.165268650584,-16857.24036494171
445012,-18675.89201205896,-18682.496437738853,-18672.387638365315,-18686.39152994367,-18681.683808938113,-18684.2210920548,-18686.170977032583,-18694.810296668365,-18427.253163024394,-18442.936593284147,-13290.365282148088,-18428.438867418205,-18526.83178022608,-58473.327668722384,33793.81716515751,-18426.044661125346
445013,-18390.002344090775,-18396.617763652597,-18386.572196273228,-18400.85334124182,-18395.656858855204,-18399.303306758997,-18400.110455631373,-18408.392529553614,-19047.94937871385,-19063.982159127714,-16074.132800380336,-19051.059191594526,-19145.075495066594,-57805.85016054164,13876.687205118918,-19051.250896479476
445014,-18282.607099384033,-18289.126343596028,-18279.61879759303,-18293.615459804547,-18286.861263041035,-18293.44202808521,-18292.434327307183,-18301.47412328526,-18718.78561338196,-18733.05168069398,-15654.808174179489,-18724.065853946846,-18797.127906392147,-50372.527188745786,2345.9664031933744,-18725.604210894497
445015,-18661.759525508707,-18668.312234516314,-18659.408382150177,-18672.65459094579,-18664.602421279946,-18674.0221807068,-18671.885994019005,-18681.82074014475,-18728.059031796965,-18739.73379133969,-11896.708618880944,-18732.848210571585,-18793.906553110573,-45036.53206461645,10147.223005402917,-18733.103916879663
445016,-18245.271692422368,-18251.806474244935,-18243.571472692638,-18255.36679422365,-18247.298500123397,-18257.43197061115,-18255.76175836478,-18265.088255704584,-19101.295774784165,-19110.732201482442,-10374.686813766115,-19102.549748346733,-19166.404061380963,-44623.16642043964,9496.452456295621,-19103.175400126907
445017,-16555.71159567813,-16562.01578435757,-16554.61690686933,-16564.63405833124,-16557.65206094486,-16566.25186765784,-16566.127453906603,-16573.348008283858,-18497.720998572433,-18505.223079562344,-11647.833307577004,-18496.98000738447,-18553.769572458506,-42925.385210797074,-12726.19426090513,-18500.76891046366
445018,-14830.903051432606,-14836.736501029858,-14830.337864903831,-14839.009387025524,-14833.226302645535,-14839.767822729395,-14840.995289415041,-14846.140417348386,-16719.295371667853,-16725.035623124833,-10203.519105652535,-16721.69306833936,-16749.107689327666,-36759.41654002655,-29667.231960844863,-16726.401102540593
445019,-13736.073702086374,-13740.595940300303,-13735.849015736589,-13743.43383918036,-13738.32077161958,-13743.684820498926,-13745.33621871108,-13749.595316744697,-15100.622883347403,-15105.552626177287,-4899.429665911819,-15109.249906472834,-15102.627317663155,-30222.280876169923,-24445.66387380648,-15110.654581156765
445020,-12174.085412080312,-12175.669270197719,-12174.04609607283,-12179.819575461614,-12175.160583303648,-12180.038975941525,-12181.404668954125,-12185.736940286057,-14043.16247601844,-14048.824431152134,-1197.7582903047257,-14056.713427978146,-14029.908348199351,-26713.671183016384,-21355.87097204448,-14056.132019715344
445021,-9436.891436714926,-9434.790737469313,-9437.191611946466,-9440.499160414744,-9436.701980836362,-9440.866251975229,-9441.717830976195,-9446.376829631794,-12324.128917113358,-12331.24428897517,-990.4709765793908,-12339.664932585285,-12306.068632887349,-24742.853261508884,-39741.90650251779,-12342.208720203962
445022,-6678.920005452801,-6674.645759117243,-6679.661865688557,-6681.5265913053445,-6678.850910149302,-6681.62154598923,-6681.966039811647,-6687.251864514139,-9489.959246090966,-9497.727087712403,875.8303281423056,-9506.021647840056,-9470.275299651556,-22307.45135532617,-56907.471866511,-9512.241249523915
445023,-4946.797583347824,-4942.386141749154,-4947.428196567995,-4949.89942423608,-4947.664827331414,-4948.832614101861,-4948.80333340727,-4955.552009777304,-6861.429548322523,-6868.586180301553,6798.548768722506,-6877.978047431088,-6840.742472401697,-20068.701170880842,-49600.95183020485,-6883.646605522539
445024,-3427.4630864319815,-3423.065229308621,-3427.31564088626,-3430.926747844546,-3428.1843928713747,-3428.3029120538395,-3428.264905774202,-3437.1584595155605,-5258.9111028822535,-5265.048254561725,11633.695228694,-5275.568459748345,-5237.804912238471,-18998.19062891612,-36747.416288594,-5279.350848284548
445025,-1163.4833474969487,-1158.0707775882286,-1162.7032987592902,-1165.6820727659165,-1162.6223411878975,-1162.3655095318136,-1162.922944807373,-1173.5252548256262,-3675.5179477331617,-3680.8291038451052,11907.98674345812,-3691.5332261103395,-3653.251041467485,-18134.792921026405,-43762.673116150414,-3696.1455582322706
445026,985.7402907396125,992.1974002232894,986.6350529635408,986.1274421534322,988.3154077560423,988.4374536102284,986.6952073253958,975.8264613789494,-1350.4988830172038,-1354.7882276324467,11901.468687754597,-1366.1379502378113,-1325.4332356631126,-16395.70430056429,-55181.930812609164,-1371.7265849024195
445027,1788.6892028449504,1795.044248705439,1789.7438238323532,1791.6007085978586,1792.1750804818273,1791.6146254251687,1788.3417057480858,1778.483964637574,642.4814187090441,639.6559504547366,15352.787940835053,626.4190711050882,670.3194717003777,-14641.75438812894,-43807.92926924313,623.3544815166631
445028,1766.0051186851738,1771.2678336074391,1767.6655755288257,1770.5010521402653,1769.7944698136907,1768.3376765059063,1763.4393040082368,1754.8381757706904,1239.348927537303,1237.877113253208,18360.336961916495,1223.6680918560824,1268.278946964519,-14169.498452756268,-21414.83753948295,1223.6527781641407
445029,2039.6208696502238,2043.4330105863564,2041.9503655467863,2044.6428087162565,2043.7533060489259,2041.7788149540706,2035.5056113414778,2027.5329937484792,1192.109678120834,1191.3444119056624,16659.14050076861,1178.9851660699942,1221.4718766699445,-14602.633077920376,-16343.120870516426,1178.0767167519484
445030,2134.5632514954445,2136.7283093868546,2136.9965669828766,2138.9488514828768,2139.4364461702726,2137.1569035492976,2130.5178901108666,2122.076025323976,1490.5095518840599,1489.6234995106806,13480.027975781944,1480.5393068807873,1521.007928356505,-14979.083003731317,-20847.05572438405,1477.3469654353585
445031,914.0983941332025,914.7446558449548,915.9573092944753,916.7871863125056,919.9835603060935,916.971685245989,911.5309126768692,901.5061921785848,1431.693397715058,1429.7093751219907,13245.649441694804,1423.0758942805319,1462.6410556021765,-15665.893779894395,-7433.254667710462,1421.4283004117153
445032,-1109.9689130956306,-1109.639008501424,-1108.8544319699567,-1109.0122553862197,-1103.1713810298638,-1107.0780865185127,-1110.611770258731,-1122.4214875426235,6.673377183978257,2.8334532500327647,13104.919559605096,-2.055081247966532,35.32665522584248,-17422.6786332369,16954.706721657836,-0.007640243527740509
