Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152261,16352.843997790884,16364.120801858831,16351.435513143739,16363.935864023028,16357.366327777845,16358.973262876336,16387.196631222687,168196.2330723529,-10307.982130081464,-10313.955293793377,-5177.4028998230915,-5156.672431391173,-10311.789287536398,-90156.91601681078,-465359.4824921871,-8637.618775091914
152262,17584.427343849813,17596.366409477665,17583.670344601538,17595.69017874114,17588.74758513888,17592.191925354877,17621.44041573318,183020.26971617248,-7943.022821658804,-7947.757255106677,-2729.501484972203,-2707.7635023562952,-7944.605957701629,-68512.97289384858,-508044.02850787056,-6247.730361077871
152263,15956.35219173247,15967.816579528262,15955.938159290901,15965.720584133545,15959.673173817739,15963.679943772764,15989.833165120868,165843.96628169226,-6725.986265838769,-6730.980917165445,-2039.7367378519075,-2021.8535767667142,-6727.2112979693375,-57884.889695271915,-462366.96110613475,-5203.155962521533
152264,14277.590507771265,14288.396600458618,14276.948201712206,14285.090943166148,14279.868904268686,14284.597996746568,14308.02139999026,146805.0247806265,-8806.275258911763,-8814.16120310779,-4344.197682056334,-4330.532510517673,-8810.168639880132,-76882.1506155929,-406951.8824136689,-7356.151023944419
152265,15514.122744745857,15525.274029848619,15512.54882968416,15521.76489357412,15516.244895303747,15523.040678295274,15548.498464365743,160239.22419024006,-10260.387501457848,-10270.30733815748,-5353.317560531568,-5339.277801632175,-10265.571610170124,-89470.79959817627,-440112.5185521242,-8666.866213035266
152266,17066.734664763146,17077.903246873087,17063.41228946332,17074.8638062253,17068.952778614446,17077.608610988118,17105.05856763115,178583.09104828758,-8253.669372338685,-8261.871937313657,-3154.6052813629863,-3138.3493572957345,-8255.878713632319,-70843.89233714915,-491210.7412535867,-6599.761906946847
152267,15630.740325751642,15640.227329411291,15625.482650400023,15637.759019881873,15632.623240476785,15641.053295193498,15664.965286070155,163925.4712833566,-6281.550898665038,-6286.517558198827,-1735.101012644281,-1719.2800123053073,-6280.24807170709,-53317.76091047239,-452824.5460984111,-4806.428045880375
152268,13540.8312959247,13548.856318908802,13534.718345062154,13546.993227494682,13542.928847699985,13549.807375541808,13569.25407343692,140679.31306454734,-7759.09724008974,-7762.819856750413,-3600.718556251283,-3585.7524738127217,-7757.798136616836,-67032.54577855208,-386198.6355504738,-6406.467515557817
152269,14496.982498896437,14505.994955508591,14491.50098934033,14504.721828159742,14500.59584000417,14506.304722798071,14527.326798773991,150899.39110146923,-9773.312088322116,-9777.335843298735,-5188.904447007214,-5171.470456779164,-9773.549699048548,-84817.85613195506,-409205.5925044404,-8280.336565359867
152270,16544.473589420268,16555.33642613909,16540.346708923862,16554.044653650948,16549.6545944268,16554.092658607937,16579.484849062454,174548.44971210108,-8499.212977075775,-8503.097841049273,-3524.414171384506,-3504.613209162393,-8499.483031195989,-72723.31557353304,-473103.3846370361,-6881.441813646576
152271,15585.947980501225,15596.587867882525,15582.994137145068,15594.4140809425,15591.183607053717,15593.052937910146,15618.139071045727,165431.95019586413,-6195.447540358089,-6199.892529870666,-1681.3827104784923,-1664.5491187690282,-6196.317311717206,-52114.5217871139,-449783.99950114905,-4730.384827088257
152272,13048.802794106196,13057.522423673981,13046.357062702737,13054.695133259273,13052.781674928372,13052.421516009217,13074.361339955338,137619.03194000822,-6908.851258945282,-6916.404015121772,-2970.965176142557,-2959.3586154461364,-6913.477615251489,-59089.30061396612,-371652.93813428644,-5631.971816125682
152273,13346.91311010555,13354.629032427947,13344.529367217896,13352.692663577916,13349.666996957354,13350.444260498894,13373.412912084366,140478.63483728614,-9019.23941008748,-9030.466272972018,-4813.093951354987,-4802.327031377987,-9027.779184293351,-77987.15605479243,-374729.02334510547,-7655.326995979486
152274,15701.414524976573,15709.585675237106,15699.349419734113,15709.600553974957,15703.411715924105,15708.475200446252,15734.947154255453,167090.33841135737,-8415.22313256559,-8427.461354666384,-3672.9215824415,-3659.83258959598,-8423.54082124163,-71987.38837063558,-446205.05324438587,-6878.195497358098
152275,15523.407783207738,15531.856636509357,15521.986439597098,15533.064569003916,15524.424619534237,15533.56711957512,15558.15702700002,166372.73917728977,-6162.719163191774,-6173.860463415498,-1675.7418801459469,-1663.1159475589302,-6168.057024922373,-51776.83626673814,-446283.86219138146,-4709.1713297526785
152276,12875.38585484351,12883.578861639799,12874.260091588734,12884.520643457288,12875.312775264158,12886.238897008912,12904.352867724787,137367.85750399224,-6355.076496236805,-6365.65645744756,-2519.6032031075583,-2509.5793297159485,-6359.083145148582,-54130.5343581049,-366549.72936577897,-5111.453152579963
152277,12341.006688213129,12350.061274614487,12339.710899742297,12349.884287247112,12341.259129236321,12352.06027488213,12368.455437608598,130950.62493213554,-8388.498465810932,-8398.871305943649,-4495.137059306149,-4484.174380914191,-8393.125940388003,-72492.94857741904,-345610.59572785837,-7124.102545891464
152278,14559.772579966548,14571.336933581595,14558.480941621401,14569.29118644089,14562.356944137468,14571.565141484858,14593.277088280358,155844.46279809918,-8209.883311069143,-8218.356386323861,-3765.9216052395673,-3750.54083552876,-8214.041456166846,-70308.18324325606,-412698.78443724423,-6766.949519194763
152279,15120.212838822468,15133.82882465628,15119.433432169433,15129.162680318492,15125.558843406485,15131.634396477784,15157.433789864883,163232.78343720688,-6032.872163861948,-6038.623489884531,-1649.136034785659,-1631.8118811547404,-6035.369931717401,-50618.352280146064,-435114.6056682104,-4610.5857688101305
152280,12767.597552815485,12781.129196307436,12767.620743885604,12774.552383920312,12774.718725026436,12777.218169144471,12801.710144856914,137576.62233061844,-5894.601563514451,-5899.938353692584,-2122.041119928765,-2106.3650582756577,-5897.2019393772725,-49982.76068038203,-365084.9664170458,-4670.0286847586785
152281,11635.225118998107,11647.703293183544,11636.115320384235,11641.674058213695,11643.398289296048,11644.146428091088,11667.727596167158,124442.42463734405,-7945.052726294074,-7952.444911636616,-4268.004146713627,-4251.816319820518,-7949.71366490827,-68652.6949737591,-325971.35969504423,-6750.1892269865075
152282,13485.100050612686,13497.139814954142,13486.846475567836,13493.713257527528,13493.984922229618,13495.623944980996,13521.73905475481,144971.71935287607,-8117.607344147471,-8126.559577816545,-3959.15272812647,-3938.5947385447116,-8123.081975350784,-69634.73339741833,-380766.12012251007,-6767.673908130832
152283,14513.208638605942,14524.89344231559,14515.651749861983,14524.016532629725,14522.02087359473,14525.183820112605,14551.552482298597,157429.28111550174,-5859.121355795231,-5868.058399457955,-1661.698808614878,-1639.0470673882996,-5863.386128422253,-48970.131658871265,-417077.49607382185,-4499.4696333612
152284,12555.666417576693,12566.05351749598,12558.261945497703,12566.731469464688,12563.552463369659,12566.75781856712,12588.509201599269,136291.38440099428,-5278.700834667834,-5287.520535419566,-1636.145792277655,-1616.8754189442523,-5282.415712045074,-44170.6591986018,-359915.09786077007,-4100.0643259665885
152285,11087.226957009923,11095.9987766462,11089.035130732656,11098.108101082147,11094.185455657636,11096.62449048629,11115.472859002064,119531.6345023907,-7409.096005545424,-7417.5656305018,-3932.884030483787,-3917.1675359237593,-7413.191238090704,-63619.159629168906,-310583.6533015699,-6282.5810574077295
152286,12600.847271052515,12608.7426720794,12601.080925689897,12612.352308965905,12607.35846836889,12609.93416938689,12631.591019586918,136331.38490294793,-8139.492377939623,-8145.546188558128,-4210.358773972041,-4194.058980661943,-8141.792429792674,-69697.14830909911,-353808.91354421526,-6864.165812474879
152287,13926.198040563791,13933.549905879896,13924.95153259488,13937.457260040337,13932.271776418514,13935.54893272493,13959.729663070179,152282.45969312562,-5874.626128522108,-5876.911770293067,-1831.7058600456644,-1814.0467680820698,-5873.03528028549,-48854.778911992915,-398795.24545309134,-4561.789367381909
152288,12271.219473404231,12277.774935373338,12269.57275604632,12280.479975276114,12276.978632087845,12280.127653442472,12301.379429579009,134888.3815380237,-4620.260964106186,-4620.743100319558,-1119.0575490917452,-1102.5178854895523,-4617.346557123941,-37826.015866107526,-352181.4846827185,-3481.972032701789
152289,10521.852342719143,10528.287611715179,10521.065690782863,10529.965716969473,10528.65871379705,10530.862505327252,10548.748962303962,115110.16596892447,-6574.451517711119,-6576.072387040634,-3330.6240652831375,-3314.2586122222233,-6574.327142882903,-55668.66052272266,-294766.8625292555,-5517.523025572993
152290,11773.261337002234,11780.826090819155,11773.76416340905,11782.824144452654,11782.509127888567,11783.779980150775,11803.606066607019,128643.72968702247,-7977.371536707082,-7980.384685650053,-4289.913356860121,-4270.072872522757,-7979.527278208458,-67818.51087690686,-328418.9793766346,-6776.29662926945
152291,13426.27957000364,13434.653574395543,13427.409828596543,13437.175201601727,13437.08618076572,13437.67632807387,13460.23216590935,147899.21117458498,-6048.671817468858,-6051.727723541315,-2134.454017639377,-2112.2542231045263,-6049.522610657547,-49947.602128983184,-382446.9695246635,-4776.403770248982
152292,12053.93098205586,12061.369816315102,12054.615425149672,12063.163429445247,12063.557275162937,12064.18629931015,12083.83927210512,133652.76620612224,-4165.861640925475,-4169.445696168932,-778.5949192772781,-759.3630467865778,-4165.030841633863,-33290.87188929929,-345980.87912742386,-3065.6908903378708
152293,9919.436463213933,9925.288892736298,9919.188948781883,9925.648392181349,9926.112021894827,9928.661657943998,9943.732432809978,109584.41925875493,-5625.360882316167,-5630.894454933175,-2640.0030464004567,-2624.3819053314055,-5625.5907246302295,-46895.93941967924,-278276.2310290042,-4652.987769905898
152294,10798.113230627401,10803.60240282821,10797.335829118012,10803.01802713845,10802.233175072404,10808.45652015865,10824.610338480536,118602.10514467263,-7557.12370531663,-7563.099567105519,-4173.693649771468,-4156.260648890188,-7558.657215114168,-63974.58596727582,-299332.78274436586,-6451.915514805321
152295,12853.394463833185,12859.530359400884,12852.699077551395,12858.3866171016,12855.828653839279,12865.10384615327,12885.420268935693,141946.98215254187,-6273.431627179664,-6276.028502530076,-2496.965843600255,-2474.996553162444,-6273.373520781542,-51832.98680395825,-363608.0476316999,-5038.844751225479
152296,11993.103826130482,11999.403359446605,11992.702308775792,11997.742751964217,11993.96246988578,12003.635466771826,12023.701259228848,133475.88702758064,-4066.9256821142144,-4065.199388146398,-714.9171547917423,-691.9593188801867,-4064.7172181456235,-32155.32538074766,-342955.9391640505,-2968.88274205603
152297,9533.33148989097,9539.336616743389,9533.10084917124,9538.014218144843,9533.008126152112,9541.27621915499,9558.176775122112,106098.84899895941,-4863.675134375782,-4861.156505227673,-2059.793370503876,-2038.7014607892415,-4862.551368844405,-39939.50633243747,-266720.4300548098,-3941.698600310404
152298,9806.446240241188,9812.608848757194,9805.972966564423,9813.159992649413,9805.990227500384,9813.400652866521,9831.572215739427,108355.48396355171,-6936.582648777048,-6936.727911953958,-3875.374966453953,-3854.0295304804904,-6938.298856650694,-58552.34669925959,-268940.5263395207,-5931.048216662499
152299,12088.467902409257,12094.349402511638,12086.979395575954,12097.178281019396,12087.900829543447,12095.749164293426,12118.447506935088,133912.805669681,-6235.483563903032,-6238.415413439523,-2667.9996226120134,-2644.8891296323845,-6238.08053928533,-51723.12235269633,-338457.2486721069,-5069.010342360514
152300,11911.585956497887,11915.187909125423,11908.520859896562,11918.945205443151,11909.59583828066,11918.14624975582,11940.420689484654,132964.79775840693,-3970.6493881494953,-3975.5917441057086,-664.2404324160653,-642.5639134380909,-3972.801199292194,-31425.82519892475,-338619.122591469,-2892.51316640185
152301,9363.585026081302,9364.140874134624,9359.301508191744,9367.382127474537,9359.840709100341,9368.922845752728,9385.702484250174,104823.8165075152,-4256.009940485335,-4263.601326493788,-1574.530333795476,-1556.627397198072,-4259.067780718233,-34613.867808746305,-261495.01438710373,-3381.1033313934495
152302,8919.485232281682,8919.406707271683,8914.9422427247,8921.685630933045,8915.608859805601,8925.70668981619,8940.42995037607,99200.17119448904,-6360.497439126268,-6370.406779561121,-3598.500646403685,-3581.1397316669736,-6364.651352465504,-53598.49892533594,-242706.22408233333,-5458.30455876498
152303,11125.561561624127,11127.896496336938,11121.44095682705,11128.598176329966,11122.962146632675,11134.249671279376,11152.157654390528,123790.39689345892,-6144.792308431019,-6154.045379766385,-2841.823076733941,-2821.693917061762,-6147.456813014533,-51050.30942703859,-309042.21557124093,-5067.514707427533
152304,11625.345728154072,11630.390774946927,11621.73278027853,11628.186331383135,11623.641291243091,11634.677023476768,11653.382275531263,130341.95950526904,-3893.0367236503757,-3899.5441620359497,-671.8162404621897,-651.4270578848725,-3893.2113498263293,-30639.592802570885,-329444.96824846766,-2843.344080493674
152305,9286.771290009716,9292.640706157104,9283.407656173466,9287.585055210435,9285.299646742997,9294.115839984728,9308.869415564164,104636.67069428886,-3756.0447535826193,-3761.306032328512,-1139.4497705320393,-1122.6039466548032,-3756.8262080095647,-29978.96834329088,-259605.3458245573,-2901.200251421831
152306,8252.425309718263,8257.739923477358,8248.982203465943,8252.394169699508,8251.754855891295,8257.984120953164,8271.284332979645,92361.89446165336,-5883.338101328682,-5889.187291476275,-3325.8272633314427,-3311.015164481838,-5887.565036491314,-49379.03016239233,-223121.10365231498,-5045.008258950776
152307,10169.273633606175,10173.58634811703,10165.35317432575,10170.266969983793,10169.76420506901,10174.69091098164,10191.981994603793,113434.722872257,-6110.147837949476,-6115.531813464244,-3044.5074717841608,-3028.1626482489746,-6116.548263776607,-50989.10520502154,-279696.5859298514,-5106.8406745204375
152308,11168.045694533597,11170.794277831516,11163.377748666293,11168.874996843322,11168.261938291555,11173.065801079083,11192.61314032144,125407.78911941338,-3825.522592741452,-3829.129077253714,-729.0856520900022,-712.2149785063657,-3832.1743150955317,-30288.038128453045,-315081.88743612124,-2814.893291764175
152309,9160.852539107043,9162.292697833896,9155.951162956364,9159.621244826667,9159.395464554886,9164.554006368397,9180.470963403855,103554.83724810868,-3185.2455830014082,-3188.7804806026525,-664.5131936042895,-650.2068871440126,-3193.7952078111903,-25148.086510405858,-256507.70496037882,-2363.3525545599455
152310,7717.206399129985,7719.823762850882,7713.384236260161,7715.539556146376,7715.179830289361,7721.417462721744,7734.268845372164,86855.86877021324,-5304.9912514288935,-5310.750917803928,-2948.9757435311776,-2935.7496787669015,-5317.459673658465,-44666.89260161324,-208027.5750763195,-4536.514602341616
152311,9305.465508605947,9311.817525300215,9303.689538705614,9306.538522721043,9304.99895640999,9313.148071278787,9328.34936993412,104213.09457928476,-6096.247275786283,-6102.920126436173,-3262.7743229279895,-3246.80527048639,-6109.987044404944,-51426.46192039676,-253577.1897420693,-5172.846107225832
152312,10658.983255636118,10668.181969916917,10658.956521132735,10662.59527419152,10660.122659969978,10669.71539699704,10686.6592083049,120167.29010118157,-3905.502997307658,-3909.445671671332,-939.833552616825,-922.1429806537683,-3915.80728701374,-31381.07927629793,-299504.48773645505,-2939.4583922527313
152313,8959.788994929731,8968.492720401093,8960.281410137068,8963.001281721532,8960.88961804322,8970.42583126515,8982.705738053523,101958.02089378395,-2670.2032165192118,-2670.4284183006503,-249.34106561290685,-234.03981547977438,-2676.6193067457602,-20691.046756819815,-251779.02361290721,-1879.4975260460558
152314,7165.5633863876865,7172.219159641726,7165.146187982958,7167.372526129753,7165.845705973579,7174.754453832481,7181.351412617278,81362.57693060537,-4595.198823993869,-4594.080843805128,-2439.700069136579,-2426.239517792843,-4600.780233942562,-38489.70022019601,-193344.58668503579,-3888.3103377834427
152315,8436.038809690068,8441.61815750772,8433.410774458429,8437.860391030768,8435.774812561514,8444.45164551144,8451.672088993504,94799.80139341237,-5998.282470928081,-5997.446850247699,-3389.1928040978214,-3373.1748899260297,-6003.697731899581,-50881.20511314891,-227786.50875031337,-5144.463338994557
152316,10151.404396056158,10156.550921465507,10145.95301114624,10153.412595352012,10150.495099162155,10158.297609488263,10169.442747128247,114455.60404656391,-4143.560681773175,-4142.477375504706,-1280.1881512202328,-1261.5224542893461,-4146.789621981014,-33893.52042747229,-283654.82881570864,-3209.956993911716
152317,8818.73456281998,8823.098609870245,8811.241966695496,8819.390791373808,8817.022128501712,8822.31530228672,8833.975140177636,100393.93246261324,-2348.5966628647434,-2347.344093715871,11.954050679301883,28.415556273258005,-2349.623857558558,-18208.632595908923,-248314.5679339578,-1579.2522961509299
152318,6674.778547387119,6678.607192037472,6666.777859187648,6674.078100938368,6673.18822559775,6675.67479125851,6686.317933579218,76002.42097419195,-3818.9770068349612,-3818.9915987089685,-1855.2188139290633,-1842.4703800623492,-3819.9567480924093,-32083.32845439576,-180509.60033656663,-3176.357200328993
152319,7530.386464914044,7534.266055945165,7522.735665845589,7530.404072217127,7530.200826546301,7531.356676226214,7545.039272848776,84542.77902003835,-5693.195835346005,-5694.7138394739095,-3338.0153612702156,-3324.719098804666,-5694.264483659817,-48827.2907548246,-201218.60251584637,-4921.757716110681
152320,9595.216071323142,9598.681529965954,9588.031367932344,9596.940939280355,9596.294179525119,9597.392623956901,9615.362786238811,107745.93526366609,-4389.054020542964,-4390.6346848029925,-1638.6076409725301,-1622.3335173462453,-4388.455708917356,-36667.56266108373,-266036.63815071515,-3489.998782823255
152321,8776.341581478424,8778.623017544542,8769.903791961471,8778.684189636078,8777.308164375805,8778.618810047443,8795.221551369286,99501.25392459083,-2256.365205158504,-2257.691791193429,88.46747193684249,104.52108989030802,-2254.8851791813686,-17750.12140723045,-246882.43197644118,-1489.9283621590198
152322,6341.6227599211015,6343.752513545661,6336.70153167289,6344.564791350318,6342.221393826858,6344.192041015576,6355.867093735,72245.7814699189,-3151.835013309282,-3154.24577296179,-1335.6588520616488,-1322.48018198302,-3152.6981669846105,-26433.724953535155,-171963.03251155262,-2556.7859600780475
152323,6589.341192160608,6593.855526733571,6586.696969093891,6595.074805636228,6591.068507323156,6594.661626111516,6605.836804704934,74160.99269234703,-5257.603757409329,-5260.899068053326,-3180.977554322043,-3168.6185292752725,-5261.266638961941,-45311.91214310872,-174327.660254197,-4578.9174086139255
152324,8828.546693524702,8836.216582943058,8827.997921638036,8837.469953864658,8832.033763154985,8837.169893751961,8851.964838507132,99226.95451617675,-4536.319054278775,-4538.017512701072,-1958.1755426156449,-1944.70985259389,-4539.568670781519,-38297.217764992325,-243465.81757939438,-3698.155396848698
152325,8655.839708081494,8664.20595844892,8655.94527145637,8664.428947669934,8659.483611165433,8664.335846023163,8679.415170805301,98253.21538446462,-2279.304014928647,-2278.449777522177,47.79140349153328,60.63954043392407,-2280.516936610361,-18131.564074037473,-244295.72138873668,-1525.1596903431391
152326,6165.878739175829,6172.408442780524,6164.963054187293,6171.060342197434,6168.188227319264,6171.1304164620215,6182.973870992435,70578.86306076634,-2625.4820225960466,-2624.3552975329967,-896.6431903980017,-884.9007749096235,-2626.8505766516355,-21974.507761097855,-169054.8085913387,-2064.3136477150756
152327,5767.566659595365,5772.566053799324,5765.077758810904,5770.501233646897,5768.923627991243,5770.38052874119,5782.993932210712,65239.338319184266,-4783.66792660335,-4784.203722105642,-2955.671442486366,-2941.0953550621143,-4787.004138325767,-41551.19077095038,-151684.80124021988,-4187.728214181605
152328,7958.494774460516,7963.271053333395,7955.037562764791,7961.475696642899,7959.4008210774155,7960.691339587643,7978.924188048459,89484.39864538633,-4563.263044828392,-4564.620401538404,-2200.3116464066866,-2180.9553570321955,-4567.311132108649,-39049.53361144589,-217795.20624317732,-3793.7323127665013
152329,8422.52987960812,8426.625037405822,8418.444476383174,8424.74252991033,8421.875528609964,8423.23320604591,8444.01638395976,95535.8924440368,-2279.532290336474,-2280.844877920951,-12.86728815558012,6.157470676269469,-2283.2975399882557,-18415.215264437375,-237447.6727896365,-1543.1841683565897
152330,6100.886202805383,6103.234011010743,6095.453844381573,6100.33139176769,6097.575315398806,6098.679877932074,6116.3697395251875,69971.5345288442,-2148.8017103059597,-2151.3109277853905,-483.3408716394961,-469.8005442223995,-2154.139874038261,-17820.83686060813,-168272.99306276912,-1607.7503037212252
152331,5134.377653903899,5135.72825513912,5126.943484217942,5131.879054627323,5129.569821474779,5130.91222639232,5146.797402191551,58472.40926488175,-4329.687511312454,-4334.006139256138,-2701.8245926772115,-2690.7338869350956,-4337.774449116123,-37621.372001957876,-133824.88002793162,-3799.037055258394
152332,7093.971011447079,7095.9255812364445,7085.211583201776,7091.827109219988,7090.021466300043,7092.166884797144,7110.70127874004,80139.10724189295,-4605.7906593467105,-4609.888726794217,-2454.186014973043,-2439.190076065683,-4614.019026190943,-39516.950308436324,-191770.93336854244,-3904.1979181469005
152333,8071.743447198958,8074.207650989899,8063.332023955572,8069.916481249642,8069.392652091948,8071.8659503113095,8091.024671092864,92066.92507430867,-2327.636845625196,-2330.22390223269,-148.2316487299021,-129.27686824485602,-2333.549063210472,-18709.754369182003,-226793.24044237623,-1617.1421799249401
152334,6033.8763615601665,6035.572890504623,6027.241541872867,6030.8875998599015,6031.985134856902,6034.2160774459935,6048.528925368695,70047.94235797942,-1669.714602683547,-1673.056845214398,-72.90762871461553,-54.79040297380874,-1675.103990157269,-13302.302903851029,-167548.3899921893,-1147.345929599752
152335,4614.776776873179,4615.676856228869,4610.242429281705,4611.426590390562,4612.764954848308,4615.147573261617,4626.018145555341,53732.8943608129,-3791.380044660467,-3797.6840077563797,-2350.867363790208,-2335.299158074219,-3798.4702857356306,-32809.05590282212,-119836.77076209811,-3318.5578910093714
152336,6266.943178326419,6268.116492786506,6263.71759100894,6265.794051321449,6265.881311256806,6268.629536005458,6282.41398536456,71889.374778961,-4615.977166273647,-4623.280635658492,-2677.374866708989,-2662.9080230901895,-4622.5548092230865,-39925.36379613484,-167182.94871453007,-3983.4194350377284
152337,7659.0790079393355,7660.503894561816,7655.957610841264,7660.352859436101,7659.898580528099,7661.64956749989,7678.923823696377,88420.67146712264,-2457.3878155802804,-2462.2735889634378,-372.96802978529865,-360.4984611119217,-2460.2014066255947,-20290.154690635176,-214191.01175449666,-1781.7726058260675
152338,5953.774305775987,5954.4884605718435,5950.095445615985,5955.178608461292,5956.096614386609,5955.200719743574,5970.846849498092,70382.95966578307,-1219.7976428323677,-1222.2891530262077,318.2097090669494,326.5865052095181,-1220.1017758273938,-9677.549768563254,-166326.74181307026,-723.2623584333043
152339,4149.354263552232,4150.007627280154,4145.551182012874,4150.493716707926,4152.802116312976,4149.94790257589,4163.020242689294,49981.77901078784,-3121.053162065637,-3123.588974857771,-1853.5620168677567,-1846.8192454018288,-3122.2862389569277,-27238.559065734844,-107721.15136673738,-2710.1045476135987
152340,5440.006456655721,5442.747503110785,5437.123399865498,5443.210253486702,5444.730189251095,5442.7397467294395,5457.430382405752,63985.97114069833,-4527.127434009723,-4530.221995145221,-2800.702435276105,-2790.4525416486154,-4529.208497211861,-39508.06788200507,-142923.8652768187,-3965.019272835349
152341,7195.751953668227,7200.682763613757,7194.258733872681,7201.560669828907,7200.712048507303,7201.334812842562,7217.857828700359,84450.43740088973,-2722.015096393952,-2724.4008664416333,-726.0352193298195,-712.3041711201497,-2722.2834549135387,-22787.897531859868,-200060.31199133335,-2072.7263611733515
152342,5895.365985394082,5899.774203009527,5894.652343354961,5901.015893537402,5898.209908962968,5900.531246306569,5913.883140254909,71125.8890643536,-978.3239917768412,-980.3861100251391,527.2478582593043,539.3638391433049,-976.7978094857816,-7438.246526116368,-165575.28161482862,-488.7333050695358
152343,3761.5493769852383,3763.6647164545434,3760.6922589251367,3765.245662284263,3761.4980881767883,3763.8466189029127,3773.3688611877856,47260.140711726766,-2444.2089141233387,-2447.7818191756187,-1335.6950228416438,-1326.9970423662983,-2443.600299251248,-21202.92858659926,-97939.81445814899,-2082.1528252429152
152344,4610.417432464246,4611.369359307603,4609.08285494868,4613.605707554626,4609.403815478389,4611.292659262299,4622.8113798893555,56165.05477734713,-4273.099491102708,-4278.15180554773,-2781.4051593959016,-2772.6313324780035,-4273.959301117586,-37490.33650725244,-118512.12948391352,-3785.12923632621
152345,6672.735681379086,6674.066128396736,6671.182096512104,6676.590734276083,6672.556412777634,6674.264880043054,6689.81701332334,79738.95627856994,-2961.0764824878524,-2965.684740640125,-1074.9283454433626,-1064.4128903692324,-2961.285601079886,-25220.128608272236,-183469.47508523212,-2345.0222940050303
152346,5878.693864148014,5880.432593630528,5877.27406460334,5881.717153253117,5878.931841334109,5880.695499553191,5894.520529740702,72055.61233141374,-888.6991419870441,-892.4377022369372,607.0775467656125,616.3255241483619,-888.1800843200502,-6836.054810537064,-165183.34676369856,-399.50697656984556
152347,3489.901432244588,3491.810796009813,3488.604229165875,3490.944959825041,3489.7768061965276,3491.9037685907765,3500.634662004163,45484.87145794513,-1844.1086082085853,-1848.4534295418368,-856.7359635185909,-850.4033513043801,-1845.4773893864776,-16087.074593390273,-91617.11685836373,-1519.3857358589125
152348,3766.6390938574627,3769.1084226867397,3764.994930911182,3767.2064588735407,3767.004767369547,3769.503674653357,3778.2545656290513,47846.81431245377,-3942.2796075941787,-3947.1401072759627,-2687.9863013167405,-2681.5803526039886,-3945.769859862076,-34916.698241853956,-94781.55291631325,-3531.5196241166213
