Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
541418,782.8789046719846,782.6758367293659,777.7043392977279,778.5382350494102,779.0830809397645,784.9997826176758,780.216202496986,781.8130054462341,-1206.448927466927,-1210.9497601604176,-9965.582222788042,-1205.3224577701853,-1207.9115543299592,-1220.0003322933378,-27788.531985913163,-1212.037342825417
541419,869.3089152911183,868.3387458233334,864.1890044977608,865.8426967985762,864.056237799777,871.4483005115167,866.510431339832,867.5294613174804,-1962.1359795228966,-1968.2238863477996,-11199.960229318116,-1963.049088775817,-1967.2267822624535,-1980.3127252179975,-29099.114395012228,-1969.1404270715584
541420,1652.4571232131743,1651.3862024723337,1647.4783458088632,1650.2938252422691,1647.2969333313029,1654.6381036505923,1649.9295103663985,1650.5549064785796,-1678.8936575023367,-1685.201732159335,-14138.086522393121,-1681.7496499182457,-1684.8963285340922,-1694.496592132189,-48568.6469923503,-1689.7333641905843
541421,1572.3843071869285,1571.688846061486,1568.0710950832802,1570.6172594020722,1568.508048437065,1574.087462268262,1570.364453288592,1570.1145606541793,-890.9291884831455,-896.3511061618983,-12855.22171908401,-895.7112817262442,-896.0970259758515,-901.2445706175505,-48441.32601938102,-902.6999291695369
541422,681.0174516455745,681.2634128014122,678.163667876627,679.1039680637496,679.0884428632694,682.1573173298494,680.0201301126331,678.2034484760063,-1071.1580287669076,-1075.88638817086,-9302.407550312066,-1076.7370689469553,-1076.86140071927,-1083.6663738957932,-27568.056362200652,-1080.5104276319505
541423,548.0670679340626,549.7551586683636,546.8721203870439,546.862460996042,548.2980036786792,549.3188670158086,548.6723647128185,545.753332890652,-1867.4711637695927,-1871.8261714146538,-9629.245596156394,-1871.580754571235,-1874.5400860815619,-1886.1606179661978,-23551.970541155417,-1875.5880364253624
541424,1329.4667229459951,1331.951452028266,1328.9828959442962,1330.1191415560147,1331.0091587330687,1331.1062121578896,1331.5591261284997,1328.6203023060093,-1773.0821870426162,-1776.5689096541178,-12705.482297797891,-1774.5094885116905,-1779.2268632910111,-1790.5839474781824,-42425.955417088364,-1782.1365236311954
541425,1481.6783359924434,1483.1397234622268,1480.3545026330216,1483.97472257208,1482.8225410452933,1483.1202078511374,1484.4172591944553,1481.3982586480915,-961.6636555651081,-963.8804024813008,-12292.043232192209,-961.4371283989384,-964.6583852626932,-972.0028955575616,-47498.26017354774,-969.9181773760989
541426,650.0356977209,649.2316857562363,646.9213743588463,652.4716672666757,649.7802558649595,650.9478275433314,652.5520925178087,648.5019518227795,-957.4287730666366,-958.8059431598447,-8716.988570882277,-956.813073738049,-958.1228233395059,-965.7578049835693,-28084.977891962146,-962.1964901997941
541427,322.5112097713069,319.8459895998365,317.59302409921816,323.79274289845387,321.02644839590994,323.18105703676315,324.14788261400304,318.99376585258034,-1763.9826922936043,-1764.9200058143247,-8191.239850391127,-1762.5871953329458,-1763.9139846722258,-1775.585073272213,-19338.932469845277,-1766.713016544582
541428,1035.4513119313192,1032.0145293285095,1029.0980527097995,1035.2053047988,1032.9113601220095,1035.672945432776,1035.584694512867,1030.4690108463678,-1853.8209064236812,-1853.947092607396,-11139.482450166857,-1850.8406533010595,-1852.3402922089704,-1863.592491841011,-36286.564376780254,-1857.5964016918952
541429,1374.2497717602623,1370.5917703862713,1367.0095832314462,1372.394855524507,1370.275508390601,1372.963594447809,1372.5720506468044,1368.6000030163664,-1043.0998161369093,-1042.1376330807204,-11457.892772250214,-1039.0316644805457,-1039.3371409137153,-1045.3546787299115,-45836.96881173596,-1047.1225666228288
541430,632.6997343369682,628.8416599371194,625.5603157644216,629.2028771422604,627.2371831450785,629.2397604175906,629.8592355717881,627.2857155791417,-846.1992035525379,-844.9644250648371,-8026.282313596725,-842.1682421766836,-842.0157901163244,-846.3862772392692,-28969.133896998967,-847.5403674646305
541431,134.16221494817344,130.3517302392152,128.429267402104,129.69797674834757,128.39960567656468,129.23932509784305,131.82459644071585,130.36905282650605,-1631.8872927663856,-1631.4752409659154,-6820.101314349449,-1628.242357530223,-1630.07756809304,-1638.2405396776996,-16278.773940704948,-1631.1443762201993
541432,742.3909122738932,739.2421067490953,738.9028370184127,738.1076343284028,738.0381238287835,737.2597273494627,742.115740532249,741.341924337142,-1918.9223683572468,-1919.2289996878699,-9671.733318668557,-1915.4272704311954,-1919.3971459623754,-1929.1606609336247,-30412.044339122273,-1919.317296229574
541433,1241.811514641926,1239.4264612979757,1240.432718470257,1238.0152885919388,1239.2854216655955,1236.96636779949,1243.578444142875,1242.8493621745606,-1147.690299056415,-1147.7339642971663,-10819.606591631298,-1144.5319359137338,-1148.2052077609183,-1154.767985562045,-43595.57361583262,-1149.4661264722886
541434,623.9949925977592,621.6783148642083,624.0630355145902,620.1477575184066,622.2015965475281,619.6032390604342,626.2098752180442,625.1345332775584,-737.2992249533535,-736.6926067240419,-7739.343617974409,-734.7501182861502,-737.3630562224429,-742.7998097841636,-29867.825880944427,-737.6796355923108
541435,-18.336765840165107,-20.975854093083335,-17.550951535037676,-22.159503312550548,-20.377569974025878,-21.46360598024234,-17.29798546968622,-18.211382208717836,-1435.9155596559356,-1434.972228006106,-5899.342305136302,-1433.2894696511073,-1436.9391465706976,-1445.9192251435215,-13865.589598996487,-1434.4537998966207
541436,454.58734695639527,452.00119304116106,455.23185856654464,451.5844810702252,452.11376993498874,453.3551166525212,453.79708436311637,453.7695864656382,-1919.3339697985057,-1917.956730874021,-8486.336487173303,-1915.829984746973,-1921.2750054526045,-1931.0180643503381,-24587.36985999534,-1918.5891198450386
541437,1086.7484142065782,1084.346910934226,1086.4941523136026,1084.5331875556333,1083.746018270388,1086.6988491414868,1084.2063417408713,1084.8146840821996,-1265.62776264846,-1263.3480633896875,-10392.26163277194,-1262.1642734738805,-1267.0130612947407,-1270.845140838313,-40908.07752067295,-1266.0075597338453
541438,621.0826073059022,618.5326942964082,619.7642158728472,618.4954854849988,617.5287742953271,621.0352185198409,617.3875568693823,617.6917654007481,-676.8039962211907,-674.0608961365515,-7785.413235309209,-675.3325119557301,-678.1019240892196,-676.8511585731629,-31167.925081955553,-675.6304262697139
541439,-135.7459291966758,-138.06133505697233,-137.7113505333727,-139.29806007103838,-139.09232533870642,-135.69477793622917,-139.373109254112,-139.78084949798824,-1226.3457722453504,-1224.50528828596,-5329.620202447919,-1227.0632492140219,-1229.5147359694663,-1230.0757883550068,-12642.761655801738,-1223.120525154483
541440,177.32751018513304,176.37564661243616,175.42032364010922,173.85596012242974,175.62882469178123,179.0382124781315,175.2498914392071,174.54896226404526,-1852.3970970079988,-1852.1957998265616,-7474.591457603621,-1853.3291075711995,-1856.6944768418266,-1860.627957821996,-19208.136010820795,-1850.1807711126205
541441,918.044936264886,918.6743707046746,916.8180453107877,916.266554535915,919.0642190118083,922.8014096419466,918.4858658451783,917.8107901670184,-1351.2656452266556,-1352.063975716443,-10112.92479881227,-1351.1604807571061,-1353.0831068876425,-1356.2442032424206,-37689.980620344286,-1351.2640671280515
541442,637.2094338541332,638.2320503948512,636.5923316131768,637.7203425291893,640.7711499729168,644.7170474266935,640.0088748856629,639.0529548457822,-632.5934744792586,-633.3165303107018,-8267.029005748725,-632.3825047959522,-630.2133636638617,-633.1137589277616,-32397.91999236861,-631.8421365777582
541443,-204.47889846821525,-204.07351069695943,-205.3144799729599,-202.3085894805324,-199.44679736766486,-195.83992722382175,-200.71121328160012,-202.08036018688088,-1015.0852761724934,-1015.3482231857245,-5425.5565817346,-1015.6124054061208,-1010.5448154995916,-1018.9119583906293,-12070.60000107082,-1011.5419601021451
541444,-92.50047640962839,-92.44348617335493,-94.09773586614982,-89.62156896469784,-86.81173646976677,-84.34370885766307,-89.57307238386537,-90.8407143987022,-1760.1705546141989,-1760.3438400237628,-7005.825617097609,-1760.2561452523,-1755.4555280084414,-1769.4198839940113,-13669.062706136268,-1755.9294524364645
541445,708.3747296867873,708.9426883240952,706.6714998090595,711.309248472352,714.5357367892777,715.0486278735602,709.5791964523332,708.6601395128012,-1459.3306159138483,-1460.076983406147,-10150.170664640962,-1457.4911444634188,-1453.9813398015747,-1466.345383953581,-33176.026380352894,-1456.4081658328291
541446,650.9900426302779,652.5486127625787,650.5319950369471,653.5790359004696,657.4473667465782,655.7901096001626,650.9548557734386,649.9894667399708,-666.8665260290917,-669.011481223785,-8985.683489669964,-663.7473777466091,-661.0010863217769,-668.552675895135,-33088.2126235748,-663.9782531712779
541447,-193.00388635099787,-190.48204634165015,-191.4642549780619,-190.67533964560033,-186.65834991801117,-189.82070900683738,-193.125666146281,-194.12632730089106,-846.2327388825371,-850.3504823030029,-5556.22244948914,-843.6445135197434,-842.478461385072,-850.0034788443584,-12674.84729775699,-842.655533284142
541448,-260.98712289764006,-257.7741213910112,-258.0330902438834,-258.10103200631056,-254.97055471142806,-258.81125241681946,-260.2328877501862,-260.4765478470301,-1616.292981518086,-1621.539591527951,-5980.9665503365495,-1614.7620712387686,-1616.2368952864917,-1626.1530122520717,-9316.449080726086,-1614.874071324111
541449,585.2112762757524,588.585149069612,587.8502086789902,589.0481500361826,590.6795216168009,586.4103289466045,586.8472359845719,587.76138201548,-1464.4861880411888,-1468.5234902861862,-9010.556159332311,-1463.5088371684053,-1466.0060202462278,-1472.9876850534479,-28396.64825342451,-1467.1143972505051
541450,820.6074442961278,823.3212645732825,820.9972602246507,824.1268305850896,824.575896486497,819.9602496729262,821.9163993096939,823.301867174976,-580.2244503415506,-581.3631528778178,-8366.955083568937,-579.8489363895733,-580.7047512946226,-581.1362128750984,-33220.19381525954,-583.7314077098147
541451,134.24822902092666,135.93993846180473,131.58721210360258,135.77730809931074,135.62101657613977,131.47804730915058,133.92536987562121,135.04400338192482,-484.35670759529864,-483.2327415031639,-4420.309844219876,-484.6255465170084,-484.15350448861716,-482.62243150931783,-13790.789200421907,-484.98658168885765
541452,19.550630069960214,21.158846155010345,14.75668403258707,19.224229932972627,18.686243161670316,16.445002852451193,17.808345656521748,18.789540727398936,-1154.5016210058648,-1153.0257156359924,-3326.8687149595708,-1154.3211990788418,-1154.9820705843952,-1155.8151916062898,-5404.843114333728,-1153.5422768921917
541453,969.6108331349732,972.4424364308753,964.3147953767683,969.0599527702108,968.2622734718814,968.6486797814669,968.0947568764049,968.9925026076828,-1055.3655150976683,-1054.8848722684643,-5369.633736357811,-1053.8133481817686,-1055.9101270928109,-1055.6443331452022,-22334.07078660637,-1056.276596467475
541454,1535.3442767077897,1539.1950816795904,1530.5091493524287,1535.5904797143598,1534.9147144280532,1537.0282620150992,1535.4658887191772,1535.0839688764127,-27.139431693934302,-28.149398058450945,-4468.588507315849,-25.191741231499392,-26.704134351875645,-21.446429303309994,-31078.909772168925,-29.818137639527464
541455,1011.5121612686112,1015.015478173096,1007.4098574413329,1012.5468742072583,1012.4796897372217,1014.6354269775079,1013.4408687235755,1010.4764651867986,391.04426524830143,388.3505403875991,241.42642758653653,391.8858244085818,391.4535617581014,397.75821491926837,-13224.219230596216,388.86010960447
541456,720.6742618066048,723.4504437972976,717.7109074840787,722.6732037398915,723.3699372264718,724.7834130320263,723.4847059762155,718.9803823665419,-180.28987714563243,-184.31984977226202,2551.173092463467,-179.9833761133357,-181.14407518732241,-178.84994002627477,47.018677817640906,-182.3134647309871
541457,1500.7121224717173,1503.5811838496547,1499.319813172389,1503.842013838254,1505.0317151086163,1506.2645539841305,1502.7721988814965,1499.9808557412925,-276.0634468233528,-279.97301126617634,579.5657515206775,-274.15334061662224,-276.79794713762533,-275.4221386242877,-13633.778258651268,-279.50436475619216
541458,2118.6653039204007,2121.844322424986,2118.3423400696943,2121.8016029285477,2123.21616368599,2125.238625099467,2118.418276776648,2119.615610177652,640.6308883488848,638.711469567507,100.90917546443433,645.1303107049416,642.4844038986142,648.3134139700094,-26085.3488046097,637.5945674719248
541459,1586.482106655692,1589.1776704164333,1585.8059952658414,1588.0257934164451,1589.5329660407629,1592.8659611650853,1583.6492833995799,1588.2778249576277,1150.7740350980096,1151.7426791191274,3598.7840478573694,1157.0841649838628,1155.2882014216311,1163.0960357958727,-11656.069301604259,1151.832119717974
541460,1027.2594891874048,1029.066202925383,1025.0432620458387,1027.2799912391088,1028.4315804670427,1032.9619303330112,1023.1402774540229,1029.157926650877,532.6777770269663,536.2835708558638,5600.768595889966,539.9722123387592,537.9962514020986,542.0447854411356,4551.901547546721,537.5547548807131
541461,1581.9707263024964,1583.373746370877,1578.087384149219,1582.0473468804366,1582.0729994321139,1587.2420208141666,1578.1674987560548,1583.8093622364822,125.22668395498648,130.80142248300638,3030.594008281185,133.29353493820994,130.64621486245932,132.75290422697776,-6220.605295555992,129.9149943112134
541462,2277.9199394675784,2279.51232709095,2273.4388388036646,2279.2913984408597,2277.718800124144,2282.8950618461045,2275.0606806531714,2279.398424483408,836.1098364719029,842.7758270576255,1107.9962435174646,844.2645538538054,842.1595453420598,848.6309137114031,-22333.74844013455,839.173933563023
541463,1858.758228489079,1861.04170411433,1855.4328702700664,1861.922975424848,1858.696940295652,1863.6176228304519,1856.7931897246053,1859.8553931268516,1454.5875272528688,1461.1004277518005,3671.9717224761475,1461.35285046148,1460.6453494832517,1470.5697004452854,-12208.426695817094,1458.4852213401923
541464,1146.9665676608074,1150.5306383765408,1145.949126525797,1152.3318746035015,1147.3721947396261,1152.3183605912354,1146.0172153349301,1148.6040166994721,927.5048707990811,932.8310786282143,6045.353376208755,932.0304736553255,932.0608306785042,938.276558680364,6472.878919564161,932.9542121013764
541465,1507.329908046748,1512.1450330745104,1508.3404079115128,1514.7742384564283,1508.2350224140685,1513.5504812058798,1507.3898599384104,1510.3169680880019,336.16139184449855,340.6396694322006,3845.6077319892,339.1431432394161,339.70011374411536,340.7784842211173,-110.80603682140168,340.5546096514318
541466,2290.7469928133464,2295.487625268785,2292.5641536492244,2298.6495693134502,2291.7528410091245,2297.130523829008,2290.8456067587786,2294.286348555164,875.4480923636465,880.5400852771846,1265.127692630849,877.8859832272817,880.3937814601122,882.0542854676576,-18454.650648216917,878.2720945033363
541467,2049.517059730676,2052.386498771669,2050.78735092995,2055.4951156959,2050.001413365131,2054.8186923747267,2048.280105542186,2051.7904295613152,1622.476740745566,1628.7745887636033,3277.6221345419503,1624.417921786776,1629.528337275789,1633.709034466953,-12961.168976335954,1626.9367615268925
541468,1240.0805912717296,1240.6373444789097,1240.066770018774,1243.491884779173,1239.8470038892656,1244.3230967832383,1237.6472930425798,1240.6955760508076,1265.610708421,1272.164109742564,6307.954230851895,1267.1072654028098,1272.9604259290616,1275.0741463732554,7308.783229696621,1272.8543944503006
541469,1339.5467492486737,1339.3773994924607,1338.8079763620904,1342.4583088304696,1339.4864240202041,1344.4828065880504,1337.975473512806,1340.536374610873,541.0732625412381,546.8935841661421,4799.0601156815965,543.047697677117,547.7947421709426,546.6160249657186,5555.662182288283,547.4798473502813
541470,2036.7871135820321,2037.7784754616746,2036.508443122868,2041.4010492380983,2038.170480802918,2043.6587252162487,2037.6362731992397,2040.1660660656448,811.3609549638215,816.1351829764302,1371.0848790789853,814.3015213385974,818.2906843111533,818.9473310627756,-13798.318434796905,813.8777224238921
541471,1784.0293228136184,1786.4689140058545,1784.537286048833,1790.0945693364042,1786.9737476666128,1791.863984680795,1786.4036525888173,1789.247686961543,1469.7451744812543,1473.1991281582334,1626.48094505157,1473.1114445646226,1476.6937680822175,1480.492272292956,-13469.238605265284,1470.2375380161202
541472,697.1524234171432,700.2706667104843,697.8634401466674,703.0771740635697,700.7092636398194,704.1736384350689,698.887392690618,702.0951170382189,1060.022259707463,1062.0329116858306,3496.2226891980426,1063.9383439906899,1065.3615332961247,1066.0748961927627,6615.633719259654,1061.806499148765
541473,375.54178947741286,378.9269298152453,375.92895578094016,380.7240432221986,379.07684296065213,380.9382117168345,375.4730119039453,378.969018266594,22.75142670126665,23.842743183125606,1210.7190442594565,28.49011963681731,26.11942751100495,20.9388813949739,9011.521604272159,25.610870590495253
541474,964.3760800691288,967.7378095540942,964.141331045421,969.0414316147048,967.6724843505966,967.8756159705537,962.8905345290548,966.3332669354623,-86.30905789865685,-85.64761050315023,-3561.930941901987,-78.64802600923754,-83.58820849356114,-88.35211067201615,-11086.393737871493,-84.64412864248646
541475,936.4191406855755,938.8007613071604,935.1211066508749,940.443413142914,938.7787964064049,937.6289561758255,934.4467269486381,937.235862182139,542.5981840703266,542.4311043315078,-4426.382050750609,549.8890183132071,544.7532359359737,545.3945794676467,-16712.90153504824,542.9282862915031
541476,-19.81703367954095,-19.38525452384924,-22.508489687643184,-16.473141598631912,-19.064643159998468,-20.407939320699242,-21.46270319191403,-19.652977565989282,375.4971405847426,373.9825585358234,-1908.6404583902881,380.2768179194065,375.07676900149,376.99506040901207,1845.1251746034918,375.45138872352675
541477,-419.1783219107436,-420.5884485122697,-422.8354667891307,-415.90059701329,-419.4900413400344,-419.5412603675074,-419.7350364679618,-418.66185535384625,-569.259883317329,-571.1792145560835,-2306.505901757249,-566.2749756487462,-572.5799075967211,-574.3985892416147,9170.574693444332,-570.8246619116201
541478,222.05942600432854,219.80270201704712,218.64178503352383,225.4032561711977,221.83453172636558,223.7528249502393,222.77202436563556,223.69852547713293,-761.5462059618214,-761.6258546302192,-5898.757759360986,-758.0430026071651,-764.0944980311318,-767.4262733772757,-8715.956940600354,-765.667920585096
541479,471.1104438255619,469.12207314357306,469.17511505819726,473.41325940875606,471.4893734523609,474.5414019617434,472.174066208011,473.6880503667503,-45.24201999879892,-42.32273175461392,-6551.554941584138,-40.36889835213326,-43.49119340618283,-45.41443266729721,-18250.08479548393,-49.08883136262332
541480,-335.10224724959437,-335.88147487696,-335.09286779340556,-334.7432762607824,-333.9239213195604,-331.56890050688065,-334.65317971599575,-331.9275570367916,59.260058657596986,63.63740032320044,-3361.2406189624735,64.64270491508886,64.17210268441578,59.672947314440115,-1441.7081389289262,59.35125267947348
541481,-846.5101988813743,-845.4744254288404,-844.9025854511043,-847.2596163703453,-844.0164519771139,-843.460408354009,-846.3799498515266,-842.3810910673265,-792.3676699109233,-789.1157058199519,-2436.7939741125274,-787.1012445450691,-787.7834726315454,-799.034152430512,10348.313780881814,-789.4387258795597
541482,-236.0052029456762,-233.00938234029232,-233.06109624718937,-235.9204248841925,-231.86995967345473,-232.57116807855604,-235.03000129974134,-230.4322559135974,-1118.1730305179422,-1117.0117082361755,-5489.776260098965,-1113.0350122084885,-1114.8823155633845,-1128.4656564358984,-4731.854644944929,-1116.3563918838158
541483,243.4060123657895,248.12083248775235,247.8989720154272,245.51379347285265,248.61300228242212,247.67362420509062,245.91250889442077,249.95069407538182,-391.06167012983434,-391.22354434566444,-6663.3062014738025,-386.53656000073886,-387.8173986804923,-397.10586654324663,-18042.326483856807,-390.8087888342213
541484,-396.13509505252904,-390.2168706230968,-390.20765186503615,-392.2042963244277,-391.0506957464002,-391.80844218146063,-392.27456364474324,-389.8195806631867,-36.96153918604603,-37.34672592338288,-3549.0576914367634,-33.72356778576674,-33.80335793702387,-40.47841033675216,-4204.950165603014,-35.57960601950528
541485,-1029.5917167613998,-1023.0362852875109,-1023.0409120488252,-1024.4213355055217,-1025.3198900627365,-1025.6467063549367,-1024.7305744773962,-1023.9638640607818,-769.8426471699606,-769.2836125984107,-1713.6766659641328,-767.4384794025412,-767.7371219566504,-777.2572401627943,11269.882763160054,-767.2618487785912
541486,-534.4693806572988,-527.9776572178127,-528.1895865259604,-528.6098643580823,-530.6216252273076,-530.367244102974,-528.9750246789458,-529.1888081781,-1253.8818531553943,-1251.0453407422879,-4247.176285110434,-1251.1282334903963,-1251.4477931582035,-1262.4067073162455,-184.56815495097544,-1252.7575091662354
541487,101.29005541500902,106.40899921095043,106.42396601530663,106.58899393775481,105.15736357701975,105.38877729208897,106.45942743983694,105.67320296256041,-605.0227966285108,-599.370538800569,-5966.459417630482,-601.6495150476385,-599.2984405695489,-606.5023269065816,-16600.374267788007,-605.214621454523
541488,-366.9407233917652,-364.42797703140576,-363.9676405193119,-363.6044613641137,-363.49568091084575,-364.02444518783534,-363.0906510373157,-364.8626629609165,-48.87400035942508,-41.41320044725208,-3175.147475368671,-45.37654987998519,-39.743022632273004,-44.55431036364508,-6656.221490510737,-47.13579507599495
541489,-1104.115389082868,-1103.770362557018,-1103.4519315203947,-1102.3577220484221,-1101.5322868006078,-1102.3872240279854,-1101.0237191392675,-1104.3500681559146,-627.8058951854031,-620.2487361024546,-668.8962837229788,-623.8937387945813,-618.456823436001,-626.6536860016918,11534.143313392364,-623.6717386095393
541490,-760.8631776936484,-760.7246845315605,-760.9586990758582,-758.3740905314374,-758.728867367954,-758.5607165554675,-756.6102186894643,-761.435007236488,-1252.850558843722,-1246.347103271608,-2799.4503371937512,-1247.6048562085848,-1245.336347123779,-1256.5559115823846,4305.600611288679,-1249.8935600444727
541491,-6.3413320320126125,-4.745745352461562,-5.079933511551044,-1.2607423036885699,-4.279042838079835,-2.2355772891327206,0.1708455664032229,-5.397958692254452,-748.4107124838697,-743.562869759572,-5306.835440045523,-742.1208385339421,-742.0584210933464,-750.6475963391227,-14435.721062913815,-748.4719391387913
541492,-276.5830135250748,-273.09383504378303,-272.96396057891616,-269.2590066501218,-274.9400589468873,-271.38856962559527,-268.6835520120005,-273.8397069009698,-53.06666031668456,-50.700550270621925,-3250.4258201332714,-47.718785059015616,-47.997549220967485,-53.68935576213058,-9245.651354621616,-54.03761906718684
541493,-1083.015072673547,-1078.0462700204616,-1077.4864174469653,-1075.0108156733804,-1082.0491177257236,-1078.0852537917337,-1075.5591187851555,-1079.0038300120966,-453.6221571300923,-454.5951419689969,-226.67188314919426,-451.1054918750752,-452.18035278103395,-460.48913297685795,10396.415075901445,-454.68285775013743
541494,-930.4255202819135,-924.7114403044857,-923.974570823415,-922.5811630386105,-929.5903572190896,-926.2867117738067,-924.655618836208,-925.5437579347149,-1172.4013997156158,-1176.3393992858068,-1618.0333487676178,-1172.8451425907376,-1175.473725892155,-1186.7896012672022,7885.619454602101,-1176.389006512019
541495,-124.66345897435491,-118.91748489157118,-117.90793444807721,-116.97406038305326,-123.09229472301433,-121.26233713610728,-120.7454295648028,-119.44897939813553,-834.1297794150121,-838.9245530761684,-4517.926610009233,-836.4013376543203,-839.1310352990396,-846.8032006623904,-11777.181423138907,-841.8722589925097
541496,-202.1234216074668,-196.90291559216996,-195.5008626914449,-194.9913147263216,-199.59069833660325,-199.60114721853063,-199.60950832197688,-197.66342833991573,-53.21931638756007,-56.41141038335784,-3205.051392422825,-56.40875548389608,-57.68702748308377,-58.919843025915725,-11335.498089323253,-60.33413559136163
541497,-1049.0933304952368,-1044.6796527383667,-1043.4224450945217,-1043.5756042647056,-1046.2084976998408,-1047.5907884726957,-1047.2304444870906,-1046.2144607888947,-282.94071312790527,-283.3430955737065,113.80030617477598,-286.4184196089696,-287.2404823599826,-287.19870873947536,8778.873215806172,-285.7793347394414
541498,-1114.0233383423297,-1110.194019907834,-1110.0121969099112,-1110.7193814235966,-1111.366932462781,-1112.9689005441935,-1111.846637983427,-1112.2818773153997,-1087.8428167965576,-1085.3673722977505,-552.9120982236059,-1090.2943084099786,-1092.1483328059599,-1094.3003420948007,11194.216976062984,-1088.3506208463268
541499,-315.03028871430575,-311.28261880911595,-312.37003717008884,-313.4836642414275,-312.60650753894527,-313.4322794959697,-311.88763910366174,-313.30818065759075,-958.5070677484284,-953.426194205154,-3736.895438190789,-958.5630903286357,-960.44812905677,-960.9929127588238,-8328.508919321655,-959.7561976235911
541500,-190.60088808263092,-186.66839383075836,-188.17500080679304,-190.0307768871003,-188.3452404998115,-188.2240778585608,-186.67661762051628,-188.24325423207955,-139.80882705364905,-133.3022354842216,-3270.932180396028,-137.8060696326874,-137.9817713855328,-134.33033057044992,-12951.87124355974,-140.98857389811698
541501,-1012.6992113491514,-1008.4356599936066,-1009.6777312720226,-1012.39124706603,-1010.692696848777,-1010.021483518476,-1008.537829267505,-1009.2088390876736,-168.43397885789568,-162.818292661066,133.72997169550948,-166.0020862663302,-165.25660298160255,-162.36295694513518,6188.864031975152,-168.11933231667874
541502,-1277.073025054364,-1272.0943378798124,-1273.3861765967285,-1275.812858067624,-1275.0492453671513,-1273.7800927085423,-1272.449189253811,-1271.537219805585,-988.7336290451761,-985.8511687482917,219.38616753462418,-986.7116134172999,-987.0661853084011,-989.0175784320994,13448.317378465048,-989.3361550481138
541503,-525.064662788165,-519.3365827927312,-520.9410267091106,-521.6735414467466,-522.5773264632282,-520.0528864816567,-519.051423031319,-517.2286670312802,-1057.446618824082,-1057.2623944345135,-3089.6242233077496,-1055.771428615205,-1056.9993692525998,-1059.1466486613592,-4438.281078115909,-1061.943412249275
541504,-202.97192885728873,-197.55161432454295,-198.64031453904695,-197.88344992240167,-199.9498991863078,-196.44953260178968,-195.5363007621561,-194.4551660619594,-240.5020389271924,-241.85829275031256,-3563.1738630246055,-239.53926490782942,-239.94888826698403,-236.7588459981715,-13546.858360727063,-247.3431923048556
541505,-947.6592356604102,-943.8043650683862,-943.5901422269101,-942.6576218904803,-944.1121593482892,-941.5819691493599,-940.2631954062356,-940.8062700741834,-65.22338328654759,-67.35955721025576,-352.1565030428611,-65.36631050443802,-65.3284436129224,-59.94964133675872,3527.2676420109246,-71.01335041354812
541506,-1391.283721050446,-1388.9682936987504,-1388.282633791184,-1387.4960995436365,-1387.0351548481754,-1387.2125773344887,-1385.3666992519725,-1387.0424191844154,-852.4453423259807,-855.1519467107651,448.8052774547347,-853.0012329602843,-854.5055560794991,-852.5906334722631,15032.98354822939,-857.6671865614541
541507,-727.6066819629293,-725.759275224952,-726.3017971789399,-724.7767376567609,-722.895466688833,-725.7028665190683,-723.2888484764107,-725.5449898394714,-1110.6723359288724,-1113.5990875708233,-2725.348267814214,-1110.771553778705,-1113.7991973242201,-1113.299637174767,-341.5324168572047,-1117.961686244716
541508,-225.68020677108814,-223.5295266082381,-225.74078552390878,-223.24836248026213,-221.4347765744436,-225.71228179825818,-222.21904771909936,-225.3562559176592,-334.12997697385913,-336.9708008591001,-3944.0314442239246,-334.29183485493365,-336.7214410135993,-332.4325042350231,-13490.975262460588,-342.38553286284446
541509,-851.420798194285,-848.8619803301585,-851.3329216962397,-849.2369427911334,-848.3841620782072,-852.8749048856964,-848.1127967607858,-852.4063055999577,41.766060292704616,38.670124791412874,-891.0242316325719,40.31745121351997,39.31125389967339,45.48560506572408,516.645764178709,36.37951327377192
541510,-1457.4064226123955,-1454.4086897581792,-1455.293648071146,-1455.328070869056,-1455.1250945181116,-1458.6528439970662,-1453.9315034937858,-1458.4794820204143,-675.0084069349948,-678.6838915751546,782.5747599026969,-677.6578326136422,-678.3298886307534,-675.9196668116163,15682.505147042068,-677.1345043681763
541511,-935.1616112718798,-931.715871825558,-930.2747548271602,-932.8573835211587,-932.2835453970715,-934.511589233778,-931.7381749315017,-934.9125222359226,-1136.3271144566252,-1139.948408973504,-1976.3043826817284,-1138.9064158499727,-1139.4343709538566,-1139.602885303641,3820.1564959638818,-1138.3033476420715
541512,-293.7963485313566,-290.5348821183221,-287.4566600282249,-291.3204956445695,-289.5261569120905,-291.81339880692633,-291.18786095681094,-292.32858753702607,-476.74947119296513,-479.7846533704023,-3928.244469999218,-478.9742290455802,-478.1417820284474,-474.9500824261533,-12585.13189935901,-479.2874132362633
541513,-767.279892974464,-765.3372337711647,-762.0484751359229,-765.2783544430282,-762.1074328919017,-766.3685198681347,-766.3154835600747,-766.2645654910558,68.72653714947198,65.39098614936064,-1373.8244507057448,65.94559854915857,67.82563460713565,74.00799203179052,-2521.2138986767413,68.24400812663455
