Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1402172.4271774292,4308.212,4282.97,4200.031,4484.909,4264.9395,4585.364,4434.4243,4330.879,4530.2427,3799.7576,4383.4243,4252.0605,4294.8184,4184.576
1402172.5313663483,4301.0,4279.879,4186.6367,4478.2124,4263.394,4584.3335,4434.4243,4331.909,4540.031,3802.3337,4387.0303,4249.4854,4294.8184,4184.576
1402173.0144023895,4308.212,4282.4546,4192.8184,4485.4243,4267.0,4592.061,4434.4243,4331.909,4546.2124,3815.2124,4399.909,4258.2427,4306.667,4190.242
1402181.8177700043,4316.9697,4285.031,4204.152,4486.4546,4265.97,4588.4546,4434.4243,4330.879,4542.6064,3814.6973,4399.394,4268.031,4310.788,4191.788
1402189.49508667,4309.2427,4277.303,4196.9395,4478.2124,4261.8486,4579.6973,4432.364,4327.788,4540.031,3801.8184,4390.1216,4258.7573,4301.515,4187.152
1402197.8623867035,4301.515,4269.5757,4189.7275,4475.6367,4263.394,4585.364,4432.364,4327.788,4541.5757,3800.2727,4387.0303,4248.4546,4296.879,4186.6367
1402207.816362381,4301.515,4269.0605,4190.758,4477.6973,4264.9395,4592.061,4435.455,4329.8486,4542.0913,3803.879,4384.9697,4252.5757,4298.4243,4185.6064
1402212.4919891357,4300.485,4269.0605,4189.2124,4476.667,4263.9097,4586.9097,4435.97,4326.7573,4540.031,3799.7576,4377.2427,4253.0913,4292.758,4182.515
1402220.581293106,4305.1216,4274.7275,4192.3027,4478.7275,4265.97,4584.849,4434.4243,4323.667,4540.546,3798.2122,4377.2427,4251.031,4290.6973,4182.515
1402231.5075397491,4315.425,4282.97,4203.121,4483.364,4268.031,4589.485,4437.0005,4328.8184,4544.152,3802.3337,4386.0005,4261.3335,4299.4546,4188.1816
1402236.4301681519,4318.0005,4282.97,4207.242,4483.364,4266.485,4587.4243,4437.0005,4332.9395,4546.2124,3803.364,4387.5454,4268.546,4301.0,4192.3027
1402249.4983673096,4314.3936,4279.364,4204.152,4481.303,4267.0,4578.667,4431.8486,4325.7275,4544.152,3801.303,4383.4243,4265.97,4295.3335,4190.242
1402260.5080604553,4316.4546,4283.485,4204.6665,4481.8184,4266.485,4573.515,4428.758,4318.515,4543.1216,3800.7878,4385.485,4265.4546,4296.364,4188.1816
1402261.4855766296,4318.515,4284.515,4204.152,4483.879,4264.4243,4579.182,4432.879,4324.697,4545.182,3804.9092,4391.6665,4267.515,4301.0,4195.909
1402268.5024738312,4318.0005,4282.4546,4204.6665,4483.364,4266.485,4588.97,4439.061,4332.425,4545.697,3809.5457,4394.758,4269.5757,4302.0303,4203.121
1402282.5255393982,4315.94,4281.4243,4203.121,4479.758,4268.031,4589.485,4443.182,4330.879,4545.697,3806.4548,4387.5454,4266.485,4299.4546,4194.879
1402295.998096466,4313.364,4281.4243,4195.394,4477.6973,4267.0,4586.394,4441.1216,4329.8486,4544.152,3798.7273,4379.303,4257.7275,4296.879,4185.6064
1402303.4808635712,4312.333,4281.4243,4190.242,4476.667,4265.4546,4586.9097,4434.94,4329.3335,4541.061,3799.2424,4381.8794,4250.0,4296.364,4187.152
1402305.5038452148,4312.333,4281.4243,4192.3027,4480.273,4265.97,4586.9097,4433.9097,4324.182,4540.031,3803.364,4386.515,4255.152,4296.879,4189.2124
1402307.490348816,4313.364,4282.97,4191.788,4484.909,4269.0605,4587.4243,4435.455,4320.5757,4542.6064,3803.364,4388.061,4265.97,4298.9395,4188.6973
1402315.4783248901,4313.364,4283.485,4187.667,4484.394,4269.5757,4587.9395,4434.4243,4323.667,4543.1216,3805.9395,4392.182,4266.485,4299.9697,4190.758
1402328.6955356598,4312.8486,4281.9395,4192.3027,4485.9395,4266.485,4581.2427,4436.485,4329.3335,4546.2124,3811.091,4393.212,4263.9097,4298.9395,4190.242
1402331.5353393555,4313.879,4280.394,4200.5454,4491.0913,4266.485,4577.121,4444.2124,4332.9395,4556.0,3812.1213,4390.1216,4265.97,4300.485,4189.7275
1402349.642276764,4310.2725,4274.2124,4194.879,4489.546,4268.031,4579.182,4443.6973,4332.9395,4560.121,3810.0608,4390.1216,4262.364,4300.485,4189.7275
1402351.1497974396,4300.485,4266.485,4186.6367,4480.273,4265.97,4577.121,4437.5156,4330.3643,4555.4854,3805.4246,4386.0005,4250.515,4294.8184,4186.121
1402358.5941791534,4299.4546,4269.0605,4193.8486,4478.2124,4264.4243,4579.182,4440.0913,4329.8486,4556.515,3803.364,4382.394,4252.0605,4292.758,4184.576
1402363.2781505585,4309.2427,4276.788,4204.6665,4488.5156,4267.515,4586.9097,4443.182,4331.394,4558.0605,3807.485,4389.091,4263.9097,4297.909,4187.152
1402371.910572052,4315.425,4278.849,4203.121,4496.242,4269.5757,4583.8184,4440.0913,4331.394,4550.3335,3808.0002,4392.182,4261.8486,4299.9697,4191.788
1402383.537530899,4312.8486,4279.364,4200.5454,4495.2124,4268.031,4575.0605,4437.0005,4329.8486,4544.667,3803.364,4386.515,4252.0605,4294.303,4188.6973
1402386.53922081,4304.6064,4279.879,4201.0605,4492.121,4265.97,4575.0605,4434.94,4328.303,4544.667,3802.3337,4383.94,4248.9697,4286.5757,4178.394
1402399.531364441,4298.4243,4277.303,4200.5454,4491.6064,4264.9395,4576.0913,4432.879,4327.788,4542.0913,3801.303,4384.9697,4247.9395,4283.485,4171.6973
1402402.473449707,4299.9697,4276.788,4200.5454,4491.6064,4266.485,4576.6064,4433.9097,4328.303,4542.0913,3800.2727,4388.5757,4247.9395,4289.152,4176.3335
1402410.7699394226,4307.6973,4279.364,4202.0913,4491.0913,4268.546,4578.152,4435.97,4329.8486,4545.697,3808.0002,4396.8184,4252.0605,4297.909,4184.576
1402418.5485839844,4310.788,4280.9097,4202.0913,4491.0913,4267.515,4577.121,4434.4243,4329.8486,4547.2427,3819.3337,4403.515,4254.121,4302.546,4187.667
1402440.672636032,4304.091,4280.9097,4200.5454,4492.121,4267.0,4577.121,4431.8486,4323.667,4546.2124,3818.8184,4404.0303,4252.0605,4303.061,4186.6367
1402442.5911903381,4302.546,4282.97,4200.5454,4493.667,4269.0605,4578.667,4430.303,4319.546,4544.667,3811.091,4403.0,4253.6064,4302.0303,4186.121
1402443.567276001,4311.8184,4283.485,4202.606,4494.6973,4269.0605,4576.6064,4430.8184,4324.182,4542.0913,3809.5457,4402.4854,4253.6064,4301.0,4185.6064
1402450.7493972778,4314.3936,4284.0,4202.0913,4494.1816,4268.546,4581.2427,4431.8486,4329.8486,4544.152,3814.6973,4402.4854,4252.5757,4300.485,4186.121
1402457.4780464172,4304.6064,4280.9097,4194.3633,4487.4854,4268.546,4587.9395,4434.4243,4329.3335,4545.697,3817.788,4404.0303,4253.0913,4299.9697,4187.152
1402465.411901474,4297.394,4272.667,4188.6973,4478.7275,4267.0,4581.758,4435.97,4328.303,4543.636,3813.1516,4403.0,4253.6064,4298.9395,4183.546
1402473.5052585602,4298.4243,4269.0605,4189.2124,4477.6973,4265.4546,4576.6064,4434.4243,4329.3335,4542.6064,3806.4548,4398.879,4250.515,4298.4243,4180.9697
1402481.4929962158,4298.9395,4270.0913,4189.2124,4479.758,4265.97,4583.8184,4438.031,4331.394,4544.152,3805.9395,4397.8486,4246.909,4295.8486,4180.9697
1402489.4943237305,4298.9395,4271.636,4193.3335,4477.6973,4267.0,4588.97,4442.152,4333.4546,4545.697,3807.485,4399.909,4250.0,4293.273,4179.9395
1402497.4672794342,4302.546,4276.273,4201.0605,4477.182,4265.97,4581.2427,4438.031,4331.909,4544.152,3806.4548,4400.425,4251.546,4295.3335,4183.546
1402505.5270195007,4312.333,4282.4546,4204.152,4487.4854,4266.485,4579.182,4433.9097,4329.3335,4543.636,3811.091,4403.0,4252.0605,4299.9697,4190.242
1402512.5148296356,4318.0005,4286.0605,4204.6665,4496.242,4268.546,4588.97,4435.97,4329.3335,4545.182,3820.364,4406.6064,4255.667,4301.0,4191.788
1402520.6112861633,4315.425,4286.0605,4205.1816,4494.1816,4269.0605,4589.485,4434.94,4330.879,4544.152,3815.2124,4404.0303,4255.667,4298.4243,4187.667
1402533.5409641266,4310.788,4285.031,4202.606,4493.152,4269.0605,4577.636,4429.273,4329.3335,4541.5757,3804.3943,4399.394,4251.546,4296.364,4185.6064
1402537.5814437866,4314.3936,4284.0,4204.152,4492.6367,4268.546,4580.2124,4428.2427,4327.788,4541.061,3805.4246,4396.8184,4252.5757,4293.273,4187.152
1402547.5034713745,4315.94,4286.0605,4203.6367,4484.909,4268.031,4591.5454,4435.97,4330.3643,4541.5757,3803.364,4393.212,4253.0913,4286.5757,4185.0913
1402552.46758461,4305.6367,4281.9395,4194.3633,4478.7275,4267.515,4587.4243,4441.6367,4331.909,4540.546,3795.1213,4390.1216,4243.818,4281.9395,4176.8486
1402560.58883667,4295.8486,4271.121,4187.667,4479.758,4265.97,4579.6973,4438.031,4328.303,4540.031,3796.6667,4390.636,4235.0605,4282.97,4170.1514
1402568.5095787048,4298.9395,4270.6064,4190.758,4479.2427,4265.4546,4581.758,4433.394,4327.2725,4541.5757,3803.364,4394.758,4240.7275,4287.606,4172.2124
1402576.4944553375,4301.515,4279.879,4194.879,4477.182,4265.4546,4587.4243,4434.94,4329.8486,4543.636,3806.4548,4400.9395,4250.515,4294.303,4177.879
1402583.5196971893,4299.9697,4278.849,4193.3335,4478.2124,4267.0,4587.9395,4433.394,4328.8184,4542.0913,3809.5457,4402.4854,4253.0913,4299.9697,4185.6064
1402592.4603939056,4300.485,4269.5757,4194.3633,4478.7275,4266.485,4580.2124,4430.303,4324.697,4541.5757,3809.0305,4399.909,4250.515,4298.9395,4188.6973
1402599.5004177094,4299.9697,4270.6064,4200.5454,4477.182,4265.4546,4574.546,4427.7275,4326.2427,4543.1216,3805.4246,4403.0,4251.546,4299.4546,4187.667
1402607.5658798218,4305.6367,4281.4243,4204.6665,4478.7275,4268.031,4581.758,4425.667,4330.3643,4545.182,3813.1516,4409.6973,4258.7573,4304.091,4191.273
1402615.5052185059,4313.879,4286.0605,4205.1816,4481.8184,4269.5757,4588.4546,4427.2124,4330.3643,4545.182,3819.3337,4412.273,4261.3335,4305.6367,4193.8486
1402623.541355133,4308.7275,4278.3335,4199.5156,4480.273,4267.0,4583.8184,4430.8184,4329.8486,4545.182,3809.5457,4405.5757,4255.667,4302.0303,4191.788
1402635.5140209198,4298.9395,4268.031,4191.788,4475.1216,4263.9097,4577.121,4432.364,4331.909,4541.5757,3798.7273,4394.758,4246.909,4293.273,4184.576
1402639.4820213318,4298.4243,4266.485,4187.667,4472.5454,4265.4546,4577.636,4433.9097,4330.3643,4537.9697,3798.7273,4390.1216,4242.273,4283.485,4177.879
1402652.4658203125,4300.485,4270.6064,4190.758,4474.0913,4266.485,4579.182,4433.9097,4323.1514,4539.515,3801.303,4394.758,4245.364,4286.5757,4180.9697
1402655.4915904999,4301.515,4271.636,4196.9395,4476.667,4265.97,4578.667,4430.303,4320.5757,4542.0913,3802.3337,4401.9697,4250.515,4298.9395,4187.667
1402662.5437736511,4302.0303,4269.5757,4197.97,4477.6973,4266.485,4576.6064,4427.7275,4322.1216,4541.5757,3802.8486,4403.515,4251.031,4302.0303,4188.1816
1402672.6515293121,4298.9395,4267.515,4192.3027,4475.6367,4263.394,4574.031,4424.6367,4321.6064,4539.515,3800.7878,4401.4546,4248.4546,4295.8486,4183.546
1402679.316520691,4298.4243,4267.0,4191.273,4476.152,4260.303,4573.515,4421.031,4321.091,4541.061,3802.3337,4401.9697,4251.546,4296.879,4185.0913
1402686.560869217,4302.546,4269.0605,4196.424,4478.7275,4263.394,4575.5757,4420.515,4323.667,4545.182,3803.879,4405.0605,4255.152,4301.515,4190.242
1402694.5033073425,4301.0,4268.031,4191.788,4473.061,4264.9395,4574.546,4421.546,4322.1216,4537.9697,3796.1516,4399.909,4251.031,4292.758,4184.576
1402702.4867534637,4299.9697,4267.0,4186.6367,4467.909,4264.9395,4575.0605,4423.6064,4319.0303,4526.6367,3791.5154,4390.636,4245.879,4280.394,4175.8184
1402715.37733078,4305.1216,4275.242,4192.3027,4474.6064,4265.97,4581.758,4428.758,4325.212,4534.364,3799.7576,4394.2427,4247.4243,4289.152,4180.9697
1402721.2250232697,4306.1514,4278.849,4193.3335,4476.152,4268.031,4583.8184,4435.455,4329.8486,4541.5757,3803.879,4400.9395,4252.5757,4300.485,4190.242
1402726.5207767487,4300.485,4270.6064,4187.152,4465.3335,4264.9395,4577.121,4434.94,4323.1514,4529.7275,3794.091,4395.273,4247.9395,4290.6973,4183.0303
1402744.4558143616,4297.394,4265.4546,4184.0605,4457.606,4257.2124,4574.546,4426.6973,4315.425,4523.0303,3787.3938,4388.5757,4238.152,4280.9097,4172.7275
1402746.44613266,4297.909,4269.5757,4186.121,4456.576,4250.0,4576.6064,4422.061,4314.3936,4527.152,3787.9092,4390.1216,4235.0605,4283.485,4171.182
1402772.5064754486,4297.909,4269.0605,4188.6973,4452.9697,4251.546,4574.546,4425.152,4318.515,4525.606,3791.0002,4394.2427,4240.7275,4289.667,4173.758
1402773.4637260437,4300.485,4267.0,4189.7275,4454.5156,4258.2427,4573.0,4427.7275,4326.2427,4533.8486,3796.6667,4399.909,4250.0,4297.394,4179.9395
1402774.4596004486,4302.0303,4269.5757,4189.2124,4459.6665,4258.2427,4575.0605,4426.182,4327.2725,4542.6064,3802.3337,4403.0,4252.5757,4299.4546,4187.667
1402776.4544487,4299.4546,4269.0605,4186.6367,4460.6978,4258.7573,4577.121,4425.667,4324.182,4534.364,3802.3337,4403.0,4251.546,4296.364,4188.6973
1402785.4878902435,4303.576,4270.6064,4188.6973,4461.2124,4265.4546,4577.121,4427.7275,4326.7573,4528.182,3804.3943,4411.2427,4257.2124,4305.1216,4188.6973
1402789.4513607025,4312.333,4278.849,4197.455,4463.788,4267.515,4576.6064,4429.273,4331.394,4531.788,3809.5457,4418.9697,4267.0,4313.364,4196.424
1402797.5013256073,4316.9697,4286.0605,4206.2124,4471.515,4264.4243,4577.121,4430.303,4331.394,4531.788,3808.0002,4416.394,4270.0913,4312.333,4204.152
1402805.436849594,4318.0005,4286.0605,4207.758,4477.182,4264.4243,4577.121,4431.8486,4331.909,4528.182,3802.8486,4410.7275,4269.0605,4313.364,4205.6973
1402813.5664463043,4318.515,4284.515,4204.6665,4471.0005,4262.364,4575.5757,4432.879,4329.8486,4525.606,3797.182,4405.5757,4270.0913,4308.7275,4202.0913
1402820.470571518,4315.94,4285.5454,4205.1816,4462.2427,4254.636,4575.0605,4432.879,4325.212,4527.152,3791.5154,4401.9697,4267.515,4299.9697,4193.3335
1402828.533411026,4312.8486,4281.9395,4202.0913,4462.7583,4252.5757,4575.0605,4434.4243,4321.6064,4525.091,3787.3938,4402.4854,4262.879,4299.4546,4187.667
1402845.9358215332,4309.758,4273.1816,4194.879,4460.6978,4252.5757,4573.0,4430.8184,4317.4854,4514.788,3785.8486,4401.9697,4263.394,4301.515,4188.6973
1402846.5507030487,4306.1514,4268.031,4191.788,4451.4243,4253.0913,4571.97,4423.0913,4312.8486,4515.303,3784.8184,4397.8486,4264.4243,4297.394,4190.242
1402852.4680137634,4301.0,4267.0,4190.242,4447.819,4253.6064,4574.031,4417.4243,4311.303,4525.091,3785.8486,4398.3643,4263.394,4294.8184,4187.667
1402861.4768981934,4299.9697,4269.0605,4192.3027,4451.4243,4254.121,4575.5757,4415.364,4312.333,4533.8486,3794.091,4407.6367,4263.9097,4301.515,4187.667
1402868.4740066528,4307.6973,4276.788,4200.5454,4459.1514,4259.273,4575.0605,4415.364,4314.909,4541.061,3804.9092,4417.9395,4268.546,4311.8184,4196.9395
1402876.6977787018,4317.4854,4286.0605,4207.242,4465.8486,4266.485,4574.546,4413.303,4314.909,4537.9697,3805.9395,4421.546,4270.0913,4316.9697,4205.6973
1402884.4871520996,4317.4854,4284.515,4201.0605,4464.303,4265.4546,4576.6064,4409.6973,4315.94,4528.6973,3797.697,4416.909,4268.546,4311.8184,4201.576
1402892.4112319946,4313.364,4273.697,4191.788,4452.455,4256.1816,4576.0913,4412.273,4323.1514,4528.6973,3792.5457,4409.6973,4265.4546,4304.6064,4192.3027
1402914.496421814,4312.8486,4266.485,4188.1816,4441.1216,4251.031,4572.4854,4423.6064,4329.3335,4529.7275,3787.3938,4400.9395,4256.1816,4298.4243,4188.6973
1402915.431022644,4312.8486,4267.515,4186.6367,4438.031,4252.5757,4573.0,4433.9097,4328.8184,4528.182,3787.9092,4396.8184,4251.031,4295.8486,4187.667
1402917.4575805664,4313.364,4270.0913,4186.121,4440.606,4255.152,4575.0605,4434.94,4329.3335,4538.485,3797.697,4404.546,4259.788,4301.515,4191.788
1402923.4404563904,4314.3936,4269.0605,4187.152,4444.727,4254.121,4576.6064,4433.394,4331.394,4547.2427,3802.8486,4415.364,4268.031,4309.758,4200.5454
1402931.521654129,4315.425,4270.0913,4188.6973,4449.364,4254.636,4577.121,4432.364,4324.697,4545.182,3801.303,4417.4243,4268.031,4314.909,4205.6973
1402947.5457668304,4315.94,4272.152,4189.7275,4450.3945,4255.667,4576.0913,4425.667,4315.425,4544.152,3802.3337,4415.364,4266.485,4313.879,4204.152
1402949.5038986206,4311.8184,4270.0913,4187.667,4448.8486,4255.667,4573.515,4414.3335,4314.3936,4541.061,3801.8184,4415.879,4265.97,4309.758,4194.879
1402955.516576767,4309.2427,4270.6064,4188.1816,4448.334,4254.636,4573.0,4411.758,4316.9697,4541.061,3798.7273,4418.9697,4265.4546,4310.2725,4189.7275
1402963.5334014893,4311.8184,4274.7275,4194.879,4450.3945,4254.121,4573.515,4414.3335,4315.425,4539.515,3795.6365,4418.4546,4264.4243,4310.2725,4189.7275
1402971.5061187744,4312.8486,4276.788,4201.576,4451.4243,4258.2427,4574.031,4414.8486,4311.8184,4530.758,3788.4246,4414.8486,4263.394,4308.7275,4188.6973
1402987.5502586365,4313.879,4277.8184,4202.606,4454.0005,4263.9097,4575.5757,4417.9395,4312.8486,4530.2427,3790.485,4421.546,4273.697,4310.788,4192.8184
1402994.5151805878,4320.061,4281.9395,4208.7876,4459.6665,4267.0,4576.6064,4425.152,4315.425,4541.061,3799.7576,4433.394,4286.0605,4317.4854,4204.6665
1402996.469259262,4320.061,4284.515,4219.606,4463.788,4267.0,4575.5757,4427.2124,4316.9697,4542.6064,3801.8184,4437.5156,4287.0913,4321.091,4208.7876
1403016.458272934,4315.94,4283.485,4220.121,4464.819,4265.97,4577.121,4425.152,4319.0303,4538.485,3798.7273,4434.4243,4286.0605,4320.061,4204.6665
1403018.4047222137,4320.061,4284.0,4216.5156,4467.394,4264.9395,4578.152,4425.152,4324.182,4542.6064,3798.7273,4433.394,4285.031,4317.4854,4203.121
1403019.3796157837,4323.667,4282.4546,4217.0303,4466.364,4264.4243,4575.0605,4426.182,4326.2427,4542.6064,3795.6365,4432.364,4281.4243,4313.879,4202.606
1403026.4585018158,4321.6064,4280.9097,4217.5454,4466.8794,4263.394,4573.515,4425.667,4320.5757,4532.303,3789.4548,4428.758,4280.394,4314.909,4203.121
1403035.5122089386,4323.1514,4284.0,4216.5156,4477.6973,4262.364,4573.515,4424.1216,4315.425,4527.152,3785.8486,4423.6064,4276.273,4313.364,4202.0913
1403049.455165863,4325.212,4284.0,4218.0605,4479.2427,4263.9097,4572.4854,4424.6367,4318.515,4534.364,3784.8184,4418.4546,4268.031,4304.6064,4198.485
1403051.1968135834,4324.697,4284.0,4218.0605,4467.909,4265.4546,4572.4854,4429.273,4325.212,4540.031,3785.3333,4415.879,4267.0,4298.9395,4200.5454
1403058.4921836853,4322.1216,4282.4546,4209.8184,4464.303,4264.9395,4574.546,4428.2427,4323.1514,4532.8184,3780.6973,4409.6973,4270.0913,4301.0,4201.576
1403066.5471553802,4316.9697,4274.2124,4202.0913,4465.3335,4263.9097,4574.031,4417.4243,4314.3936,4526.1216,3771.9395,4400.9395,4262.364,4297.909,4192.8184
1403073.5516548157,4311.8184,4268.031,4203.6367,4462.2427,4263.394,4573.0,4414.8486,4312.8486,4527.667,3774.0,4397.8486,4252.0605,4290.182,4183.546
1403081.5229415894,4306.667,4269.0605,4199.5156,4460.6978,4264.9395,4574.546,4420.0,4320.5757,4532.8184,3783.788,4400.425,4250.515,4292.758,4185.0913
1403091.416835785,4302.0303,4270.0913,4192.8184,4463.273,4265.4546,4574.546,4418.9697,4325.7275,4540.546,3788.9397,4405.5757,4252.5757,4299.4546,4187.667
1403097.604751587,4300.485,4268.546,4195.909,4462.7583,4264.9395,4574.546,4420.0,4324.697,4546.7275,3788.4246,4409.6973,4254.636,4302.0303,4186.121
1403105.5445671082,4301.0,4270.6064,4198.485,4458.6367,4264.4243,4575.5757,4427.2124,4326.2427,4546.2124,3792.0305,4410.2124,4254.121,4302.0303,4186.121
1403113.590478897,4301.515,4272.667,4192.8184,4455.5454,4265.4546,4576.0913,4433.394,4331.394,4546.2124,3799.2424,4410.7275,4253.6064,4302.546,4188.6973
1403122.5225925446,4302.546,4271.121,4190.758,4455.0303,4265.4546,4576.0913,4433.9097,4328.8184,4547.2427,3799.7576,4409.6973,4252.5757,4302.546,4189.2124
1403129.578113556,4299.9697,4267.515,4190.758,4451.94,4263.394,4575.0605,4426.6973,4321.091,4543.636,3791.0002,4401.9697,4250.515,4299.4546,4184.576
1403137.5713348389,4297.394,4265.97,4188.1816,4447.819,4263.394,4574.546,4423.6064,4323.667,4540.031,3783.788,4395.273,4248.9697,4296.879,4183.0303
1403145.8423137665,4300.485,4268.031,4187.667,4448.334,4266.485,4575.0605,4430.303,4331.909,4541.5757,3784.303,4394.758,4247.4243,4294.8184,4184.576
1403153.5439491272,4300.485,4267.515,4188.6973,4449.364,4265.4546,4576.0913,4431.3335,4331.394,4543.636,3784.8184,4391.1514,4242.273,4288.121,4178.394
1403161.5176200867,4297.909,4264.9395,4187.667,4447.819,4257.7275,4576.0913,4419.485,4329.3335,4543.636,3783.788,4384.9697,4233.515,4283.485,4171.182
1403169.582605362,4297.909,4264.4243,4185.6064,4445.758,4251.546,4574.546,4414.3335,4327.788,4543.1216,3783.2727,4387.0303,4236.6064,4285.5454,4173.758
1403189.5096302032,4297.394,4264.4243,4186.121,4446.273,4251.031,4573.515,4418.9697,4325.212,4543.636,3785.8486,4393.212,4246.909,4287.0913,4178.909
1403192.0609474182,4296.364,4260.303,4189.7275,4446.7876,4251.546,4575.0605,4418.4546,4323.1514,4544.152,3786.879,4390.1216,4245.364,4282.97,4176.3335
1403193.336725235,4298.4243,4254.636,4188.6973,4441.1216,4251.546,4575.0605,4416.394,4322.636,4542.0913,3782.2424,4383.94,4242.273,4281.9395,4173.758
1403206.80642128,4299.4546,4253.6064,4186.6367,4434.94,4250.515,4573.0,4422.061,4322.636,4539.515,3780.182,4386.515,4248.9697,4289.152,4179.9395
1403208.445072174,4299.4546,4257.7275,4187.667,4437.5156,4252.0605,4573.515,4432.364,4329.3335,4542.0913,3786.3635,4393.727,4256.1816,4299.9697,4189.7275
1403220.6268310547,4299.9697,4257.2124,4188.1816,4439.576,4254.121,4575.5757,4432.364,4334.4854,4545.697,3789.4548,4393.727,4251.546,4300.485,4188.1816
1403223.822593689,4298.4243,4252.5757,4186.6367,4434.4243,4252.5757,4575.0605,4421.031,4324.182,4540.031,3782.7578,4384.4546,4241.7573,4288.636,4176.3335
1403236.6497516632,4293.273,4251.546,4186.121,4431.8486,4251.546,4572.4854,4413.8184,4312.333,4529.2124,3775.546,4376.212,4236.6064,4281.4243,4170.667
1403242.0728206635,4292.758,4252.5757,4185.0913,4433.9097,4252.5757,4570.4243,4416.394,4314.909,4527.152,3773.4849,4378.2725,4236.091,4281.9395,4174.273
1403252.4933815002,4296.364,4254.636,4185.0913,4433.9097,4251.546,4570.9395,4416.909,4317.4854,4529.2124,3770.9092,4378.2725,4236.6064,4281.9395,4174.788
1403256.5655708313,4296.364,4253.6064,4186.121,4432.879,4251.546,4570.9395,4418.4546,4312.8486,4526.6367,3768.3335,4373.6367,4233.515,4278.849,4173.2427
1403268.4559822083,4297.394,4253.0913,4187.152,4433.394,4254.636,4571.97,4428.758,4318.515,4530.2427,3773.4849,4380.848,4235.0605,4280.394,4177.364
1403276.5226364136,4300.485,4258.2427,4187.152,4437.0005,4254.121,4574.546,4435.455,4331.909,4540.546,3781.7275,4388.061,4238.667,4286.0605,4182.515
1403280.445575714,4301.0,4263.9097,4187.152,4437.0005,4253.0913,4575.0605,4431.3335,4329.8486,4541.5757,3779.1516,4381.8794,4237.636,4285.031,4178.909
1403287.505865097,4297.909,4265.4546,4186.6367,4435.455,4259.273,4573.515,4429.273,4324.182,4540.546,3778.1213,4380.848,4236.091,4282.4546,4174.788
1403295.6840991974,4296.879,4266.485,4186.6367,4437.5156,4264.4243,4575.5757,4432.364,4328.303,4544.667,3785.8486,4387.5454,4237.636,4286.5757,4176.8486
1403302.5138378143,4297.909,4266.485,4186.6367,4438.5454,4263.394,4578.152,4427.7275,4328.8184,4544.667,3789.97,4387.0303,4238.152,4289.667,4179.4243
1403310.6751441956,4296.879,4263.394,4185.6064,4437.0005,4262.879,4575.5757,4419.485,4322.636,4546.2124,3787.9092,4386.515,4237.1216,4290.182,4180.9697
