Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3146,33.24653211660545,31.153605020934066,28.982018860288377,32.088470750237306,29.436003785673464,32.53877690358745,33.62588244267751,25.60222719932294,-19848.646734473557,242.87937210832433,-12020.261555512898,-942.6360580629847,121174.41669488451,3010.179473180617,190015.19070411095,-137.0388184796657
3147,416.1843502005254,413.5042251298315,412.10551427536006,415.1657302540822,412.9378277603806,414.93146074459094,416.208490150073,409.7610815174544,-7172.327087718516,545.9762368365224,-9281.274204599678,-117.22971701533436,68337.17260167038,7229.723162020404,109466.28166331495,335.85260644665914
3148,4129.685887399117,4129.356068656858,4127.1103340259015,4131.469007521548,4129.778050447476,4131.587318233529,4130.989914472303,4127.374814513545,25239.09421068596,4276.910878029448,6555.5849763424685,3468.663868451101,37439.4364939347,48145.175632752085,77126.59919112167,4023.0366870985117
3149,4070.761668406611,4071.7618710428487,4070.4754245804097,4073.032104647935,4073.2485651105744,4073.9216764664707,4072.1504526809354,4070.634288227646,16316.639195989457,4292.232884204111,3962.704937240354,3006.426909519608,82196.52869095668,47271.549013675685,146793.3815747809,3883.63288353317
3150,208.84830451756648,209.0054293401587,210.1687523792848,208.7272000624387,211.53270498130252,209.91090335504057,208.47157093357848,207.82949014955616,-17511.186158211516,411.91468604603466,-13773.988762214685,-727.199763136415,114679.10055133293,4455.514664322654,181276.4617623523,49.17671544576419
3151,-322.33972231467465,-322.48226040448935,-320.89406363002087,-323.107381111103,-319.39008382410174,-322.1259341729229,-323.6114325325213,-323.5548028642788,-12947.414810769025,-204.87723348078404,-14575.08521873256,-796.7416281121893,70436.79768539428,-1458.4473351610764,110111.30681618434,-388.5905057627001
3152,3397.2498781513204,3397.9938066775094,3397.769873406738,3398.585428412215,3401.2087430880465,3399.3716208339038,3396.6860233994566,3397.5895218155842,21527.36545880335,3518.7986953790382,2765.2228771086807,2891.248800462418,28984.31670680105,39539.4134935507,61046.162463509725,3326.1052233080127
3153,4317.645237406264,4317.806068325337,4316.983755307228,4319.527905083848,4321.004562569225,4320.250504689727,4316.786490764276,4317.544805126443,21414.83338624883,4527.347158720399,7079.789062228378,3389.9212118580635,64310.93467049577,49563.42959325959,119732.3495375389,4166.683553272444
3154,628.1025963180009,626.2950842585592,626.4604834663587,627.7598499583362,628.8297276567407,628.4557163915874,625.433558479018,624.4521892163593,-12934.977395656118,850.2639561046165,-6047.738944255812,-274.25549804352625,106210.55524498045,8813.963503157036,169189.98452000698,487.9854228718787
3155,-817.0017266464449,-818.2105146155237,-819.4021983834671,-818.1483025928655,-817.7787600953549,-817.2194142755351,-819.8696608357322,-823.0715556200163,-16844.304802167826,-676.4921241410007,-5907.821327305257,-1260.917317242026,72317.98562826584,-6939.992047730454,109907.67842355392,-864.621886715666
3156,2678.3112627482224,2681.002566260586,2675.285566514177,2679.1403448587657,2678.5881325854525,2680.753208312791,2677.7671963798366,2673.3041435496675,17550.35273682059,2793.5669630922284,14902.632237744225,2273.964340905173,22837.691307838853,31875.81387856529,47043.36665670275,2630.4130341722944
3157,4578.865405001467,4584.175950326798,4575.65819083068,4580.062675672237,4580.101547207783,4582.586647672975,4579.775785931885,4575.427351205806,26435.005614903726,4758.098515001602,25038.659879704694,3709.7709676440086,47561.49771073895,52971.13273970597,93129.02214217193,4424.589159966484
3158,1320.8022302439933,1324.91392516925,1318.3722485147143,1318.9869913789576,1321.3532071316795,1322.5220763516722,1320.6099363282158,1317.509489920099,-6330.859397969142,1510.7784098103266,11668.797658564523,344.8613790026895,97170.04314488344,17151.671463817573,156447.88838688962,1135.4528735036706
3159,-1036.872722060165,-1034.5522918257725,-1037.6244611218885,-1040.4194999253261,-1036.2363283783732,-1035.65605849838,-1037.8569966965924,-1038.8792569945872,-19123.66048020291,-931.0658730712664,3773.3883418422024,-1554.042779773306,75567.67772269933,-8541.627600911745,112710.87729653482,-1132.1818799597313
3160,1844.540394860759,1847.2513897313847,1845.48212567266,1843.4215981586638,1847.3884228863026,1849.1393409493226,1844.9944892051035,1846.0296756632179,12025.983728874438,1916.0201960071704,17944.517563492103,1516.5112166956399,20269.97415922507,23651.018411617453,38504.37941565721,1790.0142916827929
3161,4482.176303299207,4485.142441755818,4483.648383691952,4483.603129189102,4486.297755431287,4488.865329937947,4483.846866065145,4485.396359914737,28718.597548980495,4631.211522032813,27911.316016034925,3755.7020358525506,32213.243840377014,52996.99910486601,68083.9184520599,4352.412970805866
3162,1855.9280434345526,1856.6337140788858,1856.2701234475567,1856.3856418749365,1858.0238638157,1859.5483563357043,1856.5277268133113,1856.6932528309494,-277.89870383719017,2052.714848714765,14466.608855830202,932.2816336349853,86241.54553918839,24118.579031329675,141266.03992220695,1692.1513907476237
3163,-1200.0451672147728,-1201.51204335088,-1201.80500731933,-1201.0243257451493,-1200.530078676953,-1200.2576123771792,-1200.630521285871,-1201.9703603557632,-20600.9868344256,-1074.574716597416,2037.4230147827734,-1707.9058005438796,77897.5858353232,-9471.089940124142,115573.69541172082,-1278.1300702909189
3164,935.9381389390066,935.5091373095629,932.2909149382608,936.6621645274852,935.479604476053,936.1377275870254,936.2470693131274,934.7711208828714,5734.5676299918805,994.9916891103885,13338.243736242004,714.9230178760209,19285.895812636,14247.838465294535,33359.50341821795,909.6829789361636
3165,4160.487733480248,4162.2333996733805,4155.822796291835,4163.319045118176,4160.911721329068,4162.725225655542,4161.64932671076,4160.732321739847,29252.805966612817,4266.05888845147,27035.638581743195,3588.0332411016025,16740.809056257112,49856.40663598088,43053.89960054176,4054.5609099811536
3166,2360.229939503767,2361.734533635185,2355.228224726325,2361.70591121147,2359.339475573319,2361.6171445561654,2359.712984694049,2358.842232826931,5912.633183746258,2524.1280670496208,17723.99051036522,1477.7128192844868,71722.05160714006,29961.574685263637,121296.26777554279,2190.724662343381
3167,-1141.1253102393985,-1141.1727996273223,-1146.3368860964679,-1142.144717082323,-1144.2135767461546,-1141.5874975391087,-1143.8039736037238,-1145.0670343683637,-20369.149558235364,-1021.7583911830066,3344.0245691174923,-1686.832835646876,78016.53994063432,-8533.364604293101,116494.57687219142,-1234.408865243113
3168,152.61485697282376,152.66188143984556,147.20755043719737,152.0559840426539,149.74297173037974,153.2427961426452,150.34648649994688,148.92431075200466,-230.44290755539237,210.60809502473768,11288.86093603555,-5.07344734819435,20684.475099329768,6053.399502458806,32585.91793876225,145.44358849378585
3169,3719.437273005979,3720.0674585452844,3714.243180900975,3720.569267697044,3718.633473331092,3722.0068178419097,3718.7281873831653,3717.3969298184747,28494.259886684296,3820.048668862898,26866.889104641043,3316.7146976325203,4040.5404020608958,45630.46895435491,21575.769973993825,3663.7569173143
3170,2767.361976442881,2766.059862431137,2762.8218172617,2767.228081112935,2767.0555050095545,2768.0554600436444,2766.0008642416738,2764.613345041077,11773.509722732739,2938.334491135264,20724.226402732773,1988.0715664667196,56276.90838448814,35143.87134443557,98962.64969436268,2634.063670061032
3171,-1010.3834891569552,-1014.9145550093949,-1014.3788431382768,-1013.7601750712183,-1012.2644163390985,-1014.0535406439467,-1014.0054493791657,-1015.7774963817753,-19218.875796553686,-876.7376593643507,3673.3939197402665,-1554.728416286999,76747.99940998969,-6550.1339303891455,115053.48235279755,-1097.1376127811816
3172,-614.4197973972692,-619.4887658549807,-618.2097564179176,-618.9530482567031,-617.2001792987535,-619.4409289607695,-618.3704304710337,-621.1691875353072,-6542.256839716993,-568.679598143299,6178.605703938706,-720.5800588045875,24439.284886335372,-2135.925822008765,35315.96332419275,-617.7640159828716
3173,3115.7714349681455,3112.9808504731645,3112.2404165975313,3111.8688706223256,3113.6193550691114,3113.096424918059,3113.995221525288,3109.079133310359,25809.59077493209,3167.8525166443287,21242.727591627998,2859.8055067312243,-5499.05846429698,38961.829493868296,4457.174868180938,3071.5401947569153
3174,3067.1925658054474,3065.7265000041625,3064.1300270892298,3062.212567233951,3065.299948238274,3066.1411532127963,3067.2450779512715,3059.718301545739,16865.58781726438,3184.822963703618,17968.085724952547,2385.5600627874946,39865.660875499874,38200.417737105134,75034.21384748368,2928.915140642751
3175,-789.1215445869764,-791.1000273893642,-791.9537576457977,-796.0354792575408,-791.2384992546752,-790.5579296704647,-788.5034293873983,-797.3371110776849,-16895.51038095224,-691.3768969663378,228.714903958764,-1342.9868501394678,72340.14135378292,-4522.701001937143,109473.2514979192,-901.8733396514991
3176,-1314.4025747592805,-1315.574224142498,-1317.5240168915143,-1319.6353988726196,-1314.9448849598725,-1315.1162718186729,-1312.560485740774,-1320.3240059664647,-12278.369881812558,-1300.2004258332315,17.72134655160437,-1398.0349586281404,28118.27850865181,-10308.200479862306,38336.74378832826,-1329.6060914189889
3177,2414.3490583200874,2416.0514120582984,2410.8530412693717,2414.118773161883,2417.119217137823,2415.5643882195063,2417.90758663643,2412.5534040531747,22134.55122887504,2429.797005553213,17533.67204512072,2289.476099004044,-12725.525089354482,30841.839035421704,-9724.452223194716,2391.0293556832266
3178,3346.3472317214228,3349.6302274756817,3342.911506117731,3348.784345736941,3350.7870296062533,3346.756838642626,3349.2599081938256,3345.8803941212936,21879.03352653121,3440.9554845122,20351.253216159326,2776.923113056906,23492.91482872325,40969.81734658937,50524.23771716724,3233.236041276241
3179,-341.80830997994246,-339.7047863919688,-345.0498473297039,-341.29910402195856,-338.9852449070429,-345.08738817739186,-342.1757143430715,-344.27971227215744,-12658.310569778505,-242.67175238167636,3652.263737334159,-892.365511954363,65940.57394554111,109.79203970984372,101126.77950995322,-448.31620418002694
3180,-1815.963318661552,-1814.9867603018174,-1819.6007703522503,-1817.9034473333343,-1815.5350967044237,-1820.8989760240202,-1818.8647959433838,-1819.432871292409,-16883.530449774313,-1799.4410536890955,-995.3813845531321,-1889.696070259025,32184.72479498453,-16165.204733306446,42341.69229976115,-1823.4118476544095
3181,1620.0143789834635,1621.7001084602032,1615.5927772189277,1618.0803708467406,1619.7020286228544,1616.9191768876196,1617.0227463740878,1618.206718231211,17046.08004443533,1617.6247631287215,15300.195505455747,1610.4661239939376,-17163.251303832993,21768.23713293496,-20156.08831906383,1624.0488559432713
3182,3464.7628525080454,3466.8948783571477,3460.4520626424387,3463.066074350286,3464.4379402799796,3462.6334831192476,3462.0394346903126,3463.915631138537,25535.885090563093,3538.2467865685353,22314.253958535737,3007.119346988939,7868.1445556947365,42024.64705234564,26500.521858855067,3374.6969279808395
3183,189.00309060731212,190.03869111131348,186.2521321008749,186.25504223285017,188.18956907846325,185.1564866395504,185.61262787753026,186.84267410868256,-7312.354481482755,288.28267192723564,7448.632712249924,-364.220179785415,57737.24576195303,5794.125971865404,90386.53456764121,80.6064855471135
3184,-2154.750973275517,-2154.1141943815023,-2156.0489571249977,-2156.970634330055,-2155.2827430824495,-2158.8475457466343,-2157.928408234365,-2157.3881942319604,-19956.06294247738,-2126.4124247365403,-752.339465994918,-2239.7797092753517,36191.2309399207,-19967.456690191222,46968.36044626146,-2161.655812228481
3185,735.5008498653453,737.4040459071292,733.5831643632274,736.615975269312,736.4344693138971,734.6558031686687,733.9820770658185,734.4690280768406,11253.95116049225,734.3389496340786,13636.335971407272,842.8483878587206,-19103.27476159402,12089.87298443249,-27070.466886326343,773.7031151799997
3186,3365.8423039764566,3367.7636153792428,3361.5765223904095,3368.8908391856257,3366.728567341524,3367.2594706644104,3364.596551444108,3364.6725872115576,27834.0537089273,3438.6233780882185,23736.342064186887,3070.637005955348,-7061.841934955522,41136.21540764711,2708.9431801800138,3324.705934501874
3187,747.7529411785608,746.9201647007462,741.6279042101913,748.499780346527,745.6750199740542,747.2196793570038,744.1792392713157,742.8193684338582,-1170.450323406325,866.8300032929448,10009.477343249531,252.87622137449708,47145.16981626046,12187.497958029191,76235.38692012356,669.014762837839
3188,-2271.2186382220493,-2274.4937115081634,-2277.4501327383123,-2273.3026309569846,-2276.1287991750555,-2274.1199538454375,-2276.652560798723,-2279.194347545314,-21298.047805093713,-2214.9420142532863,-3123.189625980759,-2345.1321773805325,39175.1176268251,-21084.476012523875,51290.56646436817,-2260.1470933993205
3189,-116.0118535219475,-118.84569121597153,-121.32375838281033,-117.5663331385569,-120.68217963714744,-117.97189094705519,-120.60275752254422,-122.7242252094304,5055.876379074817,-115.74029795380136,7254.751079632885,103.31675185046572,-18709.970086891437,2773.5116370245332,-29698.979954166298,-47.471311920676925
3190,3074.121376211281,3072.6472292250273,3069.8497753922793,3074.305699699965,3071.362389062675,3073.5533488184633,3071.084125123519,3070.081221476595,28200.280908340406,3119.5359780730405,20160.668365760113,2941.507732726495,-20537.96249576554,37886.443734659784,-19031.26882931304,3059.9810464496777
3191,1237.2450913389323,1235.6932294957285,1234.4647491841552,1237.141810823125,1235.6039540568768,1235.4140706948192,1234.4952542647302,1233.5192138206457,4560.437681126579,1326.8379517460453,10513.117565459488,786.520559370843,34577.57336940478,17416.15631190507,59225.03706841642,1147.5483038194673
3192,-2234.8642244634975,-2236.308586077843,-2235.3939316754777,-2235.4015054998654,-2235.7109667600444,-2237.486682224683,-2237.0695875762112,-2239.003203007664,-21510.898099656115,-2205.6987922164853,-3827.375877295101,-2363.328467894341,40705.068490081496,-20959.738771373646,54203.6285501881,-2262.352207083378
3193,-874.421122199026,-873.256984093399,-872.913022177175,-872.6692483795272,-873.5015675902878,-874.0161606816716,-874.2601063308329,-876.5379925522599,-996.8828930642326,-915.6298844020661,4144.78386768662,-634.2576897919919,-16258.703799784042,-5833.524710815804,-28944.417914536938,-826.4429467235935
3194,2720.1611597067995,2724.47472319288,2722.3621555065865,2724.37222662504,2722.5541139949382,2724.0400374186074,2722.556197188099,2720.945254145683,27770.650457887943,2719.3315865034792,19818.34496444482,2698.9963325415265,-32116.352901234422,33907.2230226353,-38696.446674449646,2714.7731902788228
3195,1762.8434997192592,1767.1421787489903,1764.3029318385481,1765.6033516980901,1764.5594204381139,1765.8152322214758,1764.7901647877497,1763.7689000534597,10994.152608396367,1832.9849395710849,14675.9296658609,1358.3978069591992,20330.710205765536,23300.789969850448,38909.603731144605,1680.609957633622
3196,-1981.58863658254,-1979.7500156681745,-1981.7665706586536,-1982.1004900673333,-1981.2962551378384,-1982.0559649106563,-1981.620662173573,-1982.343593993456,-19649.849993876625,-1946.7708784434176,205.20166727263467,-2155.2118410138614,40339.559158405194,-18002.094859379846,54282.19457129886,-2014.2868424490482
3197,-1503.224504431951,-1502.4862420262011,-1505.336499762929,-1503.636184967576,-1502.408751306541,-1504.6876053215692,-1503.8220897255585,-1503.5502603057498,-6377.649385896441,-1551.8252177003926,6389.336659873667,-1252.2143048128294,-11985.882391657977,-12562.948099400855,-25353.12761036085,-1451.440161565869
3198,2293.99386494248,2294.985887349786,2290.2564819155623,2296.274528674722,2296.349087376534,2293.3028211493474,2293.9491488912736,2295.8830827059187,26262.690519557706,2258.847621683467,24810.998601633266,2375.4864803500077,-40995.196545203864,29476.835859752846,-54719.575546528315,2304.144943043898
3199,2263.6273897918827,2262.896807118276,2259.135851897395,2265.806663055522,2265.433544955671,2261.1380086760723,2262.5991242001387,2265.5488665513767,17244.58423083087,2302.931234085803,23305.69012645692,1911.5743955290095,5304.610220917406,29162.0968017891,17258.90132624556,2182.0887960675045
3200,-1593.2468589168204,-1597.3323325187584,-1597.376499851782,-1594.4647063796322,-1593.7961610151797,-1599.2030891260656,-1596.5322210547981,-1593.6817965777807,-16591.76985307588,-1564.39308677148,5396.425588549371,-1806.8009245476326,37964.249732833334,-13346.611292842812,52025.743553180895,-1642.1181537086181
3201,-2120.445818520926,-2125.6916878300763,-2123.4558855476107,-2123.4958707551878,-2121.9553032988542,-2126.360291280284,-2124.5415176818306,-2121.8923763923713,-12030.329238317254,-2167.8631030224205,3598.264732950697,-1850.5412444986443,-6211.650356805039,-19010.253138638283,-18865.290138521676,-2066.1816761766568
3202,1586.8275487994458,1583.0346239022806,1585.2703360342286,1584.938551686053,1586.5467515167693,1584.8327539031447,1583.3877093060617,1586.4668736919898,22109.880378286838,1543.8467868970256,19107.70080504055,1815.8942229143795,-46462.701803311116,21967.826125040723,-65862.02806481427,1631.5375004084915
3203,2491.8567285019885,2488.8776458054335,2492.1164373444503,2490.465179964156,2492.863329746734,2492.774669227552,2488.21954753072,2491.7854346948375,21586.57150628811,2528.6642664820492,20541.27275541164,2270.1976097688794,-9666.828285264237,31830.763364040136,-4649.668075087971,2442.1884568955165
3204,-1178.5968403782779,-1182.0012256890548,-1176.5464352787687,-1181.3305538068516,-1177.0158834009274,-1177.4622534884977,-1183.0045055968228,-1179.500787205474,-12742.476910628966,-1136.1064589185235,3578.7310529432243,-1381.808520033275,32639.09028151228,-8798.466157173645,45874.12214693947,-1222.25570401186
3205,-2599.180128950347,-2601.605384835174,-2596.5794436848964,-2601.938568497205,-2596.39128891778,-2597.214129712451,-2602.2472469628005,-2599.0654905869355,-16516.241105112174,-2636.915123971847,-651.708248101827,-2323.77037057449,-1332.16421830723,-24455.94044108024,-13021.904315824042,-2540.533969704656
3206,849.4659600367697,849.3373196909131,850.7315324185745,848.6130516044432,853.8718038687973,853.8902544134039,849.7516313574206,852.3504956734987,17350.11771526775,793.0063886387132,15870.388717236823,1183.1276433837395,-50024.0390862395,13605.776132257559,-74439.60110391569,920.1651383569608
3207,2652.1126810447213,2651.9017094822902,2650.968451740737,2651.34844103427,2656.1086176413614,2656.8231901211598,2654.218705051906,2655.211489392237,25285.368414064942,2665.4389345278964,22658.26499138954,2526.9363861880215,-24021.399099124854,33347.669616421445,-26440.88503822335,2623.272200843773
3208,-632.2454295402388,-635.6418145753393,-635.4146419735374,-635.56162069164,-630.936245692325,-630.7681857974388,-631.3580159973343,-632.6373612905326,-7715.336217744074,-604.5865641731467,7622.3120828218425,-860.9887510753608,26013.812563722808,-3039.0095085961957,37601.669259107024,-688.3658516679695
3209,-2911.227312619236,-2916.458418971698,-2914.863590162016,-2914.9839804094545,-2911.5004720884413,-2911.653879343899,-2911.802908303238,-2914.103745789831,-19858.434252766732,-2966.3357263276525,-369.119942837291,-2681.4523223935435,4208.626516673608,-28135.82058957388,-6125.624354947298,-2876.032674714704
3210,31.37068724316063,28.364092922147933,29.411124867796303,31.617287943879603,32.64134901829124,33.6166295018657,31.381903276532086,30.03564859522382,11666.612653397238,-62.21359237156429,14334.644227420318,435.8504750026052,-50613.403466478936,4465.01254530157,-79447.43423593287,100.83829964752641
3211,2636.223911374802,2636.3079848098487,2637.7430029513607,2640.311901040739,2639.833583059712,2641.548112300301,2637.337486464527,2637.1736669627935,27914.182118701538,2610.5597333628384,24737.478847905688,2620.1433316772136,-37556.059967788766,33211.99683517381,-48409.411736235284,2617.765821603106
3212,-21.135072320922234,-20.310439660294946,-15.793483689174764,-17.394881907019396,-17.00898246348541,-16.70030990915174,-20.119257216762804,-20.426763954967868,-1422.1434435736705,-3.0764765184325142,11657.356911423436,-244.80166480009603,17126.051953374066,3834.207133057817,25530.999405292598,-79.54461803810062
3213,-3019.4226196416066,-3018.3547818467223,-3011.5506308304703,-3017.5529793366086,-3015.5879651453056,-3017.161142872035,-3018.2960006339986,-3019.3571294694216,-21350.128314398098,-3061.6143598326566,-469.94639843591045,-2823.1505559810566,9100.611068214763,-29172.90838080798,462.07359814403526,-2984.291695582746
3214,-826.4976114999124,-823.3643486754397,-817.7985523743948,-824.3763178999766,-821.5863065490473,-823.5256946706824,-823.7429730803087,-825.0107137258643,5260.387635999204,-917.4380380320239,10472.172997306365,-338.9358727805793,-48433.11695753629,-4829.294655975777,-79923.0393920593,-728.0789843895984
3215,2341.601623101018,2346.337203072003,2350.2453438716216,2344.4427837144326,2348.3364863804063,2346.473852428465,2345.5047652050293,2344.22360934767,28159.401855659587,2304.417516184796,22729.079060702483,2477.840635221817,-49402.270159092826,30115.06859253086,-68066.09909770447,2363.007410599341
3216,443.60387707016645,446.8360485298745,451.96808066808785,445.02697478244113,451.0074517653521,448.1251134381156,446.3685505344216,444.6002999287291,4080.986984536341,457.113511602093,11495.287107077536,271.209995358745,6251.357166596289,8995.798482885151,10788.24535362988,395.1674304724977
3217,-3050.7744077161437,-3049.7201549367096,-3043.145573458439,-3050.4958866709267,-3043.3751640925157,-3047.267397033919,-3049.348946131706,-3051.619593038434,-22034.44056122475,-3096.096341084167,-4317.032580333948,-2890.993495933056,12335.276728068719,-29698.609946569028,5691.718426667642,-3034.3225643821925
3218,-1662.1335773528087,-1660.4053957607573,-1655.9360071037117,-1659.5401335306624,-1653.976129684583,-1657.4166408920726,-1659.8777404508128,-1662.1330027645297,-1245.621495348998,-1782.7119248011709,2892.7493508570587,-1136.842602828598,-44620.74749688267,-14433.690567493555,-77196.25221605039,-1575.3848554892766
3219,1950.5083922331487,1954.216548971919,1955.2349283545973,1956.1025964245825,1959.053340268441,1956.0821209225096,1954.0380218891978,1951.6489601191977,27602.991939068244,1862.7872607416955,17942.88958796741,2203.3625706119324,-60049.50602012428,25299.803343486223,-86047.40384172318,1974.2723816764835
3220,962.3907963323436,965.6745374904095,966.482563871063,966.9315041608497,969.0144511233741,964.4862930932709,964.9430338612369,961.5435608135753,10553.442538460304,944.1578274812526,11170.575216277013,832.5192677779808,-7103.660237629303,14200.044625572638,-7606.466162791027,906.5530113602591
3221,-2839.0347532507376,-2838.0221646936047,-2835.075390526115,-2838.1850555319625,-2835.3128969766813,-2842.113190250391,-2838.636963541119,-2843.1021303130156,-20445.985880659242,-2883.4815578565576,-6394.547511903555,-2717.5642696038685,13174.58917089455,-27813.346543537205,8157.751115009421,-2835.2239248027945
3222,-2405.9104781613196,-2405.68303708355,-2402.676790895523,-2406.281446195141,-2402.992742941651,-2409.976553592901,-2406.165780034643,-2410.2716482402275,-7392.765331037634,-2519.184372143136,-3912.601069926994,-1831.14206964356,-38952.57272917082,-22956.228303955504,-71163.64495359414,-2300.5412592968205
3223,1370.458301094884,1371.2761555936477,1372.5800715975538,1371.4733759015548,1374.7481337488516,1369.2475023555362,1370.6449097290806,1368.264577080628,25151.309350342653,1281.3091597527248,11826.134161230051,1795.488783551993,-67703.22073038854,18695.33360869895,-100100.14643470196,1447.5739544721
3224,1338.7449563472387,1338.5653601755616,1340.744388658854,1339.6010566966706,1344.0350059325654,1338.8580385299472,1338.2457039062865,1337.3392744340435,16120.80430616354,1325.7798833084767,9911.454936443417,1333.245423394042,-21243.535008516283,18152.28849625449,-27894.906561050942,1327.920795108022
3225,-2501.258437097832,-2503.5928532035005,-2498.1321321401383,-2502.152448165327,-2496.20984048555,-2502.213063660498,-2503.0457424502256,-2503.4557584870954,-17583.24793679602,-2529.46285327596,-6025.067346772421,-2379.1877032346683,11359.283561780027,-24339.735412239246,6697.104436033477,-2483.5276969732085
3226,-2986.255054614597,-2988.327284383347,-2982.0266198404306,-2986.3001085296696,-2981.5910852806937,-2986.398466483239,-2987.5342278710264,-2987.474893202558,-12675.793304966888,-3096.419293675836,-4386.00483805138,-2399.1682298546457,-32935.93754565207,-29588.327988741607,-64465.48797497335,-2872.0898477158075
3227,788.1811415892518,788.6482332545597,792.3954562405324,791.4248578452072,791.9200114923289,791.0499078086947,788.6244779598127,789.3669780044264,21942.01458452986,678.3742688301678,14646.58211791669,1312.497647733589,-73058.72847583436,12176.560072434935,-111277.34335785918,886.1329895424456
3228,1757.8886832423202,1758.9522462090933,1760.8822226054433,1761.5164877288387,1758.3879289413906,1760.9086096308122,1758.178859340469,1758.4892369207894,21750.37712235501,1723.87396641717,18462.351103601188,1809.7343754325857,-35683.980961892994,22816.204553027666,-49142.81259542816,1754.2617455837874
3229,-1887.0642287164885,-1888.439644282917,-1886.1127538193828,-1887.383772502404,-1891.2052950733516,-1887.8587022294116,-1889.1251045456497,-1890.6403258222945,-12604.67778880569,-1920.3737295178876,2392.1164367685315,-1831.5227187616144,7427.618698091527,-17482.40243422139,2575.34251589702,-1891.8963924963496
3230,-3316.1026560376904,-3319.4990796017996,-3317.375451303695,-3319.734501297578,-3322.484785183623,-3319.2460240886853,-3319.7190570229086,-3322.731448290649,-16566.80818581806,-3433.050941899469,-1748.6658017185914,-2785.4715358721082,-26106.684762375673,-33151.85534868147,-55775.38616685577,-3222.9721303907513
3231,139.33727913005504,135.8789580642428,136.72179894846028,135.91689546943678,134.49454619106268,137.8280309553873,136.33968476370228,132.9502648745567,17351.87551816168,5.624709603614463,14841.924766939448,730.6311984192141,-74942.11369579691,5128.210804992763,-117444.75979550369,244.94322976133134
3232,1984.5213727157357,1980.5818977916479,1982.334227111222,1981.63843870406,1982.0439096519776,1984.1676433133528,1982.3996629392,1978.3676563747504,25565.91238509118,1927.3060488665146,21664.071122124,2116.602834350858,-49053.782839390165,25480.296573359272,-69449.03429276342,1993.9798841074685
3233,-1263.240133054134,-1268.9645704654952,-1263.7305504312844,-1267.6646568968565,-1264.7799932059468,-1265.71545499387,-1265.5273651405894,-1271.0651516205671,-7376.774022159838,-1300.8913475388056,6156.2628748831285,-1239.1160005295314,1422.838203268071,-10467.865798884408,-4472.9147140616205,-1278.935894280288
3234,-3543.6192207321965,-3549.6306336839875,-3542.666212082775,-3548.692945516936,-3544.2772044417247,-3547.5291919236925,-3545.511682063034,-3551.734894884088,-19816.422325355834,-3664.9458937877894,-2827.2817408102505,-3064.108787702456,-19862.939109434807,-35682.63481705656,-47190.10484239634,-3469.4077914043337
3235,-608.3386978506951,-611.6474558565133,-606.6255082043564,-610.6665624053762,-607.149036313029,-609.7893079371167,-608.0402303102002,-612.9863821818068,11472.338706696664,-772.8741944619966,10931.027645198787,45.611786372289714,-74778.53291853133,-3340.2605999408415,-120419.78357236512,-503.41204115575454
3236,2020.6919153000183,2020.3939156725069,2023.4223632071498,2021.4317750328623,2022.77466496108,2022.2348842162103,2023.2180782304335,2020.1978570107353,27792.221733519895,1919.6609931803023,20836.187739100904,2251.8589345608007,-62112.891628438105,25491.78575502168,-89640.47998420526,2033.2862738824413
3237,-598.408633907224,-597.7269648921873,-594.2413271583515,-597.7129122542104,-597.5599519236167,-596.9616028145025,-595.3965975678329,-597.3962949884096,-1448.8183184018699,-660.2828462759202,7619.088997113922,-582.3660542525962,-7350.850935183117,-3640.555832365839,-15225.576557158825,-631.8000657678608
3238,-3570.473842380048,-3569.3672030412727,-3565.760549080536,-3570.9535367830754,-3570.95815287085,-3569.8260169837113,-3567.6123578870215,-3569.149077252789,-21452.98407797799,-3699.529821805757,-4315.411879002813,-3145.07205766646,-14957.852127674767,-36551.00458137762,-39426.982603691235,-3517.967308673301
3239,-1342.7805005297027,-1340.28859465728,-1339.253859304493,-1342.4355130553574,-1343.103234780255,-1340.4231104133137,-1339.2750331117682,-1340.0755944101124,5206.615146512597,-1527.5304567208893,7389.963482045825,-636.7760274995103,-72489.11923862307,-12006.767499611768,-119670.88367027091,-1233.5902054709095
3240,1889.1420868397083,1892.092672452464,1890.8158934369444,1890.7625282616693,1888.8604174079458,1893.214174486469,1892.902164930896,1892.682830711496,28453.288222607393,1757.579422329857,20867.71910928188,2234.71046438954,-73822.00635742927,23539.610698247776,-108218.3294557397,1919.450035582008
3241,45.412063884423304,46.15465707825521,46.1682861483518,45.95821628620993,43.47228699625768,47.63677764780175,47.633255748729624,47.21853572559621,4605.519307274903,-25.585285134062474,10558.89808944587,80.37128921924119,-18062.479114683567,3040.034863616615,-29082.143437728853,11.813616486090922
3242,-3451.4442342426914,-3453.378773919635,-3450.6797352059575,-3452.860085549695,-3455.060856830075,-3452.0401709055823,-3450.9682846345036,-3451.95608876382,-21771.173241445682,-3563.719957173436,-5358.2519372457755,-3072.2984389429585,-11231.692938745753,-35567.74102343523,-33050.071167165064,-3405.914569560783
