Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
184024.56068992615,4136.6665,4089.2725,3994.4849,4275.242,4127.909,4401.9697,4244.3335,4153.6665,4379.303,3637.4849,4333.4546,4177.879,4112.9697,4008.3943
184034.61503982544,4135.6367,4082.0608,3990.3638,4273.1816,4128.9395,4401.4546,4249.4854,4156.758,4378.7876,3623.576,4325.7275,4172.2124,4105.758,3997.0605
184043.8141822815,4131.5156,4083.6064,3978.5156,4268.546,4131.5156,4403.0,4253.0913,4153.6665,4369.5156,3607.091,4316.9697,4160.8794,4090.303,3983.6667
184047.9757785797,4121.7275,4084.6365,3966.1519,4265.97,4136.6665,4408.152,4245.879,4142.848,4356.6367,3597.8184,4297.909,4140.273,4077.9392,3971.303
184056.26606941223,4125.8486,4084.6365,3966.6667,4266.485,4140.7876,4404.546,4235.0605,4128.9395,4346.8486,3588.5454,4279.364,4128.4243,4069.1821,3961.0002
184064.02111053467,4136.6665,4090.303,3972.3335,4270.6064,4138.2124,4398.3643,4233.0,4121.2124,4342.2124,3588.5454,4279.879,4132.5454,4066.091,3964.6062
184070.95956802368,4143.879,4097.515,3979.5457,4278.849,4137.182,4397.3335,4236.091,4127.394,4345.303,3603.4846,4297.909,4142.3335,4077.9392,3981.091
184079.04410362244,4153.6665,4099.5757,3985.7273,4285.031,4136.6665,4398.3643,4236.6064,4138.727,4355.606,3617.3943,4313.879,4153.6665,4100.091,3994.4849
184086.9643688202,4158.303,4100.6064,3985.7273,4284.0,4134.0913,4399.394,4235.5757,4146.455,4363.3335,3623.0605,4315.425,4165.0005,4112.4546,3999.6365
184095.02482414246,4154.6973,4098.546,3981.6062,4278.849,4132.031,4398.879,4240.7275,4152.6367,4366.4243,3630.273,4314.3936,4169.636,4109.364,4002.2126
184103.02257537842,4154.6973,4094.9397,3983.1516,4274.2124,4132.5454,4398.879,4248.4546,4157.788,4371.061,3638.0,4322.1216,4168.091,4109.364,4004.2732
184111.05823516846,4157.273,4093.394,3984.6973,4274.7275,4136.6665,4406.091,4252.5757,4159.3335,4380.848,3638.5151,4329.8486,4169.636,4118.1216,4005.3032
184118.9525127411,4154.6973,4091.8486,3980.5762,4280.394,4140.7876,4417.9395,4256.697,4163.9697,4388.061,3636.4546,4332.425,4175.8184,4121.7275,4005.818
184127.03800201416,4153.6665,4089.788,3984.6973,4281.9395,4139.2427,4424.6367,4262.879,4170.667,4391.1514,3639.5454,4331.909,4171.6973,4116.5757,4005.818
184135.01238822937,4157.788,4094.4246,3991.9094,4282.4546,4140.7876,4429.273,4270.6064,4175.8184,4393.727,3641.606,4326.2427,4161.909,4111.4243,4001.697
184143.03731918335,4155.212,4097.515,3982.6367,4282.4546,4140.273,4430.8184,4270.0913,4170.667,4389.606,3629.2422,4316.4546,4156.2427,4103.1816,3992.4243
184155.1685333252,4142.848,4090.303,3972.3335,4279.364,4134.0913,4424.6367,4260.303,4156.2427,4382.909,3615.3333,4310.2725,4152.1216,4091.8486,3985.2122
184162.58072853088,4139.758,4088.2424,3978.5156,4278.849,4134.606,4420.515,4258.7573,4156.758,4381.8794,3617.3943,4308.212,4157.788,4093.394,3987.7883
184166.0189628601,4155.212,4099.5757,3991.9094,4284.515,4141.8184,4425.152,4268.031,4169.1216,4386.515,3627.697,4311.303,4169.636,4105.2427,3996.5454
184175.0009059906,4164.485,4107.303,3999.6365,4289.152,4140.7876,4425.667,4270.6064,4167.061,4386.515,3624.6062,4320.5757,4172.2124,4106.273,4002.7275
184182.2862625122,4158.819,4106.273,4004.788,4292.758,4138.727,4418.4546,4263.394,4154.6973,4379.8184,3616.879,4324.182,4174.788,4103.697,4006.8486
184190.1240348816,4162.94,4109.879,4007.3638,4297.909,4140.273,4416.909,4261.8486,4158.819,4378.7876,3624.0908,4327.2725,4189.2124,4118.6367,4018.697
184198.0197429657,4174.273,4120.6973,4015.6064,4308.7275,4140.273,4424.6367,4267.515,4170.667,4385.485,3636.9697,4342.2124,4204.6665,4138.727,4033.1213
184212.96763420105,4183.546,4129.4546,4026.4246,4316.9697,4147.485,4429.788,4270.0913,4172.7275,4387.5454,3644.697,4354.5757,4207.758,4146.9697,4038.273
184213.90390396118,4186.6367,4124.8184,4025.394,4314.3936,4151.091,4432.879,4268.546,4171.6973,4384.4546,3650.879,4354.5757,4206.2124,4149.0303,4033.1213
184221.01140022278,4179.4243,4114.515,4014.576,4311.8184,4145.94,4432.879,4267.0,4172.2124,4391.6665,3656.0303,4355.0913,4204.6665,4150.576,4029.5151
184230.03268241882,4168.606,4115.546,4008.3943,4313.364,4148.5156,4432.364,4268.546,4174.273,4401.4546,3655.5151,4357.6665,4206.2124,4150.061,4034.1519
184237.01119422913,4162.4243,4117.091,4008.9092,4306.667,4150.576,4438.031,4270.0913,4175.303,4400.425,3656.5457,4356.1216,4205.6973,4148.0005,4034.6667
184245.21660804749,4158.819,4108.8486,4008.9092,4298.9395,4142.848,4443.182,4269.5757,4174.273,4396.3037,3652.4243,4352.0,4194.3633,4140.273,4022.303
184252.9537677765,4154.6973,4106.788,4008.3943,4303.061,4138.727,4440.0913,4270.6064,4173.758,4395.273,3641.606,4345.8184,4186.121,4130.485,4010.4548
184262.09568977356,4154.182,4111.4243,4004.2732,4303.576,4141.8184,4434.94,4267.515,4169.636,4392.697,3635.4243,4335.515,4183.0303,4126.879,4009.4243
184268.99671554565,4153.6665,4105.2427,3997.0605,4293.788,4141.303,4428.2427,4258.7573,4162.94,4382.394,3629.7576,4323.1514,4174.788,4123.788,4007.8787
184277.00781822205,4155.212,4102.1514,3996.5454,4290.182,4138.727,4418.4546,4246.909,4151.091,4369.5156,3620.485,4314.3936,4169.1216,4117.6064,4006.3337
184285.05182266235,4158.303,4110.909,4000.152,4292.758,4132.031,4410.7275,4238.667,4144.3945,4362.8184,3619.4548,4320.5757,4171.6973,4117.091,4008.3943
184292.9928302765,4156.2427,4112.4546,3996.5454,4292.758,4124.303,4404.0303,4239.697,4147.485,4361.7876,3627.1816,4326.2427,4173.2427,4120.6973,4007.3638
184300.0681400299,4156.2427,4107.303,3992.9395,4288.121,4123.788,4400.425,4247.9395,4155.212,4366.4243,3632.3335,4322.1216,4171.182,4124.303,4007.3638
184313.11321258545,4156.758,4107.303,3993.97,4287.606,4123.788,4403.0,4251.546,4160.364,4374.6665,3635.4243,4321.091,4173.758,4126.364,4007.8787
184317.04568862915,4156.758,4105.758,3992.4243,4286.5757,4123.788,4407.6367,4250.0,4161.394,4380.333,3638.0,4325.7275,4173.2427,4127.909,4007.8787
184324.52392578125,4156.2427,4103.1816,3994.4849,4282.4546,4129.9697,4408.667,4252.5757,4159.8486,4377.758,3634.9092,4325.212,4169.636,4125.3335,4006.8486
184332.4646949768,4157.273,4108.8486,3998.606,4287.0913,4134.606,4415.364,4255.152,4155.727,4374.1514,3633.879,4322.636,4168.606,4122.758,4006.3337
184340.234041214,4156.758,4112.4546,3995.5154,4295.3335,4135.6367,4425.667,4253.0913,4154.6973,4374.6665,3632.8486,4322.636,4169.1216,4120.6973,4006.8486
184348.01840782166,4154.182,4107.303,3990.879,4291.2124,4135.1216,4427.2124,4253.6064,4153.6665,4372.091,3624.6062,4322.1216,4170.667,4122.2427,4008.9092
184356.25886917114,4152.1216,4097.515,3991.3943,4280.9097,4132.5454,4423.6064,4253.0913,4152.6367,4370.5454,3621.5154,4320.061,4172.7275,4124.8184,4008.9092
184362.97965049744,4146.9697,4091.8486,3990.879,4281.9395,4130.485,4423.0913,4250.515,4160.8794,4378.7876,3630.788,4318.0005,4173.758,4122.758,4007.3638
184371.04535102844,4142.848,4098.546,3991.9094,4286.0605,4133.061,4426.6973,4254.121,4174.273,4392.697,3642.6362,4324.697,4175.303,4125.3335,4012.5154
184379.00805473328,4145.4243,4106.273,3995.5154,4282.97,4133.061,4430.303,4264.4243,4177.879,4404.0303,3648.8184,4337.5757,4176.3335,4137.6973,4018.182
184387.00199127197,4146.455,4103.697,3994.4849,4281.9395,4126.879,4433.394,4270.0913,4179.9395,4407.6367,3657.576,4340.1514,4176.3335,4142.848,4014.0608
184400.0256061554,4142.3335,4098.0303,3991.3943,4283.485,4124.8184,4433.394,4268.031,4184.576,4408.152,3665.3032,4338.6064,4169.1216,4139.2427,4008.9092
184403.05542945862,4140.7876,4092.364,3992.4243,4278.3335,4125.3335,4428.758,4270.6064,4183.546,4407.6367,3662.7275,4341.6973,4160.364,4141.8184,4007.8787
184421.13256454468,4138.727,4084.1213,3990.3638,4266.485,4123.273,4425.667,4277.8184,4183.0303,4404.0303,3656.0303,4341.6973,4163.4546,4143.364,4009.9392
184422.43647575378,4132.031,4083.6064,3987.7883,4264.4243,4123.273,4429.273,4279.364,4185.6064,4400.9395,3653.9697,4337.0605,4171.182,4139.758,4010.9697
184427.03247070312,4126.879,4090.818,3993.4548,4272.667,4126.879,4434.94,4274.7275,4180.4546,4397.8486,3656.0303,4339.121,4173.758,4140.273,4008.3943
184435.03761291504,4127.394,4093.9092,3997.0605,4274.2124,4127.909,4428.2427,4267.515,4173.2427,4391.1514,3651.394,4341.1816,4169.1216,4142.3335,4005.818
184442.59095191956,4129.9697,4092.364,3992.9395,4272.667,4126.364,4415.364,4263.9097,4170.1514,4386.515,3643.6667,4333.9697,4160.8794,4139.758,4005.818
184450.01935958862,4129.9697,4090.818,3990.3638,4274.2124,4126.879,4415.364,4261.3335,4163.9697,4386.515,3641.0908,4328.8184,4155.727,4131.0005,4001.697
184458.1687450409,4123.273,4090.303,3989.8489,4270.6064,4126.364,4417.4243,4252.5757,4154.182,4378.7876,3633.3638,4324.697,4153.1514,4119.667,3995.5154
184466.04895591736,4123.788,4090.818,3988.8184,4267.515,4126.879,4412.273,4246.394,4152.1216,4366.4243,3622.0303,4320.061,4152.1216,4116.5757,3997.576
184474.85971450806,4135.6367,4093.394,3993.4548,4276.273,4127.909,4411.2427,4255.152,4155.727,4371.061,3624.0908,4323.667,4157.788,4125.3335,4005.818
184481.9633960724,4143.364,4103.1816,4003.7576,4283.485,4127.909,4417.4243,4265.4546,4157.788,4380.848,3636.4546,4331.394,4170.1514,4136.6665,4015.0913
184490.4065132141,4143.879,4110.909,4009.4243,4284.0,4128.4243,4418.4546,4264.4243,4160.364,4380.333,3640.0605,4330.879,4174.273,4140.273,4021.273
184503.56936454773,4146.455,4109.364,4009.9392,4281.9395,4128.4243,4415.879,4263.9097,4163.9697,4380.848,3639.0303,4329.8486,4173.2427,4138.727,4022.303
184513.43154907227,4144.909,4100.6064,4005.818,4277.303,4125.8486,4415.364,4260.818,4161.394,4381.8794,3638.5151,4329.8486,4172.2124,4135.6367,4021.273
184522.30095863342,4140.273,4099.5757,4001.697,4274.7275,4125.3335,4414.8486,4253.6064,4154.6973,4376.727,3638.5151,4330.879,4170.667,4134.606,4020.7576
184523.08344841003,4143.879,4106.273,4010.9697,4281.4243,4126.364,4412.788,4252.5757,4156.2427,4375.182,3647.7878,4338.091,4177.364,4144.3945,4024.3635
184529.51169013977,4149.5454,4103.697,4018.697,4281.9395,4124.8184,4405.5757,4251.546,4157.788,4379.303,3650.879,4339.636,4183.546,4155.212,4027.4546
184539.49189186096,4144.909,4097.515,4011.4849,4272.667,4122.758,4400.425,4241.7573,4151.091,4377.758,3642.121,4336.0303,4175.303,4150.576,4024.8787
184551.35083198547,4138.727,4105.2427,4010.4548,4273.1816,4122.758,4403.515,4238.667,4149.5454,4378.2725,3644.697,4340.667,4173.758,4146.455,4022.818
184557.86275863647,4141.303,4115.546,4024.3635,4286.0605,4128.9395,4408.667,4243.303,4155.212,4387.5454,3656.5457,4350.4546,4180.9697,4159.8486,4026.4246
184561.21635437012,4144.3945,4112.4546,4023.8486,4290.6973,4135.6367,4412.273,4243.818,4155.727,4388.5757,3653.4546,4350.4546,4177.879,4162.4243,4024.8787
184568.93515586853,4140.273,4106.788,4010.9697,4285.031,4132.031,4413.8184,4246.394,4153.1514,4380.848,3647.273,4343.2427,4172.2124,4144.909,4017.667
184577.04281806946,4132.5454,4102.1514,4004.2732,4280.394,4125.8486,4412.788,4250.515,4154.6973,4379.303,3646.7576,4337.0605,4169.636,4136.152,4014.0608
184585.01744270325,4127.909,4094.9397,3998.091,4276.273,4127.394,4414.3335,4253.0913,4157.788,4388.5757,3647.7878,4335.0,4161.909,4142.3335,4011.9998
184592.30756759644,4126.879,4094.4246,3992.4243,4268.031,4128.9395,4417.4243,4255.152,4158.303,4390.1216,3646.2427,4331.909,4154.182,4140.273,4006.8486
184605.5839061737,4123.788,4093.394,3989.3337,4262.364,4122.758,4414.3335,4253.0913,4157.273,4381.8794,3636.4546,4319.546,4145.94,4122.758,3999.6365
184607.96737670898,4123.788,4092.364,3986.7578,4262.364,4124.303,4412.273,4252.0605,4153.1514,4379.8184,3626.6667,4307.6973,4140.273,4112.4546,3997.576
184626.06692314148,4135.1216,4102.1514,3996.5454,4268.031,4136.152,4423.6064,4264.4243,4158.819,4392.697,3634.394,4315.425,4152.1216,4126.364,4005.3032
184627.91538238525,4144.909,4112.9697,4009.4243,4270.6064,4139.758,4432.879,4273.1816,4168.606,4400.425,3646.7576,4327.2725,4161.394,4141.303,4014.0608
184632.43913650513,4139.758,4110.909,4006.3337,4268.546,4136.6665,4429.273,4269.5757,4162.4243,4395.273,3646.2427,4322.1216,4155.212,4137.6973,4014.576
184640.33222198486,4140.7876,4109.364,4005.3032,4274.2124,4139.758,4428.2427,4266.485,4158.303,4394.2427,3647.273,4323.667,4161.394,4141.303,4016.1213
184648.0324268341,4153.6665,4118.6367,4018.182,4283.485,4144.3945,4435.455,4272.667,4171.182,4403.0,3654.4849,4339.121,4176.3335,4153.1514,4023.8486
184656.53896331787,4154.6973,4120.182,4022.818,4285.5454,4141.8184,4437.5156,4271.636,4174.273,4401.4546,3656.0303,4339.636,4175.8184,4146.9697,4025.394
184663.30003738403,4142.3335,4111.9395,4015.0913,4277.303,4135.1216,4423.0913,4258.2427,4158.819,4387.5454,3646.2427,4326.7573,4169.636,4137.6973,4021.788
184675.85396766663,4137.6973,4107.8184,4013.546,4271.121,4128.4243,4410.7275,4250.515,4155.212,4380.333,3640.0605,4323.667,4171.182,4140.7876,4022.818
184679.04996871948,4142.3335,4108.8486,4018.182,4273.1816,4125.3335,4411.758,4252.5757,4162.4243,4384.4546,3645.2124,4326.2427,4173.2427,4142.848,4023.8486
184687.03413009644,4142.3335,4109.364,4019.2124,4274.7275,4128.9395,4412.273,4253.0913,4159.8486,4387.5454,3645.2124,4322.636,4169.636,4141.8184,4021.788
184695.09029388428,4140.7876,4108.3335,4016.6365,4271.121,4132.5454,4407.121,4248.4546,4155.212,4387.0303,3639.5454,4319.546,4168.091,4139.2427,4020.2424
184707.99469947815,4142.848,4106.788,4013.0308,4269.0605,4134.606,4408.667,4252.0605,4155.212,4386.0005,3638.0,4319.546,4166.0303,4134.0913,4024.3635
184710.96014976501,4142.3335,4101.121,4008.9092,4270.0913,4133.576,4412.788,4258.2427,4157.273,4386.515,3638.0,4316.9697,4158.303,4130.485,4022.818
184727.02527046204,4140.7876,4099.5757,4006.3337,4267.0,4129.4546,4411.2427,4259.788,4157.788,4382.394,3636.4546,4313.879,4156.2427,4129.9697,4011.9998
184727.91695594788,4137.6973,4102.667,4005.3032,4265.97,4127.909,4411.2427,4258.2427,4156.2427,4376.212,3635.9395,4312.333,4155.727,4127.909,4005.818
184734.99965667725,4129.9697,4099.5757,3998.091,4268.546,4128.4243,4416.394,4257.2124,4156.758,4374.6665,3628.7273,4307.182,4145.4243,4123.788,4005.3032
184742.56229400635,4123.273,4090.303,3990.3638,4264.4243,4127.909,4422.576,4260.303,4156.758,4377.758,3617.9092,4295.8486,4134.606,4115.0303,3996.5454
184755.5341720581,4120.182,4089.788,3995.0,4263.394,4130.485,4426.182,4258.7573,4157.273,4383.94,3621.5154,4295.8486,4135.1216,4112.9697,3987.7883
184758.01134109497,4125.8486,4098.0303,4005.3032,4267.515,4134.606,4424.1216,4253.6064,4162.4243,4387.0303,3633.879,4306.667,4143.364,4121.7275,3992.9395
184766.97039604187,4134.606,4101.636,4010.4548,4269.5757,4138.727,4421.031,4252.0605,4165.515,4388.061,3640.5757,4314.909,4152.6367,4128.4243,4002.2126
184775.02346038818,4134.606,4102.1514,4010.9697,4273.1816,4138.2124,4420.515,4254.636,4160.364,4390.1216,3639.0303,4318.0005,4155.727,4129.4546,4004.2732
184782.7570438385,4132.031,4107.303,4013.546,4281.4243,4139.2427,4421.031,4254.121,4158.819,4392.182,3635.9395,4323.1514,4156.2427,4133.576,4005.818
184790.74573516846,4138.2124,4111.9395,4021.273,4285.031,4140.273,4419.485,4251.546,4160.8794,4391.6665,3641.606,4328.8184,4158.819,4138.2124,4010.9697
184797.97744750977,4142.848,4109.879,4023.3335,4281.9395,4141.8184,4417.4243,4252.5757,4157.273,4389.091,3646.7576,4328.303,4159.3335,4141.8184,4018.182
184809.99207496643,4139.2427,4106.273,4018.182,4281.4243,4141.303,4416.909,4252.0605,4155.212,4388.061,3642.6362,4327.2725,4156.758,4142.3335,4022.303
184814.00227546692,4138.2124,4106.788,4018.182,4279.364,4134.0913,4414.8486,4251.031,4158.819,4389.091,3634.9092,4330.3643,4156.758,4140.7876,4021.273
184826.0359764099,4141.303,4107.303,4022.303,4278.3335,4131.5156,4411.758,4254.121,4159.3335,4389.606,3638.0,4332.9395,4160.364,4144.3945,4019.2124
184828.98616790771,4139.758,4100.091,4018.697,4277.8184,4133.576,4407.121,4252.0605,4154.182,4385.485,3639.0303,4328.303,4158.819,4140.7876,4016.6365
184837.00823783875,4134.0913,4090.303,4009.9392,4270.0913,4127.394,4399.394,4242.273,4145.94,4375.182,3627.697,4318.0005,4152.1216,4131.0005,4010.9697
184845.0267314911,4129.4546,4089.788,4006.3337,4263.9097,4119.152,4393.212,4240.2124,4140.7876,4368.485,3621.5154,4312.333,4149.0303,4128.4243,4008.3943
184853.0695438385,4131.0005,4094.4246,4006.8486,4267.0,4121.7275,4392.182,4248.9697,4143.879,4371.061,3628.212,4316.4546,4155.212,4134.606,4013.546
184861.15765571594,4133.576,4094.9397,4007.3638,4268.546,4127.394,4392.182,4250.0,4147.485,4371.576,3631.3032,4318.515,4157.788,4134.0913,4018.697
184869.04096603394,4136.152,4097.0,4008.3943,4268.546,4128.4243,4392.697,4246.394,4143.879,4365.9087,3624.6062,4316.9697,4154.6973,4130.485,4019.2124
184877.02775001526,4137.182,4101.121,4011.4849,4271.121,4129.9697,4394.2427,4247.9395,4138.2124,4365.9087,3626.6667,4322.1216,4156.758,4135.1216,4019.7275
184884.98640060425,4136.152,4099.0605,4017.667,4274.7275,4129.4546,4394.758,4251.031,4147.485,4373.1216,3635.9395,4326.2427,4162.94,4140.273,4023.8486
184892.58456230164,4133.576,4097.0,4018.182,4277.8184,4128.9395,4395.788,4251.031,4156.758,4375.6973,3636.9697,4323.667,4162.4243,4139.758,4023.3335
184899.9843597412,4127.909,4094.9397,4007.8787,4274.7275,4128.4243,4393.727,4250.515,4148.0005,4372.606,3634.394,4320.061,4152.6367,4130.485,4013.0308
184913.0506515503,4123.273,4090.818,4001.1821,4268.031,4125.3335,4390.1216,4248.9697,4143.364,4372.091,3633.3638,4316.4546,4146.9697,4125.3335,4008.3943
184915.98796844482,4124.303,4093.9092,4008.3943,4267.515,4125.8486,4392.697,4248.4546,4153.6665,4376.212,3636.4546,4314.909,4150.061,4136.152,4013.0308
184933.0701828003,4125.8486,4097.515,4010.9697,4269.5757,4126.364,4394.2427,4250.0,4159.8486,4377.2427,3638.0,4316.9697,4145.94,4138.2124,4009.4243
184933.99214744568,4124.8184,4094.4246,4005.3032,4269.5757,4124.303,4390.1216,4247.4243,4152.6367,4373.1216,3631.3032,4316.4546,4138.727,4126.364,4003.2427
184940.4296875,4127.909,4091.8486,4006.8486,4269.0605,4123.788,4388.5757,4245.364,4148.0005,4372.606,3625.6365,4313.879,4139.758,4125.8486,4005.818
184948.04191589355,4135.1216,4093.9092,4018.697,4266.485,4126.364,4392.697,4244.8486,4153.1514,4376.212,3631.8184,4315.425,4143.364,4136.152,4009.9392
184956.8145275116,4142.848,4099.0605,4026.4246,4274.2124,4126.879,4396.8184,4245.879,4158.819,4379.8184,3638.5151,4316.9697,4149.5454,4136.6665,4017.667
184964.00928497314,4148.5156,4102.1514,4021.788,4285.031,4124.8184,4394.758,4246.909,4160.364,4382.909,3636.9697,4318.0005,4154.6973,4133.576,4022.818
184971.0829257965,4147.485,4095.9697,4017.1519,4275.758,4124.8184,4392.182,4248.4546,4157.788,4379.303,3634.394,4315.425,4146.9697,4132.031,4013.0308
184979.0153503418,4144.909,4093.9092,4019.2124,4266.485,4125.3335,4396.8184,4250.515,4156.758,4374.6665,3631.3032,4310.788,4138.727,4127.394,4005.818
184987.03932762146,4150.061,4102.1514,4020.2424,4279.879,4129.4546,4404.546,4252.5757,4157.788,4374.6665,3632.3335,4313.364,4143.879,4127.394,4010.9697
184995.03660202026,4152.1216,4102.1514,4017.1519,4286.5757,4132.5454,4400.9395,4249.4854,4152.6367,4370.0303,3631.8184,4313.879,4144.909,4128.4243,4009.4243
185003.02243232727,4145.94,4093.394,4013.546,4274.2124,4127.394,4395.788,4240.2124,4143.879,4361.273,3622.5457,4305.6367,4135.6367,4122.2427,4002.2126
185011.88921928406,4150.061,4096.4854,4015.6064,4274.7275,4124.303,4399.394,4240.2124,4146.9697,4362.8184,3616.879,4303.576,4133.061,4118.6367,4004.788
185027.27484703064,4155.727,4103.1816,4021.273,4286.5757,4128.4243,4398.879,4248.9697,4155.212,4371.576,3623.576,4309.758,4138.727,4126.879,4007.8787
185033.78200531006,4151.091,4097.0,4018.182,4280.394,4128.9395,4394.758,4248.9697,4153.6665,4372.091,3627.697,4311.303,4139.758,4134.606,4005.3032
185034.3632698059,4151.091,4093.9092,4015.0913,4270.0913,4125.8486,4398.3643,4243.818,4155.212,4370.0303,3625.6365,4306.1514,4139.2427,4132.5454,4005.818
185042.26636886597,4155.727,4102.667,4019.2124,4278.3335,4127.394,4402.4854,4245.879,4156.758,4371.061,3626.1514,4307.6973,4139.2427,4127.909,4005.818
185049.95155334473,4155.727,4109.364,4021.273,4287.0913,4129.4546,4401.9697,4251.546,4152.6367,4374.1514,3630.273,4312.8486,4138.727,4128.9395,4005.3032
185058.3212375641,4155.212,4106.788,4019.2124,4284.515,4127.394,4404.0303,4252.0605,4160.8794,4379.303,3633.879,4313.879,4141.8184,4134.0913,4008.9092
185073.27318191528,4157.273,4104.7275,4024.3635,4281.9395,4126.879,4409.182,4254.121,4172.2124,4385.485,3638.5151,4315.425,4147.485,4141.303,4015.6064
185074.0303993225,4156.2427,4107.8184,4025.394,4281.9395,4128.9395,4408.152,4252.5757,4169.636,4387.0303,3640.0605,4315.94,4144.3945,4143.879,4017.667
185082.95440673828,4155.727,4103.697,4020.7576,4282.4546,4128.9395,4404.546,4252.5757,4164.485,4384.9697,3638.5151,4316.4546,4140.273,4138.727,4013.546
185090.0800228119,4155.727,4099.0605,4022.303,4284.0,4128.9395,4406.6064,4261.3335,4163.9697,4384.4546,3636.9697,4314.3936,4141.303,4136.6665,4010.4548
185097.9549884796,4152.6367,4099.5757,4022.818,4283.485,4129.9697,4409.6973,4263.394,4160.364,4382.909,3636.9697,4310.2725,4136.6665,4135.1216,4007.8787
