Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
488196.33412361145,4209.3027,4231.4546,4138.2124,4428.758,4167.5757,4556.515,4433.9097,4302.546,4496.758,3769.3638,4417.9395,4185.0913,4239.182,4136.152
488204.2565345764,4220.121,4234.5454,4139.2427,4429.788,4172.2124,4559.6064,4438.031,4305.1216,4500.879,3776.5762,4426.6973,4191.788,4250.0,4149.5454
488211.2958431244,4224.2427,4237.1216,4144.3945,4432.879,4168.606,4559.0913,4433.394,4301.0,4497.788,3776.5762,4433.9097,4189.7275,4254.121,4156.758
488219.30980682373,4221.1514,4236.091,4153.1514,4433.9097,4163.9697,4554.97,4425.152,4296.364,4494.6973,3770.394,4432.364,4195.909,4252.5757,4156.2427
488227.3335456848,4227.8486,4234.5454,4158.819,4432.364,4168.606,4555.4854,4426.182,4297.394,4501.3945,3772.9697,4431.8486,4203.121,4258.2427,4158.819
488235.3174686432,4236.091,4238.667,4159.3335,4434.4243,4172.2124,4558.5757,4431.8486,4298.9395,4511.1816,3781.7275,4442.6665,4206.2124,4268.031,4163.9697
488257.3776245117,4236.091,4241.2427,4158.303,4436.485,4169.636,4559.6064,4438.5454,4304.091,4514.2734,3787.9092,4446.273,4206.2124,4269.0605,4163.9697
488259.30523872375,4230.9395,4238.667,4159.3335,4433.394,4170.667,4559.0913,4444.2124,4309.758,4512.2124,3787.3938,4435.97,4196.424,4261.3335,4160.364
488267.3077583313,4224.758,4235.0605,4153.1514,4429.788,4168.606,4558.0605,4440.0913,4305.1216,4506.5454,3779.667,4429.273,4186.6367,4252.5757,4153.6665
488268.2898044586,4219.606,4233.515,4141.303,4425.667,4159.3335,4556.515,4430.303,4299.9697,4504.485,3775.546,4427.7275,4185.0913,4249.4854,4145.4243
488275.3047943115,4217.0303,4234.0303,4137.6973,4427.7275,4158.819,4556.0,4430.8184,4303.061,4507.0605,3781.2122,4424.6367,4179.9395,4253.0913,4139.2427
488283.3058834076,4214.9697,4233.515,4140.7876,4431.8486,4163.9697,4556.0,4433.9097,4303.061,4503.455,3782.7578,4421.546,4172.7275,4250.515,4136.6665
488290.32039642334,4216.5156,4234.5454,4139.2427,4429.273,4159.8486,4556.515,4425.152,4298.9395,4497.273,3776.5762,4421.031,4170.667,4238.152,4136.152
488298.3148097992,4216.5156,4236.091,4138.727,4423.0913,4156.2427,4554.4546,4415.879,4296.879,4498.3027,3776.0608,4418.4546,4170.667,4237.636,4135.1216
488306.3406944275,4206.727,4228.879,4138.2124,4422.061,4156.758,4551.364,4414.3335,4289.152,4498.8184,3780.182,4415.879,4170.1514,4247.4243,4133.576
488314.35537338257,4204.152,4223.7275,4135.1216,4425.152,4158.819,4553.425,4415.879,4282.4546,4502.9395,3779.667,4420.0,4171.6973,4248.4546,4133.061
488322.4003314972,4215.485,4231.9697,4143.364,4429.273,4162.4243,4556.515,4417.9395,4285.5454,4507.576,3778.6367,4429.273,4173.2427,4246.394,4135.1216
488330.9922218323,4220.6367,4238.667,4152.6367,4432.879,4161.909,4556.515,4420.0,4286.0605,4500.879,3777.6064,4426.182,4180.4546,4251.031,4136.6665
488338.40346336365,4216.0,4233.0,4148.5156,4431.3335,4157.273,4555.4854,4421.546,4283.485,4495.2124,3772.4546,4415.879,4186.121,4250.0,4139.2427
488354.40945625305,4219.091,4233.0,4146.9697,4430.303,4157.788,4556.0,4420.0,4289.152,4496.758,3769.879,4421.546,4186.121,4245.364,4147.485
488355.4186820984,4229.394,4245.364,4160.364,4438.031,4160.8794,4555.4854,4420.0,4295.3335,4495.2124,3776.5762,4435.97,4193.8486,4252.5757,4156.2427
488362.26415634155,4241.2427,4253.0913,4172.7275,4448.334,4163.4546,4554.97,4423.0913,4294.303,4500.364,3784.303,4443.182,4205.6973,4264.9395,4165.0005
488369.4305419922,4249.4854,4255.152,4175.303,4450.3945,4170.1514,4556.0,4424.1216,4295.3335,4509.6367,3786.3635,4445.758,4208.7876,4269.5757,4173.758
488386.5759372711,4251.546,4255.667,4175.8184,4448.8486,4174.788,4558.0605,4422.061,4296.879,4509.121,3786.879,4449.8794,4207.758,4270.0913,4176.3335
488387.3951435089,4252.5757,4255.667,4175.8184,4451.4243,4173.758,4558.5757,4424.6367,4296.879,4508.606,3783.788,4447.819,4209.8184,4269.5757,4175.303
488395.57433128357,4248.9697,4253.6064,4174.273,4450.3945,4173.2427,4560.121,4430.303,4297.394,4510.6665,3781.7275,4434.94,4204.6665,4262.364,4170.667
488405.53164482117,4238.667,4251.546,4166.5454,4441.1216,4174.273,4562.182,4430.8184,4296.879,4509.6367,3784.303,4424.1216,4195.909,4251.031,4161.909
488411.26251220703,4232.485,4248.9697,4157.273,4437.5156,4173.2427,4560.636,4430.303,4295.8486,4509.6367,3784.303,4427.2124,4195.909,4248.9697,4155.212
488417.3493385315,4236.6064,4248.9697,4157.273,4440.606,4173.2427,4558.5757,4434.94,4298.4243,4512.2124,3785.3333,4433.9097,4196.424,4259.273,4158.303
488425.24433135986,4234.5454,4249.4854,4157.788,4440.606,4174.273,4560.121,4435.97,4298.4243,4511.1816,3787.9092,4434.4243,4190.758,4263.394,4157.788
488433.28380584717,4220.121,4241.2427,4148.0005,4435.97,4171.6973,4560.121,4436.485,4294.303,4509.121,3781.2122,4432.879,4185.6064,4254.636,4151.606
488441.7533874512,4218.0605,4233.515,4144.909,4436.485,4169.636,4557.031,4444.727,4295.8486,4508.606,3776.0608,4430.8184,4188.1816,4254.121,4153.1514
488457.3538303375,4228.879,4237.636,4155.212,4438.5454,4171.182,4557.031,4448.334,4302.0303,4509.121,3781.7275,4435.455,4191.788,4262.879,4157.788
488458.3189487457,4226.8184,4239.182,4151.606,4433.394,4171.182,4558.0605,4448.8486,4302.0303,4508.606,3781.2122,4444.2124,4189.2124,4261.3335,4156.2427
488464.39957618713,4221.6665,4233.515,4142.3335,4433.9097,4168.606,4557.031,4457.606,4299.9697,4508.606,3780.6973,4450.909,4186.121,4259.273,4151.606
488472.33271598816,4231.9697,4234.5454,4150.576,4445.2427,4169.636,4558.0605,4465.8486,4303.061,4511.1816,3791.0002,4459.1514,4191.788,4268.031,4155.727
488480.22198677063,4238.152,4240.7275,4159.8486,4448.334,4172.2124,4560.121,4463.273,4304.6064,4514.2734,3796.1516,4467.394,4202.606,4270.6064,4161.394
488488.30461502075,4232.485,4239.697,4157.788,4440.0913,4172.2124,4558.0605,4461.7275,4302.0303,4516.8486,3792.5457,4467.394,4206.2124,4269.0605,4160.8794
488496.3207244873,4231.4546,4235.5757,4152.6367,4434.94,4170.667,4554.97,4463.788,4299.9697,4516.334,3794.091,4459.6665,4199.0,4270.0913,4158.819
488511.41357421875,4234.5454,4238.152,4148.5156,4434.94,4169.1216,4555.4854,4461.7275,4298.4243,4513.2427,3792.5457,4453.485,4191.273,4269.0605,4158.303
488512.3369693756,4233.515,4240.7275,4150.576,4434.94,4169.636,4558.0605,4460.182,4299.4546,4512.727,3786.3635,4447.819,4187.667,4263.9097,4157.273
488519.3841457367,4225.788,4238.152,4150.061,4434.94,4171.6973,4557.546,4467.394,4301.515,4510.6665,3782.7578,4437.0005,4180.4546,4255.667,4151.091
488527.32729911804,4218.576,4235.0605,4143.364,4431.8486,4172.7275,4556.515,4477.6973,4298.9395,4503.455,3778.1213,4429.273,4173.758,4248.9697,4142.848
488535.34746170044,4219.606,4236.6064,4142.3335,4428.2427,4171.6973,4559.0913,4481.303,4295.3335,4495.2124,3770.9092,4429.273,4173.2427,4248.9697,4141.303
488543.4055328369,4222.1816,4237.636,4143.364,4428.758,4176.3335,4561.152,4478.7275,4296.879,4493.152,3769.879,4426.182,4172.7275,4247.9395,4143.364
488559.5760345459,4224.2427,4236.6064,4143.364,4432.364,4186.121,4561.667,4484.909,4299.4546,4498.8184,3774.5151,4423.0913,4175.303,4245.879,4140.7876
488561.5584850311,4234.5454,4243.303,4152.6367,4442.152,4191.788,4562.697,4496.242,4300.485,4508.606,3775.546,4428.2427,4185.0913,4248.9697,4144.909
488567.3475265503,4240.7275,4252.0605,4159.3335,4448.8486,4193.3335,4564.7573,4498.8184,4302.0303,4514.2734,3774.5151,4433.394,4191.273,4255.152,4156.2427
488575.32787323,4235.0605,4251.031,4155.212,4446.7876,4195.394,4562.697,4495.2124,4302.0303,4512.2124,3776.0608,4434.4243,4188.1816,4256.1816,4158.819
488583.2951068878,4233.515,4250.0,4154.182,4452.9697,4195.909,4560.121,4494.1816,4300.485,4512.2124,3778.6367,4434.94,4189.2124,4253.6064,4156.758
488590.8839702606,4236.6064,4255.667,4156.2427,4463.273,4195.394,4562.182,4494.6973,4298.9395,4512.2124,3777.6064,4433.9097,4191.788,4255.667,4157.273
488598.42133522034,4236.091,4249.4854,4154.6973,4459.6665,4194.3633,4562.697,4493.667,4297.909,4509.121,3774.5151,4434.4243,4191.788,4265.4546,4156.758
488606.3287258148,4234.0303,4237.1216,4155.212,4454.0005,4189.7275,4558.5757,4491.0913,4297.394,4511.1816,3772.9697,4437.5156,4191.273,4267.0,4157.788
488614.40110206604,4236.091,4238.152,4156.758,4454.5156,4187.667,4557.031,4497.273,4302.546,4511.1816,3769.3638,4438.5454,4190.242,4256.697,4157.788
488622.3237514496,4236.6064,4240.2124,4152.1216,4450.909,4191.273,4560.636,4509.6367,4311.303,4503.455,3763.6973,4433.394,4188.6973,4248.9697,4152.6367
488630.2237510681,4233.0,4234.0303,4142.3335,4445.758,4191.788,4561.667,4513.2427,4310.2725,4501.9097,3760.606,4424.6367,4183.546,4248.9697,4145.4243
488646.244764328,4234.5454,4241.2427,4142.848,4447.303,4188.1816,4559.6064,4511.6973,4305.6367,4507.576,3764.7275,4423.0913,4180.9697,4249.4854,4144.3945
488647.2179889679,4237.636,4252.5757,4152.1216,4448.8486,4189.2124,4560.636,4511.1816,4306.667,4509.6367,3772.4546,4432.879,4185.0913,4251.031,4151.091
488661.32259368896,4236.6064,4242.273,4156.2427,4448.8486,4191.273,4561.152,4503.455,4304.6064,4510.6665,3775.546,4437.0005,4187.667,4253.0913,4156.758
488662.2631549835,4234.5454,4240.7275,4152.6367,4448.8486,4190.242,4559.0913,4493.667,4297.909,4513.2427,3779.1516,4432.879,4188.1816,4257.2124,4155.727
488669.32106018066,4236.6064,4252.0605,4151.091,4447.303,4188.1816,4558.5757,4493.667,4296.879,4511.6973,3785.8486,4438.031,4190.242,4264.9395,4156.2427
488677.3042678833,4236.091,4243.303,4152.6367,4448.334,4188.1816,4559.6064,4496.242,4297.909,4514.788,3787.9092,4449.8794,4190.758,4269.5757,4160.8794
488685.31370162964,4235.0605,4238.152,4154.182,4448.8486,4188.6973,4561.667,4493.667,4299.4546,4525.606,3787.3938,4451.94,4192.8184,4269.0605,4160.364
488694.4160461426,4236.091,4251.546,4155.212,4449.8794,4188.6973,4562.182,4495.2124,4307.182,4528.6973,3793.0608,4450.909,4195.394,4269.0605,4159.3335
488701.3247013092,4231.9697,4248.9697,4149.5454,4447.819,4188.6973,4561.667,4503.455,4313.364,4522.0,3791.5154,4448.8486,4191.788,4267.515,4159.8486
488709.36703681946,4227.8486,4233.0,4141.303,4441.6367,4187.152,4560.636,4511.1816,4313.879,4513.758,3779.667,4443.6973,4186.6367,4266.485,4155.727
488717.3635959625,4230.9395,4235.0605,4143.879,4439.061,4185.0913,4560.636,4514.788,4314.909,4510.6665,3778.1213,4442.152,4192.3027,4264.9395,4153.1514
488725.4071235657,4241.2427,4246.394,4155.727,4444.2124,4186.121,4562.697,4516.8486,4317.4854,4518.3945,3785.3333,4452.455,4203.121,4267.515,4160.8794
488733.38651657104,4252.5757,4254.636,4167.061,4455.5454,4188.6973,4563.7275,4517.364,4318.515,4528.6973,3788.9397,4462.7583,4209.8184,4277.8184,4175.303
488740.41867256165,4256.697,4257.7275,4169.636,4459.6665,4186.6367,4561.667,4513.758,4314.909,4524.576,3791.0002,4459.6665,4209.8184,4279.879,4176.3335
488748.3825683594,4247.9395,4253.0913,4161.394,4451.94,4182.515,4559.6064,4510.152,4304.091,4511.6973,3784.303,4449.364,4196.424,4268.546,4160.8794
488765.44642448425,4235.5757,4247.9395,4151.091,4445.2427,4184.0605,4559.6064,4507.576,4296.879,4507.576,3769.879,4439.576,4184.0605,4263.394,4151.091
488766.42417907715,4235.0605,4249.4854,4154.182,4446.7876,4187.667,4560.636,4510.6665,4302.0303,4510.6665,3769.879,4439.061,4186.121,4267.0,4153.6665
488772.5338935852,4237.1216,4251.546,4155.727,4448.334,4187.667,4561.667,4510.6665,4305.1216,4511.6973,3779.667,4445.2427,4189.7275,4265.4546,4154.6973
488788.41185569763,4233.0,4249.4854,4147.485,4447.819,4185.6064,4561.152,4502.4243,4300.485,4511.6973,3777.091,4446.273,4186.6367,4263.9097,4152.6367
488790.35568237305,4230.9395,4248.9697,4147.485,4447.819,4184.0605,4559.0913,4491.0913,4297.394,4511.1816,3771.9395,4440.606,4186.121,4268.031,4153.6665
488796.32329940796,4236.6064,4250.515,4150.576,4448.334,4179.4243,4559.0913,4482.8486,4296.364,4508.606,3770.394,4438.031,4188.6973,4264.9395,4155.212
488804.3622970581,4236.6064,4247.9395,4150.061,4446.7876,4175.303,4559.6064,4483.879,4295.8486,4507.0605,3766.788,4438.5454,4188.1816,4256.1816,4154.182
488812.41035461426,4235.0605,4245.364,4150.576,4442.6665,4175.8184,4558.5757,4493.667,4298.9395,4508.606,3766.788,4439.061,4187.667,4259.273,4153.6665
488819.3871974945,4244.8486,4250.515,4157.273,4443.6973,4176.3335,4557.546,4500.364,4304.091,4511.1816,3771.9395,4444.2124,4195.394,4268.031,4160.364
488828.5012245178,4254.636,4254.121,4165.515,4450.3945,4174.788,4557.031,4496.242,4308.212,4511.6973,3774.0,4446.7876,4204.6665,4269.5757,4170.1514
488835.378408432,4254.121,4253.0913,4171.6973,4450.909,4178.909,4559.0913,4495.2124,4312.333,4511.1816,3776.5762,4451.4243,4205.6973,4269.5757,4172.7275
488843.373298645,4250.515,4252.5757,4169.1216,4447.819,4185.6064,4560.121,4499.3335,4313.879,4513.2427,3778.1213,4459.1514,4203.6367,4271.636,4170.667
488851.79328918457,4249.4854,4246.394,4159.3335,4449.8794,4184.576,4560.121,4493.667,4311.8184,4514.788,3773.4849,4455.0303,4204.6665,4269.5757,4171.182
488867.39706993103,4246.909,4236.6064,4156.2427,4447.303,4175.303,4559.0913,4482.3335,4310.2725,4510.6665,3768.8486,4447.303,4204.152,4268.031,4168.091
488868.3371543884,4241.2427,4235.0605,4157.788,4441.1216,4170.667,4558.5757,4477.182,4309.2427,4511.1816,3768.8486,4450.3945,4201.0605,4267.0,4161.394
488875.3516674042,4236.091,4242.788,4154.6973,4442.6665,4179.4243,4560.121,4479.758,4312.333,4524.576,3777.091,4459.6665,4202.606,4269.5757,4163.9697
488883.34608078003,4234.0303,4245.364,4153.1514,4446.7876,4185.0913,4561.667,4481.303,4314.909,4528.6973,3782.7578,4471.515,4202.606,4277.303,4166.5454
488890.3934955597,4233.515,4239.182,4154.182,4446.7876,4179.9395,4560.636,4475.6367,4306.667,4515.8184,3776.5762,4476.667,4200.031,4278.3335,4165.0005
488898.3998298645,4233.0,4239.697,4156.758,4444.2124,4175.303,4559.0913,4467.394,4298.9395,4509.121,3772.4546,4468.94,4201.0605,4278.3335,4168.091
488906.29291534424,4241.7573,4251.031,4157.273,4444.2124,4175.303,4559.6064,4468.4243,4303.061,4513.758,3774.0,4462.7583,4203.121,4278.849,4171.6973
488922.0726490021,4250.515,4254.636,4160.364,4443.6973,4174.788,4559.6064,4476.152,4309.758,4513.2427,3770.9092,4463.273,4201.576,4272.667,4170.1514
488928.1322956085,4247.4243,4239.182,4166.0303,4442.152,4173.2427,4559.6064,4481.303,4312.333,4511.1816,3769.879,4462.7583,4204.6665,4271.636,4172.2124
488930.2418231964,4246.394,4232.485,4169.636,4439.576,4172.2124,4560.636,4479.2427,4315.425,4514.2734,3774.5151,4463.273,4216.5156,4279.879,4177.364
488938.27390670776,4251.031,4244.3335,4173.2427,4438.031,4171.182,4557.546,4470.485,4309.758,4513.758,3772.4546,4461.7275,4220.6367,4280.9097,4180.4546
488946.2993144989,4254.121,4252.5757,4182.515,4443.6973,4172.2124,4554.97,4462.2427,4300.485,4512.2124,3768.3335,4461.2124,4216.5156,4279.364,4186.6367
488957.68690109253,4256.697,4251.031,4191.273,4452.455,4173.2427,4558.0605,4461.2124,4302.546,4514.2734,3775.0305,4466.364,4226.8184,4284.515,4190.758
488970.3793525696,4257.2124,4251.031,4191.273,4455.5454,4172.7275,4559.6064,4456.061,4306.667,4515.303,3780.182,4469.4546,4236.6064,4287.0913,4190.242
488976.3197898865,4253.6064,4255.152,4188.1816,4457.606,4172.7275,4558.0605,4442.152,4299.9697,4513.2427,3772.9697,4465.8486,4225.788,4283.485,4187.667
488977.3283004761,4253.0913,4256.1816,4194.879,4462.7583,4174.273,4558.5757,4433.394,4288.636,4506.031,3762.1519,4459.1514,4217.0303,4275.758,4177.364
488985.35227775574,4256.1816,4254.636,4201.576,4464.819,4175.303,4558.5757,4431.3335,4281.4243,4494.1816,3754.4243,4450.909,4216.5156,4266.485,4168.606
488993.32308769226,4255.667,4253.0913,4195.909,4462.2427,4174.788,4557.031,4433.9097,4281.4243,4490.0605,3746.182,4443.6973,4209.3027,4261.8486,4168.091
489001.20067596436,4252.5757,4252.5757,4188.1816,4462.2427,4172.7275,4557.031,4442.152,4289.152,4490.576,3742.576,4441.1216,4206.2124,4261.3335,4168.091
489017.34471321106,4250.0,4252.5757,4189.7275,4462.7583,4175.303,4559.0913,4448.334,4295.3335,4492.121,3752.8792,4443.6973,4214.455,4264.9395,4169.1216
489018.28622817993,4253.0913,4252.0605,4190.758,4461.7275,4180.9697,4560.121,4451.4243,4304.091,4502.9395,3766.788,4452.9697,4220.6367,4274.2124,4172.2124
489025.31242370605,4256.1816,4258.2427,4190.758,4462.7583,4180.4546,4561.152,4450.3945,4315.94,4514.2734,3772.4546,4461.7275,4221.1514,4281.9395,4174.788
489032.31859207153,4255.152,4260.818,4191.273,4462.2427,4174.788,4561.667,4444.2124,4316.4546,4513.2427,3776.0608,4462.7583,4218.0605,4282.4546,4179.4243
489040.3311252594,4259.273,4252.0605,4188.1816,4457.606,4173.2427,4561.152,4439.061,4309.2427,4511.1816,3781.2122,4463.788,4222.1816,4282.97,4186.6367
489048.3338832855,4267.0,4248.9697,4194.3633,4455.0303,4174.788,4561.152,4438.031,4312.333,4516.8486,3787.3938,4466.8794,4233.0,4288.636,4190.242
489056.33306503296,4269.5757,4254.636,4203.6367,4456.061,4176.8486,4561.152,4435.97,4317.4854,4518.3945,3789.4548,4467.394,4233.0,4291.2124,4193.3335
489078.7432193756,4269.0605,4255.667,4199.5156,4452.9697,4177.364,4560.636,4429.788,4307.182,4513.758,3781.7275,4466.364,4221.1514,4286.5757,4190.242
489081.23087882996,4266.485,4251.031,4188.1816,4449.8794,4175.303,4560.121,4421.546,4297.394,4511.6973,3771.4243,4460.6978,4210.8486,4279.364,4179.4243
489081.4497470856,4256.1816,4243.303,4179.4243,4446.7876,4174.273,4561.152,4416.909,4296.879,4507.0605,3765.7578,4451.94,4205.6973,4273.1816,4169.1216
489088.4008407593,4241.7573,4235.5757,4166.0303,4437.5156,4174.788,4560.121,4420.515,4298.4243,4498.3027,3760.606,4443.6973,4196.9395,4268.546,4165.0005
489096.2882041931,4234.5454,4234.5454,4155.727,4429.788,4172.2124,4556.0,4421.546,4296.364,4493.667,3752.3638,4435.455,4186.6367,4260.303,4155.212
489103.32894325256,4233.515,4237.636,4156.2427,4430.8184,4168.606,4556.0,4420.515,4294.8184,4492.6367,3749.7883,4426.182,4182.0,4249.4854,4143.879
489111.95731163025,4234.0303,4236.091,4157.788,4438.5454,4170.667,4559.0913,4425.667,4299.9697,4494.1816,3757.5151,4426.182,4185.6064,4252.5757,4146.9697
489119.42195892334,4234.0303,4235.0605,4157.788,4443.6973,4181.485,4561.152,4431.3335,4307.182,4503.97,3771.9395,4439.576,4189.7275,4268.546,4157.788
489127.57873535156,4235.0605,4239.697,4159.3335,4441.6367,4188.6973,4560.636,4426.6973,4306.1514,4512.727,3780.6973,4448.8486,4191.273,4274.2124,4158.819
489135.39361953735,4234.5454,4240.2124,4157.788,4437.0005,4186.6367,4560.636,4414.8486,4299.4546,4512.2124,3777.6064,4442.6665,4192.3027,4271.121,4156.2427
489143.3696746826,4226.303,4228.879,4151.091,4434.4243,4186.121,4560.121,4411.2427,4297.394,4507.576,3770.9092,4432.364,4185.6064,4269.5757,4153.6665
489151.9629955292,4219.606,4218.576,4142.3335,4427.2124,4189.2124,4558.0605,4415.364,4298.4243,4502.4243,3764.2124,4427.7275,4176.8486,4256.697,4145.4243
489159.5313549042,4225.788,4220.121,4139.2427,4421.031,4189.7275,4556.515,4417.4243,4302.0303,4503.455,3758.5454,4421.031,4172.2124,4248.4546,4137.6973
489175.51946640015,4235.0605,4223.2124,4141.8184,4426.182,4188.1816,4558.5757,4417.4243,4312.8486,4512.727,3761.1213,4417.4243,4176.8486,4257.2124,4146.455
489176.4130592346,4237.1216,4222.6973,4143.879,4428.758,4191.273,4556.515,4415.364,4316.9697,4510.152,3765.2427,4424.1216,4186.6367,4263.394,4154.6973
489182.31105804443,4234.0303,4222.1816,4141.8184,4420.515,4191.788,4548.273,4409.182,4305.6367,4497.788,3755.97,4423.0913,4185.6064,4254.121,4146.9697
489190.8266544342,4224.2427,4219.606,4137.6973,4406.091,4189.7275,4548.273,4403.515,4290.182,4493.152,3740.0002,4411.758,4175.303,4240.2124,4137.6973
489198.3392238617,4216.5156,4217.0303,4136.6665,4401.4546,4194.879,4555.4854,4404.0303,4284.515,4487.4854,3737.9397,4405.0605,4171.182,4239.697,4138.2124
489206.27427101135,4225.273,4224.2427,4138.727,4412.273,4204.152,4557.031,4405.0605,4284.515,4481.303,3746.697,4414.8486,4179.9395,4249.4854,4140.7876
489214.32065963745,4234.5454,4234.0303,4142.848,4418.4546,4205.1816,4558.0605,4405.0605,4283.485,4487.4854,3748.758,4428.758,4187.152,4252.5757,4141.8184
489222.3026752472,4233.515,4236.091,4143.364,4414.3335,4201.0605,4558.0605,4403.515,4288.636,4494.1816,3745.6667,4427.7275,4184.576,4248.4546,4142.3335
489230.80229759216,4234.0303,4231.9697,4140.7876,4415.364,4202.0913,4547.2427,4401.4546,4296.879,4491.6064,3749.7883,4423.6064,4185.0913,4251.031,4141.303
489237.28799819946,4238.152,4235.5757,4145.4243,4424.1216,4204.152,4546.7275,4401.4546,4298.9395,4492.6367,3755.4546,4429.273,4188.1816,4256.697,4146.9697
489245.2919483185,4239.697,4243.818,4156.758,4429.273,4203.6367,4556.515,4403.0,4298.4243,4498.3027,3758.0305,4434.4243,4190.242,4256.1816,4153.6665
489253.31234931946,4239.182,4244.8486,4159.3335,4429.788,4205.1816,4550.8486,4403.0,4302.0303,4499.3335,3756.4849,4431.8486,4190.758,4254.636,4153.6665
489262.0120048523,4237.636,4234.0303,4149.5454,4425.152,4205.6973,4545.182,4404.546,4301.515,4497.273,3752.8792,4426.6973,4190.242,4254.636,4152.1216
489278.8574695587,4235.0605,4222.6973,4142.848,4416.909,4205.1816,4555.4854,4408.667,4300.485,4497.273,3753.9094,4423.0913,4187.667,4258.2427,4152.6367
489279.32047843933,4235.5757,4224.758,4143.364,4416.394,4211.364,4561.667,4410.2124,4306.1514,4500.879,3754.9397,4424.6367,4190.242,4257.7275,4153.1514
489285.33697128296,4236.091,4234.0303,4144.909,4420.0,4219.091,4557.546,4409.182,4306.667,4500.364,3749.273,4425.667,4194.3633,4253.6064,4152.1216
489293.36404800415,4233.515,4234.5454,4143.879,4420.0,4218.576,4557.546,4406.6064,4298.4243,4495.2124,3743.6062,4418.4546,4190.242,4251.031,4150.576
489301.68533325195,4232.485,4231.4546,4140.7876,4418.9697,4216.0,4559.0913,4403.0,4295.8486,4496.242,3748.2424,4416.909,4188.1816,4250.515,4148.5156
489309.40103530884,4233.515,4233.0,4144.909,4418.9697,4221.6665,4558.5757,4402.4854,4300.485,4500.879,3754.9397,4427.2124,4194.3633,4256.697,4150.061
489316.3697719574,4235.0605,4237.1216,4152.6367,4420.515,4224.2427,4558.0605,4403.515,4301.0,4499.3335,3755.97,4434.4243,4197.455,4265.97,4154.6973
489324.3305683136,4235.5757,4237.1216,4151.606,4421.031,4220.121,4556.515,4401.9697,4299.4546,4500.364,3755.4546,4432.879,4194.3633,4267.0,4156.2427
489332.32951164246,4235.0605,4236.6064,4142.848,4426.6973,4225.273,4554.97,4405.0605,4301.0,4509.6367,3755.97,4431.3335,4192.3027,4263.9097,4152.6367
489349.3494987488,4237.1216,4236.6064,4139.2427,4433.9097,4229.909,4557.546,4410.2124,4302.0303,4509.121,3759.0608,4432.364,4191.273,4267.515,4148.0005
489351.459980011,4235.5757,4236.091,4142.848,4431.3335,4224.758,4556.0,4408.152,4298.9395,4496.758,3757.0002,4428.2427,4190.242,4267.515,4145.4243
489356.3618659973,4225.788,4224.2427,4136.152,4424.1216,4219.606,4546.2124,4399.394,4292.758,4492.6367,3747.7273,4418.4546,4184.0605,4256.1816,4136.6665
