Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3248089.8039340973,4361.7876,4279.879,4208.273,4477.6973,4365.394,4612.1514,4455.5454,4369.0005,4475.6367,3805.9395,4513.758,4318.0005,4339.636,4233.0
3248096.736907959,4359.2124,4278.3335,4204.6665,4474.6064,4363.848,4611.6367,4458.1216,4376.212,4481.303,3812.6365,4515.8184,4321.6064,4345.8184,4237.636
3248104.752779007,4360.758,4276.273,4209.8184,4462.2427,4367.9697,4611.1216,4460.6978,4379.8184,4484.394,3816.7578,4514.2734,4323.667,4353.5454,4239.182
3248121.815919876,4364.364,4277.8184,4210.334,4465.8486,4370.0303,4608.546,4459.1514,4378.2725,4484.909,3815.2124,4512.727,4324.697,4350.9697,4237.1216
3248122.7900981903,4367.9697,4284.0,4209.3027,4476.667,4369.0005,4609.576,4458.6367,4376.212,4485.4243,3814.6973,4517.879,4323.667,4347.879,4238.152
3248128.847360611,4371.061,4287.606,4213.4243,4477.6973,4369.0005,4610.6064,4457.091,4370.0303,4475.1216,3808.0002,4517.879,4320.5757,4348.394,4237.1216
3248136.759519577,4372.091,4284.515,4212.3945,4470.485,4367.9697,4605.9697,4451.4243,4364.364,4463.788,3797.182,4507.0605,4318.515,4342.2124,4236.091
3248148.75459671,4372.606,4283.485,4210.334,4469.4546,4366.4243,4606.4854,4452.455,4370.0303,4468.94,3799.7576,4505.0,4316.9697,4337.5757,4236.091
3248153.85222435,4370.0303,4281.4243,4212.3945,4469.9697,4367.9697,4613.6973,4461.2124,4376.727,4475.6367,3805.9395,4510.6665,4312.8486,4338.6064,4229.909
3248167.8614616394,4365.394,4279.879,4209.8184,4468.4243,4367.9697,4614.7275,4466.364,4377.2427,4475.6367,3803.879,4507.576,4308.7275,4337.0605,4220.121
3248168.8239574432,4358.182,4277.8184,4203.121,4468.4243,4365.394,4610.091,4462.2427,4376.727,4477.182,3803.364,4504.485,4307.182,4332.9395,4218.0605
3248175.8897304535,4354.0605,4276.273,4203.121,4464.819,4367.4546,4613.6973,4461.2124,4377.2427,4481.8184,3811.091,4512.2124,4311.303,4336.0303,4222.1816
3248194.940328598,4352.515,4274.2124,4204.152,4450.909,4370.0303,4614.212,4460.182,4370.5454,4478.7275,3811.6062,4513.2427,4312.8486,4338.6064,4220.121
3248195.898771286,4350.9697,4273.697,4195.909,4452.455,4369.0005,4610.091,4454.5156,4366.4243,4475.6367,3806.4548,4504.485,4311.303,4335.0,4220.121
3248200.0839710236,4349.4243,4272.152,4192.8184,4463.273,4366.4243,4612.1514,4453.485,4370.5454,4478.2124,3804.9092,4506.5454,4314.909,4333.4546,4226.303
3248207.86857605,4355.606,4274.7275,4202.0913,4460.6978,4369.5156,4616.788,4458.1216,4377.758,4480.788,3806.4548,4514.788,4321.6064,4338.091,4231.9697
3248215.9008979797,4363.3335,4279.364,4205.1816,4462.2427,4371.576,4614.212,4459.1514,4384.9697,4478.2124,3805.9395,4512.2124,4323.1514,4341.1816,4234.5454
3248223.8354682922,4366.4243,4280.9097,4204.6665,4471.0005,4370.5454,4613.182,4462.2427,4394.2427,4477.6973,3806.97,4510.152,4321.091,4340.667,4234.5454
3248235.8911037445,4365.9087,4279.364,4209.8184,4457.091,4366.9395,4615.2427,4463.788,4396.3037,4478.7275,3807.485,4511.6973,4321.091,4340.667,4233.0
3248239.8841381073,4368.485,4279.364,4212.909,4450.909,4367.9697,4618.8486,4463.788,4394.758,4478.7275,3808.0002,4511.6973,4323.1514,4341.1816,4234.0303
3248247.9186058044,4371.576,4282.4546,4213.9395,4472.5454,4371.061,4621.425,4472.0303,4398.879,4482.3335,3810.576,4513.758,4325.7275,4343.2427,4236.091
3248255.8851242065,4372.606,4288.121,4218.0605,4483.364,4371.576,4621.94,4474.0913,4399.394,4482.8486,3813.1516,4518.3945,4328.8184,4344.273,4235.5757
3248267.871618271,4366.9395,4286.0605,4218.576,4473.061,4370.0303,4619.3643,4463.273,4389.606,4474.6064,3804.9092,4511.6973,4326.7573,4339.121,4233.515
3248271.871328354,4360.2427,4278.3335,4216.5156,4461.7275,4366.9395,4616.2725,4455.5454,4383.4243,4470.485,3798.2122,4505.0,4326.2427,4338.091,4235.0605
3248278.9299488068,4364.879,4277.8184,4219.091,4455.5454,4366.9395,4614.212,4457.606,4384.9697,4474.0913,3806.97,4516.334,4336.0303,4344.788,4240.7275
3248286.861896515,4369.5156,4279.879,4221.1514,4459.6665,4368.485,4614.212,4460.182,4382.909,4473.061,3811.6062,4524.0605,4342.7275,4346.8486,4241.7573
3248300.01950264,4363.848,4276.273,4218.0605,4457.606,4367.9697,4615.758,4459.6665,4385.485,4469.9697,3802.8486,4514.788,4337.0605,4343.758,4236.091
3248302.87027359,4359.727,4273.1816,4216.0,4441.6367,4362.8184,4613.6973,4461.7275,4390.1216,4471.0005,3800.2727,4506.5454,4335.0,4342.2124,4236.091
3248310.8625411987,4364.879,4276.273,4222.6973,4449.364,4361.273,4612.1514,4464.303,4390.1216,4473.576,3809.0305,4511.6973,4340.1514,4344.788,4239.182
3248322.909593582,4367.4546,4277.303,4229.394,4465.3335,4363.3335,4613.182,4463.788,4390.636,4473.061,3809.5457,4516.8486,4337.5757,4344.273,4237.1216
3248326.9283771515,4365.9087,4277.8184,4228.364,4462.2427,4365.9087,4613.6973,4465.8486,4390.636,4474.0913,3807.485,4513.2427,4332.9395,4340.667,4233.515
3248334.949016571,4364.364,4279.364,4223.7275,4462.7583,4366.4243,4610.6064,4463.273,4379.303,4476.152,3809.0305,4510.6665,4332.425,4338.6064,4232.485
3248341.902732849,4364.364,4284.515,4224.758,4469.9697,4370.0303,4613.6973,4456.061,4369.5156,4476.152,3810.576,4512.727,4333.4546,4343.758,4233.515
3248358.9651584625,4361.273,4286.0605,4223.7275,4462.2427,4372.606,4617.8184,4454.5156,4370.5454,4473.576,3807.485,4513.758,4333.4546,4342.7275,4233.515
3248359.9848747253,4361.7876,4285.031,4220.6367,4457.606,4371.061,4615.2427,4458.6367,4375.182,4473.576,3807.485,4512.727,4333.4546,4337.5757,4234.0303
3248365.848302841,4365.394,4286.5757,4224.2427,4460.182,4367.9697,4612.1514,4458.1216,4377.2427,4469.4546,3803.364,4510.152,4329.8486,4337.5757,4233.0
3248373.9261627197,4362.303,4284.515,4219.606,4456.576,4369.0005,4615.2427,4454.5156,4373.6367,4457.091,3791.5154,4502.4243,4319.546,4330.879,4223.7275
3248381.9510936737,4350.9697,4276.273,4203.121,4450.909,4366.9395,4617.303,4455.0303,4367.4546,4448.8486,3781.7275,4492.121,4307.182,4317.4854,4211.364
3248389.9931907654,4348.909,4272.667,4198.485,4447.819,4365.394,4614.7275,4461.2124,4371.061,4460.182,3786.879,4493.152,4309.2427,4319.546,4212.3945
3248397.941350937,4359.2124,4279.364,4209.3027,4451.4243,4366.4243,4611.6367,4461.7275,4377.758,4472.5454,3800.2727,4506.5454,4319.0303,4328.303,4221.1514
3248404.874563217,4364.364,4282.4546,4213.9395,4459.1514,4366.4243,4608.546,4448.8486,4366.4243,4464.303,3800.7878,4509.6367,4322.636,4326.7573,4223.7275
3248412.90974617,4363.848,4279.879,4212.3945,4452.455,4364.879,4604.9395,4440.0913,4350.4546,4454.0005,3792.5457,4506.031,4324.697,4324.697,4223.7275
3248421.0183620453,4361.273,4276.788,4213.4243,4435.97,4364.879,4604.9395,4447.303,4357.152,4460.182,3791.0002,4504.485,4326.7573,4325.7275,4224.758
3248428.9560317993,4350.4546,4269.5757,4206.727,4436.485,4362.8184,4605.9697,4454.5156,4372.606,4467.394,3795.1213,4505.0,4319.0303,4323.1514,4221.6665
3248436.888694763,4341.6973,4264.9395,4201.576,4444.2124,4361.273,4605.9697,4454.0005,4376.727,4466.364,3796.6667,4503.97,4316.4546,4321.6064,4220.6367
3248444.932460785,4346.3335,4271.121,4205.6973,4442.6665,4361.273,4607.0005,4458.1216,4378.7876,4469.9697,3798.2122,4502.4243,4326.2427,4325.212,4224.2427
3248452.9078006744,4345.8184,4272.667,4201.0605,4439.061,4361.273,4609.061,4464.303,4380.848,4470.485,3796.6667,4499.3335,4325.212,4325.7275,4223.2124
3248461.7395401,4338.6064,4269.5757,4190.758,4439.061,4360.2427,4610.091,4458.6367,4376.212,4463.788,3791.0002,4495.7275,4314.3936,4320.061,4218.0605
3248468.967437744,4340.667,4271.636,4190.758,4435.455,4360.758,4605.9697,4449.364,4367.9697,4459.6665,3791.0002,4495.7275,4310.788,4314.909,4213.9395
3248475.946187973,4345.303,4275.242,4194.879,4437.0005,4362.303,4601.8486,4448.334,4363.3335,4459.6665,3794.6062,4497.273,4307.6973,4315.425,4207.758
3248484.2517375946,4338.6064,4273.1816,4195.394,4442.152,4360.758,4603.909,4446.7876,4362.303,4457.606,3791.0002,4498.8184,4306.1514,4316.4546,4206.2124
3248491.969347,4338.6064,4275.242,4197.97,4437.5156,4361.7876,4611.1216,4448.8486,4369.0005,4462.7583,3793.0608,4503.455,4312.333,4319.0303,4216.5156
3248500.1492500305,4344.273,4275.758,4199.0,4431.8486,4364.879,4609.576,4452.9697,4370.5454,4471.0005,3799.7576,4503.97,4311.303,4322.636,4217.5454
3248507.925271988,4341.6973,4272.667,4198.485,4438.031,4363.3335,4601.3335,4447.819,4364.364,4469.9697,3798.2122,4501.9097,4303.576,4321.6064,4208.7876
3248515.9714221954,4335.515,4275.242,4199.5156,4444.727,4361.273,4602.879,4442.152,4363.3335,4464.303,3792.5457,4504.485,4307.6973,4321.091,4211.879
3248523.92578125,4337.5757,4279.364,4200.031,4447.303,4363.3335,4610.091,4446.7876,4366.4243,4466.8794,3795.6365,4511.6973,4317.4854,4326.2427,4223.7275
3248535.8781814575,4340.1514,4276.788,4199.0,4450.3945,4361.7876,4607.0005,4446.7876,4364.364,4464.303,3796.1516,4510.6665,4314.3936,4327.788,4219.091
3248547.3725795746,4341.1816,4277.303,4199.5156,4452.455,4359.727,4603.394,4442.6665,4360.758,4454.0005,3788.4246,4503.455,4307.182,4322.636,4209.8184
3248554.9895763397,4345.8184,4280.9097,4200.5454,4449.364,4361.7876,4605.9697,4447.303,4363.3335,4450.909,3786.3635,4502.9395,4309.758,4322.636,4214.9697
3248567.65627861,4349.4243,4279.879,4203.6367,4443.6973,4360.2427,4608.0303,4449.8794,4367.4546,4452.9697,3791.0002,4505.0,4310.2725,4324.182,4214.455
3248567.7967071533,4347.364,4275.242,4205.1816,4437.5156,4355.0913,4604.9395,4445.2427,4368.485,4452.455,3789.4548,4502.9395,4302.546,4319.546,4204.6665
3248571.1731910706,4343.758,4274.2124,4201.576,4437.0005,4353.5454,4600.8184,4444.2124,4366.9395,4452.455,3783.788,4500.364,4300.485,4314.3936,4202.606
3248583.8627815247,4342.7275,4275.242,4199.5156,4437.5156,4352.515,4600.303,4447.819,4366.9395,4454.0005,3783.788,4501.3945,4302.546,4316.9697,4207.242
3248595.6478118896,4340.667,4273.697,4199.5156,4437.5156,4350.4546,4602.364,4448.8486,4367.4546,4455.0303,3786.3635,4502.4243,4300.485,4320.5757,4207.242
3248595.720052719,4333.4546,4273.697,4192.3027,4449.364,4352.515,4601.3335,4445.758,4365.394,4457.606,3785.8486,4501.3945,4299.9697,4318.0005,4204.152
3248604.5122146606,4326.7573,4274.2124,4187.152,4453.485,4353.5454,4598.758,4444.727,4360.758,4462.7583,3786.879,4499.3335,4301.0,4314.909,4205.1816
3248610.9149456024,4333.9697,4274.2124,4195.394,4438.031,4353.5454,4600.8184,4448.334,4360.2427,4464.819,3793.0608,4501.3945,4300.485,4315.94,4204.6665
3248618.807077408,4343.758,4273.697,4197.97,4433.9097,4354.0605,4602.879,4450.909,4364.364,4461.7275,3794.091,4504.485,4300.485,4318.515,4206.727
3248625.9360313416,4342.7275,4275.758,4190.758,4446.7876,4353.0303,4602.364,4448.334,4365.394,4459.6665,3788.4246,4503.97,4302.546,4320.5757,4211.364
3248633.79073143,4339.636,4276.788,4189.2124,4442.6665,4349.9395,4602.879,4446.273,4363.848,4455.5454,3784.303,4500.364,4304.6064,4318.0005,4213.4243
3248641.919374466,4347.364,4276.788,4193.8486,4438.5454,4352.515,4607.0005,4451.94,4371.061,4458.6367,3793.0608,4503.455,4309.2427,4319.546,4212.909
3248649.845123291,4352.515,4275.242,4194.879,4450.909,4355.606,4606.4854,4455.0303,4375.6973,4468.94,3801.303,4509.121,4310.788,4324.182,4217.0303
3248657.8097343445,4345.8184,4275.242,4191.788,4458.1216,4352.515,4604.9395,4451.4243,4370.0303,4467.909,3795.1213,4508.0913,4311.8184,4325.7275,4219.606
3248665.8964157104,4341.1816,4275.242,4191.273,4450.3945,4352.0,4600.303,4446.7876,4364.364,4458.1216,3788.9397,4503.455,4314.3936,4322.1216,4218.576
3248673.9144325256,4347.364,4276.788,4200.5454,4437.0005,4356.6367,4598.758,4444.2124,4365.9087,4458.6367,3796.1516,4510.152,4320.061,4325.7275,4221.6665
3248682.004213333,4346.8486,4273.697,4205.6973,4428.2427,4355.606,4603.909,4441.6367,4361.273,4461.2124,3797.182,4512.727,4321.091,4328.303,4223.2124
3248688.9667510986,4341.6973,4273.1816,4202.0913,4441.6367,4356.6367,4609.576,4440.606,4356.6367,4455.5454,3789.4548,4506.5454,4319.546,4324.697,4220.6367
3248696.9225406647,4350.4546,4278.3335,4205.6973,4458.1216,4362.303,4608.546,4444.2124,4364.879,4458.1216,3792.5457,4506.031,4322.636,4326.2427,4225.273
3248704.9536705017,4362.8184,4281.4243,4219.606,4457.091,4363.848,4605.9697,4449.8794,4374.1514,4469.9697,3802.8486,4513.2427,4328.303,4332.9395,4233.0
3248713.9706611633,4362.8184,4282.4546,4222.6973,4457.091,4360.758,4606.4854,4454.0005,4376.212,4473.061,3806.4548,4515.303,4329.8486,4337.0605,4236.6064
3248721.5514183044,4358.6973,4282.4546,4216.0,4458.1216,4360.758,4607.5156,4456.576,4381.8794,4473.061,3808.5154,4510.6665,4324.182,4339.636,4234.5454
3248728.8002967834,4358.6973,4281.9395,4210.8486,4445.758,4362.8184,4609.061,4459.6665,4389.606,4475.1216,3810.576,4508.606,4321.091,4336.546,4224.2427
3248736.7548942566,4357.6665,4279.879,4207.758,4437.0005,4363.848,4607.5156,4456.576,4383.94,4471.0005,3804.9092,4506.5454,4317.4854,4326.2427,4220.6367
3248744.8484897614,4350.4546,4277.8184,4201.0605,4442.6665,4362.8184,4603.909,4448.8486,4373.1216,4459.6665,3793.576,4500.364,4307.182,4315.94,4218.576
3248752.806186676,4339.121,4273.1816,4189.2124,4446.273,4359.727,4601.8486,4443.182,4367.9697,4449.364,3785.3333,4491.6064,4299.4546,4309.758,4205.6973
3248760.840654373,4335.515,4272.152,4187.667,4442.6665,4360.2427,4601.3335,4440.0913,4367.4546,4447.303,3784.303,4490.576,4297.909,4309.2427,4201.0605
3248767.8554058075,4337.5757,4271.636,4194.879,4436.485,4360.2427,4601.3335,4442.6665,4367.9697,4452.9697,3789.4548,4496.242,4299.4546,4313.364,4216.5156
3248775.8560180664,4336.546,4269.0605,4197.455,4432.364,4358.6973,4601.3335,4450.3945,4369.0005,4458.6367,3794.6062,4499.3335,4301.515,4316.9697,4220.6367
3248788.8791561127,4337.0605,4268.546,4194.879,4433.9097,4358.182,4600.303,4450.3945,4366.9395,4454.5156,3791.5154,4498.3027,4299.4546,4314.909,4205.1816
3248791.865825653,4346.8486,4271.636,4196.424,4440.0913,4360.2427,4604.4243,4449.8794,4370.5454,4455.0303,3792.5457,4499.849,4301.515,4316.4546,4207.242
3248800.0853061676,4356.1216,4275.242,4204.6665,4440.606,4363.848,4610.091,4458.6367,4382.394,4467.909,3804.3943,4508.0913,4315.425,4330.3643,4222.6973
3248807.864189148,4358.6973,4277.8184,4211.879,4441.6367,4365.9087,4606.4854,4460.182,4387.0303,4477.182,3812.1213,4516.334,4323.1514,4340.667,4226.8184
3248819.883584976,4354.0605,4273.697,4205.1816,4445.2427,4360.758,4602.879,4448.8486,4375.6973,4467.394,3804.9092,4512.727,4312.8486,4330.879,4220.121
3248823.8892555237,4345.303,4271.121,4193.8486,4441.1216,4358.182,4608.0303,4444.2124,4366.4243,4457.091,3798.2122,4501.3945,4302.546,4321.6064,4212.3945
3248832.9055309296,4338.091,4272.152,4195.394,4430.8184,4361.7876,4609.576,4447.303,4365.394,4456.576,3797.697,4496.758,4296.364,4322.1216,4204.152
3248843.917131424,4337.0605,4271.121,4199.5156,4430.8184,4362.8184,4607.0005,4449.8794,4366.4243,4458.1216,3797.697,4504.485,4296.364,4321.6064,4204.152
3248846.9026088715,4337.5757,4267.515,4197.455,4435.97,4361.7876,4610.091,4451.4243,4369.0005,4458.1216,3800.2727,4509.121,4301.0,4321.091,4210.334
3248854.8448085785,4335.515,4268.031,4195.909,4436.485,4361.7876,4612.1514,4452.9697,4372.091,4461.2124,3806.97,4506.5454,4303.061,4325.212,4209.3027
3248862.9336357117,4338.091,4271.121,4194.879,4432.879,4362.8184,4607.5156,4454.5156,4372.091,4469.4546,3812.1213,4503.97,4302.0303,4330.879,4211.364
3248871.5081214905,4341.1816,4272.152,4199.5156,4431.8486,4363.848,4608.546,4455.5454,4369.5156,4473.061,3812.1213,4504.485,4301.0,4333.9697,4215.485
3248878.7825107574,4341.1816,4274.2124,4209.8184,4438.031,4363.3335,4612.667,4458.1216,4370.5454,4473.576,3812.1213,4507.576,4300.485,4334.4854,4213.4243
3248886.7976665497,4343.758,4274.7275,4212.3945,4445.2427,4362.303,4610.6064,4458.1216,4374.1514,4471.515,3812.1213,4509.121,4303.061,4334.4854,4214.455
3248894.876718521,4344.273,4274.2124,4210.334,4443.182,4361.7876,4608.0303,4452.9697,4370.0303,4463.788,3810.0608,4506.031,4303.576,4333.4546,4218.0605
3248906.8660736084,4344.788,4276.788,4211.879,4442.6665,4361.273,4610.6064,4450.3945,4360.758,4461.2124,3807.485,4502.4243,4300.485,4330.3643,4217.0303
3248910.599708557,4354.5757,4282.97,4217.0303,4443.6973,4362.8184,4614.7275,4453.485,4362.303,4469.9697,3806.4548,4504.485,4304.6064,4330.3643,4217.0303
3248917.897462845,4353.0303,4281.4243,4216.0,4441.1216,4363.3335,4614.212,4450.909,4360.2427,4466.8794,3803.364,4507.0605,4307.182,4331.394,4220.121
3248925.897836685,4340.667,4275.242,4208.273,4447.303,4363.3335,4613.6973,4448.334,4352.515,4457.606,3802.3337,4505.5156,4303.576,4331.394,4216.0
3248933.994293213,4344.273,4276.273,4210.334,4443.182,4366.9395,4615.2427,4457.091,4359.2124,4466.364,3810.576,4506.5454,4309.2427,4337.0605,4217.0303
3248941.878080368,4351.485,4278.3335,4216.5156,4426.182,4370.0303,4619.3643,4465.3335,4373.1216,4480.273,3821.3943,4514.2734,4319.0303,4343.2427,4222.6973
3248950.0827789307,4342.2124,4274.7275,4207.242,4428.758,4365.9087,4620.394,4462.7583,4373.1216,4476.667,3819.3337,4510.6665,4313.879,4340.1514,4219.091
3248957.825899124,4335.0,4273.697,4201.0605,4443.182,4363.848,4616.2725,4459.1514,4370.5454,4472.0303,3813.1516,4501.9097,4304.6064,4332.9395,4208.7876
3248965.8966064453,4338.091,4271.636,4205.6973,4433.394,4362.303,4611.1216,4457.091,4370.0303,4470.485,3809.5457,4501.9097,4306.667,4327.788,4206.2124
3248972.821712494,4344.273,4270.6064,4209.8184,4422.576,4357.6665,4610.091,4456.061,4367.4546,4467.909,3807.485,4505.5156,4322.636,4329.3335,4215.485
3248985.8779907227,4346.8486,4274.2124,4213.4243,4429.273,4359.2124,4611.6367,4456.576,4362.8184,4469.9697,3806.97,4503.455,4339.636,4330.879,4221.1514
3248988.899707794,4344.788,4275.758,4212.3945,4430.8184,4364.879,4612.667,4451.94,4354.0605,4470.485,3801.8184,4499.849,4342.2124,4326.2427,4218.576
3248996.856212616,4337.0605,4270.6064,4206.727,4428.758,4362.8184,4610.6064,4441.6367,4346.3335,4462.2427,3796.6667,4501.3945,4341.6973,4328.303,4215.485
3249005.8591365814,4336.0303,4271.121,4212.909,4440.606,4359.727,4609.576,4443.6973,4349.9395,4466.8794,3806.97,4510.152,4355.606,4337.5757,4220.6367
3249013.908624649,4343.2427,4275.758,4223.7275,4443.6973,4362.8184,4612.667,4455.0303,4357.152,4484.909,3819.3337,4515.303,4366.9395,4341.6973,4229.909
3249027.949333191,4343.2427,4272.152,4217.5454,4431.3335,4363.3335,4614.212,4455.5454,4355.0913,4483.364,3816.2427,4508.0913,4362.8184,4338.6064,4226.8184
3249044.0108776093,4338.091,4269.0605,4210.8486,4431.8486,4361.273,4612.1514,4450.3945,4353.0303,4474.6064,3811.6062,4504.485,4358.182,4337.0605,4220.6367
3249046.100139618,4340.1514,4272.667,4213.4243,4439.576,4360.758,4613.182,4455.0303,4357.6665,4480.273,3814.6973,4508.606,4358.182,4336.0303,4220.121
3249046.9217300415,4340.667,4270.6064,4210.334,4432.364,4358.6973,4616.2725,4455.5454,4359.2124,4479.758,3808.0002,4501.9097,4352.0,4330.3643,4212.909
3249055.0129413605,4325.7275,4260.818,4197.455,4415.879,4355.606,4613.182,4446.273,4346.3335,4461.2124,3793.576,4491.6064,4341.1816,4320.061,4201.576
3249060.8673095703,4322.636,4262.879,4193.8486,4412.273,4358.182,4609.061,4444.727,4338.091,4457.091,3793.0608,4496.758,4340.667,4315.94,4202.606
3249068.0112838745,4335.515,4269.5757,4202.606,4416.909,4358.182,4607.0005,4445.2427,4341.6973,4464.819,3798.7273,4502.9395,4348.909,4320.061,4208.7876
3249077.4698257446,4331.909,4264.9395,4203.6367,4416.909,4355.0913,4602.879,4438.5454,4337.5757,4463.788,3795.6365,4496.242,4349.4243,4318.515,4206.727
3249089.2927646637,4315.425,4257.2124,4195.394,4415.364,4353.0303,4601.8486,4434.4243,4328.8184,4461.7275,3792.5457,4490.0605,4341.1816,4311.8184,4202.0913
3249102.859020233,4316.4546,4264.4243,4195.909,4422.576,4354.5757,4608.0303,4439.061,4332.9395,4469.4546,3800.7878,4500.364,4343.758,4315.94,4205.1816
3249103.983402252,4323.1514,4271.121,4202.0913,4424.6367,4358.182,4612.667,4441.6367,4339.121,4472.5454,3806.4548,4507.576,4352.0,4323.1514,4210.8486
3249108.7715625763,4320.5757,4266.485,4205.1816,4422.576,4359.727,4613.182,4442.152,4337.0605,4468.94,3808.5154,4503.97,4353.5454,4325.212,4212.3945
3249130.893945694,4319.546,4260.818,4202.606,4427.7275,4356.1216,4610.091,4440.606,4334.4854,4462.7583,3806.97,4501.9097,4350.9697,4323.667,4210.8486
3249131.8531036377,4328.8184,4268.546,4204.6665,4436.485,4354.5757,4608.0303,4440.606,4340.1514,4461.7275,3802.3337,4505.5156,4355.606,4323.667,4216.0
3249133.8407993317,4338.091,4276.788,4214.9697,4436.485,4357.152,4610.091,4446.273,4350.9697,4463.788,3802.3337,4508.0913,4365.394,4328.8184,4224.2427
3249139.8668289185,4344.788,4272.667,4224.758,4428.2427,4357.6665,4612.667,4451.94,4359.2124,4466.8794,3807.485,4511.1816,4370.0303,4333.4546,4226.303
3249151.876449585,4348.394,4270.0913,4224.758,4425.152,4354.5757,4611.1216,4456.061,4362.8184,4469.9697,3808.5154,4513.2427,4368.485,4333.4546,4223.7275
3249155.7817459106,4350.4546,4275.242,4225.788,4435.455,4357.152,4611.1216,4457.606,4364.364,4468.4243,3803.364,4510.6665,4364.364,4331.394,4223.7275
