Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
497316.6103363037,4293.273,4236.091,4158.303,4423.6064,4389.606,4541.5757,4367.9697,4269.0605,4471.515,3766.273,4462.7583,4229.394,4276.273,4141.8184
497325.62947273254,4290.182,4235.0605,4152.6367,4421.031,4390.1216,4541.061,4371.061,4265.4546,4476.152,3766.273,4462.7583,4228.879,4275.758,4141.303
497333.5840702057,4285.031,4234.0303,4145.94,4419.485,4391.1514,4544.152,4378.2725,4272.667,4479.758,3770.9092,4465.8486,4228.879,4274.7275,4138.727
497352.39601135254,4288.121,4233.0,4150.061,4419.485,4390.1216,4548.788,4386.0005,4288.636,4484.394,3782.2424,4472.0303,4234.5454,4280.394,4140.7876
497352.83613204956,4292.2427,4231.9697,4156.2427,4420.0,4389.606,4551.364,4392.697,4290.6973,4493.667,3787.3938,4473.576,4230.9395,4285.031,4145.94
497356.57262802124,4287.606,4234.0303,4152.6367,4422.061,4390.1216,4550.8486,4391.6665,4283.485,4493.667,3780.182,4468.94,4219.606,4278.849,4142.3335
497364.5513057709,4280.394,4231.4546,4147.485,4418.9697,4388.061,4551.364,4385.485,4281.9395,4484.909,3775.546,4468.94,4217.0303,4275.758,4133.061
497372.6511001587,4279.364,4223.7275,4145.4243,4414.8486,4386.515,4550.8486,4382.909,4278.849,4478.2124,3774.5151,4473.061,4221.1514,4278.849,4131.5156
497386.18755340576,4281.4243,4223.2124,4141.303,4414.8486,4388.061,4550.8486,4385.485,4270.6064,4476.152,3767.8184,4470.485,4221.6665,4274.2124,4129.9697
497389.80412483215,4280.394,4230.4243,4145.4243,4416.394,4388.061,4550.8486,4386.515,4270.0913,4475.6367,3762.667,4464.819,4219.091,4267.515,4122.2427
497396.60930633545,4281.4243,4233.515,4156.2427,4420.0,4388.061,4551.879,4389.091,4277.8184,4480.788,3770.9092,4466.364,4223.7275,4272.152,4125.3335
497408.57577323914,4286.5757,4233.515,4158.303,4420.0,4389.091,4553.9395,4391.1514,4285.031,4485.4243,3778.6367,4471.0005,4230.4243,4277.303,4140.7876
497411.5192890167,4288.636,4235.5757,4155.212,4419.485,4391.1514,4556.0,4391.6665,4288.636,4485.4243,3777.091,4469.4546,4228.364,4275.758,4143.364
497419.89612579346,4286.0605,4235.5757,4154.182,4420.515,4390.636,4555.4854,4391.1514,4286.0605,4485.4243,3771.9395,4464.303,4220.121,4274.2124,4135.6367
497427.53291130066,4285.5454,4236.6064,4155.727,4423.0913,4390.636,4550.8486,4390.636,4283.485,4484.909,3768.8486,4463.273,4221.1514,4273.1816,4136.6665
497435.85872650146,4288.121,4239.697,4157.273,4424.1216,4392.182,4547.7573,4386.515,4284.0,4480.788,3770.394,4467.394,4227.8486,4275.758,4142.3335
497443.72749328613,4286.5757,4238.667,4158.303,4425.152,4392.182,4547.2427,4382.909,4280.9097,4478.2124,3770.394,4468.4243,4225.788,4276.788,4140.7876
497452.04615592957,4282.4546,4234.5454,4155.212,4425.152,4389.606,4544.152,4376.212,4268.546,4472.5454,3762.667,4461.7275,4220.121,4270.6064,4129.9697
497459.6333503723,4279.879,4231.9697,4154.182,4423.6064,4388.5757,4541.5757,4365.394,4256.697,4464.303,3754.9397,4461.2124,4219.091,4268.546,4120.6973
497466.51697158813,4280.394,4231.9697,4157.273,4424.6367,4389.091,4539.515,4357.6665,4252.0605,4464.303,3754.4243,4463.788,4219.606,4266.485,4121.7275
497474.5421409607,4279.364,4231.4546,4155.212,4425.152,4389.091,4541.5757,4357.6665,4253.6064,4469.4546,3758.0305,4464.819,4218.0605,4264.4243,4123.788
497487.606048584,4280.9097,4232.485,4156.758,4425.667,4390.1216,4543.636,4361.7876,4257.7275,4472.5454,3762.667,4472.0303,4225.273,4271.121,4127.394
497490.6237125397,4288.121,4238.152,4166.5454,4430.8184,4390.636,4543.636,4368.485,4264.4243,4473.061,3766.273,4475.1216,4236.6064,4278.849,4137.182
497498.5604286194,4292.758,4239.182,4171.182,4430.8184,4387.5454,4542.0913,4375.182,4268.546,4471.0005,3763.6973,4467.394,4237.636,4272.152,4141.8184
497511.5633010864,4292.758,4235.0605,4169.636,4427.2124,4384.4546,4540.031,4378.7876,4267.0,4468.4243,3757.5151,4465.3335,4233.0,4265.97,4141.303
497514.5766735077,4296.364,4241.2427,4172.7275,4432.364,4385.485,4538.485,4380.848,4265.4546,4466.364,3755.97,4468.4243,4236.6064,4272.667,4145.4243
497522.58133888245,4301.0,4246.909,4176.3335,4438.5454,4382.909,4536.4243,4379.303,4263.9097,4462.7583,3753.394,4463.788,4241.7573,4274.7275,4149.0303
497530.6041240692,4297.394,4243.303,4177.879,4438.5454,4379.303,4535.394,4378.2725,4264.4243,4461.2124,3752.3638,4465.8486,4246.394,4272.152,4149.0303
497537.5905036926,4299.4546,4244.8486,4189.2124,4442.6665,4381.8794,4537.9697,4380.848,4270.6064,4469.9697,3759.0608,4478.2124,4256.1816,4277.8184,4157.788
497545.62497138977,4306.667,4251.031,4201.576,4449.364,4388.5757,4545.697,4385.485,4276.273,4480.273,3770.394,4485.4243,4269.0605,4287.606,4170.1514
497553.95793914795,4305.6367,4250.515,4204.152,4454.5156,4389.091,4549.818,4387.5454,4277.8184,4482.3335,3776.0608,4493.152,4279.364,4293.788,4178.909
497561.5568161011,4305.6367,4251.546,4210.334,4461.7275,4388.061,4544.667,4387.0303,4281.4243,4481.303,3776.5762,4500.364,4286.0605,4300.485,4185.0913
497569.860458374,4313.364,4255.152,4220.6367,4464.303,4391.6665,4542.0913,4387.0303,4283.485,4483.879,3777.091,4498.3027,4287.0913,4303.576,4188.1816
497577.60429382324,4314.3936,4255.152,4223.2124,4464.819,4392.182,4544.152,4388.061,4282.97,4488.0,3778.1213,4495.2124,4285.5454,4301.515,4186.6367
497589.5688533783,4311.303,4258.7573,4220.121,4467.394,4389.606,4543.1216,4387.0303,4287.606,4486.97,3778.1213,4496.242,4288.636,4302.546,4187.667
497600.59094429016,4312.8486,4260.303,4222.1816,4467.909,4388.5757,4542.0913,4384.4546,4291.2124,4483.364,3773.4849,4491.6064,4290.182,4302.0303,4186.6367
497609.5666885376,4310.2725,4254.636,4221.6665,4462.2427,4386.0005,4537.4546,4381.364,4284.515,4478.7275,3767.3032,4481.303,4288.121,4293.788,4175.8184
497610.5942726135,4306.667,4251.546,4210.8486,4455.5454,4384.9697,4531.273,4377.2427,4279.364,4477.182,3767.8184,4476.667,4285.031,4289.667,4169.636
497617.618560791,4308.212,4254.636,4204.152,4454.5156,4389.091,4531.788,4376.212,4281.4243,4478.7275,3769.879,4478.7275,4277.303,4288.636,4169.636
497624.6144771576,4304.6064,4254.636,4203.6367,4453.485,4389.606,4535.909,4376.727,4281.9395,4478.2124,3768.8486,4476.152,4267.515,4284.515,4162.4243
497637.59303092957,4299.4546,4250.0,4196.9395,4447.819,4388.5757,4536.4243,4376.727,4280.394,4477.182,3767.3032,4468.4243,4259.273,4281.9395,4154.6973
497640.6021118164,4297.909,4248.9697,4181.485,4441.6367,4390.636,4537.4546,4378.7876,4281.4243,4475.1216,3762.667,4463.273,4252.0605,4275.758,4147.485
497653.6195278168,4296.879,4249.4854,4177.879,4442.152,4392.697,4542.0913,4379.8184,4279.879,4472.5454,3758.0305,4464.819,4249.4854,4269.0605,4140.273
497656.5566062927,4296.364,4249.4854,4186.121,4445.758,4393.727,4542.0913,4378.7876,4279.364,4474.6064,3762.1519,4467.909,4253.6064,4274.7275,4144.3945
497664.5829677582,4297.394,4251.546,4184.0605,4450.909,4398.3643,4544.152,4379.303,4283.485,4481.8184,3767.8184,4473.061,4255.667,4281.9395,4156.758
497672.63197898865,4299.4546,4251.546,4174.788,4450.3945,4399.394,4548.273,4383.4243,4284.0,4482.8486,3767.8184,4472.5454,4250.515,4281.4243,4157.788
497680.6275844574,4296.364,4248.4546,4171.182,4441.6367,4397.3335,4547.7573,4385.485,4282.97,4483.879,3771.9395,4469.4546,4248.4546,4280.9097,4147.485
497688.62676620483,4292.2427,4245.364,4168.091,4433.9097,4396.3037,4548.273,4383.94,4287.606,4490.0605,3780.182,4471.0005,4248.4546,4282.97,4147.485
497696.6302394867,4292.2427,4243.303,4165.515,4433.394,4397.8486,4548.788,4382.394,4290.182,4491.0913,3780.6973,4473.061,4243.818,4284.0,4153.1514
497705.1908969879,4294.303,4238.667,4166.0303,4432.364,4394.758,4545.182,4377.2427,4284.0,4483.364,3772.4546,4466.8794,4235.5757,4281.4243,4147.485
497713.312625885,4292.2427,4236.6064,4161.909,4431.3335,4390.1216,4541.061,4373.6367,4280.394,4480.273,3767.3032,4463.788,4237.1216,4278.3335,4139.2427
497720.0405597687,4295.3335,4242.788,4159.3335,4432.364,4391.1514,4540.546,4378.2725,4282.97,4483.879,3768.8486,4471.0005,4247.4243,4278.849,4145.4243
497732.62000083923,4299.4546,4248.4546,4171.182,4434.94,4394.2427,4543.636,4385.485,4286.0605,4486.4546,3772.4546,4474.0913,4255.152,4285.031,4157.273
497736.90009117126,4294.8184,4243.303,4174.273,4432.364,4392.697,4543.636,4384.9697,4291.7275,4489.031,3774.0,4468.4243,4253.6064,4285.5454,4157.273
497746.7179298401,4290.6973,4236.091,4159.8486,4429.788,4389.606,4542.6064,4383.94,4299.4546,4495.2124,3776.0608,4466.364,4247.4243,4281.4243,4148.0005
497752.02202796936,4291.2124,4237.1216,4161.394,4431.8486,4388.5757,4544.667,4384.4546,4301.0,4497.273,3776.0608,4466.364,4246.394,4280.9097,4146.455
497759.62829589844,4293.273,4240.2124,4170.1514,4430.303,4386.515,4548.273,4379.8184,4299.4546,4492.6367,3771.4243,4464.303,4245.879,4278.849,4152.6367
497767.6832675934,4293.273,4237.636,4162.4243,4423.6064,4382.394,4544.152,4375.182,4299.9697,4488.0,3761.6362,4461.7275,4238.152,4273.1816,4149.0303
497775.61020851135,4288.121,4235.0605,4155.727,4420.0,4381.364,4541.5757,4376.212,4298.9395,4487.4854,3755.97,4462.7583,4234.0303,4269.5757,4138.727
497783.7336063385,4285.031,4233.0,4160.364,4422.061,4386.0005,4547.7573,4380.333,4297.909,4489.031,3758.5454,4462.7583,4235.5757,4269.5757,4139.758
497790.6405925751,4286.0605,4234.0303,4159.8486,4420.0,4388.061,4549.303,4380.333,4293.788,4487.4854,3757.0002,4461.2124,4231.9697,4267.0,4141.8184
497817.74258613586,4287.0913,4234.5454,4155.212,4414.3335,4383.4243,4543.636,4377.758,4287.0913,4482.8486,3754.9397,4459.6665,4227.8486,4268.546,4138.2124
497818.9332485199,4290.6973,4233.0,4157.788,4415.364,4383.4243,4543.1216,4378.2725,4284.515,4482.3335,3759.5757,4462.7583,4232.485,4271.636,4139.2427
497819.73528862,4291.7275,4234.0303,4156.758,4420.515,4386.0005,4545.182,4380.333,4288.636,4488.0,3766.273,4467.909,4236.6064,4274.2124,4141.303
497822.5882053375,4286.0605,4235.0605,4153.6665,4420.0,4387.5454,4542.6064,4377.2427,4288.121,4490.0605,3766.273,4466.8794,4231.4546,4276.788,4139.2427
497830.60097694397,4281.4243,4233.515,4155.212,4418.9697,4386.515,4541.5757,4372.606,4286.0605,4485.4243,3763.1821,4465.8486,4228.364,4276.273,4138.727
497838.65571022034,4282.97,4231.9697,4155.212,4420.0,4384.4546,4540.546,4371.061,4287.606,4482.3335,3764.2124,4470.485,4232.485,4274.7275,4139.758
497854.7143936157,4284.515,4234.5454,4156.758,4423.6064,4389.091,4537.9697,4374.6665,4295.3335,4483.879,3770.394,4473.061,4239.182,4279.879,4143.879
497857.9087257385,4287.0913,4238.667,4158.819,4426.182,4394.2427,4540.031,4378.2725,4298.4243,4487.4854,3772.4546,4469.9697,4239.182,4282.4546,4145.4243
497871.7632293701,4285.031,4236.6064,4157.273,4426.182,4392.182,4544.152,4378.7876,4295.8486,4486.4546,3768.3335,4465.8486,4228.364,4275.758,4139.758
497871.91915512085,4280.9097,4232.485,4153.1514,4421.546,4387.0303,4540.546,4376.727,4293.273,4479.758,3767.3032,4462.7583,4223.2124,4271.121,4136.6665
497877.53224372864,4282.97,4233.515,4155.212,4420.0,4388.5757,4537.9697,4377.2427,4291.7275,4478.2124,3768.3335,4462.7583,4233.0,4272.667,4139.758
497886.1503601074,4288.121,4236.6064,4159.8486,4424.1216,4390.636,4540.546,4377.2427,4290.6973,4478.7275,3765.7578,4464.303,4238.667,4272.152,4141.8184
497894.5701122284,4289.152,4236.6064,4160.364,4429.273,4389.606,4542.6064,4378.7876,4292.2427,4478.2124,3763.6973,4464.303,4235.5757,4269.5757,4139.758
497902.07386016846,4289.667,4236.091,4163.4546,4429.788,4390.1216,4545.182,4386.515,4295.8486,4483.879,3765.7578,4461.2124,4237.1216,4269.0605,4140.273
497911.9281768799,4290.6973,4235.5757,4170.1514,4425.667,4387.0303,4547.7573,4391.6665,4296.364,4495.2124,3770.394,4463.273,4239.697,4272.152,4147.485
497923.3694076538,4288.636,4234.5454,4173.2427,4425.152,4384.4546,4543.1216,4384.4546,4291.7275,4495.7275,3776.5762,4471.515,4242.273,4277.8184,4154.182
497925.5769252777,4288.636,4236.091,4172.7275,4430.303,4387.0303,4540.546,4379.8184,4287.606,4492.6367,3782.7578,4477.182,4250.0,4286.5757,4156.758
497932.8761100769,4289.152,4237.1216,4173.758,4431.8486,4386.515,4543.1216,4382.909,4291.7275,4496.242,3784.303,4473.061,4248.4546,4289.152,4156.758
497940.6490325928,4285.031,4235.0605,4170.667,4425.152,4380.848,4536.4243,4380.848,4292.2427,4494.6973,3779.667,4466.364,4238.667,4283.485,4149.0303
497948.5921859741,4280.9097,4233.515,4160.364,4421.031,4378.7876,4529.2124,4378.7876,4289.152,4488.5156,3775.546,4463.788,4234.0303,4278.849,4139.758
497956.5577507019,4281.9395,4234.5454,4154.6973,4425.667,4382.394,4532.303,4378.7876,4295.3335,4486.4546,3773.4849,4462.7583,4234.5454,4278.849,4139.2427
497964.51020240784,4284.515,4236.091,4160.8794,4429.788,4383.94,4535.394,4376.212,4294.8184,4486.4546,3774.5151,4464.303,4235.0605,4281.4243,4144.3945
497972.67723083496,4285.5454,4237.636,4168.606,4432.364,4386.0005,4532.8184,4371.576,4284.0,4484.909,3775.546,4464.819,4237.1216,4280.9097,4143.364
497980.57532310486,4284.0,4238.152,4169.1216,4434.94,4388.5757,4533.8486,4369.5156,4281.9395,4482.8486,3769.879,4461.2124,4239.697,4275.758,4141.303
497988.62314224243,4285.031,4237.1216,4167.061,4432.364,4386.0005,4534.879,4369.0005,4286.0605,4478.7275,3762.667,4457.606,4234.5454,4273.1816,4140.7876
497996.64878845215,4285.031,4236.091,4163.4546,4431.3335,4383.94,4534.879,4371.061,4284.515,4477.6973,3761.6362,4458.6367,4223.7275,4272.152,4132.5454
498005.29289245605,4278.3335,4232.485,4156.758,4430.303,4381.364,4534.364,4371.061,4280.9097,4476.667,3756.4849,4452.9697,4217.0303,4264.9395,4119.667
498011.57689094543,4271.636,4230.9395,4153.6665,4423.0913,4375.182,4530.2427,4367.9697,4279.364,4471.0005,3750.8186,4446.273,4217.0303,4260.303,4116.0605
498020.2968120575,4280.9097,4232.485,4161.394,4426.182,4374.6665,4533.8486,4371.061,4280.394,4472.0303,3759.5757,4461.2124,4226.8184,4269.0605,4128.4243
498028.59830856323,4291.7275,4235.5757,4172.7275,4442.6665,4381.364,4544.152,4379.8184,4288.636,4483.879,3774.5151,4482.3335,4245.364,4283.485,4145.94
498035.9745025635,4292.2427,4242.788,4176.8486,4447.303,4383.4243,4543.636,4378.7876,4292.758,4490.576,3777.091,4481.8184,4253.6064,4289.152,4158.819
498044.06929016113,4292.758,4250.0,4176.3335,4445.2427,4380.333,4540.031,4372.091,4289.152,4488.5156,3773.4849,4476.152,4251.546,4288.636,4160.364
498052.0269870758,4294.303,4252.0605,4182.515,4447.819,4378.7876,4541.061,4370.5454,4289.152,4489.546,3778.1213,4480.788,4257.7275,4293.273,4159.3335
498059.56387519836,4296.364,4248.4546,4190.242,4447.819,4378.2725,4543.1216,4375.182,4292.758,4495.2124,3785.8486,4479.758,4265.97,4296.879,4166.5454
498067.6369667053,4295.8486,4243.818,4184.0605,4440.606,4375.6973,4542.0913,4377.758,4290.182,4495.7275,3780.6973,4469.4546,4259.273,4290.6973,4168.091
498074.586391449,4289.667,4239.182,4168.606,4432.364,4371.061,4540.031,4374.1514,4282.4546,4485.9395,3767.8184,4461.2124,4244.3335,4280.9097,4154.182
498082.57007598877,4280.394,4230.4243,4157.788,4424.6367,4369.0005,4536.4243,4369.0005,4280.394,4478.2124,3761.6362,4458.6367,4231.9697,4274.2124,4138.2124
498090.69061279297,4272.667,4220.121,4153.1514,4417.9395,4371.576,4534.879,4367.9697,4277.8184,4475.6367,3758.0305,4456.576,4221.1514,4266.485,4129.9697
498099.65562820435,4267.515,4217.5454,4144.3945,4411.2427,4371.061,4535.394,4367.4546,4267.515,4469.4546,3751.3335,4449.364,4214.9697,4259.273,4119.667
498106.72640800476,4263.9097,4218.576,4138.2124,4408.667,4367.9697,4532.8184,4363.3335,4262.879,4464.303,3747.2122,4447.819,4212.909,4260.303,4111.4243
498114.7038936615,4270.0913,4216.5156,4146.9697,4414.3335,4372.606,4532.8184,4362.8184,4265.4546,4469.4546,3752.8792,4458.6367,4214.9697,4264.9395,4117.091
498122.6603984833,4279.879,4224.758,4157.788,4423.6064,4381.364,4538.485,4365.9087,4270.6064,4476.152,3761.1213,4463.273,4226.303,4267.515,4131.5156
498130.70154190063,4281.9395,4236.091,4162.94,4429.788,4383.4243,4542.0913,4367.4546,4278.3335,4473.576,3763.1821,4458.6367,4235.0605,4269.0605,4138.727
498137.6588344574,4281.4243,4235.5757,4168.606,4427.7275,4379.303,4541.061,4365.9087,4282.4546,4474.0913,3763.6973,4458.6367,4237.1216,4272.667,4140.273
498145.663022995,4285.5454,4231.9697,4171.6973,4426.6973,4379.303,4540.031,4367.9697,4284.515,4479.758,3767.8184,4464.303,4244.3335,4280.394,4150.061
498158.6604118347,4293.788,4235.0605,4175.303,4435.455,4382.909,4543.636,4371.061,4290.182,4481.303,3774.0,4466.8794,4255.667,4285.031,4160.364
498161.52024269104,4298.9395,4246.909,4187.152,4442.6665,4384.4546,4546.2124,4371.576,4292.2427,4480.788,3776.5762,4467.394,4256.1816,4286.0605,4160.8794
498169.90518569946,4300.485,4251.031,4187.152,4439.576,4383.94,4544.152,4369.5156,4285.5454,4481.303,3774.0,4465.8486,4252.5757,4282.4546,4158.819
498177.6247024536,4298.4243,4242.788,4174.788,4436.485,4381.364,4542.6064,4367.4546,4278.3335,4479.2427,3770.394,4464.819,4253.0913,4280.394,4159.3335
498186.0954761505,4297.394,4239.697,4172.7275,4435.97,4381.364,4541.5757,4368.485,4276.273,4476.152,3770.394,4465.8486,4251.546,4281.4243,4160.364
498193.61186027527,4298.9395,4243.303,4173.758,4435.97,4381.8794,4543.636,4374.1514,4276.273,4475.1216,3768.8486,4466.8794,4251.546,4283.485,4159.3335
498202.0266056061,4295.8486,4239.697,4172.7275,4433.9097,4378.7876,4542.6064,4377.758,4277.303,4473.061,3763.1821,4462.7583,4250.0,4280.394,4158.303
498208.59241485596,4292.2427,4235.5757,4180.4546,4433.394,4378.7876,4536.9395,4378.2725,4280.394,4476.667,3765.7578,4460.6978,4248.4546,4280.9097,4161.909
498216.62855148315,4297.394,4241.2427,4187.152,4438.031,4381.364,4533.8486,4380.848,4284.515,4480.788,3773.4849,4468.4243,4258.7573,4290.182,4170.667
498225.6360054016,4301.0,4245.364,4187.667,4445.2427,4380.333,4532.8184,4382.909,4287.0913,4480.788,3774.5151,4477.6973,4274.7275,4298.9395,4179.4243
498237.7121448517,4298.9395,4248.9697,4195.394,4449.8794,4380.848,4534.879,4380.333,4287.606,4486.4546,3776.5762,4478.7275,4282.4546,4302.0303,4188.1816
498240.5688762665,4305.6367,4253.6064,4207.242,4458.6367,4382.909,4534.879,4374.6665,4288.121,4489.546,3781.2122,4479.758,4285.5454,4302.546,4192.8184
498248.64888191223,4312.333,4254.121,4214.455,4467.909,4381.8794,4531.788,4367.9697,4286.0605,4484.394,3781.7275,4484.909,4295.8486,4304.6064,4190.758
498256.65187835693,4305.6367,4252.0605,4216.0,4463.273,4381.364,4528.182,4363.848,4281.4243,4480.273,3777.6064,4481.303,4302.546,4303.576,4190.758
498264.6372318268,4297.394,4249.4854,4208.273,4454.0005,4382.394,4528.6973,4362.303,4275.758,4475.1216,3771.4243,4473.576,4293.273,4299.9697,4190.242
498272.6798057556,4300.485,4250.0,4202.0913,4454.0005,4380.848,4527.152,4357.6665,4270.6064,4465.3335,3764.7275,4475.6367,4280.9097,4297.394,4181.485
498280.65037727356,4302.546,4250.515,4205.1816,4456.061,4382.909,4525.606,4355.606,4268.031,4463.788,3763.6973,4479.758,4281.9395,4297.394,4175.303
498287.6374721527,4302.0303,4253.0913,4204.6665,4457.606,4390.636,4530.2427,4363.848,4272.667,4469.9697,3770.394,4476.667,4286.0605,4295.3335,4180.4546
498295.59445381165,4305.1216,4253.6064,4203.121,4456.576,4393.727,4536.4243,4372.606,4281.4243,4473.061,3775.0305,4471.0005,4276.788,4293.788,4185.0913
498304.9955368042,4303.576,4250.515,4200.031,4449.364,4389.606,4536.4243,4373.6367,4281.4243,4469.9697,3771.9395,4463.788,4265.97,4291.7275,4176.8486
498311.64169311523,4296.879,4248.9697,4192.8184,4446.273,4389.091,4540.546,4377.2427,4279.879,4468.4243,3769.879,4463.788,4267.515,4287.606,4169.1216
498329.67805862427,4297.909,4250.515,4191.788,4452.455,4395.273,4548.273,4385.485,4289.152,4475.1216,3776.5762,4470.485,4267.515,4288.636,4173.2427
498331.59947395325,4302.546,4252.0605,4194.879,4455.0303,4399.394,4555.4854,4390.1216,4297.394,4484.909,3788.4246,4472.0303,4267.0,4294.303,4176.8486
498337.7938270569,4301.515,4251.031,4192.3027,4451.4243,4394.2427,4554.97,4388.061,4294.8184,4485.4243,3789.97,4466.364,4268.031,4294.303,4175.8184
