Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
265754.61292266846,4307.182,4208.273,4173.2427,4409.182,3880.6367,4517.879,4351.485,4248.9697,4457.091,3750.8186,4488.5156,4222.6973,4263.9097,4109.364
265761.5692615509,4309.758,4207.758,4171.6973,4410.2124,3881.1519,4516.334,4350.9697,4252.5757,4456.061,3751.8489,4488.0,4222.1816,4261.3335,4105.758
265769.9246406555,4311.303,4206.727,4172.7275,4412.273,3887.8486,4516.8486,4353.5454,4250.0,4454.5156,3749.7883,4488.0,4221.1514,4259.273,4102.1514
265777.5402069092,4306.667,4207.242,4171.182,4411.2427,3887.3335,4522.5156,4361.273,4253.0913,4458.6367,3749.273,4482.8486,4223.2124,4258.2427,4103.1816
265786.32521629333,4304.6064,4206.2124,4163.9697,4407.6367,3885.788,4524.0605,4362.8184,4253.6064,4457.091,3743.6062,4476.152,4219.091,4253.0913,4099.5757
265793.7262058258,4298.9395,4204.6665,4157.273,4410.2124,3894.0305,4522.5156,4360.2427,4244.8486,4449.8794,3736.9094,4474.0913,4208.7876,4246.909,4086.182
265802.0486831665,4290.6973,4204.152,4154.6973,4413.303,3898.1516,4522.0,4358.6973,4238.152,4444.727,3733.818,4469.4546,4202.0913,4242.273,4074.8486
265808.531999588,4289.152,4202.0913,4154.182,4408.667,3895.0608,4521.485,4357.6665,4238.152,4445.2427,3732.273,4464.819,4196.424,4239.182,4071.7576
265816.52998924255,4290.6973,4201.576,4154.182,4406.6064,3896.091,4519.4243,4355.606,4241.2427,4450.3945,3734.8484,4465.8486,4193.3335,4241.2427,4072.2727
265825.8385658264,4287.606,4204.152,4151.606,4412.788,3898.667,4519.9395,4354.5757,4240.7275,4451.4243,3736.3943,4468.4243,4199.5156,4242.788,4070.7275
265832.551240921,4287.0913,4203.6367,4149.0303,4414.8486,3898.1516,4524.576,4356.6367,4240.2124,4449.8794,3735.3638,4470.485,4205.6973,4241.2427,4071.2427
265840.6186103821,4292.2427,4202.0913,4152.6367,4413.8184,3895.5762,4527.667,4356.6367,4240.7275,4451.94,3737.9397,4475.1216,4204.6665,4245.364,4079.4854
265848.5095500946,4297.909,4205.1816,4156.758,4416.394,3892.4849,4523.5454,4355.606,4237.636,4449.8794,3738.97,4475.6367,4210.334,4249.4854,4086.182
265856.5971851349,4299.9697,4209.3027,4155.727,4420.0,3891.4546,4524.576,4356.1216,4234.0303,4445.2427,3735.3638,4471.515,4219.606,4245.879,4089.2725
265863.53969573975,4301.0,4212.909,4159.3335,4418.4546,3893.5151,4530.758,4355.606,4236.091,4447.819,3736.3943,4471.515,4219.091,4246.394,4093.9092
265871.56867980957,4302.546,4216.0,4162.4243,4415.879,3896.091,4527.152,4354.0605,4238.152,4448.8486,3738.97,4470.485,4219.091,4248.9697,4094.4246
265879.56285476685,4298.4243,4207.242,4158.303,4412.273,3893.5151,4515.8184,4351.485,4235.5757,4443.182,3732.7878,4466.364,4219.091,4242.273,4091.3335
265888.6709213257,4296.879,4199.5156,4160.8794,4411.2427,3890.9395,4511.1816,4345.303,4237.636,4440.606,3725.576,4466.8794,4218.576,4240.7275,4091.8486
265895.50161361694,4304.091,4210.8486,4171.6973,4416.394,3895.0608,4515.303,4340.667,4241.2427,4445.758,3730.2124,4472.5454,4221.6665,4251.031,4097.0
265904.1976928711,4308.212,4220.6367,4174.788,4417.9395,3899.6973,4513.758,4339.636,4238.667,4444.727,3734.3335,4472.5454,4222.6973,4251.031,4097.515
265911.5948677063,4303.061,4210.334,4169.636,4413.8184,3899.182,4506.5454,4337.0605,4231.9697,4435.97,3725.061,4466.364,4220.121,4239.697,4092.364
265919.554233551,4301.515,4202.606,4168.091,4412.273,3896.091,4501.3945,4327.2725,4227.8486,4429.273,3715.788,4466.364,4219.091,4238.667,4092.364
265927.5608062744,4305.1216,4212.3945,4173.2427,4417.4243,3899.182,4503.455,4322.1216,4231.9697,4429.273,3720.9395,4472.5454,4222.6973,4245.364,4097.515
265942.73710250854,4306.1514,4217.5454,4174.273,4418.4546,3907.94,4501.9097,4324.697,4233.515,4429.273,3725.061,4474.6064,4221.1514,4242.273,4097.0
265949.35154914856,4300.485,4209.8184,4164.485,4415.879,3909.4849,4497.273,4326.2427,4232.485,4427.7275,3719.394,4469.4546,4214.9697,4238.152,4092.364
265957.0028781891,4296.364,4204.152,4155.212,4415.364,3904.8486,4501.3945,4326.7573,4237.636,4429.273,3716.8184,4463.788,4212.3945,4237.636,4090.818
265958.890914917,4297.394,4204.6665,4155.212,4413.8184,3910.5154,4506.5454,4333.9697,4243.303,4430.303,3716.3032,4465.3335,4210.8486,4233.0,4085.667
265966.52483940125,4294.303,4204.152,4155.212,4409.6973,3914.6365,4503.455,4341.6973,4242.273,4429.273,3711.667,4465.3335,4203.6367,4227.3335,4079.4854
265974.52783584595,4293.273,4203.6367,4153.1514,4408.152,3911.5454,4508.0913,4344.273,4244.8486,4432.879,3714.7578,4464.819,4200.5454,4230.9395,4083.6064
265982.7084541321,4302.546,4206.727,4154.6973,4412.788,3914.1216,4513.758,4344.273,4255.667,4441.1216,3725.061,4471.515,4210.8486,4237.636,4093.394
265994.5168495178,4304.6064,4207.758,4159.3335,4414.3335,3918.7576,4508.0913,4344.788,4262.364,4448.334,3734.3335,4479.758,4219.606,4244.8486,4101.121
265999.91250038147,4298.4243,4206.2124,4167.061,4416.909,3922.3638,4505.5156,4344.788,4264.9395,4451.94,3743.6062,4480.788,4226.303,4251.546,4107.303
266006.5166950226,4303.061,4210.334,4170.667,4421.546,3929.576,4507.576,4340.667,4261.8486,4449.364,3745.1516,4481.303,4233.0,4252.0605,4112.4546
266013.53192329407,4308.212,4219.091,4168.091,4417.4243,3932.1514,4503.455,4335.0,4254.121,4445.2427,3734.3335,4479.758,4226.8184,4248.9697,4109.879
266021.821975708,4302.546,4217.5454,4168.091,4412.788,3927.5154,4499.849,4332.425,4246.394,4441.6367,3730.2124,4472.5454,4218.576,4246.394,4104.7275
266029.56891059875,4297.909,4208.7876,4167.5757,4416.909,3932.6665,4501.9097,4332.9395,4244.8486,4440.606,3734.8484,4470.485,4220.6367,4246.909,4102.667
266037.5647544861,4299.4546,4209.3027,4161.909,4417.9395,3940.9092,4500.364,4335.515,4245.364,4441.6367,3731.2427,4471.0005,4221.6665,4245.364,4102.1514
266045.533657074,4297.909,4210.334,4158.819,4412.788,3944.5151,4501.3945,4343.2427,4244.3335,4443.182,3729.1821,4470.485,4217.0303,4245.364,4099.5757
266053.98964881897,4294.8184,4204.152,4158.303,4410.7275,3946.5762,4505.0,4348.394,4245.879,4444.727,3734.3335,4473.576,4217.5454,4246.909,4095.4546
266061.5427494049,4293.788,4204.152,4157.788,4412.788,3950.182,4511.1816,4348.394,4248.4546,4445.2427,3735.3638,4474.6064,4218.576,4246.909,4094.9397
266069.62871551514,4298.4243,4212.3945,4159.8486,4416.394,3953.273,4518.3945,4354.5757,4248.4546,4444.2124,3733.818,4473.576,4217.5454,4245.879,4095.9697
266076.5790939331,4298.9395,4211.364,4159.8486,4416.909,3953.7878,4520.455,4360.758,4249.4854,4447.303,3740.5154,4476.667,4218.0605,4244.3335,4096.4854
266084.8436355591,4291.7275,4204.152,4155.727,4412.273,3952.7578,4515.8184,4359.2124,4249.4854,4451.4243,3741.5457,4478.2124,4218.0605,4244.3335,4093.9092
266092.5796031952,4291.2124,4204.152,4155.212,4412.788,3951.2124,4518.3945,4361.273,4251.546,4452.9697,3738.4548,4476.152,4218.0605,4247.4243,4094.4246
266100.54326057434,4297.394,4209.3027,4158.303,4416.909,3948.6367,4523.5454,4365.394,4257.2124,4457.091,3742.0608,4477.182,4220.121,4250.515,4101.636
266108.5398197174,4295.8486,4208.7876,4157.273,4413.303,3944.5151,4518.3945,4361.273,4258.2427,4461.2124,3743.6062,4480.788,4220.6367,4250.515,4102.667
266116.5509223938,4289.152,4204.152,4149.0303,4408.667,3942.4546,4514.2734,4355.606,4256.697,4459.1514,3738.97,4478.2124,4217.5454,4247.4243,4097.0
266124.58300590515,4294.303,4205.6973,4149.5454,4411.2427,3944.5151,4518.909,4359.2124,4259.273,4460.182,3742.576,4478.2124,4216.5156,4249.4854,4100.091
266132.95102119446,4302.0303,4208.7876,4157.788,4416.909,3945.5454,4518.3945,4361.7876,4257.7275,4464.303,3748.758,4475.6367,4218.576,4248.4546,4105.758
266139.5812034607,4298.9395,4206.2124,4157.273,4415.879,3946.5762,4513.2427,4357.152,4247.4243,4456.576,3735.8792,4466.364,4210.8486,4237.636,4097.515
266147.5808620453,4294.8184,4202.606,4149.0303,4410.7275,3944.5151,4510.152,4354.5757,4243.303,4444.2124,3718.3638,4459.6665,4202.0913,4227.8486,4088.7576
266155.50565719604,4297.909,4205.1816,4151.091,4411.2427,3943.4849,4510.6665,4355.0913,4245.364,4443.6973,3718.879,4464.819,4207.758,4230.9395,4093.9092
266163.53726387024,4302.0303,4207.758,4158.303,4415.364,3945.0303,4513.2427,4356.6367,4245.879,4451.94,3728.6667,4470.485,4219.091,4238.152,4099.5757
266176.5604019165,4301.0,4206.727,4156.2427,4412.788,3945.0303,4509.6367,4354.0605,4246.394,4451.94,3731.7576,4465.3335,4217.5454,4237.636,4098.0303
266179.5651912689,4300.485,4205.6973,4151.091,4409.182,3944.0002,4503.455,4350.9697,4248.4546,4450.3945,3730.7273,4464.819,4212.909,4238.667,4098.546
266187.557220459,4301.515,4205.1816,4152.6367,4410.7275,3943.4849,4504.485,4348.909,4251.546,4457.091,3733.818,4471.0005,4216.5156,4243.818,4103.697
266195.56069374084,4297.909,4205.6973,4154.182,4412.788,3943.4849,4505.0,4348.394,4251.546,4460.182,3736.3943,4472.0303,4219.606,4245.364,4107.303
266204.0412425995,4294.8184,4203.121,4151.091,4410.7275,3942.4546,4501.3945,4349.9395,4251.031,4459.1514,3735.8792,4472.5454,4216.5156,4244.8486,4107.8184
266210.56628227234,4299.9697,4206.727,4155.212,4411.758,3943.4849,4506.5454,4357.152,4255.152,4464.303,3742.0608,4477.6973,4219.091,4250.515,4112.4546
266219.8164463043,4308.7275,4217.0303,4168.606,4421.031,3945.5454,4510.6665,4362.303,4259.788,4466.8794,3749.7883,4479.758,4230.9395,4258.2427,4122.2427
266227.51331329346,4306.1514,4220.6367,4175.8184,4428.2427,3945.5454,4506.031,4356.1216,4258.7573,4462.2427,3747.7273,4479.2427,4238.152,4258.2427,4125.8486
266235.294342041,4302.0303,4217.0303,4173.758,4427.2124,3944.5151,4503.455,4351.485,4256.1816,4459.1514,3744.6365,4479.758,4237.1216,4255.667,4124.303
266242.57946014404,4302.0303,4219.606,4173.2427,4428.2427,3945.0303,4502.9395,4355.606,4257.2124,4458.6367,3743.6062,4479.2427,4237.1216,4257.7275,4125.8486
266250.5693435669,4297.394,4220.121,4173.758,4430.8184,3945.0303,4496.758,4350.9697,4253.0913,4450.909,3738.97,4477.6973,4238.667,4259.788,4123.273
266258.60714912415,4291.2124,4209.8184,4171.182,4431.8486,3945.0303,4492.6367,4341.6973,4243.303,4443.6973,3732.7878,4479.758,4238.667,4259.273,4113.485
266266.5898799896,4289.152,4204.6665,4170.1514,4434.4243,3948.6367,4493.667,4340.667,4235.5757,4442.152,3729.697,4482.8486,4236.091,4254.636,4108.8486
266274.6014595032,4287.606,4205.1816,4169.1216,4436.485,3949.1519,4493.152,4341.1816,4234.0303,4439.061,3724.5457,4482.8486,4236.6064,4250.0,4108.3335
266281.54373168945,4285.5454,4203.6367,4172.7275,4437.0005,3950.6973,4491.6064,4341.6973,4234.5454,4434.4243,3723.5154,4479.758,4243.818,4251.546,4105.758
266294.6500778198,4288.121,4209.8184,4181.485,4444.2124,3954.303,4493.152,4341.6973,4235.5757,4435.455,3729.697,4486.97,4251.031,4261.8486,4108.8486
266297.59216308594,4291.7275,4219.091,4189.2124,4456.061,3955.8486,4490.576,4334.4854,4232.485,4440.0913,3735.8792,4498.3027,4258.2427,4269.0605,4120.182
266305.5717945099,4292.758,4219.606,4198.485,4458.6367,3950.6973,4483.879,4327.788,4231.4546,4438.5454,3735.8792,4499.3335,4263.394,4270.0913,4123.788
266314.0072822571,4296.364,4217.5454,4206.2124,4455.0303,3948.6367,4483.364,4331.909,4239.697,4440.0913,3735.3638,4496.242,4264.9395,4268.546,4117.091
266321.57492637634,4298.4243,4219.091,4206.727,4455.5454,3951.7273,4484.909,4335.0,4250.0,4446.273,3740.0002,4495.7275,4264.9395,4268.031,4118.6367
266329.5476436615,4298.9395,4220.121,4204.6665,4460.6978,3949.6667,4484.394,4334.4854,4254.121,4450.3945,3745.1516,4498.3027,4268.546,4269.5757,4128.4243
266337.5782966614,4303.061,4220.121,4206.727,4457.606,3943.4849,4482.8486,4335.515,4256.1816,4446.7876,3741.0305,4497.788,4269.0605,4268.546,4128.9395
266345.5126285553,4301.515,4216.0,4202.606,4449.364,3942.9697,4484.909,4338.091,4257.2124,4440.0913,3732.273,4488.0,4261.3335,4261.8486,4119.667
266352.73718833923,4292.758,4207.242,4191.273,4443.6973,3943.4849,4489.546,4338.091,4253.6064,4434.94,3725.576,4478.7275,4253.0913,4251.546,4111.9395
266360.5704307556,4290.182,4203.121,4188.6973,4441.6367,3942.4546,4489.546,4335.515,4251.031,4434.94,3720.9395,4478.7275,4251.546,4248.9697,4107.8184
266369.0481185913,4295.3335,4206.2124,4192.3027,4440.606,3945.5454,4491.0913,4336.546,4250.0,4437.0005,3719.394,4478.7275,4253.6064,4256.1816,4111.9395
266381.57200813293,4294.303,4208.273,4194.3633,4441.1216,3950.182,4494.6973,4342.7275,4251.031,4440.606,3729.1821,4478.7275,4255.667,4260.303,4121.7275
266385.1628303528,4291.2124,4204.6665,4190.242,4438.031,3949.1519,4494.1816,4344.788,4253.0913,4443.182,3734.3335,4478.7275,4253.6064,4258.2427,4122.2427
266392.51589775085,4290.6973,4202.606,4182.0,4429.788,3948.6367,4494.6973,4341.6973,4249.4854,4442.6665,3726.6062,4476.152,4248.9697,4255.667,4110.909
266400.54392814636,4284.515,4202.0913,4174.788,4424.6367,3950.182,4495.2124,4340.667,4243.818,4441.1216,3725.576,4475.6367,4244.8486,4254.121,4106.788
266408.52975845337,4278.3335,4196.9395,4171.6973,4422.061,3949.1519,4494.1816,4342.7275,4244.8486,4442.152,3731.7576,4477.6973,4241.2427,4252.0605,4110.394
266416.54920578003,4280.394,4194.3633,4169.636,4415.879,3950.182,4499.849,4345.303,4246.394,4443.182,3730.7273,4476.152,4236.091,4251.546,4107.8184
266423.79117012024,4282.97,4199.5156,4169.1216,4412.788,3955.3335,4508.0913,4350.4546,4242.273,4442.6665,3728.1519,4474.0913,4232.485,4250.515,4104.7275
266432.5702190399,4282.97,4202.0913,4171.182,4413.303,3956.879,4507.0605,4351.485,4243.303,4442.6665,3729.1821,4474.0913,4233.0,4247.4243,4108.3335
266440.57607650757,4286.0605,4203.121,4168.091,4415.879,3955.8486,4507.0605,4348.394,4244.8486,4443.182,3731.2427,4472.0303,4232.485,4247.4243,4108.3335
266448.58622550964,4289.667,4204.152,4161.909,4417.4243,3960.485,4514.788,4352.515,4243.303,4443.182,3734.3335,4472.0303,4227.3335,4247.9395,4106.788
266459.78713035583,4286.5757,4202.606,4159.8486,4415.879,3966.1519,4518.3945,4358.182,4244.8486,4446.273,3737.4246,4474.6064,4222.1816,4248.4546,4111.4243
266464.15877342224,4284.515,4205.1816,4159.3335,4415.364,3964.091,4516.334,4354.0605,4247.4243,4448.8486,3735.8792,4472.0303,4222.1816,4245.879,4112.9697
266474.8377799988,4286.5757,4202.606,4155.727,4411.758,3959.97,4509.6367,4345.8184,4239.697,4442.6665,3728.1519,4463.788,4219.091,4236.091,4102.667
266482.25569725037,4280.394,4191.788,4151.091,4404.0303,3961.0002,4504.485,4344.273,4233.0,4433.9097,3718.3638,4460.6978,4205.6973,4228.879,4090.303
266487.85042762756,4275.242,4187.152,4147.485,4402.4854,3965.1213,4511.1816,4349.9395,4241.7573,4436.485,3717.3335,4465.8486,4200.031,4233.515,4090.303
266494.6577548981,4276.788,4190.242,4145.94,4407.121,3966.6667,4524.0605,4359.2124,4252.5757,4444.727,3727.1216,4468.4243,4205.1816,4239.182,4097.0
266507.55500793457,4275.242,4189.2124,4144.909,4401.9697,3969.2424,4531.273,4365.9087,4257.2124,4447.303,3728.6667,4464.819,4204.6665,4235.5757,4097.0
266510.46991348267,4269.5757,4187.152,4143.364,4395.788,3974.9094,4532.303,4366.9395,4258.7573,4448.334,3727.1216,4465.8486,4201.0605,4233.515,4092.8792
266521.5451717377,4270.6064,4187.667,4142.848,4396.8184,3973.364,4530.2427,4364.879,4255.152,4450.909,3732.273,4474.0913,4203.121,4238.667,4093.394
266530.0498008728,4275.758,4189.2124,4146.455,4398.3643,3967.182,4525.091,4360.758,4250.515,4451.4243,3736.3943,4478.2124,4207.242,4242.273,4099.0605
266534.62171554565,4276.788,4190.242,4152.1216,4395.788,3967.6973,4521.485,4356.1216,4250.0,4448.334,3732.273,4471.0005,4206.727,4238.667,4102.1514
266542.58942604065,4276.273,4190.242,4151.606,4395.788,3974.3943,4523.0303,4356.6367,4253.0913,4449.364,3728.1519,4466.364,4204.152,4235.5757,4099.0605
266550.52495002747,4275.758,4189.2124,4146.9697,4397.8486,3975.9395,4525.606,4359.727,4252.5757,4449.8794,3728.1519,4465.8486,4202.606,4234.5454,4095.9697
266558.575630188,4275.758,4188.6973,4143.364,4395.788,3973.364,4521.485,4357.152,4247.4243,4445.758,3726.0913,4464.303,4204.6665,4235.5757,4097.515
266565.55461883545,4276.273,4186.6367,4142.3335,4392.697,3973.879,4516.334,4348.394,4242.788,4439.576,3723.0005,4464.819,4204.152,4235.5757,4101.121
266585.5040550232,4274.7275,4187.152,4142.848,4395.273,3979.0305,4520.455,4346.8486,4247.9395,4443.182,3727.1216,4470.485,4203.121,4234.5454,4105.758
266586.2662792206,4281.4243,4197.97,4147.485,4403.0,3985.7273,4527.667,4354.5757,4258.7573,4449.364,3734.3335,4476.152,4206.727,4242.788,4111.4243
266589.53952789307,4287.0913,4202.606,4153.1514,4405.0605,3986.7578,4527.152,4355.0913,4264.9395,4447.303,3738.4548,4479.758,4208.7876,4250.0,4110.394
266597.5697040558,4279.879,4193.8486,4155.727,4401.9697,3984.1816,4525.091,4348.909,4264.4243,4448.334,3740.5154,4479.2427,4206.727,4247.4243,4107.8184
266605.54790496826,4276.273,4190.758,4154.182,4399.394,3982.121,4525.606,4350.9697,4266.485,4454.5156,3744.1213,4480.788,4205.1816,4244.3335,4112.9697
266613.5277748108,4278.849,4193.3335,4145.4243,4399.394,3982.121,4524.576,4354.0605,4270.6064,4455.0303,3744.6365,4482.8486,4206.727,4247.9395,4110.394
266625.5121231079,4273.1816,4188.6973,4138.2124,4396.8184,3981.6062,4519.4243,4352.0,4268.546,4448.334,3738.4548,4480.273,4201.0605,4247.9395,4100.091
266629.49895858765,4267.515,4185.6064,4139.758,4395.788,3983.1516,4515.303,4355.0913,4269.0605,4449.364,3738.97,4480.788,4197.455,4245.879,4100.6064
266637.5844478607,4275.758,4191.788,4143.364,4399.394,3987.7883,4519.4243,4363.3335,4279.364,4459.1514,3748.758,4485.9395,4207.242,4248.9697,4109.879
266645.516872406,4280.394,4198.485,4150.061,4406.6064,3990.3638,4529.2124,4369.0005,4286.5757,4465.3335,3754.4243,4490.576,4220.6367,4254.121,4114.0
266657.55701065063,4276.273,4201.0605,4153.1514,4406.6064,3990.3638,4527.152,4371.576,4283.485,4463.273,3749.7883,4489.546,4221.6665,4256.1816,4116.0605
266661.5481376648,4271.121,4199.5156,4146.455,4406.091,3988.3032,4518.3945,4365.9087,4274.2124,4456.576,3742.0608,4481.303,4210.8486,4246.394,4111.4243
266668.97916793823,4270.0913,4197.97,4146.9697,4408.667,3984.1816,4517.879,4354.5757,4263.9097,4448.334,3732.7878,4475.1216,4202.606,4235.5757,4100.6064
266677.5839328766,4272.152,4201.0605,4156.758,4409.182,3984.6973,4519.9395,4351.485,4257.7275,4443.6973,3726.6062,4476.152,4204.152,4236.6064,4101.636
266685.19282341003,4274.7275,4202.606,4157.788,4409.182,3985.2122,4514.2734,4348.394,4255.667,4444.2124,3730.7273,4477.182,4210.334,4238.152,4109.364
266692.57068634033,4274.7275,4197.97,4154.182,4409.6973,3981.091,4505.5156,4340.1514,4252.0605,4444.727,3730.7273,4476.667,4208.7876,4235.5757,4109.364
266704.66351509094,4273.697,4195.394,4155.727,4408.667,3976.97,4503.97,4336.546,4248.4546,4443.6973,3724.5457,4478.7275,4204.6665,4238.152,4108.8486
266715.57784080505,4275.758,4200.5454,4157.273,4411.758,3982.121,4505.5156,4340.667,4247.9395,4441.6367,3725.576,4482.3335,4206.2124,4242.788,4111.9395
266716.5570259094,4278.3335,4206.2124,4156.758,4415.879,3987.2732,4505.5156,4343.2427,4250.515,4442.152,3729.697,4482.3335,4206.2124,4240.2124,4111.9395
266724.52998161316,4277.8184,4205.1816,4156.2427,4414.3335,3982.6367,4505.0,4346.3335,4251.546,4440.606,3723.5154,4478.7275,4203.121,4234.5454,4108.8486
266731.5843105316,4277.8184,4204.152,4156.2427,4412.788,3982.121,4511.1816,4352.515,4247.9395,4438.031,3717.3335,4476.152,4203.6367,4234.0303,4107.303
266739.69197273254,4277.303,4205.1816,4155.727,4414.3335,3986.2427,4518.909,4358.6973,4247.4243,4442.6665,3718.879,4475.6367,4202.606,4234.0303,4104.7275
266753.00431251526,4274.2124,4203.6367,4149.5454,4410.2124,3981.6062,4519.4243,4360.758,4256.697,4447.819,3720.4243,4473.061,4192.8184,4228.879,4100.6064
266756.58559799194,4267.515,4201.576,4141.8184,4408.152,3975.4246,4516.8486,4358.182,4262.364,4446.7876,3719.9092,4468.4243,4186.121,4220.6367,4094.4246
266763.5281085968,4265.4546,4203.6367,4142.3335,4414.3335,3981.6062,4520.455,4357.6665,4259.273,4448.8486,3719.9092,4469.4546,4188.1816,4219.091,4093.394
266771.5802192688,4267.515,4202.606,4144.3945,4414.3335,3984.6973,4524.576,4355.606,4251.546,4450.3945,3715.273,4469.4546,4189.2124,4218.0605,4091.8486
266779.5569896698,4265.4546,4198.485,4141.303,4409.182,3979.0305,4520.9697,4351.485,4244.8486,4440.606,3708.0605,4466.8794,4187.152,4214.455,4084.6365
266787.7278327942,4261.8486,4197.97,4138.727,4407.6367,3978.5156,4513.2427,4344.273,4241.7573,4432.364,3706.0,4463.788,4188.1816,4215.485,4084.6365
266795.57943344116,4260.818,4198.485,4138.727,4410.2124,3983.6667,4512.727,4337.0605,4245.364,4434.4243,3710.1216,4463.788,4189.2124,4220.121,4090.818
266807.510137558,4261.8486,4197.455,4137.6973,4410.7275,3984.6973,4513.2427,4336.0303,4253.6064,4439.061,3716.8184,4473.061,4188.6973,4226.8184,4095.9697
266810.60886383057,4261.8486,4199.0,4137.6973,4412.273,3986.2427,4514.788,4345.303,4261.3335,4447.819,3725.576,4479.2427,4193.8486,4236.091,4102.667
266823.5538005829,4262.364,4201.0605,4138.727,4412.788,3987.7883,4515.8184,4352.0,4265.4546,4452.9697,3730.2124,4475.6367,4200.5454,4236.6064,4109.364
266826.5688419342,4261.8486,4200.031,4140.273,4409.6973,3984.1816,4515.8184,4350.4546,4265.97,4451.94,3727.6365,4478.7275,4205.1816,4235.5757,4107.8184
266835.1945877075,4263.9097,4200.031,4140.273,4407.6367,3982.121,4515.303,4353.0303,4267.0,4456.061,3727.6365,4484.909,4207.242,4242.273,4106.273
266843.1644439697,4270.0913,4203.121,4141.303,4410.2124,3989.8489,4517.364,4359.2124,4270.6064,4461.2124,3737.4246,4483.879,4208.273,4245.879,4115.546
266850.6019115448,4275.242,4204.6665,4148.5156,4413.303,3993.4548,4518.909,4358.6973,4275.242,4459.6665,3743.6062,4481.8184,4214.9697,4244.8486,4126.364
266858.57105255127,4277.303,4206.2124,4156.758,4416.394,3991.9094,4518.3945,4358.182,4278.3335,4460.182,3742.0608,4486.4546,4217.0303,4248.9697,4127.394
266867.876291275,4278.3335,4209.8184,4158.819,4418.9697,3992.9395,4515.8184,4359.2124,4278.849,4462.2427,3740.0002,4485.4243,4212.3945,4253.0913,4122.758
266874.5279312134,4279.364,4211.879,4157.788,4423.0913,3990.879,4513.758,4358.6973,4278.849,4456.061,3737.9397,4481.303,4214.455,4248.9697,4124.303
266881.5245628357,4279.364,4209.8184,4158.303,4426.182,3986.2427,4515.303,4355.606,4279.364,4447.303,3736.3943,4480.788,4216.5156,4245.879,4126.879
266890.58566093445,4275.758,4207.242,4157.273,4426.182,3990.3638,4516.8486,4352.0,4280.9097,4446.7876,3736.9094,4481.303,4208.273,4244.8486,4119.152
266898.6277580261,4270.6064,4206.727,4154.182,4424.6367,3991.3943,4516.8486,4354.5757,4283.485,4452.455,3736.9094,4481.303,4202.606,4243.818,4110.394
266912.58907318115,4271.636,4206.2124,4153.1514,4423.6064,3986.7578,4521.485,4361.273,4281.9395,4452.9697,3735.8792,4479.2427,4205.6973,4242.273,4107.8184
266914.56747055054,4277.303,4207.758,4156.2427,4425.152,3995.5154,4525.606,4364.364,4283.485,4452.9697,3740.5154,4481.303,4205.1816,4244.3335,4111.9395
266921.6003417969,4277.303,4209.3027,4159.8486,4428.2427,4004.2732,4527.667,4365.9087,4290.182,4458.1216,3748.2424,4486.4546,4206.2124,4246.394,4116.0605
266929.5768737793,4271.121,4205.6973,4155.212,4425.667,3995.5154,4529.2124,4367.4546,4290.6973,4459.1514,3746.697,4483.879,4207.242,4244.3335,4114.0
266937.6254081726,4267.0,4203.6367,4143.879,4415.879,3986.7578,4524.0605,4362.303,4289.667,4450.3945,3737.9397,4477.6973,4202.606,4242.273,4108.8486
