Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
493641,3219.0481721315728,3220.086445710441,3220.9601990595957,3218.668540157181,3219.8320788926258,3222.919207650156,3221.162315108918,3231.3804336287662,17621.43065729332,17633.40877122958,5269.3027036437015,17620.16198381256,17682.989144101855,33241.03400751192,-90669.04830679245,17607.77832101592
493642,-2261.365603685376,-2264.107421337202,-2260.551796531304,-2267.064518623062,-2265.2921184851607,-2263.001565792115,-2270.1674290127985,-2277.7353230454955,13982.252709339366,13991.194302435324,33823.53691434254,13974.766912549501,14031.87288734032,26989.447554429786,68133.01805071718,13986.300199940644
493643,-613.1370512881363,-615.1861586541953,-613.0678696474143,-617.8694535204545,-617.9296072170799,-614.2021188584208,-620.8175354596921,-623.1171746404306,8739.985863803899,8745.257604462742,16499.101359107262,8736.40914763416,8772.468092339393,17463.08049929265,19023.58244696678,8741.540302718211
493644,4925.2425323133175,4926.815792952044,4925.6723635249045,4924.843163558577,4922.671533878089,4928.762819302894,4926.240306239733,4941.9412323472625,11082.514862758959,11088.60243825734,-14484.369656727948,11086.634856243376,11122.76767240577,21396.057771144548,-143628.8758020639,11069.103345277788
493645,3809.526368678434,3812.058498717884,3811.101724089505,3809.2545149965017,3808.090333425839,3813.8460182431963,3810.098802384465,3822.299972890781,15871.959521127763,15880.295917298128,-1421.3528041672794,15873.965775638499,15928.504894589729,30080.2232162105,-112549.83000259261,15862.429518763565
493646,-1989.137542601422,-1987.9782814438943,-1986.719999307852,-1991.9305416271018,-1990.4312959394495,-1987.2604880955607,-1995.5748945442474,-2002.4355344892256,13420.812855226539,13427.216553221115,30682.13082473827,13415.164429412107,13469.311836171863,26008.24404116455,55478.116301876566,13429.129169076165
493647,-1644.8590608915188,-1642.6724510662666,-1642.578138391165,-1645.648781087416,-1643.7964255895438,-1642.2007217406506,-1648.4746543457316,-1655.1341062047106,7753.92852057232,7756.5895187240185,21039.399652879692,7749.031995471541,7781.966413258037,15833.282525103848,45733.53484477953,7761.393436780929
493648,4207.070740644391,4212.183915450961,4208.564823627918,4211.584619409216,4211.532748580199,4212.831576166314,4214.442399912755,4225.778664982981,9017.026300681635,9020.28192038395,-12885.110321802415,9019.075080161696,9046.727170221855,17742.72623889299,-123637.38275978409,9005.883710737442
493649,4604.729139171799,4609.4729420377225,4605.667401640495,4609.95092210216,4609.0943512095255,4609.205534947697,4613.408331367918,4625.928117010064,14341.307245956645,14348.331678922252,-8054.223119309667,14342.999469776169,14387.886639060922,27221.429215360382,-134580.86331215373,14327.428709559146
493650,-1221.1130769865736,-1220.255725515368,-1220.005315052516,-1219.9344700444178,-1220.3586179946421,-1221.5085991087235,-1222.084510399314,-1227.5066287325533,13182.708962476238,13190.671854226846,26026.861993229388,13177.547070044777,13226.643852681518,25508.394878496856,34988.68763476727,13186.124977506708
493651,-2387.231314290723,-2388.378947475214,-2385.6173026316737,-2387.018926928135,-2389.1876804589483,-2388.5087415405633,-2391.1011541545076,-2399.217253071081,7158.611173264534,7164.826106821649,25134.919231427695,7153.295784134361,7183.138248662159,14817.34154542806,69245.82832118287,7166.64900970103
493652,3265.200834775404,3265.4792856269682,3267.0070617921683,3269.0816216755516,3262.8743894917084,3267.5700494606826,3269.5181083135585,3279.707852003386,7080.890505236483,7087.8167195843425,-9378.012728346364,7082.584743298386,7104.069951395585,14265.142175999821,-94385.76627024036,7072.519870882644
493653,5119.687151645663,5120.587921880808,5121.383097282554,5124.913561672502,5117.072706221994,5122.737039320605,5127.089539890987,5142.023029556276,12646.116482533214,12655.713109435941,-13235.966758714816,12648.681795664237,12687.303448685761,24023.381487698432,-148155.91484459286,12631.491385254523
493654,-333.99427661129357,-334.66805830065846,-332.3170496165134,-331.84751837013926,-336.7227690651083,-335.00083644544407,-334.67140357205267,-338.57157889730547,12912.549389814336,12921.04656017671,20277.162973518378,12907.68757245085,12956.270502707217,24815.317485572436,9874.630874534523,12913.602353255967
493655,-2923.1979291395473,-2923.698948953267,-2921.521296991833,-2922.0506260554375,-2923.2445561686527,-2925.8756737219596,-2928.05698680227,-2940.0701522162003,6801.9148682823425,6805.418395514496,27798.22386496203,6794.68395165969,6826.972840801589,13973.48680292357,85302.60779593501,6810.924845042631
493656,2159.4192026567357,2161.903225069607,2160.6702083523055,2164.1119812477305,2163.8237043967447,2160.383636157678,2161.6750956821998,2167.7595663953366,5209.872604659171,5210.834099724551,-5357.243459517248,5209.548487302625,5229.280769485566,10666.127088502777,-61451.028081619865,5203.944525175311
493657,5364.263326171924,5367.851170517285,5364.681509650269,5370.456269629705,5369.841973444023,5367.682403438719,5370.611235449143,5389.073324439852,10648.944275395348,10651.696726489728,-17704.879671476534,10652.10747170428,10685.467064198034,20154.99180279344,-154378.73175518698,10633.086644099372
493658,675.9492476466401,676.8532655687917,676.0803272758126,678.5029695173239,678.0792082776591,676.8810999729938,674.7085658209961,679.5560906810558,12497.021123933439,12500.613473850222,13241.98401434214,12494.670158969468,12539.623526971322,23778.63522017184,-18842.020936652763,12495.163578779397
493659,-3139.2387047830343,-3139.871560122968,-3137.8789751684453,-3138.495989072659,-3139.975035630181,-3139.851482202825,-3145.6776887682327,-3152.3630011822625,6820.3621176456845,6821.648941538809,28920.450354836452,6815.517043084841,6843.7358951306505,13729.558271804239,92030.88774012058,6831.003352283385
493660,1028.496706515328,1030.5748020310355,1031.9055017213911,1033.724240619121,1029.102021219906,1031.386050996376,1029.904324524559,1036.7643279045747,3733.5254083387995,3734.236223054382,-525.3371912068424,3735.5735306445395,3745.1716703717407,7760.265007728111,-28137.779971540273,3732.5913172535816
493661,5335.339851736113,5339.8458466467955,5339.639704277727,5344.779072132491,5338.101037559025,5340.802288453401,5344.353378707177,5364.6302416734725,8515.59526426603,8519.833010820563,-20336.292719042907,8521.816804573748,8542.509755902662,16086.289577548327,-152790.5306218394,8501.14311751663
493662,1711.9440464730496,1714.416501477066,1715.1342710499916,1719.3922138416222,1714.0619672480882,1713.9086593638078,1715.3834630524523,1723.0311632951596,11777.552241268877,11784.396529069272,6199.643879795149,11777.141741086622,11817.11876679466,22298.13739688205,-47472.22279659199,11772.989093193373
493663,-3034.3333164761243,-3034.839818353706,-3033.202977630475,-3030.131606334856,-3033.2203678662227,-3036.226746914807,-3038.221029824433,-3047.170341070987,7026.67138589463,7032.00345572551,28947.5496034148,7020.510734686028,7053.209208041546,14071.963349424208,91034.6708843924,7036.742391403573
493664,-29.985611281373963,-29.760445268287754,-30.469156043038424,-24.378353990259086,-27.06500199672746,-29.51861667842485,-28.64474211056529,-29.187275184041653,2741.051029273758,2745.2235582721655,4958.66339870658,2740.4746622435955,2754.6784453104533,6114.641048792927,4392.776159132521,2743.2301582942014
493665,5016.564404171363,5018.887234986928,5015.4569451272755,5023.952558565875,5021.6256987104125,5021.224717828518,5025.91632445447,5040.959381606584,6437.726517815336,6444.401383779581,-21001.710919760066,6444.226077037545,6463.235150915395,12416.827185188655,-142660.25575531158,6425.052711547041
493666,2551.6676571108887,2553.2318192202483,2550.77064148677,2555.296504072821,2555.621515820808,2555.2948291675852,2556.205864419327,2563.402096375563,10645.589094067713,10653.868113677549,-498.3326915378152,10648.765495410564,10684.064993934928,20066.570703020767,-71983.0582335697,10640.20425719875
493667,-2871.610043493062,-2871.5703439554436,-2871.7994878363256,-2872.877239429542,-2869.7942165448835,-2871.126533973995,-2876.845559001946,-2886.475927554716,6988.722211553364,6993.745545700887,27612.764038650897,6985.812027626988,7013.840272101093,13683.108810596932,85313.60721578923,7000.37404270346
493668,-1118.785092610719,-1117.242007044514,-1118.3312255147218,-1119.1216825223455,-1116.386144850554,-1116.960889198111,-1122.2600943614732,-1125.0632436319784,1882.7124986020324,1884.2722867327611,10063.400071554403,1883.1861827234482,1889.4395353935047,4318.892445889175,34693.19494744159,1890.1934293955585
493669,4504.842859153745,4507.984747898557,4505.055107477459,4507.654213087135,4508.337392500267,4509.24091139338,4508.787894887882,4525.617187359953,4447.684391540307,4450.910540553417,-20757.820154197525,4454.655528682989,4462.23368786028,8589.283368567676,-128394.39789950137,4438.181989479129
493670,3426.526807783018,3426.3473516336753,3425.4767233783514,3427.1216886506854,3427.5930904189913,3427.3135138348925,3426.5643453709945,3441.0811463797986,9391.819596452784,9397.994474854886,-7411.71017113818,9395.38711511658,9423.779016490738,17476.104765533295,-96776.10859804443,9384.218595584793
493671,-2370.323347405646,-2376.0516458156844,-2372.4657221834445,-2374.5921612216716,-2372.825045180191,-2376.4160308477867,-2381.1606658746405,-2384.8865525811393,6973.1295400255585,6977.402185382507,24829.296663010708,6968.346813687404,6998.748136155622,13359.66091071238,71995.99464798854,6981.794319397591
493672,-2046.173393788924,-2052.6955543115228,-2048.134543458459,-2049.555068677464,-2047.9859923106155,-2053.1459878268543,-2056.2115101187346,-2059.1914613821864,1297.5983468132756,1298.1435810184175,15232.303946547936,1293.449243646266,1304.9115395807594,3087.8767304439316,62829.64697123429,1305.1436378716533
493673,3768.8643821395312,3766.3240024768775,3767.7313999318067,3771.046218545802,3771.036257947867,3766.6850685441627,3770.4010701207617,3784.834080252862,2598.5979976737985,2600.1555493308633,-18590.62112106138,2601.175375505382,2609.793113848477,5035.980142760787,-106133.13267160705,2588.8378016270426
493674,4128.964919033591,4128.827787121872,4127.969408175004,4132.723786305154,4132.512105010565,4128.43194753149,4134.179766979465,4147.336755827479,7998.083531526661,8003.297045080014,-13677.49542180186,7999.582422388948,8027.824100556614,14564.504612416078,-117049.9652175606,7987.113963320972
493675,-1706.493759650551,-1707.389854704793,-1707.8922270247115,-1706.0051780566127,-1704.9731067001337,-1709.7108963396415,-1708.1570104572695,-1716.3490554059329,6890.260723127322,6895.126181890696,20279.39126281941,6884.351973980194,6918.304586394449,12676.95147930836,51896.084382113506,6896.817774963749
493676,-2841.212688289547,-2841.178096599404,-2842.084688816263,-2841.0571169053082,-2839.8180457737053,-2843.6071650863146,-2843.545939148674,-2856.668237991764,885.9959759128515,887.4708689367326,19081.12448958646,880.4882526231543,894.8006607876864,1705.4792472916135,85119.18291417239,895.8819059742004
493677,2857.345178024679,2860.996949661421,2858.4824778842844,2861.605979286862,2862.0196620325482,2860.5715882627956,2864.4043762212214,2869.73739535275,857.9490368622353,859.4611335447307,-15636.309387764126,860.6756063698019,864.5602207718846,1154.3770726694331,-79192.87345535152,849.4401257649754
493678,4731.259642814725,4735.834031944497,4734.5965064668335,4736.45378997307,4737.681497543659,4736.567086116156,4741.480689370763,4753.025561967628,6533.228519404865,6538.3442083283935,-19359.705565800967,6537.368687334123,6556.0564699120805,11229.319435663858,-132754.1086858273,6517.103353100528
493679,-732.8585365147519,-731.7205339227733,-728.701141604171,-732.2321670584995,-728.3367778040408,-731.7123587420203,-731.210022721124,-737.877373498884,6916.673925691002,6922.590399011571,14499.811366021246,6913.1739995154285,6939.775377253036,12247.471052593668,25862.498878347782,6916.737771582219
493680,-3331.8671419481743,-3332.843825508904,-3328.2571424250764,-3333.751458566781,-3328.570592173727,-3332.9373533372063,-3334.5718481979293,-3350.2950670355194,865.4911120159509,868.1478642023574,22234.799816644518,859.7863255072807,868.1652824321002,1360.6676592506146,101279.08676956507,875.9075454111417
493681,1745.2761494962167,1746.7850833267937,1748.4388866217075,1746.8247351874177,1750.5892512301089,1748.6032803271755,1750.2284289947409,1751.305899244999,-721.6086745379878,-720.49505754528,-10905.777705943121,-719.6597145233873,-724.7422723369801,-1976.1984426076426,-45907.669077314684,-723.4724615215305
493682,4925.725698998484,4929.896570268669,4929.688741692842,4930.36584966546,4932.868100940102,4933.500927065352,4935.523240081219,4948.526822917095,4715.934649238801,4718.611389046886,-23198.87324100231,4721.759442598779,4731.32880372856,7668.919802737082,-138668.62630325806,4705.300808968001
493683,206.3110804750745,209.67103684002507,212.01877233712048,209.32291496553623,212.4796340399752,213.0751911750407,208.50957332829947,208.292668469092,6593.263078435835,6594.895632207075,7881.1631003354905,6593.01503366391,6616.432117422132,11410.699064208897,-2596.050432369125,6595.627567686104
493684,-3608.9434911732715,-3606.5646461333135,-3601.720001771663,-3607.0112808906783,-3603.720296124695,-3604.0260370683122,-3613.2165194777167,-3624.2071039730235,984.3161537281682,981.0789391101094,23553.219807546262,980.5683017755935,989.3368672176563,1334.4170107278455,107935.02682089974,996.4605342492671
493685,575.0146947408941,579.1085531507603,582.4535324457069,580.285849179828,581.7036926002735,581.8944031142082,576.5643210462496,579.761168493606,-2027.3759771498503,-2032.3529303843366,-6010.4979171562545,-2024.4276243108986,-2033.261532124442,-4571.84277538594,-13183.608098078654,-2029.4333879547044
493686,4858.761963881805,4863.511389425895,4864.775501250253,4865.840448335892,4866.269618359985,4866.76694759764,4866.262373439759,4882.6998529103685,2782.4803753324663,2782.13691785508,-25755.77118905995,2791.1024002516165,2792.7705219242634,3956.462453283999,-137769.21196945859,2766.5667055420863
493687,1177.9603518981858,1179.3379739811357,1181.8646875733875,1180.8181139779426,1182.917304773417,1181.6971843062354,1179.4058911059228,1182.088137799449,6018.568818105088,6022.845268119453,1027.8680052818595,6023.103498469534,6041.551418788411,10184.872443448035,-31393.687955001435,6014.452089753329
493688,-3583.1610010368977,-3584.653710925336,-3580.362695445242,-3583.874131213345,-3580.816656479664,-3583.5697929921876,-3588.4461337435596,-3603.3135987450914,1265.729740939386,1269.4936792606645,23842.48470782482,1266.255880685682,1273.9179103552128,1729.511769608293,107138.6961817256,1278.2556145385906
493689,-519.331757027699,-518.7786305607457,-516.0025539831054,-516.6831900354414,-515.9156058422831,-517.4662115289534,-518.4075126805899,-524.6220674161226,-2928.833254820527,-2926.467196662451,-360.68652495452625,-2922.9531434668597,-2935.920066537811,-6245.627610491882,18775.35950927763,-2923.529441900706
493690,4585.331048702611,4588.935209215537,4589.810405629017,4592.248807359882,4590.979553356996,4591.300157980721,4595.152359607446,4605.466744807984,905.5011384998002,910.24077147458,-26418.685149730885,916.8220792102272,909.6545945951241,452.6526523415273,-129692.2918597151,895.3500120339563
493691,2090.232942343534,2092.4108991164526,2095.1372241999366,2094.3699873863925,2095.1085282009944,2094.8103328845264,2095.920573046048,2098.7236355623845,5184.025373158521,5191.067739801627,-5596.618899035992,5190.4338884424915,5202.870100081543,8417.16730681559,-58215.35567464141,5179.960996212773
493692,-3440.325210604112,-3441.28634244804,-3436.1190737329966,-3442.030406608414,-3437.5989850571855,-3439.5751159726974,-3443.9822218830914,-3458.979774580005,1497.955552236861,1502.479765747755,22976.949158294898,1497.6606668499737,1506.1149835609847,1880.2548358948914,101151.8463643351,1510.0736348106989
493693,-1792.2820357668043,-1792.0580628623356,-1789.4612062136237,-1794.5922176082383,-1789.042777450918,-1790.5652458365655,-1793.678673830012,-1803.8739762437788,-3658.6458556108073,-3657.7932813367356,5573.577368798611,-3655.4084115072096,-3667.0845023543957,-7710.76182637744,51591.831595368065,-3650.378224635607
493694,3781.738867496885,3785.9436262375866,3783.1382014520004,3782.262424002196,3786.8339083846154,3786.788462990654,3788.8997692219523,3796.125765885814,-1095.9658335979898,-1094.304436948499,-25485.559656239748,-1085.9129434302804,-1096.5711113237116,-3244.500253318388,-112187.698969306,-1102.9641155644244
493695,2709.8823311214583,2714.6200790950998,2710.4388783131762,2709.394867235227,2713.842443108123,2712.8562632198327,2714.7326145324805,2717.9810470498614,3882.7370925185082,3887.2038031728825,-12486.395366854142,3889.686900039763,3898.1065928669996,6043.170834021649,-82106.72757768811,3880.1948865958966
493696,-3047.7505410135145,-3045.9090320099585,-3047.233029648225,-3052.0375767213127,-3047.069602196322,-3050.869539873351,-3052.8441207119067,-3068.643713394463,1506.873737421551,1510.3009099186627,19549.82408046629,1505.5605131317627,1513.792791558571,2068.3550148461013,85310.44344525877,1522.4401781801093
493697,-2684.8748743401593,-2683.881335000566,-2684.0046715067206,-2688.645914269598,-2684.7724910707557,-2689.5901527455794,-2689.997377124443,-2704.532042849694,-4108.212094575799,-4108.073905817228,10007.590825365436,-4109.295328931325,-4121.700623939495,-8222.049382455989,75594.16796132304,-4094.2550091984795
493698,3148.0296835991307,3150.970934053304,3149.0556835263474,3148.7644940497034,3150.5194475101152,3147.0367323471883,3151.950898145089,3156.966731370481,-2722.682405468444,-2722.1772567105077,-23524.00443022512,-2717.670386763035,-2733.509105869035,-6067.419293278506,-93020.7555395606,-2728.539839348416
493699,3526.130219595487,3529.3430994372247,3526.952743309481,3527.935120398007,3529.3955437984605,3526.909900585753,3530.828995176976,3537.561485751574,2760.7804532242735,2764.1746436522753,-18297.563328484706,2764.210485493447,2768.335225167456,3856.3580082151684,-103562.45661739359,2751.379614571115
493700,-2270.899103168588,-2269.610556891411,-2270.4435605534136,-2272.537926536081,-2269.6044269685794,-2271.8033483231384,-2274.9337719747377,-2287.1183408499464,1720.2216405293777,1722.704571547942,15824.046100636968,1715.5703825342582,1725.7832602675553,2231.7875041820644,64927.29571906439,1727.881241872663
493701,-3388.7383745430334,-3387.2630457024725,-3388.7950328173342,-3391.471221580726,-3388.422327793164,-3388.979958861838,-3394.02988723204,-3410.220249428488,-4233.510356994464,-4235.62608958991,14833.987645591882,-4239.112023163604,-4248.122632386714,-8659.015546826307,97734.02737684025,-4221.280680090984
493702,2266.276248106901,2270.3309836916615,2265.361984696263,2266.519402427435,2267.684206072386,2269.365975091069,2270.244448549815,2272.331481192037,-4241.450081100365,-4245.878030551188,-19431.57812629312,-4240.692544126043,-4258.655153654909,-9144.004193229466,-65749.87152996,-4246.262713609059
493703,4098.5457319676825,4102.538486007911,4096.589558241388,4099.418344417176,4099.5889005679865,4100.813304163409,4105.371701660302,4113.98499765351,1432.2535993389586,1428.4179208683665,-22793.04604427422,1433.0949554524261,1432.113503645125,990.6992207665692,-118527.13932938974,1419.5196057717642
493704,-1324.3878985278634,-1324.148588607784,-1326.8894019271117,-1327.0499759467111,-1326.175198249783,-1327.9210466142295,-1326.4045179584607,-1334.2256331637175,1856.2375235591107,1850.8876082647687,10945.4064652733,1849.5524476655232,1857.881756009685,1968.552646768686,38860.48182441824,1857.4197693791568
493705,-3840.3970271819226,-3842.051626870475,-3842.5394758109205,-3843.9515524722797,-3843.6155353286244,-3846.6569205580927,-3846.500444823458,-3861.2629177412414,-4085.222094105352,-4094.1108648188388,18383.003783631622,-4093.0742783229725,-4102.377899655383,-8972.011459771275,112274.55664335475,-4076.395775826556
493706,1265.8769214042843,1266.7318918722337,1264.4511546722138,1266.6630121924436,1264.2165704743763,1263.110559375821,1268.1662404793674,1270.6879138483353,-5569.4116814562785,-5578.047628204226,-14698.997617842957,-5568.8376092979315,-5590.771441687489,-12194.45451952455,-34981.45063428415,-5574.047229059814
493707,4436.021605389132,4438.734986472964,4434.737159712222,4438.99441896065,4435.005732820772,4435.777159728598,4443.680592946461,4456.778766733446,-95.08626484266557,-99.14394320755528,-26723.31474518718,-90.62058224749936,-96.45633715521242,-2279.0405853006996,-126407.08049451772,-107.4813085995718
493708,-244.0420185424665,-243.7190493146153,-245.90642430239473,-245.59473096986255,-247.46562065217313,-246.97022393808027,-244.02612339087352,-245.7384527651309,1820.3087235529974,1818.5918452370702,4350.260233150814,1818.3101979030855,1827.9158134850657,1736.2929140791334,9622.592316629267,1823.2198977562516
493709,-3977.8913652422416,-3979.917033262747,-3980.0075530696654,-3983.835202447292,-3982.539713769061,-3982.1541417154453,-3984.3497894616976,-3997.6596131063397,-3672.8112762227747,-3676.7595127434333,19845.289339185103,-3678.5198848888076,-3682.823228340573,-8105.893746960168,118689.61106193211,-3657.6545521669664
493710,232.7766148520392,232.86848873709198,231.89166950633842,229.21367139363622,231.51102315426556,233.7606167430588,233.1062522905553,233.9071084790852,-6555.850384376122,-6560.861497592213,-9584.497678687156,-6555.021614265708,-6577.8125274620415,-13794.219875300261,-2676.0143498639936,-6553.358178473512
493711,4480.9867918746495,4484.486969530996,4482.306215140958,4481.810038526958,4483.9189857943475,4487.795447342369,4489.204148300156,4504.054222919103,-1712.6065723266693,-1714.5540817922192,-28973.73761880338,-1707.2055614646226,-1721.3091210194816,-5120.69206627616,-125935.51440177718,-1724.7498485558035
493712,807.9195675024521,811.3398428177624,810.5124003375462,808.240973914121,811.1103929000101,814.1411534756259,811.5642477023105,814.3338008590206,1503.483217895313,1503.4359422052655,-2163.5534350509806,1502.5376045054038,1504.2395170015166,1174.1479744016538,-19371.07940880502,1500.0311277205244
493713,-3872.6282023367976,-3871.126760120759,-3870.5806244423457,-3874.5074058771556,-3871.3558979798577,-3869.997742086688,-3876.602679064923,-3889.3596196149415,-3186.190987462964,-3188.7732191971363,20356.002602935412,-3193.1620844842605,-3201.572612878519,-7146.190515750738,117401.12926294231,-3176.3107013832105
493714,-769.2307320932119,-767.7369906408476,-768.7063127167612,-768.99779442412,-768.3485510413363,-767.077792790237,-770.5052140331179,-772.7371064739207,-7236.2277786929835,-7240.494938667924,-3845.3332251025477,-7238.364468564316,-7265.953678484153,-14864.930088347111,28215.687222481003,-7235.073897307324
493715,4278.2806200834075,4280.25551365601,4277.375144476589,4281.632235688716,4279.079780552187,4280.6947532487275,4282.205863945961,4297.689463835212,-3328.2421445389473,-3329.277035623547,-29519.846855886135,-3324.0356545756654,-3344.8528781344344,-7982.968241269219,-118669.0452364721,-3341.8319380097464
493716,1760.7298732510903,1760.7102449367576,1759.147391094975,1761.9679408259199,1759.3599376994994,1759.583701088463,1759.3339712948716,1767.8935314636653,911.7273236642127,913.9693373758713,-8675.834678486122,912.7778089688476,911.4476610540892,-15.90058167869752,-46369.73464345213,906.1068991569656
493717,-3640.997856814439,-3643.240975685135,-3642.05555619406,-3643.9296213384137,-3643.9830931971846,-3645.2911808907365,-3650.4736057959085,-3658.4235762904877,-2757.484507753924,-2757.0780631532916,19267.108339013543,-2761.087852215623,-2767.5728160578715,-6502.3559296694775,110458.2607050798,-2745.675909774399
493718,-1818.5618113345085,-1819.5158739707051,-1818.0018732219773,-1820.8179862417255,-1818.8871459506795,-1818.9434550451278,-1823.9125976625867,-1824.7722421706483,-7729.38162817408,-7732.535643724954,1399.325357836888,-7727.823328969827,-7756.081293018759,-15797.75363810648,57961.195416966504,-7721.964308328541
493719,3802.1862376805693,3803.797099509868,3804.5474047427633,3803.1780440604266,3806.508286895726,3808.8753416174477,3807.1800226708674,3825.0753188632325,-4954.150436353835,-4957.490893917723,-29310.945016670765,-4945.128483051213,-4973.635344697777,-11015.974249276878,-105145.73262735564,-4964.251302454425
493720,2668.0807027927267,2668.77272978964,2671.272879020854,2667.8182105342034,2673.9186176579906,2675.6061176041508,2672.9413667685767,2686.0891883112026,82.48994472602243,79.897702300117,-15749.710832981587,88.30024701004973,78.27963056396936,-1725.1675818730241,-72293.05154302676,73.70502534441883
493721,-3119.697025463981,-3121.7972601365855,-3116.94312927846,-3124.2948104928296,-3115.401941056408,-3117.1002708889973,-3122.562502580368,-3130.066391907331,-2346.685650538573,-2352.2128490759555,16221.028169535846,-2349.0515957468792,-2359.4363242672985,-5925.051656492319,95764.97874124252,-2339.9061983320566
493722,-2737.6415222166834,-2738.796194915173,-2735.6288774559607,-2742.351927138693,-2733.944693783786,-2736.9848667885494,-2739.400650333426,-2746.8576672469153,-7964.054269070977,-7973.231435873543,6225.279496933222,-7965.439987702204,-7996.132386535215,-16305.484788162337,84594.26043344123,-7959.16285712959
493723,3068.200554586282,3071.375694091689,3070.265839817069,3067.510102884413,3072.688283326359,3071.640479116497,3075.303783608384,3086.583828732424,-6513.507177413118,-6520.908047965698,-27423.316042266066,-6507.869355713721,-6540.950279931182,-14013.94054062068,-84233.11221689425,-6526.053886959492
493724,3371.2795503591374,3376.520953784618,3374.267088753115,3372.0635308557107,3374.9743660122426,3375.7086137240767,3378.659576687367,3391.306742791913,-1004.2878980451169,-1006.4924814907334,-22077.772757034618,-999.2528421977746,-1011.2673187322812,-3976.2745683389826,-93477.95159510885,-1017.0789295235121
493725,-2451.8190778150324,-2447.897112695355,-2447.6590281092895,-2452.6857541629765,-2450.0982286534695,-2449.4206895020166,-2453.256524103252,-2459.1597519525267,-2073.6993526012243,-2074.5429591780075,11768.978378474902,-2075.151471856854,-2080.81081066316,-5642.607247259227,74955.09967787744,-2067.4607376490676
493726,-3539.7635443566105,-3536.295958271112,-3534.5827825181987,-3539.438243011401,-3537.609277200119,-3536.517814228754,-3542.5314775018105,-3551.573162415955,-8027.567718005119,-8030.743392835073,10165.54484745127,-8027.854888216028,-8053.250124304357,-16563.726205976964,106082.58137229944,-8016.106741501375
493727,2102.680164287344,2107.3333225868173,2108.6416172635536,2107.124703899759,2107.092713082299,2109.8407669158623,2108.565629833258,2118.4417621526713,-7995.554906789428,-7998.329519860153,-24422.43322944098,-7987.78424926886,-8022.68718371717,-16941.453603250873,-57813.00410683619,-7999.742907210012
493728,3862.6870261562553,3866.015740398363,3868.907001797897,3866.9488641258095,3866.322430586896,3869.404968270216,3870.644808305315,3886.6399937064207,-2312.240214551567,-2311.8692196204984,-27752.74343434927,-2303.861353292702,-2321.716986040221,-6667.539817507605,-109163.48000933672,-2321.56507483178
493729,-1593.0989809884475,-1593.992596875408,-1587.5008289639957,-1594.4993965871224,-1593.849517830561,-1592.4015727137187,-1594.1776455195218,-1596.279440529238,-1910.7828593021045,-1910.9351763258665,5838.333643506989,-1910.78330513932,-1918.3715955166358,-5599.06504047548,48593.88160888758,-1904.1755176400748
493730,-4074.519519726565,-4077.1911326652394,-4070.133684582632,-4078.7094596373545,-4077.8318849119582,-4076.95271354215,-4079.2229336678897,-4090.462607665088,-7833.859983884388,-7838.637613979976,12914.309357991162,-7837.057384241306,-7860.731602918451,-16422.65789125723,120354.14352521946,-7820.474428223146
493731,1030.3275294340351,1030.0135513492535,1033.8249348773634,1029.951735453666,1028.7271156055253,1031.179688301971,1034.3309856827486,1038.659882671914,-9262.21352337951,-9268.870911178434,-20160.52642381495,-9259.488329884864,-9294.590193445676,-19518.423985939586,-27721.7031858252,-9265.291300143472
493732,4114.882646163861,4115.719296845921,4118.299205719218,4117.629709602179,4114.857678423379,4117.8874519806095,4123.77421334417,4137.8651879304225,-3783.0122163364404,-3786.847931159295,-31721.102089101896,-3778.1739461076413,-3797.6347194174987,-9645.537901129846,-117701.41076444738,-3796.4489695966254
493733,-632.4965767902557,-634.5454509060797,-628.9074840558803,-632.3081307159233,-634.3094032725649,-633.1362582123112,-632.3600356630789,-633.2164983990709,-1919.6189876434082,-1922.2348577756075,-399.83021478497085,-1921.4943340084453,-1928.1094660273104,-5870.384436486816,19302.50427672834,-1918.5699702263398
493734,-4335.983604018902,-4340.034904153886,-4332.677874497025,-4338.193804179701,-4339.741134259028,-4339.516294011212,-4343.61407292551,-4356.002657398872,-7416.5290277007425,-7422.576908302823,14823.35348612045,-7421.375087046502,-7445.076404924917,-15894.941099137131,126849.54329696084,-7402.87453585632
493735,-74.82634944364867,-76.20573727361028,-71.99782704808456,-74.27640624850812,-77.54383063807052,-75.05135800991678,-76.91007685058787,-75.46703173887971,-10221.046313462799,-10229.450476478582,-14840.834396923194,-10218.704968777822,-10262.365622053272,-21510.037033115877,3805.0319583855826,-10219.236883397629
493736,4147.056218360869,4148.8174234657245,4149.957302568208,4150.162471646403,4145.649355635987,4150.880236913233,4151.865266581574,4166.868389344753,-5319.906761334797,-5325.300135905949,-34012.74801691009,-5312.336659373419,-5346.835649125128,-12676.521519871018,-118724.90907168003,-5331.0728465505235
493737,410.0949382843694,410.8797636711227,413.4857220377241,410.1738933908294,407.02044776350056,412.705602348214,410.1586376482333,413.15673518425,-2130.311390639338,-2131.757971527208,-6928.9347665187515,-2127.68507092598,-2145.600030175531,-6421.35749529918,-10535.253982642604,-2130.4047949647756
