Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
471788,12455.297469760979,12459.08144645957,12456.521576440264,12463.811409979382,12459.065242944453,12465.250073026291,12460.516301894559,12460.554438631894,-2867.5419958752814,-2867.1745806001422,-79057.3011474616,-2850.588816922884,-2890.1145916825562,-28483.65596927717,-330667.583429933,-2903.401064162285
471789,17850.59893357549,17858.547144509692,17852.119143470813,17864.31009793246,17858.634872583454,17864.6883331208,17859.168045277023,17861.046140989725,-452.85626902684623,-449.2036993552627,-109772.56435257912,-428.82834230906894,-465.11952082028324,-14244.878774267927,-489338.81617538154,-505.6026643045261
471790,16994.347162125334,17002.18267785287,16995.69369297137,17008.58626221001,17004.0324550285,17008.666111623974,17003.069847383107,17004.906254833586,4768.926749331805,4776.43208451077,-97861.88823032854,4791.383624289624,4780.596007806011,16758.74130862226,-467264.76522479084,4717.538354642703
471791,10884.991219925318,10889.198853997781,10885.982630089227,10896.076174029378,10893.525797557246,10896.055226742086,10891.673138459028,10891.652948359293,2819.0566451792974,2825.2170926846884,-62979.991313856015,2836.159439341024,2823.7261958194595,5974.254490967162,-292670.30565695855,2786.9934885933294
471792,10312.300107141424,10315.12093923585,10312.672744313473,10323.534188459269,10320.804856717989,10323.375396813488,10319.837278823612,10318.954988255948,-2838.5828996773052,-2836.5479100275106,-67524.40627368179,-2818.7997347099795,-2858.724532039176,-26798.039409934347,-277836.424936782,-2868.028647485643
471793,15633.94020695233,15638.314059323364,15633.344697717132,15648.420687649646,15644.047408909402,15647.938045068795,15644.938080292663,15644.220147923237,-1766.1972032192446,-1764.8386318718422,-99664.45875005328,-1740.5992894423605,-1782.8110353932946,-20279.35955262388,-433769.2807202725,-1813.8831961459314
471794,16185.262323845676,16189.639474797368,16184.036077550321,16199.188306234333,16195.05397667432,16198.00121886652,16197.040175280252,16195.116789619009,3888.512651880648,3891.576483521108,-96009.05881672856,3910.1907738576774,3896.5663180189613,13402.401416294011,-452212.39053561783,3836.445055358089
471795,10320.443985767555,10322.686535790419,10319.589531345224,10329.293534582876,10327.416444291415,10327.596047182102,10329.381331822751,10325.583729011334,3384.620393121822,3385.9701058892215,-60684.55978317749,3396.639144741487,3391.587669770107,11118.058211150863,-284917.3771625994,3351.3355986980814
471796,8463.751459910116,8466.178649421177,8463.785894025305,8469.67078906557,8469.085159956112,8468.640843734942,8470.829985572345,8467.924725338718,-2500.7526849781084,-2503.8485123090895,-57264.22097363478,-2489.4983912222015,-2519.1561010636415,-23138.622076826854,-232629.99024888582,-2525.3440686611502
471797,13504.327870127026,13510.137807951924,13504.797116873744,13511.325564910803,13510.29456457727,13511.708972294547,13511.938245592855,13512.556427417394,-2898.9121926502266,-2902.958853251919,-89134.125069979,-2880.56326845199,-2919.739336350487,-25639.093718887678,-379337.43466474785,-2938.6626654837046
471798,15371.0911882576,15378.768921451787,15371.386927235526,15377.55652347731,15376.410068214871,15378.363247011104,15377.596011442454,15380.140878124743,2816.398647572428,2815.270101220841,-93101.97893851897,2835.50231980895,2820.703570225828,7577.607178698211,-434798.72657156317,2768.652568754629
471799,9966.62717114554,9972.862104346,9966.452635522517,9969.312227329321,9968.623098926393,9969.12122402999,9969.151104964381,9970.583861349598,3843.95312348524,3843.376222226576,-58231.63781835395,3856.584631574831,3854.1905968482743,12902.137254238985,-280184.8658646928,3812.3386798361284
471800,6887.803695109197,6893.606185893554,6886.720373724245,6889.522859493689,6887.627004126993,6888.506750275978,6888.113997811457,6889.02227029171,-1840.0741436612057,-1843.855607909618,-46699.038502512165,-1827.7115213559068,-1853.9940994085687,-21640.003393083167,-191999.0189837934,-1860.7214515348574
471801,11400.815649527558,11409.316119419103,11398.424847168595,11406.784432578834,11402.025944604064,11406.225565591729,11403.049749207628,11406.377775640576,-3699.740994630246,-3704.6521939535023,-77172.36734690328,-3679.7067068550514,-3723.0665519705676,-33281.03914344381,-323163.1389100049,-3734.999253014177
471802,14503.48731820715,14513.330635808943,14500.358630969193,14512.523627463497,14506.33983449391,14512.829979415608,14507.476823568584,14513.50168768859,1640.2253439249216,1638.33494009735,-89423.2682512676,1661.866876495362,1638.4382327571993,-1607.7322015360937,-414574.81160916446,1592.0696242495426
471803,9791.407497510472,9798.371782050192,9789.062454311306,9798.325756246384,9793.323276954226,9798.771858774257,9793.725421904222,9800.299528312604,4090.4821261811803,4090.375397377759,-57073.43484545556,4103.729952873923,4098.764262166747,13008.696402329984,-280105.70722449344,4055.5923474231213
471804,5528.600977828075,5532.910605597429,5528.374114942729,5533.641471686932,5529.940789544369,5533.738429935189,5529.244625637748,5536.2549809062575,-1003.6862506517994,-1005.8419898911259,-37433.057820400216,-995.0336424248364,-1017.5150356684583,-17828.312308743927,-157193.47144400582,-1022.9393103591476
471805,9216.064856543626,9221.845089886388,9218.218453012116,9224.036120778537,9220.178233971787,9224.003931891642,9218.412630385215,9227.380392814004,-4160.002187821545,-4162.859694919136,-64496.30779737647,-4145.473361778049,-4187.679624165556,-37343.7159186902,-263728.6845704739,-4188.38436996787
471806,13499.505334617312,13507.330569157828,13503.335960341808,13510.281252919942,13506.785156109108,13510.510621801755,13504.015467916386,13513.490105203786,469.32557905971123,470.49349413131347,-85011.14422458311,488.4737638828311,462.5662027941793,-9808.398901868633,-388792.6337961205,427.7839987870434
471807,9860.071080179481,9866.463312256841,9864.537308237737,9868.322470637739,9867.245268233128,9869.150302490983,9863.864883935312,9869.960093788643,4149.133148566607,4154.233524705476,-57710.870610632424,4164.192735627551,4161.411738987503,12497.262429246615,-285271.8899625306,4120.178032453807
471808,4552.383341706447,4556.891998933882,4556.231136096746,4557.1484357224,4558.214321302395,4558.727270717342,4555.346721279278,4557.2988205537895,-77.88679262959039,-73.41550391914723,-30582.493256108784,-65.21354370780097,-80.34956647100176,-12920.121964846645,-132459.9644678239,-86.31664741201297
471809,6965.700072413368,6972.0261579630005,6967.5690368286305,6971.938266725577,6972.323532046731,6973.7843747666875,6971.112220803263,6972.3113747311745,-4374.505580145101,-4371.735316287752,-51495.829717247434,-4354.971274889724,-4394.387591932509,-39196.09517415471,-202547.26360787763,-4387.90921047694
471810,12107.85582694962,12116.95564099541,12107.558077765132,12117.333048278524,12115.757988637652,12118.205485881084,12116.076632056793,12118.898555344189,-791.8871441051292,-787.6370289272324,-78869.86445755058,-767.1114816008887,-797.1575404070941,-17784.002531570797,-352413.7375229603,-823.3553227396076
471811,9929.455330427118,9937.599495238232,9928.685720407148,9937.811684199585,9935.986139571069,9936.821846819197,9936.492455359283,9939.893069743284,3863.571175002856,3869.2295507497697,-59267.18484219359,3882.0184206483536,3877.664648256999,10751.657191288568,-290630.9066379895,3835.6300326202954
471812,4072.9470675198727,4078.3607384647294,4073.5373777920786,4077.8152889807516,4077.203829436466,4075.8385570690266,4076.6716438217086,4080.1012207732124,803.1069654633484,805.5574224241451,-26983.108891433883,813.0242663431159,803.3151429215086,-7140.940712174202,-121333.43862557206,792.9150062683298
471813,5036.732372059867,5042.350011193482,5038.590646195462,5041.59316125006,5041.3364355665535,5040.531652233297,5039.425514829466,5045.0670696468915,-4278.270561883148,-4280.428493581628,-39696.52173867583,-4267.385539808503,-4301.7194922388035,-37606.56407100227,-148788.68381575524,-4291.177993477172
471814,10566.167321931656,10573.338187376694,10567.661928692956,10572.974571121744,10572.100714679222,10573.527621592171,10569.133166377647,10577.985262938982,-1882.0128963845416,-1884.34966049501,-70776.79486115182,-1867.5344370489925,-1896.650179952881,-22759.25149977314,-308896.3917882502,-1914.5936708894542
471815,9911.054122210215,9916.198674100517,9911.055141253346,9915.80443429256,9915.137773456925,9917.08463635451,9911.847135894548,9921.194504276113,3484.534137897943,3484.9116019398107,-59500.503503851265,3493.7670274482653,3493.9972919839365,11028.657006349518,-290511.689035577,3450.9093448898693
471816,3925.9012989205153,3926.609340973817,3924.7677075278,3925.914869118301,3926.138318867544,3927.1084590753035,3923.5069204333727,3930.8945533328315,1740.7699863986545,1741.1238629686818,-24702.560211208536,1742.2102937160305,1745.3928483786892,2579.602888682678,-117636.59697149022,1726.1108283524047
471817,3414.0041745930585,3413.49395283738,3412.9472992302462,3413.5357424122612,3413.4005708400828,3414.838370191853,3412.109753235625,3418.720418506048,-3877.713138575149,-3879.7987587067137,-29156.785860603424,-3873.9427812017943,-3895.8894906284195,-29923.09236513797,-102783.07324367235,-3888.9344380653783
471818,8886.685214582649,8888.80198164913,8887.011450169102,8890.191233440215,8888.664069635875,8892.00242240123,8888.439388790637,8895.97999273987,-2864.665838771665,-2866.9115897856946,-61944.799045405394,-2853.204354939937,-2879.002420245266,-23590.657580777504,-261329.38929795916,-2894.286642687335
471819,9651.950967996894,9656.040596397883,9654.640700205267,9657.062700345068,9655.61107913443,9659.16723412387,9655.368813912783,9662.418741156594,2874.3635678504925,2873.8292385887066,-59237.21764609858,2885.05396034033,2883.9888142187087,11273.058377206135,-284308.49338839715,2838.7963074231457
471820,3879.0136674423493,3883.3787365303506,3884.1272594652983,3881.6896277204405,3882.193063899649,3883.8512093061067,3881.3266984060974,3885.6619671286417,2568.730942145196,2567.277315475017,-24052.802659486253,2572.3678827411422,2576.6599540177767,10740.684232090269,-118221.54539009361,2550.3232483509555
471821,2010.3014979206368,2016.5758307765386,2016.553833407822,2012.1349086735086,2013.9168011076486,2014.8028473007143,2012.9602103424813,2015.4129371301487,-3252.996631220249,-3257.163998678548,-20367.92106507486,-3249.146770985042,-3270.52199709838,-22932.233575169415,-64358.70744221755,-3263.1895997434444
471822,7155.977812640657,7165.602805237939,7161.491446530773,7160.2931947154975,7161.5381820137,7163.732570991037,7160.779976581475,7163.718435077486,-3735.1523995563225,-3738.52306530727,-52928.15920162337,-3724.360641022556,-3754.458599224455,-25633.4609646966,-213111.11134943695,-3759.876591408764
471823,9254.710616993587,9264.435033663349,9258.678297578823,9259.492978289301,9260.162259685037,9262.80685356381,9258.729100113067,9262.151885556541,1989.8687937179257,1990.3476297145864,-58290.94964216026,2000.8474454332063,1996.8919499556405,8596.959649719427,-274594.4127095075,1958.1702697342791
471824,3951.108374216617,3956.8646375594885,3954.1231693370746,3952.39341027512,3953.3733981202176,3954.535357994379,3950.7057098749833,3953.152815295881,3166.146188703095,3167.257480298224,-23876.80683698366,3169.5064797270898,3180.1632822606957,16520.39536946844,-122507.79830452405,3152.0052293819876
471825,783.7315064431875,786.7889700413967,786.1395317978473,783.1833739596902,783.7696479022211,784.3059260061817,780.691639666838,782.9681485279064,-2463.2260455858077,-2465.6628808470036,-11775.841538013943,-2462.0923418714597,-2473.006913141609,-15968.58307791287,-31415.474434368458,-2464.507026707301
471826,5308.979332373191,5313.498912921749,5310.208507262747,5311.493222146814,5310.19613361564,5312.025377126553,5307.598378183275,5311.82573574737,-4429.644871219295,-4433.385164216217,-42481.886877607365,-4422.9532170193115,-4448.594246985734,-27544.891708601004,-162383.97366191423,-4444.440550821778
471827,8664.689740849555,8670.868395108231,8664.840086566614,8670.289381580602,8667.607053204036,8669.419002334173,8665.102609336585,8670.845330520771,878.8312327622139,878.7994609408404,-56305.96484646542,886.1491975490794,883.1448691537482,3880.4898848310577,-260412.7177906522,850.6169158959724
471828,4167.250583723649,4172.050679013254,4167.708702582544,4171.965130221884,4169.989461377101,4168.8272795439825,4166.749770252402,4172.010228257778,3473.9351723244,3477.3537392752864,-25038.32224704063,3473.7722582543684,3491.7840657962674,20074.909109576874,-131463.88191986538,3458.270254902264
471829,-140.07901793802452,-136.59175298198267,-138.41563338135362,-136.57441572533486,-137.0459213985285,-140.62408901130118,-140.8261120058346,-135.46473796407886,-1527.9587295318984,-1525.0963271003507,-4961.394034441118,-1530.7079047539903,-1529.262217186412,-8497.584940738287,-6673.557173805137,-1527.4846536333064
471830,3465.844411623035,3470.993819345833,3468.112256575771,3471.2394946609134,3471.585920059969,3468.828400343296,3468.045270058964,3475.725262313278,-4778.131224343519,-4776.390453390988,-31651.94237357049,-4773.77924661391,-4792.925097389961,-27685.9074110019,-110457.3881514404,-4786.130676890483
471831,7897.733296133223,7904.105332370604,7899.684882531787,7904.073399348296,7905.317191993163,7903.794648989437,7902.026356639608,7911.0541694933745,-218.92211386710767,-215.99985354023676,-53216.954811856885,-210.81839609854018,-214.86884276730143,-1227.7594125708783,-239627.8535475002,-241.09785489132045
471832,4488.719664804925,4492.474875605389,4490.218361340389,4491.13772960309,4493.8730075102385,4491.161187979152,4490.470987070085,4497.13433256475,3573.707877622064,3576.4484223731624,-27188.32064766195,3574.8730136220956,3593.277404920612,21519.550358131964,-142601.79926267022,3561.488474085624
471833,-783.6808959299916,-782.6380672996992,-782.2461632434314,-785.2972263379916,-782.3262340287141,-786.2963037145439,-785.2635042190249,-781.6745438862806,-541.9812703733933,-543.6647746701822,-42.87133713766036,-546.6422895064921,-541.5336915691524,-1759.4445437740528,9428.025451667232,-536.5159116604827
471834,1551.5144503828553,1554.398516019401,1553.1586681872025,1551.6935396656052,1552.5822357155391,1550.0182718632645,1551.1624965559927,1554.8151259532983,-4906.155284544096,-4911.717547534682,-20418.516264182963,-4905.924519087133,-4926.9026671759175,-27112.179258931897,-58148.935672846346,-4907.852510287343
471835,6775.999403470288,6782.415183970169,6778.040094446107,6780.238719713992,6779.173798866766,6778.5357591914235,6779.272205926325,6784.272962934767,-1407.7376390043785,-1411.6851797798502,-48218.52798701376,-1401.6875737837433,-1414.802200531577,-6727.792081397987,-209950.5602596785,-1428.963520371327
471836,4827.0171032759135,4833.507280998658,4829.877051814197,4830.678685136159,4830.293380255924,4829.344009683618,4830.856408204272,4834.83240947804,3352.1508891252543,3351.6293277592326,-29629.74694626281,3354.1700269832213,3366.6316228327773,21681.42795111369,-153907.1068114893,3333.924072860815
471837,-903.3507864233561,-898.813210735477,-899.5835303573043,-903.227991467392,-901.7042134658853,-903.358371743061,-901.2833954506402,-899.4959915564176,459.6302707707248,458.4578455987851,2387.0419070411094,455.9900927793303,463.0766965836725,5768.764185991024,12824.231770302322,459.9521859308359
471838,29.06228658703708,33.88539757147805,32.760134046835105,28.969763984784947,30.719203952095995,30.82951003476785,31.561481811622457,33.02210020859229,-4624.734593751327,-4628.547529254527,-9941.396820773218,-4624.068553812324,-4643.331214273203,-23544.377551903082,-13120.536510780425,-4625.247237310107
471839,5553.8298483835015,5559.92544049778,5556.495182807563,5556.13689657531,5556.6233635299495,5559.252665349071,5558.38984585121,5560.146673172332,-2346.238476478723,-2349.2325607207367,-41139.95725504657,-2338.175267843814,-2355.216462864166,-10495.275704976679,-173308.69213316077,-2364.5079017866183
471840,4988.597886017817,4993.028290629309,4990.880425896944,4990.407052213337,4990.628067476177,4992.704648867722,4992.268863904586,4992.256994542351,3005.354516457727,3004.86068151827,-30598.873067953937,3011.53304449849,3020.813323005809,20750.794143391297,-158267.96732639696,2986.93490890154
471841,-939.9096067879991,-938.5298363450855,-936.5039480683364,-940.8842637213529,-939.6943990568351,-940.6620000380692,-939.9791662220512,-941.9768920280845,1336.7248483653161,1334.7876599761425,3746.7696383398843,1336.8749342092628,1346.3528409739274,11513.100339930006,12234.128025691127,1337.0693275287958
471842,-1460.9656007186609,-1459.1204301140128,-1455.9495719401718,-1461.4135804455018,-1460.1041097687523,-1462.3995182977153,-1462.654726293109,-1463.2102586235965,-4304.113851609379,-4309.967966253237,-777.1471109332401,-4301.869090919741,-4319.303375714144,-21109.511428206897,26971.59248367093,-4300.711917211378
471843,4069.9894326923,4075.313892100366,4076.093728610551,4073.089614259825,4073.682264789112,4072.6713288527044,4070.040490463972,4072.930785114666,-3401.20607200425,-3407.1004810727773,-34029.47369305373,-3393.0632304144265,-3413.6780227526806,-15990.71522058699,-133292.37703691176,-3415.964190281422
471844,4976.818450396909,4983.323929590704,4983.678371870243,4980.571128106928,4981.742685566157,4981.489555748076,4977.789902032532,4981.371826133465,2336.7905797277444,2334.4748683885705,-32130.890119035532,2341.9126822799644,2349.0051320245843,17543.418128679405,-160311.00374252454,2317.0089106615005
471845,-739.5636868349346,-735.2429544518985,-732.1066236843945,-738.4374425361626,-735.7350549034137,-736.6798021781261,-739.9630066707365,-738.7656324211123,2148.244827136601,2146.6626358292806,2841.3182591178565,2144.9409839855234,2159.806938277226,16985.90025895876,4092.6836081004567,2146.714188609993
471846,-2672.806487073396,-2669.64951919132,-2665.535327275641,-2671.734502826429,-2669.071213082285,-2669.6756740028122,-2673.2881978191,-2673.09448525456,-3652.0211327026514,-3656.8099466161416,6856.711797082075,-3655.1345581127684,-3666.8724852735663,-16462.421755639378,59699.91550072337,-3645.102947890359
471847,2480.1502196998695,2484.420255550656,2486.2861472203394,2484.4517774201904,2485.7009136491943,2486.835648924724,2481.8187638894733,2483.805010237536,-4255.11765961134,-4261.270869863519,-26054.57939603587,-4250.681995459983,-4274.6928098282915,-20115.976649071905,-89481.55641175956,-4264.183327561943
471848,4730.375296529021,4733.892997426907,4735.379906791065,4734.973528785766,4736.102162401076,4737.500237892988,4732.3785083552175,4734.986297235375,1418.4583019248425,1414.4986725373842,-32630.809720442936,1423.5534521483487,1422.8704622148905,12883.831590242557,-155740.5846653352,1399.8414679409652
471849,-471.27959391820343,-471.59420082787653,-466.7453591115776,-470.7208829912594,-468.46405853037743,-468.78898911322005,-471.93180514045775,-471.86367257894426,2694.570410098827,2691.3544005508525,1073.473718921582,2692.5301863537143,2706.0205113286192,20617.637221899637,-6910.634164703795,2691.342662048564
471850,-3678.737382050147,-3681.1383769744516,-3674.426072503815,-3679.5923756488373,-3678.1368457823396,-3678.80539681652,-3680.369924005628,-3682.453156008566,-2872.3225467925786,-2877.721613507473,13445.174652762387,-2875.2672097320483,-2882.8859450473155,-11780.832701080293,85595.72779510173,-2863.5559785561736
471851,863.9964000049372,863.7557306359847,867.9400965355114,867.5452058436417,865.5542043407349,867.2576620008131,865.3782608263411,863.983786064927,-4900.717780206509,-4905.999282442091,-17318.195665393778,-4895.465858003389,-4918.372481059417,-24115.497709851938,-45097.23273475159,-4905.225117077077
471852,4405.246789643242,4407.226596062943,4408.941266831408,4412.384391143957,4407.846639959363,4411.362136971389,4409.2212385294815,4408.77607714955,397.6019341377431,396.4577932312561,-32141.286886259197,406.3775134877003,404.4600875629634,6438.081748407078,-147850.26296464706,380.45638755631614
471853,41.55533507678717,42.66453482524156,45.29115997325681,46.61095349667602,42.70560261546183,44.968816365534565,44.26294916778977,43.29283218295228,3110.394783959046,3111.5173210126795,-1534.321890739849,3112.6437437128375,3130.2639713011026,22640.27144914204,-22803.979349234873,3106.562673634715
471854,-4346.297460263457,-4345.931092435753,-4342.652823392752,-4343.976221348082,-4346.384001415506,-4346.249709557185,-4345.540557053715,-4345.54428159832,-1844.5804394929696,-1846.1815069467875,18946.719693620442,-1846.6853999535451,-1846.2513152684755,-5780.069810246755,103752.16644727702,-1832.169056973018
471855,-823.4682138007449,-820.7928952489555,-820.2960773246328,-819.5689888351969,-822.1106047833796,-822.0041026690408,-822.0428264178879,-817.5834419371647,-5218.85665534445,-5222.7142664312905,-7586.681796378165,-5216.520595425385,-5236.526992530329,-25566.60743606085,1883.4648230847833,-5215.9593117352715
471856,3750.730103638022,3755.381035851394,3753.6361953387955,3756.4700740739227,3753.584035384315,3754.646847820177,3752.7730499590225,3761.5007508739463,-743.2334333892991,-744.5386855558775,-30237.38216230729,-738.5395016095122,-742.4574061940118,340.81774122630713,-131365.2896551292,-756.327665769439
471857,557.8349771777149,560.1725224114015,560.8889921055312,560.544650252,559.4271167424649,559.5896918560516,557.1652655666217,565.7643944528571,3156.8076985494104,3158.695291989707,-5365.232698088721,3154.9078489401554,3175.1142164864596,23501.505960024813,-40012.789994087754,3152.548961397764
471858,-4672.223513821322,-4673.908171349931,-4669.779299040575,-4674.2097876819025,-4672.492418230166,-4674.357603639091,-4676.303149468011,-4670.458356480493,-842.9405213260579,-841.8862072063366,21784.645220273156,-849.4349985605081,-840.9820143279817,744.7926271425608,111675.65732032547,-828.9303939323554
471859,-2381.9423373219793,-2384.4679085286157,-2381.6123805897096,-2384.678712604509,-2381.5640788193014,-2383.818892902163,-2385.8983224089807,-2381.2806903490864,-5253.7738681073,-5254.675772986241,1702.9735169190583,-5254.43414811768,-5271.24204374687,-25064.658145131172,46213.159683404505,-5245.75886431268
471860,2920.033665247784,2919.131858918367,2918.006108506173,2918.64428091433,2921.800253112223,2920.2365901119533,2918.2900811025665,2922.6366612650886,-1815.3216592900426,-1815.093084203565,-26729.23464221869,-1810.00805769883,-1818.807794302724,-5434.819663809007,-107633.89447339688,-1826.6536621453533
471861,1084.0510484194267,1083.216044738721,1080.9349627068432,1081.1156976528227,1084.2446724987321,1081.9499859652565,1082.3267047536212,1084.503020830308,3024.7700522195246,3026.4865637899197,-8994.8334013395,3025.8000093770024,3042.3774661897323,22907.10919828066,-55609.6192839932,3016.174228070802
471862,-4691.621068979902,-4693.376702249589,-4694.791306209163,-4696.849760074398,-4694.782746615903,-4698.36331616266,-4694.876438803826,-4695.117435813362,186.95118199237183,185.93711517928114,23034.958480825488,181.870845346892,192.84502061914046,6887.98567187178,111221.3761155555,197.34830254092705
471863,-3836.5138336540817,-3836.3348846158115,-3839.6339034286193,-3839.071248764717,-3840.4376158728464,-3843.093193700023,-3838.770174872826,-3838.115121598583,-5029.132066756114,-5034.590163475617,10783.939224669986,-5030.928879634404,-5046.2162411839045,-23420.520839702476,86879.69701285532,-5019.260701429315
471864,1827.114957849601,1830.8911702289681,1824.1127154188239,1830.0221330472982,1824.9233295239333,1824.5770440656593,1827.703980789676,1830.8604309875614,-2859.362951956179,-2865.5080215655607,-21418.814831087293,-2855.720780400012,-2867.4405814152083,-11104.029763506267,-76894.4815487216,-2868.25879873819
471865,1499.2819943231784,1503.1477265382516,1496.7277098341938,1502.887622011612,1497.2872600839503,1497.2972877102097,1499.8233130728015,1502.558982524219,2642.18581225559,2637.7935539119476,-11977.648339297428,2641.2974740084455,2659.1329592990674,20960.742287417175,-67789.28841575561,2632.0288956316117
471866,-4405.86018533043,-4404.9999282706085,-4407.898427543463,-4406.403643094716,-4409.174087890127,-4410.84923216294,-4407.935028236043,-4408.066850447417,1182.416950577441,1177.2875157160113,22684.235009123942,1173.5139025630924,1194.7478384202986,12905.756577600887,102615.98061828823,1191.9687735130735
471867,-5067.938654470136,-5067.525688344379,-5069.556692858656,-5070.340206811878,-5070.124627167059,-5072.29409512177,-5069.775415146782,-5070.947839152855,-4512.591255490358,-4519.608870818045,19033.12643787326,-4518.993393039065,-4524.79057444219,-20021.106453550354,121379.96748592441,-4497.24179026984
471868,486.36540258118043,489.3746382445506,485.39730747583224,485.81369457159246,487.45174767206765,486.88469660483634,488.1690051438409,488.1861428883599,-3808.6515501885096,-3813.8487081157355,-14630.66321012245,-3806.252919263585,-3819.0282359420053,-15983.732075768357,-39794.446773239324,-3809.4753698180048
471869,1615.1717471309635,1618.2867431583322,1614.9442901607597,1614.132954804416,1616.8988638529158,1617.1758564814188,1618.4250014110914,1618.185821884435,1936.2423993370023,1934.734729700382,-13992.905087115812,1938.8552794730472,1949.4683602326413,17697.839147325118,-72900.68028343079,1930.2821177527894
471870,-3964.4902788115583,-3964.96776203427,-3964.966162667481,-3969.5588817271237,-3965.523655275633,-3966.468157406446,-3963.800316315889,-3966.3709196882623,1944.7951391979811,1942.5935804011067,20712.409660918896,1940.2029466248684,1956.5905222979768,18308.380057874252,88806.30647572644,1956.0710280567857
471871,-5913.817324887542,-5916.270936389008,-5916.123111090945,-5920.0118128634485,-5916.475335209469,-5917.940076840648,-5915.080678631914,-5918.319552143815,-3774.6903381148486,-3781.087230013458,25369.16143838453,-3779.9523170937105,-3789.6657571752457,-14841.686925690428,146751.41793981282,-3755.712453357656
471872,-687.2785817527358,-687.8473200588106,-691.7874881060948,-689.8715420527942,-688.609214052716,-688.1354262047549,-687.8036033894479,-688.713554773979,-4446.889055107092,-4453.579239488847,-7709.2069726106765,-4445.658388901921,-4466.018805937856,-19230.529977729268,-2700.873696489649,-4444.734376754486
471873,1781.942214205316,1782.8320024799252,1776.8086936136274,1781.0497763784012,1781.4992079722797,1783.830400657672,1780.9913346746278,1781.952377624864,1262.4778453692627,1260.7282648086355,-15344.368620054753,1264.3426399716845,1268.8908477437474,13667.524779139632,-73940.73021085447,1253.9378096033101
471874,-3321.307825857158,-3321.8292083951037,-3324.919530166292,-3325.177730774285,-3322.8163521399683,-3320.925840404957,-3325.303589852265,-3324.884431582118,2705.6838393578205,2707.2700265469853,18095.133878847246,2700.8709722135536,2720.3714652576236,22292.852591211264,72727.61416315168,2711.889046161933
471875,-6647.036530968051,-6648.262856034781,-6648.1544929769025,-6652.491114462007,-6648.233311951478,-6647.506224409908,-6651.967147432979,-6651.803851836307,-2826.8945951240635,-2826.6581703944726,31217.507815697834,-2832.516914101248,-2834.9062892276092,-9733.901944440697,168722.5937019115,-2808.647350099901
471876,-2161.186079072314,-2160.2354243044133,-2160.2224334466787,-2163.597131734219,-2159.2627772274614,-2159.006522812824,-2162.5854812209836,-2160.6548513920643,-5007.46870172102,-5008.266056090715,434.7342881067477,-5005.1454787816665,-5024.853205750733,-22721.19350157166,39408.43485755386,-5002.917285453984
471877,1557.9244742763442,1560.1340979484128,1560.025243008047,1557.4966804952605,1561.8193976304785,1560.484457306195,1559.354124544459,1562.4470758249731,229.00122056059024,230.39799715843355,-15737.821988704409,234.63028501210226,234.69401381992407,7590.1456897511,-68577.71309688999,219.27518610230175
471878,-2627.818508878048,-2627.973877810211,-2625.37301795431,-2631.170609359249,-2625.7157195672485,-2630.6963863659275,-2628.456846921606,-2626.624948383997,3086.8496421968607,3089.3676866527853,13957.40420833833,3086.0942010647004,3106.5651827402,24643.133010934973,51732.09635134853,3088.683017244903
471879,-7053.271750538846,-7055.744995767767,-7050.904689908697,-7059.185160426068,-7053.416450569701,-7060.894425358306,-7057.133292314831,-7056.16379926075,-1762.5739386256778,-1762.4405208307098,34980.04977060821,-1766.8053848141249,-1762.36549136464,-3214.276996269713,180152.88447724268,-1744.819405755079
471880,-3594.8962180659137,-3596.3855531996455,-3592.9385192304458,-3598.4549420877456,-3594.5763708074505,-3600.982717620597,-3598.9168879587014,-3595.8021761511436,-5222.911363229127,-5223.872409412778,8974.216115360083,-5221.094456194205,-5237.940476638722,-23644.649886099025,80993.86178225462,-5213.899394421049
471881,1122.1808889704757,1121.6691439630458,1123.2344083800258,1121.1378006459881,1123.1553371019438,1118.5017570867767,1118.158299348805,1123.9086609103479,-808.9563247776869,-806.6241451113594,-14407.844680543065,-803.3939938052911,-806.0089354795529,1659.482397774298,-55651.06398559616,-815.746313265726
471882,-1878.4250686997502,-1881.5408145323586,-1878.600182348514,-1882.0742657020828,-1879.753604170537,-1885.0984859638943,-1885.7236343309091,-1880.4208624224875,3222.800647728573,3227.808341531916,9637.083986363898,3221.704617595413,3242.9581090581332,25358.42780268564,30670.08724667396,3224.098468534934
471883,-7123.899379123743,-7129.86688019131,-7125.164329626915,-7131.087031608831,-7127.946557033416,-7134.136565050904,-7133.919641944856,-7130.882944059703,-654.4527961857037,-652.0275539238829,37180.30836644478,-661.6064676761341,-650.8206161536486,3222.911577823632,183063.23577342898,-635.1348019719079
471884,-4937.377546850034,-4941.621306014119,-4939.068720172495,-4942.704403766506,-4940.389607534326,-4944.362269788112,-4944.625709373422,-4942.3917839960195,-5148.444916094919,-5149.80132485894,17743.61095175615,-5151.271363454153,-5164.849818650455,-23049.82493005079,120694.1690817625,-5133.963224019852
471885,446.08050966507415,445.7648081177982,445.24525344950825,445.04291308794166,446.3528800351818,445.6308079536975,444.1773554805618,446.4499849810484,-1816.1848123593966,-1816.6134073009678,-11205.268709889784,-1813.6525427955364,-1818.865634130793,-4018.97443250578,-35321.14264125165,-1819.4118696453743
