Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1069145.9124088287,4448.334,4399.394,4334.4854,4556.0,4407.6367,4700.758,4558.0605,4449.364,4667.273,3944.0002,4592.061,4384.9697,4447.819,4311.8184
1069147.5484371185,4448.8486,4403.0,4334.4854,4561.152,4410.7275,4701.788,4552.9097,4444.2124,4667.273,3944.5151,4598.2427,4386.515,4450.909,4314.909
1069155.176639557,4449.364,4403.0,4332.9395,4561.152,4413.8184,4696.1216,4544.152,4433.9097,4660.576,3934.7275,4597.7275,4382.394,4447.819,4307.182
1069163.135766983,4448.8486,4403.0,4333.4546,4560.636,4412.273,4692.515,4539.515,4429.788,4655.4243,3927.5154,4592.061,4378.7876,4437.5156,4299.9697
1069170.0944900513,4444.727,4400.9395,4330.3643,4560.121,4407.121,4692.515,4538.485,4430.8184,4652.8486,3927.0002,4588.4546,4372.606,4429.788,4298.9395
1069183.2151412964,4444.727,4403.515,4328.8184,4559.6064,4403.0,4692.515,4541.061,4426.6973,4648.2124,3927.5154,4581.758,4363.3335,4429.788,4290.6973
1069186.1650943756,4444.727,4410.7275,4327.788,4561.667,4403.0,4694.061,4539.515,4422.061,4639.9697,3928.5454,4575.5757,4359.727,4429.273,4281.9395
1069194.1332817078,4435.455,4404.0303,4319.0303,4559.0913,4408.667,4694.061,4531.273,4421.546,4634.3037,3922.8792,4573.515,4353.5454,4421.031,4280.9097
1069202.0981311798,4430.8184,4394.758,4318.0005,4554.4546,4410.7275,4693.0303,4533.8486,4425.152,4633.273,3916.1821,4572.4854,4346.8486,4415.364,4278.849
1069210.2024555206,4435.97,4400.9395,4329.3335,4557.546,4406.091,4695.091,4543.636,4429.788,4635.3335,3920.3032,4572.4854,4350.4546,4417.9395,4278.849
1069218.1768417358,4433.9097,4404.546,4332.425,4559.6064,4409.6973,4697.667,4542.6064,4429.273,4635.3335,3923.9092,4573.515,4353.0303,4421.546,4280.9097
1069230.1683425903,4434.4243,4403.0,4334.4854,4558.0605,4416.394,4701.273,4541.061,4427.2124,4635.8486,3925.9697,4579.182,4354.0605,4426.6973,4280.394
1069234.1601848602,4445.758,4409.182,4348.394,4567.849,4416.394,4708.485,4545.697,4432.879,4639.4546,3938.8486,4590.0,4364.364,4436.485,4289.667
1069242.6710128784,4448.8486,4410.7275,4354.5757,4576.6064,4417.9395,4709.515,4543.636,4433.394,4639.9697,3941.9397,4593.0913,4375.182,4440.0913,4304.6064
1069249.1841316223,4450.3945,4408.667,4357.6665,4574.546,4422.061,4710.0303,4543.636,4427.2124,4639.4546,3931.1213,4593.0913,4381.8794,4442.6665,4310.2725
1069257.5476169586,4462.7583,4418.4546,4368.485,4574.031,4420.515,4720.8486,4553.9395,4428.758,4647.182,3935.758,4602.364,4388.061,4450.909,4312.8486
1069265.1958465576,4468.94,4426.6973,4372.091,4580.7275,4417.4243,4726.0,4559.0913,4435.455,4655.9395,3954.303,4610.091,4391.1514,4458.6367,4319.0303
1069283.2322120667,4461.7275,4420.0,4362.8184,4579.182,4417.9395,4718.788,4557.031,4440.0913,4656.9697,3957.9092,4607.5156,4391.1514,4457.091,4319.0303
1069285.183429718,4455.5454,4407.121,4354.5757,4564.2427,4416.909,4714.667,4554.97,4437.0005,4651.8184,3947.0913,4604.4243,4388.061,4451.4243,4313.879
1069289.1867160797,4455.5454,4406.091,4355.0913,4557.546,4417.4243,4715.182,4555.4854,4432.879,4648.7275,3940.394,4602.364,4385.485,4448.334,4312.8486
1069307.2817325592,4462.7583,4414.8486,4357.152,4565.7886,4422.576,4717.758,4557.031,4436.485,4647.182,3945.0303,4598.2427,4383.94,4449.364,4315.425
1069308.0945014954,4467.394,4417.4243,4355.0913,4567.3335,4424.6367,4722.909,4556.515,4438.031,4643.0605,3946.0608,4592.061,4378.7876,4448.8486,4311.303
1069313.0962848663,4461.2124,4412.273,4353.0303,4562.697,4423.0913,4722.909,4554.4546,4429.788,4635.8486,3933.6975,4588.97,4376.727,4441.6367,4306.1514
1069325.4024982452,4462.7583,4416.394,4360.758,4569.9097,4422.576,4716.2124,4556.0,4429.273,4634.8184,3928.5454,4594.1216,4387.0303,4438.031,4311.303
1069329.2322158813,4479.2427,4428.758,4379.8184,4579.182,4423.6064,4714.667,4560.636,4445.758,4643.5757,3943.4849,4607.0005,4401.4546,4452.9697,4326.2427
1069336.1992835999,4482.8486,4431.3335,4388.5757,4579.182,4426.6973,4713.6367,4562.697,4449.8794,4649.758,3959.455,4614.212,4408.667,4464.819,4335.0
1069344.125509262,4466.364,4418.9697,4374.6665,4577.121,4431.8486,4706.9395,4557.031,4435.455,4648.2124,3953.273,4611.6367,4405.5757,4456.576,4327.2725
1069352.0967960358,4461.2124,4412.273,4363.3335,4573.515,4432.364,4705.909,4553.425,4433.394,4651.303,3951.2124,4612.1514,4401.4546,4454.0005,4321.091
1069360.274553299,4476.667,4426.182,4373.6367,4579.182,4430.8184,4718.273,4566.303,4449.364,4664.182,3968.7273,4621.94,4408.152,4467.394,4331.909
1069368.129491806,4484.909,4439.061,4382.909,4590.0,4433.394,4727.546,4577.636,4454.0005,4670.879,3974.3943,4625.0303,4413.303,4473.061,4338.6064
1069376.2130737305,4478.7275,4429.788,4376.727,4585.364,4437.0005,4723.4243,4565.7886,4446.7876,4663.6665,3962.5457,4613.6973,4403.515,4465.3335,4328.303
1069384.1562271118,4468.4243,4414.8486,4367.4546,4573.0,4438.5454,4719.8184,4558.5757,4446.7876,4652.8486,3949.6667,4601.8486,4387.0303,4452.455,4315.425
1069392.4961090088,4462.2427,4412.788,4360.2427,4572.4854,4433.394,4724.97,4570.9395,4449.364,4652.3335,3945.5454,4598.758,4380.848,4442.6665,4311.8184
1069399.2063999176,4468.4243,4418.4546,4360.758,4574.546,4426.182,4725.4854,4578.667,4450.909,4660.576,3953.273,4604.4243,4389.606,4451.4243,4319.546
1069407.289981842,4478.2124,4418.4546,4371.061,4574.546,4427.2124,4720.8486,4575.5757,4457.091,4663.6665,3964.6062,4614.7275,4399.394,4464.819,4328.8184
1069415.1668548584,4479.2427,4423.0913,4379.303,4583.303,4433.394,4722.909,4578.152,4464.303,4662.6367,3963.0608,4619.3643,4399.909,4463.788,4326.7573
1069423.5723018646,4475.1216,4431.3335,4379.303,4591.5454,4434.94,4723.9395,4577.636,4461.2124,4662.1216,3957.394,4616.788,4398.3643,4460.182,4320.061
1069432.5506687164,4476.152,4433.394,4377.758,4592.576,4433.9097,4719.303,4567.3335,4452.455,4658.0005,3959.97,4616.2725,4402.4854,4463.273,4321.091
1069439.287662506,4475.6367,4431.8486,4377.2427,4592.061,4434.4243,4715.6973,4560.121,4447.819,4652.8486,3958.424,4619.3643,4404.0303,4464.303,4323.667
1069447.1881389618,4471.0005,4432.364,4376.727,4590.515,4435.455,4711.576,4560.121,4448.334,4652.8486,3955.8486,4620.394,4402.4854,4461.2124,4325.7275
1069455.1911354065,4473.576,4433.394,4377.758,4593.6064,4433.9097,4707.9697,4560.636,4448.8486,4652.3335,3958.424,4620.909,4401.9697,4467.909,4330.3643
1069463.1576538086,4481.303,4433.9097,4378.7876,4598.2427,4431.8486,4710.0303,4559.0913,4448.334,4653.364,3961.0002,4622.4546,4404.546,4477.182,4332.9395
1069470.1590538025,4480.273,4432.364,4379.303,4594.1216,4431.3335,4710.0303,4563.2124,4450.3945,4654.909,3957.9092,4620.909,4406.091,4474.6064,4333.4546
1069478.2054424286,4478.7275,4430.303,4383.94,4588.4546,4432.879,4709.515,4571.4546,4458.1216,4653.364,3954.8184,4618.8486,4408.667,4468.94,4336.546
1069486.181974411,4483.364,4431.3335,4387.0303,4591.031,4431.3335,4716.2124,4577.121,4465.3335,4656.4546,3958.424,4619.8794,4413.8184,4473.576,4336.546
1069494.1356182098,4483.364,4430.8184,4381.8794,4592.576,4431.8486,4718.788,4575.0605,4461.2124,4661.0913,3963.0608,4621.425,4411.758,4480.273,4334.4854
1069502.1288394928,4476.667,4423.6064,4374.1514,4586.394,4431.3335,4710.0303,4563.2124,4449.8794,4655.9395,3961.0002,4620.394,4407.6367,4477.6973,4330.3643
1069510.2026462555,4473.576,4420.0,4374.6665,4586.394,4429.273,4710.546,4556.0,4446.273,4650.788,3956.879,4620.909,4412.788,4475.6367,4329.3335
1069518.150806427,4479.2427,4427.2124,4386.0005,4597.2124,4437.5156,4721.879,4564.7573,4451.4243,4655.9395,3959.97,4627.091,4420.515,4477.6973,4336.0303
1069526.2124538422,4491.0913,4442.152,4400.425,4608.546,4445.758,4726.5156,4574.546,4460.182,4667.7876,3966.6667,4636.879,4427.7275,4482.3335,4346.8486
1069534.2140197754,4498.3027,4452.9697,4404.0303,4611.1216,4444.2124,4723.4243,4573.0,4465.3335,4672.4243,3968.2124,4642.0303,4434.4243,4483.879,4347.364
1069541.1529541016,4491.0913,4445.758,4397.3335,4608.0303,4446.273,4718.273,4568.879,4458.6367,4662.1216,3960.485,4631.7275,4428.758,4477.6973,4336.0303
1069549.18384552,4479.2427,4430.303,4392.697,4605.9697,4451.94,4715.6973,4564.2427,4450.3945,4654.909,3956.879,4621.425,4416.909,4475.6367,4332.425
1069557.639837265,4477.6973,4431.8486,4393.212,4605.455,4448.8486,4718.788,4559.0913,4453.485,4659.031,3969.2424,4628.1216,4416.909,4479.758,4337.5757
1069565.1903152466,4481.303,4444.2124,4392.697,4607.0005,4452.9697,4723.4243,4566.303,4462.2427,4663.6665,3980.0605,4640.4854,4420.515,4481.303,4342.2124
1069573.563337326,4480.788,4448.8486,4391.6665,4612.1514,4462.2427,4728.576,4576.0913,4464.819,4670.364,3979.0305,4643.0605,4418.4546,4486.4546,4342.7275
1069582.037448883,4480.273,4452.455,4391.6665,4617.8184,4458.6367,4737.334,4576.0913,4463.273,4679.1216,3980.5762,4642.0303,4415.879,4492.121,4341.1816
1069589.6351337433,4484.909,4463.273,4394.758,4621.425,4457.606,4740.9395,4575.0605,4466.8794,4682.212,3987.2732,4644.6064,4417.9395,4488.0,4343.2427
1069598.3624458313,4485.9395,4463.273,4394.2427,4620.394,4464.303,4737.334,4578.667,4468.4243,4679.1216,3985.7273,4643.5757,4421.031,4479.758,4342.2124
1069604.4294834137,4479.2427,4450.3945,4386.0005,4615.758,4464.303,4736.8184,4574.546,4461.7275,4669.848,3975.4246,4635.8486,4417.9395,4478.7275,4332.9395
1069618.2622909546,4476.667,4445.758,4380.848,4612.1514,4462.2427,4737.334,4571.97,4457.606,4661.606,3968.2124,4631.212,4413.8184,4477.6973,4329.3335
1069620.0773715973,4488.5156,4463.273,4387.5454,4621.94,4463.788,4738.364,4583.303,4460.6978,4669.848,3969.7578,4635.3335,4421.031,4477.6973,4339.636
1069628.3185482025,4499.849,4477.6973,4391.6665,4631.212,4465.3335,4741.455,4593.0913,4467.909,4681.182,3979.0305,4642.0303,4431.8486,4486.4546,4346.8486
1069637.1793746948,4496.758,4470.485,4385.485,4625.546,4469.9697,4743.5156,4590.515,4474.6064,4682.212,3985.2122,4642.0303,4431.8486,4493.667,4346.3335
1069644.2470550537,4500.364,4462.2427,4385.485,4620.909,4471.515,4744.5454,4588.4546,4480.788,4685.303,3991.9094,4646.667,4434.4243,4497.788,4357.152
1069652.4906158447,4509.6367,4468.4243,4390.1216,4625.546,4468.4243,4745.576,4592.061,4481.8184,4687.8794,3997.576,4651.303,4439.061,4500.364,4366.4243
1069663.908481598,4501.9097,4468.4243,4382.909,4621.94,4467.394,4742.485,4590.0,4476.667,4682.727,3991.3943,4641.515,4429.788,4496.242,4355.606
1069668.1861877441,4493.667,4461.2124,4378.2725,4618.8486,4467.394,4739.3945,4589.485,4477.6973,4685.819,3988.3032,4636.3643,4424.6367,4494.1816,4346.3335
1069675.1635074615,4499.849,4465.8486,4383.4243,4623.4854,4465.8486,4741.97,4596.6973,4484.394,4695.606,3993.4548,4643.0605,4432.879,4497.273,4354.5757
1069683.14743042,4499.3335,4466.364,4381.8794,4614.7275,4464.819,4742.485,4597.2124,4483.879,4689.4243,3992.4243,4639.4546,4432.879,4496.758,4357.6665
1069691.2336349487,4493.152,4454.0005,4376.212,4608.0303,4464.303,4739.3945,4591.5454,4482.8486,4682.727,3989.3337,4635.8486,4428.2427,4494.6973,4352.0
1069699.1806030273,4495.2124,4450.3945,4377.758,4615.758,4464.303,4740.4243,4594.6367,4491.6064,4690.9697,3992.4243,4643.5757,4433.394,4497.273,4356.1216
1069707.347393036,4496.242,4458.1216,4377.758,4615.758,4460.182,4743.5156,4601.8486,4496.242,4697.667,3991.3943,4649.2427,4437.0005,4498.3027,4362.303
1069715.1803970337,4496.758,4464.303,4375.6973,4610.6064,4453.485,4746.606,4602.364,4494.1816,4693.5454,3990.879,4646.152,4437.0005,4495.7275,4361.273
1069723.4418392181,4500.364,4463.273,4378.2725,4612.667,4453.485,4746.606,4596.182,4492.121,4687.8794,3988.8184,4641.515,4439.061,4494.6973,4361.7876
1069731.2376499176,4499.3335,4458.6367,4377.2427,4611.6367,4453.485,4739.9097,4591.031,4485.4243,4684.273,3981.6062,4637.394,4438.5454,4495.2124,4363.848
1069739.5808696747,4496.758,4451.94,4375.182,4602.879,4449.364,4731.667,4586.9097,4479.758,4679.1216,3981.091,4638.425,4435.97,4494.6973,4362.8184
1069746.1395263672,4496.242,4447.819,4377.2427,4602.364,4448.8486,4730.121,4579.6973,4481.8184,4673.455,3985.2122,4639.9697,4436.485,4494.1816,4361.273
1069754.1649341583,4493.667,4448.334,4377.2427,4605.9697,4450.3945,4732.1816,4577.121,4480.273,4672.94,3980.0605,4636.879,4441.6367,4495.7275,4362.303
1069762.1438503265,4492.6367,4449.8794,4377.2427,4608.546,4447.819,4736.3027,4583.8184,4478.7275,4680.1514,3977.485,4637.909,4447.819,4498.3027,4366.9395
1069770.159959793,4495.7275,4452.9697,4379.303,4610.091,4444.727,4738.879,4591.5454,4487.4854,4685.819,3985.7273,4641.515,4447.819,4498.8184,4371.061
1069778.158903122,4497.788,4454.5156,4379.303,4608.546,4445.758,4734.758,4594.1216,4493.152,4686.8486,3992.4243,4640.4854,4446.273,4500.364,4370.5454
1069786.1764431,4494.1816,4449.364,4377.2427,4605.455,4448.334,4732.6973,4591.031,4485.9395,4684.273,3985.7273,4636.3643,4447.819,4499.3335,4364.364
1069794.2433357239,4493.667,4446.273,4378.2725,4604.4243,4449.364,4737.334,4586.9097,4478.7275,4679.6367,3978.0,4636.879,4443.182,4495.7275,4362.8184
1069802.1657466888,4498.8184,4450.3945,4379.8184,4608.546,4449.8794,4741.97,4590.515,4480.273,4678.091,3980.0605,4638.9395,4435.97,4494.6973,4361.7876
1069809.2017173767,4496.242,4449.364,4376.212,4603.909,4450.3945,4738.364,4590.0,4480.788,4678.091,3980.5762,4630.697,4432.364,4489.546,4352.0
1069817.174911499,4483.879,4444.727,4368.485,4595.667,4446.7876,4733.2124,4576.6064,4476.667,4676.0303,3972.8489,4619.8794,4424.1216,4477.6973,4343.2427
1069825.4964351654,4478.7275,4447.819,4362.303,4599.788,4447.819,4735.273,4576.0913,4477.6973,4679.1216,3972.8489,4624.0005,4422.576,4479.758,4344.788
1069833.1232070923,4483.879,4450.909,4362.303,4607.5156,4448.8486,4739.9097,4588.4546,4480.788,4685.303,3980.0605,4633.788,4429.788,4492.6367,4348.394
1069841.555595398,4484.909,4448.8486,4361.273,4604.9395,4446.7876,4740.4243,4585.364,4479.758,4685.303,3983.6667,4632.243,4429.273,4494.6973,4346.3335
1069849.2155075073,4478.7275,4445.758,4355.606,4599.788,4452.9697,4738.879,4574.546,4478.2124,4680.1514,3984.6973,4628.636,4423.6064,4490.576,4344.273
1069857.6345443726,4479.758,4447.303,4356.1216,4603.394,4461.2124,4738.364,4580.7275,4478.2124,4677.576,3985.2122,4634.8184,4428.2427,4494.6973,4348.909
1069865.184545517,4489.031,4448.334,4361.7876,4607.0005,4460.6978,4739.3945,4589.485,4477.6973,4678.606,3982.121,4639.9697,4433.394,4499.3335,4356.6367
1069872.1897602081,4494.6973,4452.9697,4363.848,4608.546,4458.1216,4743.5156,4590.0,4478.7275,4679.1216,3978.5156,4638.9395,4433.394,4498.3027,4359.727
1069880.1491260529,4495.2124,4458.1216,4364.879,4612.1514,4457.606,4744.5454,4590.0,4476.152,4672.94,3974.9094,4636.3643,4432.879,4495.7275,4354.5757
