Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
308573.3494758606,4223.2124,4221.6665,4155.727,4415.364,4272.667,4556.0,4344.273,4243.303,4448.8486,3725.061,4446.7876,4205.6973,4270.6064,4171.182
308575.4270553589,4226.303,4221.6665,4153.6665,4410.7275,4272.152,4557.031,4342.7275,4235.5757,4447.303,3723.0005,4446.7876,4208.273,4271.121,4168.091
308576.3728618622,4229.394,4223.7275,4155.727,4409.6973,4279.364,4557.031,4343.2427,4235.0605,4448.334,3723.0005,4446.273,4207.758,4271.121,4171.6973
308579.4017314911,4224.2427,4222.6973,4149.0303,4404.546,4278.849,4556.515,4344.788,4236.091,4446.7876,3716.8184,4435.455,4205.1816,4268.031,4169.1216
308587.35513687134,4221.1514,4220.121,4142.3335,4399.394,4277.303,4557.546,4350.4546,4245.364,4448.334,3718.879,4433.394,4203.6367,4266.485,4160.8794
308594.46716308594,4223.7275,4220.6367,4143.364,4404.0303,4280.394,4558.5757,4358.6973,4254.636,4458.1216,3730.2124,4442.152,4202.606,4270.6064,4164.485
308602.2572517395,4224.2427,4222.1816,4144.3945,4412.273,4276.788,4558.0605,4363.848,4255.152,4464.303,3733.818,4444.2124,4204.6665,4273.1816,4170.667
308611.4158630371,4221.6665,4218.0605,4141.303,4408.152,4269.0605,4556.515,4363.848,4258.2427,4457.606,3729.1821,4439.576,4202.606,4269.0605,4165.515
308618.41893196106,4221.1514,4212.3945,4132.5454,4392.697,4267.515,4557.031,4361.273,4261.8486,4449.364,3727.1216,4435.455,4192.3027,4264.4243,4157.788
308627.47597694397,4219.606,4214.9697,4127.909,4392.182,4269.5757,4557.031,4361.273,4254.121,4453.485,3729.1821,4433.9097,4186.6367,4265.4546,4156.758
308641.37148857117,4219.091,4221.1514,4129.9697,4404.0303,4270.6064,4556.515,4360.758,4251.546,4462.7583,3731.2427,4432.364,4190.242,4264.9395,4157.788
308642.3282623291,4220.121,4214.9697,4127.909,4401.4546,4269.5757,4556.515,4353.0303,4250.515,4459.6665,3727.1216,4425.152,4188.6973,4256.697,4155.727
308651.3843536377,4217.5454,4205.6973,4122.758,4391.1514,4270.0913,4557.031,4344.273,4239.182,4450.909,3721.4546,4415.879,4178.909,4251.031,4151.606
308658.29372406006,4214.455,4212.909,4123.273,4396.3037,4271.121,4556.0,4345.303,4231.9697,4448.8486,3720.4243,4413.8184,4174.273,4253.0913,4149.0303
308665.2855873108,4218.576,4219.091,4126.364,4404.546,4270.0913,4556.0,4351.485,4235.0605,4449.364,3718.3638,4417.4243,4174.788,4253.6064,4146.9697
308673.278093338,4219.091,4209.3027,4123.273,4397.8486,4268.031,4558.0605,4353.0303,4243.303,4445.758,3715.273,4415.879,4171.6973,4249.4854,4141.303
308681.2608242035,4206.727,4200.5454,4112.4546,4386.0005,4267.515,4552.9097,4356.6367,4251.546,4445.2427,3714.7578,4410.7275,4167.5757,4249.4854,4137.182
308689.34869766235,4202.0913,4205.1816,4109.879,4386.515,4268.546,4547.7573,4362.8184,4253.0913,4448.334,3716.3032,4410.2124,4170.1514,4253.0913,4142.3335
308697.322845459,4213.4243,4208.273,4117.091,4394.758,4268.031,4553.425,4363.848,4254.121,4448.8486,3721.9697,4416.394,4175.8184,4255.667,4150.576
308705.39832115173,4214.9697,4206.2124,4115.0303,4394.758,4267.0,4558.0605,4361.7876,4256.1816,4447.819,3726.0913,4420.0,4174.788,4254.636,4147.485
308713.3617401123,4205.6973,4206.727,4107.8184,4390.1216,4274.2124,4556.515,4361.7876,4254.121,4447.303,3724.0308,4417.9395,4172.7275,4252.5757,4140.7876
308721.3854789734,4202.606,4206.727,4107.303,4389.091,4282.4546,4558.5757,4364.364,4251.546,4447.819,3725.061,4416.394,4167.5757,4253.0913,4140.7876
308731.7850589752,4197.455,4203.121,4100.6064,4388.061,4282.97,4560.121,4360.758,4251.546,4447.819,3723.5154,4415.879,4158.303,4250.515,4135.6367
308744.6506023407,4188.6973,4201.576,4090.818,4386.515,4282.97,4556.0,4357.152,4251.546,4447.303,3719.394,4414.3335,4154.182,4241.7573,4125.3335
308750.19550323486,4187.152,4198.485,4091.3335,4388.5757,4287.0913,4555.4854,4360.2427,4252.5757,4447.303,3717.3335,4413.8184,4156.758,4236.091,4124.8184
308752.44069099426,4187.152,4192.3027,4091.8486,4392.697,4286.5757,4555.4854,4364.879,4254.121,4446.7876,3715.788,4408.152,4156.2427,4237.1216,4127.909
308760.39242744446,4184.0605,4193.3335,4088.2424,4394.2427,4286.0605,4556.0,4362.303,4250.515,4445.2427,3713.7275,4401.9697,4154.6973,4237.1216,4125.8486
308768.2385444641,4186.121,4194.879,4090.303,4393.212,4292.2427,4556.515,4362.303,4250.515,4446.273,3715.788,4401.4546,4158.303,4234.5454,4127.909
308780.75313568115,4189.2124,4192.3027,4094.4246,4395.273,4293.273,4549.818,4363.3335,4250.0,4446.273,3718.3638,4403.0,4165.515,4240.7275,4135.6367
308787.6567840576,4189.7275,4195.909,4097.515,4404.546,4286.0605,4547.7573,4357.152,4240.7275,4440.0913,3717.8486,4402.4854,4170.667,4246.394,4140.7876
308792.2976016998,4193.8486,4203.121,4102.667,4410.7275,4284.0,4554.97,4352.0,4237.1216,4430.8184,3718.3638,4408.152,4170.1514,4243.303,4140.7876
308800.5588054657,4200.5454,4203.121,4107.8184,4407.121,4287.0913,4557.031,4356.6367,4245.879,4434.4243,3724.0308,4415.879,4170.1514,4244.8486,4140.7876
308807.28936195374,4203.6367,4202.0913,4108.8486,4407.6367,4285.5454,4553.9395,4361.7876,4253.0913,4443.6973,3731.2427,4416.909,4172.7275,4252.5757,4142.3335
308815.22583961487,4203.6367,4203.121,4110.394,4416.394,4284.0,4555.4854,4361.273,4251.546,4442.152,3731.7576,4417.4243,4172.2124,4254.121,4142.848
308823.18234443665,4204.152,4202.606,4112.4546,4417.9395,4285.031,4556.515,4360.2427,4251.546,4439.061,3729.697,4418.9697,4170.1514,4251.031,4143.364
308840.3353691101,4204.6665,4203.121,4111.9395,4415.879,4284.0,4554.97,4361.7876,4259.788,4444.2124,3730.2124,4414.8486,4170.667,4250.515,4141.8184
308841.32528305054,4203.121,4205.1816,4111.4243,4418.9697,4284.0,4556.515,4365.394,4267.0,4448.334,3732.7878,4413.303,4170.667,4250.515,4139.758
308847.20492362976,4203.6367,4208.7876,4111.9395,4421.546,4286.5757,4559.0913,4371.061,4271.121,4449.364,3737.9397,4423.0913,4171.6973,4251.546,4144.3945
308855.2956581116,4205.6973,4210.334,4112.9697,4420.515,4285.5454,4559.6064,4374.6665,4270.6064,4452.455,3737.9397,4425.667,4174.273,4253.6064,4148.0005
308863.2826805115,4202.0913,4207.242,4112.4546,4419.485,4285.031,4559.6064,4375.6973,4270.6064,4454.5156,3732.7878,4413.8184,4175.8184,4251.546,4143.879
308871.22225761414,4192.3027,4204.6665,4107.303,4410.7275,4284.515,4559.6064,4377.2427,4273.1816,4453.485,3730.7273,4406.6064,4175.303,4251.031,4141.303
308878.2448768616,4188.1816,4200.5454,4099.5757,4397.3335,4274.7275,4558.0605,4376.727,4275.758,4454.0005,3729.1821,4407.121,4171.6973,4249.4854,4143.879
308886.28029823303,4189.7275,4199.0,4094.9397,4389.606,4265.97,4559.0913,4369.5156,4270.6064,4447.303,3723.0005,4401.9697,4168.091,4241.7573,4142.848
308894.36864852905,4189.2124,4197.455,4092.8792,4382.394,4265.97,4554.4546,4358.6973,4255.667,4435.97,3716.8184,4392.697,4167.5757,4233.0,4138.727
308902.2898674011,4188.6973,4194.3633,4092.364,4379.303,4266.485,4547.7573,4353.0303,4248.9697,4430.303,3712.1821,4390.636,4168.606,4234.0303,4137.182
308910.3147983551,4190.758,4196.424,4093.394,4384.9697,4265.4546,4555.4854,4353.5454,4252.0605,4435.455,3713.2124,4397.3335,4168.091,4239.182,4137.6973
308918.3280467987,4191.273,4203.6367,4096.4854,4388.061,4267.515,4559.0913,4354.0605,4252.0605,4437.5156,3716.8184,4402.4854,4167.5757,4238.152,4138.2124
308926.3160228729,4189.2124,4202.0913,4100.091,4386.0005,4267.0,4549.818,4353.0303,4251.031,4434.94,3713.7275,4397.3335,4169.636,4239.182,4138.2124
308934.29493904114,4188.6973,4200.5454,4099.5757,4386.515,4264.9395,4551.879,4359.2124,4258.2427,4440.0913,3713.7275,4399.909,4173.2427,4248.9697,4139.2427
308942.27385520935,4189.2124,4206.2124,4095.9697,4389.606,4266.485,4561.152,4372.091,4274.2124,4447.303,3725.576,4414.3335,4176.3335,4254.121,4144.909
308950.3815174103,4187.152,4199.5156,4094.9397,4388.5757,4267.0,4559.6064,4376.212,4282.97,4454.5156,3736.3943,4418.9697,4175.8184,4254.636,4146.9697
308957.3163986206,4184.576,4189.7275,4094.9397,4381.8794,4264.9395,4557.546,4374.6665,4281.4243,4460.6978,3740.0002,4417.4243,4171.6973,4259.273,4145.94
308965.24238586426,4186.121,4197.97,4094.9397,4381.364,4263.394,4560.636,4382.394,4285.5454,4464.819,3749.7883,4428.2427,4173.758,4266.485,4151.606
308973.2828140259,4190.242,4204.152,4096.4854,4385.485,4266.485,4560.636,4389.091,4297.909,4475.1216,3762.667,4442.152,4184.576,4278.3335,4159.8486
308981.3041687012,4191.788,4192.8184,4097.0,4379.8184,4264.9395,4559.6064,4384.4546,4296.879,4481.8184,3765.7578,4441.1216,4191.788,4286.0605,4160.364
308989.2768859863,4190.758,4184.576,4094.4246,4372.091,4256.697,4557.546,4376.727,4286.5757,4473.061,3761.6362,4433.9097,4191.788,4278.849,4158.819
308997.21336364746,4188.6973,4189.7275,4094.9397,4379.303,4257.7275,4555.4854,4370.5454,4282.4546,4463.788,3757.0002,4430.303,4184.0605,4271.121,4155.212
309005.28502464294,4188.1816,4190.242,4093.394,4383.94,4262.879,4554.97,4363.3335,4275.242,4462.2427,3747.2122,4423.0913,4173.2427,4265.4546,4145.4243
309013.3183002472,4188.1816,4192.8184,4092.364,4377.2427,4260.818,4554.4546,4356.1216,4265.4546,4450.3945,3733.818,4408.152,4168.091,4254.636,4134.0913
309020.26534080505,4187.667,4201.0605,4098.0303,4376.212,4260.303,4556.515,4352.515,4262.879,4438.5454,3727.1216,4398.879,4164.485,4244.3335,4126.879
309028.2964706421,4187.152,4202.606,4098.546,4380.333,4262.364,4555.4854,4355.606,4258.7573,4434.94,3721.4546,4397.3335,4155.727,4240.2124,4122.758
309036.28158569336,4187.152,4200.031,4094.9397,4384.9697,4262.364,4557.031,4360.2427,4251.546,4432.364,3713.7275,4395.273,4152.6367,4235.0605,4122.2427
309044.5201396942,4186.6367,4200.5454,4101.121,4387.5454,4262.879,4559.0913,4358.182,4250.0,4430.303,3714.7578,4396.3037,4155.212,4231.9697,4122.2427
309052.29353904724,4187.152,4202.606,4108.3335,4384.9697,4262.879,4549.818,4353.5454,4248.9697,4432.879,3721.4546,4401.4546,4158.303,4238.667,4127.394
309064.30768966675,4195.909,4202.606,4112.9697,4386.515,4263.394,4544.667,4354.0605,4247.9395,4439.576,3728.6667,4411.2427,4172.2124,4253.0913,4141.8184
309069.3097114563,4204.6665,4205.6973,4121.2124,4395.788,4267.0,4557.031,4358.182,4251.546,4452.9697,3741.0305,4425.667,4188.6973,4268.031,4155.212
309079.3662071228,4206.727,4208.273,4125.3335,4400.9395,4268.031,4560.121,4361.7876,4259.273,4462.2427,3752.3638,4434.4243,4191.273,4273.1816,4162.94
309084.24854278564,4206.2124,4206.2124,4124.303,4400.425,4268.031,4545.182,4361.273,4265.97,4464.303,3755.97,4440.606,4190.758,4278.3335,4171.6973
309091.2501811981,4206.2124,4204.152,4126.364,4393.727,4268.546,4543.636,4358.6973,4268.031,4464.819,3755.97,4450.909,4195.909,4282.97,4173.2427
309099.21312332153,4204.152,4197.97,4119.667,4382.394,4265.4546,4551.879,4358.6973,4268.031,4460.6978,3750.3032,4445.758,4195.909,4277.8184,4164.485
309107.2015762329,4200.5454,4189.7275,4109.364,4375.182,4265.4546,4548.788,4360.758,4265.4546,4452.9697,3738.4548,4428.758,4191.273,4267.0,4157.788
309115.2904033661,4193.3335,4187.667,4108.3335,4373.6367,4264.9395,4545.697,4362.303,4257.7275,4445.758,3729.1821,4418.9697,4185.6064,4257.7275,4151.091
309123.22545051575,4186.121,4190.242,4103.1816,4370.5454,4257.2124,4547.2427,4360.758,4251.031,4437.5156,3720.4243,4410.2124,4175.303,4246.909,4140.273
309135.2882385254,4184.576,4189.7275,4094.4246,4369.0005,4251.546,4544.667,4357.6665,4251.031,4431.8486,3712.6973,4397.8486,4168.606,4236.6064,4134.606
309139.2683982849,4188.6973,4193.8486,4101.121,4377.758,4254.121,4544.152,4356.6367,4250.515,4433.9097,3715.788,4397.8486,4170.1514,4236.091,4134.606
309157.4444770813,4189.7275,4202.606,4111.4243,4387.5454,4255.152,4549.818,4354.0605,4248.9697,4435.455,3721.9697,4401.4546,4170.667,4245.364,4134.606
309158.4792137146,4187.152,4204.152,4110.394,4389.091,4253.6064,4549.303,4351.485,4247.4243,4433.394,3722.485,4401.4546,4174.273,4250.0,4137.182
309163.2602214813,4192.3027,4204.152,4110.394,4387.5454,4253.6064,4544.667,4352.515,4247.9395,4439.061,3726.6062,4410.2124,4184.576,4251.546,4142.848
309179.37207221985,4201.576,4206.727,4116.5757,4387.0303,4254.636,4545.182,4349.9395,4248.4546,4442.152,3735.3638,4420.515,4188.1816,4254.636,4143.364
309180.27234077454,4202.0913,4206.2124,4118.1216,4388.061,4253.0913,4545.182,4342.7275,4245.364,4437.0005,3732.273,4417.4243,4186.6367,4253.6064,4140.273
309186.3226890564,4201.576,4205.1816,4117.6064,4388.5757,4252.5757,4544.667,4344.273,4245.879,4440.606,3728.6667,4413.303,4189.2124,4257.2124,4147.485
309194.6454048157,4207.242,4205.6973,4118.6367,4385.485,4252.5757,4547.2427,4354.0605,4251.546,4447.303,3736.9094,4424.1216,4188.6973,4268.031,4156.2427
309202.285528183,4203.6367,4202.0913,4113.485,4377.758,4250.0,4546.2124,4355.606,4253.6064,4445.758,3738.97,4432.879,4187.152,4262.879,4150.061
309211.7791175842,4194.3633,4199.0,4107.8184,4372.091,4248.4546,4545.697,4354.5757,4253.0913,4439.576,3731.2427,4428.2427,4185.6064,4250.515,4140.273
309218.314409256,4194.3633,4200.5454,4110.909,4373.1216,4251.031,4550.3335,4361.7876,4255.152,4440.606,3730.2124,4422.061,4180.4546,4252.0605,4142.3335
309226.215839386,4192.3027,4194.879,4106.788,4372.091,4251.546,4548.273,4363.3335,4253.6064,4443.6973,3733.3032,4417.4243,4173.758,4253.6064,4142.848
309234.3156337738,4186.6367,4187.152,4095.4546,4369.0005,4249.4854,4543.636,4355.0913,4252.0605,4441.6367,3730.7273,4415.364,4172.7275,4250.515,4139.2427
309241.2097454071,4185.0913,4190.758,4092.364,4366.9395,4248.9697,4545.182,4348.909,4250.515,4435.97,3727.1216,4417.9395,4174.273,4250.0,4138.2124
309250.9241104126,4177.879,4192.8184,4090.303,4362.8184,4249.4854,4545.182,4344.273,4242.788,4431.8486,3721.9697,4413.8184,4166.0303,4241.7573,4128.9395
309261.55972480774,4171.182,4187.667,4086.182,4359.727,4250.515,4542.0913,4339.636,4234.0303,4431.8486,3716.3032,4406.091,4158.303,4232.485,4120.6973
309265.3601169586,4179.9395,4192.3027,4091.3335,4364.879,4253.0913,4548.273,4343.2427,4235.5757,4432.364,3720.9395,4411.758,4165.515,4239.182,4130.485
309282.4516296387,4190.758,4202.0913,4103.1816,4371.061,4252.0605,4558.5757,4347.364,4242.788,4436.485,3729.697,4419.485,4174.273,4250.515,4141.8184
309283.2176685333,4191.273,4204.6665,4107.8184,4372.606,4251.031,4559.6064,4345.8184,4246.394,4440.0913,3732.273,4416.909,4172.7275,4253.0913,4142.3335
309291.90969467163,4189.7275,4203.121,4105.2427,4373.6367,4253.6064,4552.9097,4345.8184,4247.4243,4436.485,3732.273,4419.485,4171.6973,4251.031,4141.303
309299.200296402,4188.6973,4196.424,4100.6064,4371.061,4247.9395,4546.7275,4345.303,4243.303,4432.364,3730.2124,4425.667,4173.758,4251.031,4142.3335
309304.31628227234,4188.6973,4192.3027,4102.1514,4370.5454,4238.152,4543.636,4344.273,4238.667,4434.4243,3728.1519,4424.1216,4172.2124,4250.515,4142.848
309312.28017807007,4191.273,4198.485,4111.4243,4377.2427,4241.2427,4544.667,4343.2427,4240.2124,4435.97,3728.6667,4418.4546,4172.7275,4250.0,4144.3945
309320.1928138733,4193.3335,4204.6665,4112.9697,4381.364,4248.4546,4544.667,4339.636,4240.2124,4432.364,3725.576,4422.576,4173.2427,4250.0,4142.3335
309328.209400177,4193.3335,4201.576,4109.364,4379.303,4247.9395,4542.0913,4337.5757,4235.0605,4432.364,3723.0005,4430.8184,4171.6973,4245.879,4137.6973
309336.2913131714,4192.8184,4200.5454,4108.3335,4377.2427,4247.4243,4551.879,4337.0605,4236.6064,4432.364,3722.485,4427.7275,4170.1514,4239.697,4139.2427
309344.46239471436,4190.242,4203.6367,4105.2427,4378.2725,4250.515,4559.6064,4335.0,4235.0605,4426.6973,3718.879,4416.394,4168.606,4235.0605,4135.6367
309352.28657722473,4189.2124,4200.5454,4100.091,4377.758,4247.4243,4550.8486,4328.8184,4223.2124,4423.6064,3715.273,4411.2427,4169.636,4234.5454,4127.909
309360.3720664978,4191.273,4191.273,4097.515,4374.1514,4239.697,4543.1216,4320.061,4217.0303,4422.061,3712.1821,4407.6367,4169.1216,4233.515,4125.8486
309368.3259487152,4183.546,4187.152,4093.9092,4368.485,4236.091,4546.7275,4314.909,4219.606,4415.879,3706.5154,4400.425,4159.3335,4227.3335,4123.273
309380.2864551544,4175.8184,4188.6973,4091.3335,4368.485,4239.182,4547.7573,4321.6064,4225.273,4414.3335,3703.9395,4402.4854,4154.6973,4224.758,4120.6973
309383.309841156,4182.0,4191.273,4093.394,4372.091,4240.7275,4545.182,4336.546,4235.0605,4423.0913,3711.1519,4410.7275,4161.909,4232.485,4122.2427
309396.26955986023,4189.2124,4196.424,4096.4854,4371.576,4237.1216,4546.2124,4342.2124,4239.697,4428.758,3714.7578,4407.6367,4165.515,4237.1216,4124.303
309399.23000335693,4187.667,4200.5454,4099.5757,4371.061,4236.091,4546.2124,4333.9697,4237.636,4428.758,3714.2427,4405.5757,4166.0303,4235.0605,4131.0005
309407.3338508606,4188.1816,4202.606,4107.303,4377.2427,4237.1216,4545.697,4326.7573,4240.2124,4437.0005,3722.485,4422.061,4173.2427,4242.788,4141.303
309415.33160209656,4191.788,4206.2124,4111.9395,4380.333,4236.091,4544.667,4330.3643,4241.7573,4444.2124,3733.3032,4436.485,4177.364,4254.121,4144.3945
309423.32458496094,4194.3633,4206.2124,4108.3335,4377.2427,4235.5757,4542.6064,4329.8486,4236.6064,4438.5454,3731.7576,4429.273,4175.303,4251.031,4141.8184
309431.5559864044,4202.606,4209.3027,4112.4546,4381.8794,4236.091,4543.1216,4322.636,4235.5757,4432.879,3725.576,4424.6367,4176.8486,4248.9697,4143.879
309443.3400630951,4207.758,4219.606,4122.2427,4391.1514,4236.6064,4544.152,4322.636,4237.636,4435.455,3729.1821,4434.4243,4178.394,4252.5757,4143.364
309464.35594558716,4195.909,4217.0303,4118.6367,4383.94,4236.6064,4542.0913,4321.6064,4235.5757,4435.455,3727.1216,4431.3335,4170.1514,4244.8486,4133.061
309465.2798175812,4184.576,4205.6973,4107.303,4375.6973,4236.091,4541.061,4314.909,4233.515,4429.788,3716.8184,4418.9697,4162.4243,4234.5454,4124.303
309466.26925468445,4188.6973,4203.6367,4105.758,4383.4243,4235.0605,4541.061,4317.4854,4234.0303,4428.758,3716.8184,4418.9697,4165.515,4234.0303,4124.303
309470.2756404877,4192.8184,4210.334,4109.364,4388.5757,4239.182,4545.697,4327.788,4235.5757,4431.8486,3723.5154,4423.6064,4171.182,4236.091,4129.9697
309487.3950481415,4188.6973,4217.0303,4110.909,4384.4546,4240.2124,4550.8486,4331.909,4241.7573,4435.97,3723.5154,4426.6973,4170.667,4242.273,4134.606
309488.3089065552,4192.8184,4220.6367,4111.4243,4384.9697,4237.636,4548.788,4331.394,4248.9697,4439.576,3723.5154,4432.879,4171.182,4250.515,4138.727
309494.5251941681,4201.0605,4219.091,4111.4243,4388.5757,4242.273,4550.3335,4333.9697,4252.5757,4443.182,3732.273,4437.0005,4176.8486,4251.546,4141.303
309502.35748291016,4201.0605,4216.0,4111.9395,4388.5757,4246.394,4557.546,4337.5757,4252.5757,4447.303,3745.1516,4434.94,4178.394,4249.4854,4141.303
309511.6698741913,4202.606,4218.576,4111.4243,4385.485,4240.2124,4552.394,4339.121,4254.121,4449.8794,3750.3032,4433.394,4174.788,4254.121,4142.3335
309518.37062835693,4202.0913,4217.5454,4111.4243,4378.2725,4234.5454,4541.061,4335.0,4253.6064,4447.303,3743.6062,4434.4243,4174.273,4256.697,4143.364
309526.34716033936,4195.394,4209.8184,4110.909,4375.182,4234.0303,4543.636,4330.879,4251.031,4440.0913,3732.273,4428.758,4173.2427,4247.9395,4140.273
309534.4138145447,4193.8486,4205.6973,4108.3335,4376.212,4234.5454,4548.273,4330.879,4249.4854,4434.4243,3729.697,4420.0,4169.1216,4243.818,4137.6973
309550.3604412079,4199.5156,4205.6973,4107.303,4375.182,4236.6064,4548.273,4328.303,4247.9395,4433.394,3729.697,4418.4546,4166.5454,4246.394,4138.2124
309551.3050556183,4202.0913,4205.6973,4110.394,4377.2427,4238.152,4553.425,4325.7275,4248.9697,4433.394,3725.061,4423.6064,4169.636,4242.788,4138.727
309557.35421180725,4203.121,4205.6973,4111.4243,4385.485,4239.697,4551.879,4325.7275,4250.0,4434.4243,3721.4546,4422.576,4174.273,4237.636,4139.758
309565.28186798096,4204.6665,4204.152,4110.909,4389.606,4246.909,4543.636,4325.7275,4245.364,4432.879,3721.9697,4417.4243,4174.273,4237.1216,4140.7876
309573.3394622803,4204.6665,4204.6665,4115.0303,4390.1216,4250.515,4545.697,4327.2725,4245.364,4431.3335,3725.061,4416.394,4172.7275,4237.636,4140.273
309589.4079208374,4205.6973,4211.364,4118.1216,4391.1514,4250.515,4553.425,4336.546,4254.121,4440.0913,3729.697,4420.515,4173.2427,4241.2427,4141.8184
309591.49289131165,4204.152,4212.3945,4114.0,4396.8184,4253.0913,4552.9097,4342.2124,4257.2124,4448.334,3733.3032,4423.6064,4173.2427,4245.879,4142.848
309597.291469574,4203.121,4206.2124,4111.4243,4403.515,4254.121,4549.303,4333.9697,4253.6064,4447.303,3734.8484,4425.667,4171.182,4244.3335,4140.273
309605.25941848755,4202.0913,4205.6973,4113.485,4404.0303,4253.0913,4549.303,4329.8486,4254.636,4446.7876,3736.3943,4430.303,4172.7275,4240.7275,4138.2124
309612.3914718628,4191.273,4205.6973,4111.9395,4400.425,4252.0605,4546.7275,4329.3335,4255.667,4444.2124,3734.3335,4430.303,4172.2124,4239.182,4139.758
309620.347738266,4187.152,4200.5454,4106.273,4399.909,4248.9697,4543.1216,4320.061,4247.9395,4434.94,3725.576,4423.0913,4167.061,4233.515,4138.2124
309649.3065357208,4199.5156,4201.576,4110.394,4400.9395,4249.4854,4543.636,4311.303,4238.667,4430.303,3725.576,4424.1216,4171.182,4233.515,4137.6973
309650.1843929291,4208.273,4207.242,4122.2427,4402.4854,4248.9697,4546.2124,4313.364,4236.6064,4433.9097,3730.7273,4432.879,4185.6064,4244.3335,4148.0005
309651.2529850006,4207.758,4207.242,4127.909,4405.0605,4240.7275,4544.667,4314.909,4237.1216,4430.8184,3726.6062,4433.9097,4194.3633,4250.515,4157.273
309652.2490978241,4207.758,4204.6665,4127.394,4405.5757,4235.5757,4542.6064,4313.364,4234.0303,4423.6064,3721.9697,4426.182,4193.8486,4250.515,4157.273
309662.63580322266,4206.727,4203.121,4124.303,4403.0,4236.091,4542.0913,4313.364,4233.0,4424.1216,3724.5457,4420.515,4190.758,4248.4546,4152.1216
309678.39312553406,4203.6367,4201.576,4120.6973,4397.8486,4235.5757,4545.182,4318.0005,4242.788,4431.3335,3726.0913,4422.061,4189.2124,4248.4546,4146.455
309691.3917064667,4202.0913,4202.606,4115.546,4391.6665,4235.5757,4545.182,4323.1514,4252.5757,4432.879,3729.1821,4422.576,4186.6367,4249.4854,4145.4243
309692.342042923,4200.5454,4203.121,4114.0,4392.697,4236.6064,4544.152,4321.6064,4254.121,4433.394,3736.9094,4419.485,4185.6064,4250.0,4145.4243
309693.3193206787,4200.5454,4201.0605,4117.6064,4399.909,4237.1216,4550.8486,4315.425,4253.0913,4443.182,3742.0608,4423.6064,4184.576,4251.031,4146.455
309700.31237602234,4204.152,4210.334,4123.788,4406.6064,4238.152,4558.0605,4316.4546,4255.152,4449.364,3745.6667,4432.364,4187.667,4253.0913,4149.5454
