Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434761,963.4645573369959,960.6723594216935,960.5696266187483,963.0347465024781,964.4732557060738,962.0849062503729,959.3175626292185,960.1174161027872,-6954.706319332643,-6958.742075425969,-7811.201571993773,-6952.769400967403,-6966.17821127144,-7001.089863661816,466.3382631356469,-6961.9154086427925
434762,881.1442108211935,877.3527025824683,877.8450685891847,880.2077151022581,882.0170900879538,878.6337631679846,877.6801168202977,876.3142480362543,-7767.754918868168,-7771.311372733007,-8137.325195801911,-7764.210039921385,-7781.331397951449,-7821.263040217421,6489.230518911366,-7774.2525401531775
434763,1935.7329751088125,1931.8784155394849,1931.692578640264,1934.3239581908128,1936.5192378037368,1933.2596042361686,1933.1204058283258,1931.8178154416178,-7382.964017449655,-7385.761010527403,-12265.686830254428,-7377.889659798918,-7396.624914537433,-7433.781817845524,-15999.177088992237,-7391.6328807803875
434764,2334.7188156310367,2331.218042035484,2329.869711385634,2332.4265977493446,2335.1120557959553,2332.5453975954715,2331.6162443540265,2329.9840685894915,-6107.966704904634,-6110.5639937127235,-12283.851480602849,-6103.560941936952,-6120.295486687748,-6149.577961624867,-25110.94289069794,-6117.663166282446
434765,1514.8048674619963,1511.6970377433286,1509.4251188164135,1511.7480286129926,1514.4642737131117,1512.4048211961483,1509.7906005343825,1506.5280895283313,-5924.551608215643,-5928.142387649279,-8076.495946645917,-5922.7139208330655,-5937.066660130304,-5966.062270384078,-4190.160730045531,-5932.444694976177
434766,1170.9195824206706,1168.8391950626951,1165.6709161825204,1168.7324700381605,1170.3320813823123,1168.6340302147917,1164.6867048421277,1161.246729316335,-6871.100743859175,-6875.880942687902,-7542.958364082623,-6870.625746848403,-6884.738965070481,-6920.839143188078,7670.215098455913,-6877.801078056619
434767,2079.045373664497,2078.497170056147,2075.0227405418514,2079.0744084434155,2079.221636059735,2077.783912824797,2073.4465864850563,2072.0690712926817,-6931.410939229781,-6936.296632676198,-11695.969968526082,-6929.691584407723,-6944.094418714989,-6981.408412381929,-11131.478375829429,-6939.403865658907
434768,2665.1329306772104,2665.0929631616905,2663.5814918407063,2666.390188130983,2666.3409376836007,2664.5546685500412,2660.6348743727476,2660.156872672089,-5698.8708315541735,-5703.379052411952,-12678.762579660617,-5695.875863196528,-5709.098495116091,-5739.249633774625,-24916.249824943785,-5707.772540217327
434769,1969.392730248685,1968.4890805056934,1971.1455509217226,1970.3143263311567,1971.063466277334,1968.3994945273334,1965.5495225914217,1962.6055027766738,-5110.108582215904,-5115.448504175847,-8503.218026166054,-5108.318541171253,-5120.099193320714,-5147.422637759879,-7982.490873571565,-5117.997567266654
434770,1432.777673763812,1431.5054899674685,1437.6497832587813,1433.988609008716,1434.692879702552,1431.8241166771008,1430.4761588020704,1424.2591079144709,-5909.295428641014,-5916.734200821029,-6847.00006164948,-5909.776997317785,-5921.600664906127,-5954.952714421801,7686.129683485307,-5917.196935268746
434771,2176.4739910808294,2176.3774556930566,2183.0132142205057,2179.544246146812,2179.1987009931045,2177.343299551485,2177.0464237745623,2170.0109214798913,-6336.857409544251,-6345.512850655048,-10709.183898033138,-6337.791998128316,-6349.890972561143,-6386.3826667932335,-6979.338486824487,-6346.928598541974
434772,2899.4963698981473,2900.6669018073862,2905.5016180965467,2903.8422309378366,2903.374498748538,2902.537043069031,2901.857123010636,2895.8045156283597,-5388.403535032772,-5395.826733796747,-12793.748774802883,-5387.821809740331,-5398.675359375537,-5429.107302704451,-23727.364349370593,-5398.661625938176
434773,2333.1472111897274,2334.1338175834426,2336.8310828265776,2336.326234926184,2337.503851854585,2336.601626642144,2334.319983108512,2328.8335290502005,-4596.4617835077825,-4601.208032158005,-9197.000060218588,-4594.092542062027,-4603.77846096265,-4629.319900593838,-10622.256632985493,-4602.364505488739
434774,1627.9425789159961,1627.5709772145847,1628.889293550678,1628.4988484100911,1631.657741477024,1630.227197669833,1626.6083914390451,1621.575354328241,-5137.00093658103,-5139.436780052166,-6783.336829264258,-5132.914734058,-5143.886875648703,-5173.47449679206,7729.391660120976,-5137.995599352624
434775,2186.916864897746,2184.8321963393378,2185.855984493816,2185.1652796037943,2189.2114636469914,2187.6021756407663,2184.373853706765,2180.4431180732645,-5709.6619533437715,-5710.580013165734,-10392.996347682805,-5703.588510468353,-5716.6972513212995,-5750.723815394158,-3362.4897384245496,-5709.535557181947
434776,3026.1522982927713,3022.2865325004354,3024.0749807441352,3022.8616464056986,3026.7252262650636,3024.767601616587,3023.7072523755605,3019.6529999706036,-5044.475012623114,-5044.194217121876,-13750.116156243588,-5037.38943660741,-5049.924603445734,-5080.557937957959,-23129.273807855647,-5044.94832919387
434777,2642.0418375247154,2637.0743935708642,2639.9081351469613,2638.1414072107227,2641.272366625835,2638.195910882292,2639.5393476406157,2632.969353339452,-4234.823683986537,-4233.637963940828,-11011.04309238512,-4228.988252598451,-4238.607459923298,-4265.047031322372,-14148.564942677425,-4233.644258030222
434778,1886.7403581286815,1882.4761490039937,1885.4025147513257,1883.7644855901474,1885.7803028126702,1881.633153644003,1883.939606638834,1875.5082273691833,-4570.755447339514,-4569.184623741507,-7328.117241916067,-4567.081457020606,-4575.077723474102,-4604.232833138927,7304.526629377654,-4567.361435105403
434779,2418.9054215416068,2416.7066378272348,2418.574851377345,2418.14620168951,2418.8483617778916,2414.8536243901904,2416.3527639017866,2409.7838575630644,-5061.606596402996,-5059.915764274898,-8792.770197700145,-5058.665254533722,-5067.052528003864,-5099.010554928547,1736.4829222929225,-5059.469835151276
434780,3590.504716823629,3589.56085451011,3590.4247889187764,3591.557827954349,3591.408569816076,3588.451661629775,3588.092085062246,3585.136266164658,-4336.825428222207,-4335.025762182818,-10815.180856947225,-4333.245899811138,-4341.360458680736,-4368.345638130725,-19123.464005550042,-4337.766391031365
434781,3608.207006972006,3606.4231958617574,3607.0416002119355,3609.13829246718,3609.2647259004093,3606.9359624113795,3604.2497697999106,3602.8220536050317,-3281.041975513719,-3279.379010029143,-6837.993369705622,-3277.1419920707904,-3283.741862009421,-3304.9201493203877,-13881.691406613947,-3282.0603332609626
434782,2831.4987455331075,2827.9916401779356,2828.0759001885226,2830.88049360387,2831.99357400236,2829.6957445123344,2824.5877659238936,2822.8119922958876,-3382.402047729711,-3381.043101271085,-1056.8886894759476,-3378.553097408427,-3384.7261926920623,-3408.5480785438094,10647.203725735715,-3381.030375138756
434783,3060.374456689629,3055.986273313062,3054.351039146205,3058.5905550912025,3060.069309822348,3058.2503452802343,3051.273211534547,3050.142079983308,-3919.8375401005324,-3918.055677138763,-1197.4010564852267,-3915.0490186353627,-3922.2452445152344,-3951.2969020826904,11224.012476755139,-3918.173915051801
434784,4150.8896163383815,4146.2798118438495,4143.0469070502,4148.967464480009,4149.611019950293,4149.249802068782,4141.502585921731,4141.940172055985,-3343.5294271746707,-3340.1207066775696,-4597.910675813894,-3337.247046982789,-3344.3529259550232,-3370.686854263618,-11479.347814486397,-3343.8926522717315
434785,4282.49094653638,4277.270559288218,4274.384155900743,4280.562496150534,4279.946679294297,4281.412744142764,4273.955753176931,4274.159797167409,-2264.345498475659,-2259.3328965866567,-3393.854668863129,-2258.3438592699736,-2263.601344209159,-2283.4602670149425,-13870.704498156014,-2265.359471117499
434786,3369.6938923891485,3364.0120731888746,3362.7787095682042,3367.3609585919185,3366.0282686917662,3368.9521641473775,3362.502686243439,3360.5874270053155,-2361.3192564194833,-2356.4488978725144,907.8740405228696,-2357.9195593899085,-2362.386358653099,-2383.106648389813,9544.152577272327,-2361.873288423315
434787,3235.816590500549,3231.3416107976127,3230.7806131874286,3233.141179115426,3232.0117738193103,3235.7068540694336,3230.610677691545,3227.7370148056593,-3192.8250480639913,-3189.561102201763,551.6616030754044,-3192.1005705730786,-3198.0692268066814,-3224.2937776440112,16018.833780628524,-3195.5428060949243
434788,4221.259981318477,4219.314605918635,4217.864652911156,4218.543356896012,4218.42311272557,4221.93410247065,4218.098351749999,4216.604651974849,-2938.110272871417,-2935.816252293659,-3695.31459656558,-2938.4893178614957,-2945.325298932973,-2970.5892484699752,-5729.410358823362,-2944.5359833517496
434789,4560.61447490442,4560.174142012902,4557.862903389469,4557.791432387622,4558.823347927249,4561.12951685948,4558.153564873985,4558.214158547682,-1782.062040025451,-1779.0988061029143,-3879.886397171786,-1782.6617964337588,-1787.700843548798,-1807.4558928987865,-14621.267511422977,-1788.3450255931014
434790,3684.415698079467,3683.3116583960773,3681.2096344558386,3681.488480740475,3682.7688686968295,3683.7540636358726,3681.058089436938,3681.3315670215807,-1623.3947413308797,-1619.2700618435035,231.79017771840046,-1623.9808862490918,-1627.3003440555938,-1648.7300651584521,6099.199891820757,-1625.6791384599953
434791,3274.597611819756,3272.1813943491034,3270.520251911109,3272.3259152207565,3272.310450633914,3273.3948666861215,3270.0477423481693,3270.4566729221874,-2568.515202499397,-2563.8272646448104,707.4070799683639,-2568.0715115513576,-2572.7161291080247,-2602.19772778513,17907.00509035843,-2569.3208422749267
434792,4116.57699563093,4113.973199534,4111.955914494738,4115.841223352111,4113.439083065145,4116.322642108184,4111.472574891288,4113.120429803228,-2705.054897322875,-2700.081776311141,-3652.2854288367757,-2702.5367910715177,-2709.800116773561,-2740.6480188345945,-802.8529582906276,-2709.1737054695877
434793,4642.479013571309,4640.693947428195,4637.922120779011,4643.212189680527,4638.634582161803,4643.22885329391,4637.212204883184,4639.982521780487,-1615.390744228695,-1609.9531763136406,-5026.476949213053,-1611.6144135536829,-1619.7385290775314,-1643.2291707580794,-14651.321505860653,-1622.1088651714558
434794,3875.6500681252337,3874.671472442995,3871.696167227001,3877.145175286865,3871.7042336397935,3876.2163836959144,3870.4394862690688,3872.6843535545377,-1141.8005057267694,-1135.9175288449353,-1220.6588884924336,-1138.5383591778518,-1146.4954815963613,-1166.932572885788,2169.3807911167405,-1146.346712474959
434795,3252.823859595617,3252.2289571955857,3249.6347843640824,3254.556109641994,3249.746024465854,3252.853855873665,3248.3061372922407,3248.7552307098963,-1989.2387551249064,-1982.9773241634953,226.96274794806936,-1986.5740812317736,-1995.274238742413,-2022.2105336974082,17811.761384248595,-1990.138200766029
434796,3922.4220297456764,3921.655275123991,3919.6081464892354,3923.9499692568406,3920.5703118395227,3922.4727502887786,3919.1706694570676,3917.6056858150446,-2450.504700820081,-2443.658088288003,-3800.009128955716,-2447.2409116293247,-2456.3004132244637,-2488.1059120814843,2880.816418798893,-2450.577942174374
434797,4596.225827625863,4594.368124009046,4593.302502613598,4596.963573691173,4594.790796683589,4596.260332890929,4593.940733284977,4590.446037869904,-1578.4754210300894,-1571.2747080101522,-6131.355573348281,-1574.9596387049023,-1582.3162198227033,-1610.1436119373955,-14480.556416701404,-1579.4851856287883
434798,3977.4679373630297,3973.7357976957114,3974.4292360405598,3977.2856204435393,3975.5378222504496,3977.0448360006703,3975.4377488801624,3970.464092602884,-900.4351306221148,-894.2667272777986,-2762.5352346311283,-898.4038074735716,-904.3055759075288,-927.9350423807251,-1687.8057521871267,-901.6659302752404
434799,3197.483940666411,3192.182375982429,3194.640056451541,3197.2039908582833,3195.269395787432,3196.97308494605,3195.534176054198,3190.522512368358,-1544.8080517952621,-1541.0619373712293,-419.3050905884595,-1544.252073053608,-1551.9791740994606,-1578.507302528555,17051.531905182288,-1546.9461369889655
434800,3685.6776930788164,3680.032247683024,3683.1875216424196,3686.2466442111745,3684.0391228206154,3685.8062033006477,3683.9937433199243,3680.7501236226417,-2177.090810386898,-2175.4104803456,-4021.8939145117693,-2175.8741354479193,-2186.9782768332043,-2216.132684620677,6304.152554549429,-2182.3160132429034
434801,4475.622468469105,4470.497603229235,4473.295007398981,4476.854778036979,4474.823067417501,4476.018316684629,4474.118728203197,4473.2551636203425,-1541.4940198565646,-1540.2593655385642,-7470.983763783488,-1538.5334779943182,-1550.4340601681304,-1574.9048560032234,-13944.612866872929,-1548.6272373740778
434802,4012.140918718958,4007.52485432906,4009.3007459174205,4012.9532931534422,4011.676715138178,4011.4769930676853,4010.562023452229,4011.152083316334,-789.9544858738162,-788.2260570356231,-4994.223515801972,-786.2712942360407,-796.3925597286204,-816.6451562604118,-5758.520086374161,-794.5195562403744
434803,3076.0198144331503,3072.0710144474156,3071.7758138845534,3075.9322172932552,3075.5013451856444,3074.007438681476,3074.3255097428237,3075.4095503676735,-1268.873773669274,-1266.8807510320719,-1871.4936044769956,-1265.164980718321,-1274.6273559155345,-1299.4248780503199,15410.630270359175,-1269.7593275595527
434804,3332.8324925659217,3330.7512056444157,3327.0602072499087,3332.49026513919,3332.6058741667534,3331.0623461608657,3330.9273164633587,3333.022685453055,-1984.622729926085,-1982.6269266941622,-4534.299119997072,-1980.2681795689932,-1991.1073200515739,-2021.7181090473687,9468.535079979167,-1985.88939672678
434805,4212.049588140272,4212.911238739056,4205.890812542133,4212.125898983023,4212.5387838069455,4211.838465891049,4209.178209866779,4213.778389742413,-1509.5341486758093,-1507.2350467456527,-8559.516004892284,-1504.447275336654,-1515.6244591192685,-1543.5959094723373,-13059.437093847619,-1513.3779213733567
434806,3967.908761021209,3970.96983877571,3962.9136863997273,3968.471360837676,3968.5344329038207,3968.41725274195,3963.188988531657,3970.6381742670756,-695.1026648783054,-692.3783139923569,-6957.425024794229,-690.5023208499179,-699.6114630000225,-722.9335319200067,-10360.027126241988,-698.2296968388357
434807,2950.0390897909338,2953.279231398827,2946.846346546856,2951.273574737572,2949.70249126009,2949.831855697922,2943.9109291228033,2952.4122304923308,-1057.0935727494061,-1054.5147656190734,-3219.83592904595,-1053.6247195625838,-1060.8589633619094,-1088.046386756651,12470.594908935269,-1057.1731885752015
434808,2960.7909628565953,2962.775715532666,2958.734103233605,2963.339669047726,2959.3596618527044,2960.035167068007,2955.072782474763,2962.1441339161584,-1885.220780158991,-1883.1732655053659,-4758.653596814925,-1881.8850405683902,-1889.2891951042777,-1923.1645553375015,12686.930308922289,-1885.5481696338225
434809,3889.3264212925715,3889.834340605269,3887.408102960365,3893.4742419985373,3887.7208498329783,3888.987667950153,3885.5499953530425,3889.942978021316,-1559.5957285919824,-1557.6146429069277,-9054.08148610923,-1555.7986877143426,-1563.9233803618197,-1595.342773506106,-10278.805559935818,-1563.5602121444067
434810,3915.0545683515174,3914.517268218132,3913.0506731956166,3920.135130885411,3914.1915542574015,3915.0290530942566,3913.4571391038035,3915.757628209884,-623.2126033323871,-621.0304117937399,-8415.288118486566,-620.455023671057,-628.773961854738,-652.6445721741368,-13599.212598953318,-628.8879261167401
434811,2905.235426226699,2904.2991266393847,2903.55883235258,2910.351494764418,2905.64660740871,2904.8167217775585,2905.4282101422796,2907.491549301205,-800.7266313190844,-799.1189799009567,-4392.468756717664,-800.5148879218799,-809.8418183813257,-834.2238519043956,8992.278209023982,-804.9089803099158
434812,2658.750910783384,2658.029109894578,2657.708582038486,2663.794501279044,2660.6049308167976,2658.069710644292,2660.42201813242,2664.04596453898,-1753.391173982985,-1753.0586532595619,-4836.772746205672,-1754.7111064991286,-1765.8887587640386,-1797.4480696121063,15420.91902964278,-1757.0280060927084
434813,3542.87890733526,3542.556807812659,3542.6610094813177,3548.1756423903025,3545.6432396319397,3542.4926411916194,3545.461575549985,3551.102694542144,-1669.9984467586144,-1670.4369951315834,-9147.98213933102,-1670.8229554191669,-1682.1085440635898,-1714.824991412282,-6199.599217188524,-1675.1355877476774
434814,3809.6999661854516,3809.407560894406,3810.7529714896855,3814.9744975100316,3812.1416692419116,3809.6012127686745,3812.1327698526466,3818.907771054258,-647.5409022506979,-647.906387575364,-9398.286803083314,-647.6368774808661,-656.9168584125023,-684.2585260943557,-15442.754626155613,-652.173835187341
434815,2863.9396752639814,2863.100503025997,2866.506563998715,2868.451957720795,2864.9365432669865,2864.1896076821795,2865.302646120931,2872.1017472779563,-546.149403452973,-546.4778857430613,-5235.327031320529,-546.1998551315169,-554.8203607991325,-581.964582741476,4860.047906209525,-547.4279775071099
434816,2369.0115156473917,2367.1228145083214,2372.226585769231,2372.36583853521,2368.3332064644715,2370.3687763833805,2368.9461761639573,2375.3796022336765,-1540.4200357281502,-1541.0258954140068,-4594.419421786648,-1539.687834470954,-1550.4237122283666,-1583.9433609890941,16696.24003774528,-1540.52062959782
434817,3131.6800414192103,3128.2418807615486,3133.747499261997,3133.533898027631,3129.6817247644267,3134.1638832175636,3129.872107800794,3136.379153376663,-1780.2147003943855,-1780.6236825201615,-8849.97034822138,-1777.6329142440168,-1789.8824522392467,-1824.6372591762458,-1900.454908133851,-1783.362605459509
434818,3600.1197511635496,3594.790413871753,3599.633796390219,3599.574679448527,3596.950393385121,3601.8274520393306,3596.1523565313355,3603.1781637004933,-816.5573683451054,-816.1497230747475,-10242.353891691362,-812.9017011633607,-823.6864829212365,-851.8732769470608,-15926.026092133377,-821.9826008653904
434819,2775.9956006900193,2769.2548890037806,2772.8790650005803,2772.780768678322,2771.9434072121853,2775.0327438456607,2770.424526293943,2777.316210553565,-431.7239205052051,-430.74310470792943,-6422.818426221584,-428.2953130843414,-437.23721316358024,-462.98710731478013,861.7387529048694,-435.2983857846477
434820,2079.320832065735,2072.584544133916,2074.586726665464,2075.3469129872583,2075.636814516552,2076.327696192374,2074.088073464972,2079.320285129357,-1332.136168895674,-1330.929285136415,-4851.9716993064085,-1328.430211907463,-1337.8663030400062,-1369.8539998384342,16932.287925694953,-1333.5707915933658
434821,2681.0526457894616,2675.6494007356423,2676.119322633999,2679.21209117127,2679.3420312302724,2678.419494546247,2677.902794218984,2680.780188619703,-1853.7239126052268,-1851.5638196849086,-8793.718411322,-1848.5442666719482,-1858.7624611191004,-1894.488707148455,2293.6260739529534,-1856.0613388979568
434822,3310.2007836133353,3306.4303029874586,3306.4273870201023,3311.5522788294866,3311.094066867857,3309.3938968711664,3309.1010235401745,3310.7058014901145,-1064.9834428940794,-1060.9289761546306,-11159.461197622786,-1059.0688596146454,-1067.3756780216954,-1098.4676506339197,-15350.911802059558,-1068.0273777775592
434823,2643.5716176565525,2640.9731302176338,2641.8584931458904,2646.9392504951466,2646.52601127725,2644.3478653537895,2643.2047189315385,2645.362933800762,-474.20441215896193,-469.09562033857947,-7762.893550857805,-469.7383663388292,-475.23080721420285,-503.485146678107,-2759.1558930027913,-474.85500617832884
434824,1793.2389460582324,1791.5939475986659,1793.6840257243962,1797.5830467570388,1797.2993554580398,1795.0183163444744,1792.7658304140145,1796.435983482225,-1192.5683607774959,-1188.8205267504736,-5169.544991385778,-1190.2505203746487,-1195.9121225432875,-1229.6950885180786,16445.657602084142,-1191.2586932425302
434825,2224.241235496196,2223.7205140011893,2226.1379836666397,2229.7012673930126,2228.4687862184564,2226.8930584519794,2223.841300334314,2228.71593773131,-1878.1818027992913,-1877.2254119830175,-8425.614127526667,-1876.6399595356213,-1885.1959125151668,-1922.6954013029044,6151.403622554687,-1879.00020635158
434826,3005.185002073852,3005.27774397182,3007.3864899875134,3011.296418095014,3008.433363716902,3007.9231827516523,3004.7508805652583,3010.1852235531273,-1272.6037189807575,-1273.918417043915,-11613.628070568684,-1270.983228985905,-1281.7705927981795,-1312.6272737118784,-14422.068815540586,-1276.7747199178602
434827,2550.512543035447,2549.917049766627,2552.031509616368,2555.542375479398,2551.6712583001035,2551.5320302251166,2549.2110663805233,2554.962344571985,-545.8180409230191,-548.5931403384266,-8903.53770244142,-544.9794937249293,-556.3491278397537,-579.6563513278123,-6693.778857636268,-550.2437269381065
434828,1592.6427076281611,1590.7893120643007,1593.1927381483922,1595.6650622758305,1591.6968008570498,1591.2396781585503,1590.4005634919765,1596.3368122554741,-1074.8407551997095,-1078.6433964665287,-5431.679470745191,-1075.173252682582,-1086.9780075748583,-1113.1913870436472,14911.816693507732,-1077.9488161274035
434829,1810.6939757908906,1808.2797047731979,1810.7046143844889,1812.5186529940638,1808.838828821335,1808.4398405645754,1808.7651562804947,1814.4691068209297,-1858.2774166261884,-1861.9257119157303,-7672.864741517813,-1858.2906634520118,-1870.303517471184,-1903.6553401952115,9912.531652326343,-1862.3636927288608
434830,2682.7593637628474,2680.483158846586,2682.7888598354984,2684.1432109143466,2681.0283883372394,2681.424946570464,2682.29685348441,2687.1813770186673,-1417.3121610604362,-1419.2282448249134,-11331.23490178035,-1415.7221622840545,-1426.2699774784717,-1459.537912037663,-12313.287006381626,-1423.1418708042177
434831,2463.199240935145,2460.911354369524,2463.3796547136444,2463.712406929766,2461.647838035789,2462.8771376061445,2464.0753914071684,2467.7766062669743,-586.358045412405,-586.4639266672018,-9399.225610063138,-583.8933354389898,-592.249627052159,-622.0483801637498,-9931.495167923971,-590.2329299227383
434832,1457.5107645932937,1454.7425119595614,1457.6976109274758,1456.7836076401472,1455.9234297555117,1457.7068502432512,1458.8165868543165,1461.5941219058866,-936.3363490838155,-935.9124106952917,-5294.48219143359,-933.9850957214678,-942.1461390528217,-974.8844054350777,12956.087033121581,-935.6154818148084
434833,1456.5361068579955,1453.0751293249837,1456.684612349577,1455.351335103193,1455.0499319492192,1457.6073303845455,1457.6603073470299,1460.2936437660726,-1801.2267499604789,-1800.6030782821658,-6491.872451477013,-1798.185553646273,-1808.013501688351,-1845.612019163994,13731.493331289355,-1798.4712140312708
434834,2382.172537973921,2377.8592565486797,2382.205291719885,2381.603878360036,2380.7802488567495,2384.433093005601,2382.759896192528,2386.041726260386,-1518.8314994316543,-1516.6036424913354,-10568.977046498088,-1513.8119507551683,-1524.146013307754,-1557.8278486698878,-9078.159804956013,-1516.91692600785
434835,2424.9288077623323,2419.7310203916804,2424.7267546042112,2425.3107878432997,2423.390189778406,2427.5649857216285,2424.315889817753,2428.823149571643,-570.4744951563719,-565.4640365879225,-9767.438850694894,-563.8801669749959,-572.8518160113229,-597.9407488295856,-12897.333825321964,-567.7511882663157
434836,1423.905896857962,1418.6928792039585,1423.7559246676828,1425.282503439793,1422.8542237370507,1426.2530319485031,1421.7470611728959,1427.7043339449438,-704.1381632509836,-697.2455825083969,-5509.149490437523,-697.445359974168,-706.0380603652143,-730.187360214397,9375.21623768468,-698.6028911331362
434837,1169.461202900117,1165.741224776854,1169.945240709725,1172.137465692117,1170.4598233638394,1172.4246742047344,1166.6177236450624,1173.6187654206938,-1654.4177955878458,-1647.888325924826,-5693.218303472206,-1648.348021095303,-1658.809257262209,-1687.8651205219176,16073.773850059117,-1648.8342892064106
434838,2060.863661555575,2059.0509708715085,2062.0274111349454,2064.454184423278,2064.418850872861,2065.5067936850874,2058.388421637111,2065.741397870226,-1615.510524773827,-1610.8280909172195,-9862.439663138995,-1610.2744496581174,-1621.8471194298581,-1649.7720076656321,-5341.7624479914975,-1613.418444779942
434839,2366.6382301828544,2365.352156547866,2367.4809239069773,2369.163033083112,2370.8277082235772,2372.0487549809886,2363.9443305297673,2371.5893209194483,-614.5870509250221,-611.7996009497131,-10044.905300802857,-611.1604995212616,-620.4697546870752,-642.3414072460657,-14867.776007737757,-614.2992960382801
434840,1464.8014149527908,1462.5942834967827,1463.829061192741,1464.288570254407,1466.6892042508061,1468.9497488063514,1460.2408992711285,1468.683385060719,-476.57140614402454,-475.24141054607935,-5697.122210555606,-475.996126434381,-481.7170883817267,-505.09969673312946,5202.677048983063,-474.5301126633682
434841,999.4713838117269,996.7529830488417,996.0933376307855,996.5767560772887,997.9319051562211,1001.7543150663884,992.9775672001833,1002.0737148299696,-1420.959676572945,-1420.6460675620506,-4733.936720820172,-1422.6341625260188,-1426.7371427902053,-1459.1573151853786,17255.942729414142,-1418.5824174559484
434842,1797.4673430481866,1795.7602897075394,1792.7647433314721,1795.1026767010785,1794.1229033032414,1798.6698791882113,1791.2400530796128,1799.7391365821206,-1641.9726536496557,-1641.8635013692715,-8704.116175353312,-1644.2527423161391,-1648.182164365764,-1683.2291353153737,-1156.0836190133987,-1643.3142647870266
