Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397314,1056.9233346119747,1054.6447706410245,1049.897536171432,1051.3146837871097,1054.008956396232,1056.9247875731703,1055.3228948762487,1064.4325648855975,-943.2955675091656,-949.9905270906626,-6686.343221504494,-946.7733063775843,-945.5242363388203,-7559.860300278778,-29345.586094177394,-952.6610640110898
397315,1258.5772062707622,1255.544918148561,1252.8899397053253,1254.176984844743,1258.0903829799322,1260.4624187592435,1256.6172030386172,1268.570262530041,-1705.471255471211,-1713.110878311139,-8500.903137447563,-1708.4219858066135,-1705.79853043286,-14879.683093899512,-32056.634764264596,-1716.0873256752157
397316,2132.2980044437504,2129.205411706438,2128.466691317354,2130.0171818827926,2134.1347792820225,2136.640373326448,2132.1249174684954,2149.464807519017,-1305.844873821139,-1312.675340516409,-11417.861577655556,-1306.7125996240702,-1304.9733166438843,-10718.767313904083,-51795.30369237231,-1318.903169483569
397317,1997.0493874375147,1993.2291739320444,1994.0244368992012,1995.7669561064295,1999.162900867301,2001.68963293689,1997.1001547272103,2013.6257271913314,-465.8751747039226,-470.8088439145109,-9426.701027791349,-465.6010195964629,-464.5682139841519,-2374.1575696877007,-50066.42783975469,-478.32835716684826
397318,1055.1396238568634,1049.925177083312,1051.5641993446316,1053.8543298730665,1055.970392316024,1057.8334713287559,1054.0416815554352,1064.2186541923263,-730.2426087668188,-733.5958187277201,-5757.837263108809,-730.5346532873151,-727.8633093955523,-4973.161417109587,-28490.103545971382,-739.8245970538627
397319,1006.0109425011478,1000.3929194838947,1001.7354038614069,1005.788394196663,1006.3435279374937,1007.0770514665296,1005.7344012924667,1013.1354393646722,-1563.053948610052,-1565.1752001683062,-6834.844557689013,-1563.5737300926517,-1558.9752589211298,-13076.608236557378,-25783.449680540754,-1571.6850401219785
397320,1869.4094701276724,1865.050515258501,1865.1473050471968,1871.4593903395485,1870.8823605841383,1870.3936518170858,1871.8674116426066,1881.4736496521173,-1359.7260435148323,-1360.303655506209,-10289.524259597638,-1358.7778497423078,-1354.7533279481574,-10979.337265213093,-45423.08085029872,-1369.2989949817872
397321,1958.8291516600736,1956.0595940573191,1955.0197183205792,1962.0055659833126,1961.761825756561,1960.0192595428953,1962.475477187326,1971.4631004241855,-464.92577401674436,-464.27091210694863,-9424.406585260629,-462.3134953470529,-460.08323580196037,-2243.38722638606,-49276.28213606257,-473.5693606204869
397322,1041.2068615502972,1039.1855819852585,1037.745528588543,1043.1515393374223,1044.8405204974429,1042.1123047851656,1043.9124796686183,1047.7909981199696,-526.7133183062303,-526.2325343101487,-5706.15629458494,-523.7372959401728,-521.8173822791921,-2970.4504389309795,-28942.258511381166,-532.5766077059588
397323,767.1922123261628,765.3415239835372,763.6998590281854,766.9609176524793,771.0619889502634,768.203815081127,769.717583730428,771.6717474302213,-1400.4367364824725,-1400.8389640409987,-5927.821099182379,-1397.3798456285958,-1395.3290903278737,-11491.454749930155,-21248.528162039598,-1405.6697268724245
397324,1578.117586657543,1576.305655066741,1574.255067600206,1576.4618237299912,1582.279797229485,1580.1111355796488,1581.833584212314,1587.457116609167,-1417.4314165900964,-1417.8923364558943,-9452.85231980846,-1413.6264610332964,-1413.5371686121957,-11451.036571346292,-39158.98999180841,-1424.3531368133229
397325,1886.599881131869,1884.597389170661,1882.4081791123422,1884.606696469748,1891.0494948420069,1889.6294741073798,1890.2302017383724,1897.5119339584362,-518.685169053646,-518.6757741084378,-9464.131833494599,-514.8710732935438,-517.4804275475242,-2554.2202829087255,-47663.106198659836,-525.0863870624364
397326,1055.5439911625615,1053.2919211675526,1051.5127620619987,1054.0353408504272,1060.3076120889214,1059.1425773755898,1057.3553692860633,1060.645185675227,-370.42562891450586,-370.8538186839768,-5789.351723016431,-368.30051473404495,-371.0912233309387,-1227.875863500362,-29578.07418632391,-373.1851403245687
397327,585.4961479618797,583.4235404386492,582.2372008767784,585.110393280395,591.1164896139471,589.8145545995164,586.9267160270612,587.402689200127,-1236.8308637160112,-1238.54210484845,-5184.286995594085,-1236.2684056748562,-1237.3383612227308,-9827.316900815273,-17666.554177940325,-1237.533447573945
397328,1292.5826738432038,1290.9538482420878,1290.5003403138169,1293.490168525002,1299.5188443235302,1298.2194188817834,1296.3468391047509,1299.4396060327604,-1476.3459984489175,-1478.6540489154324,-8585.23148650285,-1475.3796153812004,-1476.1198930018859,-12118.670936646151,-33003.00281463002,-1478.4504299475273
397329,1778.8069629798906,1777.327742694662,1778.2072162340562,1780.5164721408808,1786.368008500183,1785.9687376967368,1784.4800906719202,1789.3175477766367,-616.4416633969252,-617.908022547121,-9329.974188197439,-613.9763095593826,-615.9908117112013,-3631.7396251089112,-45463.53120442053,-619.1203170250494
397330,1062.3435139385579,1061.1778678804276,1063.636145233007,1064.4510490609987,1069.1582121705887,1071.1335927122884,1067.1672038952413,1068.2027820060866,-246.15484678166405,-246.30017827050608,-5701.848963310424,-242.80602899513826,-245.07823042800828,-66.19205195828246,-30414.616165642743,-246.245348525402
397331,424.83051087002,425.31942032145446,428.09167262585555,427.67290215313534,430.3079120487344,435.80982483064747,428.3640601496721,426.2442231610144,-1043.4258064716742,-1042.9571557538445,-4205.976491966652,-1039.7604441000326,-1041.0884426019652,-7927.67622998856,-15008.932459413942,-1041.8326043610032
397332,1003.708915339464,1007.0236899314145,1008.0822224762952,1007.4448428412181,1008.1946613523075,1016.9673778037561,1008.0652008392043,1009.0797480428051,-1499.97049033161,-1499.5999336853379,-7378.465530957114,-1495.87576677604,-1497.345617527386,-12333.260505783957,-27135.28393711318,-1500.4718694440473
397333,1651.021668900628,1656.453579262087,1655.0188071196303,1654.5230840827053,1654.722792653888,1664.7939561668363,1656.3862305916705,1661.2952110381143,-739.0307159773788,-739.0321210853101,-9007.91641460283,-735.2319913195722,-737.5367740804127,-4855.724717403454,-42923.43682570821,-741.5133510209621
397334,1087.5388485506182,1092.851541684036,1089.9074923327835,1089.1934099269665,1090.1577298817203,1098.8186886623828,1091.261300409253,1094.2954482545679,-156.91322605489182,-157.63718894013968,-5782.575735392398,-155.15715802203297,-155.9415324037153,694.0246218805927,-31474.15635613942,-157.47753726512812
397335,313.26598193422944,316.56875036601167,313.4724713370088,312.6306180438538,314.7530841693414,320.2520485514385,314.20472697497706,313.9449628832207,-813.3258661408992,-814.9752317050048,-3531.1895758241567,-814.0832992816639,-811.026073526203,-5891.220242075842,-12969.635742885968,-811.0601857906955
397336,738.3182297029201,739.2281227941136,736.6335466734035,736.3889549685233,739.4591952058735,741.7145424551185,738.6272103512429,740.3587699731588,-1451.1427012596898,-1453.058702002426,-6301.927624760813,-1452.6686778225421,-1447.3098639044329,-12106.240661659445,-20999.471844939377,-1449.1918457179745
397337,1529.677463329402,1528.9022853609385,1527.0905438873924,1527.6519932818574,1531.5383549295238,1531.2765738440162,1530.9733828237393,1536.3848726931744,-850.2894056242791,-851.5448506165292,-8718.027561818999,-850.9069435157467,-846.5544629838547,-6127.524441292978,-39514.60846653571,-849.8662196970403
397338,1160.4654155106164,1159.0503572253294,1158.3002459974537,1158.8300265287592,1163.4733466120852,1161.3830303713978,1161.5238648038658,1165.3546573952449,-108.41720420856805,-109.14809543316203,-5994.999591014418,-108.20654757043856,-105.70307282839198,1088.982246712075,-32691.424091946556,-107.27701108142429
397339,272.4256873723881,271.61428134270614,271.76520948779563,271.42769177576736,276.45624412200607,273.4262932889984,272.6060154751308,272.37101730638784,-581.1745325919776,-582.2925654130624,-2921.833691653371,-580.3880254531823,-578.8219028698376,-3641.3980843796544,-12034.503696426122,-578.7701110974156
397340,483.3938712321665,484.29256572547774,484.6178847970533,483.4090808364433,488.2103834308497,485.6529129468912,484.8917889788339,485.2480305620503,-1345.4844528276712,-1346.9945761644963,-4960.979375269464,-1343.2450037114802,-1343.0775734037697,-11066.839882364813,-14993.728275058793,-1344.2576953708758
397341,1360.6859278641282,1363.3767011673508,1363.2923431319975,1361.4932638267478,1365.6960129749677,1364.8114998598521,1364.779155681666,1368.431855270129,-936.3199814097709,-936.9669305798737,-8059.887711765058,-932.476126289786,-934.4409932468617,-6905.684891016532,-34892.98162892206,-936.4734748434585
397342,1226.4048455572577,1229.8430053334691,1229.3293285449138,1227.1136878907691,1230.7614542049346,1231.5617626743315,1230.677226341074,1233.0243177599946,-93.53441521299125,-92.36686043314447,-6219.391505704859,-89.90866682894669,-92.14419372677962,1366.457267438799,-33351.10253022556,-91.69034798107297
397343,294.25800989034934,297.6139273115242,296.76509656809515,294.7042243835928,297.87006333150214,299.4560067055436,296.30638129728976,294.2700704240247,-368.3576824459613,-365.8391058868184,-2678.5714228648712,-366.4419963988669,-366.392872829218,-1431.8058677590361,-12116.70525282477,-363.75534108996436
397344,270.1133333394801,273.6817166657812,272.2550290267419,271.207092065408,273.91217238544016,275.4090297972687,271.1140318817768,269.7893519842106,-1210.037195454197,-1207.4987098181127,-3825.034682697859,-1209.08946628608,-1207.5864077038968,-9700.765456054143,-9867.779354027914,-1207.3538720253182
397345,1161.6292180726778,1165.7303830077249,1163.5118199453816,1163.3123262062584,1166.2534723802735,1166.9403365653693,1163.365576297113,1167.5457962354715,-1001.0095782630221,-999.7115400514173,-7249.687392068488,-999.739084997291,-999.9367891093227,-7584.1977466341905,-29843.773560251004,-1003.7851657525756
397346,1264.1775613252848,1268.0806423038093,1265.428507691026,1264.481371485645,1269.0830436205374,1268.1172649985633,1265.3242676783657,1271.2617138694534,-97.61688971464176,-98.38696860825011,-6289.130047251492,-96.0667808055498,-98.6916419559816,1252.2166321162044,-33742.74658892956,-103.01066097387158
397347,347.922265135983,350.8825344482707,348.26293195236406,345.5160489233534,352.3220714225203,349.2925980062426,346.6119605299692,349.0111779149821,-168.25307948403463,-171.24088563728972,-2522.8737138974475,-166.78654297006287,-169.61143712848371,466.96153412444147,-13366.648321056018,-171.9992676522049
397348,83.10652521553304,85.48193599745548,82.70125559498679,79.40855221130782,87.00226060664255,82.67143334481028,80.70858227645388,81.69383674498812,-1064.187715202204,-1068.5087277085731,-2810.7449008890535,-1062.152787531035,-1064.119042143808,-8296.813830992905,-5913.159202113811,-1066.8399051044544
397349,913.6807207485589,916.109637029686,912.6615222679027,910.9755232445367,917.5300741242305,913.1326611478024,912.5757365587876,916.3737907389942,-1091.6530427299758,-1095.7042931627514,-6431.395061030782,-1088.706921977758,-1090.986753006514,-8445.689997129888,-24323.23556026653,-1095.8222411577847
397350,1235.6266886682797,1238.1903372903994,1233.8655624866096,1234.2221422432567,1239.7563665749117,1235.616720778143,1235.394597781552,1239.3429469816833,-181.7512157514443,-184.3899358583414,-6441.449382135804,-179.72679917924864,-181.98187316486937,466.6138179752927,-33190.35063878885,-186.6117164628666
397351,409.87213497676464,412.7037015241939,407.3703473264293,408.4772503536467,414.50894821718583,410.19109452109393,408.9422842383916,407.99213731294446,-16.919039128580152,-18.320529791894018,-2698.237504685218,-18.403852416507192,-17.853573898513446,1883.5018832746628,-15244.010937944635,-20.221686191466887
397352,-43.86093838803613,-40.24785135800824,-46.79109088188666,-45.8488355896111,-38.72146576948429,-43.09735096630294,-44.76667601198071,-48.35169938646369,-874.4897978844467,-875.5695378201044,-2097.734640774039,-879.5527873088514,-875.4162797940166,-6702.8722062856605,-3607.424708003487,-877.5893857076594
397353,695.4086085550458,699.9696267336195,692.4926267529731,693.3932592917221,700.4977969024636,696.9442244321831,696.1838853782642,696.024517934124,-1106.3798847438034,-1107.4304679565012,-5594.526231008544,-1112.5819891891808,-1107.933985113899,-9005.680542975455,-19434.21320048416,-1112.0112693930134
397354,1208.3229557862053,1213.1470958685206,1205.8814825155291,1206.693120747345,1212.7245157878426,1210.5312071649505,1210.055276670816,1212.4684860461377,-234.0510612656542,-234.60968044426593,-6406.925936483736,-239.64698134250864,-237.03589697527036,-462.8122227056988,-32158.436032356003,-240.88274206347717
397355,502.17756313216813,506.0809565923877,500.6043157250416,500.7479178246216,505.9358261958991,504.70054917820056,502.82269313028945,501.86013197263634,145.756526639455,145.67241550108628,-2782.139525424471,140.65780056788276,142.23125660933246,3183.249648077481,-16968.221194092734,140.84407608932315
397356,-122.74936504063724,-120.46785859782992,-123.0270170856473,-123.90225362716527,-119.07795253584828,-120.06049396452676,-122.91801988877565,-127.17625518371784,-648.5376711236316,-649.0507789376521,-1316.1174737450278,-653.2032353352965,-651.4418610870124,-4616.317850162906,-1476.1477096534065,-652.7938171454759
397357,484.89174719844925,486.1232815996684,486.5005770859069,484.50890402966854,488.7372359924,487.7600234751758,486.1589300780106,484.64398386704136,-1099.3777907569008,-1101.1996230623079,-4572.97433722747,-1102.929480276109,-1102.6939042892893,-8922.364621985176,-13918.245586309144,-1106.9378375509243
397358,1160.8793796480252,1162.5580869094802,1164.7372354437985,1161.3362416615998,1164.6877690236806,1163.7395978803684,1164.0836308279208,1166.212981486939,-327.6426275642607,-331.0138220017227,-6260.481988180439,-330.3619072097769,-333.1858630405186,-1307.27073145026,-30137.578679648024,-338.2330944051365
397359,606.6535193551699,610.0244569236334,612.3563019763532,607.5354986869314,610.3747631148282,609.3091589401779,610.0316971741784,610.2974301299269,259.4165068557133,254.82165501803564,-3036.9599133827173,256.0325670366867,252.47466367215534,4311.129240499999,-18876.832091968594,250.3615579785553
397360,-170.4554365109502,-165.29319563331032,-164.20458942208697,-169.2597162040947,-166.46310453048136,-167.56560563085978,-167.72522119083268,-170.23020259438343,-399.9422118892319,-404.9237233913472,-804.9036770047204,-404.43141781723847,-405.3948418389936,-2299.691757708769,-437.3642894395115,-405.2426974135617
397361,258.83641847066383,264.66709234329295,263.9689371985951,260.55235870929283,263.158902890036,262.65971818905257,262.0149014524651,262.4631682868875,-1037.485733828579,-1041.6968363891244,-3666.995205066631,-1041.836314051097,-1040.3428743843206,-8544.87307386267,-8671.534832148684,-1040.982183241247
397362,1064.1293809576048,1068.9022150968258,1067.0993165833652,1065.9685922771569,1068.0492967517348,1068.5033399571,1068.0547062506073,1072.4334717495503,-433.6002931689494,-436.44017552565333,-6218.321296035531,-437.2371803796101,-435.30965933163395,-2600.0351543580427,-27499.360844983057,-436.3613632804079
397363,706.9965587860011,709.4271539233247,707.7685887165037,707.7834903647766,709.5983543833228,710.4443904852687,709.9511740661807,711.4677147257255,298.8879334566442,296.61828100467704,-3629.8903502761423,294.7982642372038,297.2350143178384,4466.63117792953,-20959.629084247892,298.37344197777537
397364,-175.8457392801967,-175.7875688530516,-176.81979191231426,-176.81542727978615,-174.90667762284875,-174.34712127150596,-175.0207086668351,-178.9976178389126,-197.56749407650094,-200.7455790554284,-670.3097216686807,-202.8071855460112,-198.73578420264704,-534.1520996068748,-588.3710244742008,-196.39202697502319
397365,38.39810017716189,37.18458640092743,36.21555870293935,36.25510546237045,37.917041448396446,38.06024115481905,38.07717962578813,35.26102262197736,-981.5280910781726,-985.9725744560553,-2776.3481265450773,-986.6197383482245,-982.0762334837782,-8200.183859218385,-3876.900420524332,-982.5352581087493
397366,921.2646418618244,920.1408597787654,918.5755829057086,918.7952749596511,919.9345852671371,919.723788550699,920.5824742745854,923.4418214267248,-576.8808035826181,-581.5507730437251,-5874.705255471305,-580.4815991495125,-577.6979709990144,-4168.66842749983,-24046.791161809662,-581.4331293955202
397367,796.4598249558239,796.2610067463407,794.162527802198,793.730412010064,795.0646927792368,794.4960053391164,794.4824317337418,798.0024366107247,266.58410795980865,262.37904001967377,-4005.534104019157,263.8404277632747,265.00307125531606,4004.2345092312744,-22682.77140516864,262.20081199709784
397368,-122.29831043505895,-121.31474777389926,-123.4414128549685,-125.3277519634317,-122.98948534978123,-123.66411044441637,-125.63529151615927,-126.31875792197886,-12.807137794267874,-17.2500437578026,-480.8144749934374,-15.951482745863416,-14.749119025623614,1083.5995684817713,-1661.8541183732239,-14.101907599434568
397369,-136.70418381308963,-134.49136738302246,-136.5081774161821,-139.48784370212783,-136.4114794132945,-136.36497587070062,-138.94522838669928,-140.16995299991214,-860.4812700108628,-865.9799324090568,-1697.035298228932,-863.9321111897127,-862.7962753944671,-7265.454253260199,339.1277340662505,-860.6575100807535
397370,752.506899908176,755.7718949786133,753.8388648820297,750.461365290923,753.4145522511429,755.2272288132455,753.3121669383329,755.4842808334208,-654.8636419219565,-660.9704658917507,-5200.496967332567,-658.2681359829667,-658.3118444871485,-5175.015489209041,-19742.083712754014,-656.3779246545216
397371,850.7435347682683,854.5109820263355,853.1761879086348,849.4850866399318,851.694451429581,855.7579276783534,853.3551853822331,854.3612313723709,243.68029560264227,238.04058495144955,-4339.210334814728,239.31477685065,239.47098590241626,3593.951120389832,-23676.552203514893,242.0833148324832
397372,-50.996009760779145,-47.21318685584481,-47.50107643925091,-51.26005201070984,-50.39088490289605,-44.16459111623773,-48.709150718991665,-54.15717755374183,169.33402263672772,164.8726782194011,-742.3610367115482,163.30935862101938,166.71104452057406,2704.8316011367756,-3605.439299909239,169.23206216212225
397373,-283.01537270650306,-279.3651050202404,-278.94877608836657,-281.86220798451495,-282.9713888118682,-274.9295124274623,-280.9455143701764,-288.8343659670312,-719.0603800530794,-721.7664256893297,-1233.0111942733608,-724.8847703283093,-718.3266055506293,-6065.8529476999975,3297.913613886932,-719.5168309393517
397374,575.8573902393164,578.825626504181,579.7948317251536,578.0373077341324,575.262439505967,583.8152456842301,578.6044356611209,574.6705834740491,-730.7096269849307,-731.1983428242504,-4994.694169077646,-733.6188181308249,-727.8073294099923,-6113.336910061055,-15420.228344447443,-733.4610267698823
397375,912.5506372914762,913.7525950080193,916.0180300781313,914.3454158707473,911.6074918249856,918.099408903267,914.8799302386426,912.3428775192142,187.69360921544418,188.92212922002093,-5068.086983433726,187.8197723624899,190.23453723368945,2873.811882408993,-24166.50705675821,184.38579004250397
397376,104.49920859822477,103.71055254122476,107.57758857777586,104.99956395174507,103.91981705898051,106.39745877081953,104.78874257930735,97.49549498144658,351.15748662876933,352.48389955568695,-1352.8344941205596,352.2868547241647,352.3710984947105,4328.426333475229,-6078.8201254065525,349.31506933321987
397377,-317.4917182982922,-319.0360924524974,-314.61307269318513,-317.66782780596475,-317.33762627239463,-318.185909739088,-318.5144115443335,-328.41896144814297,-503.0245328137598,-503.0463829633943,-729.5403294819671,-501.5040321832823,-502.65066054571554,-4119.395771690091,5389.240976827253,-505.3091572846075
397378,455.06724336001236,454.33415665311225,458.2410413873201,455.3993104617757,455.28513613586324,453.8330680147871,454.5424694497173,448.96242631259577,-718.9335927889935,-720.3428933439949,-4109.361939528748,-715.6928475780921,-719.2528298055832,-6169.2814246408125,-10736.79141680788,-724.2900941990947
397379,990.5435630252443,991.5302693784604,994.9765837702216,991.845556618828,989.7458869317871,990.2874511264913,990.380571028495,989.0382158709547,174.4755430152542,172.36721855764418,-4743.836573870148,179.5479830225173,173.2173008001585,2589.7431908992603,-23631.67936347154,167.60001579718713
397380,303.50335628087805,306.55015986126244,309.7439267790153,305.6379266139659,301.59717369228963,305.28196268541456,302.6252199554906,300.05538815931305,573.8061721364056,570.9208615352965,-969.8913385193628,578.608256816612,571.9780089420681,6345.653212371187,-8545.767075828217,568.4978709130371
397381,-295.32037359628373,-290.2746464948616,-288.11157099629645,-292.3158755666866,-297.0524565924361,-290.76584583789975,-295.89391966291726,-299.3022559846606,-202.47852248410422,-206.48367359688444,564.6549247608585,-199.57872966567422,-204.2926747158924,-1374.8981534186014,6757.578010436231,-207.079257430047
397382,342.697210669553,348.6211218467587,348.7281167103664,346.39458801672146,342.4399574032101,349.3526685875529,344.27192521642587,345.5850195041864,-641.0830491373852,-645.2065311182728,-2697.265943070471,-639.7345953893882,-643.144650182215,-5598.752127488676,-5896.015882708237,-647.7741197322642
397383,1047.1153063768859,1051.6496598375065,1049.7084348409842,1050.1985878933924,1048.2315054198164,1053.31390369403,1049.7337293492983,1055.0163568627422,130.28112910816125,127.78973808346728,-4431.376437378823,130.91347337168818,127.53766364049486,2043.4471767465589,-22224.058339204214,122.95217175439757
397384,520.5366467655365,522.1174633120888,519.1466056324243,521.5019948858949,521.9339255934876,523.8902770820323,521.1879607404742,522.9971939310716,710.0416392265037,709.574341081434,-1251.8260424113428,710.4663593815077,707.4148389376661,7638.189461548075,-11021.749916597531,706.707570036838
397385,-227.7358044440403,-228.34513636206654,-231.1628094669038,-228.454233459305,-226.66637405515507,-227.02419771975775,-229.14069767340996,-232.71760080430096,51.63678837917906,52.01467244321326,984.3530532393685,53.09913403249619,50.30687453697232,1055.079088277348,7290.106209788057,53.096583434680724
397386,227.96995998240794,227.24328756620469,225.38826971621853,227.76937515567823,229.07295836174808,228.38309195308653,227.6497095692797,224.87486255070587,-572.0144466198565,-571.8322453024679,-1818.8392245376588,-568.0259323435035,-572.5003433627178,-5075.136633944022,-1113.9497262147124,-569.5801612926728
397387,1055.7895466429018,1056.106463529652,1055.5889130823796,1057.212157397026,1057.3981800964737,1057.7280852283138,1057.8765309205387,1058.8239260645378,49.75436743356468,49.65643338046101,-4304.686209663146,55.73147385483675,48.659768956331845,982.4098486765154,-20078.734586745668,51.14198600324379
397388,723.4800457120623,724.6172668363604,725.2863827575662,725.3049373224544,725.4048720247908,726.8416710892806,725.5711938915917,725.8753007962055,798.8335742408924,798.5595458680752,-1689.854474689172,804.3564761794456,797.2809815914627,8109.910569065652,-13702.468546050299,800.9237318785475
397389,-130.0172423815406,-128.2190086154659,-127.32538900027005,-128.93862180692315,-128.3201557284435,-126.00031275650124,-129.7328018239918,-131.83942075545554,322.73615873068616,322.14573106747605,1273.0069794708797,326.4353808734022,322.4636735983552,3196.9798180357193,6415.273614251558,325.8408220712595
397390,107.75477000339427,110.79203486507242,110.50874833349297,108.82184100619884,108.92813270767817,112.30568362804073,107.84710225118829,108.22642617527708,-436.5867661022079,-437.20046190042285,-812.6696216427288,-433.56808520642375,-435.0476728082606,-4311.155967736117,2897.9301217482434,-435.4508714877079
397391,1000.3286667816476,1004.6911139163947,1002.7133397547454,1002.2639852734906,1000.7596756335039,1005.0341195923294,1001.9048988953426,1006.3819258516888,-16.43607057806323,-16.268417022252407,-3887.798780394005,-12.611060252848489,-14.473095670557726,-165.02136704536377,-17367.619765231415,-18.291393872090246
397392,879.7348907191439,884.4373310190531,881.633563365155,881.8283528517237,879.1657941005434,883.2723966654681,881.5095292240511,883.6009540723833,822.0586994870974,823.0227961820294,-2045.2004058921643,826.1474721322272,823.5714170019064,7968.846529864701,-16103.643554755909,820.360467807003
397393,-28.121081048167028,-23.585661461180003,-26.317103205194442,-26.850735314401078,-29.131325221787193,-26.265744573033764,-27.601869342248996,-31.674605531177598,524.9550665870569,525.5466602118571,1402.6679916946684,527.8907345428294,526.9564235189956,4915.5406186071095,4635.444292406914,525.1846542884622
397394,-24.26356850753387,-19.00166766828077,-21.75109014166464,-23.51072345650165,-24.07745719399374,-22.61174208249618,-23.488759994527307,-27.598180709417257,-335.83516593887015,-336.324336655167,129.31495192791505,-333.95178428336305,-332.42520181768595,-3531.4576462926757,6275.373206147837,-336.27955480891694
397395,886.667107440592,893.5208817830968,890.4449968907572,887.649139805763,889.3950475036601,889.8638227556548,889.9325484441811,891.5167602900302,-130.19720688753992,-131.00692218456587,-3349.1237502612166,-128.45331607718475,-126.04264888116406,-1471.0168278419942,-14034.005120328167,-132.78474379167642
397396,1011.7705749760776,1019.9253547502295,1016.6120075067666,1013.1138502209926,1017.0051645192434,1016.752500078932,1017.3763244456114,1020.2489322087821,779.7718426660452,779.7113579214964,-2381.649552568225,781.2725444567005,783.8372805516656,7301.858802349077,-18099.8666374761,778.5080672072336
397397,140.97150842028282,149.84280754240532,146.1465597615652,142.9212749353452,147.8753174334225,147.0087869002436,147.85888916831487,145.7957898043634,723.8639112731462,724.7027714940695,1368.6440010572396,724.9204960256898,728.1042698941668,6430.646171953189,1776.9836244906132,726.8168466913321
397398,-68.21671435156749,-58.85815081246665,-63.46797871251621,-64.84489614084723,-60.5182172580817,-61.99756333822455,-59.748657459650246,-63.69842175850465,-145.77051850309272,-144.6643114730345,1061.1110505615698,-143.98837780219247,-141.66494553178057,-2347.724365216337,8497.014715579166,-141.6968750600177
397399,796.1953258512717,805.2862512923982,800.0962110061629,801.0228339370778,803.4772313009787,801.142014521263,806.1192561740066,806.4048253674542,-147.81418861716202,-147.1817945041935,-2506.163712836852,-144.1079784531667,-145.72167488502066,-2506.990653592804,-10221.17750040923,-147.21138855751042
397400,1129.5240094570756,1136.7438768450645,1132.8240891077726,1134.2813684293271,1134.9022677669311,1131.5348197057801,1138.3049355265807,1140.4786522815436,767.6414712617732,767.4210394079832,-2435.9446137041823,772.5477959922655,766.6451087843234,6254.17776616898,-18912.928661844577,765.5311959881244
397401,320.29246983582755,324.69235670450826,323.8565550504791,323.5977731617478,323.4705456134069,319.43467543330814,325.5792259451805,323.25474988218696,921.3640450102987,920.517499035004,1298.6213822813131,925.698985245057,918.605022360357,7465.163989715441,-982.1605786062181,920.1894723213343
397402,-107.22134976412596,-104.67009231809111,-102.40926155799369,-104.76893514468995,-104.51038734223009,-108.54769750340691,-103.83957557104543,-109.55186263445712,51.262971437996285,50.78873367187673,1803.6241504552754,54.50412414136102,48.3270207384908,-1200.6017637202722,10201.755322287554,50.97416232193454
397403,644.543550034059,647.0217623155398,650.9929881828767,647.6362373121813,648.8410583185465,645.1129617879524,649.5089022021411,646.1178993746845,-196.62056255516964,-195.25987625625237,-1788.862445567808,-193.6766816552652,-199.81771057799153,-3535.0582901752714,-6041.952548545464,-198.3843015719066
397404,1151.4263497319291,1154.2102019119586,1158.6011445600827,1155.0438309371634,1157.3428343265184,1153.6156532797788,1158.2296119742791,1156.2684289092053,648.8884876134503,652.5715190669877,-2679.1427019471953,651.6642917663127,645.2491871807571,4828.632010590052,-18912.606121135108,646.7199925142914
397405,441.92041527516494,444.0225495988713,448.0304582138276,444.58461662067816,447.7560768293382,443.7101369764156,447.86950145776393,441.72201120330584,1004.2780537264446,1008.8029037805819,853.7455457470335,1006.1236147090995,1001.7227945682229,8205.552611785506,-3907.503993550342,1004.6836237423684
397406,-176.77329478396746,-175.62914926439151,-172.89314124029403,-175.34829703150936,-172.07254910396907,-175.94294674345156,-172.30798447815258,-181.65535080449192,201.0033755823197,204.54912559161068,2220.298136623605,202.45999718388998,201.2153323824092,217.91826400748738,11243.506129874673,203.2046997947825
397407,433.11005707978956,434.1825897080422,434.82020303980903,434.514510273817,437.2609057194771,434.28891599865074,438.0908208946983,432.53535490465026,-260.61667850055005,-257.95319672807705,-1138.0762387524737,-257.53716028184215,-258.19284135898073,-4276.205391205752,-1410.362120611313,-259.7948191546511
397408,1106.9486164200837,1108.3160355784296,1107.1296652002611,1108.672370441916,1111.4175513083983,1108.839771042009,1112.4958620097298,1112.0212584639262,477.97915037003315,481.2595421366103,-2960.10419242664,483.24822684586195,480.632394946467,2970.806212825431,-17662.988494373905,477.71770137255623
397409,560.0494468497235,560.7923899465136,559.1385809372921,560.7028091273664,564.6251181568502,561.0269782199102,563.3951197876233,562.1047602690437,1025.5031935580905,1030.031176451951,116.52975527397575,1031.2921303086603,1027.5198346633554,8157.425665620387,-6575.883689917946,1027.230319748588
397410,-205.09427603292824,-205.78566089184577,-207.14837384108193,-206.54643944635524,-201.356543491975,-206.30804627898578,-205.06338508333297,-209.15627232271004,348.32762495777104,353.19334871060516,2293.1369053417557,353.4854820477673,350.1831877207942,1318.9868764244875,11493.336240545746,351.84890553092487
397411,219.74048995314251,218.3687801584352,216.57169816824398,217.0135716247962,222.17368358288093,217.1341632817879,218.74045330103252,216.62116686438338,-293.39167563806103,-289.3654349186056,-487.51819995153517,-288.4968706876904,-291.64522653409455,-4988.898759191,3017.289552550429,-291.9477600081342
