Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
184480.03840446472,4281.9395,4265.97,4090.303,4417.4243,4279.879,4526.6367,4360.2427,4272.152,4430.8184,3767.8184,4449.8794,4233.515,4253.0913,4152.6367
184489.1276359558,4280.9097,4264.4243,4083.0908,4416.909,4280.9097,4527.152,4359.2124,4271.121,4431.8486,3763.6973,4444.2124,4225.273,4252.0605,4144.909
184496.0331916809,4280.9097,4265.4546,4087.212,4415.879,4284.515,4530.758,4366.4243,4275.242,4439.061,3769.3638,4445.2427,4220.6367,4253.6064,4140.7876
184503.38768959045,4279.879,4267.515,4092.8792,4417.9395,4284.515,4531.788,4373.6367,4277.8184,4442.6665,3774.0,4449.8794,4222.6973,4253.0913,4142.848
184511.0387802124,4280.394,4267.0,4092.8792,4420.515,4283.485,4533.8486,4371.061,4271.636,4442.6665,3770.9092,4449.8794,4223.7275,4251.546,4144.3945
184519.11616325378,4281.9395,4269.0605,4092.364,4423.0913,4285.5454,4539.515,4370.0303,4268.546,4443.182,3770.394,4445.758,4221.1514,4252.0605,4142.3335
184527.01425552368,4276.788,4268.031,4091.8486,4421.546,4286.0605,4542.0913,4373.6367,4270.0913,4441.6367,3771.9395,4442.152,4220.6367,4251.031,4141.8184
184534.94000434875,4270.0913,4264.9395,4091.3335,4420.0,4285.031,4538.485,4373.6367,4269.5757,4439.576,3772.9697,4447.303,4220.121,4248.9697,4141.303
184543.00332069397,4270.0913,4266.485,4092.8792,4418.4546,4283.485,4537.4546,4371.576,4267.0,4438.031,3770.9092,4449.364,4221.1514,4246.394,4140.273
184550.94742774963,4270.0913,4261.8486,4093.9092,4416.394,4281.4243,4536.9395,4369.5156,4264.4243,4429.788,3762.667,4440.606,4221.6665,4241.2427,4138.727
184558.98547172546,4270.0913,4259.273,4092.364,4419.485,4281.4243,4529.7275,4366.9395,4258.7573,4423.6064,3755.97,4437.5156,4220.121,4237.1216,4138.2124
184566.3182735443,4274.2124,4261.8486,4092.8792,4423.6064,4282.97,4526.6367,4365.9087,4256.697,4424.6367,3755.97,4442.6665,4221.1514,4238.667,4141.303
184574.00393486023,4272.667,4257.7275,4093.9092,4418.4546,4275.758,4530.2427,4366.9395,4255.667,4421.546,3750.8186,4437.0005,4220.6367,4237.1216,4141.8184
184593.85800361633,4267.0,4254.121,4091.3335,4414.3335,4265.4546,4524.0605,4365.394,4250.515,4414.8486,3742.0608,4426.6973,4218.576,4232.485,4137.6973
184593.99962425232,4268.546,4257.7275,4094.4246,4418.9697,4272.152,4517.364,4364.879,4253.6064,4414.8486,3746.697,4431.3335,4219.091,4234.0303,4137.6973
184597.97930717468,4271.636,4255.152,4100.6064,4418.9697,4280.9097,4519.4243,4364.879,4260.818,4417.9395,3750.8186,4435.455,4222.1816,4236.6064,4141.8184
184606.3952445984,4270.6064,4248.4546,4098.546,4412.788,4274.2124,4517.364,4356.1216,4259.273,4417.4243,3745.6667,4430.303,4221.6665,4233.515,4142.3335
184614.11952972412,4267.515,4246.909,4093.9092,4408.667,4265.4546,4502.9395,4344.273,4253.0913,4415.364,3743.6062,4427.2124,4218.0605,4231.9697,4141.303
184622.01619148254,4269.0605,4247.4243,4097.0,4411.2427,4269.5757,4496.242,4344.788,4253.0913,4421.546,3748.2424,4431.8486,4222.6973,4236.6064,4145.4243
184631.817817688,4276.788,4249.4854,4103.1816,4417.9395,4275.242,4504.485,4350.4546,4260.303,4429.273,3756.4849,4441.6367,4233.0,4242.788,4149.5454
184643.25618743896,4283.485,4255.152,4108.3335,4422.576,4279.879,4510.6665,4350.9697,4264.9395,4429.273,3764.2124,4449.364,4237.1216,4248.9697,4148.0005
184645.03121376038,4282.4546,4257.2124,4110.394,4424.1216,4283.485,4509.121,4352.515,4265.97,4426.6973,3765.2427,4450.3945,4232.485,4250.515,4143.364
184653.1171798706,4274.2124,4256.697,4108.3335,4423.6064,4280.394,4508.606,4356.1216,4261.3335,4424.6367,3759.0608,4442.6665,4223.2124,4244.8486,4137.6973
184660.97116470337,4273.1816,4255.152,4107.303,4422.061,4274.2124,4510.152,4357.6665,4257.2124,4420.515,3752.3638,4437.0005,4217.5454,4233.515,4134.0913
184669.1038608551,4281.4243,4262.364,4110.909,4423.6064,4274.7275,4511.6973,4360.758,4263.9097,4424.6367,3754.9397,4443.6973,4224.758,4235.5757,4138.2124
184681.05053901672,4286.0605,4270.0913,4114.0,4428.2427,4275.758,4513.758,4364.879,4269.5757,4432.364,3761.1213,4449.8794,4234.5454,4247.4243,4145.4243
184686.27619743347,4283.485,4263.9097,4114.515,4427.7275,4271.636,4512.727,4367.4546,4267.515,4429.788,3759.5757,4448.334,4235.0605,4243.303,4143.879
184692.9647922516,4284.0,4258.7573,4115.546,4426.6973,4272.667,4513.2427,4372.091,4268.031,4431.8486,3757.0002,4446.273,4233.0,4236.6064,4140.7876
184701.01261138916,4285.5454,4265.4546,4120.6973,4431.8486,4280.394,4522.5156,4374.6665,4272.667,4444.2124,3767.8184,4447.819,4234.5454,4246.394,4150.576
184713.99116516113,4286.0605,4268.031,4124.8184,4432.364,4282.97,4527.667,4375.182,4274.7275,4449.8794,3774.5151,4452.455,4240.7275,4254.636,4159.3335
184716.34340286255,4290.182,4264.9395,4126.879,4430.303,4278.3335,4525.606,4376.727,4279.879,4449.364,3771.4243,4458.6367,4251.546,4254.636,4158.303
184725.07095336914,4289.667,4267.0,4126.879,4429.788,4277.8184,4525.091,4375.182,4285.5454,4450.3945,3770.394,4457.606,4250.0,4254.636,4158.303
184732.05542564392,4283.485,4264.4243,4125.8486,4427.7275,4279.364,4525.606,4375.182,4279.879,4445.2427,3768.3335,4450.3945,4237.636,4251.546,4156.2427
184739.98832702637,4281.4243,4257.2124,4125.3335,4427.2124,4278.3335,4526.1216,4380.848,4272.667,4438.5454,3763.1821,4447.303,4234.0303,4247.9395,4144.3945
184748.05545806885,4283.485,4259.273,4123.788,4430.8184,4277.303,4529.2124,4383.94,4275.242,4442.152,3764.2124,4448.334,4235.5757,4252.0605,4141.303
184756.42895698547,4285.031,4267.0,4126.879,4433.394,4279.879,4531.273,4386.0005,4281.9395,4450.3945,3775.0305,4457.091,4237.1216,4256.1816,4152.6367
184772.0024585724,4286.5757,4268.031,4134.606,4434.94,4280.9097,4530.2427,4387.5454,4279.364,4451.4243,3781.2122,4464.303,4245.879,4260.818,4158.303
184772.9299068451,4286.0605,4264.9395,4134.606,4434.94,4274.2124,4526.6367,4379.303,4273.1816,4447.819,3779.1516,4464.303,4253.0913,4268.031,4155.212
184779.94799613953,4284.0,4264.9395,4132.5454,4431.8486,4272.667,4526.1216,4370.5454,4273.697,4452.455,3781.2122,4470.485,4251.031,4269.0605,4156.758
184787.46509552002,4286.0605,4262.879,4139.2427,4432.879,4275.242,4526.1216,4372.606,4275.758,4463.273,3787.3938,4477.182,4253.6064,4271.121,4160.364
184795.07064819336,4285.5454,4255.667,4140.7876,4432.879,4270.6064,4517.364,4370.0303,4275.758,4459.6665,3783.2727,4468.94,4253.6064,4268.031,4159.8486
184803.4701347351,4277.303,4252.0605,4130.485,4423.6064,4264.9395,4507.576,4363.3335,4274.7275,4448.334,3772.4546,4455.5454,4241.2427,4257.7275,4154.182
184816.086769104,4276.788,4253.0913,4126.364,4418.4546,4267.0,4509.121,4365.9087,4277.303,4450.909,3769.879,4450.3945,4232.485,4255.152,4146.455
184820.42527198792,4280.9097,4252.5757,4131.5156,4422.061,4270.6064,4513.2427,4371.576,4280.9097,4455.0303,3772.4546,4450.3945,4235.0605,4258.2427,4142.848
184827.00419425964,4275.242,4251.031,4133.061,4418.9697,4269.5757,4511.1816,4370.0303,4279.879,4449.364,3770.9092,4448.334,4234.0303,4253.0913,4140.7876
184834.9964618683,4267.0,4250.515,4127.394,4414.3335,4270.0913,4510.152,4370.0303,4276.273,4448.334,3766.788,4441.1216,4224.758,4246.909,4138.2124
184843.04690361023,4268.031,4247.4243,4126.364,4416.909,4268.546,4511.6973,4372.606,4270.6064,4449.364,3764.7275,4437.0005,4223.2124,4246.394,4138.727
184851.02033615112,4268.031,4246.909,4136.6665,4416.909,4268.031,4510.6665,4370.5454,4268.546,4445.758,3766.273,4441.1216,4227.8486,4246.394,4140.273
184859.04502868652,4268.546,4250.515,4141.8184,4416.909,4268.031,4510.152,4369.0005,4268.031,4446.273,3766.273,4443.6973,4228.879,4249.4854,4139.2427
184873.08359146118,4276.273,4252.5757,4144.3945,4422.576,4268.546,4513.2427,4374.6665,4273.1816,4449.8794,3763.6973,4445.2427,4230.9395,4251.546,4141.8184
184875.03027915955,4281.9395,4253.6064,4152.6367,4423.0913,4269.5757,4512.727,4380.333,4279.364,4449.364,3764.7275,4450.3945,4237.1216,4251.546,4145.94
184882.01236724854,4284.0,4252.0605,4157.788,4417.4243,4268.546,4510.6665,4377.2427,4277.8184,4447.819,3766.273,4447.303,4236.6064,4251.031,4145.4243
184890.04802703857,4280.9097,4248.9697,4155.727,4414.8486,4267.0,4512.727,4373.6367,4268.546,4448.8486,3761.1213,4439.576,4225.273,4242.788,4141.303
184898.02885055542,4271.636,4248.9697,4152.6367,4416.394,4266.485,4512.2124,4374.1514,4264.4243,4444.2124,3753.9094,4440.606,4222.6973,4238.152,4136.6665
184906.73851966858,4273.697,4252.0605,4157.273,4419.485,4268.031,4513.2427,4375.6973,4271.121,4446.273,3761.1213,4446.273,4231.9697,4247.4243,4142.3335
184918.08438301086,4280.9097,4251.546,4167.5757,4422.576,4268.546,4518.3945,4375.6973,4278.849,4459.1514,3775.546,4451.4243,4240.2124,4257.7275,4155.727
184922.04594612122,4275.758,4252.0605,4167.5757,4423.0913,4267.0,4517.364,4375.182,4282.97,4462.7583,3774.5151,4453.485,4239.697,4253.0913,4155.727
184930.077791214,4265.4546,4248.4546,4154.6973,4417.4243,4264.9395,4509.6367,4369.5156,4278.3335,4448.8486,3760.606,4445.2427,4230.9395,4238.667,4143.364
184938.79318237305,4265.97,4238.152,4153.6665,4411.758,4263.9097,4508.606,4364.879,4272.667,4442.152,3754.9397,4435.455,4222.1816,4235.0605,4136.152
184945.07789611816,4266.485,4235.0605,4157.788,4409.6973,4264.4243,4505.0,4361.7876,4267.515,4445.2427,3756.4849,4434.94,4218.576,4236.6064,4136.6665
184953.30119132996,4263.9097,4238.152,4150.061,4410.2124,4265.4546,4497.788,4358.6973,4258.2427,4439.576,3753.9094,4436.485,4220.6367,4236.091,4135.6367
184961.04168891907,4265.4546,4236.6064,4143.879,4412.273,4267.0,4501.3945,4357.152,4254.636,4437.0005,3750.8186,4437.0005,4219.606,4239.182,4135.1216
184969.34986114502,4264.9395,4237.636,4145.4243,4412.273,4267.515,4505.0,4357.152,4260.818,4444.2124,3752.3638,4438.5454,4220.6367,4241.7573,4136.152
184977.290391922,4261.8486,4237.636,4143.364,4410.7275,4268.031,4503.455,4360.2427,4265.4546,4446.7876,3759.5757,4440.606,4220.121,4240.7275,4137.6973
184985.04996299744,4264.9395,4235.5757,4139.758,4414.8486,4269.5757,4506.5454,4363.848,4265.97,4446.273,3766.788,4445.2427,4220.121,4247.9395,4138.727
184993.06058883667,4272.667,4246.394,4146.9697,4421.546,4271.121,4512.2124,4365.9087,4268.031,4449.364,3765.7578,4450.3945,4230.4243,4256.697,4144.3945
185001.03211402893,4273.1816,4250.515,4154.182,4418.4546,4269.5757,4512.2124,4370.0303,4270.6064,4451.94,3761.1213,4447.819,4235.5757,4254.121,4150.061
185008.01992416382,4268.546,4241.7573,4149.5454,4412.273,4267.515,4512.2124,4372.091,4270.0913,4448.8486,3759.5757,4442.152,4231.9697,4249.4854,4145.4243
185016.88528060913,4268.546,4240.7275,4143.879,4415.879,4267.0,4514.788,4370.0303,4269.5757,4447.819,3757.5151,4443.182,4228.879,4249.4854,4140.7876
185029.0548801422,4268.031,4244.3335,4142.848,4420.0,4265.97,4511.6973,4363.3335,4267.515,4447.819,3757.0002,4444.727,4227.8486,4248.9697,4143.364
185031.9972038269,4267.0,4241.7573,4141.303,4417.9395,4265.4546,4509.121,4359.2124,4267.0,4448.8486,3759.0608,4445.758,4226.303,4249.4854,4144.3945
185040.87495803833,4269.5757,4239.182,4142.3335,4417.9395,4266.485,4511.1816,4358.6973,4267.0,4450.3945,3761.1213,4447.303,4225.273,4250.0,4142.3335
185048.0570793152,4270.0913,4237.1216,4143.879,4413.8184,4265.4546,4509.6367,4361.273,4268.031,4449.8794,3763.1821,4442.152,4222.6973,4250.0,4141.8184
185056.0986995697,4266.485,4236.091,4137.182,4403.0,4262.364,4504.485,4361.273,4270.6064,4449.364,3762.667,4438.5454,4217.5454,4248.9697,4140.273
185064.05472755432,4265.4546,4236.091,4134.0913,4403.0,4263.394,4504.485,4359.727,4270.0913,4449.364,3762.1519,4443.182,4222.1816,4248.9697,4139.2427
185072.10445404053,4269.5757,4236.6064,4141.8184,4415.879,4267.0,4510.152,4363.3335,4270.6064,4452.9697,3769.3638,4452.455,4233.0,4254.636,4148.5156
185079.04410362244,4271.121,4241.2427,4144.909,4420.0,4268.031,4512.727,4367.4546,4271.636,4454.5156,3772.4546,4456.576,4238.152,4258.2427,4157.788
185091.41874313354,4269.0605,4244.8486,4140.7876,4415.879,4266.485,4511.1816,4364.879,4271.121,4454.0005,3765.7578,4451.94,4234.5454,4255.667,4155.212
185097.26667404175,4267.515,4240.2124,4139.758,4416.394,4265.4546,4509.121,4363.3335,4275.242,4457.091,3765.2427,4450.3945,4231.4546,4257.7275,4153.6665
185106.44388198853,4269.0605,4240.7275,4142.848,4416.394,4268.031,4511.1816,4370.5454,4281.4243,4465.8486,3774.0,4456.061,4235.0605,4260.303,4155.212
185112.36214637756,4269.0605,4239.697,4143.364,4409.6973,4268.546,4513.2427,4375.182,4277.8184,4465.8486,3774.0,4455.0303,4229.909,4252.0605,4147.485
185123.14915657043,4264.9395,4232.485,4138.727,4403.515,4265.4546,4510.6665,4366.9395,4268.546,4454.5156,3762.1519,4443.182,4220.121,4245.879,4137.6973
185126.93071365356,4263.9097,4237.1216,4140.7876,4406.091,4265.4546,4508.0913,4362.303,4271.121,4452.9697,3759.5757,4441.1216,4222.1816,4250.0,4139.758
185134.9310874939,4269.0605,4248.4546,4153.1514,4416.909,4269.5757,4510.152,4370.0303,4276.273,4457.606,3767.3032,4448.334,4227.8486,4252.0605,4145.4243
185150.96759796143,4270.6064,4247.4243,4159.3335,4422.576,4270.0913,4511.6973,4372.091,4272.152,4454.0005,3767.8184,4449.364,4221.6665,4250.0,4142.848
185151.0603427887,4268.031,4241.2427,4154.182,4418.9697,4267.515,4512.2124,4369.0005,4269.0605,4449.364,3763.1821,4443.6973,4216.0,4246.909,4137.6973
185160.13836860657,4267.515,4238.152,4145.94,4415.879,4269.0605,4513.2427,4371.061,4270.0913,4449.364,3761.6362,4440.0913,4218.0605,4242.273,4137.6973
185165.9345626831,4266.485,4237.636,4142.3335,4418.4546,4271.121,4513.758,4369.0005,4262.364,4447.819,3760.091,4443.6973,4219.606,4245.879,4139.2427
185174.07703399658,4269.0605,4243.818,4146.455,4426.182,4268.546,4512.727,4361.273,4253.6064,4446.7876,3760.091,4448.8486,4225.788,4252.0605,4144.3945
185182.0352077484,4276.273,4252.0605,4154.6973,4430.8184,4266.485,4513.2427,4363.848,4260.303,4454.0005,3764.7275,4455.5454,4236.091,4250.515,4152.1216
185189.97359275818,4284.515,4253.6064,4158.303,4429.273,4269.0605,4513.2427,4372.606,4270.0913,4459.6665,3768.8486,4464.819,4238.667,4258.2427,4157.788
185198.0333328247,4282.4546,4248.4546,4153.6665,4423.6064,4269.0605,4510.152,4371.576,4272.152,4462.2427,3769.3638,4462.2427,4234.0303,4263.394,4156.2427
185206.62903785706,4271.636,4242.788,4149.0303,4418.9697,4267.0,4508.0913,4370.5454,4275.758,4463.788,3766.273,4452.455,4228.364,4255.152,4153.1514
185213.00721168518,4269.0605,4242.273,4150.061,4421.546,4268.031,4509.6367,4375.182,4282.4546,4464.819,3765.7578,4455.5454,4230.4243,4252.5757,4152.6367
185221.63820266724,4275.758,4247.9395,4155.727,4429.788,4270.0913,4514.788,4375.182,4279.364,4466.8794,3771.9395,4465.8486,4236.6064,4258.7573,4156.2427
185228.96361351013,4275.758,4252.5757,4158.819,4433.394,4270.0913,4519.9395,4373.1216,4270.6064,4465.8486,3770.9092,4465.8486,4237.636,4259.273,4156.758
185239.49003219604,4268.031,4246.394,4155.727,4427.7275,4270.0913,4519.4243,4373.6367,4269.0605,4463.273,3764.7275,4459.6665,4235.0605,4255.667,4147.485
185244.99440193176,4266.485,4237.1216,4151.606,4420.515,4269.5757,4515.8184,4369.0005,4270.0913,4462.7583,3762.667,4454.5156,4233.0,4252.5757,4138.727
185253.38864326477,4268.546,4235.0605,4146.9697,4416.909,4265.4546,4514.2734,4360.758,4262.364,4460.6978,3759.0608,4449.364,4231.4546,4249.4854,4139.2427
185261.0146999359,4269.0605,4237.1216,4143.364,4415.879,4263.394,4510.152,4356.1216,4252.5757,4455.0303,3752.3638,4446.7876,4233.515,4250.515,4143.364
185269.2198753357,4269.5757,4235.5757,4141.303,4414.8486,4266.485,4503.97,4351.485,4251.546,4447.303,3752.8792,4448.8486,4236.091,4251.546,4143.364
185277.20260620117,4265.97,4232.485,4139.758,4414.3335,4267.515,4506.031,4349.4243,4250.0,4443.6973,3753.9094,4447.303,4233.0,4248.4546,4141.303
185284.0051651001,4264.9395,4236.6064,4140.7876,4415.879,4268.031,4512.2124,4357.152,4250.0,4451.94,3752.3638,4445.2427,4234.0303,4250.0,4148.5156
185292.05703735352,4274.2124,4240.2124,4148.0005,4417.4243,4269.0605,4511.1816,4364.879,4260.303,4463.273,3758.5454,4452.455,4238.667,4254.121,4158.303
185299.98326301575,4281.9395,4238.667,4150.061,4416.394,4268.031,4509.121,4365.394,4267.0,4463.788,3768.3335,4459.6665,4240.7275,4255.667,4159.3335
185308.05039405823,4278.849,4236.091,4145.94,4418.9697,4270.0913,4511.6973,4364.364,4264.4243,4461.7275,3766.788,4454.0005,4237.1216,4253.6064,4153.6665
185316.91002845764,4276.788,4237.636,4150.061,4425.667,4274.7275,4514.2734,4365.394,4266.485,4464.303,3761.6362,4447.819,4233.515,4250.0,4153.6665
185324.06067848206,4281.9395,4241.7573,4155.727,4429.788,4272.667,4512.2124,4367.9697,4269.0605,4464.303,3759.5757,4448.334,4235.0605,4248.9697,4156.758
185332.02624320984,4277.8184,4239.182,4145.94,4425.667,4269.0605,4511.1816,4367.4546,4266.485,4459.6665,3760.091,4447.303,4230.4243,4248.9697,4150.061
185340.06881713867,4271.121,4237.636,4138.727,4421.546,4270.6064,4511.6973,4365.394,4267.0,4460.182,3761.6362,4446.273,4223.7275,4248.9697,4144.3945
185347.30648994446,4277.303,4243.303,4143.364,4422.576,4270.6064,4510.6665,4367.9697,4266.485,4460.182,3761.1213,4446.7876,4227.8486,4248.9697,4151.091
185355.34477233887,4284.515,4244.3335,4144.909,4421.546,4268.546,4511.6973,4367.9697,4262.879,4458.1216,3759.5757,4448.334,4235.5757,4251.546,4156.758
185363.01064491272,4281.4243,4235.0605,4141.8184,4418.9697,4268.546,4507.576,4360.758,4262.879,4455.5454,3758.5454,4449.364,4234.5454,4252.5757,4154.182
185371.22654914856,4277.8184,4239.182,4143.364,4423.6064,4269.0605,4499.849,4359.727,4263.394,4456.061,3760.606,4450.909,4234.0303,4251.031,4153.1514
185378.95250320435,4278.849,4251.546,4145.4243,4432.364,4267.515,4502.4243,4364.879,4264.9395,4460.182,3766.273,4457.091,4236.091,4256.697,4155.212
185388.79656791687,4279.879,4250.0,4145.94,4431.3335,4267.515,4508.0913,4366.9395,4268.031,4464.819,3773.4849,4465.8486,4237.636,4265.4546,4155.727
185395.05314826965,4278.849,4242.788,4142.848,4425.152,4267.515,4507.0605,4366.9395,4268.546,4466.8794,3772.9697,4464.819,4245.879,4267.0,4158.303
185403.4948348999,4282.4546,4241.2427,4142.3335,4425.152,4268.546,4507.0605,4370.0303,4268.546,4464.819,3769.3638,4464.303,4251.546,4266.485,4160.364
185409.9690914154,4281.4243,4244.3335,4143.879,4429.788,4270.0913,4511.6973,4373.1216,4268.546,4462.7583,3771.4243,4466.8794,4247.4243,4265.97,4157.273
185417.99402236938,4272.667,4250.0,4141.8184,4432.364,4273.697,4512.727,4372.606,4267.515,4464.819,3773.4849,4467.909,4245.364,4265.97,4155.212
185431.11848831177,4273.1816,4252.5757,4140.7876,4431.3335,4275.242,4511.1816,4370.0303,4267.515,4465.3335,3772.4546,4472.0303,4248.9697,4265.97,4157.788
185434.04293060303,4282.4546,4250.0,4142.848,4432.364,4272.152,4513.2427,4368.485,4262.879,4461.7275,3773.4849,4475.1216,4252.0605,4267.0,4159.8486
185443.14551353455,4282.4546,4247.4243,4141.8184,4433.394,4272.152,4512.727,4365.9087,4258.7573,4458.1216,3772.4546,4471.0005,4251.031,4264.4243,4158.819
185449.97239112854,4279.364,4247.9395,4139.758,4433.394,4274.7275,4511.1816,4366.9395,4264.4243,4458.1216,3768.3335,4473.576,4250.515,4262.364,4158.303
185458.04905891418,4282.97,4248.9697,4143.364,4438.5454,4278.849,4517.879,4374.1514,4272.152,4467.394,3773.4849,4481.8184,4252.5757,4264.9395,4159.8486
185466.45784378052,4285.5454,4251.546,4145.4243,4442.6665,4279.364,4523.5454,4378.7876,4270.6064,4476.152,3782.7578,4474.0913,4250.0,4263.9097,4158.819
185474.1415977478,4280.9097,4252.5757,4142.848,4437.0005,4273.697,4520.9697,4375.182,4267.0,4470.485,3778.1213,4462.7583,4240.2124,4256.697,4156.2427
185482.0761680603,4272.152,4247.4243,4138.2124,4430.8184,4268.546,4516.334,4368.485,4266.485,4461.7275,3768.8486,4463.788,4233.515,4250.0,4153.6665
185489.2134666443,4266.485,4240.2124,4134.0913,4430.8184,4268.031,4516.8486,4367.9697,4268.546,4464.303,3770.9092,4463.273,4237.1216,4253.0913,4146.9697
185497.0350265503,4270.6064,4238.667,4130.485,4430.303,4270.0913,4517.364,4371.061,4271.121,4466.8794,3772.4546,4454.0005,4236.091,4251.546,4141.303
185505.27715682983,4271.636,4241.7573,4127.909,4429.273,4269.0605,4518.3945,4367.9697,4269.5757,4463.788,3764.2124,4446.7876,4223.7275,4243.818,4140.273
185513.0455493927,4267.515,4241.2427,4125.3335,4429.273,4271.636,4521.485,4365.394,4266.485,4464.819,3763.1821,4452.9697,4221.6665,4244.3335,4140.273
185521.39592170715,4269.5757,4240.7275,4131.0005,4432.364,4275.758,4529.2124,4374.6665,4270.0913,4468.4243,3774.0,4462.2427,4235.0605,4254.636,4142.3335
185533.10227394104,4273.697,4242.788,4135.6367,4435.455,4276.788,4536.4243,4382.909,4269.5757,4468.4243,3775.0305,4459.1514,4236.6064,4254.636,4145.4243
185539.83902931213,4270.0913,4240.2124,4127.909,4427.2124,4273.1816,4531.788,4377.758,4259.273,4461.7275,3760.091,4447.819,4224.2427,4243.818,4141.8184
185544.997215271,4265.4546,4234.5454,4120.6973,4414.8486,4271.636,4525.606,4373.1216,4252.5757,4454.0005,3753.394,4444.727,4218.576,4240.7275,4133.576
185552.0372390747,4264.9395,4232.485,4122.2427,4413.303,4272.152,4528.182,4372.091,4255.667,4451.94,3760.091,4447.819,4219.606,4240.7275,4132.031
185560.0037574768,4264.9395,4231.4546,4125.8486,4419.485,4267.515,4529.2124,4372.606,4261.3335,4456.576,3765.7578,4448.334,4224.758,4241.7573,4137.182
185568.00746917725,4266.485,4235.0605,4126.364,4422.576,4267.0,4528.6973,4372.606,4267.0,4472.0303,3768.8486,4449.8794,4232.485,4247.4243,4140.7876
185576.1182308197,4273.1816,4241.2427,4125.8486,4423.6064,4276.788,4531.788,4372.091,4273.697,4481.303,3776.0608,4456.576,4237.1216,4251.546,4145.4243
185584.08284187317,4280.394,4244.3335,4127.909,4429.788,4284.0,4539.0,4376.212,4280.394,4479.2427,3783.788,4468.4243,4244.8486,4258.7573,4155.212
185592.05532073975,4284.515,4244.8486,4137.182,4434.4243,4283.485,4544.667,4384.9697,4286.5757,4486.97,3793.0608,4480.273,4254.636,4269.5757,4167.061
185600.0063419342,4284.0,4245.879,4140.7876,4434.94,4281.4243,4543.1216,4386.0005,4287.0913,4496.242,3797.697,4480.273,4253.6064,4271.636,4167.5757
185621.022939682,4281.4243,4246.394,4133.576,4432.364,4278.3335,4530.2427,4378.2725,4281.9395,4484.394,3791.5154,4472.0303,4247.9395,4264.4243,4159.8486
185627.21872329712,4282.4546,4247.4243,4134.0913,4429.788,4277.303,4522.0,4374.6665,4277.8184,4474.6064,3785.8486,4466.8794,4250.0,4265.4546,4156.758
185627.31909751892,4282.97,4243.818,4140.273,4432.364,4280.394,4525.606,4378.2725,4275.242,4479.758,3784.8184,4466.8794,4251.546,4267.0,4157.788
185630.9735774994,4280.9097,4235.0605,4139.758,4432.879,4277.303,4524.576,4379.8184,4277.303,4480.788,3776.0608,4464.819,4246.909,4260.818,4156.2427
185639.27221298218,4280.9097,4239.182,4137.6973,4427.7275,4273.697,4517.879,4379.8184,4284.0,4480.788,3772.9697,4462.7583,4246.394,4262.879,4154.6973
185646.95167541504,4284.515,4250.515,4139.2427,4428.2427,4277.303,4517.879,4380.848,4285.5454,4480.788,3781.7275,4462.2427,4250.0,4268.031,4156.2427
185655.01046180725,4285.031,4251.546,4142.3335,4431.8486,4277.8184,4523.5454,4381.364,4276.788,4472.5454,3779.1516,4461.7275,4246.394,4261.8486,4155.727
185664.81161117554,4283.485,4245.879,4138.727,4424.1216,4271.636,4523.5454,4377.758,4268.031,4462.2427,3764.2124,4455.0303,4238.152,4251.546,4150.061
