Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
388162,-1930.0385506411471,-1928.603707451394,-1931.5382271787714,-1933.5050920843505,-1927.9874480470835,-1932.0668897351777,-1928.8179043778516,-1946.6510920810153,-14044.163256314889,-14044.508308332443,-18947.867036311334,-14044.067726596448,-14024.313291594295,-145389.26131672008,32993.870879754846,-14045.474403761324
388163,-4150.3661712351995,-4150.163092827033,-4152.675198207861,-4155.824096592672,-4149.25809138835,-4153.929699651314,-4152.631690368711,-4189.146654796142,-10165.191607669982,-10163.481418851423,397.8788752753005,-10167.202129093304,-10151.610143457798,-102141.17860702664,91518.62395272018,-10157.198099292167
388164,-8500.688712235966,-8503.587109058954,-8504.5508408096,-8509.137407620681,-8501.953447707481,-8507.602352902823,-8512.303043298965,-8584.85430008407,-13196.12990512099,-13196.38717305985,18166.30864693455,-13204.690986283,-13180.434969432266,-136437.1757735749,209985.35006668762,-13176.530835960097
388165,-6626.621672387073,-6630.128578903709,-6631.280407181663,-6634.114441997667,-6628.599185812287,-6632.582543881174,-6635.920610219424,-6692.737265922916,-16941.603266950533,-16944.89000645675,1002.430870414342,-16949.76118618025,-16923.222228104933,-178433.63643386675,161414.7361428819,-16930.69097201011
388166,-1860.1161570746408,-1862.9544798722795,-1864.1507299527234,-1865.2149547597298,-1861.8486302876963,-1862.6984297063811,-1861.42456545526,-1877.7348230954308,-13904.941488749797,-13908.413305224483,-18843.83548630403,-13908.004579914834,-13891.760390198826,-144251.84313276608,32863.7768207991,-13908.467219813367
388167,-2923.456095735751,-2927.897162829677,-2926.064175806447,-2930.1288765127774,-2926.1468081860894,-2926.1307966134673,-2928.3623715440526,-2951.8331724165614,-9237.938382014923,-9240.547608862056,-4058.4752888052763,-9242.476407851009,-9230.321565792085,-92065.5756457916,60755.73397882107,-9236.435202894605
388168,-7569.889118804131,-7576.2215178334445,-7570.900685327935,-7579.602362736441,-7573.103052743715,-7574.80553653033,-7584.665001985975,-7645.621395771837,-11073.752914934154,-11077.707022780754,17715.801613546908,-11084.841682748125,-11062.151202556093,-112961.01805301254,187104.41245279397,-11058.211352961449
388169,-6833.326046702538,-6837.376688915372,-6832.834140029931,-6841.178721519484,-6833.89638004784,-6836.843106314072,-6845.657524873455,-6900.512180890239,-15376.06550385915,-15381.481868386549,5745.59366336685,-15386.775708681293,-15357.145164449057,-161281.41479001634,169303.57341741346,-15363.494469947591
388170,-1868.3877997047002,-1867.881844638101,-1867.1322049249104,-1871.2127574168358,-1865.419888173199,-1868.0833589414303,-1869.3581552085934,-1883.0618644581327,-13565.397033061496,-13568.843554445708,-17350.728800305966,-13568.546685489255,-13547.100093969644,-140902.57100090565,36038.35796143103,-13565.807562059435
388171,-1777.10250072513,-1775.8243017428904,-1776.639047854629,-1778.852175645028,-1774.3806783672542,-1776.8655403165442,-1777.7061053971815,-1790.4068353883986,-8545.384450493208,-8545.880891607963,-8011.07717855606,-8546.223618682725,-8532.003662549429,-84802.64024515831,33139.37879203407,-8542.916158057578
388172,-6509.86091707986,-6511.955472105834,-6511.414770981993,-6514.446796100635,-6510.766349716732,-6513.043001353628,-6521.1550503055405,-6573.4992009140515,-9174.125103234872,-9175.613726968208,16494.59547373048,-9180.793079664227,-9159.463993562824,-92292.6944157476,161522.79784185445,-9157.903570875167
388173,-6940.373912988714,-6944.668413500142,-6943.697586503252,-6945.389936757087,-6943.67316133985,-6943.813139519421,-6953.8432830955,-7010.6571139436965,-13660.056357048874,-13665.191922555849,10326.27785378834,-13669.418785756377,-13641.001246294538,-142864.54066801583,175044.74682588322,-13646.272709071749
388174,-2003.289144735461,-2006.7559856217622,-2007.217901782592,-2005.9154040513517,-2006.4283612348652,-2003.7000077184098,-2007.3109831073923,-2023.236171595541,-12997.391128147297,-13003.52924972892,-14973.632616738802,-13002.000382802926,-12981.631434237688,-135493.47785321355,42752.011527107374,-13000.372060724114
388175,-734.8573717883905,-737.7991984443054,-738.4028926939109,-738.0518737582756,-738.1051274972078,-735.6895812168327,-735.9819223070091,-740.4692672494647,-7899.71511295672,-7904.093088449233,-11967.572253321008,-7902.209208708092,-7892.430750132062,-78586.01979402328,7925.818546446715,-7905.510255883753
388176,-5329.997950029265,-5333.961117650405,-5332.436871118101,-5336.930980503557,-5334.275248609193,-5335.839050595949,-5339.424217413374,-5381.636540770977,-7429.1391614616505,-7433.542664585696,13855.03049538555,-7437.023003630085,-7423.190977303384,-73829.92146714509,131984.1540544747,-7420.727764283941
388177,-6979.740533442427,-6983.44574316519,-6980.580221787905,-6987.03559007868,-6983.269762246945,-6988.374278671306,-6991.137512823606,-7047.9842753156,-11937.372682607629,-11943.838626101264,14295.155304539885,-11948.394117001462,-11925.322145920047,-124743.16703841045,178252.74010348486,-11924.411365234151
388178,-2361.254184202919,-2362.810795875272,-2360.8477932220967,-2364.1090095972795,-2362.0268899681787,-2367.492400524087,-2362.3599933411833,-2382.338685675236,-12392.0520054946,-12397.767310276085,-11334.320793858285,-12397.922920546094,-12378.054671689017,-129896.50356573053,54940.081453357314,-12390.304797490788
388179,100.00278048298928,99.0267123321047,100.33629200662617,99.64015367216192,100.37031118893862,95.98632391510088,103.38080381636951,102.71891615414175,-7374.223950683017,-7375.436598125765,-14916.202205836264,-7375.799923164784,-7364.623480017137,-73786.2990520877,-11991.756898393642,-7374.560228907832
388180,-4014.4644906396525,-4017.415252780872,-4015.414379051791,-4017.5645433712853,-4015.916079994863,-4019.7726866077255,-4021.3176747719754,-4057.0844863157063,-5797.962359736083,-5796.275613051833,10363.674343398792,-5803.293125686177,-5788.991000983152,-56575.041658158756,98834.36385623128,-5783.793725851022
388181,-6822.131705608911,-6825.613950264261,-6824.3876025378195,-6827.60161203552,-6824.781665408891,-6827.634269520326,-6836.49924811046,-6896.460711036079,-10173.765117467668,-10173.554875758216,17210.012631485857,-10182.477802381794,-10159.21320406551,-106033.15249878474,176449.59652281163,-10154.114964612896
388182,-2870.7692971096153,-2871.351749077694,-2873.248139679173,-2874.261344422902,-2871.540150078467,-2872.170567978129,-2877.585856463691,-2904.8168219092336,-11827.2797403955,-11829.007594647326,-7283.5282920569825,-11830.85538032225,-11811.150234326746,-124637.46961914864,71461.04658799055,-11822.65461920438
388183,652.4914373221653,654.0261277426396,650.8091087210976,650.6466089963302,653.690870797517,654.2491047968044,653.5428121751781,656.2859674982634,-7139.179187334746,-7140.487303646338,-17471.355086957275,-7137.231211653534,-7129.316684455358,-72154.4082779154,-24482.282823385405,-7145.247748859139
388184,-2653.2426454246747,-2653.8816285411845,-2654.238402799298,-2657.7697864103357,-2653.0691572858095,-2653.92852163091,-2657.7985685759813,-2682.621795219518,-4391.757204442806,-4393.2952372323425,5475.66424729799,-4393.994530103796,-4386.294270608234,-41751.014046271666,63383.438867694946,-4387.978549243756
388185,-6446.357174935034,-6449.8974197478055,-6447.48572116978,-6453.041830859891,-6447.836759883402,-6450.419647978617,-6457.5092045810425,-6515.60773911529,-8303.653129533499,-8308.113214106419,18435.835647454453,-8313.220235605582,-8295.444517146112,-86012.6524173926,166511.97537750652,-8290.892609829127
388186,-3502.6345903223155,-3505.1084911529933,-3504.263802075017,-3505.907248008686,-3503.051706229163,-3505.0787575132986,-3507.1056266484634,-3542.414003773476,-11157.90360484095,-11164.239891318191,-2908.219931376395,-11166.23598106758,-11148.270441409213,-118062.89152568343,88250.09957986782,-11155.12478072991
388187,804.4183883774998,805.002447434453,802.5598139654792,805.7425553740142,805.9313047589758,805.44298042631,808.3181881001279,809.1506691801933,-7186.623792898376,-7190.802381582539,-18635.264237212825,-7188.9227954794305,-7182.258768020368,-73501.49122982104,-28914.415825602024,-7193.608414958934
388188,-1413.5072366536783,-1412.220755866719,-1415.2419557226985,-1412.710764850202,-1412.6664747477364,-1413.186957026323,-1415.7403027517605,-1431.5726203198901,-3359.044128496976,-3360.4483905528023,567.8155408198959,-3361.7618352483632,-3357.847426742185,-30842.757343707595,29538.654959123938,-3355.7871049291284
388189,-5818.043202323897,-5817.443682665844,-5819.551678310624,-5820.330617645651,-5819.328478614898,-5820.812894052204,-5831.419881027838,-5882.385664149855,-6383.030437438393,-6384.969906125084,18526.05590157513,-6390.079126246386,-6376.236852152051,-65069.901853932475,149160.101263576,-6367.305998375948
388190,-4004.5858023517844,-4002.8739843655458,-4005.9349029993555,-4006.5743245339127,-4006.196045593364,-4007.6108716168833,-4016.1269659379054,-4051.1553005857413,-10189.713365469746,-10193.264169375754,1428.5041704220164,-10193.98176706358,-10177.557250711336,-107739.06228084286,101735.93148345975,-10182.18174266438
388191,764.9526940152239,768.0292775250226,763.5729288423028,765.0547915191065,764.3391496875464,762.8181117839481,761.9980063357431,767.3204510984192,-7276.297574207251,-7278.8261681861795,-18770.933016273426,-7272.859498844111,-7268.202341140389,-74902.4041457165,-27356.135769104694,-7282.82880895079
388192,-292.9300957718507,-291.7332150001421,-294.8189201986771,-294.2678920761532,-293.8307607164361,-298.14928466956974,-298.43444435649985,-302.0623071895957,-2695.686705291095,-2696.4393920201373,-4245.123915490265,-2691.8611241812205,-2693.7195821397177,-23648.660925211134,-37.33916905723618,-2696.66602597897
388193,-5018.955000807687,-5021.226735050429,-5021.640400658827,-5023.632727009031,-5020.95780361676,-5029.035900841716,-5033.6001786949855,-5078.653544384746,-4577.416350175797,-4579.227106536793,17769.537086038123,-4580.3825957975105,-4572.9136288050695,-45043.264141725835,127972.20633626461,-4563.657114165521
388194,-4380.329131592822,-4383.119640992258,-4383.185751622394,-4384.50475406502,-4382.052676987425,-4390.269633047568,-4392.223792213871,-4435.264577397108,-8952.736672864981,-8956.238264088288,5987.700347593053,-8957.350760206049,-8942.057224879292,-94164.15782922713,112237.33455861692,-8941.076462321347
388195,582.2650365588897,581.5831709388974,580.1721274208134,581.2503917265585,581.3180267654591,576.9290381335759,582.2367928217152,578.24691272919,-7232.526865914643,-7233.794700782931,-17557.916896969182,-7231.490565055856,-7222.934205511145,-74728.13220710144,-21623.07360360297,-7233.001208411117
388196,710.0821981404865,710.0382054054078,708.9409986866893,708.5877604512641,707.9240582805023,706.9073332926832,711.3645983991552,707.9688371187126,-2272.763891780087,-2269.682754213209,-8826.076009950022,-2269.889310086717,-2268.4948114109875,-19155.4585405463,-26233.947256545394,-2269.9810860382313
388197,-4088.007409735421,-4089.0288988704287,-4088.4339550371596,-4093.4238688463543,-4092.421173348482,-4092.695812825275,-4096.421769839882,-4139.75332695655,-2972.6620403775682,-2969.071854418083,15677.278901039183,-2974.969885933714,-2967.9359345412677,-27228.648340342752,103179.53299177489,-2956.3758090073115
388198,-4657.957050858988,-4658.063175149192,-4657.477527830048,-4664.159903661802,-4662.333198630009,-4662.370342441795,-4667.782493225703,-4716.046857339282,-7598.861514613361,-7598.628993215158,9856.0118460197,-7602.829802442742,-7590.184629514473,-79090.64982237434,119742.49679983061,-7585.284864717798
388199,217.7806369019089,220.17732745374866,219.2199458057499,215.04089428065015,215.71459014065414,216.44106311576752,217.69851335178424,210.4821937523937,-7083.6596616992765,-7084.855233529347,-15525.531977800674,-7081.461725229556,-7076.955358064254,-73005.84713279853,-11746.992422068517,-7086.2686855130305
388200,1506.7045684714458,1509.0931272767502,1507.8417079391425,1505.348159597739,1505.5125143741282,1505.855913115563,1508.6350851727575,1513.2615540643276,-2056.1270121509074,-2055.4204696162014,-12961.59333142874,-2050.3099115381665,-2054.857909995504,-16457.507843415486,-48267.79574031244,-2060.393991185497
388201,-3141.7801630816243,-3142.2006766135364,-3142.7462043367864,-3146.162748487233,-3144.600729607506,-3145.684259368433,-3150.4832256385494,-3184.4355503143975,-1646.9667819630083,-1645.7304166705046,12754.721372632335,-1646.1426517453979,-1644.2043362210018,-11978.181126763908,75820.09361387572,-1636.9533117596097
388202,-4954.9573320220115,-4956.7709946702635,-4958.386720331607,-4961.378839846322,-4958.6874609368115,-4959.554588603664,-4968.1789707161515,-5018.672009771151,-6328.948045487323,-6330.105826036885,13412.501326931175,-6332.470877774458,-6319.323632855856,-64489.7494236083,124938.19208888644,-6316.745771913749
388203,-455.41298713850784,-456.11929088115244,-460.25045076632307,-460.33764107428254,-458.20946297275066,-456.8117933669374,-459.58650450174366,-473.84003806736666,-7009.508914002604,-7011.786456643036,-12374.765683927244,-7009.745843502498,-6999.3887722621985,-71849.60675856278,3135.2350290596432,-7012.938685944431
388204,2006.5638680432771,2005.6214873891315,2001.0950034588955,2001.6996141878094,2003.4190216200932,2005.919105603932,2007.1228584419605,2013.7067490753307,-2098.063428188316,-2098.465140440489,-16541.320106089304,-2095.4652207829977,-2094.5969000616806,-16561.396171381966,-65702.5266623334,-2107.9335840633057
388205,-2122.496762264265,-2126.4921354527687,-2128.627013892658,-2131.404642778084,-2128.3911859071154,-2127.538477958769,-2131.5619253014734,-2158.1766313666676,-518.1920019904543,-517.4356004293821,8491.182985467041,-520.0636230986632,-516.7780140727763,1124.915084930587,43528.44312400887,-515.3611527605633
388206,-5064.680633483178,-5070.791770241276,-5071.610649572634,-5076.688644604714,-5072.361932064101,-5073.169017598286,-5081.717782949389,-5131.534373582797,-4970.689305840642,-4971.19705237508,15669.628235945933,-4976.048284373945,-4963.959010251464,-48727.503539897734,122851.73397732213,-4961.024458372808
388207,-1265.0192022486594,-1269.9835354675402,-1272.4660470750437,-1275.4550817362044,-1271.4765590617135,-1271.7201375704512,-1276.1361052200562,-1292.9281037085027,-6834.545315550451,-6835.471333490326,-8576.241386801368,-6834.758067198202,-6826.341653871161,-69230.51832416338,20236.55778411724,-6837.269468376817
388208,2213.7260181329507,2210.242566622559,2206.8029487585713,2205.685191523359,2209.2067383265576,2209.7151749340137,2209.286282939017,2222.103846180422,-2318.3967128897334,-2317.562323488589,-18960.027563095035,-2313.427661269232,-2316.682323301775,-18241.714877184826,-75868.71385085699,-2329.9467739366687
388209,-1077.4404598374615,-1081.5819413087488,-1082.2042825937228,-1085.7890858133655,-1081.2860524008918,-1081.9811165858262,-1087.124418907896,-1102.710260814089,405.2239421353,406.4479511831982,3809.6508044897173,405.61098628584756,403.39218795073634,12279.31497643039,10730.483734941783,404.428819441487
388210,-4898.752921998499,-4903.22520747729,-4900.3605091326635,-4906.714622009455,-4901.573965980364,-4903.633495645458,-4914.048969728264,-4962.99367421375,-3496.7502363334256,-3498.0487677861406,16913.828235300803,-3503.517270195416,-3493.513283875564,-31560.962306560046,114176.64556074575,-3487.8432640944275
388211,-2007.2680116406423,-2009.2423822714734,-2006.3344023207123,-2011.0777734028652,-2007.246679093262,-2008.911920735834,-2015.5379651784256,-2040.5185355828144,-6432.45009753056,-6434.908227590759,-4323.0756806401105,-6437.382901479112,-6425.63067019049,-64268.10034095877,37126.70773689277,-6432.92447541761
388212,2292.6259772588546,2293.4225790387845,2294.520480569034,2292.4866483019428,2294.9299348717,2293.768355806276,2292.7446099099784,2304.7722608484783,-2574.5361138115095,-2573.6969444574434,-20186.225599232883,-2573.0063913403096,-2572.507662533176,-20718.81659700809,-79861.69555104403,-2584.6061097498155
388213,93.84848773347377,94.46531115198152,95.43061352473535,92.21450421197642,95.1485467726443,93.01483068129136,88.73195845774919,82.9391803059224,1220.526214709198,1225.3879634971745,-961.6446351025078,1221.7295378639546,1218.424334681548,21841.44165734342,-21665.168048505457,1220.6851554657915
388214,-4316.556972205966,-4317.0159552017885,-4315.533503964504,-4321.609683354721,-4317.6471302592645,-4320.427288080479,-4330.465957074372,-4374.241637781373,-1779.4697474498498,-1774.2982292282934,17437.909085747193,-1783.0212665781817,-1777.3781084638947,-11890.27557003635,98761.63784796666,-1766.5903905782864
388215,-2502.497159450328,-2501.4815436565987,-2501.3814258530415,-2507.184708084355,-2503.864356810647,-2505.1006872583375,-2511.251499707,-2541.8805136666333,-5597.0008686826695,-5593.391939177557,829.0000259854617,-5599.263794219966,-5590.801226372333,-54509.63775943944,52399.790486398815,-5592.03888799656
388216,2324.6925809295285,2327.839082521282,2326.3317809926934,2322.676896759366,2324.205034046231,2325.065069943464,2327.7019295292203,2335.8834204916107,-2723.7226366424625,-2719.813946132431,-19163.93514506224,-2720.8142119872664,-2722.677254646468,-21986.55049157664,-76816.45402622633,-2733.1496686458213
388217,1331.3809954380754,1333.5395975653116,1332.9898087146632,1329.344799027714,1329.99368798509,1330.9653603780873,1333.753140860146,1332.9892409047186,1849.831018323462,1854.5608021109113,-4425.998933508843,1850.7243671515666,1843.5469652419229,29303.865240392057,-49742.89743210468,1845.2508805138277
388218,-3401.4860774088775,-3401.7397428909962,-3400.7552845903156,-3404.7736748654233,-3404.199168624178,-3404.384914585953,-3408.3242336792764,-3448.6239446513237,-20.886564453012966,-17.97429038103172,18107.768825787123,-27.713730702898488,-25.90684904206057,8134.560984915657,79642.05856522248,-11.169233606249549
388219,-2803.0695168238544,-2802.932641045832,-2803.5784777497865,-2803.7831155515605,-2804.24331764754,-2804.464209946349,-2809.097207233997,-2843.714432042905,-4423.004156356475,-4422.798361405534,6817.168396562838,-4430.912539138931,-4422.796623507351,-41206.38106195906,65706.89675884071,-4416.175800730537
388220,2175.0111904454243,2177.438508776659,2173.526498303736,2179.1114035688224,2177.1579679246615,2177.731266619863,2178.449091741465,2186.6362241276097,-2748.0391811752743,-2747.8680390852114,-16669.943764784904,-2749.786747702976,-2749.531372124079,-22255.374505543587,-68231.70299329038,-2755.6167600305134
388221,2343.915538577641,2346.6409031063345,2342.5373162523106,2349.124626664491,2347.5703204010365,2347.6638094110776,2347.8280105776557,2358.2341925918963,2196.338791544428,2197.39798163269,-8023.488667899931,2195.6759117511774,2189.0683278705196,33076.59391649926,-73834.02977659968,2189.1527350059764
388222,-2488.8978656348927,-2487.286123510817,-2488.583480525638,-2485.981880649203,-2485.561447577994,-2486.8148629838793,-2493.3092654668535,-2523.8036887881285,1476.904923857624,1475.8933730049068,16728.566521147204,1470.144219084935,1470.5176445835227,24643.123942015023,56448.98350412517,1482.4044241207994
388223,-3148.40913171153,-3145.747657719732,-3145.6257295129108,-3145.636941298585,-3144.6579942899343,-3145.6100757361364,-3152.24613149214,-3189.3752745054207,-3226.4031529694594,-3230.4233204975094,11270.830949320074,-3234.063983483745,-3226.847235959851,-28252.53593791858,75194.93314026177,-3221.4910142758463
388224,1708.3098320862275,1713.346838179816,1712.6168409362544,1713.4136862193186,1712.8046499341285,1714.0253077008083,1714.9609703924482,1718.647484476568,-2793.844055881967,-2796.7199194348827,-14162.151825012073,-2793.3901696699204,-2794.1493669738907,-23268.247960457786,-56004.58421311316,-2802.318993105542
388225,3069.286743310008,3073.4897212501273,3073.1435036294843,3073.8201012714007,3072.042908342809,3074.749926025116,3077.472701221913,3094.2915094718555,2230.6177443036377,2231.801386102623,-11933.15589533097,2235.7982348174664,2224.8334051954744,33073.16483821407,-94367.40144866591,2221.6366499125675
388226,-1528.820597277822,-1528.9127275856824,-1526.8117879057613,-1528.5155693738366,-1529.745112124502,-1527.3364954918816,-1531.8885140684401,-1552.5126032684025,2679.496488956508,2681.3650003491475,13738.518515526823,2679.5478084347433,2673.1578540118944,37843.8278696138,29002.636278165635,2684.5309328817452
388227,-3361.9671954391792,-3364.7525921366932,-3361.641443419991,-3363.473946663914,-3364.355328900655,-3362.1663871216506,-3369.6475565869237,-3406.694439982873,-2021.2161332430423,-2023.2079023530448,14674.716681516262,-2025.468122679348,-2022.5200029520022,-15006.813222928748,79766.22215910413,-2014.249268699903
388228,1132.604918317614,1130.9329032499425,1132.4254305986406,1134.0750159926326,1132.230406372118,1135.2287031474125,1134.6046548806169,1133.5484422414802,-2765.673928482901,-2770.776623667406,-10996.08724318305,-2765.6500613591916,-2766.797821790546,-23218.643110989622,-40602.107882192184,-2773.9071282662067
388229,3658.535505654269,3657.924180384648,3658.5839277383507,3661.8579583345504,3659.9946454952983,3662.7216137859364,3666.179765970567,3686.1591646471097,2139.6414138116334,2134.90361465449,-15315.560529765547,2143.4439733560403,2132.4492880042058,31821.846539351012,-109914.81725060317,2125.995063419133
388230,-408.8598034946499,-411.1257605159009,-408.72350630678227,-408.64055522761794,-407.9639986041303,-407.85538873941255,-410.2986393060703,-423.1639895710873,3775.83352814172,3771.888164783522,9690.898240390865,3774.7695022549915,3767.036099487125,49909.72999875932,-1246.7989074087955,3775.9146862197517
388231,-3351.9414130664827,-3355.701072142603,-3351.820958856162,-3354.806663615459,-3351.5088668151375,-3353.8290367775803,-3360.9108602915453,-3397.236966978234,-664.4600169732954,-668.9072823789637,17082.067509648543,-670.4450915070109,-667.5831855376538,-79.06412328473425,79102.29230679253,-657.3057742300049
388232,443.22083823963965,440.40164396926275,443.53741305329913,441.46470515980604,444.8628626894863,442.8152204125148,440.84186711304517,437.18154981522184,-2587.8017219205894,-2591.0971406864883,-7104.083589519663,-2589.2260660250436,-2588.339388734834,-21556.901484247934,-22386.340838487526,-2593.699427779759
388233,3973.6933505992306,3971.5353273571845,3974.1284730767857,3972.9165214324894,3975.4655419287765,3974.8972147584786,3978.075848372802,4004.565314826023,1902.5151582860449,1903.0187901450731,-17730.149908759424,1907.8859545892956,1897.121504888038,28818.27829971967,-118902.43417338534,1886.8067411154757
388234,729.88022902268,726.132186948898,730.1539107425251,726.1070094178472,729.2511046272248,728.7895296900606,727.9140986332454,726.6236412318927,4680.122841344045,4682.630883261328,4896.740401481673,4683.853892540542,4671.633530854207,59639.18938149556,-32775.55251140319,4674.143560077408
388235,-3116.9726397220943,-3121.1933211013843,-3116.6857178510036,-3122.900952426631,-3118.812051210189,-3120.041692070482,-3125.5713507088412,-3161.182699486005,800.4214355958431,800.5026061333484,18148.882911320386,799.3209690433148,795.5031493736785,15804.632836502542,71914.41927709336,802.8960202497244
388236,-261.4032049826424,-262.14015657037913,-260.5453117921442,-263.89450102870506,-260.26971484880556,-261.52739219672674,-262.08592744714133,-276.05921679721547,-2223.8331170973884,-2226.3654449658043,-3070.2790216412304,-2222.191160968122,-2227.0510924086075,-18062.149479704334,-3727.820273224419,-2231.9923078957163
388237,4077.3327140101605,4080.44283586038,4078.91805632067,4079.1413266195655,4082.2929892560132,4081.144147455878,4087.3304101687977,4108.5419869021825,1535.0295786087581,1533.8195004828603,-19284.396891256703,1542.9094733594484,1526.5076516067656,24251.26259190571,-121295.17060519404,1516.7135984275287
388238,1938.966760156949,1941.9420985527258,1940.830945656142,1939.736550287234,1944.0701704380083,1942.3143203459092,1944.9314505962845,1947.9685617497942,5331.790817091105,5332.727156712472,-339.6520963302603,5338.006415692083,5319.8808703851155,66691.869735839,-64306.10048416605,5324.032167230049
388239,-2488.324061883783,-2486.876886430341,-2486.4044379958405,-2490.4686584494316,-2485.312093899952,-2486.7969465166775,-2492.137633157706,-2526.468077128753,2370.029669068283,2369.26500749575,18135.944047907793,2369.0967158714,2363.1343359243647,33201.75160914014,56698.116710922106,2375.548925953464
388240,-737.7652536515102,-734.5193906200948,-735.489756754522,-737.9270398597348,-735.000828990362,-734.0407493742882,-738.4403718064592,-758.2969099054925,-1490.5336848624502,-1494.8084480649336,1467.0948627254236,-1492.5898050550734,-1493.0706631266103,-10139.133568763433,11675.079118201518,-1492.7847835539371
388241,4073.7504053525245,4080.117893776759,4076.1412209150544,4078.235158400553,4077.472175585048,4080.623796489411,4083.0347382273467,4104.134169507278,1284.9957413070022,1280.0206680951799,-19152.278973351273,1286.884484500793,1277.130910710276,21028.154529531756,-117927.36116499678,1268.0457036321077
388242,3099.2299151764314,3105.0294291463197,3100.6949334716537,3104.0456756242593,3101.912002724284,3103.9314335636377,3106.662706978447,3120.700250635561,5807.72820645659,5803.914210870817,-5174.109277397947,5807.494494121514,5792.215023370832,71513.66257027636,-92243.98355134088,5794.871710080036
388243,-1659.5466392836681,-1656.6304871452219,-1659.138667952658,-1657.7688205164136,-1658.6503339424994,-1659.6950880044906,-1661.599619027722,-1687.118308484158,3931.0023082619523,3926.918690449479,17055.216309424053,3923.3280216090934,3916.5979050817523,50090.43340389398,37255.39912701793,3931.4707767581003
388244,-1120.2073082557401,-1117.3122049517042,-1119.1866448574556,-1118.1879740169134,-1117.8829920630528,-1120.2205390264962,-1120.4919993689418,-1141.9943149186806,-504.9408094804536,-509.04679215982287,5743.933768735373,-513.0193954975055,-513.4833503222814,224.40751863564742,24628.847512296037,-507.36042899329766
388245,3841.4972774232015,3846.5793966897345,3844.7456441584004,3846.930346001633,3847.5584933751093,3845.8191035911377,3852.016427815762,3871.98217847014,1108.4227007563486,1107.847030146477,-17944.82333362767,1107.9900263394188,1100.074844757919,18364.379921914966,-109084.07258247102,1093.7891468463433
388246,4034.630366097817,4039.000571835858,4039.7147605050272,4040.405991646829,4041.7493213720936,4039.797368795346,4045.562063827224,4067.483426495543,6015.7970499739995,6019.983419695432,-9590.557800076502,6018.4244376841525,6004.556194612273,73194.23492700863,-115510.86988288452,6005.430933539182
388247,-800.7710001849764,-799.9144135081381,-795.6929777488219,-798.0180805445569,-796.1835125789057,-799.389682889968,-800.3764366511906,-819.6186212585015,5278.693858198,5284.081887258238,15130.9580844683,5276.4650084823825,5270.977610648428,64532.311741809994,14882.85307264773,5284.3284947551365
388248,-1488.2723482991616,-1488.5226206590012,-1484.912411397277,-1485.8151919485592,-1485.8585148688692,-1488.9726263480036,-1490.2751800385795,-1516.8711674574583,538.4763015329519,542.2458229053345,9784.634101553478,534.7340338687336,537.6202257947859,11247.905317711715,34715.598012341405,544.2621807215487
388249,3383.983204773394,3385.86258269601,3384.7336955588285,3389.346205160074,3385.906435504424,3384.6620267324997,3390.7777534550305,3404.8182704257833,937.0212597259624,940.978649168547,-15774.107757409936,939.338544300379,935.7403790271778,15897.22065499584,-96390.03897243387,927.9397684219207
388250,4798.32711099854,4800.727950990303,4796.395973685227,4803.237577154128,4798.642051314822,4798.620594600524,4806.626056435409,4834.902604296657,5975.404756892554,5981.642713118012,-13831.427232318907,5980.885709509521,5968.596706335675,72433.85354156568,-135803.06991639486,5964.68426518324
388251,196.76087666278357,196.52567617401468,192.63394788723969,196.4919503107185,193.99902592183685,193.60437459545653,194.0386946899002,186.57763478621771,6445.451972356258,6451.984864969303,11798.977508348555,6446.122006019736,6439.638617516098,77471.76157485941,-12373.962245425475,6450.005847001361
388252,-1713.6157161580936,-1715.486913058707,-1719.0558400563443,-1716.8893764334173,-1717.1887973178555,-1717.4977173311647,-1721.733277949506,-1744.3995649281921,1690.5321267077563,1694.7645256889832,12902.584122937493,1688.4304785578906,1691.867015225001,24051.83302608529,40085.75943542987,1699.8434785119307
388253,2739.3245958516486,2738.645478760438,2733.832165936507,2738.527865625598,2738.4289008308087,2739.3055913941134,2739.491466193359,2753.307671594215,843.642919156272,846.8719607470073,-12844.905424752484,846.9515258901085,845.9726083412756,14759.93920814498,-79508.60215274109,839.2633781839872
388254,5310.928246528713,5310.83202399193,5306.570807594449,5312.582764400067,5312.3512137349235,5312.944473834055,5316.575396121848,5351.052257494963,5713.359557944363,5717.851440210092,-17498.426876672187,5720.5662583499725,5708.274695487661,69497.98738588349,-150128.03919560448,5702.235157508842
388255,1277.3286101281365,1275.6065481622109,1274.6927485012711,1277.399391125824,1278.2444774879827,1276.1612711487653,1276.068432387228,1275.6735568258548,7388.1370176029495,7392.4660644199585,7422.412977416385,7390.115909003071,7379.079473578882,88121.18080395584,-42253.36359272097,7388.364692605057
388256,-1714.2565252574202,-1716.3972942985943,-1715.010579243808,-1715.6203569808524,-1713.961973902177,-1717.9820617160697,-1719.6848902339561,-1747.0658141775018,2937.073920038838,2938.699136287665,15061.169598301374,2933.8233000731507,2932.0702835613083,38113.00411607446,39597.213414603706,2943.9251823825325
