Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209692,3505.3555327104045,3509.5370371212307,3513.522389170832,3507.370928916699,3510.5722336442423,3512.231946949376,3508.3323640987337,27802.619754614392,-10688.570172765643,-10694.881650687053,-24863.61643336858,-10690.617845502587,-10673.757480480896,-104914.47946072486,-83944.66773992345,-10709.259264740893
209693,1520.2266353680543,1522.9677072279258,1526.2621740290497,1519.1186428323178,1523.6100323239054,1523.6521339060043,1522.5241552466148,6604.160803037636,-10729.978801477728,-10738.462496907969,-15053.939954315454,-10735.26669214138,-10717.310064970388,-104598.12337323846,-34158.65476985039,-10746.471780416497
209694,890.7066021219237,892.7554176339978,894.8406293420886,887.5334969019303,892.7269192843677,891.4785981620112,892.4662208882901,-927.6504186150106,-12793.73131210701,-12804.325557326352,-13985.546175155196,-12801.860408653889,-12781.48415441045,-125002.32087921599,-14191.01764505539,-12810.132983496063
209695,2719.671173515614,2722.6493297670804,2722.816239146156,2717.0472281506864,2721.765423182902,2720.441448016223,2720.763835811078,18949.949079433925,-12850.948210453482,-12861.090772210257,-23670.792025890973,-12857.628885916532,-12840.306352457981,-126203.62907686835,-59981.28408634738,-12872.676947468182
209696,3516.406862365656,3520.074843337172,3519.0653910954743,3514.6995202179796,3518.9160695579903,3517.3873481147803,3517.174993495323,28714.949711025165,-10549.014275623082,-10556.188453194798,-25805.90100939576,-10553.160434243367,-10540.442945187157,-103433.46692083201,-84331.20073770595,-10571.997320217459
209697,1752.1119316096708,1755.1980876020893,1754.1993827519195,1750.0132478243381,1754.7911860753338,1752.1517666147506,1753.4574866642213,10056.9553328788,-9838.392393627797,-9842.786144011747,-16125.213330630382,-9842.515888767015,-9828.559302963411,-95661.44851862606,-40727.5559328058,-9855.706895436793
209698,726.3318988766267,728.7936358792621,727.9228186484906,724.1991758297863,729.8417860301525,726.6024021210085,728.5368599949277,-1806.663141658122,-11682.419588937224,-11685.56137730345,-12508.756340310467,-11686.392004979216,-11668.095106686282,-113690.35146862637,-10270.045929795337,-11696.239737794862
209699,2369.675261410294,2372.0124353650817,2371.3486570739606,2369.3030069219863,2374.5677517202876,2372.2721998210527,2371.9913921586,15755.57802988468,-12350.347916890105,-12352.743498680165,-21486.311592752973,-12351.18373890005,-12333.274178330139,-120903.28314709681,-49192.80840884918,-12367.33110270783
209700,3609.6080260917897,3610.9962421509676,3612.012925791617,3611.148635068116,3614.5492131832316,3613.584498563543,3611.580587394724,30309.52207157442,-10359.869510596804,-10361.63054110837,-25867.892015388323,-10358.251280711218,-10344.185963062848,-101411.56624551883,-83367.12389496337,-10378.812057396653
209701,2125.4324637818218,2124.7226488461724,2128.581432734507,2127.522600869425,2128.5697713453783,2127.9826062337584,2127.40147135525,15201.276625280821,-9134.129070485982,-9136.435346954799,-16840.64951118436,-9134.909422394652,-9120.74727745262,-88643.09607567405,-47535.986965178534,-9148.954044161816
209702,707.9941865592162,706.2024941641288,711.0276911411271,710.5422824791657,709.6001007771637,708.9431644530599,709.765092697042,-399.4050968871872,-10561.744037924052,-10565.70017376319,-10553.268192274238,-10566.525296490185,-10548.932903001216,-102469.36554750467,-7907.590619704923,-10574.00127301027
209703,2037.7092767851932,2037.4500612153533,2039.5023719793235,2041.4351723050572,2039.580235472847,2039.3646044425745,2038.1204164014248,13792.063348839802,-11557.154432662148,-11561.9772285267,-18052.36077520062,-11562.116641921973,-11544.831563055759,-112974.14909605414,-38014.86235653164,-11573.97616459732
209704,3654.324288185222,3656.602054580539,3654.3689604786377,3657.9540328089165,3657.0651028103584,3657.1463557363477,3652.8057424491435,32226.858666876098,-9928.761468116449,-9932.942558843173,-24680.90633773951,-9931.804475303346,-9917.98828692775,-97376.1534466049,-80526.42821029101,-9949.6695635568
209705,2555.2944736441264,2558.670113084646,2554.103162920858,2556.59327182206,2558.0105009852696,2557.3141973611673,2552.8308774421116,21256.65362136796,-8448.155962438563,-8451.888128915496,-17465.15654559452,-8452.35789635747,-8437.499931268572,-82333.49093981745,-54426.06448996546,-8465.656455675193
209706,823.4890348312485,826.5151135656408,822.1616597721313,823.0165833315328,825.8960026228216,824.3270877743386,821.394237906318,2263.308967846965,-9556.228007680202,-9560.73325331814,-9337.2251698223,-9563.46212825719,-9542.954159945511,-92961.43964489704,-7103.4643510641135,-9569.45522001982
209707,1733.7008176113418,1736.2080246766884,1733.170832834729,1734.3784533519492,1736.8800204528914,1735.6059041599756,1732.350365059446,11753.34492711469,-10768.534557092862,-10773.472825959103,-14937.56724075064,-10775.417368808961,-10753.225804826103,-105526.71347392577,-26001.751115738123,-10784.426976682853
209708,3612.3904006644916,3614.2362488505246,3613.2258492441406,3615.2683161900945,3617.07128964352,3616.507763939799,3611.7732471149598,32918.84892755821,-9421.143285267774,-9425.05373535835,-23257.31564919064,-9424.959874095883,-9407.166913382844,-92799.01741514436,-74667.37418909122,-9440.765903564377
209709,2952.703983771281,2953.307889660052,2954.983319391812,2956.0509373396358,2957.9707589874856,2957.413515866815,2953.0760254061415,26893.295961009655,-7744.441940639194,-7747.721216746825,-18257.52670191342,-7748.102876380976,-7732.724271792275,-75910.52990459211,-60501.66830476173,-7760.3792422945535
209710,971.1160474022871,970.7451041328573,973.8718358384809,973.7503493822927,975.6820434956994,975.2011203437015,972.2080520096246,5437.361546727118,-8650.560415979886,-8655.335011322597,-8857.5077781539,-8657.382958560564,-8638.688663427523,-84475.89402961936,-8120.594613294432,-8660.773048267318
209711,1338.2702925136878,1338.202405174318,1339.788151476839,1340.9581929421095,1342.0399267194546,1343.1510126774258,1338.9150150543478,9054.57245944128,-10177.451853506074,-10184.060739463983,-12210.381614270244,-10185.218030503987,-10164.284304178243,-100148.7247482421,-13772.839886091222,-10189.62463475392
209712,3322.22603925352,3322.85319043986,3321.6181987790555,3325.2628612335157,3325.4731041845325,3329.3298617441724,3321.910632650739,31349.233222430757,-9134.626812504459,-9141.039444162745,-21621.454071811862,-9139.773865144018,-9121.964401092504,-90682.38375910789,-65471.57992205974,-9152.563826296644
209713,3165.246816856935,3165.349377632203,3163.3516338063114,3167.2322215364156,3167.3934455127987,3173.3303224837373,3165.079163236083,31052.710740622548,-7155.694345146376,-7160.984129083932,-19141.222451191436,-7159.829399951689,-7144.26578945777,-71037.14042937354,-65245.58154532384,-7172.684429009296
209714,1111.1179816716149,1110.100544434217,1109.5699471068044,1111.383304758565,1111.6677356993096,1118.2652751404976,1111.9031965209601,9175.799384154805,-7709.8918464038015,-7715.393748931174,-9166.875000565953,-7716.579167457496,-7697.4954845185375,-76006.02763621748,-12179.308853325745,-7720.920751689793
209715,935.8473336034779,935.1854515319689,935.4885935919701,936.0510191416018,935.5099436489586,942.0337007101165,936.3152610022502,6964.020890017881,-9572.947267371186,-9579.155027531806,-10118.818893192223,-9580.760409188735,-9558.509845492357,-94711.05241568814,-3961.081199489242,-9583.082665171685
209716,2875.0055385380133,2876.0992240778496,2875.2432401994215,2876.644863880267,2874.628174050499,2880.7066246877066,2873.527074087819,28619.737270181475,-9036.060853600446,-9041.050205568128,-19889.986458267012,-9040.75874373773,-9021.711640254991,-90158.12425659448,-54145.546722573985,-9050.01734274389
209717,3194.2221638830842,3196.245588033428,3193.717302423899,3196.176057902233,3193.3974389911427,3198.5458940224185,3191.1086592057354,33505.411351393734,-6835.413262700195,-6837.670238162877,-19859.590128882104,-6837.218711368077,-6822.10870717441,-68384.33882137461,-67104.29709177991,-6848.326355875665
209718,1193.9081354035993,1195.213556138511,1191.7416880989772,1194.4489998277475,1192.0047384600882,1196.2415990266327,1190.675823533691,12314.809557445295,-6845.450457565722,-6846.184339770039,-9870.085416660677,-6848.02607996703,-6830.350388629208,-67879.36754924573,-17208.640451297993,-6852.158452063571
209719,518.5624692433053,519.1859729846213,515.0826862657464,518.5207045213921,516.5943140722442,520.7454962362743,516.155582078746,4492.098031394995,-8882.04495120223,-8883.144053197324,-8504.951180275055,-8885.394966080265,-8863.272463123245,-88077.02727431363,3437.8741117211234,-8887.297762896964
209720,2326.3048611380113,2327.474056893208,2323.2808455811273,2327.9262261433696,2326.01454759119,2330.7086046850836,2325.094602010608,24358.129750377502,-9011.022989061183,-9012.467979563591,-18152.73810471012,-9011.830857546924,-8991.752157439401,-90029.41461254831,-42296.453176864496,-9021.263483689734
209721,3124.5881827853923,3126.415314418438,3124.280588258227,3128.3097813358463,3126.183294254033,3130.693882664991,3125.1091955972174,34379.15000673549,-6829.434373278238,-6830.478275049101,-20457.890408229996,-6828.085992461134,-6813.932394986859,-68482.68901937896,-67244.74485298469,-6841.496982304947
209722,1321.4106623498903,1323.1809736401567,1325.035649038163,1326.2665495780739,1324.3261484206364,1327.0416022987224,1323.8939978489334,15550.917719522353,-6193.27908442081,-6194.721445411575,-10762.922271572026,-6194.302491601752,-6181.800051529016,-61475.006096837955,-23486.417400515562,-6201.4953134711595
209723,208.7360000563076,210.98711865284244,215.5700797359099,214.8846305316995,213.71195868392402,213.8134727469862,212.16754441515982,2942.910721554885,-8056.916767159144,-8060.048643149189,-6932.962101345204,-8061.947180277002,-8047.762366947223,-79736.6595947303,8040.944111521692,-8065.210852691918
209724,1789.8718049596744,1793.783549777769,1797.8124694605979,1797.8687493414757,1797.8739857117637,1795.7307269152586,1792.804580639301,19886.50820354454,-8746.034097185771,-8750.17104487101,-15907.365193210964,-8752.14808505342,-8739.640199860625,-87213.16541135518,-30507.26767096905,-8761.506036047249
209725,3022.816321061623,3027.91538833212,3030.1766100295436,3031.2655616818793,3032.828183983403,3028.855198598876,3025.310183832123,34252.375811451915,-6816.848928042296,-6820.142681768217,-20609.398395778775,-6822.799565512605,-6813.950702730002,-68372.11658962887,-65502.195956002266,-6836.162346111273
209726,1521.0983686870363,1525.79898794463,1527.9251731896998,1528.0449274706887,1530.9938696872746,1525.6407610695937,1524.4325466400182,18744.70792448779,-5691.1881506253385,-5693.1712098659755,-11818.472699893957,-5699.066950356877,-5688.966010355745,-56590.507243663706,-30031.218190134252,-5704.990245743464
209727,28.15437793570228,32.329270182571015,35.44967400922902,34.19096740568223,37.03184399141283,31.98457811143942,32.39669883477528,2117.529587421641,-7231.06348715004,-7232.249917591322,-5417.843578167182,-7239.976803370354,-7225.302105226847,-71449.6678549119,10601.128059130078,-7238.641927111949
209728,1277.1103963877147,1281.7479476926067,1284.8962413540414,1284.1360808882137,1285.214563773039,1282.714359076988,1280.5812487673186,15265.339412742414,-8310.13762725138,-8310.071308986997,-12732.654892696879,-8314.866879076737,-8300.634581209464,-82636.86944407184,-18685.531313517142,-8318.32890916803
209729,2867.163599962073,2871.386854286404,2873.9511454610465,2874.6219430180317,2874.1205936236074,2874.652793645003,2868.699232076388,33241.91279890938,-6720.798711499743,-6718.859253464487,-19419.07739537602,-6719.7492566874525,-6711.104679402617,-67252.21950954924,-61917.78492684612,-6730.613409278001
209730,1762.2382458165478,1763.593630481436,1766.4711035649511,1767.6692000713797,1767.0499535272766,1769.2799517394517,1762.56473027509,21945.819871042357,-5280.357469090129,-5277.833128927419,-12358.995363169019,-5278.681970379459,-5272.568926902072,-52449.5380242468,-36890.101016565044,-5286.575324223899
209731,-14.179355426410552,-15.840331364304532,-12.80266834158703,-11.161354392194625,-11.53180764212184,-8.308528621688325,-13.79772012828628,2046.8909349085066,-6483.850937432205,-6482.655422025071,-4214.717530943291,-6485.38774098226,-6477.103011915653,-63907.37768033504,10677.424097900515,-6487.170580993241
209732,836.8475474291375,834.9944960987467,836.2386454540349,839.6316199585748,838.4202620499957,843.3920720037039,837.6534466370888,10330.088999080339,-7813.806892261633,-7813.382946289639,-9723.165399792966,-7815.804776155093,-7807.615543934889,-77574.56249813648,-7383.617517991688,-7821.358154334412
209733,2708.088991394413,2707.7644575544527,2706.749282831013,2711.893611587162,2709.187424990611,2716.0365256410405,2709.3254041710775,30782.161341384744,-6511.78027285086,-6509.945145586582,-18122.808183789915,-6511.050343860017,-6506.998449728176,-65264.98304544114,-56439.89601164877,-6524.29303747556
209734,2085.296125098715,2085.0379464003067,2084.1254870133616,2089.057003975054,2085.483443651263,2092.5434072777225,2087.2563072176836,24490.482760945037,-4795.654468702826,-4792.259693588103,-13295.804342771855,-4794.215539115843,-4791.430023011712,-47931.41072957045,-43633.09446959443,-4805.270375000973
209735,116.16441870949713,114.28880721040417,115.32300371519295,118.88495304747457,115.24094112269736,120.86978199055737,118.54228326031675,2430.446216684726,-5686.076226784338,-5683.005532720707,-3886.1139405538265,-5686.524715243628,-5679.5548532226785,-56209.1368635067,8322.50475893338,-5689.671622144916
209736,455.56351166560853,452.52034336918234,454.6588079275682,457.67651176038487,454.09891467991554,458.1149044313129,456.97591810403435,4904.6536271841305,-7294.840572971029,-7292.628590572725,-7045.7466213558755,-7295.006485597563,-7285.357366455732,-72487.28864805627,3504.7970791891175,-7299.025027364657
209737,2424.171225022851,2420.6874192308287,2422.9569809497143,2425.7864173863595,2422.1286165051265,2424.6420015241465,2423.630509746354,26119.610243065486,-6352.708699940416,-6349.879783992035,-16324.788176657492,-6349.774049993441,-6342.939796706896,-63799.73292175814,-47773.45251591067,-6361.510037843105
209738,2282.748142193164,2278.3066750873845,2281.620841962948,2282.8089019985773,2279.032588838497,2279.7154929593135,2280.9203591947335,25042.25350525853,-4382.7968034862115,-4378.738386190011,-13839.761688193088,-4379.005945561095,-4374.145284636403,-44074.38802889093,-48248.42577491456,-4390.819403295201
209739,229.54144772757058,224.37283505405736,229.0791874815604,227.81727668160875,224.14883595509613,223.65826074412993,227.82906899798084,2182.571626801253,-4891.531754337936,-4887.606045167581,-3845.4015682652994,-4890.387877405596,-4881.943963445081,-48499.11135320981,4328.496709714096,-4895.016521422248
209740,25.521936602103978,21.89707526790194,25.770635439979344,23.59147379505913,20.898455090804333,21.09019067577256,24.607223899673514,-1378.0366482716631,-6784.240854583359,-6781.265979213155,-4780.434759405316,-6783.880382230346,-6772.459616270888,-67464.19869994411,13048.244575602968,-6788.733166226344
209741,1960.1998225465766,1959.991955867902,1960.8496980584548,1959.4275563525314,1958.8158741193256,1960.6075117366286,1960.3825724502253,19192.48402247648,-6363.0497513855935,-6360.036291673696,-14717.296683840419,-6359.560619142428,-6351.370305955907,-64046.62873681482,-36864.85471158546,-6372.960001373081
209742,2326.745928281594,2329.1926808657677,2327.663561979405,2326.743104735839,2328.1401999840164,2330.829503818201,2328.9557705772413,23602.434844385243,-4232.1190689918385,-4228.753990028421,-14960.163649829607,-4227.256215624943,-4222.678993298698,-42954.15355869287,-50685.55568877729,-4241.956438292648
209743,371.77274115339105,375.07310045077367,372.8909273181724,371.89294032766895,373.6373036287622,376.6871104039418,376.63964940735366,1964.1034528046275,-4197.055357755864,-4195.04204832623,-5021.021530824124,-4195.935804898452,-4188.482155032776,-41998.92935990198,-1633.168636526605,-4201.13424450258
209744,-305.4577079338017,-301.65020844235795,-304.57628191102253,-304.3842265453532,-304.145543532794,-300.3622350217951,-299.1838100227882,-6792.223034588429,-6171.6695533238,-6172.0147820290895,-3434.187734386486,-6174.251604771609,-6161.907915577989,-61594.50106274505,19326.092787275877,-6174.545615355068
209745,1488.8764471018744,1493.3611782760138,1488.8952578097478,1491.7858406991593,1490.026162398139,1494.3386009731423,1494.3435796656909,12051.21647003967,-6330.951823507898,-6331.985322787288,-12948.32065095154,-6332.609879411828,-6320.953218714725,-63874.63774186245,-25824.136179282967,-6339.3975849198
209746,2306.722610440806,2310.066569372869,2305.766541051549,2309.8807007465894,2307.2698295826826,2310.478915750386,2310.3098409601525,21509.190194129333,-4238.776767142313,-4238.538492755781,-15389.860213288894,-4238.56380902479,-4230.451427244892,-43243.393336509034,-51133.944834395574,-4250.095196565504
209747,532.0314043454377,531.5364181146617,530.5758815637457,532.4655456210485,530.7318095900441,531.4280764062846,533.7787245199095,2376.4698889234833,-3650.6405841323494,-3649.41673348404,-5794.648413370198,-3652.00295395023,-3643.1318996535892,-36715.57149775325,-8108.01089792385,-3658.4544504849455
209748,-579.926939666959,-584.1826473898798,-581.42231805117,-582.8084322414455,-582.9959193976877,-583.8450215764473,-580.0804563175253,-10700.101135548102,-5504.070673233513,-5502.840347348461,-1757.9413044052699,-5507.28470882868,-5495.578091158493,-54835.48206037571,23417.36989483814,-5510.105431781678
209749,1000.6542646608723,995.5668446421305,999.3609020141084,996.7284931543977,997.1834894084861,997.6439985377165,998.8928081109755,5813.702058940483,-6185.83775528653,-6184.103364122279,-10454.13186890673,-6186.987770805395,-6177.725717117137,-62172.08424614028,-14874.778889912683,-6195.657564581821
209750,2273.647404184731,2270.0715192970565,2273.048483096426,2270.5806419299834,2270.7030458883396,2274.200198292455,2272.1239518824827,20187.350143349602,-4280.577809896756,-4277.694695986165,-15164.81062687634,-4279.212179536386,-4275.7804568635165,-43520.704371955406,-50423.16464247144,-4291.846081788081
209751,830.4296068722992,828.8994783856577,831.5521137045803,828.619578730629,828.6936004649547,834.1218267141442,831.4932317425996,4890.933772154764,-3179.0886277552836,-3176.3212896094137,-6593.849016938447,-3180.0128452342638,-3177.3988400290273,-31985.612140485813,-15854.922558477187,-3185.1447061333934
209752,-631.8186329876255,-631.2156041123499,-628.2565927244964,-631.924015443618,-631.1774440664517,-626.017454888203,-628.0556169901527,-11782.880097506668,-4717.059889143217,-4716.3757604419725,-314.71038722115054,-4722.6248927504885,-4715.926940071013,-46881.82156091666,24703.528962431184,-4719.751013970497
209753,633.502497889233,635.7860616644484,638.7518448620535,635.3164022948514,636.6881079030883,640.4247195794184,637.341995099085,1251.2299645512012,-5773.585193433509,-5774.993084021409,-7638.709538440266,-5780.265074153179,-5772.575910218135,-57914.081084504476,-4174.942955434114,-5781.052150887483
209754,2266.3881988726394,2268.3776949775834,2271.5102822347035,2268.563632535194,2270.0513172138008,2272.0151597401555,2267.8046362605437,19511.948692042923,-4153.249735185991,-4155.122070566179,-14422.1256721043,-4158.158966649646,-4153.681160147927,-42283.368727290974,-47735.559768923544,-4165.8960543837065
209755,1211.592152130363,1211.2657975437492,1215.2529747116416,1212.0940946194662,1213.2414491901786,1213.2815864421095,1210.4324426163184,8673.418516173286,-2691.9436895459485,-2693.6988647181042,-7522.971598726948,-2697.170273962309,-2692.9104384096904,-27354.69402876653,-23496.327445944138,-2702.335085461582
209756,-559.6581971612516,-561.8960015364468,-557.8128222440446,-560.5663005467851,-560.4334572001916,-561.6371096782342,-562.4189235893291,-11200.547498401987,-3913.226479031273,-3915.5968440035804,571.6023147888641,-3920.6339414028644,-3912.1356052374827,-39136.203944806715,24107.49488954126,-3920.200701617417
209757,259.741587727875,257.6972383693695,259.71443581800463,259.366910653469,257.9988975789936,256.7164566406724,255.70458215766615,-3273.0019319070634,-5294.186194284572,-5296.913896721238,-4932.784959874421,-5300.948686834794,-5291.198057256913,-53536.94696302029,6716.240332655405,-5305.1084095268525
209758,2112.7822300948683,2111.605039914474,2111.101873177638,2113.3932503219467,2111.252420233928,2109.788907343961,2107.811669164237,16958.431375864562,-4024.247734159671,-4025.935379822028,-13462.413000603075,-4027.7182099393776,-4022.2972407654643,-41806.31807260716,-42404.20091362959,-4041.3817888280428
209759,1481.0414270789367,1479.4944082663942,1478.9152899541837,1481.409266791678,1479.8008969938817,1476.973664849758,1476.5617336720372,10511.571996762777,-2306.020402224006,-2306.54150751166,-8833.539030739088,-2308.8111763463594,-2305.895571019648,-24659.70379467854,-30333.831510671524,-2322.307972491257
209760,-533.4136483226368,-535.601952267955,-534.3073466426165,-533.3237113598171,-534.1726780534066,-538.2633341348768,-535.9682977679545,-12150.37265022708,-3228.743319723906,-3229.4330653714396,499.013023359921,-3233.8810175956187,-3227.8945256280354,-33360.01028609199,21589.303611896445,-3240.1763356102897
209761,-265.0185261093675,-266.09425131907733,-264.0978211089866,-263.5567277868975,-264.3263248074269,-267.995761807519,-265.563894558922,-10604.460148894708,-4951.37510557643,-4952.283393886792,-2726.106745014513,-4956.0957582412175,-4948.297099718555,-50794.26108603248,17415.039174056255,-4962.196941316543
209762,1663.2042407430417,1664.3639634195172,1665.3129020689971,1666.624734520799,1665.6889690022053,1663.3061923657697,1664.3187822244695,10009.257795694968,-4134.512727869787,-4133.890744336184,-12313.572108780121,-4134.764359751331,-4130.524293433763,-43378.18299184377,-34058.79526804727,-4146.352472394678
209763,1514.1266529635407,1516.245811054805,1517.0017046571213,1517.9441490414283,1517.122819762663,1515.2360626377472,1517.4868609978628,8733.013051492588,-2211.9763512584823,-2209.385922788233,-10284.989350363636,-2209.994948108455,-2207.935206123034,-24207.136032188733,-35808.362053818884,-2219.0973221047293
209764,-560.4523053587119,-559.1371407811714,-556.5354146608931,-557.7288410437561,-558.2806276069803,-560.2791891351628,-554.424551998111,-14422.885402424143,-2721.8359868383677,-2719.1789126207436,-571.2340708731384,-2722.8683593690635,-2716.682725597106,-28785.92867200727,15785.016484821426,-2722.3024859021584
209765,-798.8516004780435,-798.3637835681368,-793.6579782307986,-797.0470502457484,-797.1571013599006,-798.7512974147445,-791.4869818000584,-18400.755994390434,-4659.901279406529,-4658.367042200702,-1582.0000886710786,-4663.902529602039,-4653.60799307832,-48376.31024417856,24216.074887849878,-4661.443449104912
209766,1128.7724259560766,1129.1367808084751,1134.935572455443,1130.094041400529,1130.985664630336,1130.1020239579066,1135.4155593608791,2075.942948050781,-4322.478860013705,-4321.284738445772,-11589.686459764918,-4325.801212909546,-4317.439506974582,-45958.4665984093,-26248.44626930911,-4330.946253809561
209767,1499.1701352938521,1498.927376283826,1505.469698278504,1499.3228773869341,1501.5621899755838,1500.753842754237,1504.3220042848056,6578.087293477836,-2236.620335843377,-2235.707572893646,-11856.863231380583,-2239.6406623498447,-2234.203992582616,-25424.672440994134,-40829.39319615055,-2246.981712302462
209768,-498.2778465001426,-499.561899536989,-492.85880858486996,-499.5986812902581,-496.7991603809984,-497.7572897407239,-493.8955488099871,-15425.97652493456,-2208.7238034519382,-2209.7581086506398,-1724.0792445512452,-2214.5341067925237,-2206.9076399084097,-24557.82852625742,8469.729952262007,-2214.7590903458963
209769,-1247.4561721763048,-1248.4041381178013,-1243.6959201482046,-1248.9379688052622,-1246.9420892804876,-1247.0302104860725,-1243.0889523965477,-24933.302160806128,-4228.330012157521,-4231.840909993717,83.22016740205822,-4235.695367116466,-4225.299120080207,-44545.83076837838,30445.14455634873,-4233.679602471869
209770,524.191266384651,524.7772814234908,525.9252546174939,523.2133088889557,524.1993295297774,525.8395705329325,528.3687130439481,-6457.930780579264,-4477.557505190835,-4481.599070435092,-9554.229668278027,-4482.294661534008,-4475.254151509616,-47662.40949208164,-14690.655264614947,-4488.2102955340615
209771,1369.2003898678315,1370.1710470025273,1369.117723620929,1367.1481331867842,1368.3285679266698,1370.9368240839963,1372.9768690280468,3037.5211716346416,-2445.2016625781016,-2448.201338698511,-12359.321064892434,-2447.464604641067,-2446.1333055589726,-27593.012092206864,-41104.51556393563,-2457.5895722831624
209772,-416.00653080613245,-416.0694357530708,-417.06902942552415,-420.21334621341464,-417.86684349755944,-416.02161347173217,-411.9929868839912,-16545.734740653614,-1868.5029737164773,-1871.373297279636,-2903.7068353982104,-1872.177930880785,-1871.322559990941,-21124.49093692637,1725.0670361760576,-1875.6196198789278
209773,-1598.4685510609781,-1598.618094659933,-1599.5456705781871,-1603.031027927553,-1599.7097643292848,-1599.6695649375567,-1593.5826018074465,-30771.610732171874,-3752.983118254539,-3756.8712156918996,1249.5585290917115,-3758.156818293766,-3754.6959656153654,-39442.10327482438,34499.40671215204,-3757.0954373617383
209774,-67.92959156830439,-66.47592738135705,-68.53442768031957,-70.42815706793982,-66.91509835831424,-68.59461707351392,-62.19357437920298,-15193.938307016271,-4511.472107059552,-4515.141121655461,-7517.384805460488,-4513.813812302817,-4511.882546373044,-47401.308313280315,-3184.536490825999,-4519.3419244038605
209775,1206.022670555169,1208.1971186411622,1205.8602841986688,1205.3581957682327,1208.3827385936988,1205.3518510095905,1212.5323645217725,-1168.1009056691664,-2676.5968910145743,-2677.882864519344,-12568.445333129812,-2675.0178448095453,-2677.036439881612,-29305.381468358435,-39681.75896277671,-2686.1310020701753
209776,-264.0792511307262,-264.0320306948841,-263.9567460891274,-265.05496732566536,-262.8491723192695,-266.8181837361563,-256.9708675917798,-17114.884344395887,-1624.1714580023954,-1623.0189861575252,-4137.35792664074,-1622.9699787314003,-1623.9458144080081,-18109.692584424927,-5582.954792492483,-1627.814715533933
209777,-1820.1673529985069,-1823.042775891351,-1819.6707912750994,-1822.110574806468,-1820.8089339118435,-1824.5589447293942,-1813.4168983579284,-35269.64477850558,-3240.810699233883,-3239.0461768572113,2400.6902554363032,-3242.3476373436642,-3238.904119957156,-33678.180699901706,36248.68097714638,-3239.5858267436242
209778,-631.5232732333643,-634.8535402132245,-630.1850136716342,-632.8751344962723,-632.4185432065468,-634.6166527017701,-626.1049943721341,-23674.272082440977,-4407.024193016351,-4405.701149609285,-4675.048212856822,-4408.288384581026,-4405.601557120993,-45793.70676588424,8446.602780411731,-4409.025595672625
209779,1007.4619341429293,1005.8666984418863,1010.0041469277654,1007.6473536278718,1007.6152401316122,1006.5001767759018,1011.9824014366528,-6016.140884701682,-2855.9955696765296,-2855.0659251561947,-11483.489043494796,-2855.175071969781,-2857.9047181100877,-30907.85685826293,-35942.25756858582,-2862.079285420991
209780,-26.356492265331127,-26.881887216111068,-23.287338962639296,-25.840571732228938,-25.92652702401557,-28.008334526266168,-21.6527304249133,-17247.284158072318,-1410.1612369356892,-1410.4226261167382,-4532.955035504101,-1410.6093782572423,-1414.017276854554,-16101.871332709037,-12801.10939716513,-1413.2033628828726
209781,-1843.6277285812582,-1844.5249363404816,-1841.742051945136,-1844.061477972185,-1844.202582850011,-1847.9987705022527,-1839.0780388510857,-38151.734259612494,-2675.5662237382107,-2678.178531623079,4000.581233096639,-2679.638994697602,-2677.339999400431,-28103.354215685384,35551.286049715505,-2674.124020442566
209782,-1091.1081865037404,-1092.1666081755523,-1091.5566926424422,-1091.9722286999108,-1092.2511218570198,-1096.528233802003,-1088.1005495063475,-31390.202085145527,-4163.818404076863,-4167.577020511997,-979.5680724612725,-4168.198313182105,-4162.612603785349,-43212.905267885755,19646.32342190619,-4164.523540309009
209783,765.1990487541373,764.6159690270925,763.1734186892072,764.7579343676898,765.0573891383804,760.8716768753739,766.5682763215497,-11437.553192009102,-2978.418698170644,-2980.3430170510487,-9291.379667621233,-2979.6659464427653,-2976.7639018232044,-31945.060352210476,-29570.553993351125,-2983.073114956219
209784,189.32240597742748,188.64604775046894,187.48975519837194,188.72822424739724,190.86469939056514,185.74086637526892,190.55008501257623,-17430.765725531674,-1254.9130009622727,-1254.3775463798584,-4581.559809379198,-1255.1594943572832,-1253.8161396394228,-14427.619069376433,-18698.187078191542,-1257.0785541076204
209785,-1799.3610881328461,-1800.5869531897079,-1800.4244905112641,-1800.8096311548325,-1796.4287605075365,-1802.8826616022143,-1797.3042033038037,-39838.886538082705,-2147.0501460455416,-2146.643756443505,5053.721357555117,-2149.6811989017697,-2144.93155474707,-22593.123627886318,33173.70959782622,-2144.711156154515
209786,-1533.346539536098,-1534.3888669822063,-1534.7823906849192,-1534.955695525372,-1529.4666201649875,-1535.9678056997227,-1531.0070733464295,-38283.336436373815,-3896.419783757592,-3897.794976344282,2236.9982727645047,-3899.9083069381436,-3893.001492155523,-40164.700597867035,30143.610850056437,-3896.5578011729276
209787,439.110508193682,438.4533875780412,436.37824410970285,437.7957236039212,442.8789314608732,437.5406206111713,441.2487065763812,-17101.356153664372,-3120.3793517217687,-3122.218514174945,-7180.395321499502,-3121.7158459011043,-3117.778745425694,-33108.87250440679,-20995.805055400284,-3126.552967755756
