Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3941381.4973831177,4247.4243,4213.9395,4142.848,4379.8184,4252.0605,4543.1216,4378.2725,4309.2427,4492.6367,3911.5454,4374.1514,4246.909,4268.031,4141.303
3941389.145374298,4249.4854,4207.242,4141.8184,4372.606,4249.4854,4548.273,4383.94,4314.909,4496.242,3919.2727,4363.3335,4242.273,4267.515,4140.273
3941401.9961357117,4249.4854,4211.364,4139.758,4379.303,4252.0605,4552.394,4390.1216,4319.546,4493.152,3922.3638,4360.758,4247.9395,4266.485,4140.7876
3941405.9042930603,4252.5757,4216.0,4141.303,4390.636,4253.6064,4549.818,4394.2427,4322.636,4489.031,3924.4243,4370.5454,4251.031,4267.0,4146.455
3941413.995742798,4263.9097,4215.485,4149.5454,4396.3037,4252.0605,4549.818,4395.788,4327.788,4486.4546,3925.4548,4379.303,4255.152,4272.152,4154.6973
3941421.1077690125,4272.152,4218.0605,4158.303,4400.425,4255.152,4553.425,4394.758,4328.8184,4483.879,3921.8486,4381.364,4264.4243,4279.879,4161.394
3941433.0010414124,4273.697,4223.7275,4158.819,4399.394,4260.303,4554.4546,4394.2427,4325.212,4485.9395,3920.3032,4379.8184,4268.031,4282.97,4164.485
3941436.0489845276,4274.2124,4223.7275,4157.788,4394.758,4260.303,4554.4546,4393.727,4322.636,4489.546,3915.1516,4376.212,4259.273,4276.788,4161.909
3941443.979740143,4268.031,4218.576,4152.1216,4394.2427,4254.636,4555.4854,4388.5757,4316.4546,4482.3335,3899.6973,4371.576,4249.4854,4265.97,4154.6973
3941452.977180481,4262.364,4217.5454,4147.485,4394.2427,4256.1816,4555.4854,4387.5454,4314.909,4481.8184,3888.3638,4370.5454,4250.515,4265.4546,4151.091
3941459.894180298,4261.3335,4220.6367,4150.576,4390.1216,4262.364,4558.0605,4390.1216,4316.9697,4492.6367,3883.2124,4376.212,4253.0913,4272.667,4153.1514
3941468.008041382,4256.697,4221.1514,4149.0303,4386.0005,4260.303,4560.636,4388.5757,4315.94,4491.0913,3868.7883,4379.8184,4252.5757,4272.152,4155.212
3941475.992679596,4247.9395,4218.0605,4142.3335,4386.0005,4258.2427,4559.6064,4387.0303,4314.909,4483.879,3856.4246,4378.2725,4251.031,4266.485,4155.727
3941484.0219020844,4241.7573,4216.5156,4140.273,4390.1216,4259.788,4560.636,4391.1514,4316.9697,4486.4546,3852.818,4378.7876,4250.0,4268.031,4153.1514
3941497.080564499,4243.303,4215.485,4136.152,4391.1514,4258.2427,4559.6064,4395.273,4318.515,4484.394,3841.485,4378.2725,4245.364,4267.515,4145.94
3941501.0755062103,4248.4546,4213.9395,4132.5454,4385.485,4253.0913,4557.031,4392.697,4319.546,4474.0913,3826.0303,4371.061,4240.7275,4256.697,4140.7876
3941508.0196857452,4253.0913,4213.4243,4135.6367,4381.364,4252.5757,4555.4854,4391.6665,4320.061,4471.0005,3818.8184,4363.848,4239.697,4253.6064,4139.758
3941515.954732895,4261.8486,4217.5454,4140.7876,4385.485,4258.2427,4552.9097,4394.758,4323.1514,4475.1216,3820.364,4369.0005,4240.2124,4260.303,4144.909
3941524.008989334,4269.5757,4220.121,4145.94,4384.4546,4256.697,4552.9097,4395.788,4327.2725,4475.6367,3820.364,4373.1216,4243.303,4263.394,4147.485
3941536.013364792,4270.0913,4218.0605,4146.9697,4379.8184,4251.031,4555.4854,4392.697,4328.303,4474.0913,3814.6973,4367.9697,4240.2124,4261.3335,4143.364
3941547.066450119,4267.0,4219.606,4146.455,4387.5454,4256.697,4549.818,4394.2427,4328.8184,4475.6367,3810.0608,4367.9697,4239.182,4263.9097,4139.2427
3941548.0003356934,4268.546,4223.7275,4148.0005,4401.9697,4261.8486,4542.0913,4393.212,4326.2427,4475.1216,3808.5154,4370.5454,4246.394,4264.9395,4141.303
3941555.0215244293,4268.031,4221.6665,4147.485,4400.9395,4259.788,4545.182,4384.9697,4317.4854,4472.0303,3804.9092,4372.606,4245.364,4262.879,4142.848
3941562.9274845123,4260.303,4217.5454,4143.879,4392.182,4258.2427,4545.182,4381.364,4309.758,4468.94,3799.2424,4375.182,4235.0605,4262.364,4135.1216
3941570.908308029,4254.121,4219.606,4141.303,4391.6665,4258.2427,4544.152,4381.8794,4304.091,4468.4243,3793.576,4373.1216,4233.0,4257.7275,4127.909
3941577.8980255127,4245.879,4216.0,4133.576,4386.0005,4253.0913,4549.818,4377.2427,4296.879,4463.273,3788.4246,4364.879,4234.5454,4251.031,4126.364
3941585.9830379486,4238.152,4211.364,4126.879,4380.848,4252.5757,4551.364,4374.6665,4296.364,4456.576,3785.3333,4363.848,4231.4546,4249.4854,4126.364
3941598.9775657654,4240.7275,4213.4243,4134.0913,4386.515,4258.7573,4551.879,4378.2725,4304.6064,4454.0005,3780.182,4369.0005,4232.485,4252.0605,4129.4546
3941601.9916534424,4251.031,4221.1514,4140.7876,4392.182,4258.7573,4559.6064,4385.485,4311.303,4454.5156,3778.1213,4370.0303,4236.6064,4254.121,4134.0913
3941609.9243164062,4257.2124,4224.758,4143.364,4391.1514,4257.2124,4559.0913,4393.212,4318.0005,4456.061,3780.182,4371.061,4239.182,4258.2427,4140.7876
3941617.946624756,4264.9395,4227.3335,4152.1216,4394.758,4263.394,4557.031,4401.9697,4330.879,4463.788,3786.3635,4375.6973,4248.9697,4267.515,4153.1514
3941625.989675522,4274.7275,4231.4546,4160.8794,4399.394,4269.5757,4562.697,4405.5757,4335.515,4474.6064,3792.0305,4380.848,4262.364,4277.303,4162.94
3941635.570049286,4274.2124,4228.879,4157.788,4403.515,4268.546,4564.2427,4401.4546,4329.8486,4476.152,3790.485,4383.94,4262.364,4278.849,4160.8794
3941651.924133301,4268.031,4225.788,4152.1216,4406.6064,4264.4243,4558.5757,4394.2427,4324.182,4467.909,3784.303,4381.8794,4251.546,4269.5757,4156.758
3941651.9820690155,4264.9395,4226.303,4152.6367,4400.425,4266.485,4557.031,4388.061,4321.6064,4463.788,3781.7275,4377.2427,4252.0605,4268.031,4155.212
3941656.9063663483,4261.8486,4225.788,4146.9697,4391.6665,4267.515,4559.0913,4387.5454,4315.425,4465.3335,3781.2122,4369.0005,4252.5757,4266.485,4146.455
3941669.957637787,4255.667,4221.1514,4138.727,4390.1216,4265.4546,4560.636,4386.0005,4308.212,4462.2427,3777.091,4364.364,4242.788,4256.1816,4138.2124
3941673.2935905457,4254.636,4222.6973,4141.303,4393.727,4262.879,4560.121,4380.333,4306.1514,4457.091,3775.0305,4369.5156,4244.8486,4253.6064,4143.879
3941680.8938980103,4261.8486,4229.394,4151.606,4399.909,4264.4243,4559.0913,4380.848,4308.7275,4463.273,3781.2122,4381.364,4257.7275,4266.485,4155.727
3941694.0190792084,4268.031,4230.9395,4159.3335,4403.0,4267.515,4559.6064,4388.061,4314.3936,4471.0005,3789.4548,4390.636,4263.394,4278.3335,4161.394
3941698.9986896515,4264.9395,4228.879,4156.2427,4398.3643,4264.4243,4560.121,4390.636,4315.425,4467.909,3785.8486,4391.1514,4260.818,4277.303,4158.303
3941704.9593925476,4261.8486,4224.758,4150.061,4395.273,4262.879,4558.5757,4393.212,4319.546,4464.819,3778.6367,4386.0005,4255.667,4269.5757,4155.212
3941713.004589081,4262.364,4222.6973,4149.0303,4395.788,4261.8486,4558.5757,4402.4854,4330.3643,4469.4546,3781.7275,4380.333,4249.4854,4265.97,4151.091
3941720.9434509277,4259.788,4221.1514,4150.576,4392.697,4260.818,4562.182,4404.546,4331.394,4469.9697,3782.2424,4377.758,4248.9697,4269.0605,4148.0005
3941727.988243103,4255.152,4220.6367,4147.485,4384.9697,4259.788,4556.0,4396.3037,4320.5757,4459.1514,3767.3032,4372.606,4248.4546,4267.0,4146.455
3941735.970020294,4255.667,4220.121,4147.485,4387.0303,4257.7275,4548.273,4389.606,4315.94,4450.3945,3758.5454,4368.485,4243.818,4255.667,4145.4243
3941744.0440654755,4255.152,4219.606,4147.485,4396.3037,4252.5757,4547.2427,4377.2427,4310.788,4445.758,3758.0305,4367.9697,4244.3335,4252.0605,4141.8184
3941751.999616623,4252.0605,4219.091,4144.909,4400.9395,4253.0913,4549.818,4371.576,4301.0,4447.303,3758.0305,4371.061,4251.031,4261.3335,4142.3335
3941760.9372138977,4255.667,4218.576,4150.061,4398.879,4259.273,4548.788,4377.758,4302.546,4451.4243,3762.667,4377.758,4257.2124,4267.515,4151.091
3941768.124818802,4260.818,4222.1816,4155.212,4398.879,4259.273,4548.273,4381.8794,4311.8184,4452.9697,3768.3335,4383.94,4257.2124,4267.0,4157.788
3941776.0128974915,4261.3335,4223.2124,4152.6367,4397.3335,4256.697,4551.879,4382.394,4311.303,4454.0005,3767.8184,4383.4243,4258.2427,4270.6064,4157.788
3941792.0644283295,4264.4243,4222.6973,4154.182,4393.212,4258.2427,4553.9395,4388.061,4313.879,4459.6665,3768.3335,4383.94,4262.879,4274.2124,4158.303
3941793.000936508,4268.031,4226.303,4159.3335,4397.3335,4260.303,4554.4546,4396.3037,4325.7275,4465.3335,3770.9092,4387.5454,4264.9395,4272.667,4160.364
3941802.9284477234,4270.0913,4228.879,4160.364,4402.4854,4261.3335,4557.031,4398.3643,4326.7573,4461.2124,3769.3638,4383.94,4258.7573,4271.636,4157.273
3941807.011604309,4267.0,4226.8184,4157.788,4397.3335,4262.364,4561.152,4393.727,4318.515,4454.0005,3763.1821,4373.6367,4251.031,4268.031,4149.5454
3941815.0005340576,4259.788,4223.7275,4154.182,4394.2427,4259.788,4555.4854,4387.5454,4316.9697,4446.7876,3757.5151,4371.061,4251.031,4258.7573,4146.9697
3941823.009490967,4258.2427,4221.6665,4150.576,4395.788,4255.152,4548.273,4386.515,4315.94,4441.6367,3751.8489,4371.576,4251.031,4258.7573,4150.061
3941831.5641880035,4261.3335,4219.606,4152.1216,4396.8184,4254.636,4550.8486,4389.091,4314.3936,4443.6973,3751.8489,4367.9697,4248.9697,4262.879,4151.091
3941839.0879631042,4258.2427,4221.1514,4155.727,4397.8486,4257.7275,4553.425,4390.636,4319.0303,4447.819,3758.5454,4368.485,4250.0,4261.8486,4146.455
3941846.9762802124,4249.4854,4223.2124,4153.1514,4391.1514,4260.818,4555.4854,4389.091,4320.5757,4450.3945,3758.5454,4370.5454,4248.4546,4258.2427,4141.8184
3941854.944229126,4244.8486,4219.606,4147.485,4380.333,4260.303,4556.515,4387.5454,4316.9697,4447.819,3753.394,4374.1514,4240.7275,4258.7573,4140.273
3941862.956047058,4246.394,4218.0605,4150.061,4382.909,4260.818,4556.0,4389.606,4316.9697,4447.819,3754.9397,4381.8794,4243.303,4260.818,4139.758
3941870.0063228607,4251.546,4221.1514,4156.758,4392.182,4264.4243,4556.515,4390.636,4318.515,4449.8794,3757.5151,4384.9697,4253.6064,4262.364,4141.303
3941877.9034614563,4255.152,4222.1816,4157.273,4392.182,4265.4546,4560.121,4391.6665,4320.5757,4449.8794,3754.9397,4380.848,4253.6064,4263.9097,4145.4243
3941885.973215103,4254.636,4222.1816,4155.212,4389.606,4265.4546,4561.152,4397.3335,4325.212,4448.334,3755.4546,4379.8184,4250.515,4259.788,4144.909
3941893.9321041107,4255.152,4223.7275,4154.6973,4391.6665,4266.485,4559.6064,4399.394,4326.7573,4447.303,3758.5454,4382.909,4245.879,4251.031,4139.2427
3941903.00488472,4255.667,4225.788,4156.758,4395.273,4262.879,4561.152,4397.8486,4327.2725,4449.8794,3758.5454,4379.303,4242.273,4250.0,4139.2427
3941910.6538295746,4259.273,4225.273,4157.788,4396.8184,4258.7573,4561.152,4398.879,4329.3335,4448.334,3757.0002,4372.606,4244.8486,4256.697,4141.303
3941918.2317256927,4267.515,4225.273,4160.364,4398.3643,4265.4546,4560.121,4404.0303,4333.9697,4448.8486,3759.5757,4378.7876,4250.515,4259.788,4146.455
3941926.0156154633,4270.6064,4227.8486,4166.0303,4401.9697,4269.0605,4559.6064,4407.6367,4337.0605,4456.061,3765.7578,4391.6665,4256.697,4259.273,4155.727
3941934.17596817,4266.485,4227.3335,4167.061,4398.3643,4262.879,4559.6064,4402.4854,4332.425,4456.576,3765.2427,4393.727,4257.7275,4264.9395,4158.819
3941941.241502762,4264.9395,4225.273,4163.9697,4389.606,4260.818,4558.0605,4395.788,4325.7275,4449.364,3759.5757,4388.061,4255.667,4267.0,4155.727
3941949.1260051727,4264.9395,4223.7275,4160.8794,4391.6665,4261.8486,4557.546,4394.758,4326.7573,4445.758,3760.606,4385.485,4255.667,4263.394,4153.6665
3941956.9911956787,4260.303,4221.6665,4155.212,4391.1514,4260.303,4558.5757,4394.758,4326.7573,4445.2427,3760.091,4382.909,4254.121,4259.788,4148.5156
3941965.010404587,4256.697,4221.1514,4151.091,4383.4243,4262.879,4558.5757,4392.182,4320.5757,4441.6367,3755.97,4377.758,4248.4546,4256.697,4141.8184
3941973.0067253113,4260.818,4221.6665,4155.212,4387.0303,4267.515,4560.121,4392.697,4321.6064,4442.6665,3757.0002,4376.727,4246.909,4258.2427,4143.364
3941981.5967082977,4263.394,4222.1816,4157.788,4387.5454,4264.4243,4560.121,4391.6665,4323.667,4440.606,3754.9397,4379.8184,4249.4854,4259.273,4146.9697
3941989.018678665,4263.9097,4219.091,4156.2427,4382.394,4260.303,4557.546,4389.606,4318.0005,4438.5454,3751.8489,4380.333,4250.0,4256.697,4145.4243
3941997.020959854,4263.394,4220.121,4157.273,4391.1514,4260.303,4556.0,4393.212,4319.546,4444.2124,3758.5454,4380.333,4250.0,4259.273,4143.879
3942004.9471855164,4259.788,4221.1514,4154.182,4403.515,4261.8486,4560.636,4399.394,4330.879,4452.455,3769.879,4388.061,4249.4854,4263.9097,4144.909
3942012.0000839233,4259.788,4221.1514,4154.182,4399.909,4261.3335,4564.7573,4403.515,4336.0303,4458.1216,3777.6064,4398.3643,4255.152,4265.4546,4151.606
3942020.0033187866,4266.485,4223.2124,4158.303,4393.212,4260.818,4564.7573,4406.091,4335.0,4458.1216,3778.6367,4401.4546,4260.303,4271.121,4159.3335
3942027.9834270477,4267.0,4225.788,4159.3335,4395.788,4261.3335,4565.273,4407.121,4334.4854,4455.0303,3774.0,4397.3335,4254.636,4271.636,4158.303
3942035.9897613525,4259.273,4224.2427,4159.3335,4400.425,4257.7275,4564.2427,4404.546,4327.2725,4449.364,3767.8184,4392.697,4251.546,4262.364,4145.94
3942043.934106827,4255.152,4220.6367,4156.758,4397.8486,4251.031,4558.5757,4396.3037,4315.425,4442.152,3760.606,4384.4546,4247.4243,4257.7275,4137.6973
3942051.9258975983,4256.1816,4221.1514,4153.6665,4389.606,4251.031,4554.4546,4387.0303,4308.7275,4434.94,3757.0002,4378.7876,4241.7573,4258.7573,4140.273
3942060.069799423,4258.7573,4221.1514,4153.1514,4389.091,4254.121,4556.515,4383.4243,4305.6367,4431.3335,3758.5454,4381.8794,4243.303,4256.1816,4142.3335
3942067.9647922516,4259.788,4221.6665,4154.6973,4396.8184,4255.667,4560.121,4386.0005,4304.6064,4431.8486,3754.9397,4383.4243,4246.394,4256.697,4140.273
3942074.9447345734,4257.7275,4225.788,4151.606,4397.8486,4257.7275,4558.0605,4388.5757,4305.1216,4433.394,3749.273,4377.2427,4239.697,4259.273,4138.2124
3942082.9553604126,4257.2124,4227.8486,4146.455,4396.8184,4259.788,4558.5757,4392.182,4309.2427,4438.031,3755.4546,4378.2725,4236.091,4259.273,4140.273
3942090.961933136,4255.667,4222.6973,4142.3335,4394.2427,4258.7573,4563.2124,4396.8184,4315.425,4442.6665,3762.667,4387.5454,4242.273,4261.8486,4141.303
3942099.0149974823,4250.0,4216.0,4139.758,4389.091,4257.7275,4565.7886,4402.4854,4320.061,4441.6367,3760.606,4389.091,4243.303,4261.8486,4140.7876
3942112.0393276215,4242.788,4213.4243,4140.273,4382.909,4258.2427,4561.152,4402.4854,4319.546,4441.1216,3759.0608,4382.394,4237.636,4254.636,4135.1216
3942115.0414943695,4239.182,4211.879,4134.606,4372.606,4255.667,4559.6064,4395.788,4312.8486,4440.606,3758.5454,4377.2427,4233.0,4251.031,4126.879
3942127.1862983704,4234.5454,4209.3027,4128.4243,4367.4546,4251.546,4559.0913,4390.1216,4305.6367,4438.5454,3755.4546,4377.2427,4230.9395,4250.515,4124.303
3942132.0521831512,4232.485,4205.6973,4128.4243,4377.2427,4251.031,4557.546,4388.061,4301.515,4434.94,3751.3335,4376.212,4232.485,4250.0,4126.364
3942139.2555236816,4238.152,4206.727,4131.5156,4386.0005,4253.6064,4557.031,4389.606,4306.667,4433.9097,3751.8489,4373.1216,4233.0,4248.4546,4128.9395
3942146.0542678833,4247.9395,4210.8486,4136.6665,4381.364,4254.121,4558.0605,4392.182,4316.4546,4439.061,3759.0608,4373.6367,4235.0605,4252.0605,4133.576
3942155.18116951,4253.6064,4213.9395,4141.8184,4377.758,4254.636,4564.2427,4391.1514,4313.879,4441.6367,3759.5757,4371.576,4236.091,4253.0913,4135.6367
3942170.8714962006,4250.515,4213.9395,4140.273,4378.2725,4256.697,4566.303,4382.394,4298.9395,4431.8486,3747.7273,4362.8184,4232.485,4249.4854,4128.9395
3942171.440601349,4252.0605,4213.4243,4139.2427,4379.303,4258.2427,4563.2124,4377.758,4292.758,4420.0,3741.0305,4364.364,4234.0303,4248.9697,4130.485
3942178.192615509,4260.303,4217.0303,4149.5454,4387.5454,4262.879,4562.182,4386.515,4303.061,4423.0913,3746.697,4374.1514,4247.9395,4254.121,4150.576
3942186.5191459656,4265.97,4222.1816,4159.3335,4395.273,4269.0605,4566.303,4398.3643,4313.364,4430.8184,3751.3335,4377.758,4257.7275,4257.2124,4160.8794
3942194.608449936,4264.9395,4219.091,4155.727,4390.1216,4265.97,4567.3335,4399.909,4313.879,4427.7275,3749.273,4372.606,4252.0605,4252.0605,4150.061
3942201.9205093384,4255.152,4209.3027,4148.0005,4379.303,4257.2124,4565.273,4395.788,4314.909,4422.576,3747.7273,4370.0303,4242.788,4253.0913,4142.3335
3942209.9289894104,4239.182,4202.606,4139.2427,4374.1514,4250.0,4556.515,4391.1514,4311.8184,4418.9697,3744.6365,4364.879,4234.5454,4252.5757,4140.7876
3942217.0202732086,4234.0303,4205.6973,4135.6367,4379.8184,4252.0605,4546.2124,4385.485,4302.546,4414.3335,3737.9397,4358.182,4225.273,4243.818,4131.5156
3942224.9035835266,4237.1216,4208.273,4136.6665,4385.485,4254.636,4544.667,4381.8794,4295.8486,4410.2124,3734.8484,4357.152,4219.606,4238.667,4121.7275
3942232.99908638,4237.1216,4206.727,4137.6973,4382.909,4255.667,4545.697,4381.8794,4298.4243,4411.758,3737.4246,4364.364,4220.121,4243.818,4124.8184
3942240.9954071045,4242.273,4209.8184,4143.364,4381.364,4258.7573,4548.273,4381.364,4300.485,4417.9395,3743.091,4373.6367,4229.909,4250.0,4135.1216
3942248.9812374115,4251.546,4217.5454,4153.6665,4391.1514,4259.788,4551.364,4379.8184,4296.364,4421.031,3748.758,4378.7876,4239.697,4253.0913,4143.364
3942256.9766044617,4250.0,4218.576,4154.6973,4396.3037,4256.697,4551.364,4377.2427,4291.7275,4417.4243,3747.7273,4378.2725,4239.182,4254.636,4143.879
3942264.9841308594,4243.303,4213.4243,4147.485,4385.485,4254.636,4549.818,4375.182,4291.2124,4413.303,3743.6062,4377.2427,4235.5757,4253.6064,4139.758
3942273.0271816254,4239.182,4207.242,4143.364,4370.5454,4253.0913,4549.818,4375.6973,4294.303,4412.273,3744.6365,4375.6973,4235.5757,4252.0605,4139.758
3942280.0953388214,4236.6064,4204.6665,4136.6665,4367.9697,4252.0605,4549.818,4381.364,4298.9395,4413.303,3744.6365,4370.5454,4231.4546,4249.4854,4136.6665
3942288.0284786224,4237.1216,4205.1816,4128.4243,4375.182,4251.546,4551.364,4390.1216,4306.667,4415.879,3741.0305,4364.364,4223.2124,4247.9395,4128.9395
3942296.089887619,4236.091,4205.1816,4129.4546,4381.8794,4250.515,4551.879,4391.1514,4309.2427,4414.3335,3739.485,4363.3335,4217.5454,4246.909,4122.758
3942304.054260254,4234.0303,4207.242,4132.031,4386.515,4252.0605,4549.303,4385.485,4302.0303,4409.182,3740.0002,4361.273,4218.576,4244.3335,4122.758
3942317.110300064,4240.7275,4213.4243,4134.0913,4388.061,4256.697,4550.8486,4387.0303,4300.485,4409.182,3742.576,4366.9395,4226.8184,4244.8486,4129.4546
3942320.1072216034,4252.0605,4216.5156,4144.909,4394.2427,4256.1816,4555.4854,4395.273,4310.2725,4416.909,3751.3335,4382.909,4240.2124,4256.697,4142.3335
3942332.0183753967,4255.152,4214.455,4151.606,4397.8486,4253.0913,4555.4854,4396.3037,4315.425,4424.1216,3755.4546,4387.0303,4245.879,4266.485,4150.576
3942336.0300064087,4253.6064,4216.5156,4148.5156,4391.6665,4254.636,4553.9395,4386.515,4305.6367,4421.546,3752.3638,4381.364,4242.788,4259.273,4145.4243
3942344.1219329834,4253.6064,4219.091,4150.576,4389.606,4256.697,4553.9395,4378.7876,4295.3335,4412.788,3750.3032,4380.848,4242.788,4253.0913,4141.303
3942351.138353348,4253.6064,4214.455,4153.6665,4395.788,4257.2124,4549.303,4380.333,4296.364,4411.758,3750.8186,4379.8184,4245.364,4257.7275,4144.909
3942359.044313431,4250.0,4208.273,4145.94,4391.6665,4255.667,4548.788,4381.8794,4299.9697,4412.788,3750.3032,4371.576,4243.303,4254.121,4143.879
3942367.113351822,4252.0605,4214.9697,4144.3945,4383.4243,4259.788,4558.5757,4385.485,4302.546,4410.7275,3749.273,4371.061,4239.697,4248.9697,4140.273
3942375.156402588,4261.3335,4221.1514,4151.606,4389.091,4264.9395,4560.121,4393.212,4307.182,4410.2124,3748.758,4372.606,4241.7573,4254.636,4143.879
3942383.059978485,4262.879,4213.4243,4151.091,4392.182,4261.3335,4557.546,4398.3643,4313.364,4415.879,3752.8792,4375.182,4248.4546,4260.303,4153.1514
3942391.415119171,4252.0605,4208.7876,4145.4243,4383.4243,4257.7275,4559.6064,4396.8184,4314.3936,4420.515,3755.4546,4383.94,4252.0605,4259.788,4157.788
3942399.075984955,4247.9395,4210.334,4144.3945,4382.394,4258.2427,4559.6064,4393.727,4310.2725,4414.8486,3751.8489,4386.0005,4250.0,4258.7573,4156.2427
3942415.1062965393,4256.697,4210.8486,4146.9697,4392.182,4259.273,4554.4546,4393.727,4310.2725,4410.2124,3747.7273,4383.4243,4248.4546,4256.1816,4153.1514
3942422.087907791,4260.303,4214.9697,4149.0303,4398.3643,4261.3335,4556.515,4397.3335,4312.333,4417.9395,3752.8792,4386.0005,4248.9697,4258.2427,4154.182
3942422.9958057404,4253.6064,4217.0303,4149.0303,4388.061,4263.394,4559.6064,4398.3643,4311.303,4424.1216,3755.4546,4386.0005,4246.394,4261.8486,4154.6973
3942430.030107498,4248.4546,4213.9395,4149.5454,4379.8184,4264.4243,4558.5757,4394.758,4310.2725,4419.485,3748.758,4381.8794,4244.8486,4255.667,4147.485
3942438.016653061,4254.636,4216.5156,4153.6665,4389.606,4266.485,4558.5757,4396.3037,4313.879,4420.0,3752.8792,4387.5454,4246.909,4256.1816,4146.9697
3942445.9929466248,4261.8486,4220.121,4154.6973,4401.4546,4265.4546,4556.0,4399.394,4313.364,4425.667,3763.6973,4393.727,4249.4854,4264.4243,4151.091
