Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
310297.1119880676,4287.606,4251.546,4188.1816,4442.152,4347.879,4514.2734,4354.5757,4236.091,4464.819,3763.1821,4464.819,4227.8486,4274.2124,4122.2427
310305.1905632019,4283.485,4248.4546,4186.121,4444.2124,4345.303,4510.152,4347.364,4230.4243,4459.1514,3755.97,4466.364,4230.4243,4270.0913,4119.667
310310.0411891937,4283.485,4248.9697,4186.121,4444.727,4338.091,4509.121,4347.364,4225.788,4451.4243,3756.4849,4462.7583,4225.788,4269.5757,4115.0303
310322.0386505127,4288.636,4252.0605,4189.7275,4445.758,4335.0,4508.606,4352.0,4230.9395,4456.061,3762.667,4462.7583,4227.3335,4274.7275,4121.7275
310326.4682292938,4295.3335,4253.6064,4191.788,4450.3945,4341.1816,4510.6665,4357.6665,4235.5757,4466.364,3766.788,4467.394,4235.0605,4279.879,4128.4243
310332.95130729675,4297.909,4252.5757,4190.242,4450.3945,4343.2427,4513.2427,4358.6973,4240.2124,4465.3335,3762.667,4466.8794,4233.515,4277.8184,4127.394
310341.02153778076,4296.364,4251.546,4187.667,4444.727,4338.6064,4512.727,4356.1216,4250.0,4462.7583,3759.5757,4460.182,4229.909,4274.2124,4126.364
310350.0669002533,4295.3335,4250.0,4191.273,4444.2124,4338.6064,4516.334,4354.5757,4253.6064,4471.0005,3765.7578,4460.6978,4234.0303,4279.364,4126.879
310357.02109336853,4291.7275,4249.4854,4191.788,4445.2427,4343.758,4526.6367,4355.0913,4253.0913,4478.7275,3772.9697,4467.394,4233.0,4284.0,4127.909
310365.0562763214,4285.5454,4247.9395,4177.364,4439.576,4344.788,4527.667,4355.0913,4253.0913,4473.576,3767.3032,4459.6665,4223.2124,4273.697,4123.273
310373.3551502228,4280.394,4243.303,4169.1216,4433.9097,4339.121,4524.576,4356.1216,4246.394,4465.8486,3760.606,4443.182,4213.9395,4259.788,4110.394
310381.00957870483,4272.667,4233.0,4168.606,4427.7275,4331.909,4526.1216,4359.2124,4241.2427,4464.303,3758.5454,4437.0005,4207.758,4255.667,4102.667
310389.0507221222,4265.97,4223.2124,4158.819,4418.9697,4329.8486,4529.2124,4367.9697,4247.9395,4463.273,3754.9397,4435.455,4203.121,4256.1816,4097.515
310396.0745334625,4268.031,4225.273,4152.1216,4414.8486,4329.3335,4528.182,4375.182,4250.0,4466.364,3752.3638,4428.758,4201.0605,4251.031,4093.9092
310405.0626754761,4269.0605,4227.8486,4155.212,4417.9395,4329.3335,4528.182,4374.1514,4248.9697,4476.152,3754.4243,4427.7275,4200.5454,4249.4854,4098.0303
310412.07337379456,4266.485,4225.788,4160.8794,4419.485,4327.788,4528.6973,4366.4243,4258.2427,4479.2427,3758.5454,4435.97,4202.606,4254.121,4102.667
310420.43709754944,4273.1816,4227.8486,4167.061,4417.4243,4324.697,4520.455,4357.152,4263.394,4477.6973,3763.1821,4441.6367,4209.8184,4258.2427,4104.212
310428.0767440796,4281.4243,4235.5757,4173.758,4420.515,4322.636,4511.1816,4350.4546,4261.3335,4479.758,3766.788,4444.727,4220.121,4261.8486,4112.9697
310436.4175796509,4283.485,4242.273,4174.788,4429.273,4323.667,4510.6665,4350.9697,4264.9395,4483.364,3769.3638,4450.909,4227.8486,4268.031,4124.8184
310448.07171821594,4286.0605,4243.303,4178.909,4434.94,4326.7573,4516.334,4356.6367,4269.0605,4483.364,3774.0,4452.9697,4229.394,4269.5757,4128.4243
310452.0308971405,4287.0913,4239.182,4182.0,4432.879,4326.2427,4520.9697,4358.6973,4263.9097,4479.758,3772.4546,4449.8794,4226.303,4267.515,4124.8184
310464.11657333374,4286.5757,4238.152,4177.364,4431.8486,4327.2725,4526.1216,4359.2124,4255.667,4480.788,3766.788,4451.94,4225.273,4270.0913,4122.758
310468.092918396,4284.515,4241.2427,4173.2427,4432.364,4328.8184,4529.7275,4360.758,4251.031,4480.788,3767.3032,4452.455,4223.2124,4265.97,4121.2124
310475.1377105713,4281.9395,4239.182,4173.758,4428.2427,4322.636,4528.6973,4359.2124,4250.515,4473.576,3763.6973,4441.1216,4212.3945,4255.152,4112.4546
310483.1166267395,4281.9395,4234.0303,4170.1514,4423.0913,4315.94,4526.1216,4355.606,4248.4546,4464.303,3751.8489,4428.758,4202.0913,4246.909,4103.697
310491.0719394684,4278.3335,4229.909,4163.4546,4421.031,4316.9697,4524.576,4359.727,4243.818,4460.6978,3747.2122,4428.2427,4205.6973,4242.788,4104.7275
310499.041557312,4270.0913,4222.6973,4154.6973,4414.3335,4318.0005,4524.576,4363.848,4246.394,4459.1514,3750.8186,4426.6973,4201.576,4239.182,4102.1514
310507.0946216583,4264.4243,4218.0605,4148.0005,4405.5757,4311.303,4525.091,4362.8184,4251.546,4458.1216,3751.3335,4417.9395,4186.6367,4238.667,4090.818
310515.0990486145,4265.97,4221.6665,4149.0303,4406.091,4311.8184,4530.2427,4366.4243,4251.546,4461.2124,3752.3638,4419.485,4189.7275,4241.7573,4092.364
310523.1122970581,4268.546,4226.303,4156.2427,4413.8184,4321.091,4541.061,4373.6367,4253.6064,4465.8486,3755.97,4429.788,4202.606,4245.879,4105.2427
310542.13857650757,4270.0913,4221.6665,4156.758,4415.364,4318.0005,4542.6064,4373.6367,4253.0913,4468.4243,3755.97,4430.8184,4199.5156,4247.9395,4105.758
310543.12109947205,4267.0,4218.576,4153.1514,4411.758,4312.333,4535.394,4368.485,4247.9395,4464.303,3753.9094,4423.6064,4191.273,4244.3335,4098.0303
310558.1045150757,4269.0605,4221.6665,4154.182,4411.2427,4313.879,4530.2427,4365.9087,4247.9395,4458.6367,3751.3335,4421.546,4195.394,4235.5757,4099.0605
310559.05079841614,4278.3335,4222.6973,4158.303,4414.3335,4313.364,4527.667,4364.879,4244.8486,4457.091,3745.6667,4421.031,4202.0913,4234.5454,4105.758
310562.0667934418,4281.4243,4225.788,4160.364,4417.9395,4310.2725,4530.758,4365.394,4239.697,4456.576,3744.6365,4420.0,4201.576,4240.2124,4104.212
310570.3537464142,4280.394,4228.879,4161.909,4421.031,4315.425,4536.4243,4368.485,4247.4243,4458.6367,3750.3032,4425.667,4202.0913,4242.273,4102.1514
310578.17673683167,4281.9395,4228.879,4160.364,4417.4243,4318.515,4539.515,4374.6665,4255.667,4464.303,3752.8792,4432.879,4202.606,4243.303,4109.364
310589.04814720154,4280.9097,4229.909,4156.758,4414.8486,4313.879,4538.485,4381.364,4252.5757,4465.8486,3752.8792,4433.394,4203.6367,4246.909,4110.909
310594.0136909485,4279.879,4231.9697,4157.273,4416.394,4314.3936,4539.0,4382.909,4251.546,4461.7275,3754.4243,4429.788,4204.152,4244.3335,4103.697
310602.08559036255,4281.4243,4229.909,4160.8794,4418.4546,4314.3936,4538.485,4376.212,4248.9697,4459.6665,3752.8792,4429.788,4203.121,4246.394,4104.7275
310610.013961792,4279.879,4229.394,4160.364,4418.9697,4309.2427,4535.394,4368.485,4241.7573,4461.7275,3754.4243,4434.94,4202.606,4252.5757,4110.394
310618.045091629,4278.849,4230.9395,4160.8794,4417.4243,4306.667,4535.394,4364.879,4241.2427,4463.273,3762.1519,4439.061,4200.5454,4250.0,4107.303
310626.15418434143,4281.9395,4232.485,4169.1216,4421.031,4313.879,4541.061,4365.394,4244.8486,4464.819,3769.3638,4444.727,4207.242,4255.152,4110.394
310633.1341266632,4284.515,4236.6064,4174.273,4429.273,4317.4854,4546.7275,4366.4243,4248.9697,4473.576,3772.4546,4450.3945,4216.0,4265.97,4121.7275
310641.07513427734,4284.0,4238.152,4172.7275,4432.364,4310.788,4542.6064,4364.364,4253.0913,4479.758,3773.4849,4451.4243,4214.9697,4264.4243,4124.303
310654.7796726227,4285.031,4237.1216,4174.788,4429.788,4306.667,4540.031,4362.303,4254.636,4479.758,3774.5151,4452.455,4214.455,4261.8486,4121.7275
310657.1264266968,4286.5757,4238.152,4177.879,4431.3335,4309.758,4543.636,4360.758,4253.6064,4480.273,3774.0,4454.0005,4221.6665,4263.394,4123.788
310670.5391407013,4285.5454,4234.5454,4174.273,4430.8184,4309.758,4543.1216,4359.727,4252.5757,4480.788,3768.8486,4448.334,4222.1816,4258.2427,4123.788
310673.06900024414,4286.0605,4232.485,4173.2427,4426.182,4304.091,4543.636,4368.485,4256.1816,4479.758,3769.3638,4447.303,4218.576,4263.394,4123.273
310681.1635494232,4286.0605,4233.0,4173.2427,4423.6064,4303.061,4544.667,4376.212,4259.788,4479.758,3774.0,4450.909,4220.121,4270.0913,4126.364
310689.12076950073,4283.485,4228.364,4168.091,4420.515,4303.576,4540.031,4374.1514,4258.2427,4476.667,3766.273,4446.273,4220.121,4260.303,4125.3335
310697.1445083618,4282.4546,4220.6367,4167.5757,4416.394,4302.0303,4536.4243,4371.061,4256.697,4472.5454,3758.0305,4441.6367,4218.576,4254.636,4119.667
310704.33378219604,4282.97,4222.1816,4167.061,4411.758,4303.061,4537.9697,4372.606,4257.2124,4476.152,3764.2124,4443.182,4214.9697,4258.2427,4117.6064
310717.19622612,4280.394,4221.1514,4158.303,4409.182,4307.182,4536.9395,4372.091,4257.7275,4479.758,3769.3638,4442.152,4210.8486,4257.2124,4117.091
310728.14869880676,4279.879,4219.091,4159.8486,4413.303,4313.364,4539.515,4375.182,4263.394,4478.2124,3767.3032,4443.182,4214.9697,4261.3335,4118.1216
310729.1007041931,4283.485,4229.909,4172.2124,4421.031,4315.425,4547.2427,4378.2725,4271.121,4482.3335,3774.5151,4450.909,4221.6665,4269.5757,4122.2427
310739.4247055054,4282.97,4236.091,4171.6973,4424.1216,4314.3936,4545.697,4376.212,4268.546,4486.97,3783.788,4454.0005,4220.121,4267.515,4126.364
310744.1258430481,4280.9097,4227.8486,4166.0303,4420.515,4313.364,4540.031,4375.6973,4258.7573,4484.909,3778.6367,4450.3945,4217.5454,4263.9097,4124.8184
310767.06862449646,4281.9395,4227.3335,4168.606,4417.9395,4315.425,4541.5757,4375.6973,4253.6064,4474.6064,3768.3335,4448.334,4218.0605,4262.879,4120.182
310775.09236335754,4283.485,4235.0605,4168.091,4420.515,4315.94,4543.1216,4370.0303,4251.546,4468.4243,3767.8184,4448.8486,4217.0303,4259.273,4121.2124
310775.2561569214,4283.485,4233.0,4167.061,4421.546,4314.909,4542.6064,4366.9395,4251.031,4468.4243,3770.9092,4448.8486,4219.606,4259.788,4125.8486
310780.5132865906,4284.515,4229.909,4170.1514,4419.485,4314.909,4543.1216,4369.5156,4250.0,4468.94,3768.3335,4449.8794,4222.6973,4264.9395,4126.879
310782.9694747925,4286.5757,4234.5454,4171.182,4421.031,4313.364,4544.667,4371.576,4250.0,4471.515,3766.273,4450.3945,4219.606,4266.485,4124.8184
310791.06187820435,4285.5454,4238.152,4172.7275,4424.6367,4314.3936,4545.697,4374.1514,4253.6064,4475.1216,3768.8486,4447.819,4219.091,4261.3335,4125.8486
310799.11613464355,4282.97,4233.0,4169.1216,4417.9395,4311.8184,4542.6064,4374.1514,4252.5757,4470.485,3764.2124,4440.606,4219.091,4257.7275,4125.3335
310809.70072746277,4283.485,4222.6973,4160.364,4407.121,4304.6064,4539.515,4370.5454,4245.879,4463.273,3757.0002,4435.97,4213.9395,4256.1816,4120.6973
310818.57347488403,4283.485,4220.121,4160.364,4406.091,4301.515,4540.546,4370.5454,4241.7573,4462.2427,3755.97,4434.94,4211.364,4252.0605,4116.0605
310823.0125904083,4281.4243,4224.758,4164.485,4409.182,4306.667,4543.1216,4373.6367,4242.273,4461.2124,3755.4546,4433.394,4209.3027,4249.4854,4112.4546
310831.04705810547,4282.97,4222.6973,4160.8794,4410.2124,4310.788,4542.0913,4373.6367,4241.7573,4459.6665,3754.9397,4431.8486,4207.758,4249.4854,4110.394
310839.1168117523,4282.97,4219.091,4157.273,4413.303,4309.758,4539.515,4370.5454,4241.2427,4461.2124,3757.5151,4435.455,4212.3945,4251.546,4111.9395
310847.06687927246,4279.879,4226.8184,4165.0005,4414.3335,4309.2427,4539.0,4364.364,4237.636,4460.182,3754.9397,4438.031,4213.4243,4250.0,4114.515
310859.99488830566,4276.788,4229.909,4169.636,4414.3335,4310.2725,4536.9395,4356.6367,4228.364,4454.0005,3750.3032,4430.8184,4203.121,4247.4243,4108.8486
310862.01310157776,4279.879,4228.364,4166.5454,4420.0,4312.8486,4536.9395,4358.6973,4227.8486,4453.485,3757.0002,4433.394,4205.1816,4248.9697,4107.8184
310870.58663368225,4280.9097,4230.9395,4167.5757,4423.6064,4312.333,4538.485,4366.9395,4237.1216,4462.2427,3767.3032,4447.819,4217.0303,4254.121,4119.152
310878.0598640442,4274.2124,4230.9395,4170.667,4418.9697,4309.758,4539.515,4368.485,4242.273,4466.8794,3770.9092,4451.4243,4216.0,4260.818,4124.8184
310886.42930984497,4274.2124,4230.9395,4171.6973,4417.9395,4306.667,4537.9697,4367.4546,4242.273,4464.819,3769.879,4447.819,4214.9697,4265.4546,4122.758
310894.0830230713,4283.485,4234.5454,4172.7275,4421.031,4301.515,4539.515,4368.485,4245.364,4465.3335,3768.3335,4451.4243,4223.2124,4267.515,4124.8184
310902.1346569061,4284.515,4235.5757,4172.7275,4419.485,4300.485,4537.9697,4365.9087,4246.394,4466.8794,3766.788,4454.0005,4224.2427,4267.515,4126.364
310914.1285419464,4283.485,4233.515,4176.3335,4417.9395,4301.515,4534.364,4364.879,4243.818,4464.303,3767.8184,4451.94,4220.6367,4269.0605,4130.485
310918.1561470032,4294.8184,4236.091,4183.0303,4419.485,4299.9697,4534.879,4367.9697,4247.4243,4463.273,3767.8184,4451.94,4225.788,4267.515,4136.6665
310925.11224746704,4296.879,4238.152,4179.4243,4420.515,4298.4243,4535.909,4369.5156,4254.636,4464.819,3767.8184,4450.909,4229.909,4265.97,4133.061
310933.1741333008,4284.515,4231.4546,4168.606,4412.273,4298.9395,4532.8184,4367.9697,4251.031,4462.2427,3764.7275,4442.6665,4218.576,4264.4243,4124.303
310941.08533859253,4280.9097,4223.2124,4169.1216,4404.546,4297.394,4532.8184,4370.5454,4241.2427,4460.182,3758.5454,4436.485,4208.7876,4257.2124,4121.7275
310949.0776062012,4282.97,4221.6665,4171.182,4406.091,4297.909,4538.485,4372.091,4240.7275,4459.6665,3755.97,4436.485,4209.3027,4252.5757,4120.182
310962.04113960266,4279.879,4224.758,4167.061,4408.152,4299.9697,4544.152,4369.0005,4240.2124,4458.6367,3757.5151,4436.485,4208.273,4253.0913,4113.485
310965.02470970154,4277.303,4224.2427,4166.0303,4407.121,4299.4546,4543.636,4367.4546,4234.0303,4457.606,3760.091,4435.97,4207.758,4252.0605,4112.9697
310973.1249809265,4279.364,4222.1816,4169.1216,4409.182,4299.9697,4539.0,4370.0303,4235.0605,4459.6665,3759.0608,4435.97,4216.0,4253.0913,4116.0605
310981.1384677887,4281.4243,4226.303,4171.182,4413.8184,4297.909,4534.879,4365.9087,4236.6064,4462.2427,3757.5151,4439.061,4220.121,4253.6064,4116.5757
310989.1242980957,4283.485,4230.4243,4172.2124,4415.364,4295.8486,4533.3335,4360.758,4236.091,4459.1514,3763.6973,4443.182,4217.5454,4250.515,4118.1216
310997.1008300781,4284.0,4229.909,4173.2427,4415.364,4295.3335,4534.364,4365.9087,4241.2427,4462.7583,3769.879,4447.303,4223.7275,4255.152,4123.788
311004.62079048157,4284.515,4231.4546,4177.364,4419.485,4293.273,4541.5757,4375.182,4252.5757,4475.6367,3770.394,4452.455,4231.4546,4264.4243,4129.4546
311012.13693618774,4287.0913,4235.0605,4178.909,4423.0913,4294.303,4545.697,4377.758,4259.273,4483.364,3777.091,4458.6367,4230.4243,4265.97,4128.9395
311020.5099582672,4285.5454,4235.5757,4175.303,4418.9697,4292.758,4540.546,4376.727,4260.303,4481.303,3783.788,4458.1216,4226.303,4262.364,4125.3335
311028.02753448486,4286.5757,4233.515,4178.394,4416.394,4289.152,4534.879,4377.758,4256.697,4481.303,3780.182,4452.9697,4224.758,4263.394,4127.394
311036.19265556335,4293.273,4236.6064,4187.152,4422.576,4291.7275,4539.515,4380.848,4252.0605,4481.303,3777.091,4452.455,4229.394,4264.4243,4132.031
