Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267666,-10576.545749816356,-10578.22497022653,-10575.023638077986,-10579.608244959962,-10579.198957955798,-10581.384149748243,-10576.305319884974,-10586.146682537208,1316.0978955670791,1315.767561920766,49544.78955167242,1306.5118157655143,1314.959358907486,19016.698237707817,239635.56441090663,1333.3692315649555
267667,-6437.071041663302,-6436.344927253334,-6435.404720263883,-6436.680187175029,-6437.557346198702,-6438.727987624867,-6434.087539844399,-6442.959375735885,2088.7716501565515,2086.8879679276993,30802.029304916137,2080.850009452047,2085.2183126244745,27670.171408401664,134278.34730604995,2095.098320108305
267668,-5936.757419040222,-5935.879042426463,-5934.814731731087,-5936.174964360443,-5936.448035000741,-5938.245094527447,-5933.495992439042,-5941.1537295338485,5799.223158764198,5798.570391950205,35463.68438535302,5790.130884164899,5789.074644364506,68716.38022649178,117952.22429972955,5805.295046103205
267669,-9760.059367614245,-9760.897137061318,-9757.812305275513,-9762.72743791882,-9759.98792412344,-9764.171585271255,-9759.12308307135,-9766.097664873232,5215.0870169495065,5215.892685134007,52865.850427710495,5202.801943552245,5205.227139979799,63116.72800261641,212966.2895080213,5232.241939958088
267670,-10486.351844548411,-10486.511938368061,-10483.999053512998,-10490.257545842433,-10484.781019465801,-10490.081184130584,-10486.563348293339,-10492.246666051773,1239.2066579652728,1240.0911225623818,48840.51848042029,1228.297393672525,1234.6668313408272,20091.927496514836,233823.07378339046,1259.7813429295752
267671,-6490.633641300876,-6487.480823175827,-6488.658148864459,-6492.533381236362,-6486.371363487247,-6490.307086413512,-6489.923323833127,-6493.4734395276555,1200.4943807313698,1200.5120524393483,29632.441733790343,1194.2276501816125,1195.0093191171684,19633.774836877918,134596.95985021943,1212.4094206049353
267672,-4962.310388991468,-4958.065999478681,-4961.25058976989,-4963.93883276065,-4957.921152498099,-4960.523598503669,-4961.891416185235,-4964.041898256328,5050.581756684494,5049.062003914739,29853.891685017632,5043.953475282837,5038.509281256482,61855.649349663065,94038.22703481627,5058.896224447237
267673,-8426.648672991363,-8425.278396309093,-8426.666286940152,-8431.486176805847,-8425.293372436678,-8428.124025957506,-8428.679555005776,-8431.04011175791,5422.89242916444,5419.252909269042,47500.66037233706,5410.581851528766,5410.269805469661,66482.8900079755,180318.84914956606,5438.933928431899
267674,-10050.91153206263,-10052.247169941025,-10051.786614827495,-10057.650518066515,-10052.036396910607,-10054.678120900298,-10054.267107861615,-10057.438111825462,1477.4004973739713,1472.6331838877236,47959.57919409222,1463.028878243902,1471.3878241358138,23772.26205111247,224166.39094232855,1496.8952163938638
267675,-6490.708749321331,-6491.800645726113,-6492.043582315026,-6495.372721876315,-6491.719615278671,-6492.473472762248,-6492.625427324648,-6496.328258800218,512.2511519616553,509.49272317128634,29107.345228381433,502.43555301951915,508.73867977714224,13199.73323277811,136880.03616483576,523.9415408942534
267676,-4146.2062822861,-4146.496015401673,-4147.5176561794,-4148.903553044032,-4146.630244240721,-4146.157038176382,-4146.655918870398,-4151.104425515358,4258.177249138659,4259.985439126927,25151.650180379427,4251.958117945029,4250.270775401994,54200.200736394545,76122.14937189667,4266.1547664376485
267677,-7123.640691956022,-7124.742863931152,-7124.654891794997,-7127.7369782853975,-7124.803088573405,-7125.627106171036,-7124.8507463649,-7130.419703640455,5582.023073230174,5587.187902528862,42205.154841240874,5573.997373104103,5572.805374726809,69136.13691325385,149431.95693092825,5598.692250687918
267678,-9533.31283947582,-9535.06156126831,-9534.181670995113,-9538.889336531327,-9535.145818984322,-9537.658101584857,-9535.593389823112,-9541.496963613767,1849.48834307568,1854.2069805205933,46750.33491738916,1839.9680729391885,1845.2205131632154,28708.931168193703,212480.8252083477,1871.8952405372354
267679,-6567.525733590956,-6568.20710361937,-6568.339822634647,-6571.256510823564,-6568.658714567942,-6571.171721727382,-6568.905359936649,-6573.842305329219,-96.52555624478109,-94.41530133252996,28681.60876646886,-103.1445589932883,-99.34961816456259,7321.156185592724,140334.2801779738,-82.13195179488159
267680,-3533.292067099257,-3533.393060016684,-3533.602896074048,-3534.7475608345703,-3533.9664301817006,-3536.5548485204845,-3533.6534475106764,-3537.4847105884455,3271.456152311125,3271.833172753235,20446.481463196124,3266.7288557219413,3262.8414436800094,44003.15550388704,62185.43698183899,3278.461571479972
267681,-5876.628103145922,-5878.57191415809,-5876.068516809794,-5879.3941359119535,-5878.6969517400585,-5883.19475108249,-5878.541746573332,-5882.057991787504,5544.07983732957,5544.355133602508,36156.913476797505,5536.377256494984,5533.168179564417,69166.93109123185,118747.70834160132,5558.004663000776
267682,-8939.148170200593,-8942.966005468983,-8938.099227526749,-8944.917400634344,-8942.691755821143,-8948.845607052912,-8943.412517408957,-8946.86036526994,2355.3812427707385,2356.3418090339655,44950.95695454294,2345.87246223039,2351.7008587607197,34682.941876687546,197678.0090283265,2378.4694153754544
267683,-6696.350779614727,-6699.466349111415,-6695.288617289272,-6702.8914493900975,-6699.103521515894,-6704.379910386671,-6700.645997406833,-6703.484463381021,-449.1149686153437,-447.0868093809784,28852.546631874604,-454.5069482133583,-446.59637172901256,3915.265257464009,144264.95435531894,-430.48032722978866
267684,-3083.1039379628796,-3085.1284787772092,-3081.8856070331394,-3089.4095734118173,-3084.2288558284417,-3087.9509973974596,-3086.3682159179502,-3088.4839934136953,2249.557298291362,2252.6446254544308,16666.420159493136,2247.911685732537,2248.2945448011496,33138.46903627544,52387.45471581846,2258.9752714128076
267685,-4626.95046178808,-4630.431477366948,-4625.249542323815,-4635.094928297995,-4628.112722822794,-4632.709067911964,-4630.875543705926,-4633.004120592611,5278.463067638771,5281.373366019205,30055.438049829307,5273.665357904743,5271.370387994309,66368.03864432538,88874.30317055734,5290.0511534013895
267686,-8185.774921712547,-8191.287898777195,-8183.840752696099,-8195.848670805688,-8187.495418670219,-8194.756094732149,-8191.041058637983,-8193.196283420573,2872.1870158669844,2873.22729344808,42754.77625215928,2862.4910413983152,2866.6813877316304,40330.247048075296,180006.21686829935,2890.629158128463
267687,-6813.152709792082,-6818.102579132103,-6811.93733250347,-6821.646875822957,-6813.912361107527,-6822.505819955974,-6818.3904617450435,-6819.234538512557,-549.6039101496361,-550.21323698037,29624.156685232803,-558.2988152077353,-551.7711006477094,2748.4967785001654,149071.45311153113,-535.2824071569481
267688,-2788.72019544638,-2792.015443387075,-2789.0395427225326,-2793.9843010317727,-2788.513482604107,-2796.3198864524356,-2793.9041151198317,-2792.822715027885,1310.829892739131,1310.9109400380155,13811.636732459365,1305.8647744145094,1305.4274840800254,22660.689051707537,47967.886541232474,1316.5115530582761
267689,-3372.7007708230485,-3376.542581349775,-3374.397562634843,-3377.445354694469,-3373.8984893907027,-3380.461014633287,-3379.744301306222,-3377.9105950619114,4843.171122294665,4845.468797715295,23527.66804524955,4837.6780657741465,4833.904423860966,61242.328378778184,60499.372622247254,4852.706768649878
267690,-7207.680140314587,-7213.436225115527,-7210.104572040086,-7213.874733290166,-7211.427706291919,-7216.52672633533,-7216.561811508584,-7215.000510935075,3332.951937506083,3336.487450179543,39251.445504865376,3325.333538219621,3328.4119691127516,44996.46140105573,157847.9984964178,3353.6131850997126
267691,-6851.848891760768,-6857.472457309647,-6854.572998716676,-6857.120748414314,-6856.334097407629,-6858.427276558317,-6859.208638147698,-6857.644699433213,-451.62049196869975,-448.4073416751069,30271.32534944823,-456.0535147463492,-448.74771874895333,3539.5469772701863,152287.6580203331,-431.53696346746295
267692,-2716.9335994819585,-2720.431585254075,-2719.4046605777926,-2718.9521830029344,-2720.408814999724,-2718.94405563613,-2720.299944539968,-2718.7848533188135,512.2939955187705,514.7130198985849,12143.986341568849,513.4936739225043,513.5131435831833,13663.605544745693,48855.354983894336,521.9330909819647
267693,-2298.236349769848,-2301.2314846996946,-2299.711321186162,-2299.245218651547,-2301.5328330241005,-2299.1473768376773,-2299.601738312121,-2299.2302265205517,4314.188938577525,4315.1780495589865,17503.95076717013,4314.624528553622,4307.841076417868,55116.994214496764,35853.79494979235,4322.504651720266
267694,-6135.40480804934,-6140.4281242270345,-6135.853826089836,-6138.697136992783,-6139.838389568679,-6139.412866276411,-6138.526445810301,-6139.26388518638,3717.2981875560063,3715.609935474243,35024.80562303164,3711.3667298946116,3709.616259223887,48830.790255993204,132130.30742794025,3734.7702155695715
267695,-6808.797441682081,-6815.028229336956,-6809.062759415152,-6813.820232371929,-6813.750811227756,-6814.61532986462,-6814.69201138751,-6814.363959901069,-238.10858014182088,-241.7868730154746,30804.878515679116,-246.321351373861,-241.2410148293803,5543.239363654744,152169.11580464288,-218.73223501576564
267696,-2840.2296265264094,-2845.436862112808,-2840.9511742295767,-2845.3557126589435,-2845.0715898573567,-2844.8549959021148,-2847.857409952465,-2844.889215960504,-191.15823180857544,-193.56400330796373,11834.697340878134,-195.2738734557347,-194.17610686922046,5600.694383330574,53775.98478455866,-180.31332218041624
267697,-1437.8806347077134,-1442.470809433202,-1438.7937341322652,-1444.7482133378548,-1444.0910615088549,-1442.6405520700184,-1447.223757177628,-1442.8834061746666,3699.7495817480376,3700.531382288901,12609.035086532034,3698.1765049019327,3692.564947515804,47892.96502172435,16484.245785815347,3708.3849744343765
267698,-4965.18431405835,-4970.336638220899,-4965.679014630223,-4975.506103664695,-4973.720390140104,-4972.308873702774,-4976.10585299142,-4972.4928142758,4042.390265747482,4044.5421830028,30328.96489486398,4038.7857055096365,4036.8137083207575,51814.28157622088,104618.60006630959,4059.401229740512
267699,-6531.953250051189,-6535.7694668243585,-6531.848031268599,-6542.777269257228,-6540.310577443321,-6538.708375767529,-6541.524846386924,-6538.737238378694,106.09081734219185,107.31049977711966,30341.699472624474,102.47074842533532,107.90467763085616,8782.389072399448,147298.8640873085,125.18230277707269
267700,-2954.2126813222753,-2954.009098876089,-2953.635131389231,-2961.4249815932662,-2959.063816466331,-2956.5546963657785,-2959.1843005466726,-2956.0937457036816,-783.2166392680406,-782.4660380287773,11356.916315757508,-782.8455190211323,-779.8759722579829,-1404.5670034374375,59627.00378068829,-774.756172497652
267701,-728.465378775228,-725.796593004985,-727.5820323635891,-733.1382806004856,-730.0787657353565,-728.0937423221322,-729.9299403652386,-726.5797575366696,2993.5740807193683,2995.406486504387,7848.826226832391,2994.1669996940896,2989.7179913948057,39504.8577391211,1778.8737551706527,2995.4671419453744
267702,-3815.1229061457843,-3814.386172023807,-3814.273504399517,-3821.159445129568,-3816.2660109233866,-3816.9314139445796,-3817.1215068554015,-3814.363620318324,4274.690131761229,4277.340666498512,25218.777468024753,4268.873949471269,4266.1029025703265,53584.70976945792,77875.14051748715,4283.833159690527
267703,-6192.946480933875,-6195.48967861401,-6192.393485916551,-6200.0121563769035,-6194.422953964918,-6197.113843002703,-6196.860638441158,-6194.207090873534,551.1421248009558,553.2373522932803,29607.070999067197,540.7776489808032,545.5937177846404,12915.274023296073,140363.95951963853,566.4954962076215
267704,-3167.97617821792,-3171.560916113195,-3167.513352798292,-3172.6608600595696,-3168.732090953532,-3170.713135675733,-3172.078329493513,-3168.191183070506,-1293.2540071006658,-1291.6711339289964,11531.00192587174,-1300.9805897679155,-1296.894341360909,-7671.2363564803745,67091.32718521432,-1284.6308303785381
267705,-194.49632887037393,-197.98242626484588,-193.759013703433,-197.23037570132962,-195.26647161631823,-195.45559867667464,-198.4559833700695,-193.6741019242526,2129.573749945316,2131.751868870821,3795.690492742913,2125.2756089147347,2122.0384100054725,29307.424653922688,-9146.899373572653,2131.1843599353992
267706,-2639.2492707840183,-2643.550540093329,-2638.3934842249564,-2643.848253387695,-2642.086993804909,-2641.6227590443405,-2644.5810461797455,-2640.763439194519,4345.254012569534,4347.636450927764,19910.954099571813,4339.400396466618,4336.954998786668,53555.18041795999,50316.7796430179,4352.309708920124
267707,-5700.773079518374,-5705.351136651725,-5700.731087725855,-5707.7126136805755,-5705.128478006243,-5704.517737160708,-5706.80097861668,-5704.622145156314,1131.9214925803321,1132.9274816178797,28579.315364596514,1124.38059537106,1130.8203865054122,18525.53558271716,129511.98962239061,1145.6954893783113
267708,-3414.846812798147,-3417.5160198451376,-3416.572077938963,-3420.7345498102827,-3417.690456738527,-3416.3129094546493,-3418.816573956846,-3417.0877590355813,-1571.7096738271005,-1571.7146217120032,12330.530062413656,-1575.589410255098,-1567.4907232323503,-11420.956852145213,75198.03961048338,-1563.2951940241326
267709,144.20651262077797,143.4256928868742,141.11333214663537,140.56875952830947,144.10317607731028,145.67369472077357,142.28448856693376,144.69855330356836,1212.7394073234534,1213.971165944528,402.1479161836622,1212.8782120573737,1212.9617976984352,18425.629285983872,-15255.640281087823,1213.6568068494314
267710,-1503.6965517874828,-1504.8787359036446,-1506.2874119334713,-1507.2807498774732,-1502.687750788331,-1502.5724341802472,-1506.8608237085864,-1503.6256989247079,4187.007351079133,4189.643105503227,13999.692035405196,4184.828351041715,4181.918293776262,50733.64649815763,23812.318733413915,4192.271139937601
267711,-5079.167542985277,-5080.790783005097,-5079.870925249195,-5082.986946528241,-5078.0831083014045,-5079.284557880576,-5084.82937592469,-5080.729879126437,1709.9014373291375,1711.179859458208,26459.65794627455,1703.3344217140163,1706.607587295316,23656.478480889004,115216.39007225735,1722.3595033814847
267712,-3674.3681978300006,-3673.8178198277883,-3673.955269212922,-3675.792714095973,-3672.527411883122,-3673.0229489218964,-3680.072648428555,-3674.7957866098104,-1644.1352392208632,-1645.7254205570048,13162.090929177091,-1649.2896225144946,-1644.6960984203877,-13350.62955109763,83184.64344195697,-1636.942652871952
267713,290.24001656296224,293.2104206180785,289.88336767933424,291.1682495581513,292.34679386569496,293.08694509347157,285.9773292906107,291.89796788392243,328.2782115591622,325.6314851584681,-2243.7385587460803,327.9914517168455,323.44340631548266,7679.249557953532,-16785.461719638108,325.5156511832397
267714,-424.15281432126915,-422.0402536083956,-425.9619133508254,-424.78036474101566,-423.7986841126718,-423.6593920727869,-428.3350919189801,-423.5948225852618,3841.020523212267,3838.9822277330577,7954.001497244726,3841.505858791078,3831.219984465895,45917.0409929402,-1355.7510814766724,3840.97246214341
267715,-4323.878290431481,-4324.219157316396,-4325.9413521605675,-4327.399090741963,-4325.060225813371,-4326.3910150320135,-4328.054137328711,-4325.66759911643,2228.178406548081,2225.4654494962224,23603.549983555247,2226.2589591084075,2221.739169847181,28343.82291675727,97194.20271545515,2238.3718152777683
267716,-3973.956550355622,-3974.170139405608,-3974.362813166585,-3976.496864047606,-3973.438387911446,-3974.554196932459,-3975.3757425176777,-3974.331885171862,-1569.957730472394,-1574.961330921117,14346.080193277317,-1570.9869457125233,-1570.475512324514,-13544.105103741877,91258.42885975719,-1560.4152677720272
267717,84.76736554924807,86.85468219652907,87.04720856758945,85.9028697263546,88.52144109529033,88.92650545795667,87.08601873249216,87.9009532505662,-539.7452004325489,-545.8376371610566,-3632.3594630241378,-537.5429323116189,-542.3251652368062,-3022.00352379184,-10841.552107733927,-539.46194060623
267718,358.24266830091534,360.67583307658344,362.4138761317213,360.0176062544276,362.2861588825697,363.22832185060054,360.93205237146594,360.51296348274855,3252.571942180515,3247.6773900392404,2014.4800040763394,3253.946749635821,3243.963879951776,38030.35351608363,-20789.1241759369,3253.5347028229708
267719,-3548.2531663032337,-3548.233841758751,-3544.399456840486,-3549.6528624131024,-3547.3619342010034,-3546.5306040901237,-3548.6265675997097,-3551.2611523641945,2553.137519092156,2549.8555202401317,19288.36336247845,2550.86061651372,2545.7944274658603,30443.692409388445,76667.16334050047,2564.6546273803233
267720,-4173.506026529753,-4175.339650137364,-4172.000022882585,-4176.976520108218,-4175.250450867538,-4172.917528670421,-4176.213632149222,-4179.260006599225,-1451.792938506091,-1453.9380881504708,14519.617567131609,-1453.122465428544,-1452.5324480061859,-13433.725661200224,95159.32108910085,-1438.7134547040419
267721,-165.17895868998013,-167.09778866832576,-166.36525095317973,-167.65579551756485,-167.12099379933395,-162.0851221097017,-167.75376296829103,-168.48099282580014,-1342.5571134859856,-1343.0216758765569,-4448.744637486422,-1338.854547684968,-1342.3032192873877,-12680.075771900281,-4126.70515708253,-1339.5249259291381
267722,1191.8042461079528,1189.246731389241,1189.261106576407,1189.8771290628285,1189.8731593585733,1195.938583572153,1189.2503235784661,1191.3556690510718,2619.2041137854176,2620.614150114078,-2997.26101348086,2623.7273616621496,2615.3827698659634,30412.41256603703,-39834.65620091742,2618.977736303692
267723,-2387.1006620145304,-2391.078789143855,-2389.40312704456,-2390.3792599275066,-2389.7782249407387,-2385.1396519503287,-2391.004711354566,-2387.0487984778865,2968.611788283584,2970.0590249069505,15372.977646310748,2968.6444399954316,2965.8787901476653,34452.20087207065,50006.60131137905,2976.861997088569
267724,-3939.2090588361625,-3942.400375713288,-3940.66776270218,-3942.452613366376,-3941.1720622645234,-3938.119939948874,-3943.4030885961674,-3937.903343015988,-969.9069959641574,-970.5272148101983,15651.779169551779,-971.4851194207877,-966.5892215555941,-8523.774561187101,92530.99716245804,-959.1340394173974
267725,-334.0507241819883,-334.23246073262317,-335.0799851058097,-335.1652268335838,-333.64309676114937,-330.85914886862713,-336.60836009175824,-329.89142288710275,-1816.1006052679516,-1818.4984441585314,-3073.6123700364637,-1813.5905308717543,-1812.1979801349992,-18137.753403260027,4341.706533920757,-1815.6986631832283
267726,1862.3058413442104,1863.2500024765309,1861.3067203246026,1861.3785415829125,1863.482670213461,1866.0637216284404,1860.513305223942,1866.6030168261464,2015.3510211182934,2013.0860590502234,-6041.916195567222,2020.4951401929245,2013.8645827530331,23465.435626309983,-52513.84617796219,2009.7132274159906
267727,-1279.1385653513673,-1279.856975664649,-1279.6372905171459,-1282.6090151212884,-1279.7767619226072,-1278.1566408476501,-1282.0292196739563,-1278.318935195854,3323.2831251855187,3321.8720211088144,11881.437199566653,3325.8879701926003,3321.561559374001,37912.32664489174,25243.1923164899,3325.6534202076914
267728,-3675.4734489542607,-3676.2793631713266,-3674.5632115315248,-3679.2983947585417,-3677.18861379702,-3675.7171429973237,-3678.314587076483,-3676.2692644286817,-379.9824024079119,-381.04748018868895,16552.35448249028,-378.977066476417,-374.5494473059008,-2489.252504981002,88417.79647228273,-370.84099148651035
267729,-652.5173963930324,-650.0552795259937,-649.9935445971942,-652.4677226640893,-652.7902252808184,-649.8961637955302,-652.7153739256087,-650.632518663597,-2189.35036592664,-2189.800130959431,-1363.5265657410882,-2185.4415648441104,-2181.0221359506004,-22687.334479045836,15285.229303180598,-2186.1892303896893
267730,2279.9290563424256,2284.5241727345756,2283.0911428673708,2282.9633025282837,2280.5308075456983,2284.2442499668928,2281.802075642783,2283.4047533488424,1254.2388467553412,1254.950470948957,-8819.263380067854,1259.2282103278412,1256.1985342014532,14470.762513280606,-59966.28622918163,1251.5934990231003
267731,-229.0793393811556,-226.9101611265089,-226.78111916825458,-228.20501522388884,-230.75310651461461,-228.33004596975906,-228.37158196427583,-229.0707140653936,3459.1610158712597,3459.8407135079483,7622.136821343178,3459.408807205102,3456.1545533944177,38533.35045861507,995.0729031510937,3462.727126776865
267732,-3323.5943720255245,-3325.1632804640712,-3323.065257972515,-3326.680112428336,-3328.056370227489,-3326.9638300195,-3325.1014876638706,-3327.4313322378134,246.43054205071752,244.91769989656464,16505.492899593533,242.76123770781118,246.91099747232724,3492.8397564080747,80851.81493695102,255.85805772580227
267733,-1049.2141897232318,-1051.6145571249763,-1050.2388720432311,-1052.9867806716575,-1053.4865845653846,-1051.6909090239574,-1050.7626523424549,-1051.9314099416397,-2417.858157405867,-2422.0263808446025,461.62742364831547,-2419.2141250060554,-2414.0768003256453,-25944.982247545806,26597.924332456445,-2416.443816667472
267734,2471.2520800264283,2469.4902547102524,2469.4718747685424,2468.8710513382102,2468.8934973416663,2471.6422920594378,2471.093011641598,2471.482121100103,394.8411079353584,389.41977509402557,-11128.329034757466,396.5419493041103,394.4543838349855,4382.393436598698,-63109.01236306348,386.1145938592772
267735,768.1259847890138,765.2785897193088,766.0293024189236,765.4204092582055,766.3536772067434,767.8283059422513,768.4777575420206,767.4532461675726,3345.5486318254198,3339.6771790586768,2816.4261236741304,3345.1119454127847,3341.1876143626682,36655.1848052305,-22766.76538538862,3341.118231777127
267736,-2834.9021044589354,-2839.0607212708856,-2837.451338593629,-2838.085485322248,-2836.8909809982306,-2837.3915263384715,-2834.114017909161,-2838.5363388552396,845.175580565895,838.2641994006052,15484.017281057068,841.7451502011004,844.6439491336064,9531.10124841406,69275.77706053073,850.4306951423637
267737,-1447.9280179650514,-1450.469176335585,-1450.9397436308122,-1447.9424398721894,-1448.8156929019785,-1449.0445033632998,-1444.8825445861285,-1451.1156951182545,-2474.643709515407,-2482.734581699702,2397.1342035157554,-2475.916042431988,-2470.7774076587425,-26950.26737637842,37506.369888684596,-2472.470248228231
267738,2460.970659795691,2461.309853162867,2458.058850599654,2465.2712262985406,2461.353105925901,2462.8243403361357,2466.3208478543665,2460.6081864714633,-458.2468144865486,-466.45396599418893,-12653.417767737115,-456.12164491993053,-458.1138513232114,-5318.716375242992,-61421.72530733791,-465.9535899950645
267739,1685.7683433532734,1686.3395791875862,1683.7734319603271,1689.7654428655628,1685.026649578859,1686.8050489439897,1690.310808582919,1685.390225221032,3036.614441633294,3029.040211576944,-2164.028211227922,3036.5518725808797,3031.1181157034052,32885.899447954645,-44760.60152083314,3030.269536031712
267740,-2206.4455245831923,-2207.2664887245755,-2206.8215287192857,-2206.39976712491,-2209.3930151936966,-2208.3936940799276,-2204.4073317364773,-2208.9180103816925,1388.7872362219482,1381.3458469917275,13538.455627851641,1383.8260893519882,1385.3313348208947,15181.592545520443,53542.1553949804,1390.7629691225839
267741,-1807.364417015006,-1806.970583566061,-1805.867408123418,-1808.7798615035078,-1810.0471177165157,-1808.3614012966966,-1805.3186795540985,-1808.6975258806656,-2367.1816343500473,-2375.0016579842104,4421.980656791993,-2372.356673808493,-2366.0227629818187,-25926.58456539073,46460.48216480635,-2368.3038164018744
267742,2247.851336106175,2251.7836264895736,2250.8174247229917,2248.4421680625287,2247.60125007472,2251.297565397026,2252.418970125668,2250.69388780533,-1244.4421546567962,-1252.0340568295915,-12966.736060913576,-1246.6195344730543,-1246.297716115228,-14066.443649889938,-55368.577540760416,-1257.4450393150369
267743,2473.2646698759654,2478.6540108141066,2476.8372727998676,2474.6363271375285,2474.126479695357,2478.2561137452963,2478.8848000961793,2477.8391603454847,2586.622972387957,2579.675588682192,-6583.961982620548,2583.448278196265,2578.1700989582687,27690.409698219402,-63703.50128054722,2572.389543492115
267744,-1433.4959024454242,-1429.745608784429,-1430.5048236242212,-1433.9525837436083,-1433.510397107596,-1431.4894664168564,-1429.652626678224,-1431.0206630960524,1878.002756736175,1870.7263138428743,11029.534623821124,1870.6363699107035,1870.5768316252263,20203.787557961616,34297.26529771155,1873.9606879895364
267745,-2030.3277182593874,-2027.76492248183,-2029.038361595949,-2031.6547077825796,-2030.725661610155,-2031.077403758784,-2028.4700899340246,-2029.513532717041,-2091.5476601040414,-2099.5543380939953,6319.474670646188,-2098.8022570857606,-2092.226185644947,-23180.544463935166,52255.53685106161,-2092.517262675139
267746,1908.497872865059,1911.6866957496914,1907.9084158343123,1908.2352123255664,1908.5793479389658,1907.3655400953235,1909.593277722728,1910.0654032086684,-1918.3228748908728,-1925.2178785622584,-12383.618809675525,-1920.9473663749748,-1917.471454876691,-21706.245866371803,-45826.56643825866,-1926.7520501175684
267747,3095.948302329115,3098.6633782789536,3094.2354382481058,3095.251678226582,3095.008017345224,3093.6785390122873,3096.065719881812,3097.664979833444,2024.4871201635829,2020.304596756972,-10598.778149324608,2023.619975280882,2022.0175431154096,21143.393260272136,-78330.75697619315,2014.7622297770636
267748,-596.2690323489377,-595.7731076350335,-598.1096335115441,-599.3506810408215,-599.6396164635904,-600.9585238106927,-597.2832732903698,-596.0192677345364,2277.0446639648617,2274.384024197041,7595.0398944561075,2274.110556727001,2276.665219947382,24076.569984548834,13248.474339112923,2276.263356232588
267749,-2147.423017581948,-2146.8145823143404,-2148.093898755495,-2150.146267477944,-2151.0954930698545,-2151.0795006177027,-2147.1174904320696,-2146.4161677896795,-1707.8956360654608,-1710.9979749039085,7285.19040610347,-1709.6530557245824,-1700.993415881014,-19422.790886558247,54795.368862041374,-1706.1858094985594
267750,1441.4158647807872,1446.157332120124,1443.3158105019374,1443.3942791468926,1440.6746612405593,1443.456576865309,1445.4491073848058,1446.4944734488672,-2525.690147249318,-2528.9748745153784,-11715.452229721528,-2522.036901160038,-2517.65967366642,-28702.440350228837,-33778.09214094053,-2533.4873957122963
267751,3531.6660889043883,3540.3327781519606,3536.249521312753,3537.511051870054,3533.4640979522883,3537.956229515379,3537.7734881506262,3538.9880418018815,1294.0177695381442,1292.0652402215017,-14509.160663845505,1299.5995271127442,1295.658332555923,12809.05874847139,-88536.71618882229,1281.9668198895167
267752,314.6767303981124,323.6534631396717,320.14273465034483,319.82930143800303,316.06980901982047,319.9344478640959,319.2965458049477,319.6112583789648,2526.7661409401376,2526.157798854368,3419.2664566329513,2528.6879625620695,2526.328896342276,26469.15184530041,-9192.432007591337,2524.427263950375
267753,-2048.8250811095636,-2041.0425437176284,-2044.6970827798723,-2045.5796707144373,-2048.6556914802336,-2045.616962595867,-2045.8451073866595,-2046.1859575531612,-1190.7502208967687,-1191.2036489632392,7765.391408372243,-1190.3940492319684,-1185.2691740071684,-14036.9694660849,52889.260779756834,-1185.3830302825374
267754,986.4783985394545,993.9838091179579,988.6752564086607,990.3163242822359,986.842290104868,990.4693942292706,990.6958325755043,990.8413634628703,-2925.7715569496195,-2926.0184813478645,-10184.569631334445,-2921.599914657652,-2917.1545386260173,-33324.625473205524,-21019.39613462785,-2926.0760789845863
267755,3807.7826762756986,3813.9712549291526,3809.203591448656,3812.2846505824755,3808.1670698128128,3812.067514679966,3813.8478928092077,3814.1980266419937,531.9299313367405,532.9139344126907,-17206.098591548733,538.1380999591356,535.9353994113493,4142.824684545652,-94052.32357780098,526.0606685869291
267756,1190.0123961535455,1191.9763346192185,1191.5801469136168,1191.9749127650111,1188.2102760884964,1190.7580044291076,1195.0658519695999,1194.5640056543766,2636.1268022924937,2637.6930036998824,-567.8018931176224,2638.5109886908076,2637.4802948886168,27281.70631482481,-30789.535960560133,2637.0022496935153
267757,-1877.192794854502,-1879.2201251533572,-1875.8740685732428,-1878.2711100033098,-1881.700193283534,-1879.911603238655,-1875.0672195262032,-1875.5716942888337,-628.0787166360586,-628.1346573709574,7977.670710012827,-628.6810500528202,-621.9114919457718,-8183.179762314514,48169.896104841246,-620.5458817017793
267758,458.6840438410055,456.782242740176,459.20165715044175,458.117069946417,453.8567959340652,457.3354226922878,458.9646521467437,460.60901576959395,-3197.082349897979,-3199.586488635689,-8226.45529194054,-3195.0197973111112,-3188.156124350777,-36514.866774337555,-7656.722013741095,-3196.910103105196
267759,3928.9197836002395,3929.6962843893534,3928.836816864199,3930.5223652451004,3925.6253166382467,3931.0044299595356,3928.3920435481527,3932.3907042143733,-293.3043513523526,-297.25107670246683,-19386.266810279285,-289.102195924581,-290.3347918906304,-5186.531803072563,-95953.93581971341,-303.74316944095654
267760,2142.586616855216,2144.609362231414,2142.2876159487005,2143.953054077781,2140.268058488336,2145.1089079449016,2140.7106934184935,2144.9853755666923,2615.3966828936977,2610.5250739212033,-5074.607967305281,2615.8363920842407,2612.8531312922332,26614.914902658897,-53222.43674488439,2607.012502318091
267761,-1431.1985975534185,-1429.1677447980248,-1431.5971156615894,-1431.2089865995008,-1432.6917135590907,-1429.6522367412686,-1433.7577045767669,-1430.639284164493,63.99654107720434,58.155429246698645,7419.77248016297,60.69817144615067,64.54094875974963,-1068.7084894842305,38422.110738556046,62.60817150327469
