Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3075223.8154411316,4290.182,4261.8486,4205.1816,4420.0,4302.546,4572.4854,4420.0,4328.8184,4488.0,3765.2427,4454.5156,4273.697,4282.4546,4180.4546
3075232.861995697,4290.182,4262.879,4205.6973,4416.909,4299.9697,4569.394,4414.3335,4327.2725,4486.4546,3761.6362,4454.5156,4270.0913,4282.4546,4181.485
3075246.9601631165,4290.6973,4264.4243,4200.5454,4429.273,4299.9697,4568.879,4414.3335,4330.3643,4490.576,3765.2427,4459.1514,4267.0,4284.0,4183.546
3075247.9503154755,4292.2427,4261.8486,4195.394,4444.727,4303.061,4574.546,4417.4243,4332.425,4495.7275,3775.546,4460.182,4268.546,4288.636,4180.9697
3075259.9127292633,4293.273,4263.394,4200.031,4428.2427,4306.667,4582.273,4417.9395,4335.515,4498.8184,3781.2122,4457.606,4269.0605,4294.8184,4183.0303
3075263.901233673,4291.2124,4265.97,4198.485,4410.7275,4304.6064,4582.788,4416.909,4338.6064,4493.667,3776.5762,4455.5454,4267.515,4291.7275,4184.0605
3075279.965162277,4288.636,4264.4243,4189.2124,4429.273,4302.546,4576.0913,4415.364,4331.909,4483.879,3761.1213,4450.909,4263.9097,4282.4546,4177.364
3075282.7229499817,4290.182,4266.485,4190.242,4446.7876,4305.1216,4575.0605,4418.4546,4329.8486,4486.97,3758.0305,4451.4243,4264.4243,4282.4546,4174.273
3075287.888288498,4288.121,4265.4546,4192.8184,4438.031,4302.0303,4576.0913,4417.9395,4335.515,4492.6367,3767.8184,4456.061,4265.97,4284.0,4175.303
3075296.9119548798,4286.5757,4263.394,4190.758,4428.758,4299.9697,4575.5757,4417.4243,4335.515,4490.576,3769.3638,4455.0303,4261.3335,4280.394,4173.2427
3075302.9713630676,4290.182,4263.9097,4191.788,4416.394,4303.061,4577.121,4418.9697,4330.879,4485.9395,3762.667,4451.4243,4258.2427,4278.849,4172.7275
3075312.5092983246,4292.758,4263.9097,4193.8486,4411.2427,4305.6367,4582.273,4421.031,4330.3643,4486.97,3761.6362,4452.9697,4264.4243,4283.485,4176.8486
3075318.921804428,4285.031,4260.303,4190.242,4427.7275,4304.091,4582.273,4420.515,4330.879,4491.6064,3768.3335,4457.606,4273.697,4287.606,4187.667
3075335.015296936,4286.5757,4263.9097,4191.273,4440.606,4306.667,4581.2427,4423.6064,4338.091,4504.485,3781.2122,4464.303,4278.849,4297.909,4194.879
3075344.1939353943,4290.182,4267.515,4193.3335,4433.9097,4308.7275,4582.788,4427.7275,4344.273,4510.6665,3783.788,4465.8486,4273.1816,4303.576,4193.8486
3075355.974674225,4283.485,4263.394,4192.8184,4427.7275,4307.182,4583.303,4426.182,4337.5757,4502.9395,3776.0608,4458.1216,4261.8486,4293.788,4190.242
3075357.86151886,4279.879,4262.364,4193.8486,4414.8486,4307.182,4584.849,4426.182,4335.0,4499.849,3775.546,4449.8794,4258.2427,4285.031,4187.152
3075358.8395118713,4281.9395,4263.394,4190.758,4406.091,4308.212,4587.4243,4428.758,4342.7275,4506.031,3777.091,4448.8486,4251.031,4281.9395,4177.879
3075370.856523514,4275.758,4260.303,4182.515,4418.9697,4308.7275,4587.4243,4427.2124,4339.121,4500.364,3766.788,4445.758,4235.5757,4273.697,4165.0005
3075382.4281692505,4268.546,4257.2124,4179.4243,4428.758,4307.182,4583.8184,4420.515,4325.7275,4484.909,3754.4243,4437.5156,4230.4243,4261.8486,4156.758
3075382.981300354,4276.788,4259.788,4182.515,4420.515,4302.546,4578.152,4415.364,4325.7275,4479.758,3750.3032,4435.455,4231.9697,4259.273,4156.2427
3075389.9750709534,4286.5757,4261.8486,4186.6367,4416.909,4301.0,4575.0605,4415.364,4329.3335,4482.8486,3750.8186,4441.6367,4231.9697,4261.8486,4162.4243
3075427.01792717,4288.636,4259.788,4189.2124,4427.7275,4301.0,4577.636,4420.0,4325.212,4484.394,3753.9094,4444.2124,4238.152,4263.394,4167.5757
3075434.9222183228,4296.879,4263.9097,4196.424,4432.879,4300.485,4583.303,4424.6367,4325.212,4490.0605,3758.5454,4443.182,4248.9697,4272.152,4175.8184
3075435.895204544,4304.6064,4271.121,4206.2124,4424.6367,4303.061,4585.879,4425.152,4330.879,4494.1816,3764.2124,4453.485,4258.7573,4282.97,4188.6973
3075437.8685951233,4301.515,4267.515,4204.6665,4423.0913,4305.6367,4584.849,4425.667,4332.425,4493.667,3765.7578,4461.7275,4263.9097,4281.9395,4194.879
3075439.975500107,4296.879,4262.879,4196.424,4436.485,4300.485,4582.273,4425.152,4334.4854,4498.3027,3765.7578,4458.1216,4264.4243,4284.0,4191.273
3075443.086385727,4296.879,4262.879,4199.0,4441.1216,4294.8184,4580.2124,4419.485,4332.9395,4500.364,3768.3335,4458.6367,4265.4546,4294.8184,4191.273
3075445.8196163177,4293.273,4261.8486,4205.6973,4437.5156,4295.3335,4578.667,4417.9395,4328.303,4499.3335,3772.4546,4467.394,4269.5757,4301.0,4196.424
3075453.8283348083,4292.2427,4261.8486,4203.6367,4446.7876,4297.909,4573.0,4422.061,4327.2725,4500.364,3771.4243,4467.394,4269.5757,4298.4243,4203.121
3075461.8129730225,4304.091,4270.6064,4205.6973,4449.364,4299.9697,4575.0605,4424.1216,4328.8184,4499.849,3769.3638,4464.819,4270.6064,4298.4243,4203.6367
3075479.830265045,4302.0303,4272.152,4207.758,4437.5156,4299.4546,4579.182,4420.0,4322.1216,4491.0913,3767.3032,4461.2124,4268.031,4292.758,4195.909
3075481.828212738,4289.152,4265.97,4200.031,4444.727,4297.909,4578.667,4419.485,4318.515,4487.4854,3763.1821,4452.455,4258.7573,4280.9097,4187.152
3075488.9059066772,4286.0605,4263.394,4195.394,4454.0005,4295.3335,4577.121,4420.0,4315.94,4490.0605,3757.5151,4443.6973,4246.394,4274.7275,4177.879
3075493.832349777,4288.636,4262.879,4199.5156,4444.727,4297.394,4579.182,4418.4546,4310.2725,4492.121,3758.0305,4445.758,4238.667,4273.697,4173.2427
3075507.8732967377,4289.152,4261.8486,4197.97,4443.182,4303.061,4582.273,4422.576,4313.364,4498.3027,3770.394,4454.0005,4240.2124,4276.788,4179.9395
3075508.8398456573,4290.182,4264.4243,4190.242,4449.364,4306.1514,4584.849,4431.3335,4325.212,4511.6973,3787.9092,4461.2124,4244.3335,4285.5454,4183.0303
3075532.2337150574,4285.5454,4261.8486,4186.6367,4434.94,4299.4546,4583.8184,4431.3335,4332.425,4516.8486,3788.9397,4457.091,4238.152,4287.606,4173.2427
3075535.0890159607,4276.273,4256.1816,4182.515,4425.152,4293.273,4583.303,4431.3335,4338.6064,4507.576,3776.0608,4445.758,4233.515,4274.7275,4169.636
3075543.169260025,4278.3335,4256.697,4179.9395,4434.4243,4297.394,4583.8184,4437.0005,4344.273,4501.9097,3774.5151,4446.7876,4237.636,4270.0913,4177.879
3075553.295612335,4287.606,4258.2427,4187.152,4431.3335,4302.546,4583.303,4435.97,4343.758,4506.031,3782.2424,4455.5454,4241.7573,4285.031,4182.0
3075553.8341999054,4287.606,4257.7275,4192.3027,4423.6064,4299.9697,4583.8184,4429.273,4342.2124,4504.485,3778.1213,4454.0005,4240.7275,4289.152,4183.0303
3075556.825876236,4281.9395,4259.273,4185.6064,4433.394,4296.879,4583.8184,4429.273,4340.1514,4499.3335,3771.9395,4449.364,4237.1216,4280.394,4184.576
3075565.739631653,4282.97,4261.3335,4180.4546,4447.819,4303.576,4583.8184,4432.879,4336.546,4506.5454,3779.1516,4455.0303,4241.2427,4284.0,4187.152
3075573.448419571,4283.485,4260.303,4180.4546,4449.8794,4307.6973,4584.3335,4430.303,4331.909,4508.606,3782.7578,4458.1216,4247.9395,4290.182,4189.2124
3075587.3901844025,4278.3335,4261.8486,4181.485,4452.9697,4302.0303,4584.849,4428.758,4330.3643,4502.4243,3778.1213,4457.606,4246.909,4289.152,4187.152
3075588.2675647736,4274.2124,4260.818,4179.9395,4457.091,4300.485,4584.849,4431.8486,4328.8184,4502.4243,3775.546,4457.091,4242.788,4288.636,4186.6367
3075595.8240032196,4272.667,4255.152,4177.879,4445.758,4303.061,4585.364,4430.303,4330.3643,4506.5454,3778.6367,4457.091,4244.3335,4289.152,4185.6064
3075608.8457107544,4270.0913,4254.121,4177.879,4434.4243,4299.4546,4582.273,4426.6973,4328.303,4503.97,3779.1516,4457.606,4245.879,4286.0605,4184.0605
3075611.837863922,4273.1816,4257.7275,4181.485,4444.727,4298.9395,4581.2427,4430.8184,4326.2427,4503.455,3776.5762,4458.6367,4245.364,4287.606,4179.4243
3075619.7278499603,4275.242,4258.2427,4181.485,4456.576,4302.546,4581.2427,4430.8184,4324.182,4500.364,3770.394,4451.94,4242.273,4282.97,4175.8184
3075627.7809143066,4269.0605,4255.152,4173.2427,4455.0303,4302.0303,4578.152,4419.485,4319.0303,4488.5156,3764.2124,4443.6973,4236.6064,4271.121,4171.6973
3075635.7629299164,4267.0,4256.697,4171.182,4456.061,4299.9697,4576.0913,4418.9697,4318.0005,4483.879,3762.1519,4443.6973,4236.091,4270.6064,4169.1216
3075642.817735672,4276.788,4260.818,4183.0303,4463.788,4304.091,4581.2427,4430.8184,4325.212,4493.667,3768.3335,4447.819,4240.7275,4276.788,4174.788
3075655.825138092,4287.606,4262.879,4196.424,4464.819,4307.182,4585.364,4433.394,4330.879,4501.9097,3779.1516,4453.485,4245.879,4279.879,4185.0913
3075658.796072006,4297.394,4269.5757,4205.1816,4466.8794,4308.212,4585.879,4429.273,4332.425,4504.485,3790.485,4459.1514,4253.6064,4285.5454,4191.273
3075667.0863628387,4296.879,4270.0913,4207.242,4472.0303,4307.182,4581.2427,4428.758,4324.697,4499.849,3788.9397,4453.485,4252.0605,4282.4546,4185.0913
3075674.8542785645,4290.6973,4264.4243,4206.727,4474.6064,4304.6064,4578.152,4426.182,4313.364,4494.1816,3783.788,4447.819,4243.303,4273.697,4178.909
3075688.0667209625,4291.2124,4267.515,4207.242,4476.152,4305.1216,4580.2124,4425.667,4318.0005,4497.273,3792.0305,4455.5454,4245.364,4281.9395,4185.6064
3075690.758705139,4293.273,4272.667,4208.273,4484.394,4307.6973,4585.364,4431.8486,4326.7573,4503.455,3801.303,4461.7275,4252.0605,4290.6973,4190.758
3075698.882818222,4290.182,4268.031,4204.152,4489.031,4308.212,4584.3335,4434.94,4323.667,4501.3945,3798.2122,4455.5454,4245.879,4281.9395,4184.576
3075714.8468494415,4289.667,4267.515,4202.606,4478.2124,4306.1514,4581.758,4432.879,4322.1216,4497.273,3793.0608,4449.8794,4240.7275,4278.3335,4182.515
3075715.8114910126,4292.758,4271.636,4206.727,4472.5454,4307.6973,4582.788,4431.8486,4329.3335,4501.9097,3798.2122,4453.485,4244.8486,4284.515,4187.152
3075721.925497055,4290.6973,4266.485,4203.121,4475.6367,4308.7275,4584.849,4434.94,4333.9697,4507.576,3808.5154,4461.2124,4250.515,4288.121,4190.242
3075731.317281723,4287.0913,4264.9395,4192.8184,4472.0303,4307.182,4585.364,4439.061,4337.5757,4506.5454,3814.6973,4463.788,4252.5757,4289.152,4190.242
3075738.846540451,4284.515,4263.394,4189.2124,4463.273,4305.1216,4585.364,4440.0913,4340.667,4502.4243,3811.6062,4457.606,4248.4546,4288.636,4189.7275
3075750.8013248444,4280.9097,4257.7275,4191.788,4460.6978,4304.091,4583.8184,4437.0005,4337.5757,4500.879,3810.576,4449.8794,4244.3335,4286.5757,4187.667
3075762.8638744354,4275.758,4256.697,4188.1816,4460.182,4303.576,4581.2427,4432.364,4328.8184,4495.7275,3811.091,4448.8486,4245.879,4281.4243,4187.667
3075763.817548752,4275.758,4260.303,4186.6367,4460.6978,4303.576,4581.2427,4430.303,4323.667,4487.4854,3806.4548,4450.909,4247.4243,4281.4243,4189.2124
3075769.8726654053,4277.8184,4256.697,4186.121,4458.6367,4304.091,4579.6973,4425.667,4320.5757,4483.879,3802.8486,4449.364,4242.273,4280.9097,4188.1816
3075777.848482132,4275.758,4254.121,4180.9697,4449.8794,4304.6064,4577.121,4420.515,4316.4546,4483.879,3801.8184,4444.727,4238.152,4273.697,4183.0303
3075786.901473999,4275.242,4259.273,4181.485,4442.6665,4306.667,4579.182,4418.4546,4315.94,4483.879,3799.7576,4445.2427,4240.7275,4270.6064,4183.0303
3075793.858528137,4287.0913,4261.3335,4188.1816,4447.303,4309.2427,4581.2427,4424.6367,4326.2427,4489.546,3805.4246,4449.364,4243.303,4279.879,4190.242
3075801.033973694,4292.2427,4259.273,4188.6973,4455.5454,4307.6973,4575.5757,4428.758,4332.9395,4492.121,3811.6062,4447.819,4240.2124,4280.9097,4188.6973
3075808.8686466217,4281.4243,4257.7275,4185.0913,4463.273,4305.1216,4570.9395,4425.152,4329.8486,4485.9395,3807.485,4443.182,4237.636,4271.121,4179.4243
3075821.865081787,4275.758,4259.273,4182.515,4462.7583,4305.1216,4574.546,4424.1216,4327.2725,4483.879,3800.7878,4442.6665,4235.0605,4268.546,4175.8184
3075832.9253196716,4281.4243,4261.8486,4178.394,4460.6978,4310.2725,4580.2124,4428.2427,4329.3335,4487.4854,3803.364,4445.758,4235.0605,4274.7275,4182.515
3075834.8350524902,4277.303,4258.2427,4172.7275,4461.7275,4309.2427,4576.0913,4427.2124,4327.2725,4485.4243,3804.9092,4446.7876,4235.5757,4277.303,4184.576
3075842.718362808,4264.4243,4252.0605,4169.1216,4456.061,4304.6064,4572.4854,4424.6367,4322.1216,4482.8486,3801.8184,4445.2427,4230.9395,4272.152,4178.394
3075848.888158798,4265.97,4253.6064,4174.273,4444.727,4305.1216,4577.636,4429.273,4326.7573,4488.5156,3804.3943,4446.7876,4229.394,4272.152,4179.9395
3075863.9481067657,4274.2124,4258.2427,4178.909,4444.2124,4306.1514,4581.758,4434.4243,4335.0,4490.0605,3810.0608,4449.364,4236.6064,4276.788,4190.242
3075864.8912906647,4272.667,4255.667,4174.788,4448.334,4304.091,4580.2124,4433.9097,4334.4854,4482.8486,3809.5457,4446.7876,4237.636,4276.273,4187.667
3075872.811317444,4270.0913,4252.0605,4170.1514,4445.758,4304.6064,4579.182,4433.394,4327.788,4475.1216,3802.8486,4442.6665,4230.9395,4273.697,4175.303
3075879.774570465,4269.0605,4255.667,4169.1216,4449.8794,4308.7275,4585.364,4433.9097,4325.212,4476.152,3798.2122,4441.6367,4225.788,4269.5757,4170.667
3075898.8258838654,4262.879,4255.667,4163.9697,4452.9697,4308.7275,4588.4546,4434.94,4325.7275,4484.394,3796.1516,4438.031,4219.606,4263.394,4172.7275
3075900.7341861725,4263.394,4254.121,4165.0005,4452.9697,4308.7275,4585.879,4434.94,4327.788,4490.0605,3801.303,4438.031,4219.091,4264.4243,4172.2124
3075903.795003891,4272.667,4255.152,4171.182,4456.061,4310.2725,4584.849,4432.364,4329.8486,4489.031,3803.364,4443.182,4223.2124,4272.152,4174.273
3075916.8157577515,4273.697,4255.152,4167.061,4451.94,4306.667,4581.758,4429.273,4327.788,4489.546,3799.7576,4446.273,4223.2124,4270.0913,4178.909
3075926.8295764923,4268.546,4251.031,4163.4546,4443.182,4302.0303,4576.0913,4423.6064,4323.667,4488.5156,3793.0608,4444.2124,4221.6665,4266.485,4182.0
3075930.257320404,4274.7275,4251.546,4169.1216,4448.334,4305.6367,4574.031,4422.061,4324.697,4484.909,3789.97,4442.6665,4224.758,4269.0605,4182.515
3075935.8265399933,4280.9097,4254.636,4175.303,4454.0005,4308.212,4575.0605,4425.667,4327.2725,4486.97,3792.0305,4442.152,4227.8486,4269.5757,4185.0913
3075943.8350200653,4278.3335,4257.2124,4176.3335,4450.909,4305.6367,4575.0605,4429.788,4329.8486,4491.6064,3795.6365,4442.152,4226.8184,4267.515,4189.2124
3075951.835155487,4272.667,4254.121,4171.182,4453.485,4302.0303,4572.4854,4428.758,4328.8184,4491.6064,3794.6062,4443.6973,4225.273,4266.485,4185.0913
3075969.861268997,4267.0,4247.9395,4162.4243,4456.576,4302.546,4570.9395,4425.152,4324.182,4490.576,3792.0305,4443.6973,4224.2427,4270.0913,4180.4546
3075971.9409942627,4261.8486,4246.909,4160.8794,4455.0303,4304.091,4570.9395,4424.6367,4322.636,4489.546,3790.485,4441.1216,4219.606,4267.515,4179.4243
3075974.8344421387,4264.9395,4254.121,4165.515,4459.1514,4305.1216,4576.6064,4426.6973,4328.8184,4491.6064,3788.9397,4441.1216,4218.0605,4263.9097,4175.8184
3075982.868909836,4269.0605,4257.2124,4162.94,4455.0303,4305.1216,4578.152,4428.2427,4332.9395,4498.3027,3793.0608,4443.6973,4218.0605,4265.4546,4174.788
3075990.952014923,4264.9395,4251.031,4159.3335,4440.606,4306.667,4574.031,4427.7275,4330.3643,4499.3335,3795.6365,4443.6973,4213.9395,4264.4243,4174.788
3075998.917579651,4259.788,4246.909,4157.788,4442.6665,4304.091,4573.515,4423.6064,4323.667,4491.6064,3785.8486,4440.0913,4208.7876,4261.8486,4171.182
3076021.0514068604,4259.273,4247.4243,4154.182,4454.0005,4302.0303,4574.546,4418.4546,4317.4854,4489.031,3780.6973,4439.576,4207.758,4259.273,4170.1514
3076022.9136943817,4259.788,4250.515,4159.8486,4450.3945,4308.212,4578.152,4418.9697,4316.9697,4490.576,3785.3333,4442.152,4207.242,4259.273,4171.182
3076023.8988399506,4261.8486,4254.121,4164.485,4445.2427,4313.879,4581.758,4427.7275,4321.091,4493.152,3786.879,4446.273,4211.879,4263.394,4170.1514
3076035.130739212,4264.4243,4254.636,4162.94,4448.8486,4313.879,4583.8184,4433.9097,4328.303,4498.3027,3785.3333,4449.364,4219.606,4269.5757,4174.788
3076050.4624843597,4262.879,4248.9697,4163.4546,4447.819,4310.2725,4581.2427,4431.3335,4328.303,4497.273,3783.2727,4447.303,4221.6665,4270.0913,4181.485
3076052.753686905,4262.879,4249.4854,4165.0005,4446.273,4308.7275,4578.152,4428.2427,4322.636,4489.031,3781.2122,4443.6973,4219.606,4268.546,4177.364
3076064.9626255035,4263.9097,4254.121,4164.485,4441.6367,4308.7275,4577.121,4428.2427,4319.546,4483.364,3776.0608,4444.727,4216.5156,4263.394,4173.758
3076080.043554306,4266.485,4251.031,4170.1514,4435.97,4307.182,4579.6973,4432.364,4323.1514,4488.0,3775.546,4447.819,4218.576,4262.879,4178.394
3076080.8351039886,4269.5757,4248.4546,4176.8486,4441.1216,4305.1216,4581.758,4431.3335,4322.636,4490.576,3779.667,4447.819,4229.394,4273.1816,4187.667
3076081.716299057,4272.667,4254.636,4179.4243,4447.303,4305.6367,4578.152,4425.152,4320.5757,4490.576,3783.788,4451.4243,4238.152,4280.9097,4193.8486
3076086.354494095,4271.636,4254.121,4181.485,4445.2427,4304.091,4572.4854,4418.9697,4316.4546,4487.4854,3778.1213,4451.94,4235.0605,4274.2124,4192.8184
3076096.5859889984,4272.152,4252.5757,4187.667,4448.334,4301.515,4575.0605,4420.0,4311.303,4486.4546,3774.5151,4450.909,4231.9697,4269.5757,4186.6367
3076103.7464141846,4275.758,4257.2124,4193.8486,4447.819,4298.4243,4579.182,4423.0913,4310.788,4488.0,3778.6367,4451.4243,4238.152,4276.273,4189.7275
3076112.829685211,4281.9395,4258.7573,4194.879,4444.727,4292.758,4577.636,4423.6064,4314.3936,4489.031,3777.091,4454.5156,4243.303,4280.394,4202.0913
3076122.8470802307,4286.5757,4257.2124,4194.3633,4454.5156,4289.152,4578.152,4424.1216,4315.425,4488.5156,3774.0,4456.576,4241.2427,4277.8184,4204.152
3076139.821767807,4289.152,4261.8486,4200.5454,4462.7583,4292.758,4583.303,4428.758,4318.515,4491.0913,3777.6064,4457.606,4239.182,4279.879,4199.5156
3076140.767812729,4284.515,4261.8486,4199.5156,4450.3945,4293.788,4582.273,4431.8486,4322.1216,4493.152,3777.091,4455.5454,4240.7275,4283.485,4198.485
3076141.801595688,4277.303,4256.697,4191.273,4441.6367,4290.182,4578.667,4428.2427,4320.5757,4491.6064,3766.788,4450.3945,4239.182,4276.788,4201.0605
3076150.0227451324,4275.758,4257.2124,4188.1816,4447.303,4288.636,4577.636,4424.6367,4320.061,4488.0,3763.6973,4451.4243,4235.0605,4272.152,4199.5156
3076156.847715378,4278.3335,4260.818,4191.273,4451.94,4293.273,4578.152,4425.152,4320.5757,4492.121,3771.9395,4458.6367,4236.6064,4280.9097,4196.9395
3076169.8100566864,4276.788,4262.879,4189.2124,4453.485,4295.8486,4575.5757,4423.6064,4318.0005,4500.879,3777.091,4460.6978,4238.152,4287.606,4199.5156
3076172.751903534,4278.3335,4263.394,4187.152,4456.576,4290.6973,4572.4854,4419.485,4311.8184,4501.3945,3775.546,4455.5454,4237.636,4286.0605,4204.6665
3076181.391477585,4287.0913,4264.4243,4191.273,4460.6978,4291.2124,4575.0605,4420.515,4308.7275,4498.8184,3775.546,4453.485,4236.6064,4284.515,4204.6665
3076202.878713608,4285.031,4263.394,4190.758,4461.7275,4296.879,4579.6973,4425.667,4309.2427,4496.758,3775.546,4455.0303,4233.515,4281.9395,4194.879
3076205.8458328247,4274.7275,4260.818,4180.4546,4455.0303,4292.2427,4575.5757,4421.546,4306.667,4489.031,3767.8184,4449.8794,4230.4243,4272.667,4187.152
3076206.8004608154,4272.667,4257.7275,4175.303,4441.6367,4284.515,4568.879,4411.758,4297.394,4479.758,3758.0305,4444.2124,4229.909,4265.97,4188.1816
3076213.0761146545,4271.636,4254.121,4176.3335,4437.0005,4283.485,4567.849,4413.303,4295.8486,4482.8486,3759.5757,4443.6973,4229.394,4268.031,4187.667
3076225.9488105774,4267.0,4251.546,4173.2427,4434.4243,4281.9395,4569.394,4416.394,4301.515,4484.394,3761.6362,4444.727,4229.909,4268.031,4186.6367
3076228.899240494,4271.636,4254.121,4171.182,4436.485,4283.485,4575.0605,4417.4243,4305.6367,4484.909,3758.5454,4445.2427,4233.515,4268.546,4188.6973
3076241.9517040253,4276.273,4256.697,4173.2427,4445.758,4285.031,4579.182,4424.1216,4307.6973,4491.6064,3760.606,4445.758,4233.0,4272.667,4189.7275
3076243.87717247,4271.121,4255.152,4172.2124,4456.061,4277.8184,4576.0913,4428.2427,4311.303,4494.1816,3767.3032,4448.334,4234.5454,4274.2124,4191.273
3076253.9064884186,4271.636,4252.5757,4169.636,4451.4243,4273.1816,4574.031,4426.182,4316.9697,4492.121,3766.788,4449.8794,4245.364,4275.242,4202.0913
3076261.901140213,4281.9395,4257.2124,4174.273,4441.1216,4277.303,4577.636,4428.758,4324.697,4497.788,3765.2427,4448.8486,4247.4243,4279.364,4207.242
3076272.9156017303,4279.879,4257.7275,4172.2124,4439.061,4273.1816,4576.0913,4429.788,4322.636,4497.273,3760.606,4443.182,4236.6064,4271.636,4195.394
3076277.9109477997,4264.9395,4251.031,4158.303,4443.182,4267.515,4575.0605,4425.152,4312.8486,4487.4854,3757.0002,4439.061,4229.909,4261.8486,4185.0913
3076283.926010132,4260.818,4247.4243,4153.1514,4441.6367,4267.515,4574.546,4425.667,4312.333,4489.031,3761.6362,4441.1216,4232.485,4270.0913,4187.152
3076295.8002090454,4269.5757,4253.0913,4158.819,4438.031,4264.4243,4573.515,4427.2124,4315.425,4491.6064,3765.7578,4447.303,4236.6064,4277.8184,4193.3335
3076303.8494586945,4271.636,4253.6064,4161.909,4441.1216,4258.7573,4577.121,4424.1216,4312.333,4483.879,3761.6362,4447.819,4234.5454,4272.152,4196.9395
3076307.843208313,4272.667,4252.0605,4165.0005,4442.6665,4258.7573,4580.2124,4425.152,4313.364,4489.546,3764.2124,4447.303,4235.0605,4276.273,4199.0
3076315.8218860626,4278.3335,4257.2124,4171.182,4442.6665,4263.394,4578.152,4428.2427,4321.091,4501.3945,3773.4849,4452.9697,4244.3335,4288.636,4201.576
3076329.105615616,4278.3335,4260.818,4170.1514,4443.6973,4268.546,4579.6973,4427.7275,4322.636,4494.6973,3773.4849,4451.94,4247.9395,4289.667,4207.758
3076333.0233097076,4270.0913,4254.636,4161.909,4440.606,4269.5757,4584.3335,4423.6064,4319.546,4485.4243,3763.1821,4445.2427,4236.6064,4275.758,4204.152
3076339.898109436,4267.0,4247.9395,4153.1514,4438.031,4265.97,4580.2124,4420.515,4313.879,4484.909,3753.394,4439.576,4229.394,4264.4243,4191.788
