Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
231255,19148.22956050303,19157.16979202189,19152.87610131947,19159.355922852206,19154.628742064808,19162.01418039936,19133.591789022117,214012.21932496966,585.9523954653583,585.7910713299768,-112709.78197410612,612.4178744104114,579.6478232200058,-473.0200097066404,-510018.4546368594,528.0417164895362
231256,21128.49322071251,21138.316211053396,21133.096857065684,21140.670366348015,21136.113569533427,21144.038318196515,21113.077829712765,235349.96473996632,54.40532809271849,53.06695855927134,-124954.293170146,81.76775876584503,48.330625028595534,-6607.429187303319,-561741.1381245704,-10.148036701147173
231257,21777.812056786617,21787.396860129196,21782.460793664563,21789.64172528068,21786.418139404428,21794.405577790654,21762.680320028423,243154.1050556521,2413.4840620552604,2413.0904142501468,-127035.41036255007,2442.289208924752,2403.936768078639,17674.104721229472,-583006.906641905,2348.92105614496
231258,19320.49583846322,19328.612260337424,19325.845669533206,19330.467758975916,19328.575244728985,19335.276714519354,19307.673291874697,215953.133888378,3237.1828202916076,3236.7633533525277,-111855.74200305724,3263.4590471459605,3225.427162090848,26914.924316508488,-519296.37500784744,3181.741250966725
231259,17823.53829744312,17831.191247987925,17829.35856457946,17832.644251289825,17830.620571171523,17836.222574115403,17811.48538375647,198150.5129735921,997.6566557040981,994.5293859145304,-104854.63683393813,1021.4169756682669,987.2271988101028,3950.2234626290474,-475978.10037749127,946.488453516096
231260,19765.768614239332,19774.339292568533,19770.75150154115,19775.64795493655,19772.377423736136,19778.19859501403,19750.69517190877,218863.43696881746,-141.74140386035083,-147.52011528241934,-117482.81819251421,-115.43269015454052,-151.04323062956098,-8679.09686347127,-525715.3951702996,-199.41227135813173
231261,21294.89168421016,21303.233051563227,21297.792040384218,21304.331124487857,21300.867063553735,21306.847539756032,21276.490006464646,236217.70428548977,1870.5030570795316,1864.3354794307818,-125086.33033898326,1900.0790119966487,1859.7460125603448,11636.039026940543,-569584.5678317761,1808.254179120463
231262,19208.663006432478,19214.647938026566,19209.02425641512,19215.09911431515,19213.326571689176,19218.14437418155,19190.416473342684,213172.3882009118,3195.825046448615,3189.892250615831,-111554.62022167418,3223.003034686896,3184.3091525405557,26039.60461589576,-516123.1078107922,3139.582305876819
231263,16905.475586496977,16909.88312089951,16903.798322995564,16909.828774521644,16909.712462287367,16913.17989563154,16889.1514410732,186399.5149255235,1341.3782447097594,1334.9934771272494,-99162.24952672987,1364.2654924112155,1332.4748014214665,7524.78008341864,-451522.17974018335,1291.752324352863
231264,18207.809359972838,18213.900924195448,18205.59511988674,18214.224873311774,18214.02550301065,18217.349238060146,18192.08389039206,199714.89782879382,-206.44024562695017,-212.17865832598454,-108058.57452251126,-181.8888003276349,-212.08403183062674,-8924.195919861508,-483413.8087230343,-258.28044253950685
231265,20357.455838077338,20366.53346270386,20356.5308005072,20367.625085587133,20366.35384405742,20370.378350222076,20342.35322144062,223742.47446446522,1417.5981724067972,1414.6658713079873,-119565.32638860554,1447.5639152394353,1413.3371533271422,7314.071370043441,-543459.1461259056,1362.765715438601
231266,19093.29038334991,19103.188817772483,19094.352541757224,19104.53004665731,19102.509579244674,19107.34668585023,19081.106012585253,209971.94348730275,3083.0304570510216,3082.6739948345034,-110665.11865539028,3113.223258702229,3080.849151140945,25041.54179481751,-512921.69175334036,3034.078295738342
231267,16429.338951264537,16437.86266776987,16431.366085375208,16439.15643054701,16436.664757318205,16442.588217984652,16419.816776532505,179387.3483215854,1593.3211187965023,1593.1019978750903,-95860.60224789765,1618.1476156960327,1595.8274209421588,10401.856690802695,-439616.0365521777,1551.7661029174694
231268,16846.476051016594,16854.008767449137,16848.19329221708,16855.61564019337,16852.599795833274,16859.64265116326,16835.594653368265,182772.07730067836,-278.65466941717693,-279.7736645046016,-99769.87599960054,-256.5932061066757,-273.0917439353148,-9190.488732958871,-447376.3109411039,-322.5708899400535
231269,19078.249117060008,19085.86495821036,19079.80037028281,19087.956259198534,19084.885010116683,19091.571420315027,19063.955775168073,207552.34080034943,983.6379190561954,982.5603805618025,-112123.847866936,1007.3955833586956,986.4996542444915,3225.8936746015734,-508786.1794895027,932.7833890451675
231270,18627.2205532284,18634.362603568068,18629.611549695088,18636.628694588195,18634.2422962844,18638.503486123147,18612.348473370468,202918.16177757288,2992.40895082117,2991.170591766044,-107934.8443785717,3015.3811110468196,2990.3079317615025,24252.362857889973,-500315.8806535695,2941.8790320645257
231271,16102.664505974724,16108.521666498462,16106.090700003153,16110.874281706698,16108.806048041253,16110.75803699698,16089.69553053131,174023.2324656922,1921.1246172071944,1917.9227212635492,-93801.51213852398,1939.1093975497424,1917.788380605368,13904.468819024825,-431464.0666747757,1875.2115343873404
231272,15888.578723867759,15894.017659386334,15892.207506895884,15896.853205907015,15893.626511339227,15895.73991600949,15875.635615661015,170223.09502274543,-277.0618313705022,-282.0171317792279,-94339.46196306791,-260.99142612005465,-278.5803273983227,-8927.072398058008,-421951.7687413295,-325.1212258799266
231273,17900.592848513686,17906.565397471546,17903.62074639276,17910.137051787016,17905.109265077062,17908.985194296758,17885.6004214593,192292.26033559768,508.4713416947229,505.14850275892445,-105806.22765062907,528.5780424256878,507.3530539575463,-1495.6360931588938,-476602.2605498622,454.10751584320735
231274,17907.919234955825,17913.581237568775,17910.16683746168,17917.691223494432,17911.925564822173,17916.69170974375,17892.75993530004,192807.26278174328,2819.2936828959923,2819.858548614931,-104085.86644750979,2842.5727397506553,2817.5983222581444,22407.172683640238,-480642.58801687683,2765.978247292066
231275,15585.513309497172,15590.041620631058,15587.175660958366,15594.62812553276,15589.254775759215,15593.63905636693,15572.587087415157,166420.19955296916,2308.0619530369313,2310.375443581308,-90664.68125801766,2329.3763531608715,2308.020217854768,17745.980755585435,-418160.8252256509,2261.249827703551
231276,15038.259680944851,15042.669678304044,15039.585405685197,15048.191156853489,15043.108802995814,15047.248498128787,15026.377297719566,158981.79948253953,-125.83609082100634,-125.24828225308968,-89346.03917518703,-106.71867597342575,-123.9408910316981,-7401.727265181988,-399766.83482522273,-173.1589250442253
231277,16934.603285065794,16939.724901023143,16935.884898107543,16946.456257142032,16941.341605767833,16945.73435952873,16921.911258855034,179710.69094180112,20.701329682463637,18.9877959385189,-100566.90212159493,41.07630221867318,20.556321194605303,-6452.085544372852,-450708.98219767725,-33.84678240572791
231278,17230.646851738147,17235.22270810834,17232.11986519709,17242.31133032043,17237.830371584,17241.83896531217,17218.475172452745,183626.50226351526,2450.064531085077,2447.362697079675,-100422.87679669232,2470.8534345819107,2445.9428215166254,18752.438289680103,-462866.6088877336,2394.581676728987
231279,14906.488773335253,14909.386069806143,14908.044847410305,14915.23519257654,14912.280236405359,14914.983431611463,14896.46135126691,157528.76529205556,2602.9396340095436,2599.414402750064,-86437.99213091383,2620.3405443805073,2598.7405207721795,21123.948874516205,-401416.7144188491,2554.5772915543885
231280,13999.054138792071,14001.70175826469,14000.256419860641,14005.527037767266,14003.802198074342,14005.892720733576,13989.131087716833,146028.30486891957,161.98857091723158,157.5022125573993,-82964.87297469535,177.48591962201752,161.5995541071883,-3914.6971335492817,-373184.4920383104,116.34519828569589
231281,15958.294212004526,15962.703064748597,15958.743920938336,15965.069024832907,15963.319863947252,15966.803906905869,15945.732021893047,167062.38936542894,-359.13106401112105,-362.949360159776,-95078.88105979207,-339.9043782056968,-357.18937952316065,-9898.588787312628,-424400.59642078995,-409.5094499208089
231282,16764.016813874656,16769.675807812855,16763.6093250923,16771.463878766717,16768.631651713447,16774.700148400778,16750.152686176327,176478.99809100598,1959.050736629384,1957.4794814012453,-98051.25718491967,1982.1465462232593,1960.318771308769,13994.113037676192,-449881.71664585936,1908.32477783695
231283,14432.441875182561,14437.355275331654,14431.258266093791,14439.049106072194,14434.652116311318,14443.076362606673,14420.384026891797,150539.7343451815,2742.7841111181583,2742.497809670705,-83514.5087548501,2763.9795131024393,2744.050254734603,22907.80902693415,-389591.86394668533,2699.8415508663174
231284,12875.657657601841,12879.559615996292,12873.726232869856,12881.096518313929,12875.46881955557,12885.612667522762,12864.736808444008,132018.10363076156,503.28723521348326,502.57715885087504,-76005.91474751881,521.2806830810954,506.17500442686617,129.348390270952,-344835.2432965941,464.13445089345515
231285,14685.683835998785,14690.136310716665,14683.10888316883,14690.5522784726,14685.198145316434,14696.14939494534,14672.786681790707,151328.49206762938,-605.6716829731174,-606.4167626841228,-87697.73778937134,-585.5035288000322,-603.4940145551916,-11958.949226500685,-391272.5519238601,-650.4253439813914
231286,16215.099965119734,16220.788413636927,16212.538152369536,16218.854482172057,16215.581547410166,16225.780791810459,16200.786160700953,168848.73409668368,1430.4710801784468,1430.902449714102,-95208.52352079093,1454.6179632661522,1428.3899133383977,8751.115557708696,-435379.10156605265,1382.739341236065
231287,14265.505410264972,14271.676380507291,14264.011683394612,14267.686517526912,14266.832761073705,14275.076519005775,14253.695008081833,147556.46487879736,2747.3887189821103,2748.2018892967562,-82496.1551265901,2770.1815670896513,2742.4289580667732,23087.277351376008,-385787.7932893338,2707.054375467615
231288,12051.682170302545,12058.47450213218,12051.702070673537,12054.514544414196,12054.295673957084,12061.261510625813,12043.163689878165,122089.44275739399,861.9699883169312,861.5547505053793,-70717.03652740337,880.7913882389753,858.8649208842303,4205.921741852387,-323739.4770758908,828.7829041293134
231289,13299.479022430998,13308.112130173626,13300.567322396193,13306.192051272548,13304.195937987915,13311.708163124791,13290.980450826597,135196.95252315974,-700.0721936742069,-700.827952320966,-79348.70357047732,-680.3332014379823,-700.0664642510435,-12412.604926213944,-354169.1746453594,-735.9249926342254
231290,15363.981972866435,15373.65268470253,15365.560516991956,15374.433403609106,15369.843689076648,15378.165389470912,15354.229038643844,158742.83432019813,952.2350095339918,953.5378304901521,-90339.98968687953,975.9462080507205,952.8221638184041,4142.671177856011,-411790.80647182814,912.4770750072732
231291,14127.117921868356,14134.39674339348,14128.462537060794,14137.604344225652,14131.565462305975,14138.990962216887,14118.609154379406,145766.5394842761,2656.2395127280433,2659.1908759586127,-81587.67339675227,2678.885003367363,2656.694485275768,22313.23576297631,-381862.0976934079,2621.496571375173
231292,11583.153224322275,11585.980958790864,11582.829753783757,11590.98350759927,11584.946660197846,11590.651964657558,11576.87481404631,117003.56230497065,1154.487119680463,1155.7594255701051,-67548.60609347801,1171.4027646923953,1156.5158110720522,7607.221142852513,-311733.87883892865,1126.225870845805
231293,12079.844555028563,12080.173192085907,12076.62385567166,12085.871170365812,12080.396191651807,12085.90094091747,12073.123960616249,121769.51590333933,-777.9830286653593,-779.8282370198003,-72020.93037612145,-763.287251748658,-775.0604609271761,-12515.563988443284,-321620.50187320105,-809.5616608370566
231294,14283.213258082293,14284.294411218898,14277.6848931423,14289.147824366311,14284.227011642906,14291.310912542229,14274.664888833682,146773.6254158926,452.5663237151838,449.8035395122931,-84243.1542778663,469.9613630241894,453.0985246631109,-293.5864118302354,-382288.5431702351,413.8175022712394
231295,13763.077663441996,13765.660840258435,13757.231726714559,13768.76152581805,13764.33744324695,13773.013727106201,13755.19988631536,141958.93394618458,2494.7333087578654,2493.1565741003333,-79601.99308020456,2512.9870727979733,2492.416692898387,21216.366501472803,-372046.98945655185,2457.3851046459113
231296,11238.208218960353,11240.923549206836,11233.368153531897,11243.045095509544,11238.894626946949,11248.165588469084,11232.435503927423,113668.68959909322,1453.349208191741,1452.7239620762145,-65423.07675371515,1469.2365997440083,1451.6046197841188,11286.027091068438,-303321.5735992687,1422.5685572263872
231297,11115.102985904803,11117.26667887645,11111.332044232306,11119.995237908053,11115.727711517276,11124.905505076982,11108.395313134915,111489.4696411436,-785.2540644103589,-785.3384129753431,-66505.47737683351,-768.6048876590671,-784.785803628612,-11871.62641907164,-296380.8304008896,-816.2592203280199
231298,13218.214283837913,13219.997867299076,13215.437761760662,13223.947135260838,13219.534522434195,13227.936500120086,13207.79981235574,135181.86906444887,-65.30767396304459,-64.53170171394981,-78481.29362584374,-43.982641270715476,-65.1241165585618,-4992.050937179298,-353535.2386060996,-101.58254772137988
231299,13222.957302965602,13223.806570138287,13221.281606760123,13228.33698600106,13224.211509243738,13230.890173011969,13210.958990172465,136261.57250983058,2242.9392258221033,2243.239701729184,-76569.69811644338,2264.6131317858944,2241.1544348237576,19052.84336665483,-357440.4497548565,2207.1888078365564
231300,10836.984694558714,10836.678044667318,10836.058250950258,10840.735808853908,10837.060709290283,10842.011079609561,10826.706079284195,109696.26396817618,1786.835828800717,1783.8001982480196,-62494.266217179334,1801.5270556635257,1785.1414109859784,15104.330510345764,-293028.80420121964,1755.752676886514
231301,10295.643467153559,10295.874908179047,10294.694473915275,10298.530322187093,10294.92139762998,10299.718478787981,10286.176024442037,102755.51777007511,-617.6247988439293,-624.2110014980271,-60982.82839684753,-608.7710705939162,-617.8913294744626,-9682.153121566182,-274420.5740053326,-650.8297773614242
231302,12315.939754193958,12318.177092362857,12314.580495067175,12318.962570122017,12315.281302480602,12321.253209575425,12304.659102680042,125231.52586894674,-494.8042455300984,-501.27108274380697,-72821.89354456411,-484.50517317869514,-496.11611252370085,-8982.145619265462,-328271.9035490097,-535.1664893946515
231303,12733.568474598258,12736.609367893969,12732.144198253973,12735.76146770453,12732.746817004065,12739.073341095223,12721.509095152276,130885.06841288628,1917.9747627014235,1914.6138422169618,-73319.59363072051,1931.6249430947944,1914.0767020230965,16052.795917609164,-343411.74374549754,1878.284920750396
231304,10399.205105561761,10400.921625244198,10398.026227462427,10399.402758386463,10397.92164406972,10402.883631872017,10389.109477348284,105131.09758539707,2100.219141771769,2098.8641789933054,-59167.21598363701,2113.372977559276,2097.002225820752,18760.81595337505,-281615.01337447064,2069.5306089135765
231305,9407.79212245599,9408.048974538426,9406.392686388961,9407.274878948516,9406.939751268113,9410.384727465222,9398.715817672964,93228.61885540727,-305.7367730550107,-307.56951901317717,-55095.024865553714,-293.12061592075406,-305.0863329819579,-5885.878230292452,-251110.6652872573,-332.8455558201494
231306,11382.087952787751,11382.317503531893,11379.905077246345,11383.177308752383,11382.613816129171,11385.470732150074,11371.090361855022,115029.1933637816,-825.6496895959568,-828.223193006979,-67262.44448323073,-809.3620185582688,-823.4695451316677,-11857.67470343643,-302597.54449334525,-858.4869195044914
231307,12332.194626510329,12333.00432825997,12329.708990420517,12335.060425216157,12333.789503913176,12335.87679773846,12320.024145247553,126710.90468319683,1484.7849840614904,1482.2387348800942,-71110.69080127604,1503.8590450748354,1484.3765860515734,11954.521863719456,-331741.73488718225,1449.1634053608707
231308,10111.553290937361,10112.589386459273,10110.082479026962,10114.79327404032,10113.570160013602,10114.122497458931,10101.46298454267,102678.08024331552,2282.6551318764623,2279.172072315483,-57242.2299972308,2297.9371933177586,2280.1174211537755,21076.18023980039,-274246.88928593084,2252.559540529585
231309,8522.123881910014,8523.829816274592,8522.585339128602,8525.752955929082,8524.895018457788,8524.743313831204,8514.059791566306,84397.4572711891,60.319450533190484,54.375243449140505,-49499.86690465015,69.96404560841813,58.76974687237244,-1384.675251380299,-228452.37539058996,33.064610043653346
231310,10260.823735787115,10264.06748345758,10263.116674442748,10266.032745840314,10264.882901911367,10265.823772189782,10252.016933171595,103402.52269916245,-1049.2619116806654,-1056.6422088910222,-60693.23645318798,-1039.535383581343,-1049.6850091123829,-13334.770757457343,-272812.5468666642,-1082.002862405891
231311,11831.478163241329,11835.694455991666,11834.986911136572,11837.914353069973,11836.203250289582,11838.552744731256,11822.287181832948,121763.73869912783,988.5850353916364,982.4493408828966,-68375.09820755493,1001.7692104409109,987.5308561663446,7438.681610428692,-317919.3094030082,953.0812784958227
231312,10009.51032447844,10013.3860008086,10013.61048320933,10015.391956485662,10013.879725300898,10016.660898066433,10003.211929002071,102174.91715968389,2322.9121291591737,2318.5082173165365,-56374.772983677874,2335.81850785508,2322.084571864916,21881.70770893282,-271706.83190973254,2294.1563534659954
231313,7864.715908745858,7868.390901784184,7868.657503392703,7869.680486108911,7868.813035731679,7872.00851385059,7861.14772564182,77637.72627221078,445.9076289716303,441.54094121363033,-45002.41312624785,456.1354678500068,447.2938467287396,2974.344277708692,-211467.6916403511,422.5774156255541
231314,9078.376291002856,9083.030695553043,9081.52588906281,9083.889874170138,9082.866101460462,9087.211194234242,9073.253041316895,90410.56720998423,-1124.3329685242109,-1128.7884141696798,-53456.08873047457,-1112.636823898729,-1122.3940688697485,-13808.237655314877,-240966.82895460096,-1152.2468381039432
231315,11105.957748523306,11111.223979573246,11108.502997726271,11112.344521526691,11110.51389599617,11115.050577954064,11097.476529343756,113530.79656857939,538.0425846487976,535.2697874035252,-64228.48444126876,554.0892963398464,536.859214237566,2798.668506900013,-297640.3427643948,505.21260267272544
231316,9917.29355010601,9921.047672792325,9919.933664806582,9922.739561948769,9920.896544875386,9923.368907798631,9908.348433692478,101062.35502014126,2281.7931541345615,2280.7470284071783,-55710.55739837364,2297.9309505512197,2277.8605215259477,21302.572114847215,-268993.80597637536,2254.100088957352
231317,7473.62593761864,7475.028953982219,7476.205586813629,7477.170413261565,7476.417087354571,7476.507720670106,7466.212334537962,73363.5689589938,807.6848328334867,806.1166100708216,-42214.38794156422,819.8678878189037,804.9266610738243,6751.637751049487,-201403.21408292127,786.9234190078421
231318,8032.453239130767,8033.0798637918615,8033.658757610187,8035.467582593155,8035.789115337448,8035.594882657649,8024.605052662938,78710.42959824031,-1132.8356244033955,-1135.6832818906742,-47066.46198580291,-1121.1940870720896,-1133.3748608188234,-13622.140620287364,-212765.4385209211,-1156.7568527120116
231319,10227.87837196837,10228.786174710778,10226.951785060883,10231.33685424296,10232.049482618084,10233.214231383365,10218.164790711517,103455.0330802556,92.18757267163218,90.1969406970965,-59296.01769018908,107.8165943670299,91.12976382095317,-1637.5752751880154,-273131.92810029595,61.52098090786615
231320,9683.770840253404,9683.889016822783,9681.845138768338,9686.625777392645,9687.099703698896,9689.631413466948,9674.597317210766,98173.98568882686,2166.4093091872087,2166.826439539176,-54536.812787075,2183.240244827034,2164.0456862377478,20018.71077647064,-262219.8307905283,2138.416901186153
231321,7190.136308863819,7188.875644742703,7189.001417102461,7191.750683134074,7191.170226982726,7195.0211242392115,7183.6917038102265,70009.72860050341,1166.4576164185823,1168.1075273031233,-40509.386962356424,1179.3753291544822,1165.3840819687161,10346.500882387505,-194178.0095692192,1146.3153775892024
231322,7158.951302459506,7157.771270126156,7159.194001647138,7160.62436800236,7158.246373505285,7163.8153585596665,7153.542790493533,68585.79534166749,-1065.658674494543,-1064.0124936558896,-42085.44666867067,-1055.2656698320473,-1064.9821291805642,-12856.394732797839,-189332.98194764968,-1086.0477675686532
231323,9345.075964597048,9344.880094620581,9346.317832135199,9347.652700595281,9343.778555690056,9350.347098647599,9338.769096998505,92903.7445628179,-363.54891171349186,-361.3235409059,-54543.87460137648,-351.4284072994217,-364.5308563317292,-6195.774879744929,-248300.6624691354,-390.18347876680707
231324,9360.357082691266,9359.904998373177,9362.413762015116,9362.63347285047,9358.565326754335,9364.046243170342,9354.828768257667,93832.42277783409,1944.1790342470715,1946.8205372225643,-52764.72757525905,1956.6605649953872,1940.26498507822,17850.88878254479,-252293.42641148632,1918.1051964966487
231325,6938.650804643028,6937.179516276974,6941.3417175973555,6939.735623400515,6936.48502439032,6939.679730554132,6935.682018092499,66653.86655375565,1505.7346335201385,1506.376096385355,-38622.25643730312,1514.407912600132,1502.4504244184748,14060.868703058295,-186953.625833264,1486.1644462219597
231326,6406.021954556356,6405.068950874279,6408.5425350948135,6407.259253900293,6404.590229385082,6406.532300325177,6403.1581719742035,59607.27641458071,-898.3318392003596,-900.9524582949562,-37332.08310443058,-892.15095794756,-898.6927105058046,-10829.773111049171,-168578.35309983534,-918.2203629826698
231327,8513.123858546362,8514.023517675054,8514.6284705573,8516.030967705758,8513.053272840647,8515.19481915742,8507.160494642387,82828.38082436775,-797.7308097213161,-801.3200481033482,-49818.911599799314,-789.3716372777387,-798.1886041436046,-10522.78045706007,-224607.3932874831,-825.1662963706364
231328,9014.411529992194,9015.883306476933,9014.857677173884,9018.39937142026,9014.879233458452,9016.972985069546,9006.911953806797,89190.11058750201,1603.1434344788954,1601.0800409326087,-50896.60471354899,1613.2922204862443,1599.623549434015,14260.42669525559,-241898.68802385166,1573.9373974656642
231329,6673.00172312812,6673.073483844359,6672.781631345266,6676.984083440804,6673.429649281899,6674.342417085113,6667.664940366901,63140.471506858536,1793.5322451470056,1792.327050896882,-36785.80394886362,1801.430100309372,1789.077172323508,17004.897798801176,-180054.8845007798,1770.925502972407
231330,5624.742144288769,5623.6474668062,5623.945334477499,5629.605852454551,5626.248214747754,5626.172916666594,5621.24503847542,50350.23320873428,-614.5609180835874,-616.3550231022301,-32498.42646239299,-607.8251249733972,-616.6972975848502,-7678.391480394084,-148227.0635405098,-634.0302765643042
231331,7612.172293809413,7611.347588804772,7610.923405800332,7619.272873819989,7615.730646981544,7616.28041516104,7607.722470907086,71960.64429088165,-1158.8906442292482,-1160.2107820006872,-44874.21109198121,-1147.9262745773858,-1159.3032180486762,-13965.902245756874,-200051.66557305382,-1182.3798645877182
231332,8667.503447697824,8666.863364294783,8666.488310026676,8675.63701512514,8671.555040027208,8673.792864453313,8662.711216198371,84403.83495370198,1134.9581711470794,1135.6204018687145,-49428.3423533828,1150.087032381978,1134.697642391773,9536.843529341766,-231780.63183886098,1110.9865597460011
231333,6533.942712970714,6532.425158027812,6533.67529622717,6540.374738456509,6535.866094818872,6539.540269288538,6531.594972847564,60892.051929895926,1941.7242921997358,1942.9248414105546,-36107.09077141799,1954.937686579858,1943.1670291513599,18583.207536103888,-176337.6282452633,1924.4604105173664
231334,4936.846577834429,4934.885193742448,4936.775578151111,4940.826600406284,4936.16486655292,4940.95222257915,4936.070536240249,42072.21976749998,-269.7202125975459,-270.51041502865496,-28352.794484579113,-260.3362551485678,-265.1844608522711,-3914.433779785275,-130119.85394544632,-284.5943855254979
231335,6639.363858578468,6638.497918329544,6638.550537899377,6642.332287749912,6637.715956518623,6643.630002616343,6636.59144892882,60255.510632869926,-1384.192643088792,-1386.773988581786,-39399.90675660729,-1373.8747192055312,-1379.6133974907364,-16036.368832866878,-173396.91958581304,-1406.329655510169
231336,8243.395970111636,8243.73482352086,8241.852003220161,8246.026627451714,8241.972585426742,8248.33487315706,8238.526859952679,78654.77351056608,647.7391990541031,645.126576368976,-47350.41495025027,660.9598800486699,648.6723565114644,4598.888329440189,-219406.54909068008,620.6365359372415
231337,6509.019090731695,6509.209250668087,6507.660252704278,6510.445883878121,6507.63631156755,6513.362393305635,6505.2983528470595,59831.446690339275,1982.9260019573978,1979.9509313306626,-35902.10699056835,1994.4506106426138,1981.5452480566412,19065.5361069531,-175626.18002368818,1961.6550262519806
231338,4416.3196011424525,4415.96222884074,4415.728294868589,4416.364601670668,4414.734494272305,4419.943838704612,4414.200189147618,35782.58002803406,96.33661837859626,91.58354219664469,-24850.440164111304,103.9807956647396,96.3209218481509,192.50565577348334,-116857.60153842633,82.07178938137413
231339,5620.228209201804,5620.180240518804,5620.209913381725,5619.921320702845,5618.779589727908,5624.548259345394,5616.52244429351,48413.22632010856,-1495.6749321917002,-1500.8389350089178,-33287.32814048798,-1486.808557372604,-1494.5697859540333,-16610.092372604442,-146119.64392141596,-1511.2269355999952
231340,7634.709645384204,7634.89482975636,7635.092677570225,7634.405331940376,7633.480765339002,7639.724164354851,7628.555127819189,71345.26469520059,159.37256980499524,157.1133724494989,-44083.01139306359,173.1776466869615,158.71217457591297,102.51997508215732,-202468.80874375207,141.83746447683535
231341,6474.088345595963,6473.380292169895,6475.023621986811,6473.300457741672,6472.9624054184715,6477.928185033835,6468.774245569456,59116.43203075247,1916.225156731251,1917.3633572681347,-35900.94753404701,1931.012080627554,1914.3936899122612,18835.93500082785,-174685.5401047069,1905.0592246537053
231342,4079.034854292678,4077.6137047477137,4080.095460764954,4078.2541813047624,4078.8554495473572,4081.1413861263536,4076.2413532905475,31871.19871505135,441.72412008323334,443.3406754904543,-22910.364913928555,453.3260550108794,442.1719342698416,4298.974873810239,-108574.25085798549,437.41064726241575
