Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132405,9638.96514823917,9641.918007785971,9633.751832536418,9641.361400148591,9635.37961038888,9643.732388112174,9619.458327338984,117850.00895100077,478.443874234212,-2812.0893659478397,-2479.8097489478905,-2810.8117064205103,-100207.48021928931,-27878.29671552495,-175649.58557366178,-2820.1790266692497
132406,5511.8965369784255,5512.895121935652,5508.131464080341,5512.670726694488,5507.24581550873,5513.354843357691,5497.685701079969,68752.83439654551,-13291.79299606204,-3299.53216533377,-8276.578996508515,-3299.40925212142,-47951.18430294997,-33792.00239412445,-92963.9587571738,-3309.172177749983
132407,5124.808051708924,5125.618112117789,5123.793969163246,5125.877994577168,5120.70296188765,5126.869063897798,5112.123326131015,63702.68238301524,-45784.8184041862,-7011.494034095636,-22700.233392347414,-7016.208575730751,-20122.01579495849,-74902.65607627535,-64973.19514169152,-7027.812787592303
132408,8859.712684183258,8862.330771061728,8861.42340188015,8863.00540922145,8857.647036591745,8866.159554286747,8843.250879759336,108029.57168154072,-35262.74376554807,-6802.510237356004,-19882.473871213268,-6808.129115932616,-66075.48761508657,-72370.70365284072,-138656.76786794633,-6819.132354448376
132409,9429.681176729866,9432.581693422942,9433.525169416918,9433.300407664456,9428.22341650704,9437.935546913277,9413.26599737921,115136.72941158761,-801.7005649308292,-2916.290963304465,-5959.214459564894,-2920.1042430399543,-97240.36911976637,-29559.23129979754,-171207.37441602832,-2926.601002047769
132410,5511.823161719523,5513.37243276279,5516.723043329367,5513.317644020146,5508.913328704222,5517.644098120076,5500.894306087192,68518.53806021367,-6494.9855922005645,-2514.9603739211343,-7388.482282243836,-2520.4413211517563,-52907.489803156546,-25559.045152226856,-97259.61296044689,-2523.821934031045
132411,4170.338955010271,4172.650369559661,4174.617957179141,4170.832083267548,4166.695400104378,4174.872627978278,4160.864201764194,52067.53444478762,-41051.75795921858,-6208.660998130324,-21513.073847800988,-6217.164944442967,-13652.689840718253,-66429.49157787426,-50570.75258686856,-6222.657883700026
132412,7599.816717838886,7605.350492679384,7602.397977549002,7601.357363879737,7597.603574300019,7606.593870160524,7585.168771845968,92684.73703130576,-38866.97892008336,-6899.865376594393,-22085.908437213962,-6905.841064228447,-50317.8364344624,-73729.21278047307,-113281.59770757004,-6914.632627384422
132413,9051.936867156519,9058.997166914787,9053.435437187874,9053.365050385752,9051.411952936669,9060.103189459565,9035.322277070827,110350.91454217007,-3223.2105244314157,-3126.818535118515,-8979.050003046894,-3126.9150059075887,-91547.36530790762,-32022.07526466978,-162697.35203855328,-3135.3675527498444
132414,5522.909642307677,5528.239937560836,5524.370186336737,5522.149652972314,5522.978103763302,5529.123188831143,5512.043676226173,68557.85640724844,-369.0634385480121,-1838.6879268859536,-8395.358623735652,-1838.2634078518988,-57717.37818667793,-18218.802651100596,-101710.06103867397,-1845.0517583440449
132415,3368.8442740102114,3372.6478504719958,3369.932511004648,3367.4292652120153,3369.9530838859287,3373.6274815430897,3362.434155688359,42537.573255398725,-35223.629518782924,-5347.325244424819,-23089.06968134978,-5351.676167141554,-10059.746555438394,-57166.14980423155,-40481.16851186023,-5359.543109031584
132416,6348.2914165673665,6353.07581869906,6348.184124554591,6349.774631752363,6351.924709581708,6354.863267655514,6339.290297307542,77710.49685584995,-41846.66446247938,-6941.728710648406,-26376.55343909317,-6947.354739720408,-35664.425778036064,-74496.22791431332,-89364.60404208116,-6956.675890653802
132417,8570.518805723164,8576.101274095634,8569.917821200628,8575.265247605825,8576.032317046343,8578.54432369423,8559.73409284531,104458.28018533022,-6975.33670069445,-3455.3544544566694,-11884.779080041239,-3456.981862799442,-84178.41110844952,-35895.369988209575,-151931.60364178833,-3463.6371973421756
132418,5575.978734716752,5579.634981178198,5576.633447224833,5581.261454646494,5580.900490919619,5582.018683127531,5570.225852133487,69071.75982846375,4862.631523046312,-1240.814248426261,-6007.727664492083,-1241.2941154965679,-62359.08385365825,-11876.307495475465,-106171.70879207633,-1243.237273743443
132419,2719.390243224595,2721.0361255755306,2722.157724965761,2724.467739298661,2723.387932912707,2723.25200951928,2717.9794765733363,34708.91892383917,-27933.628305603248,-4298.807288992474,-19253.630715379608,-4303.657143985966,-8982.299788194945,-46041.35136403348,-33588.611656075125,-4304.4674471098915
132420,5106.650596581159,5109.393088114647,5111.172731207503,5113.666413798778,5112.112969724232,5111.801488911944,5102.164234599494,62709.258777122224,-43509.73132462569,-6772.453959275692,-27052.242807851253,-6779.231110176863,-22001.719811088566,-73291.3142911751,-66188.23735997219,-6782.398303744801
132421,7987.767089269815,7992.442269408077,7993.459324723177,7997.039598927655,7995.503299639675,7995.051960945616,7979.66710601957,97197.45598620383,-12250.58724893725,-3892.0379428272827,-15672.790282048245,-3894.3588176097883,-74708.08939530511,-41448.50202910125,-138531.742250589,-3898.695580789065
132422,5666.217449102645,5670.157925860461,5672.520692249703,5674.975959479414,5673.930536337093,5672.8160419767755,5661.538324759248,69889.10993342318,7886.415616247359,-900.4931471838836,-7374.326006439913,-899.2005777274769,-65873.50506389355,-8834.41741919879,-110434.82335287584,-902.9196094928054
132423,2219.2609673653583,2221.5201984372266,2225.1821355446373,2226.2994738912844,2225.4268267328152,2224.9265502829844,2219.217680149498,28577.571401230787,-20066.855919788613,-3247.9477708032987,-18138.559576732532,-3248.8825677216696,-9809.56688301335,-35137.652272001076,-30318.128407864257,-3253.556149528994
132424,3881.5011505424145,3884.4267886350485,3886.1356049448364,3888.6639823652654,3887.2336531848787,3889.803507394409,3879.205908424695,47843.19395030525,-42977.23645188026,-6401.071020133257,-27488.473054306127,-6404.2611038579835,-9635.431468131088,-69791.35175364965,-44682.83004189234,-6410.911607777867
132425,7334.612420416963,7338.9469203937515,7338.352888449041,7342.116626942981,7340.469833984182,7346.008822217147,7328.054245044765,88975.87403446366,-17216.338155656355,-4329.338483513576,-16966.346224875917,-4330.193285799156,-63740.170003711835,-46658.972448951725,-122994.64915798408,-4335.540128837586
132426,5883.257072770672,5886.344830352371,5887.247749140847,5888.267702999425,5887.585613935212,5893.003747959485,5879.274066290573,72031.01573246125,9713.58485389683,-775.8315859903087,-5058.232748502753,-775.3826162618802,-68589.17742122438,-7676.948998064063,-114387.87395544493,-776.4979086575956
132427,1997.8819506106183,1998.528780135335,2002.0030966328081,1999.6309702269994,1999.6813854160625,2003.536052551237,1999.5956140840879,25608.762914988256,-11733.61352497364,-2233.830044126774,-12858.025128269574,-2237.4383330951596,-12886.650236678277,-24188.254216180212,-30600.254370958777,-2237.046056091296
132428,2720.895730032126,2721.7003411578416,2723.745886909036,2722.729189254316,2721.5219040695238,2726.1498187730504,2721.5913960170033,33681.21075880186,-40432.82484312667,-5803.695423938901,-24568.949378935653,-5810.126525921642,1027.9474889412245,-63519.18409912448,-24510.404070474782,-5812.700606999682
132429,6493.917724200093,6496.757193169264,6495.115084069522,6498.171181586267,6494.516008292309,6501.921827649896,6488.6295380436295,78517.5835997271,-21809.092887474573,-4650.639487446427,-16874.779901385526,-4652.6718460697875,-51056.54360276364,-50452.125869233154,-103816.53620199613,-4657.807268123759
132430,6060.483721462186,6063.669632847383,6061.334078182743,6065.156250959888,6060.060078702622,6068.719909839901,6054.075877183094,73699.10966034679,9935.791633911136,-801.3447123495034,-2321.7162296115316,-797.9829031936698,-69689.68376815974,-8048.5172815677115,-116327.40504183304,-802.2077373382382
132431,2033.1679298935549,2035.1092170264935,2034.610822722639,2035.9844747762168,2031.0408736889992,2038.6416494740633,2030.366506984957,25690.358235023785,-3905.602197387,-1312.4301119850163,-5644.508283223049,-1310.933299606863,-17975.631593075836,-14090.228400261298,-34799.27366577649,-1313.8326230555094
132432,1743.1893287049945,1745.1383100325002,1744.6146734806007,1745.5868195266457,1741.3094754915353,1747.84171032744,1739.54379029325,21692.97029960298,-36479.024041035875,-5034.995795130603,-17587.81063789248,-5039.030581828694,9266.61330832731,-55222.50704354883,-7955.767073074767,-5042.563845257659
132433,5529.206304107811,5531.856145025655,5529.711970059398,5533.302812390745,5529.452269272369,5535.584409172534,5519.921994048151,66555.55965086917,-25868.482557339943,-4795.188722990111,-12696.247887298086,-4800.028981608735,-36992.77133888916,-52280.31964468651,-82162.54383959588,-4803.355855194663
132434,6125.018278785078,6125.764384830405,6124.448826209804,6129.40885070564,6125.872782083696,6130.830719176372,6114.855743230284,73953.5533671258,8690.46109366745,-869.751594515093,2583.0684381462956,-871.85976437623,-68242.12211995019,-8955.393250663354,-114872.26209508907,-872.4226175260344
132435,2265.7696798101665,2262.5746980484328,2263.96708031492,2267.982945770752,2264.4700062586544,2267.9061316841044,2260.769130476261,28046.81040605015,2930.737672639226,-462.010062809387,1884.2562049636538,-464.5943295403233,-24194.101701229993,-4768.144599938919,-41555.04360934308,-463.6768297203578
132436,1022.4003825306288,1017.4367311535436,1018.6877184128316,1023.4611250618752,1018.8030621631303,1022.74120563919,1018.351590581052,12760.408898275111,-31767.701593287944,-4171.940640250767,-11506.875639379614,-4177.150778084486,14452.137826337841,-45665.35408045276,3898.839774776038,-4178.460349875901
132437,4528.197985469327,4524.211214762454,4522.543946532982,4530.7522022428475,4523.744702800046,4530.068692416716,4517.790844697847,54248.748294843295,-29656.403260618732,-4867.092693838242,-10636.827027865163,-4870.964025314508,-22659.830117204885,-52820.69383381895,-59715.16761702595,-4873.786608922323
132438,5998.983741067539,5994.700204511321,5992.759748765247,6002.408576486201,5993.37663880249,6000.740112943396,5984.92899717862,72079.47706388899,5933.877762900728,-1083.1758151679267,4583.0086765063415,-1083.5841633201994,-63799.19576672212,-10782.687021126234,-109098.71939558646,-1083.405525689727
132439,2479.469587709851,2472.23453534485,2473.9544180640432,2481.0124926740336,2471.605487198605,2477.3153090174374,2469.4438317722156,30339.538457919778,8681.968283151735,209.47303892619476,7023.908710153143,207.23032997501338,-29776.27060175295,3240.197092996241,-47961.83477443508,211.07984493728242
132440,385.55386890669405,376.44695927798864,380.29454389181996,385.24793554384956,376.8589775129149,380.7664430514803,378.6174633321951,4981.996715467742,-26266.055036881888,-3306.1274171063833,-6944.101074380748,-3314.1423238106486,17547.69424021628,-35721.407689939864,12498.066604391146,-3310.717601882883
132441,3461.920643829306,3454.473126228414,3455.571139299977,3461.949029741765,3455.201021231001,3459.1756642223027,3451.425270851884,41265.621059307385,-32939.55242211557,-4910.259758625698,-10578.200285089013,-4918.849086394535,-8774.159540668026,-53177.99732217491,-37751.1102309724,-4917.354661778968
132442,5759.944195123971,5755.197514533109,5752.412679897463,5759.885029908646,5755.282011869884,5759.74512231838,5746.928079852144,68897.95971304888,1860.4089629291016,-1430.4004927805108,3318.943099518692,-1433.4847479653706,-57785.39993419354,-14661.3443477951,-101239.81439962376,-1430.671370146473
132443,2799.760693060716,2796.5480810274166,2792.719517946908,2797.376596453123,2795.2056321478813,2798.9957609014587,2791.9173118212075,33958.363707630895,13620.60976174205,784.6473136366853,9088.233392319933,783.9459280608886,-36111.45686720896,9415.339446864522,-55740.75622307879,789.535715508045
132444,-28.379234245958465,-29.39116728117653,-33.189832705404086,-32.150637009097835,-32.58124862728773,-29.39778165180904,-29.90899606504243,41.28031017279733,-19196.977019170707,-2269.3203073668997,-3692.6373213696397,-2273.859181303387,17087.106290412114,-24580.681059339717,16585.210458622503,-2268.622930642102
132445,2420.895619962411,2423.795238805521,2418.65804360068,2418.963426559027,2419.082458707179,2423.0431529605717,2419.3834836547135,28927.015032753592,-34782.087172302316,-4747.632706358471,-10831.029189395418,-4754.313478752496,3591.0008428341234,-51705.79463694198,-16754.39316334703,-4751.4017517178145
132446,5387.733078791006,5392.848566210203,5387.476609206033,5387.470384479831,5387.998208663609,5392.628298215268,5384.828629589688,64579.19656283976,-3601.8527172387658,-1881.21858017585,992.5694467074122,-1884.22371603295,-49730.55451273233,-19845.77174044762,-90076.74219560355,-1881.417304659652
132447,3124.659461898878,3127.663704334306,3125.4712922960784,3122.383376071162,3124.25512518271,3127.925248045035,3125.3897289937017,38095.37789620216,16379.35637757982,1102.6965318742532,9180.594427444483,1102.3927457097125,-41304.8455243576,12771.81659317264,-62585.777020982205,1106.3925848573917
132448,-316.75675816900093,-317.19254899354996,-316.49776434432357,-322.3038817777845,-319.09631512508616,-316.0386005681694,-313.10446506619655,-3024.242956269288,-11800.88189604406,-1241.8498504692075,-2473.7080700198376,-1245.0025021595236,14658.398031055161,-13535.960407227321,17487.00280539656,-1242.4282846929837
132449,1336.1222183858204,1334.9065044489807,1334.220266303943,1330.1991846660703,1333.002259259343,1338.3582661905998,1334.2372890887116,16253.066960952518,-35031.23731492439,-4400.982780636847,-13369.305070652434,-4406.353966432873,14728.653884415655,-48371.75140245763,3068.460874410732,-4406.644454755195
132450,4819.435013821876,4818.846943255268,4815.623572119504,4815.069113685158,4815.932437668516,4824.890334183656,4809.274983774165,57866.14533952528,-9657.633228185969,-2359.5771117871245,-4520.323967657247,-2361.482172238795,-39842.01660692563,-25682.09502761189,-75966.00717027557,-2361.2825285787962
132451,3442.4369566087867,3440.4599980352405,3438.4629804278434,3438.007979578709,3437.1166243063885,3447.3532612550807,3431.6417904740665,41955.96725552578,16908.76929421826,1153.7579043647381,6145.910284386052,1155.1360557112782,-45437.741794814116,12784.447382998502,-68624.71525981146,1158.973698271338
132452,-368.4321857473233,-372.8722796073771,-371.91887114023837,-374.16911140224533,-375.93758588306787,-366.9375110445002,-375.08563611597833,-3369.585216432075,-4789.990362262028,-322.58020607623916,-2375.992527477526,-323.9596482055838,9643.83795907473,-4023.6281199240493,14073.609643028196,-318.5189794750786
132453,388.24788447330286,383.73855231879054,384.0290803757639,382.8644856335859,380.45383088717426,388.166392206129,380.35392684636975,5367.648898669918,-33645.39492354346,-3879.404949364207,-14779.749377944205,-3884.248157431376,23290.037410945362,-43390.590469358795,19687.4701453484,-3880.55563533469
132454,4156.8938204899605,4154.388659106827,4151.091361008715,4153.138330661467,4150.124457841341,4156.997704349025,4143.878914440862,50438.901724049465,-15275.961300824212,-2716.106212141616,-8341.263697845954,-2718.398141331718,-28823.074553814746,-30469.421182746817,-59683.70610664423,-2715.5441962974346
132455,3725.4097448971847,3723.9064561451746,3719.236062059996,3721.986220192216,3718.884786503576,3724.282731443189,3713.3390689632993,45927.98902499752,15948.10063737186,1099.139733565687,4297.346787481589,1101.0152167050724,-47555.65043723733,11289.0925969145,-72455.71644240008,1105.3494431493657
132456,-260.8240666883187,-262.32077647353054,-265.45988351299394,-264.3031005785972,-267.22227819082036,-263.18455033656625,-266.4764821751794,-1311.5968137737455,1513.0219581302713,521.1836123845001,-1114.217128153312,521.3978279981679,3698.437575635724,4299.69948915281,8155.101560191188,525.5286791952278
132457,-497.83156059211797,-497.8177879884265,-500.3211301155907,-498.5282168372554,-501.8100240006464,-497.33592667269073,-501.55592639012355,-4391.546761663732,-31347.770012500176,-3247.5340963098124,-14703.54234001954,-3251.8254207303908,30218.734450807366,-37477.989330211065,33749.80355841167,-3250.8800359510337
132458,3303.748186787439,3306.3340196107665,3303.198418060059,3307.8976812065894,3303.8319029244103,3309.6730832614317,3296.8457279145296,40936.53379117101,-20707.85207481233,-3014.468830286557,-10682.53963229284,-3018.517461098608,-16554.84798504142,-34722.25181069771,-41222.88362279697,-3019.341782868112
132459,3884.664234977051,3887.891441147865,3886.342506172759,3891.3590470622275,3887.056907083481,3892.598096577011,3878.9629492139798,48389.21121127422,13844.318588372818,906.2859563823154,4488.305607119679,905.4159434072803,-47962.46539883791,8410.098872802393,-74134.25843753896,906.4541938582374
132460,33.653555775108345,35.62402055378223,37.54354461913229,39.510062589066564,35.682359868741685,39.22363142061917,34.84895736109996,2736.4920018564526,7885.707625217819,1281.9383569871868,4210.432710045699,1279.8391626913929,-4158.121806919813,12081.120582403812,-1278.4585491380985,1282.4767572238648
132461,-1162.5659242854022,-1160.6825040055194,-1158.0941857060827,-1157.592779984626,-1161.1178379636995,-1158.6593396864494,-1158.4661469217322,-11898.197205238674,-27003.18814315511,-2469.2099553879607,-8513.411855477454,-2475.514992355019,33868.54036504242,-29406.0866589412,43077.015647804445,-2474.293838461631
132462,2387.0120055271523,2390.130538090913,2390.0043273185315,2392.3098010788485,2388.8234917350296,2391.630701512174,2387.041915154693,30167.725546285757,-24920.201852095553,-3185.9884287586365,-6927.042633064805,-3191.94397353674,-3898.2831513750098,-36886.903447117526,-21608.62649358516,-3191.544194695891
132463,3869.1981309176117,3871.5552393821754,3870.3743505296247,3873.012541177276,3870.5487003672397,3872.6110359523523,3867.0112689547555,48175.83844245339,10702.02371832963,593.0095991988521,8993.115752266032,591.0030671028849,-45358.11820427,5054.648574113451,-71481.91274625635,594.444500491521
132464,354.5152979552881,353.5631286945297,354.78221987525126,353.8808482652246,353.78192590604,353.4978176679077,355.7522608192063,6504.06298085463,13416.325534218018,1874.2271853620869,12181.205466766703,1871.9810611720131,-11496.209180033355,18977.985135499126,-10653.626439242413,1878.5308441789534
132465,-1709.9702126503205,-1713.0690482972739,-1710.6133393595596,-1714.2598314263614,-1712.339239198459,-1713.4989358827738,-1707.9798060131652,-18553.61442418713,-21617.31882350778,-1670.5545125911788,-953.0289908155805,-1676.7940033224936,35508.10434042264,-20186.88829041661,49125.96835597232,-1671.8653616318165
132466,1404.2671657127787,1402.1408017789906,1401.9350186046615,1399.9420186518835,1402.1031953973488,1402.616111153861,1400.0856831688436,18079.611170316384,-28392.331896928576,-3315.171802780241,-3876.3170551314083,-3320.729111725962,8822.395225115199,-37923.77353468059,-1950.0428127130517,-3319.734622890974
132467,3711.9811496976577,3711.268012004575,3708.381505553954,3708.883328844406,3710.2419579403218,3711.748368709973,3703.596009479376,45727.483377202894,6279.4527021001595,122.0366393100245,10251.852382679479,122.34809861304626,-40289.601929537625,263.56073194890814,-65870.95163329062,122.41614744757686
132468,733.7604259625803,732.6758609831312,730.5763477641704,730.5756362193578,731.3210659771339,731.3729660051265,729.7316784452169,10503.516684102506,17925.868673192548,2298.072990579061,15630.645760395471,2300.0807790656813,-18529.719280849284,24001.443456947287,-20478.735754096975,2301.8658199059846
132469,-2105.0856271330003,-2106.3141206043683,-2106.894277363157,-2107.768694966693,-2107.6706402507784,-2108.7110882321517,-2103.62874892559,-23612.177031841577,-14908.370883039046,-787.6842801188861,1996.5856685491983,-790.9024075861064,34570.0536796019,-10296.812497482782,51532.810395706096,-788.6599203450386
132470,359.6214176352594,360.5168448518515,358.85196562007957,360.0841182815973,359.11807952848903,359.3722554466624,359.81792768637376,5337.528240142887,-30454.183714560095,-3295.606337226705,-6227.438416772684,-3302.25808075348,20695.03878384822,-37755.15291943086,17517.607703241592,-3300.674106183269
132471,3355.001154926492,3358.1947696801517,3355.252157732066,3358.5852953160943,3357.2650875177587,3358.67758697306,3352.597571931484,41162.441549680174,668.2885817726578,-469.72935935705954,4507.440272009344,-473.2642594298278,-33020.64741550886,-6405.613985542766,-56508.78601257375,-470.6308675908052
132472,1121.1319416630722,1124.1142988930662,1123.0499984934,1124.3290472108629,1124.3894926144555,1124.5454786617793,1122.1827883521755,14856.488936652762,20493.79473961464,2463.1070670390022,11981.527095893349,2462.5945192176505,-24856.92116294551,25584.882234270877,-29585.579870236747,2466.7534485188407
132473,-2287.0018442056007,-2285.463566778623,-2284.1307459150053,-2286.5324418061437,-2284.4274917252187,-2285.7096075831737,-2281.7481801063923,-25993.484915994955,-7713.506003469443,80.59869640434596,422.85534816930084,78.04874759530213,30823.4978786037,-1132.0358148686628,49856.66302751996,80.73962607393375
132474,-596.1436829062852,-594.7904164811221,-594.9609243285232,-597.6446205074856,-594.5780098912421,-594.8032114788057,-594.1997107096274,-6313.823336860021,-30716.55690351094,-3087.771877298677,-9487.118845831117,-3091.9406949946806,30498.134552831616,-35965.915469051884,34662.781420728745,-3092.1535553955755
132475,2919.3439313133467,2920.786559866846,2916.827696561193,2916.4614336002296,2919.112717072358,2920.835890182908,2915.139449856118,35711.18184602618,-5066.566425238653,-1046.640865049196,780.6763099799095,-1047.470320277703,-24413.327992085044,-13113.213957330514,-45070.7250727291,-1047.214578604301
132476,1558.5765248582009,1558.090737601998,1552.8521411198342,1553.407376378622,1554.8505836901293,1556.5301369742335,1554.876958277407,20054.892213053878,21567.14983437873,2446.3378902232002,12656.895569403314,2448.029269136213,-30147.223954703695,25318.87904392597,-38175.97494565569,2451.5881377112555
132477,-2252.4882478123955,-2255.6907780459487,-2259.7877545859455,-2259.1870790015,-2259.549670705909,-2259.076890184655,-2251.993834290889,-25235.14648359762,-233.67981789267697,929.3584370598237,4788.438682761794,927.5642885920828,24911.228304962835,8269.112011799913,44271.36530867045,931.6551970940216
132478,-1497.8418283413719,-1501.4387135012141,-1505.5875557301838,-1502.7091278587313,-1505.1662366564901,-1504.3534666169867,-1498.7506388201853,-16528.21078154051,-29116.308884696147,-2666.716226835264,-7475.410011322419,-2672.0135936181746,38432.472328300864,-31284.00361775866,49616.922609973655,-2671.5308444302436
132479,2288.141126288761,2286.086498547679,2281.0455854204083,2286.7093893923384,2283.07046761986,2285.6105234502775,2282.574073082904,28696.770457859882,-10561.974581324714,-1527.2583603166115,-1234.7654435173852,-1529.184903973945,-14065.860557123,-18326.329421087463,-30293.202311663314,-1531.4939152513148
132480,1891.9942097870762,1890.2585010386838,1886.9030742857292,1891.2065200033824,1888.3519632263276,1891.847232536287,1888.0655549823657,24505.142461943487,20949.508492201607,2273.6465939828354,10869.599898366316,2277.128768705825,-33316.40779460632,23584.46442116516,-43805.27481893271,2275.584998379835
132481,-2067.5932456889423,-2070.233861614279,-2070.3362063740115,-2070.5998183587985,-2071.3304217954665,-2067.871971656299,-2065.0592085046164,-22564.49508879106,6643.3110360078335,1670.756714823745,4277.077775464566,1673.5647566088574,17694.26563765051,16563.994816180362,36383.89328356351,1673.0407891577884
132482,-2297.046272271772,-2298.656023576542,-2298.4243663318784,-2300.784090329957,-2299.6342349225442,-2295.925967944448,-2293.234264040816,-25732.17146254432,-26362.51551606771,-2144.6902359932556,-11510.139523582267,-2145.7680146411326,44384.484108567776,-25604.064949277923,62096.09709232593,-2147.3706911448676
132483,1513.9633512597925,1515.220969871961,1513.333336147896,1512.4128506676432,1514.6453918731747,1518.4449315825723,1513.7595688585507,19538.56181117625,-15926.558847652808,-1961.340042324969,-10611.477370228327,-1961.8316126329867,-2235.044853663837,-23395.327710637896,-12777.619149543534,-1963.6625366545604
132484,2120.1284630057417,2122.307442860128,2120.9877026453905,2120.552732615838,2123.553828991407,2125.7236642992625,2120.421396779552,27184.4734002442,18601.877161928533,1931.406799311142,1245.594393969744,1933.884176129969,-33876.2039538338,19328.336667334544,-46125.70968912488,1934.8305613899943
132485,-1700.7966686195384,-1700.322212598552,-1697.7479248880436,-1699.9144689163832,-1696.5043547801456,-1696.825069128689,-1694.188810429271,-18121.760269850376,12688.271962853349,2290.7685317652304,-1634.6925096555096,2291.4151265259698,9527.292017244026,22651.03487264573,26005.23104216097,2294.741677748685
132486,-2865.511705363524,-2865.7145671715516,-2861.0469491557465,-2863.1916323976266,-2860.627351533052,-2861.122272393874,-2856.7260458661626,-32309.70774243715,-22308.972058508887,-1490.420823754777,-15836.993340148487,-1494.0858398306787,47300.36456161641,-19370.50749202326,69736.57970934836,-1491.8605813919946
132487,732.7818543487045,734.3650861516699,737.3553830969381,738.1448741100882,738.3257816639768,741.0146899955932,736.4949989478633,10449.264699276595,-20345.00307613385,-2239.1572698156583,-14836.022855932,-2241.2665315790887,9259.982924656753,-27403.59506146433,4372.2329508120465,-2240.765817982456
132488,2278.717747318941,2281.5676870167044,2283.0799845916135,2285.46975725881,2283.1186059951033,2289.2451373002773,2279.4532770833393,29339.34689297844,15473.24061827817,1543.6038377405218,974.0435822822797,1547.7684591239774,-32713.182735445203,14413.198395691514,-46377.35354243715,1549.3736538752892
132489,-1186.3819254956725,-1184.2253058583055,-1182.1984799678935,-1181.3367481101707,-1184.6152633451534,-1177.895794463725,-1181.8828877057967,-11598.392115889435,18607.878133053782,2861.1956702599914,4337.9511669163885,2866.901147716659,686.8047669599982,28613.55843155856,13808.08937124904,2870.426039970446
132490,-3225.1856586102786,-3222.7840318190474,-3221.921386500946,-3221.770733607014,-3224.158734235937,-3219.026593513609,-3218.1446216963877,-36145.26132294516,-16228.552063451598,-663.8009881538466,-8328.412631745116,-662.7573126109033,47605.396869540695,-10415.493791665927,73444.80848023757,-659.4154936443903
132491,-82.71272396745943,-77.61492688229163,-80.81161229247337,-78.62471446858964,-79.2468998010867,-75.99218047279462,-79.22106858714545,1096.9328287500775,-23152.22554588234,-2326.226287600226,-10452.647406655706,-2327.8360267045696,20934.154154898228,-28384.326481095643,22208.791270300724,-2324.7368055788875
132492,2272.8711680038646,2279.8571013589776,2274.461099401318,2277.4829637051926,2278.6221452918,2279.8399646390526,2274.1342498757085,29587.928280029548,11365.573226109875,1091.3776932131364,4767.387775299077,1091.5170330425049,-28480.524058052622,9606.736064051793,-42343.280231564066,1097.11104249409
132493,-656.5111716914688,-650.8964332523633,-653.9205611298015,-653.5208413416802,-651.6142723332927,-652.4335823477205,-650.9976922369427,-4860.892910012332,23065.86551879197,3275.72101064462,11287.579728846818,3275.185323761306,-7207.57182313259,33512.3405198456,2301.770373225433,3283.4010871079563
132494,-3467.834911785849,-3464.3326518894733,-3464.346844246155,-3466.2120397749204,-3465.285330028954,-3466.7529131116307,-3459.2124829014133,-38537.44315725507,-9706.516369571806,205.7199855920431,-1498.725643088359,200.39769060747935,45597.649711826234,-507.91664984223735,73914.45558234182,207.3080520091287
132495,-993.8112151849452,-990.5136996248435,-990.5161144736142,-991.5674737164622,-992.2737283380674,-993.0041082384357,-989.7525809862448,-9385.338633912821,-25418.024637767212,-2312.4328179471145,-9305.095153637709,-2319.180568597073,31633.533868366416,-27994.498008381677,39696.90996681577,-2315.5169813594975
132496,2007.3751951119523,2010.6549084645178,2009.8287280950783,2009.473030915516,2008.714104483048,2007.8857361722335,2006.5494484864857,26619.648474862355,5374.28359571233,477.2678437525009,1499.8565689794377,475.02455624218294,-22197.17773307099,2996.0046855335895,-34675.793882237434,478.62106269678816
132497,-219.69470208132685,-218.3240223460661,-218.20958746607727,-220.51598345836214,-219.48705258410052,-222.11418123200588,-217.53492337184957,506.23724798402236,24942.080356684797,3374.549300390688,8744.298931259458,3375.1913550343133,-14252.470872394115,34596.57637547657,-8228.86535214505,3381.363467229049
132498,-3624.7026241561075,-3624.9679287357735,-3624.6631129116213,-3628.1098514948762,-3625.616991034021,-3629.387356245047,-3618.0083049113496,-40240.49043325105,-3328.367159911002,975.5915416019761,-3439.902341742675,973.4587949631621,41187.220515856214,7658.523578625847,70802.82443219409,979.8783225694149
132499,-1935.4986634308739,-1934.4838045704867,-1937.3497237375714,-1937.8884044231286,-1935.760442036871,-1938.1004157343718,-1932.0129280379597,-20603.48506461287,-26302.879344866462,-2197.7935491519684,-14519.28183813205,-2201.692249607684,40672.622513558716,-27347.68848493223,55335.5736867114,-2197.6163715658913
132500,1582.4513844318476,1585.404428223393,1579.659298776936,1582.4344422530908,1583.3762567057745,1583.218402905159,1580.0218743041878,21319.85491385912,-709.6339958295032,-172.38242096988364,-5950.716280336824,-172.2004126157616,-14381.913147012761,-4873.001485800868,-24622.40123537169,-168.43831955731616
132501,239.0955508684977,240.83210075901488,237.18284567558956,238.63895019292303,239.33160539756076,239.39297018245594,238.09602391444454,5653.040840314341,25765.885595573258,3285.908806941451,4073.2394073899077,3289.766166316402,-20305.28125228238,32944.20778711017,-18071.046561933166,3295.859067461847
132502,-3542.6763804367615,-3544.092366524659,-3543.420176840391,-3545.726310924718,-3544.245102050325,-3545.3219562672807,-3538.2034138526133,-39541.995432991534,3850.6092926829556,1731.545396091059,-5197.83393150609,1732.7759935208646,34434.045734432,15295.740675810426,63852.52230083034,1739.1448731474159
