Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
214387,-5951.661857914185,-5958.506804867342,-5951.1786841427465,-5955.3086909574195,-5959.204204694194,-5958.027396386171,-5953.252984116803,-61669.92399910081,1240.0932674311052,1237.547035972857,30905.062157281995,1229.8391703063548,1237.3005251622444,21012.32719247044,140515.26216126292,1255.8999573847448
214388,-5469.324647103031,-5475.541988793948,-5469.180303461484,-5471.421838103361,-5474.783731456493,-5474.957941004126,-5469.250823666347,-57212.22884973533,-528.390382523218,-531.1277055361433,26972.363949962662,-538.1796558083666,-529.8253499006265,2902.894399478338,132675.13319517512,-514.6995320315102
214389,-3339.9954762161206,-3345.1295761242427,-3339.749125235786,-3340.5247915997356,-3342.4554675551417,-3343.2254111700804,-3339.611520166566,-33748.82997010925,231.52604350232167,230.93834008658126,16330.666287049784,225.7489002673385,229.64968120128458,9524.577106995454,78013.45974024091,239.69683013602452
214390,-3329.6143879422543,-3334.8092934314213,-3328.463348717235,-3330.6601138566903,-3330.5385134986973,-3332.1500046344527,-3328.6639374854126,-32640.102473164025,2093.921634903538,2096.2258470583183,17979.461948776305,2089.758850410651,2090.837741785381,27979.561519619427,74539.66707360529,2103.153933541647
214391,-5250.303878577575,-5256.296910615635,-5248.015268573778,-5253.023600268569,-5251.898400237691,-5254.2187830708335,-5248.400241051166,-53569.96635129194,1558.601550816636,1561.4221697907149,27867.3912881262,1551.430462951853,1556.1517487502376,23124.11911520312,124640.10234431415,1573.4164940048738
214392,-5332.4284449481875,-5337.904874335711,-5329.799363128749,-5335.186178792662,-5335.513688400082,-5336.728473875046,-5330.9747339586675,-55402.23849429702,-381.51081050531616,-380.52616528706017,26564.245025506163,-390.83704911894114,-382.3895657370293,3514.449088702888,131059.67865158911,-366.7899165767768
214393,-3266.603561199796,-3270.1141857199154,-3264.5220964696437,-3267.8212439091103,-3270.8763535185462,-3269.731526606748,-3266.799743231417,-33059.049573417564,-105.78272710568463,-105.69671833402623,15558.734119065262,-112.98239988254893,-106.74812864924134,5325.66126524612,78651.93973209626,-96.14848798225131
214394,-2749.280126790875,-2751.483084085508,-2747.6088747388926,-2750.0568043675266,-2754.49663635864,-2752.315999254727,-2749.774273287497,-26643.369468059085,1839.1141602186794,1840.5842643037715,14326.375244917373,1834.0908088936244,1837.3078270246783,24474.088758881233,61945.332153948475,1848.4328205997574
214395,-4554.8888879968,-4557.224650195713,-4552.871372562016,-4556.883924078529,-4560.675975648483,-4559.335643746794,-4553.954945339885,-46215.870840630334,1764.1668192798606,1767.1294484218802,23899.785727618328,1757.9804785033627,1763.9648006772545,24303.547310980535,107938.67929281398,1777.8674202972538
214396,-5117.97580029593,-5120.377930615027,-5115.698376564449,-5120.6761386030685,-5123.347779513201,-5122.8515783918065,-5116.817467873107,-53256.75137124065,-235.31297208536728,-232.19856489211645,25188.785734704965,-242.23805494138742,-232.20271126272672,4430.622469097182,126308.60392948726,-222.6419334423244
214397,-3239.10893964805,-3240.846405720665,-3237.4475231991505,-3241.072463812428,-3243.3712656918233,-3242.8989648156453,-3239.9696992252866,-33122.41494938293,-448.5085278737467,-445.54748348869884,14922.598368871184,-452.4251715287541,-444.79560473635865,1543.2798698345837,79310.32116583345,-443.2655213060953
214398,-2316.1113853777465,-2317.8050645628114,-2314.885116174184,-2317.247775232626,-2319.7067080494407,-2319.4775191480585,-2318.1097948676447,-22357.485617974377,1490.054485572959,1493.0423847202217,11663.787354335576,1489.062612786543,1490.9986844486723,20529.211103803376,52132.622955538405,1492.3712060246303
214399,-3942.1588258278302,-3944.8699224016777,-3939.809081228617,-3942.942560016639,-3945.4622321059874,-3946.139557664565,-3942.5209456411344,-39881.90813719624,1902.998760283701,1905.1682929183153,20786.399747954674,1900.7560469540024,1902.2047147320732,25140.9011547396,92426.77671620154,1910.3369786046253
214400,-4913.48243785748,-4916.425427798806,-4909.056062752314,-4913.195067795499,-4915.320977153504,-4916.664614907354,-4911.994904327745,-51468.86384361708,-40.167398347534544,-39.471329483253754,24349.828807763493,-44.664959767771734,-39.80898891042423,5900.052163860293,120915.77136612649,-29.797796607644216
214401,-3257.73158200306,-3259.0794964195466,-3251.865148390966,-3255.39043569942,-3256.6812267796927,-3257.9724549178236,-3256.2952540344236,-34111.318363891645,-756.0496149603167,-755.7598943724801,14857.929048662843,-759.4179386391095,-755.017256772135,-2001.8150270940027,80596.2097535468,-749.6504402676169
214402,-1946.9198248129703,-1946.662725988499,-1940.7659671352546,-1943.2241108009962,-1943.6218775764564,-1944.7971244728424,-1945.3874016455397,-19253.700596372448,1049.6606987720288,1050.6157893336724,9406.584788551685,1047.9737558017328,1049.0962281506936,15495.363237632004,43898.03581998842,1053.3130542727235
214403,-3315.5218118026405,-3315.414095947799,-3309.868592764539,-3312.10871344507,-3311.9649644269502,-3313.3358100935143,-3311.749023806153,-33682.9953396464,1957.2611592774197,1957.7854038655248,17590.407511340854,1953.2023058198818,1955.8450168179625,24976.187830641196,76617.95627603076,1964.472435460747
214404,-4665.412136076349,-4666.115029646671,-4660.74062706949,-4662.320032399825,-4662.364218863829,-4663.521165258344,-4659.383859183308,-49099.91434334268,228.02129670279365,226.47411261445882,23412.848694724402,220.55620430412193,228.32507305405989,8027.650316445566,114206.73842106185,237.6999535101089
214405,-3320.2665109044156,-3320.762514736588,-3316.657332262444,-3315.950032601836,-3317.083542678929,-3317.3017349407,-3314.610873173743,-35152.303925932865,-947.8513640368715,-950.8043318797156,15234.155637319793,-954.0312899542173,-946.2604442144964,-4360.598106816989,82741.34089273524,-941.9244003517024
214406,-1655.9371825786916,-1656.115127957179,-1652.8478734638222,-1650.1954976723785,-1652.5239554521102,-1652.3085224724007,-1652.0099283172422,-16514.341296453098,578.2931970875408,575.9828630158382,7645.434058174945,575.9205542850775,578.3836075340489,10208.889354449302,37797.534563669135,581.4994172770874
214407,-2659.9661809447666,-2661.3335352638414,-2656.6012981628883,-2654.653575846731,-2657.203665860638,-2657.9627827137942,-2656.719699795256,-26806.167703753497,1901.7439002887672,1900.2963343508316,14181.206119041364,1899.1800531577387,1900.318007183674,23715.12867766682,60581.70266406659,1909.1959560132932
214408,-4327.60842414421,-4330.548907894856,-4323.561972937538,-4323.677347070578,-4325.743171219218,-4327.657016512056,-4324.702108110377,-45539.94684779793,506.79427175579235,504.4004654938995,21913.867431539496,500.4706768146334,506.661630416822,10211.080813463715,105611.47510557079,518.2665740523953
214409,-3403.3464640061293,-3406.2389635597397,-3398.7972140640004,-3399.8004619227504,-3401.586205189782,-3403.2778261951007,-3402.1442687876174,-36333.39587886727,-1035.0644310042214,-1039.173846111488,15563.349339629103,-1042.6109408671957,-1033.502405017945,-5721.979631541187,85495.0303355758,-1027.520234249734
214410,-1478.8480719522317,-1480.9829567333563,-1474.1747931142384,-1475.4629444789452,-1476.9595513562965,-1477.7528441203833,-1479.5123188677844,-15035.040570567979,108.56233894584776,104.34214160259222,6086.596019960662,103.52689139388781,109.35572820963668,4897.013925513835,34547.606372813476,110.43777753437357
214411,-2028.2824015681058,-2030.9481936188777,-2023.596432975257,-2026.4272293062559,-2026.9221052071111,-2027.99016858297,-2028.6940193997775,-20205.649522490894,1735.5532780255571,1732.8246237184273,10242.558225819996,1732.346082820713,1735.3801240803257,21283.543856673314,44913.45269495565,1739.49783811608
214412,-3913.7753567071586,-3917.443373334391,-3909.1724258296485,-3913.6656871387613,-3912.7924499068436,-3915.341827653848,-3912.7820629061252,-41040.237312965066,748.9091047917602,747.5548240652219,19291.452170141692,745.7860841300119,750.2593908582436,11977.232406320336,94306.80181421133,758.4955013346668
214413,-3506.5111230719617,-3509.630288763146,-3502.6961562409715,-3506.4133442741904,-3504.836382815848,-3508.4729628860878,-3505.8145807659075,-37525.883391755844,-1044.212162846138,-1044.3721227231708,15348.4092370513,-1045.4681340476557,-1041.4200198652038,-6249.496209523484,87569.57871679921,-1035.3879552218991
214414,-1461.4680843235437,-1463.0773518574829,-1459.2599966483895,-1460.3667600362805,-1459.226370719854,-1462.7589682605153,-1462.413682264229,-15165.703041450342,-331.89083484407195,-330.05479732046183,4831.729324776071,-329.74388733402486,-330.7990861165441,51.418374226338756,34485.87420086875,-327.947633544587
214415,-1486.2257135547425,-1487.5444357163792,-1485.3853707552353,-1485.207484698591,-1485.1850446767382,-1487.6940110921873,-1487.3620123372473,-14603.479396406528,1492.723073532228,1496.2254448403455,6486.3181658106605,1494.659006053046,1491.6928067172862,18303.72606322023,31385.321378729022,1497.0954627133542
214416,-3416.4688307430433,-3418.815328556073,-3415.8777334838665,-3416.793943565973,-3417.6892852872584,-3418.32064587053,-3416.5120600879372,-35662.20384538542,948.9373327122271,951.6077649566918,16401.275018385473,946.4558258749018,949.461073004644,13549.890028032483,81087.39903505368,957.5466127993823
214417,-3540.6461800719153,-3543.4524841606217,-3539.456203728344,-3541.689944972247,-3542.882882165358,-3541.1828709884503,-3540.9313716656497,-37814.969864400155,-1002.7721239741336,-1002.7858323212993,15394.614791950717,-1007.4922739742487,-998.9167643071863,-6003.432301834699,87930.6236268007,-995.3476310223817
214418,-1543.6650010428357,-1545.8387088148493,-1541.6432653742413,-1543.9214533442369,-1544.9303088896695,-1542.168171923201,-1545.1673771019641,-16007.781192046546,-760.648513325257,-762.4615180423001,4841.583366665105,-762.5388279672239,-756.7235887478467,-4416.837323042768,36766.260077390165,-758.8583587939149
214419,-1077.2685225359419,-1079.0570790049835,-1074.5661281284285,-1076.7813932659985,-1077.0740587894616,-1076.0068037200601,-1077.9341579242562,-9961.979021814364,1165.5954879895207,1163.3541516808148,3938.2942496814358,1165.9973303012696,1166.161158610344,14550.795921089286,20889.325344526835,1166.8542855076691
214420,-2914.740679522084,-2916.543019611613,-2911.918917554816,-2914.6537088561045,-2913.740465244255,-2916.104407328899,-2912.495613943635,-29770.02140965786,1106.851944359023,1103.8549267345081,13699.968975726737,1104.8996650278868,1104.9765948624731,14457.837766467848,67185.05579998197,1112.8132168309153
214421,-3513.921482141533,-3514.622502380383,-3511.7535967003905,-3514.0964793869725,-3512.2986285414054,-3517.0361832737162,-3510.2319900752937,-37138.892665814776,-887.9270281902682,-891.8459570765691,15154.363940372223,-892.4437929903148,-889.8218885540805,-5444.926475427336,86113.76223924902,-881.536258242733
214422,-1660.9468972403997,-1659.5634708722905,-1659.7892491563643,-1660.4893432671668,-1658.7261017360331,-1663.464470662444,-1658.6119797600693,-17212.96299788078,-1135.5929677343706,-1138.597330922184,4971.735128642091,-1138.5061248776672,-1137.772826586125,-8643.290449313132,39701.755487306196,-1134.1858151309975
214423,-737.1313921251111,-735.0909142358532,-736.693906752423,-736.6903129773665,-735.4139923696868,-739.1445715772351,-736.0962864864957,-6326.732023187907,782.1256270248155,781.5952598893612,1672.976262038544,781.4338955946747,778.6895506200472,10308.430613734114,12513.462353577463,782.5771714452823
214424,-2371.00149521709,-2370.5550683072884,-2370.8114313725537,-2371.817497565161,-2370.988792302624,-2374.2160100458414,-2369.2042889834797,-23799.391363804923,1226.2576332725507,1226.8227616482075,10840.26758928981,1224.0666419908305,1223.240915366311,15516.96911823695,52942.47234624921,1231.7956998929462
214425,-3385.2622626342572,-3386.350274613612,-3385.0843893671836,-3386.5430468278955,-3386.143531096285,-3389.3049936761126,-3382.39941057504,-35726.68682354037,-686.1123166373328,-686.79762628926,14632.759715281933,-690.5904289300107,-686.9180800358805,-3082.0023412964783,82558.31185582904,-679.3023644326418
214426,-1763.3504139527563,-1764.2174236596486,-1763.0476909010763,-1763.319363044082,-1762.9159118128293,-1766.260101851995,-1760.7992147444352,-18640.14226578685,-1419.174361957956,-1420.9048903473986,5272.103021769775,-1422.3481977968825,-1419.4689444935798,-10854.601332353297,43322.413311143515,-1418.7052384396013
214427,-442.2756769026821,-442.4570438742196,-441.616809851058,-441.3012391264532,-439.9081027942,-443.99790831905335,-440.1729247306364,-3598.3998613539993,364.9024480520897,363.92855172882685,-324.2448131584116,364.1940153702872,362.81555169905613,6658.224972718311,6509.985553324464,361.1393075340356
214428,-1808.9782045127254,-1809.3544481648323,-1808.0410091345675,-1809.1283038135398,-1806.4133015849939,-1811.2250215298563,-1806.3622400348852,-17943.8334256192,1292.6975070785245,1292.6543733545539,7752.292330293578,1291.1047590804803,1290.4610371508757,16554.536037894715,39045.65701352522,1293.2052009990284
214429,-3215.0959628515725,-3215.8074658158102,-3214.7791634792834,-3217.1154980313504,-3213.897532461944,-3218.286902297561,-3212.5374839490973,-33911.24842718536,-413.36475325590993,-413.35553637389637,13779.618421434461,-417.099961214004,-412.5751062923483,77.92118749797669,77814.57549552432,-407.69242867301523
214430,-1932.5182682343993,-1933.2009619327682,-1933.938410401667,-1935.5294872186828,-1932.5146870736123,-1935.8170938593378,-1931.7434670801804,-20580.929197255286,-1606.4003895818162,-1605.6376968180357,5848.405325812468,-1608.7445913377248,-1603.1947513478053,-12255.375864655041,47785.392367776985,-1601.8042918386489
214431,-273.38535700018735,-274.6045287063259,-276.41790235886884,-276.97842317059207,-273.8389312463338,-277.2815278425622,-274.14440200657236,-1919.165212745656,-100.03109385583926,-97.27539618117221,-1745.3222527500197,-99.25352331250973,-97.6652974800961,2284.6560707977496,2820.1576482462388,-97.08996796017776
214432,-1267.4366128832428,-1269.7063035699396,-1270.4584795289297,-1271.8345143339518,-1268.1516908740446,-1273.3108180609895,-1267.5467926646643,-12013.628486453448,1242.7672688460875,1246.3327611675195,4799.025076032901,1243.1070641505669,1243.611621895862,16132.732817560667,25060.251826735326,1249.5171126125597
214433,-2979.0941311681627,-2981.124101872214,-2980.5256060386646,-2983.378847259259,-2979.8959608999967,-2986.2569321447727,-2978.043780512469,-31196.91872013777,-132.30658244754096,-130.53636975913864,12907.800255193528,-134.83536959040453,-131.10754039291012,3016.6326493816778,70934.93018464811,-122.55632100340998
214434,-2119.156722031374,-2118.800278565384,-2118.7738682618633,-2121.361094121033,-2119.224832683058,-2124.975291993865,-2118.769527067793,-22780.30191831446,-1695.6429841936358,-1695.9750156104506,7099.9379004265365,-1697.8720162117493,-1694.366946795397,-12905.91114752086,52413.31645478301,-1690.660887601234
214435,-205.294517528813,-202.03439269357096,-203.82168742439347,-205.01329071740267,-203.9731013873235,-208.7566756878572,-206.1025322453941,-1769.8924763078098,-574.7107751743918,-574.9996439229976,-2031.7881254469225,-573.578309617051,-575.9522176795869,-2279.7026481079283,1871.4090930350078,-575.9170723805969
214436,-732.3533716274702,-727.7005107971519,-730.4094341936398,-731.5638313548621,-730.2915221470713,-735.2975532203332,-732.2685960092111,-6871.957266102548,1071.842207252598,1072.4330103425511,2398.0155251305996,1074.0398642370874,1068.2404377247835,14575.863605817121,11808.034075403464,1072.1195502621893
214437,-2636.694768973276,-2632.136125745067,-2634.6669112475656,-2636.7787394957495,-2634.985299454843,-2640.724327357889,-2634.551589070259,-28070.877738232834,105.68838186504702,105.36623830185614,11961.25804854595,106.00310179352869,103.22937865530169,5788.284466456715,61791.5428613106,110.73713939669551
214438,-2287.041058332795,-2282.749177246247,-2285.376912517907,-2287.01625311329,-2285.7374336289095,-2291.573186456285,-2284.746705862563,-25342.121139169903,-1713.5350399106699,-1716.0187387076703,8635.688517820068,-1713.214731902879,-1713.692962983133,-12562.172901648992,56546.92185569466,-1710.1513609769565
214439,-279.20441221088277,-275.2993113762506,-277.99712292819174,-278.377413262789,-278.0138579916192,-283.8012323104474,-278.5654662881889,-3540.004342847542,-1035.4246394028683,-1039.0062119974727,-1521.782424924017,-1032.5260807907569,-1036.2919289381823,-7064.0697265305635,4167.6994334350675,-1037.4259288459311
214440,-318.57307546924005,-316.3640495596848,-317.34386394179137,-318.59399521528366,-318.1917431886616,-324.6633003154596,-318.4819836617849,-3305.740422073023,796.2206875540046,792.5315212285467,245.310397536491,799.2217782580384,793.0516311567462,9894.225145585013,909.5306659483031,795.0956544205019
214441,-2285.42698479306,-2285.8919359278416,-2283.8943099742883,-2287.8575961753586,-2286.651441176248,-2293.8399109345946,-2284.2606638388793,-25013.419668113653,264.219506194447,259.8067493737308,10270.765530315737,263.71779403418503,261.62152934323194,3114.0108510153623,50978.621876641795,268.8841922867523
214442,-2465.0079133567833,-2466.8288393213084,-2463.236022953055,-2468.6328804771374,-2467.0519478890637,-2473.7772547512322,-2463.399740428777,-28115.873825234547,-1723.6115111418453,-1729.0304327498707,9355.228574734938,-1725.7468752352847,-1723.228754308911,-19249.183645101162,58748.462411295855,-1718.620519168239
214443,-503.9629168409393,-504.80437047721193,-501.3864574042914,-506.4775821003531,-505.20827960924555,-510.70301385784137,-502.9736353520325,-7051.148630473709,-1532.392680004983,-1537.4230852876337,-1273.8985822842185,-1531.944620046207,-1530.985339648585,-20450.043631395176,7905.385490838567,-1532.956156431112
214444,-64.09174734004777,-63.21393755863798,-59.6049209101876,-65.21613498223249,-64.26840683275508,-69.14760723823228,-62.70907146674432,-1558.5813667327507,385.48894813602215,382.0284874508194,-2290.7089267937345,387.55730754671913,385.51884515606093,-3407.6642756672095,-8090.108067232531,383.40847995395546
214445,-1959.3893137583507,-1957.3949789085152,-1952.906309164747,-1960.2343745151113,-1959.4563114919586,-1964.3770707615154,-1956.3148959789598,-22203.688755575615,335.6685071859411,333.0035596553773,7544.577407439996,335.0599904315294,335.6031387639647,-4764.046807951431,38880.95172595861,337.81905457306004
214446,-2639.1432977546942,-2636.0807362688624,-2632.2499758324484,-2639.6463051331466,-2639.2653386655797,-2643.75285883929,-2635.6246454327324,-30694.348144416075,-1693.5401191165706,-1696.5706205384593,9165.580982871781,-1696.4762259799363,-1691.947094989002,-25993.81439218881,59135.96156754221,-1690.3135071110448
214447,-848.3410692874693,-844.1014312740804,-843.0565342674242,-847.7815200442827,-847.8751676491835,-851.3892247510332,-846.5875457939092,-11734.79197103157,-2008.047094703077,-2010.9227526970512,-987.1239908504278,-2008.7829129315949,-2006.6123033396325,-30660.760811192427,13432.693748276968,-2008.8614617965702
214448,27.802574187281657,31.929191318939566,30.669701351989076,28.667687443020938,28.512895740322676,25.519230920418714,28.0618928796059,-1616.554064592878,-133.28483096730395,-135.00441236485923,-4316.26423097893,-131.0772436606501,-134.24298402319644,-12879.77282570127,-13678.421341517891,-134.55532480102386
214449,-1676.4837048241889,-1673.95036334991,-1675.2490402028754,-1676.5544845017748,-1676.4258329616716,-1679.3642836457802,-1675.8001059999322,-20020.511975980087,294.6741563778829,293.33935140785803,5000.640511240339,295.80160711889897,292.9941292781335,-8536.331939720363,27327.617014606145,298.6664127730978
214450,-2777.4324273353395,-2775.8031831520975,-2776.6545258335736,-2777.813207417582,-2777.5300921925154,-2779.916512467563,-2776.1908079316636,-33020.695409209904,-1651.721152683338,-1654.269494116393,9067.93168159659,-1653.2003890017356,-1651.5373738224835,-28109.1831214263,58054.1598745577,-1646.4513402784899
214451,-1212.8679851535476,-1210.4934310801575,-1212.2458367430784,-1212.2690576901937,-1212.0575962910077,-1213.3928287130648,-1212.4445836295608,-16696.519270137065,-2443.0798929159523,-2446.8196467416033,-155.108390199807,-2444.3864305629104,-2442.337026050389,-36983.18599752759,19333.55983133342,-2444.5397580923914
214452,84.02956999690717,86.65357030291068,84.19885189554088,84.76789142846006,85.01895109365951,84.0301175434534,83.74699302185424,-2045.4790744325792,-701.7113754935496,-705.5113227252452,-5755.203050605466,-702.1131575297898,-703.0590281709785,-20260.381708880952,-17694.162981426325,-708.2611401729977
214453,-1320.5483488120608,-1319.7694811094716,-1320.769946021146,-1321.7260939453454,-1321.1639389007873,-1323.0399014596037,-1320.1714031609174,-16905.67535069161,210.2247715976237,206.4405335551184,2414.786159051146,207.81398366189578,208.22616306443874,-10725.135634112174,15081.550430934429,206.79897222582886
214454,-2793.197750273219,-2794.6986834231548,-2793.4896350128956,-2796.3658731074784,-2795.4219245606405,-2798.3499675491666,-2792.3534100063653,-33711.590695696665,-1519.735102630651,-1524.1047094791434,8667.883801377076,-1524.341349959327,-1518.7256111268832,-27526.243475963252,54932.09663021058,-1519.4796758243988
214455,-1561.1868766440782,-1563.3871832081506,-1561.6371794905046,-1564.4254288222105,-1563.198621730055,-1566.15570275623,-1561.372287314138,-21078.435961450723,-2757.909966559297,-2762.267205590349,866.0394462099309,-2760.5683370947845,-2754.2935967349163,-40344.50249019635,25692.46939445467,-2760.8801591577176
214456,90.66570204362229,88.89075716210235,89.86736017530593,88.44377246107946,89.88691773744914,87.60886538548652,89.7512635993664,-2635.772669752327,-1282.989425101489,-1286.268083007915,-6767.280259163712,-1282.4656468783044,-1280.892087779686,-26147.61928432402,-19430.505978124085,-1290.229544894046
214457,-905.0256370582575,-906.2767187375284,-905.8039599643913,-906.6796233826759,-905.1349197267494,-906.9879860887607,-904.4774753214723,-12845.306729323029,62.84162143345712,59.87324023139403,-204.60618568404584,61.92635696378218,61.95022028361548,-12294.314251740503,2688.084840311455,57.40405077423095
214458,-2652.502882765922,-2652.6938294741603,-2652.8827266625963,-2653.7465604430245,-2652.391077510446,-2653.8231892802814,-2650.1511110159877,-32482.053450591164,-1304.67164309451,-1309.1280318611368,8111.171560901936,-1309.821445593539,-1305.754121434029,-25323.22155547826,49390.4021232405,-1307.5708376160424
214459,-1841.0535518319998,-1839.3817817586207,-1841.3763966726588,-1841.430607122699,-1840.3850045866589,-1840.598988012309,-1839.5292177619083,-24621.772408357905,-2883.3838414826655,-2889.2211263756108,2492.5631847670775,-2888.610739050508,-2882.6579472875464,-41340.068477684625,31948.23290050996,-2890.0453789866892
214460,52.62204188450201,55.59723830988409,52.09970921428777,52.63359076141393,53.81378584842565,54.96415162859836,51.6825462701557,-3785.7382729538726,-1781.489691029561,-1786.884211238982,-6678.523112431158,-1782.4833220440735,-1779.8512054160683,-30847.127614246187,-18321.012364848448,-1792.7539347806899
214461,-473.7440631344681,-470.96837532010704,-473.5711065696604,-474.5187831921372,-472.55916301473405,-471.2902698111343,-475.31109217832227,-8752.82860972122,-131.79154160897934,-136.15062643461732,-2415.578540394248,-130.98916310615613,-129.2923221310076,-13981.521512971916,-8593.899539564693,-140.31386341432554
214462,-2390.301968607708,-2387.911487659155,-2388.243830533647,-2391.4924843995764,-2388.73250590145,-2388.363718565103,-2390.345041023318,-29941.476128932125,-1084.5451502829962,-1088.921822001566,7050.6266657716515,-1086.293239125044,-1079.4549800664647,-22732.65476868525,41688.80259792827,-1087.5002927229348
214463,-2064.6067801492195,-2061.282548324676,-2060.9621129136804,-2064.2447582046284,-2061.4164913281215,-2061.6551551055086,-2063.7032735158814,-27382.610599527317,-2899.054336203024,-2903.6555698188467,3682.3954029369575,-2902.312550276666,-2892.210018891385,-41017.12443601607,37222.24146924029,-2903.047094499537
214464,-65.78879082171194,-61.00219480748356,-62.11818156648057,-63.230702382330676,-60.90071167979373,-61.54512628552456,-65.17398384659336,-5624.228396959475,-2210.3457839421767,-2214.010958189124,-6574.468070796645,-2211.904480330587,-2205.966967199637,-34902.79645228382,-14650.71201188689,-2219.5163381279613
214465,-98.03118579484516,-92.88425025024358,-95.19252897553983,-95.08740542789289,-92.94565955290705,-94.83813688631977,-96.95081627831573,-5245.347935699369,-342.83994237221486,-345.1750476165654,-4913.82828413891,-344.01325872296087,-342.89824437750565,-16264.84843820395,-17699.391443607747,-351.7852657891166
214466,-2061.2459466015075,-2056.5798965119375,-2058.9538719890734,-2059.6309902911307,-2057.0360494421375,-2060.4484115826467,-2058.7343533245626,-26867.140893810712,-830.8896711604692,-832.8974835795542,5136.352358075283,-834.5560837527968,-832.5379216419109,-20521.42090617756,32896.66627883229,-835.1593010037066
214467,-2236.4903676466442,-2231.762677213998,-2234.688281306683,-2236.0076814067174,-2232.7677604189685,-2236.1077163487053,-2233.8810500718796,-29987.532887114954,-2792.9872298489136,-2795.1211022819507,4368.680890249407,-2796.9100003700487,-2793.645098581942,-40200.887582060306,41519.06083249785,-2797.393172433234
214468,-247.3500047343327,-242.37396382852995,-246.50735046300434,-247.42360622241674,-243.62476514372847,-245.12556068533448,-246.43849015589953,-8802.239397314786,-2581.517417291131,-2582.7778699307164,-6106.752358597727,-2581.397904844863,-2582.557542949642,-38895.499337496665,-8765.169826033736,-2590.4189272915996
214469,237.5626734500953,241.21287348367846,237.65703010819573,236.51856994593666,240.77973395227576,240.85342850164866,237.65094570028185,-3022.3710136766804,-620.0475098993231,-619.9615523429845,-6967.216203751108,-617.2137049338317,-622.8079330314397,-19476.68295102867,-24543.142380715748,-627.9106437572341
214470,-1630.08042729936,-1629.1286901967271,-1629.5824778790077,-1631.9717987530016,-1627.8130869958966,-1627.7281062099507,-1628.4716388091367,-23489.783153687775,-616.2377279836122,-616.0925288472636,3107.652023163629,-615.5013174783236,-617.9900962640053,-18740.55698236441,22943.058631611395,-616.6848473252802
214471,-2302.0167752011293,-2302.6086034162654,-2300.249704697193,-2302.816787271356,-2299.72707832402,-2300.3939778903978,-2298.5081339719018,-31922.79374397784,-2619.9117943749497,-2620.532661945096,4985.771454039161,-2620.857854608375,-2617.355297614116,-38490.570092584894,44031.74870077139,-2616.5386863211706
214472,-488.6849117635761,-488.4609201475394,-485.61230978686075,-486.70665647740907,-484.74169063818414,-486.16260793689503,-484.3984670734091,-12677.223434230878,-2928.2827975809487,-2928.1694030714025,-5046.408859856885,-2925.6368814047382,-2922.286627511625,-42175.72455414472,-1331.0630516487654,-2927.144851029087
214473,426.109392876135,428.0571484297452,430.4702152529903,430.0853596491507,432.3232495204062,429.7734999350269,431.69538215387905,-2063.38631310358,-1019.8937469896413,-1017.584716909887,-8329.07961014128,-1012.6577550495676,-1013.1454209879437,-23424.419871270005,-28660.224346109673,-1018.2063999980489
214474,-1268.4609798981921,-1264.952285773462,-1262.7238417141693,-1264.02048913503,-1260.4766746645762,-1264.1346692694306,-1260.0719751532754,-20307.967202464297,-531.4966357717985,-528.4613601628146,1198.5202112665415,-524.6933362920809,-524.1033153161803,-18078.875616992922,12668.866948169367,-523.9193549584796
214475,-2398.8600066190065,-2393.205821323203,-2392.41951010939,-2393.415895764924,-2389.7756068580666,-2392.811826035365,-2388.7156793224303,-33657.35667854061,-2444.1448093124654,-2442.73979713086,5643.632462600099,-2440.300688538042,-2435.262875928108,-37092.67526293227,44597.22136784772,-2434.4406255389868
214476,-851.7091047975114,-843.536072135639,-845.8484765296946,-843.9371771201005,-842.3792435100809,-842.753018859022,-842.7563370566261,-17641.396894927155,-3240.810628198738,-3240.329337109494,-3314.9959211248893,-3236.529758546578,-3232.067890365261,-45943.03210335339,6732.5092060436455,-3236.3440766390995
214477,464.9419627215468,473.7910072945357,469.64075779683407,473.70706223280405,472.99732323600665,474.9280214510138,471.9847905939539,-2946.109683975511,-1492.389749512789,-1490.0543682427797,-8848.92750040879,-1485.275308889862,-1485.6778090529644,-29196.048578781163,-30446.17349663489,-1491.1566297514723
214478,-929.375284647319,-922.4891588561743,-925.5056655488086,-922.8885736100872,-923.8977719107168,-922.0963576093941,-922.5013957720146,-17915.798634655264,-539.331769174912,-534.5792386773663,-542.6191785225361,-531.9123728599603,-533.1320624366379,-19373.007941880143,2353.350618588037,-533.5896476743454
214479,-2436.544882963224,-2431.894814026532,-2433.201298819879,-2433.199569213219,-2433.2579311112177,-2432.881353601895,-2429.277733384147,-35418.153792476645,-2242.396236189766,-2237.375493193143,6035.215667850984,-2236.729729744786,-2234.26881226617,-36050.38507648764,43352.36467331555,-2232.6684477431045
214480,-1245.412341500701,-1241.0793747042085,-1242.5472169400907,-1242.749212420499,-1242.8277551247527,-1242.6636239773688,-1239.1140813681454,-23654.483219395588,-3500.636542324536,-3496.759387585559,-1550.9866886248983,-3494.799518644704,-3491.901598733646,-49206.157538867345,15358.47479153596,-3494.782497465692
