Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1231664.4930839539,4269.0605,4222.1816,4172.2124,4398.879,4263.394,4543.636,4392.182,4303.061,4528.6973,3771.4243,4435.97,4204.6665,4268.031,4142.3335
1231671.5228557587,4268.031,4222.1816,4173.2427,4398.879,4258.7573,4542.0913,4393.212,4310.2725,4539.0,3782.7578,4439.576,4204.152,4270.6064,4146.455
1231679.5346736908,4268.031,4220.6367,4173.758,4399.909,4252.5757,4544.667,4394.758,4315.94,4544.667,3785.3333,4439.061,4205.6973,4269.5757,4147.485
1231687.5829696655,4269.0605,4219.606,4171.6973,4403.515,4254.121,4545.182,4396.8184,4316.4546,4544.152,3783.2727,4438.031,4207.242,4271.121,4149.5454
1231695.9755420685,4267.0,4220.121,4170.667,4401.9697,4254.636,4542.6064,4395.788,4315.94,4542.0913,3783.788,4440.606,4207.758,4277.8184,4152.1216
1231707.5791358948,4266.485,4221.1514,4173.2427,4397.8486,4253.6064,4543.1216,4393.212,4316.4546,4543.1216,3786.3635,4443.182,4210.8486,4280.9097,4154.182
1231711.5948200226,4268.546,4222.1816,4176.3335,4404.546,4254.121,4544.667,4393.212,4314.909,4544.152,3786.879,4444.2124,4214.455,4279.364,4155.727
1231719.714164734,4269.5757,4227.8486,4177.879,4414.8486,4257.7275,4544.667,4390.636,4312.8486,4545.182,3786.879,4445.758,4211.364,4279.879,4154.6973
1231727.567434311,4268.546,4235.0605,4176.3335,4413.8184,4265.4546,4545.182,4389.606,4311.303,4546.7275,3791.0002,4447.303,4209.8184,4282.4546,4154.6973
1231740.597486496,4267.515,4233.515,4174.273,4408.152,4265.97,4546.2124,4393.727,4311.8184,4545.182,3795.6365,4448.334,4216.0,4284.515,4157.273
1231742.5291538239,4269.0605,4227.3335,4174.788,4409.182,4263.394,4547.7573,4395.273,4313.879,4545.182,3790.485,4448.334,4213.9395,4280.9097,4154.6973
1231750.8163452148,4267.0,4223.2124,4173.758,4410.2124,4261.3335,4548.273,4393.212,4314.3936,4540.546,3780.182,4442.6665,4203.6367,4272.152,4144.3945
1231758.6131095886,4255.152,4220.121,4170.1514,4403.515,4254.636,4544.152,4393.727,4309.2427,4528.182,3774.0,4432.364,4200.031,4263.9097,4137.182
1231771.6326713562,4253.0913,4218.0605,4169.636,4402.4854,4256.697,4542.6064,4392.182,4307.182,4528.182,3774.0,4427.2124,4203.121,4262.879,4137.6973
1231774.5425701141,4264.4243,4219.091,4173.758,4407.121,4264.9395,4544.667,4391.6665,4312.333,4543.636,3782.7578,4437.5156,4206.727,4270.6064,4145.4243
1231782.879114151,4269.0605,4223.2124,4175.8184,4409.182,4263.394,4546.2124,4394.2427,4317.4854,4550.3335,3793.576,4448.334,4209.8184,4276.788,4151.091
1231791.410446167,4266.485,4223.7275,4173.758,4412.273,4261.3335,4543.1216,4390.1216,4313.364,4545.697,3789.4548,4440.606,4207.758,4271.121,4148.0005
1231806.4177036285,4264.9395,4219.091,4170.1514,4415.879,4264.4243,4534.364,4384.4546,4305.6367,4543.636,3781.2122,4428.758,4199.0,4263.394,4138.727
1231812.4785423279,4264.9395,4223.7275,4169.636,4414.3335,4264.4243,4526.6367,4387.0303,4307.6973,4545.182,3783.2727,4430.303,4199.5156,4265.97,4139.2427
1231813.7345314026,4273.697,4235.5757,4179.4243,4421.031,4265.4546,4526.1216,4392.697,4313.879,4542.0913,3787.9092,4438.031,4206.727,4269.0605,4152.1216
1231821.7713832855,4281.9395,4237.1216,4186.6367,4433.394,4262.364,4528.182,4395.788,4315.425,4539.0,3786.3635,4437.0005,4207.758,4266.485,4156.2427
1231830.4107189178,4274.7275,4230.4243,4179.9395,4432.879,4254.636,4529.2124,4400.9395,4314.3936,4539.515,3781.7275,4432.364,4205.6973,4265.4546,4150.061
1231853.4364700317,4267.0,4225.273,4172.2124,4424.6367,4259.273,4526.1216,4404.546,4316.4546,4539.0,3779.1516,4430.8184,4204.152,4268.546,4145.94
1231854.4836044312,4268.546,4221.6665,4171.182,4420.515,4261.3335,4525.606,4402.4854,4315.425,4531.273,3776.0608,4429.788,4202.0913,4266.485,4143.364
1231856.4810752869,4268.546,4219.606,4171.182,4416.394,4254.121,4534.364,4398.3643,4310.788,4525.606,3770.394,4424.6367,4198.485,4256.1816,4139.758
1231865.5393123627,4266.485,4220.121,4170.1514,4413.303,4253.0913,4539.515,4394.2427,4306.1514,4529.2124,3769.3638,4418.9697,4192.3027,4251.031,4137.6973
1231870.3706264496,4265.4546,4218.576,4170.1514,4412.788,4253.6064,4528.6973,4391.1514,4301.0,4531.273,3769.879,4416.394,4188.1816,4252.5757,4135.6367
1231878.3659934998,4262.364,4217.5454,4167.061,4414.3335,4253.0913,4524.576,4388.061,4299.9697,4528.182,3768.8486,4418.9697,4187.667,4250.515,4135.1216
1231885.4441642761,4262.879,4219.091,4167.061,4414.8486,4255.152,4539.0,4386.0005,4300.485,4532.8184,3775.0305,4428.2427,4192.3027,4254.121,4138.2124
1231892.4384117126,4268.031,4221.6665,4171.6973,4414.3335,4258.2427,4541.5757,4386.515,4301.515,4543.1216,3786.879,4436.485,4201.576,4267.0,4141.8184
1231900.827884674,4271.636,4226.303,4176.3335,4415.879,4256.697,4529.7275,4385.485,4307.182,4544.152,3789.4548,4436.485,4207.758,4272.152,4150.061
1231917.4764156342,4270.0913,4230.9395,4177.879,4420.0,4257.2124,4527.667,4389.606,4314.3936,4541.5757,3782.7578,4432.879,4205.1816,4268.546,4154.6973
1231918.3948040009,4271.121,4229.909,4174.788,4417.4243,4255.667,4531.788,4401.4546,4315.425,4539.0,3778.1213,4432.364,4203.6367,4268.546,4153.6665
1231924.3705272675,4275.242,4225.273,4171.6973,4410.2124,4251.546,4528.182,4406.6064,4309.2427,4531.788,3774.5151,4433.394,4203.6367,4268.031,4153.6665
1231932.3856830597,4273.1816,4222.6973,4172.2124,4406.6064,4250.515,4528.182,4400.9395,4302.0303,4524.576,3768.8486,4430.8184,4202.606,4264.4243,4149.5454
1231940.7391548157,4267.0,4222.6973,4172.2124,4407.6367,4251.546,4534.879,4401.9697,4299.9697,4526.1216,3772.4546,4431.8486,4203.6367,4264.4243,4147.485
1231948.33445549,4268.031,4222.6973,4171.182,4408.667,4251.546,4532.8184,4405.5757,4303.576,4529.7275,3783.788,4443.6973,4205.6973,4271.636,4155.212
1231964.3745422363,4275.758,4222.6973,4176.8486,4408.667,4251.546,4525.091,4395.273,4301.515,4534.879,3787.9092,4451.4243,4207.242,4280.9097,4158.819
1231965.3570652008,4277.8184,4222.1816,4186.121,4407.121,4252.0605,4523.0303,4386.515,4297.394,4539.515,3786.3635,4450.3945,4208.7876,4285.031,4157.273
1231973.4754562378,4277.303,4224.2427,4188.6973,4407.121,4253.0913,4531.788,4391.6665,4306.667,4542.0913,3788.9397,4450.3945,4208.273,4282.4546,4158.819
1231979.336977005,4280.9097,4226.303,4187.152,4409.6973,4254.121,4544.152,4396.3037,4316.4546,4545.182,3790.485,4448.8486,4207.242,4281.4243,4158.303
1231987.4613285065,4281.9395,4224.2427,4187.667,4409.6973,4252.5757,4540.031,4392.697,4307.6973,4541.5757,3785.8486,4447.303,4205.6973,4281.4243,4155.727
1231995.4302310944,4274.7275,4220.121,4188.1816,4405.0605,4250.515,4531.273,4391.6665,4295.8486,4530.758,3778.6367,4446.273,4207.758,4274.2124,4158.819
1232013.5028362274,4269.0605,4218.0605,4184.0605,4400.425,4250.515,4536.9395,4395.788,4301.515,4527.152,3772.4546,4440.0913,4206.2124,4266.485,4154.6973
1232022.5389003754,4268.546,4218.0605,4175.8184,4398.879,4252.0605,4543.1216,4399.909,4309.758,4528.6973,3768.8486,4429.788,4194.3633,4263.394,4140.7876
1232043.6160564423,4266.485,4219.091,4169.1216,4398.879,4253.0913,4540.031,4403.0,4309.2427,4528.6973,3769.3638,4428.2427,4190.242,4264.4243,4136.152
1232044.5795059204,4264.4243,4220.121,4174.273,4399.394,4253.6064,4540.546,4403.0,4310.788,4528.6973,3773.4849,4438.031,4201.576,4267.0,4143.364
1232046.0140705109,4271.636,4219.091,4184.576,4399.909,4253.0913,4542.6064,4401.4546,4312.8486,4531.273,3775.546,4445.2427,4206.2124,4267.515,4146.9697
1232047.5990772247,4280.9097,4221.1514,4187.667,4404.546,4253.0913,4540.546,4403.515,4312.333,4536.9395,3778.1213,4446.273,4203.121,4272.152,4149.5454
1232054.6028614044,4283.485,4228.879,4189.7275,4411.758,4254.636,4542.6064,4405.5757,4314.909,4543.636,3785.8486,4448.334,4212.3945,4280.9097,4158.819
1232058.483839035,4282.97,4233.0,4194.3633,4414.3335,4255.152,4543.1216,4402.4854,4309.2427,4542.0913,3789.4548,4449.364,4222.1816,4280.394,4160.364
1232066.4355754852,4282.4546,4230.9395,4197.455,4413.8184,4254.636,4539.515,4397.8486,4300.485,4537.4546,3784.8184,4447.303,4218.0605,4276.788,4157.273
1232074.5005607605,4282.97,4233.515,4202.606,4417.4243,4254.121,4538.485,4399.394,4306.667,4540.031,3785.3333,4453.485,4218.0605,4281.4243,4168.091
1232082.4246406555,4288.636,4238.152,4213.4243,4420.0,4253.6064,4540.031,4400.9395,4315.94,4543.636,3788.4246,4463.788,4229.394,4284.515,4176.3335
1232090.6941890717,4296.879,4237.1216,4219.091,4422.576,4253.0913,4540.546,4399.909,4314.909,4542.0913,3786.879,4472.0303,4239.697,4290.182,4171.6973
1232102.5528907776,4298.4243,4236.6064,4225.788,4430.303,4253.6064,4539.515,4405.5757,4313.879,4542.0913,3788.9397,4479.2427,4244.3335,4299.9697,4176.3335
1232106.553554535,4299.9697,4239.697,4235.0605,4434.94,4255.152,4542.6064,4415.364,4316.9697,4544.152,3791.0002,4483.364,4251.031,4301.515,4189.7275
1232114.5060062408,4298.9395,4239.697,4233.0,4428.2427,4254.636,4545.182,4418.4546,4317.4854,4543.636,3788.4246,4483.364,4254.121,4301.0,4186.121
1232141.6165828705,4287.606,4234.0303,4219.091,4417.9395,4251.546,4538.485,4412.788,4312.8486,4540.546,3782.7578,4478.7275,4239.697,4299.9697,4172.2124
1232142.5242424011,4279.879,4230.9395,4208.273,4413.303,4251.546,4532.8184,4404.0303,4304.091,4538.485,3778.6367,4469.9697,4224.2427,4288.636,4168.606
1232143.6409950256,4279.879,4231.4546,4206.2124,4414.8486,4253.0913,4536.4243,4399.394,4302.546,4540.031,3781.2122,4465.8486,4226.8184,4286.5757,4170.667
1232145.8282470703,4279.364,4230.4243,4205.6973,4417.4243,4253.6064,4539.515,4397.8486,4306.667,4543.1216,3786.3635,4466.8794,4228.879,4296.364,4171.6973
1232155.244588852,4279.364,4232.485,4206.2124,4418.4546,4253.6064,4539.0,4398.3643,4310.788,4543.1216,3785.8486,4464.819,4221.6665,4297.909,4172.7275
1232166.502714157,4282.97,4237.636,4206.727,4419.485,4255.152,4541.061,4400.9395,4314.3936,4546.2124,3786.879,4464.819,4219.606,4295.3335,4173.2427
1232172.120332718,4283.485,4237.1216,4204.152,4418.4546,4254.636,4542.6064,4402.4854,4315.94,4551.879,3789.97,4465.8486,4223.2124,4296.879,4171.6973
1232177.669763565,4283.485,4234.5454,4202.0913,4415.879,4253.0913,4541.5757,4401.4546,4313.879,4549.818,3788.9397,4462.7583,4221.6665,4295.8486,4170.667
1232188.5130405426,4285.5454,4235.5757,4203.6367,4415.364,4256.697,4543.1216,4407.121,4314.3936,4545.697,3789.4548,4463.273,4220.121,4295.3335,4173.2427
1232193.504333496,4285.5454,4236.6064,4203.6367,4414.8486,4258.7573,4545.697,4416.394,4317.4854,4547.7573,3789.97,4462.2427,4223.7275,4294.8184,4175.8184
1232201.5120983124,4282.97,4233.515,4194.3633,4408.667,4253.6064,4543.1216,4416.394,4315.425,4545.697,3780.182,4451.94,4219.091,4286.0605,4169.1216
1232214.5075798035,4278.3335,4230.9395,4187.152,4401.4546,4250.0,4538.485,4412.273,4311.8184,4538.485,3773.4849,4445.758,4207.242,4280.394,4158.819
1232218.5039520264,4279.364,4233.0,4187.667,4404.546,4253.6064,4542.0913,4417.4243,4316.4546,4540.546,3781.7275,4449.8794,4201.576,4284.0,4156.758
1232224.4710922241,4280.9097,4233.515,4187.667,4408.152,4256.1816,4547.7573,4418.9697,4322.636,4546.2124,3789.4548,4452.455,4204.152,4285.5454,4158.819
1232232.4163913727,4272.667,4230.4243,4184.576,4400.425,4255.152,4543.1216,4411.2427,4318.515,4543.636,3783.788,4448.334,4203.6367,4282.4546,4157.273
1232240.6167984009,4267.0,4232.485,4186.121,4397.3335,4253.6064,4542.0913,4408.152,4314.909,4541.5757,3776.0608,4446.7876,4199.0,4278.3335,4151.606
1232248.4602928162,4270.6064,4234.0303,4188.6973,4404.546,4253.0913,4544.667,4407.121,4316.9697,4542.0913,3776.5762,4444.727,4192.8184,4271.121,4149.0303
1232256.3889026642,4270.0913,4225.273,4187.152,4400.9395,4251.546,4533.8486,4399.909,4312.8486,4540.031,3778.1213,4440.0913,4187.152,4267.0,4147.485
1232272.480726242,4267.0,4218.0605,4188.1816,4392.182,4250.0,4524.0605,4396.8184,4308.7275,4541.061,3774.0,4441.6367,4190.758,4269.0605,4151.091
1232274.4176387787,4269.0605,4226.8184,4189.2124,4396.8184,4252.0605,4534.364,4407.121,4312.8486,4540.031,3770.9092,4442.152,4196.9395,4270.0913,4152.1216
1232280.4944515228,4269.0605,4233.0,4186.121,4399.394,4253.6064,4546.7275,4414.8486,4309.758,4530.758,3769.879,4434.94,4191.788,4265.97,4146.455
1232287.4801158905,4267.515,4225.788,4183.546,4391.6665,4251.031,4539.515,4409.6973,4302.546,4530.2427,3765.2427,4429.788,4186.6367,4264.9395,4145.94
1232295.5317497253,4268.546,4220.121,4187.152,4390.1216,4250.515,4526.1216,4408.152,4307.182,4541.5757,3765.7578,4433.9097,4192.3027,4266.485,4149.5454
1232303.4698963165,4268.031,4220.121,4184.576,4394.2427,4251.031,4529.7275,4408.667,4310.2725,4541.5757,3770.394,4435.97,4194.3633,4266.485,4146.455
1232311.4385604858,4265.4546,4219.091,4176.8486,4387.5454,4249.4854,4541.5757,4403.0,4303.576,4530.2427,3769.3638,4430.8184,4186.121,4264.9395,4137.6973
1232325.5195617676,4265.97,4218.0605,4178.909,4384.9697,4250.0,4543.636,4400.425,4299.4546,4528.6973,3768.3335,4432.364,4187.667,4265.97,4141.303
1232331.197977066,4269.5757,4222.1816,4188.6973,4394.2427,4251.546,4540.546,4408.152,4301.0,4531.788,3771.4243,4443.6973,4202.0913,4269.0605,4153.6665
1232335.5045318604,4268.546,4222.1816,4188.6973,4397.8486,4249.4854,4541.061,4409.6973,4299.4546,4529.7275,3771.4243,4446.7876,4205.1816,4268.546,4156.2427
1232348.4156131744,4266.485,4220.121,4183.0303,4397.3335,4250.0,4541.061,4406.091,4300.485,4528.182,3769.879,4441.6367,4201.0605,4272.667,4154.182
1232352.398633957,4274.2124,4227.3335,4192.3027,4401.9697,4253.6064,4541.061,4408.152,4300.485,4529.2124,3772.9697,4447.303,4204.6665,4282.97,4155.727
1232363.9302253723,4277.303,4237.636,4201.576,4403.0,4253.0913,4541.5757,4410.2124,4298.9395,4528.182,3770.9092,4452.9697,4206.2124,4277.8184,4159.3335
1232371.8345165253,4271.636,4233.515,4192.8184,4398.879,4251.031,4541.061,4409.6973,4304.091,4528.6973,3763.6973,4441.1216,4200.5454,4266.485,4156.2427
1232390.5045986176,4267.0,4221.6665,4185.6064,4399.909,4251.031,4542.6064,4410.2124,4312.333,4532.8184,3763.6973,4434.4243,4199.5156,4267.515,4152.6367
1232391.4618492126,4269.5757,4224.2427,4189.7275,4399.909,4250.515,4543.636,4406.091,4312.8486,4532.8184,3770.394,4442.6665,4202.606,4270.0913,4151.606
1232392.4536705017,4276.788,4236.091,4191.273,4401.9697,4252.0605,4542.0913,4401.4546,4309.2427,4530.2427,3771.9395,4448.8486,4203.6367,4271.636,4153.1514
1232398.4894752502,4283.485,4236.6064,4191.273,4411.2427,4252.5757,4541.061,4400.9395,4305.6367,4529.2124,3768.3335,4447.303,4205.1816,4280.394,4157.273
1232406.4819812775,4281.9395,4234.0303,4196.424,4416.394,4250.0,4542.0913,4397.8486,4301.0,4527.152,3767.8184,4446.7876,4208.7876,4281.9395,4158.303
1232414.422750473,4278.3335,4237.1216,4196.9395,4416.394,4257.2124,4544.152,4390.636,4297.909,4530.758,3774.0,4457.091,4218.0605,4280.394,4158.303
1232430.4735660553,4278.3335,4238.667,4193.3335,4420.0,4264.4243,4545.182,4390.636,4301.0,4541.061,3783.2727,4463.788,4220.6367,4286.5757,4159.8486
1232432.4338436127,4273.697,4237.1216,4190.242,4417.4243,4257.7275,4545.697,4397.3335,4307.182,4544.152,3782.2424,4455.0303,4210.334,4284.515,4157.273
1232438.47322464,4265.97,4234.0303,4186.121,4406.091,4251.031,4546.2124,4405.5757,4313.879,4541.5757,3771.9395,4445.2427,4202.606,4276.273,4152.6367
1232445.6641674042,4266.485,4229.394,4185.0913,4401.4546,4254.636,4547.2427,4414.8486,4322.1216,4545.182,3776.0608,4446.273,4202.606,4278.3335,4153.1514
1232453.5074234009,4267.515,4229.394,4185.6064,4404.546,4256.1816,4546.7275,4420.515,4324.697,4546.7275,3786.3635,4449.364,4204.152,4282.4546,4156.2427
1232462.2166156769,4267.0,4234.5454,4187.667,4401.9697,4254.636,4546.2124,4416.909,4319.0303,4542.0913,3783.788,4448.8486,4205.1816,4283.485,4160.364
1232471.739768982,4271.636,4235.0605,4189.2124,4401.9697,4254.121,4546.2124,4408.667,4313.879,4541.5757,3776.5762,4447.303,4204.152,4281.4243,4157.273
1232477.572441101,4279.879,4233.0,4189.2124,4407.121,4253.6064,4545.182,4405.0605,4315.94,4544.152,3778.1213,4448.8486,4205.6973,4281.9395,4155.212
1232485.503911972,4282.4546,4233.515,4195.394,4409.182,4257.2124,4545.697,4406.091,4316.4546,4545.182,3786.879,4459.6665,4217.0303,4292.758,4168.091
1232493.5896396637,4281.4243,4234.5454,4203.6367,4409.182,4258.7573,4547.2427,4406.6064,4314.3936,4543.636,3789.4548,4464.819,4223.7275,4297.909,4177.879
1232502.5000572205,4280.9097,4234.5454,4196.424,4410.2124,4255.667,4545.697,4403.0,4312.333,4540.031,3779.1516,4452.455,4212.3945,4286.0605,4163.9697
1232509.5624923706,4280.394,4235.0605,4186.121,4411.758,4253.0913,4543.636,4400.9395,4310.2725,4539.515,3771.4243,4441.6367,4204.152,4278.3335,4153.1514
1232516.535282135,4281.9395,4234.5454,4194.3633,4414.8486,4254.121,4545.697,4403.0,4310.788,4540.031,3778.6367,4448.8486,4213.4243,4284.515,4165.0005
1232525.583267212,4286.0605,4235.0605,4206.727,4421.031,4257.2124,4547.7573,4407.6367,4315.94,4541.061,3787.3938,4462.7583,4224.758,4294.8184,4175.8184
1232532.5059890747,4286.0605,4236.6064,4207.242,4428.2427,4264.9395,4546.7275,4413.8184,4322.1216,4544.152,3788.9397,4462.7583,4224.2427,4297.909,4176.8486
1232541.1071777344,4286.0605,4238.152,4202.606,4428.758,4265.97,4544.667,4416.394,4322.636,4544.152,3785.3333,4451.4243,4214.9697,4289.152,4171.182
1232548.5455989838,4281.9395,4236.091,4196.9395,4421.031,4256.697,4543.636,4415.364,4316.9697,4540.031,3780.182,4445.2427,4206.2124,4279.364,4160.364
1232556.5071105957,4273.1816,4232.485,4191.273,4417.4243,4256.1816,4543.1216,4416.909,4314.909,4541.061,3776.0608,4448.334,4205.1816,4281.4243,4155.212
1232564.6314620972,4269.0605,4230.4243,4190.758,4419.485,4266.485,4543.1216,4418.4546,4316.9697,4540.031,3775.0305,4448.334,4206.727,4284.515,4158.303
1232572.4499225616,4270.6064,4229.909,4191.273,4419.485,4263.394,4541.5757,4412.273,4314.909,4533.3335,3772.4546,4443.6973,4203.6367,4279.364,4156.758
1232581.4893245697,4272.667,4232.485,4189.2124,4420.0,4253.6064,4539.515,4409.182,4314.3936,4535.394,3774.5151,4447.819,4202.606,4279.879,4156.2427
1232587.5232219696,4278.3335,4234.5454,4190.758,4423.0913,4262.364,4540.031,4414.3335,4324.697,4549.818,3787.9092,4461.2124,4211.879,4290.6973,4166.0303
1232600.4269123077,4283.485,4235.0605,4200.031,4423.6064,4269.5757,4538.485,4413.303,4332.9395,4557.546,3799.2424,4471.0005,4222.6973,4302.546,4176.8486
1232603.4829616547,4275.758,4237.636,4201.576,4425.152,4257.7275,4532.8184,4407.6367,4326.2427,4550.8486,3795.6365,4467.909,4221.6665,4303.061,4175.8184
1232611.4242076874,4264.9395,4233.515,4192.8184,4425.152,4252.0605,4530.758,4407.121,4316.4546,4544.667,3788.4246,4458.1216,4207.242,4293.273,4164.485
1232620.7296848297,4267.0,4223.7275,4185.6064,4416.909,4256.1816,4530.758,4409.182,4317.4854,4545.697,3785.3333,4450.909,4199.5156,4285.031,4156.758
1232627.5503635406,4265.97,4220.121,4185.6064,4408.667,4256.1816,4527.667,4405.5757,4314.909,4540.546,3780.6973,4447.303,4202.606,4282.97,4156.758
1232635.4417800903,4255.152,4220.6367,4186.6367,4407.121,4252.0605,4527.152,4401.9697,4301.515,4528.182,3772.4546,4445.2427,4198.485,4281.4243,4154.182
1232643.4700489044,4254.636,4219.606,4186.6367,4410.7275,4251.546,4534.879,4400.425,4295.8486,4525.606,3770.9092,4444.727,4192.8184,4279.879,4151.606
1232651.4661312103,4265.97,4225.273,4188.1816,4416.909,4257.7275,4543.1216,4400.425,4300.485,4529.2124,3773.4849,4445.758,4199.5156,4280.9097,4154.182
1232663.4619235992,4268.546,4233.515,4190.242,4417.9395,4262.364,4545.182,4400.425,4300.485,4528.182,3776.0608,4447.819,4204.6665,4282.4546,4157.273
1232667.4258708954,4265.97,4234.0303,4191.273,4413.8184,4257.2124,4542.6064,4399.909,4299.9697,4528.182,3774.0,4447.303,4200.5454,4281.9395,4155.212
1232674.4804382324,4268.031,4233.0,4191.788,4416.909,4252.5757,4542.6064,4402.4854,4306.667,4529.2124,3771.4243,4446.7876,4202.0913,4282.4546,4156.2427
1232682.4803352356,4269.5757,4233.515,4190.758,4422.576,4254.121,4544.667,4405.5757,4313.364,4529.2124,3770.9092,4447.303,4206.2124,4283.485,4158.303
1232690.6476020813,4270.0913,4233.515,4190.758,4419.485,4255.152,4544.152,4405.0605,4313.879,4534.364,3769.879,4448.8486,4203.6367,4283.485,4155.212
1232698.553800583,4271.121,4234.5454,4196.9395,4416.394,4255.667,4543.1216,4403.515,4314.3936,4542.6064,3772.4546,4449.8794,4208.7876,4286.0605,4159.8486
1232706.4402103424,4272.152,4235.5757,4199.0,4417.4243,4255.667,4542.6064,4401.4546,4312.333,4543.636,3779.667,4452.455,4218.576,4288.636,4169.636
1232714.4846916199,4271.121,4233.0,4194.3633,4417.4243,4253.0913,4541.5757,4394.758,4304.091,4536.4243,3781.2122,4454.5156,4213.9395,4286.0605,4165.515
1232722.4514484406,4268.546,4233.515,4195.394,4415.879,4251.546,4541.5757,4390.636,4298.4243,4528.6973,3772.9697,4451.94,4205.6973,4284.0,4155.212
1232730.4875850677,4269.5757,4235.0605,4198.485,4416.394,4256.1816,4542.6064,4397.3335,4300.485,4527.152,3766.788,4446.7876,4205.6973,4285.031,4157.788
1232737.4863624573,4269.0605,4232.485,4192.8184,4413.8184,4258.7573,4542.6064,4406.091,4300.485,4525.606,3762.1519,4440.0913,4203.6367,4276.788,4154.182
1232745.4946041107,4264.4243,4230.9395,4186.121,4407.6367,4257.2124,4543.636,4409.182,4299.9697,4524.576,3755.4546,4432.364,4201.0605,4268.546,4142.3335
1232753.5104751587,4264.9395,4234.0303,4188.6973,4407.6367,4257.7275,4545.182,4410.2124,4303.576,4525.606,3755.4546,4434.94,4204.152,4273.697,4148.0005
1232761.53922081,4270.0913,4235.5757,4196.424,4412.788,4262.879,4542.6064,4408.152,4303.061,4528.6973,3763.6973,4445.758,4205.1816,4282.4546,4159.3335
1232774.5611667633,4271.121,4235.5757,4203.6367,4418.9697,4265.97,4540.031,4403.515,4299.4546,4535.394,3770.9092,4449.364,4210.334,4283.485,4158.819
1232778.596162796,4270.0913,4236.6064,4205.1816,4423.6064,4264.9395,4541.061,4396.3037,4297.394,4537.4546,3772.9697,4447.303,4221.1514,4284.515,4158.303
1232785.4914665222,4267.515,4236.091,4202.606,4423.0913,4264.4243,4542.6064,4387.0303,4287.606,4529.7275,3770.9092,4454.0005,4221.6665,4288.636,4165.515
1232793.5185432434,4269.0605,4241.7573,4204.152,4423.0913,4265.97,4543.636,4381.8794,4280.9097,4530.2427,3776.5762,4463.273,4220.6367,4295.3335,4171.6973
1232801.8169403076,4277.303,4251.031,4206.727,4430.303,4266.485,4545.182,4388.5757,4288.636,4543.636,3786.3635,4465.8486,4228.879,4303.576,4175.8184
1232808.489561081,4276.788,4245.879,4207.242,4429.788,4265.97,4544.667,4399.394,4295.8486,4544.152,3782.7578,4465.3335,4229.909,4302.0303,4172.2124
1232816.4372444153,4267.0,4233.0,4202.606,4418.9697,4264.4243,4544.667,4403.0,4294.303,4532.303,3770.9092,4460.182,4217.5454,4292.758,4160.364
1232824.4318962097,4264.4243,4232.485,4191.788,4414.3335,4264.4243,4545.697,4405.0605,4296.364,4528.182,3769.3638,4450.3945,4212.3945,4284.0,4153.1514
1232836.119890213,4267.515,4237.1216,4187.152,4416.394,4264.9395,4544.667,4412.788,4299.9697,4528.6973,3772.4546,4448.334,4219.091,4284.0,4157.273
