Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
225634,-6040.737195902469,-6045.57522715652,-6041.223546590568,-6045.2784662313825,-6045.965990486069,-6050.441384693862,-6036.928643803005,-69626.18332157125,-4204.381050987842,-4204.642996182494,30598.682668078283,-4212.519414704646,-4202.662990745641,-45084.44182215653,162559.85209667028,-4185.490178692961
225635,-4643.861589879614,-4648.448622615481,-4644.603894811573,-4648.374932981813,-4648.587901665589,-4652.150657428114,-4641.553094365108,-53418.575444085924,-1846.1308143451802,-1844.891530881553,24324.4544774932,-1852.2856620442785,-1846.6681619915842,-20911.080972001564,121479.38455855154,-1830.8065546317557
225636,-6522.849530595458,-6528.976670850445,-6522.86338172936,-6528.987165280998,-6528.471558243312,-6532.011712557417,-6518.873191805083,-74119.38264594428,-1040.0748861976006,-1038.9763860963337,35969.298368125616,-1050.171261419346,-1040.9955676985694,-11905.097910436365,169837.23722105764,-1018.7262951896878
225637,-7937.187596133748,-7944.640128792369,-7936.210542130448,-7944.350302216208,-7943.140093844882,-7947.5654167186085,-7931.885138140322,-90785.31931450838,-3191.2114118415184,-3191.857948942089,42466.59733746713,-3206.1426437736386,-3189.8791351614327,-33858.11777748588,210882.89288684388,-3166.341150502711
225638,-6050.818129466143,-6057.102411083984,-6048.972250393153,-6056.589013337303,-6055.0108749065,-6060.095693328001,-6047.2877732144325,-70271.60407643107,-4154.480383183817,-4155.591740682101,30646.326797900765,-4168.616285641378,-4152.787181468368,-44496.90104819744,162422.24274246217,-4135.412297578181
225639,-4200.824593085757,-4204.831470734666,-4197.929477561542,-4204.395719300766,-4202.420280274362,-4207.810630014544,-4198.913678773481,-48834.54021335219,-2008.5536912057933,-2008.0810248556365,21566.660024533543,-2020.080075794162,-2010.1541467088225,-22764.378245885404,109495.4804892345,-1994.0510500036528
225640,-5622.660025621168,-5625.984826648373,-5618.790113034486,-5625.575493880029,-5622.89870485629,-5628.731387182636,-5618.942865023645,-63983.77886684424,-667.6503427208906,-666.097294852167,30866.97545575863,-681.5219015560681,-671.5262733671656,-8370.692403625952,144527.83596714505,-648.3743726171945
225641,-7416.175009612232,-7420.143962324282,-7412.4574263433105,-7419.50094061552,-7416.567544048852,-7422.349267261021,-7409.943799847688,-84549.72677875572,-2547.828035903157,-2546.949118788744,39628.46553945786,-2565.787411542435,-2549.6638727831496,-27368.50353601604,195056.4209752563,-2523.512764837592
225642,-6013.230056881555,-6017.306835499163,-6010.864852765786,-6016.1460663025355,-6014.266898454606,-6018.719958271096,-6007.484293305426,-69471.1386881547,-4028.2282654908126,-4027.6872945246455,30058.669489608255,-4044.1985229598286,-4027.3228080266176,-43228.56165210878,160474.32995985518,-4007.5352003476255
225643,-3849.820688881741,-3853.815472516408,-3848.403186863082,-3851.816285431501,-3851.603212755377,-3854.5858888421794,-3845.7612504398808,-44573.391391128884,-2223.5696134393093,-2221.665965016985,18792.771150835193,-2233.017743992179,-2222.914654490958,-25212.414662748484,100213.38385680888,-2207.692339628373
225644,-4760.332797146753,-4765.457515017472,-4758.444111907218,-4762.711479166423,-4763.172958252547,-4766.126430984356,-4755.902093702692,-53714.29665808593,-388.12050347336793,-385.20803632776597,25490.190478973735,-394.7930477921421,-388.076172552115,-5996.617986826971,121299.38969372942,-369.3105736466141
225645,-6785.282799493358,-6791.7067566889455,-6782.647651739659,-6789.085411125797,-6788.896147405695,-6792.557258225886,-6780.125891470738,-76534.75941176884,-1827.6200641185844,-1826.0513212639173,35930.735260527406,-1836.220314568673,-1825.5238471024195,-20554.114247687743,177562.27376887115,-1805.0993559318058
225646,-5881.009012547453,-5886.728648746039,-5878.802274173693,-5885.349118585232,-5884.216107297376,-5887.633950367577,-5877.7697889159335,-67061.24539842612,-3718.9234591967993,-3719.593699413961,28891.166586877822,-3727.628118269261,-3715.0615339159235,-40725.75466715031,157132.43007878796,-3701.739515801942
225647,-3526.858201139185,-3530.3203555610826,-3525.7646942958318,-3530.619083511599,-3529.0744660985233,-3531.484857621648,-3525.83443706671,-40217.3521063405,-2405.036026632691,-2406.442898548284,16158.851652601805,-2410.8443040915677,-2402.921759261808,-27977.127780072726,92934.90621685196,-2395.828017913027
225648,-3934.5460871758337,-3936.154557945923,-3933.629914028515,-3937.635216377022,-3936.4304562350185,-3938.276216141374,-3931.766965140419,-43658.78809255905,-238.62041936082392,-239.7497216275432,20393.849793881956,-244.2856564388575,-238.60106294558872,-5477.953086147032,100518.37892897666,-228.44698616333895
225649,-6115.924290014364,-6115.840297667692,-6113.739915614535,-6117.56488581252,-6117.541065404826,-6119.018330337463,-6108.850759698091,-68007.41568863984,-1160.7200425831322,-1162.418837491424,32411.396789017912,-1169.6860522579593,-1158.9403538226939,-14567.828698745481,160331.96479101927,-1145.0479844863887
225650,-5728.0931436508845,-5725.379897060267,-5724.033077935783,-5726.301860775794,-5727.892731935451,-5728.330587723845,-5719.216594342066,-64330.023304918526,-3313.0114714846586,-3315.7988037620607,28282.164217970632,-3322.351318867686,-3308.193699899246,-37294.838062195995,154058.14710461197,-3299.6285809896876
225651,-3247.7864514284497,-3243.22989569243,-3242.265468452755,-3242.5586609992706,-3244.8003470316353,-3244.5904244864178,-3240.1725916496353,-36236.71030776258,-2526.611036978387,-2529.542428043642,14331.195315320801,-2532.184844226811,-2522.6084853880106,-30122.58123382868,87289.4666970402,-2520.881463682242
225652,-3110.3665740885895,-3107.022512195498,-3104.3134630332283,-3105.046654952865,-3105.894853679933,-3107.361137534396,-3103.247005161032,-33498.49634635347,-139.4838218826789,-142.11630676622707,15468.350308668967,-143.89850446632767,-138.82920180062135,-5524.206651354769,79926.16504199976,-134.24822821228315
225653,-5384.770029793392,-5383.963060716347,-5378.997944260538,-5381.903479510808,-5380.501647406205,-5385.195684690178,-5376.410617637464,-58655.59224018367,-490.9820665295523,-494.36162782338397,28463.464188923725,-499.0296759507273,-490.9735045048485,-8566.137196176525,141121.29364472494,-479.7646556974403
225654,-5602.8075730113205,-5602.423082138744,-5597.7544290720625,-5600.948874488546,-5598.827220513721,-5605.277983542085,-5594.623204857875,-61802.20236674837,-2792.755376570718,-2797.3140041802044,27808.377932550156,-2802.3191199444636,-2790.7814835330664,-32429.33915861493,151070.22040440066,-2781.272081669218
225655,-3118.4882068230163,-3116.7303030705925,-3114.155179076405,-3115.2880860572013,-3114.4138043890684,-3120.124259662832,-3112.5781863331504,-33945.302562726356,-2608.750202838863,-2613.0082244374744,13473.857168004839,-2614.0359531366726,-2606.4652225430755,-31185.836622572475,85207.17131940753,-2603.083070672432
225656,-2351.3768540443516,-2349.6377169201246,-2347.2361592293,-2347.3302325408713,-2347.915797927548,-2352.2073235932826,-2346.218325458519,-24213.362200052274,-168.08766646828596,-170.89743387759663,11154.473370404165,-169.6896083547626,-166.99411726079595,-5885.8522958363465,61059.809760289645,-162.35259717481824
225657,-4539.153187290171,-4539.486093199692,-4534.67062969433,-4535.837000457403,-4536.950306731043,-4540.356451564723,-4531.930083945519,-48169.73401287103,66.923234034693,64.41272636542456,24296.08590227257,63.293077610770865,69.22591278633439,-2644.480611944579,118844.68361302142,79.61504859665298
225658,-5407.43477272929,-5409.41899007504,-5402.999635687256,-5404.319439156834,-5405.697593480917,-5408.031892813487,-5399.245443435862,-58530.737865282426,-2232.2530373800464,-2235.7868770112436,27552.954046504878,-2238.6452156075484,-2226.998127839166,-26272.893279969645,145833.173328686,-2218.289401433097
225659,-3140.098305746963,-3142.24643075086,-3136.822753287158,-3136.0228604548997,-3137.9966236454875,-3138.9747012714315,-3134.447065228381,-33348.24309689835,-2639.4026059580315,-2642.868092038645,14026.99734394599,-2644.0623218985356,-2634.480294380957,-31263.351388389907,86599.29211831972,-2632.5960576684943
225660,-1768.3555239699374,-1770.639376210755,-1766.615944159995,-1764.3408627649792,-1766.4355162943757,-1767.3737449517644,-1765.1081714232407,-16985.470609924258,-267.6170704871701,-269.4814163125257,8083.257914671073,-270.64778026895846,-266.92214758810036,-7061.141126786541,46535.19948007329,-263.8568215354828
225661,-3641.490105751942,-3644.1801222354707,-3640.4425340389325,-3639.100587441827,-3640.2686859313635,-3642.9448809054206,-3637.047778515453,-37249.340671721235,563.0263925087934,561.5834240595897,19837.703124193285,556.0206846578349,560.8735108195235,2142.506862961898,95105.8284079434,572.6763978391828
225662,-5050.110182884363,-5051.768065778398,-5048.8248531430245,-5048.507991099117,-5048.667499405199,-5052.49074820289,-5043.554124880738,-53558.96557472238,-1583.1737756716677,-1586.3505647150778,26371.58063143393,-1594.7868407871613,-1584.36174655894,-19763.447946031294,136447.12050781993,-1570.2977516294063
225663,-3170.706893368427,-3169.831747938769,-3168.707316793856,-3168.209212086009,-3168.224358720157,-3170.5138814392303,-3164.774725398511,-32913.26236704191,-2565.7008439529827,-2570.071916623399,14644.418806122418,-2575.3410620325844,-2565.7902741122152,-30564.559132872786,88765.08913968617,-2558.610427578152
225664,-1330.6573011195312,-1328.4814824545135,-1327.5103857857455,-1327.8989330001382,-1328.3775163139107,-1327.711821689408,-1326.3043228838958,-11434.759626999516,-425.73068023484734,-428.9166712654492,5767.304779833743,-430.2906056728567,-426.4926751944305,-8805.136274846664,36785.74599126693,-422.8939481837637
225665,-2765.92477677867,-2765.1629996353313,-2761.6559019766796,-2764.5621154292776,-2765.669983521142,-2763.2376687872834,-2761.057788637052,-26596.879829417336,940.181390339194,939.1109246556376,15385.896962626291,936.1287531779427,940.6596565271407,5974.978842444519,72755.93256353642,947.9436386675637
225666,-4580.217969609036,-4581.336479232391,-4576.059592609488,-4579.631560383116,-4581.441159675549,-4578.985766144544,-4574.672122414341,-47276.61596420787,-920.2397459597044,-919.7924509578295,24466.491129317823,-926.7607068760526,-915.189530317756,-12693.107237645261,124208.12451376149,-907.9179412823528
225667,-3193.0404119625055,-3194.120018632014,-3190.5955288496125,-3191.2326949598432,-3193.4881615691543,-3191.650788147082,-3189.6975465726237,-32351.862473603294,-2416.4225344920724,-2414.6554169377923,15055.08526430052,-2421.765320250299,-2408.8046063491515,-28608.43266055102,90316.57098534021,-2409.2016810763357
225668,-1037.8846595539171,-1037.9161286589965,-1037.2988842724797,-1034.8676908497046,-1036.7858182023797,-1035.7092388363485,-1037.3175993627983,-7692.760092403831,-637.4099626714565,-634.4129098142098,3867.470114082943,-639.2031199794078,-633.0008736396626,-10736.610765272093,30575.547162298637,-637.145130264727
225669,-1975.3711632864756,-1975.1438448735753,-1975.1757368907465,-1973.0023631051022,-1973.867844541956,-1973.652444394198,-1974.403831769916,-17428.17880065643,1195.357066214772,1197.96607593175,10855.28095522181,1193.0101634483658,1195.1301945720402,8608.592768604154,52650.97695910047,1197.2153564158443
225670,-4055.3559785389716,-4055.1207471977086,-4054.355097417523,-4054.166865056993,-4054.2315297144773,-4054.0085761904406,-4052.6645053526954,-41208.67760660135,-241.0147256361097,-240.93523656173022,21827.590725592625,-247.18964773190947,-241.9603812862565,-5749.345821364604,110466.88913517256,-234.55826274560377
225671,-3195.830230134303,-3194.7155807516647,-3194.2334716999535,-3194.573465878386,-3194.7759857094698,-3192.9903909331906,-3193.8957431350877,-32548.382332901438,-2153.189666997644,-2155.1603503482074,15189.134525904972,-2159.6656324945166,-2152.6753588989377,-25993.735265370775,91048.81038914286,-2148.8101532218216
225672,-848.9803285303209,-847.2128073101079,-847.4714636037401,-847.4329058217606,-847.9466965962138,-844.6258445533872,-848.7370771642453,-6034.150100725495,-868.1423055859091,-869.0670428441329,2522.2189008521414,-871.1805783180184,-868.0412230098779,-13406.14211103485,26646.98268587818,-867.1262684797786
225673,-1263.5568041478507,-1262.7689794859596,-1262.3169812505514,-1263.2135914581731,-1263.0461157712386,-1260.2722600346633,-1262.066306116728,-9757.9202038924,1293.3257369517914,1295.1756781780741,6838.102672615291,1290.860537572973,1292.6827882090047,9220.53227764384,33995.40850509981,1299.6852620302516
225674,-3496.04461738202,-3496.5975092757144,-3495.117700833983,-3497.4636412826017,-3495.6672607688142,-3494.900067571335,-3491.7439604941183,-34905.15431853096,377.37598614831404,380.4944477582241,19352.07269564958,371.9321400593975,379.1927077163692,424.3801854888544,94928.28490219082,391.8184002254133
225675,-3181.6211265312772,-3181.9061288401235,-3181.2851027616543,-3183.372198746988,-3179.880154585069,-3180.3216974932675,-3177.3941819659053,-32349.36042869837,-1794.6214481169163,-1792.2096243201884,15977.157282916414,-1799.8281660010812,-1789.5655304406566,-22262.397650277075,90487.48326206516,-1782.195818424203
225676,-743.4325229760777,-742.6363961697485,-743.5600288350493,-744.7195497351734,-739.8474275014217,-740.109335247055,-741.6386261811244,-5088.382337786339,-1054.4369748777829,-1052.8430015936449,2598.6617397915297,-1054.9745830802995,-1050.1411760911933,-15360.763671567598,24628.65698444574,-1050.7142772073385
225677,-613.5384802620531,-613.0060620050235,-613.3288214529923,-615.8102929170824,-609.7134306179624,-609.5189721323882,-612.0609359735611,-2793.7931134695727,1292.8492115128738,1294.0275638930107,4041.5294006140193,1294.2016004171485,1294.351725210612,8953.955544704186,17111.583617077686,1295.1707585340746
225678,-2908.982989897255,-2909.8674103795984,-2908.1079480040676,-2913.1947984993303,-2906.475980005378,-2906.0876505495435,-2905.377846127927,-28492.681277594915,925.078820029008,925.3651793481774,17346.55199250576,923.0760208945212,927.253285275081,5768.6874920932105,78463.0158984838,933.402776365754
225679,-3189.5334023271103,-3190.8617614447985,-3188.8509703151217,-3193.64085175502,-3187.868798957964,-3187.226319479678,-3185.3679161365926,-32596.824565555446,-1384.691127006086,-1385.132909287055,17135.792437702563,-1388.2532162387984,-1379.4924647222956,-18252.055051284537,89688.18013784158,-1375.3881803096176
225680,-776.5471006302548,-776.7931948582681,-776.7709630490435,-777.9352515773523,-774.4248930573241,-773.687548831647,-773.9795228327075,-5795.3608666719065,-1219.9643429955713,-1219.4051450366994,3160.745887747938,-1219.525167923191,-1215.0358037272674,-17353.990635996914,25396.780565391724,-1216.0079671030253
225681,-41.190235583122984,-40.331086589872115,-41.60143747047266,-40.105950032386474,-38.429089722183164,-38.48244782685086,-38.370974002645966,3295.463993013195,1195.1010852945753,1197.4317591185927,870.1344902754013,1198.7435524960301,1196.6439489288625,7504.026346908622,1863.901059909233,1199.071089669585
225682,-2228.8416535530114,-2227.590632548283,-2228.300804329395,-2227.39623248112,-2225.849009550333,-2227.2821589602586,-2223.010373584623,-20953.69496499572,1417.0613441502287,1419.0841539898925,13825.852557648086,1418.324827920164,1417.3993278647695,10450.472943171051,59482.826261123395,1428.306368026656
225683,-3121.746736363716,-3120.0354776744653,-3120.3175357777673,-3121.0103109771567,-3118.189547056512,-3120.48457947356,-3114.630281230486,-31867.037430681965,-886.6292046772869,-887.1161369358979,17044.391039467173,-888.0601637419052,-884.6971557861575,-13320.036918309952,86992.19212392632,-873.2090510098973
225684,-921.5312533253251,-919.2629094115227,-920.1401628232412,-921.6220360744945,-917.1523622273451,-919.8823607614568,-916.8629453192603,-7722.222261662979,-1315.5866251963994,-1317.4963703076257,3718.8092666286166,-1314.8810146215724,-1313.8004338415162,-18561.94725669178,29448.632899398846,-1309.004549942319
225685,393.8749008419558,395.551909799259,394.8965122945712,392.2775322207567,397.9326633712739,394.2476544174511,396.70643036136283,7658.874214852504,1018.2735482185083,1017.5950144877961,-2088.988641171195,1021.3787881062024,1017.3839647921507,5229.46677539709,-9203.070888827411,1020.8937389339462
225686,-1488.549684236376,-1488.5145844331118,-1487.445120216186,-1491.774406467729,-1486.0937967278046,-1490.5439840316901,-1483.8377359568972,-13116.889270874415,1831.332612301328,1832.1428720804386,9576.9394595086,1831.5368147446263,1829.645781428292,14167.595060973868,39432.46986483018,1838.339930388138
225687,-2903.846196238551,-2904.2052001332436,-2902.490243020667,-2906.398630483541,-2902.3561024655505,-2905.3218685234,-2897.1431172311413,-29896.484854407983,-303.1407290055134,-302.40354968960656,16090.612918288854,-307.10668966674365,-302.5484836399363,-7769.404674130254,80667.82447958812,-294.27554004812475
225688,-1076.4742807742944,-1074.9133742013148,-1075.4711419606895,-1075.6808206233054,-1074.4501622819544,-1073.6109890360058,-1071.5681395219622,-10199.872251198107,-1284.7600992314074,-1284.1453730484825,4656.55701982499,-1288.151950682646,-1283.3019558797318,-18734.09334909217,34112.0661254975,-1282.9030409103407
225689,698.0703808552014,701.668777416224,698.1558766220768,701.6325704928981,700.3054281452735,704.585635339736,699.7189252810115,10144.078312837351,828.0300715295723,829.6681488300097,-3859.297151942042,826.5865324940798,827.0377183574731,2576.3733950292794,-16337.34913052643,824.494752824992
225690,-764.4135046746269,-760.5638602826829,-764.9560794886829,-760.9753584297251,-763.6304754926529,-758.2560888002819,-763.5257944160306,-5776.539355390595,2178.057173692907,2180.2906714379483,5866.941459337764,2174.1867083968878,2175.6064485536463,17035.425778806122,20079.347502808916,2179.1057833848513
225691,-2587.0859235701473,-2583.690556715992,-2587.6802643776364,-2585.012583923609,-2587.853126715431,-2582.965689992031,-2585.5059129441297,-26974.6520758123,331.46305336664255,332.88926450936583,14905.18659729165,324.626813186403,331.231512117506,-1592.2353826445792,71425.99356303304,338.57155544215425
225692,-1236.9724692094806,-1233.6747376119629,-1237.676586985643,-1235.3617771259785,-1237.6714444430472,-1233.6231263842874,-1236.182140732333,-12797.38884740153,-1166.93048900535,-1165.6848913214167,5534.61303286006,-1170.3206178649148,-1164.8763002878777,-17518.55366558596,38296.241757560645,-1161.2659908835653
225693,868.4316271281225,870.8354933384605,867.4175380672057,869.6541308370186,868.4917965950002,871.2430029487074,868.1606679642207,11026.830391260117,567.6461556107448,571.0055259555921,-5625.412143733524,571.273477884442,569.2045041559907,16.51339122845502,-20152.002285572573,571.5362980534396
225694,-82.1650254408006,-81.92755885407351,-83.01589832441465,-82.55134552414515,-82.12892029862925,-81.02265040044674,-81.17689835211678,873.0572919066241,2366.3982989868214,2372.4698920828605,1206.495758731794,2372.6119241145298,2368.0067696370297,19180.677158912233,2419.9667578715653,2377.1138907128507
225695,-2148.3357752147385,-2149.4260024339587,-2148.6686755103246,-2149.8894343426095,-2148.5412912717056,-2148.046912854248,-2145.609846010926,-23003.27976834149,954.7173613814612,961.8052143948746,12019.384150893802,959.3399149001106,959.7927769324106,5258.697056406943,60165.28840388557,973.1314998670804
225696,-1300.945143156809,-1300.9227609408367,-1301.5393124480556,-1301.0692303813457,-1300.7609657417897,-1299.034040799228,-1299.4260158354105,-14704.892197974,-915.9307651548946,-908.9362353230442,5470.423183567954,-910.2998600154752,-907.7800196534913,-14361.46760501682,41457.21599268837,-900.2196210275662
225697,1002.8337926782234,1004.8730794783919,1001.1409405102453,1005.5329029015929,1003.1564042033691,1006.4714455454782,1001.8384162175377,11059.80811932137,360.30016313261245,367.54403548996345,-7021.429585732299,369.8689635209077,367.0177154945022,-1675.62239902711,-21481.402135754066,368.85588204190464
225698,554.924246951834,557.6920956836201,552.7663373665803,559.1361076149688,554.4826279274677,557.5139150396022,554.56799587052,6616.074959488106,2477.488153193143,2484.225080145606,-2793.2375664021347,2487.2871498111504,2481.2667666367006,20617.473934834998,-13206.54907925279,2486.8157563328095
225699,-1696.7025802746766,-1694.124652413891,-1698.121982895988,-1692.655373807223,-1697.5382097797344,-1696.4845885249783,-1693.9198614331713,-19090.3558754719,1543.4128004954985,1547.3376059137036,9402.543426538377,1548.7479019633413,1547.5734025509048,11681.277590058127,47977.36231395948,1557.8381741818755
225700,-1415.9129663831532,-1412.9295412566435,-1416.533757034247,-1412.376184372596,-1415.7237979433912,-1416.016179865299,-1412.435573493764,-17146.277810693766,-619.5689689023284,-618.9867469883676,5773.619509207468,-616.4835695315088,-613.2517642990092,-10856.203139343721,44155.97175530459,-607.7053819561322
225701,984.2864752200384,987.7850071900405,983.9147714394365,987.1620302349997,985.7143960983599,985.633912225672,985.4157721317273,9555.169479956468,114.66603301739806,114.24732806695619,-7773.752779886629,120.04436926739695,120.76130154054505,-3879.636841430409,-20763.87296309801,118.73739067921738
225702,1099.985495687936,1102.5507403460688,1099.9949965831638,1101.5206353962787,1101.018300448853,1101.4229892884086,1100.103838106429,11567.127216680288,2446.177102241297,2446.3798972159093,-6563.8740308298875,2452.0488401753964,2450.8628111852095,20443.19440681859,-27938.349124846325,2449.2334431788463
225703,-1210.6415994551323,-1209.9126459067859,-1210.0719738233402,-1210.216164695626,-1211.4044619167014,-1210.9611273143778,-1209.183493461148,-14456.173931182408,2082.5142342391878,2082.1219966993235,6586.588969730341,2084.1241650913853,2088.1765547707046,17433.817126775262,33616.27170813695,2090.183745070269
225704,-1543.676083413374,-1543.7758276310988,-1543.3532862373781,-1542.9166451245896,-1545.7271950811974,-1545.020687776203,-1542.4950704428936,-19325.80650155602,-222.40404367558494,-224.3163995903634,6508.627153816601,-223.42773775100503,-215.02694537108925,-6427.846392277152,46015.11113217751,-216.08843583107577
225705,810.7125325660035,810.578458468256,809.890527499665,812.1085054398243,808.4704711602792,809.6275398512505,808.7331733360228,6595.287707511891,-81.39672120261808,-82.91839091382748,-7247.196900002047,-79.13249066505931,-75.83728292942499,-5645.951978768457,-16798.38204697934,-81.77252370236266
225706,1530.6621091254046,1529.5033719842324,1529.143263459724,1530.993776402124,1528.1382848452056,1528.7581379710196,1526.6353041352872,15219.257390253864,2306.7818035062483,2307.4277385958726,-9529.02027569581,2312.5569901208537,2308.0504728121796,19081.650069618045,-40000.747955853956,2306.4987132250058
225707,-650.1717744978445,-652.7648554449718,-650.972284047262,-651.7259313167273,-653.1681103559962,-654.1009262581019,-652.7698827107305,-9272.382923926238,2530.1368868153877,2531.5930775956563,3373.670230954478,2534.1465697226718,2529.5988015730727,22197.732739381816,17228.69640946795,2537.2622380672874
225708,-1567.140851526864,-1569.055088004302,-1566.5103219700018,-1568.5934843948742,-1569.3439900000792,-1571.0724127092808,-1567.7035985610369,-20718.850973847784,233.21063682217837,233.55695693204734,6797.878521983555,234.27602368516642,233.9533904019366,-1324.5679296289609,45145.64834972825,241.88197782049917
225709,579.0894251131175,579.8348425073821,580.6041222972702,579.7590073363717,578.9526237619507,577.967590855795,578.8483652416384,2657.236856580662,-213.45225323170743,-213.49976345587282,-6125.642388156175,-211.3220840394369,-212.46406911458558,-6545.882192045447,-11190.769716332494,-212.44798179477257
225710,1850.1282123440294,1852.6491711147112,1851.8695316203375,1851.893068289644,1851.5006317114048,1851.0736081090965,1850.6610234646844,17466.28285354855,2094.846957013844,2095.724887438283,-11634.330972671713,2098.4792639809957,2094.0122371401694,17189.360589858574,-49020.0496990648,2091.2726537983617
225711,-55.28120662807555,-52.58371324108384,-53.346521602311526,-54.73140383062605,-53.54556120534238,-54.959805625116104,-52.11157530276955,-3614.2450856144314,2897.7708531984513,2898.2225374294258,157.3580594091036,2898.4135606160125,2896.6542278242578,26238.053519723304,-199.56278164095738,2897.8078879447544
225712,-1490.6284519328558,-1487.0746757665408,-1488.5695160380465,-1491.491130674806,-1488.4975996673102,-1491.0852451011476,-1486.3150725428586,-20705.430544734605,755.8380442732091,753.3662544001149,6767.053946934608,752.8114223011362,756.7658447429412,4479.699400712713,41302.27097126233,756.696217535871
225713,308.1124971467301,313.88361647804095,309.86708285259164,307.1040283707099,310.8309960826267,308.630770636336,309.71728907843226,-1458.2179935327117,-247.4194691945924,-252.7140506263382,-4519.9535496055705,-249.07921843916037,-246.28108645203704,-6409.520528985599,-4577.230542595047,-254.16461408458326
225714,2047.9985612247738,2054.76727576856,2049.2673150157552,2046.6000113766352,2050.050335897729,2049.3020618841338,2046.727685216591,18387.643178997077,1839.7457607250124,1834.097117612525,-12841.291806258472,1841.2051858762704,1837.9958455374551,14917.025268557725,-54162.200625311525,1828.110459502995
225715,550.7502184701465,555.6719471398428,551.6772192616722,547.5837794410553,550.6644380011039,551.100341303004,550.1738208854123,2028.1575918115625,3172.9161801105042,3168.3065970013868,-2865.8676301274977,3173.0104223314065,3169.9348957981615,29389.67326782278,-16912.79005485579,3167.0522531938586
225716,-1298.710617235972,-1296.237485723354,-1298.148624125103,-1303.006141043898,-1300.2400669600536,-1298.9436549848729,-1297.682482077618,-19466.78045368977,1315.071730847047,1311.0444533450514,6477.21939717133,1312.080930828215,1315.181144461579,10713.503413309209,35015.052011627646,1315.8523213056578
225717,33.64908548241371,35.57074108454319,33.81247946978712,30.867353524043637,32.840509970657905,35.08009227628958,33.39825536786779,-5428.914101734667,-190.13474922721906,-193.34066614753792,-2526.835192307955,-190.9969061998728,-186.76686184156975,-5306.042808188278,2102.9070340218364,-191.60775239316283
225718,2109.8802159578727,2111.7735498055367,2110.0038521125934,2109.538780698961,2110.3765245697837,2113.0887793091065,2107.6370801138555,18223.309686300607,1545.3369671515038,1544.3396650842215,-13193.233513350602,1549.8352221505722,1548.3034910976205,12188.670852789393,-56045.963578110845,1540.087239047404
225719,1096.4331322984715,1096.4147566032825,1096.8673764465284,1096.6299858818647,1096.8406647090824,1098.9352820893948,1095.3014663452832,7625.435293829991,3338.37321652205,3339.428585849114,-5727.024377209387,3343.573714279488,3339.625938152198,31277.19810669496,-32494.228976516803,3337.395741379762
225720,-1047.02972850477,-1049.450657378415,-1046.4781511600129,-1047.4952449625928,-1047.297788917277,-1045.9826599208768,-1045.8067020274677,-16802.32659673838,1892.7062078581466,1893.71470361242,5664.362247086148,1894.0524472089667,1894.0463171085703,17037.531723118624,26544.968774519864,1897.5138349429217
225721,-240.0020419068419,-242.35234480630524,-239.62813048956275,-239.7021518056801,-239.89082255812338,-237.93351152012872,-239.3560764952357,-8639.45367434555,-24.889292169868433,-24.92705810785175,-593.1691604713269,-24.60319056155577,-23.73803007738634,-3016.8424577306278,8301.599968509017,-23.01903636434772
225722,2069.2796955366225,2068.769025925818,2069.7745143351526,2071.558467048123,2070.11599596772,2073.7816583285303,2067.630277049127,17494.9500711186,1237.472840893903,1237.4314823368911,-12974.287501811343,1240.4427442300275,1235.4398425523143,9559.450346094105,-55111.42466049073,1232.862010122861
225723,1615.6720353803921,1615.854898205887,1616.8479929233602,1618.8980822473009,1616.1496934538663,1620.516540226181,1614.3653532877925,13279.471172421589,3377.7865762130277,3378.0787060659877,-8443.983712387255,3380.70868677991,3372.5134075878595,32129.567680725944,-46780.91432433844,3373.7941708607723
225724,-686.3524233295399,-686.6915292473582,-684.494500423247,-683.3604679266157,-686.566182485069,-683.1457336661409,-685.2977496298095,-12758.226806607167,2449.89184616122,2449.073606240586,4328.10549414762,2448.986568676587,2445.522859949098,23337.805989754896,15807.29478012271,2449.9343648047684
225725,-449.7244508819909,-449.6487041628426,-447.7309824756504,-446.57764449890595,-449.3877108003374,-447.21253603548706,-448.66812478554334,-11167.998533761607,253.06777650386945,250.76420337350902,1178.771143404941,251.30972011558794,251.77901738999316,548.0201608815154,13370.006658975264,250.429839768529
225726,1962.188549083955,1963.6634793359767,1964.133124821188,1965.9948958622213,1964.033796484886,1965.3596663873054,1961.1430913998556,15757.607869452857,962.0430513506005,960.3977881082906,-12216.387850452542,964.5580380914689,961.3472101462896,7338.594468846903,-51551.81451586207,953.9327482689446
225727,2105.470565209284,2107.3575247822705,2107.9652067706256,2109.222893076927,2108.3455512241453,2108.649139606118,2104.625614724135,18217.775574727566,3309.0327903557227,3309.6145101715197,-10888.747559212467,3314.3223531027043,3307.1374606049767,31913.83047799719,-59120.10528057891,3304.1707608834095
225728,-222.72639388339974,-221.57107248816487,-219.19735669187963,-219.68892898034784,-219.463034151292,-220.18702490840542,-221.10160545961713,-7767.801676354007,2960.8520704116845,2962.249418204584,2647.296832380981,2963.971505315456,2959.915755097902,29228.43847293379,3222.1419433841575,2964.719416227809
