Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
223122.09057807922,4297.909,4241.2427,4155.727,4437.0005,4345.303,4541.5757,4387.5454,4295.8486,4494.6973,3683.8489,4448.334,4273.1816,4260.303,4154.182
223130.08618354797,4294.8184,4238.667,4153.6665,4429.788,4338.6064,4531.273,4384.9697,4298.9395,4493.667,3683.8489,4447.303,4268.031,4259.788,4155.727
223139.1637325287,4292.758,4235.0605,4149.5454,4422.576,4329.3335,4531.788,4392.182,4299.4546,4493.152,3684.364,4444.2124,4267.0,4256.697,4153.6665
223146.0485458374,4295.3335,4231.9697,4144.909,4417.9395,4329.8486,4534.364,4403.515,4301.0,4495.2124,3684.8792,4443.182,4269.0605,4257.7275,4153.6665
223158.24937820435,4298.9395,4233.515,4143.879,4422.061,4330.879,4529.7275,4405.0605,4303.061,4498.3027,3687.97,4443.6973,4265.97,4261.3335,4155.727
223161.12685203552,4298.9395,4235.0605,4149.0303,4425.152,4328.8184,4526.1216,4396.3037,4298.9395,4499.3335,3689.0002,4445.758,4265.97,4258.2427,4154.6973
223169.1071987152,4299.4546,4235.5757,4155.727,4423.0913,4329.3335,4526.1216,4393.212,4289.152,4497.273,3683.8489,4448.8486,4272.667,4258.7573,4158.303
223177.40058898926,4304.091,4238.667,4158.303,4424.6367,4331.909,4526.1216,4392.182,4284.515,4494.6973,3683.3337,4447.819,4275.242,4262.364,4165.0005
223185.1990222931,4309.2427,4237.636,4157.273,4426.182,4333.4546,4525.091,4388.5757,4282.4546,4491.0913,3683.3337,4445.2427,4273.1816,4253.6064,4162.4243
223193.09043884277,4307.182,4236.091,4157.273,4427.2124,4333.4546,4525.091,4392.182,4280.394,4497.788,3683.8489,4447.303,4277.303,4248.4546,4159.3335
223201.05624198914,4300.485,4237.636,4158.303,4432.364,4333.9697,4532.8184,4399.394,4290.6973,4512.2124,3694.1516,4454.0005,4282.4546,4255.152,4161.909
223213.0742073059,4297.394,4238.667,4159.8486,4432.364,4334.4854,4539.0,4399.394,4297.909,4510.152,3698.2732,4455.5454,4275.758,4256.697,4159.3335
223217.02098846436,4296.879,4238.152,4157.273,4426.6973,4331.909,4533.8486,4396.8184,4286.5757,4501.9097,3689.5154,4451.94,4267.515,4249.4854,4154.6973
223229.03156280518,4292.758,4236.6064,4153.6665,4427.2124,4329.8486,4535.394,4397.8486,4277.303,4502.9395,3686.9397,4455.0303,4269.5757,4251.546,4157.788
223233.0105304718,4293.273,4236.6064,4157.273,4430.303,4331.394,4545.182,4401.9697,4280.9097,4505.0,3693.6365,4458.1216,4273.697,4255.667,4159.8486
223240.24629592896,4296.364,4238.152,4156.758,4429.273,4332.425,4545.182,4406.091,4279.879,4501.3945,3693.6365,4451.94,4270.6064,4253.6064,4157.273
223248.1348514557,4294.303,4237.636,4148.5156,4428.2427,4329.8486,4542.6064,4408.152,4276.788,4498.3027,3688.485,4447.303,4260.303,4252.0605,4154.6973
223257.13849067688,4294.303,4236.091,4148.0005,4423.6064,4325.212,4540.031,4408.152,4280.394,4501.3945,3692.091,4450.3945,4257.7275,4252.5757,4154.6973
223264.0197277069,4298.9395,4238.152,4155.212,4420.0,4324.182,4534.879,4407.6367,4284.515,4507.576,3698.2732,4451.94,4265.97,4254.121,4157.788
223272.06683158875,4297.394,4237.636,4154.182,4424.6367,4326.7573,4532.303,4405.0605,4290.182,4511.1816,3700.8486,4454.5156,4267.515,4258.7573,4157.273
223279.96015548706,4295.3335,4238.152,4151.606,4432.879,4330.879,4533.3335,4409.182,4296.879,4514.788,3707.5457,4462.2427,4264.9395,4266.485,4161.394
223289.0818119049,4300.485,4244.8486,4156.2427,4432.879,4330.879,4532.8184,4414.3335,4298.9395,4515.8184,3712.1821,4465.8486,4268.546,4268.031,4169.636
223296.84591293335,4303.061,4247.9395,4158.819,4430.8184,4329.8486,4532.303,4411.758,4293.273,4512.727,3706.0,4460.6978,4272.152,4266.485,4173.2427
223303.5213947296,4299.9697,4243.303,4157.273,4430.8184,4328.8184,4528.6973,4400.9395,4284.515,4509.6367,3697.7578,4457.606,4272.667,4268.031,4170.667
223316.03264808655,4297.909,4239.697,4155.727,4428.2427,4323.667,4524.576,4392.697,4277.303,4507.576,3698.2732,4458.6367,4273.1816,4264.4243,4162.94
223319.39601898193,4296.879,4239.697,4160.364,4425.667,4320.5757,4525.091,4386.515,4269.5757,4502.9395,3699.3035,4457.091,4271.121,4260.303,4161.909
223328.23705673218,4296.364,4239.182,4169.636,4429.273,4324.182,4526.6367,4385.485,4268.031,4505.0,3698.788,4455.5454,4268.546,4264.4243,4167.061
223335.04819869995,4295.3335,4237.1216,4170.667,4432.879,4322.636,4525.606,4389.091,4274.7275,4511.6973,3699.8184,4456.061,4269.0605,4265.97,4164.485
223343.09935569763,4295.8486,4235.0605,4162.4243,4427.7275,4314.909,4523.5454,4391.1514,4278.849,4508.606,3700.8486,4452.9697,4268.031,4261.8486,4158.819
223359.85469818115,4297.909,4236.091,4162.94,4420.0,4315.425,4520.455,4391.1514,4273.1816,4499.849,3700.8486,4451.94,4266.485,4264.4243,4165.515
223370.69535255432,4297.909,4237.1216,4171.182,4424.6367,4320.5757,4522.5156,4391.6665,4268.546,4494.1816,3700.3337,4452.9697,4267.0,4264.9395,4172.7275
223377.05373764038,4298.9395,4242.788,4173.2427,4434.4243,4321.091,4527.667,4393.212,4268.031,4494.6973,3700.8486,4450.3945,4268.546,4259.273,4169.636
223377.12836265564,4302.0303,4248.4546,4171.182,4433.394,4321.6064,4524.0605,4390.636,4269.0605,4493.152,3697.7578,4451.94,4269.0605,4262.364,4169.636
223382.20810890198,4304.091,4244.3335,4171.6973,4427.7275,4321.091,4518.909,4384.4546,4267.515,4486.97,3696.7275,4457.091,4268.546,4269.0605,4172.2124
223391.31593704224,4303.576,4240.2124,4173.2427,4429.273,4318.0005,4518.909,4381.8794,4265.4546,4483.879,3696.7275,4453.485,4269.5757,4265.97,4171.6973
223397.99404144287,4302.0303,4242.788,4171.182,4430.303,4316.4546,4519.9395,4381.364,4264.4243,4483.879,3693.1213,4447.303,4271.636,4261.3335,4171.182
223406.19826316833,4305.6367,4245.879,4170.667,4427.7275,4317.4854,4522.0,4382.909,4265.4546,4481.8184,3692.6062,4451.4243,4275.758,4263.394,4171.6973
223415.47417640686,4312.8486,4250.0,4177.879,4431.8486,4322.636,4525.606,4386.0005,4269.0605,4482.8486,3698.788,4461.2124,4281.4243,4268.546,4174.788
223424.75605010986,4311.8184,4252.5757,4181.485,4440.606,4325.7275,4527.152,4386.515,4268.546,4483.364,3701.364,4463.273,4285.5454,4269.5757,4175.8184
223429.95858192444,4304.6064,4254.121,4177.879,4442.152,4325.212,4526.1216,4384.4546,4258.7573,4480.788,3699.8184,4460.6978,4282.97,4269.0605,4173.758
223439.49818611145,4301.0,4253.0913,4174.273,4435.97,4323.1514,4527.152,4387.0303,4255.152,4484.909,3699.3035,4454.5156,4274.7275,4267.0,4170.667
223444.98133659363,4297.909,4243.818,4165.515,4428.2427,4322.636,4528.182,4392.697,4265.4546,4493.152,3699.8184,4450.909,4268.546,4264.9395,4166.5454
223453.3715248108,4295.3335,4237.636,4161.909,4425.667,4322.636,4527.152,4399.394,4275.242,4495.7275,3707.5457,4454.5156,4269.5757,4265.97,4168.606
223461.035490036,4298.9395,4250.0,4167.5757,4429.788,4324.182,4527.667,4404.546,4273.697,4498.3027,3714.7578,4456.061,4269.5757,4269.0605,4171.182
223469.3374633789,4299.9697,4255.152,4163.9697,4428.758,4328.303,4528.182,4401.9697,4269.0605,4497.788,3707.5457,4448.8486,4266.485,4267.0,4163.4546
223477.30326652527,4295.8486,4242.273,4153.1514,4422.061,4326.2427,4527.667,4393.212,4265.97,4493.667,3701.364,4444.2124,4264.9395,4264.4243,4157.273
223485.0389957428,4293.788,4234.0303,4153.1514,4416.394,4318.515,4525.606,4390.636,4262.879,4492.121,3705.485,4444.727,4261.8486,4265.4546,4158.303
223493.06750297546,4296.364,4239.697,4157.788,4416.394,4318.515,4526.6367,4392.182,4259.788,4493.152,3707.0303,4445.758,4256.1816,4264.9395,4157.273
223501.04784965515,4299.9697,4248.9697,4157.788,4423.6064,4327.2725,4527.667,4393.212,4260.818,4493.667,3705.485,4446.7876,4253.0913,4264.4243,4153.6665
223508.16011428833,4298.9395,4249.4854,4158.819,4432.879,4326.2427,4527.667,4395.273,4265.4546,4495.7275,3709.6064,4447.819,4253.6064,4264.9395,4155.727
223521.47841453552,4297.394,4246.394,4157.788,4430.8184,4321.091,4527.667,4395.788,4265.97,4496.758,3713.7275,4446.273,4254.121,4264.4243,4156.758
223524.0306854248,4295.3335,4246.394,4157.273,4422.061,4325.212,4527.152,4393.212,4264.9395,4494.1816,3710.6367,4445.758,4250.515,4263.9097,4154.182
223532.01293945312,4289.152,4243.818,4157.273,4419.485,4328.8184,4529.2124,4393.727,4267.0,4496.758,3710.6367,4446.7876,4250.0,4264.4243,4153.1514
223545.04895210266,4285.5454,4240.7275,4154.6973,4424.6367,4326.2427,4532.8184,4398.879,4268.031,4501.3945,3713.2124,4448.8486,4256.697,4264.9395,4153.1514
223548.00939559937,4286.5757,4240.2124,4154.6973,4430.8184,4322.636,4532.303,4400.9395,4268.031,4498.8184,3711.667,4448.8486,4258.7573,4266.485,4153.1514
223556.79607391357,4290.182,4241.7573,4155.727,4430.303,4321.6064,4528.6973,4399.394,4271.636,4499.3335,3714.7578,4452.455,4256.1816,4265.4546,4153.6665
223564.00060653687,4293.788,4241.7573,4155.727,4428.758,4322.1216,4527.152,4400.9395,4278.3335,4508.0913,3720.9395,4461.7275,4262.879,4269.0605,4159.8486
223572.0613002777,4295.3335,4241.7573,4156.2427,4430.303,4322.636,4533.8486,4403.0,4282.97,4512.2124,3721.4546,4466.364,4271.121,4278.3335,4169.1216
223579.0340900421,4294.8184,4240.2124,4156.758,4429.273,4322.636,4540.031,4403.0,4283.485,4509.121,3721.4546,4465.8486,4268.546,4277.303,4170.1514
223589.6098613739,4295.8486,4239.182,4158.819,4427.7275,4324.182,4540.546,4401.9697,4281.9395,4510.6665,3727.1216,4464.819,4265.97,4275.242,4169.636
223595.0562953949,4293.273,4240.7275,4158.303,4430.303,4325.212,4542.6064,4405.0605,4285.031,4517.364,3732.7878,4467.909,4271.121,4280.9097,4171.182
223603.45435142517,4284.0,4236.6064,4147.485,4429.273,4321.091,4542.6064,4403.515,4284.515,4516.334,3729.1821,4468.4243,4268.031,4275.758,4165.0005
223611.0293865204,4281.4243,4231.4546,4142.848,4423.0913,4319.0303,4531.788,4393.212,4272.667,4505.0,3720.4243,4458.6367,4254.121,4262.364,4156.2427
223619.24934387207,4287.0913,4235.0605,4152.6367,4422.061,4318.515,4524.0605,4387.0303,4264.4243,4500.364,3717.3335,4450.3945,4253.0913,4261.3335,4156.758
223626.9965171814,4290.6973,4244.3335,4160.364,4432.879,4319.546,4528.182,4388.5757,4267.515,4506.031,3720.4243,4454.0005,4263.394,4268.546,4158.819
223635.00785827637,4287.606,4241.2427,4158.819,4439.061,4323.1514,4528.6973,4389.606,4268.546,4502.4243,3718.3638,4457.091,4260.303,4267.0,4158.303
223643.2249546051,4282.97,4234.0303,4156.2427,4431.3335,4322.636,4525.606,4387.0303,4262.879,4493.152,3711.1519,4446.273,4249.4854,4257.2124,4154.182
223649.968624115,4281.9395,4233.0,4154.6973,4424.1216,4315.94,4528.6973,4385.485,4263.9097,4492.121,3706.0,4437.0005,4248.9697,4248.9697,4145.4243
223658.0548286438,4282.97,4233.515,4154.182,4422.061,4313.879,4526.6367,4387.0303,4265.4546,4495.2124,3706.5154,4441.1216,4251.031,4249.4854,4142.3335
223666.339635849,4282.97,4231.9697,4155.212,4418.9697,4315.94,4519.9395,4387.0303,4262.364,4496.758,3711.667,4446.273,4247.4243,4253.0913,4145.4243
223674.13520812988,4282.97,4234.0303,4154.6973,4421.031,4314.909,4517.879,4385.485,4256.1816,4493.667,3711.667,4445.758,4246.909,4251.031,4146.9697
223681.982755661,4285.031,4236.6064,4155.212,4427.7275,4314.909,4519.4243,4384.9697,4255.667,4486.4546,3710.6367,4446.273,4250.515,4250.515,4151.606
223690.00911712646,4284.515,4235.0605,4157.273,4425.667,4316.4546,4518.3945,4388.061,4258.7573,4487.4854,3713.7275,4448.8486,4251.031,4255.667,4156.2427
223698.01235198975,4284.515,4234.5454,4156.2427,4421.031,4315.94,4515.8184,4388.5757,4257.7275,4494.6973,3716.3032,4447.819,4251.031,4262.364,4156.2427
223708.1425189972,4289.667,4234.5454,4159.8486,4424.6367,4315.94,4516.334,4384.9697,4256.697,4495.7275,3717.8486,4453.485,4258.7573,4266.485,4161.909
223713.0811214447,4295.8486,4238.152,4169.636,4427.7275,4314.909,4515.8184,4383.4243,4256.697,4495.2124,3723.5154,4461.7275,4267.515,4268.031,4171.6973
223726.00984573364,4297.394,4238.667,4173.2427,4428.758,4313.364,4513.2427,4382.394,4258.7573,4495.2124,3725.061,4461.2124,4266.485,4269.0605,4172.7275
223728.9571762085,4299.4546,4237.636,4170.1514,4431.8486,4313.364,4512.2124,4384.9697,4263.394,4495.7275,3719.394,4463.273,4267.0,4269.5757,4172.2124
223741.03784561157,4304.6064,4244.3335,4173.2427,4434.94,4312.8486,4513.2427,4391.6665,4265.4546,4496.242,3718.3638,4467.909,4271.121,4269.5757,4174.273
223745.01419067383,4304.6064,4247.4243,4179.4243,4435.455,4313.364,4514.2734,4394.758,4266.485,4494.1816,3720.9395,4465.8486,4270.0913,4268.546,4173.758
223753.49378585815,4301.0,4237.636,4176.3335,4432.364,4313.879,4511.1816,4392.182,4264.4243,4492.6367,3718.879,4464.303,4268.031,4269.0605,4172.2124
223761.05046272278,4298.4243,4234.0303,4172.7275,4430.8184,4312.333,4511.1816,4390.1216,4263.9097,4495.7275,3718.879,4468.94,4269.5757,4271.121,4174.273
223769.2551612854,4298.9395,4243.303,4173.2427,4431.3335,4315.425,4517.364,4390.636,4262.879,4498.8184,3721.4546,4469.4546,4270.6064,4271.636,4176.3335
223777.4271965027,4299.4546,4244.3335,4173.758,4433.394,4317.4854,4521.485,4384.4546,4257.7275,4494.6973,3722.485,4465.3335,4270.0913,4269.0605,4172.7275
223784.01923179626,4292.2427,4237.1216,4174.273,4431.8486,4314.3936,4517.364,4375.6973,4253.0913,4494.1816,3723.5154,4464.303,4268.031,4267.515,4169.636
223791.98718070984,4286.0605,4237.1216,4174.273,4430.8184,4315.94,4520.455,4378.7876,4261.3335,4505.0,3729.1821,4466.8794,4265.97,4272.667,4177.364
223800.01783370972,4293.788,4245.879,4173.2427,4437.0005,4328.8184,4536.9395,4386.515,4273.1816,4515.8184,3735.3638,4470.485,4270.0913,4281.4243,4183.546
223808.00652503967,4298.4243,4245.879,4173.758,4439.576,4330.879,4541.5757,4387.0303,4269.0605,4512.2124,3734.3335,4469.4546,4269.0605,4279.879,4176.8486
223816.7338371277,4289.152,4240.2124,4172.2124,4434.94,4322.1216,4536.4243,4386.0005,4265.97,4502.4243,3732.273,4463.273,4256.1816,4270.0913,4169.1216
223832.06152915955,4286.0605,4239.697,4170.1514,4430.303,4321.6064,4535.909,4388.5757,4268.031,4497.273,3730.7273,4460.182,4252.0605,4265.97,4170.667
223833.99105072021,4297.394,4241.2427,4171.6973,4432.364,4324.182,4535.394,4387.5454,4260.303,4494.1816,3727.1216,4463.788,4263.394,4269.0605,4172.7275
223842.01669692993,4300.485,4241.7573,4174.788,4436.485,4320.061,4536.4243,4389.606,4251.546,4491.0913,3723.0005,4463.788,4268.031,4268.546,4172.7275
223848.10853004456,4290.182,4240.7275,4173.758,4436.485,4321.091,4541.061,4396.8184,4254.121,4491.6064,3721.9697,4460.182,4257.7275,4262.879,4171.182
223855.21173477173,4284.0,4239.182,4169.636,4432.879,4327.788,4543.1216,4396.8184,4256.697,4491.6064,3722.485,4456.576,4251.546,4257.7275,4166.0303
223868.06631088257,4286.0605,4237.636,4170.1514,4432.364,4328.303,4542.6064,4392.182,4255.152,4485.9395,3722.485,4454.0005,4252.0605,4254.121,4160.8794
223873.28481674194,4286.0605,4236.6064,4168.606,4434.4243,4326.2427,4543.636,4391.6665,4253.6064,4479.758,3721.9697,4450.909,4252.0605,4250.0,4159.3335
223879.6088695526,4280.9097,4235.5757,4158.819,4428.758,4324.182,4543.1216,4390.636,4253.0913,4480.788,3720.9395,4449.364,4248.9697,4248.9697,4157.273
223892.72379875183,4276.788,4234.5454,4151.091,4421.546,4320.5757,4541.061,4388.5757,4253.0913,4486.4546,3720.9395,4447.303,4241.2427,4248.9697,4155.212
