Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429085,8279.622515718345,8285.498443230845,8279.257461847756,8285.446706050985,8281.652466847743,8282.949436497332,8291.166876837782,8321.174423257244,3046.1898346720463,3044.732741878119,-31309.056727078794,3050.6239827592444,3055.795039572903,29824.371896905883,-184381.09899319932,3023.8377799163095
429086,9096.785233626935,9103.21580765049,9095.252057338319,9102.728197526867,9099.394336688354,9101.52314985033,9110.24415036937,9142.044768880303,3857.300052417755,3857.2101874111127,-34016.14182051654,3862.636072103438,3872.3543522317887,37687.381707023924,-204558.67623673126,3834.0496428494807
429087,8582.54130157899,8589.040640609222,8580.097618975864,8587.720064206256,8584.93196802538,8587.749038975868,8595.954135310072,8625.179002415865,4523.7282276674905,4524.579614643426,-30852.3409711691,4527.455776918074,4542.897431995159,44088.38514846594,-193915.5127406417,4501.845355711295
429088,7597.807370311309,7603.685874517171,7595.328579483515,7601.7002687215345,7599.243830832931,7602.431720093108,7610.023275405636,7635.0732211292725,3730.1900917615167,3730.302032460211,-27488.062500065367,3732.0973191456724,3745.912419698736,36067.73533325711,-169895.3847388712,3710.4502018896037
429089,7822.473779484895,7827.503552008352,7820.664360971055,7825.700377988723,7822.729422423514,7826.264597496941,7834.603456176852,7859.7683118839195,2871.327943055954,2869.9334240955823,-29764.89900042247,2873.2444086885334,2882.3226784887765,27446.809779388674,-173821.62604456418,2849.9159833214285
429090,8588.272950040377,8592.14579467112,8587.215416251704,8591.187412525122,8587.199885888196,8590.688670121479,8600.367768788066,8628.115130481528,3451.052569180597,3448.701176815106,-32614.33484274308,3453.718645056446,3463.1705742345557,33049.06688293956,-193003.17857387336,3425.8462063131506
429091,8212.541106667959,8214.680063988604,8211.78077536864,8214.633937876919,8209.931904896428,8212.683683648454,8222.581574927655,8249.618113260469,4282.608375812544,4279.922305020891,-29885.785101117297,4285.433879181502,4297.253278700769,41109.79813895106,-186349.9237771944,4257.365652908702
429092,7222.167755400511,7222.999153847733,7221.207313211836,7223.649352277727,7218.741801273001,7220.878771221408,7229.936179619078,7254.301181291657,3715.491732237835,3712.5752210439496,-26172.279176356446,3718.696944421884,3727.3581970048845,35371.15784280747,-162887.09863697697,3693.2169418535477
429093,7334.401958399577,7335.7775703774505,7333.16662915881,7336.735506744971,7332.063839536169,7334.437206439302,7342.933502732936,7368.176838152056,2717.0065696385536,2713.9894713192125,-28055.83972842764,2721.1761237731753,2724.828499996238,25449.65881630613,-164027.0679604847,2694.0220750176586
429094,8154.0583020900285,8157.476644699286,8152.767044027386,8158.034028506212,8153.958375896632,8156.806201155375,8165.414137011395,8193.565335599698,3051.560878475964,3048.888714675698,-31375.89816832067,3055.5288420588354,3061.2120282944147,28747.83559925886,-183985.2284906687,3023.7472591575547
429095,7893.45304370655,7898.691955319478,7892.254205253391,7898.2021519823165,7894.620525388893,7897.282193979701,7905.896277138523,7933.001323183682,3980.4133953194814,3978.208294770039,-28908.219162945177,3982.24409488107,3994.3160622488276,37917.95962471095,-180130.2408665922,3950.686774954103
429096,6791.182228875659,6797.172751324761,6790.066020284521,6795.917782987175,6792.233577244073,6794.2770951807615,6802.568032957509,6825.760619929176,3657.261237091639,3654.943436755174,-24224.69833431596,3657.2426251540146,3669.966225746653,34744.39947531295,-154499.67435072234,3630.6656897724342
429097,6726.871759975518,6732.867855995537,6725.618959387642,6732.004945095593,6727.681371580789,6729.726168076955,6738.055271345724,6760.649582033334,2588.1676804491285,2585.2883162977564,-25339.63873064084,2588.5240219035277,2596.568555040717,24262.25840946326,-151504.3382102686,2563.7710368023504
429098,7670.428539423498,7675.694701716958,7668.52778496397,7675.950894276769,7671.035633554444,7674.0007850461325,7682.508119877983,7707.413298973782,2671.66584382035,2668.5590285876337,-29616.32757787266,2673.0962712897312,2680.7255197572936,25191.389243428857,-174057.60727517778,2645.72537562612
429099,7662.594163300275,7666.119407012658,7659.6096550864,7667.012611305432,7662.337685987438,7665.950443787555,7673.454398241709,7697.491999675467,3633.1169336982457,3630.102581264338,-28369.923140558334,3633.908904398203,3646.2092760624523,34787.34655622705,-176264.09964956407,3606.5916117904208
429100,6470.490092496722,6472.050458240725,6466.64985392321,6472.5690632676105,6469.096559946867,6472.075718591797,6477.644250358895,6497.454688524875,3545.4705203808753,3542.0300061950047,-23046.474542067037,3544.5415583769654,3557.3968760396656,34063.28304200327,-149000.6402167052,3521.470503180003
429101,6089.764938273479,6090.468889511569,6085.87578184372,6090.05552802201,6087.727749846591,6089.490770085097,6094.515850343638,6113.022044454101,2453.321569982497,2448.730286839847,-22786.418692267944,2451.7440955940056,2459.3296474171366,23488.44315214855,-138544.21670198574,2429.8894249959394
429102,7060.912725540085,7061.971605815024,7057.743758476062,7060.690717032206,7058.5802442415,7059.5713223913945,7066.22589003474,7087.58605544655,2293.270312719093,2287.5161702018577,-27534.661770534003,2291.840182340976,2297.5224754782844,22107.079525663754,-161103.18742487062,2266.0857482965453
429103,7427.49904100928,7429.2148328604635,7425.35169579644,7427.347389036838,7424.8996944650735,7425.397008943219,7433.705475105784,7455.822282369466,3257.427498687081,3250.92869636995,-28021.590657236193,3255.0691844525422,3265.331169356856,31724.422801542543,-171723.46279854348,3228.0097437105833
429104,6330.442622006916,6332.906806725452,6329.003139460832,6330.711285134474,6328.0525550229595,6327.981747322443,6336.5423248545385,6355.038193701981,3428.7462855420754,3421.7802381772685,-22835.167501893055,3424.931309928008,3437.5242386077343,33437.867090787084,-146947.566386259,3402.7067094005847
429105,5599.979347888419,5603.888519982465,5598.561232853036,5601.658387992301,5598.94915648102,5598.770012529405,5607.2937790690985,5624.166888408981,2379.2833941226445,2372.4880717510287,-20994.058492172087,2375.9868481536473,2383.966623408351,23121.928085801144,-128476.48105710815,2357.332454444413
429106,6381.736383587542,6387.572666452013,6379.80578946981,6385.671255448537,6382.820613758131,6383.366683760373,6392.155460203479,6413.160450913924,1979.186585485104,1974.1239057935454,-25279.431390260434,1978.4969621266039,1982.3756125695902,19274.146443180372,-146327.33960755987,1956.9463691851247
429107,7039.028825991063,7046.019135684197,7036.4805849867535,7044.712295907001,7041.632767431451,7042.933880203265,7050.7862754017615,7075.603747524736,2889.0004875368368,2887.0272935642834,-27230.70315525796,2890.482289554404,2896.1907080582414,28360.246155166937,-163703.6303564228,2865.4614898409977
429108,6197.078196065866,6204.19133989637,6194.264321934343,6203.590547689713,6200.143175141788,6201.533530343051,6206.499120189708,6229.2500914518205,3310.2842920278554,3310.8674541850805,-22893.069068044562,3312.6735256855673,3319.691525321108,32593.84664918309,-145400.89419765485,3289.1756107054543
429109,5263.218501058382,5270.582872730472,5260.672149684904,5270.966073697949,5266.517850181688,5268.054738724964,5270.077138283062,5289.340212363426,2351.085240642192,2352.2745535551994,-19950.776709471877,2354.9554131821787,2357.0830150287948,23213.087447381207,-122355.318945506,2333.0024099698917
429110,5783.523257294768,5791.501543248731,5781.178780606744,5793.137235407591,5787.177567105122,5789.6380255015665,5790.594813518372,5811.061239432731,1710.3187292158423,1710.9089583338848,-23258.716642213854,1716.518778711031,1714.0768294487823,17011.775117183024,-133386.84598107112,1690.7630759520232
429111,6599.293187782752,6606.963259379301,6596.135030501035,6609.0931504346845,6602.579730732366,6605.954315674115,6606.977786954001,6630.612578785478,2512.4409112611374,2512.630945115314,-25964.22180879815,2519.0400098284763,2519.662463217214,25037.40317507879,-153693.01576854114,2489.775352535629
429112,6056.554151477101,6062.537042249966,6051.564590174037,6063.401583218657,6058.237917571354,6061.550263758498,6062.267555662306,6085.570452857804,3201.4022799518484,3201.309738521565,-22518.128055595298,3204.9823036206863,3211.099923095664,31904.30750842156,-142271.0014520359,3179.839874563645
429113,5073.233103295621,5077.526286732773,5066.616454994126,5076.227199720912,5073.216175772455,5075.88536604621,5076.523234828001,5097.964921592633,2438.3943423528026,2437.3163045842794,-18932.863995592536,2437.836993358452,2443.9798156068514,24459.290062509805,-118027.77734215693,2420.240127318256
429114,5357.189568811046,5361.007137918626,5350.3328614827715,5358.710205209847,5357.0917733750775,5359.348777495414,5361.3407559269035,5384.050774749359,1595.2525622040891,1592.7683434384996,-21254.995012978143,1592.0783586906825,1596.4806320978291,16277.755147258238,-122991.82404218479,1576.698581258177
429115,6193.8752438954325,6197.976325200051,6188.2569976304,6196.539984774372,6195.442922514723,6197.318775116081,6201.294314282837,6225.8274120416645,2186.9340657131283,2183.470031774943,-24205.680109710658,2182.7080573468047,2190.430859296376,22239.115223610985,-143424.51309669757,2164.9262496624106
429116,5834.606785443466,5838.971555181755,5830.984552152386,5838.96393882992,5838.119851218162,5839.1501450061,5843.985579061002,5865.825407006822,3044.5838113076306,3040.704513083092,-21308.25177547875,3040.2551847519417,3051.834331569058,30745.058325663576,-136755.05083519596,3022.058282205656
429117,4815.208625394387,4820.116797618579,4813.5127754642,4820.873440086956,4819.915255499018,4820.218090605593,4824.574383869822,4842.514010879516,2508.055039455844,2504.2920312016754,-17229.484083140975,2505.1908441258806,2513.277467297545,25471.025700970153,-112258.1893185339,2488.493472612174
429118,4931.7086009542345,4937.725399049645,4931.231300463456,4938.4437982154695,4936.909172045182,4937.417771201332,4941.174698281096,4960.8212147653485,1527.292737321133,1524.5007206520072,-18983.647771082124,1527.1790251731286,1528.9977242389998,15864.498243653119,-113196.56801489434,1509.0716559649209
429119,5823.4361086845665,5830.08659404549,5823.085448375772,5830.09472035522,5828.3054059010165,5829.403771857426,5832.905048928949,5857.638095627142,1874.6721328465983,1873.3914668246082,-22590.722443577084,1875.8061329324146,1879.0021852758505,19365.74161190489,-134597.7079846726,1855.2866128721141
429120,5636.259603375304,5641.839443583881,5634.927759170502,5640.786950796915,5639.521708362119,5640.545163081456,5643.3834704583205,5668.74594352486,2826.99706480706,2826.488973105487,-20469.09761886402,2826.0346007385315,2836.367490516949,28760.9813847482,-132253.06772812363,2808.4035446461194
429121,4536.106158089056,4539.631696569563,4533.237612025059,4537.84023015549,4537.128022820713,4537.648592093271,4539.725447571039,4560.973302327528,2528.125061077803,2527.1484381570363,-15796.96320357134,2524.2842475265875,2536.4354867373786,25788.389257851064,-106461.33716259699,2512.687591707437
429122,4432.274104888433,4434.86027440315,4428.250025827092,4432.870746821443,4432.004289025412,4432.5203432263515,4435.391505882732,4454.273401812242,1467.2353184963486,1465.9396199329644,-16711.037754999437,1463.5288216907225,1470.9502931651218,15389.358443909525,-102340.32762287665,1452.42347534915
429123,5382.272793594548,5385.490637159541,5378.0222574384625,5383.557176713636,5382.18931087662,5383.137580426421,5388.10138042701,5407.597516206285,1554.646579022382,1554.4566350688717,-20984.63585019113,1553.8532358836146,1559.325288442337,16415.461114258243,-124906.85915445819,1537.33660024664
429124,5439.607722681296,5443.402206280523,5435.729689431236,5441.700404747999,5440.238409897642,5441.355989590558,5447.008979266032,5465.1233449575375,2538.332999128003,2539.5822036357486,-19994.428659691162,2540.0144210501353,2548.239093721015,26291.030790040044,-128586.93361115822,2520.6354619913404
429125,4292.203722582576,4295.74117034222,4288.555653576055,4294.425427734571,4293.227696703485,4294.4573460449155,4298.361376455609,4312.862426068621,2481.999845339556,2483.169365683484,-14843.371633792563,2484.450954231622,2491.869796092075,25875.188577578687,-102362.61867529512,2467.134324453579
429126,3889.32271529979,3892.7401100263373,3885.5466590667975,3891.6814671313346,3890.280096848338,3892.425616215428,3894.540867917357,3909.024067502163,1401.9818655321883,1402.0104677059278,-14489.860367474355,1404.834316603754,1406.4363455664202,15346.812429002444,-91350.24151698574,1387.8210031023182
429127,4828.726770736237,4832.488816984086,4824.861281971019,4831.344316172481,4828.934909599377,4832.526543938106,4835.043686989486,4853.474792396838,1239.5806506995523,1239.3331760101557,-19117.132452067926,1242.8386721798922,1242.832725760191,13831.371431717776,-113062.38341393351,1222.1751463145117
429128,5223.664771061696,5227.277408610797,5219.91675142924,5225.652825397359,5222.342256746367,5226.518955375423,5230.708696090556,5249.677645610818,2220.230026135537,2220.711433443772,-19693.968029555275,2222.546512275808,2228.0995201303085,23508.412819878515,-124207.0372872572,2201.0322460613957
429129,4192.920247769679,4195.926148114475,4189.504348151228,4193.537412563079,4190.430127291291,4193.904081181427,4199.0128882359695,4212.733953738271,2426.513171742924,2427.3830105650823,-14679.683664120486,2426.809685061133,2436.0032241596246,25514.017184083827,-100845.09794706908,2410.154667962551
429130,3494.4412184257494,3497.844758886995,3492.0792133633086,3495.06324146531,3492.845740324721,3495.2434374952986,3500.5409513494,3510.598052928382,1388.732493426619,1389.7187954958995,-12841.099284265823,1388.3852206273164,1394.4357508168914,15340.286873913275,-83004.27374648051,1375.3539772773406
429131,4258.702418226958,4263.896939491156,4258.3151287571745,4261.829587706228,4259.940355877918,4261.5640555048085,4267.437398922317,4279.828492048312,964.9891568764854,966.9898429507663,-16966.474379142186,966.0897103182527,969.5736451168622,11360.573627472086,-100400.37329055743,950.8636170530667
429132,4898.687056675443,4905.455648572264,4900.094335570498,4904.923307693129,4902.355027471858,4903.558373747352,4909.968176522727,4924.656060840585,1859.028547858362,1862.5908814442068,-18796.746640079684,1861.6026552620583,1868.0200284267491,20427.61273207675,-117436.9827139476,1844.0580002746697
429133,4072.7711256118346,4079.554031893869,4074.550858924895,4080.4323449258627,4076.7183090759067,4077.854388414761,4083.81932701355,4095.4054843399135,2300.495218205301,2304.596208923883,-14465.505286744174,2303.475562491464,2311.429335665127,24991.955817424892,-99606.26827167015,2288.5034088434795
429134,3166.617210491466,3172.4725778931893,3167.6037610713256,3174.2685071111596,3169.7066056655267,3170.919028410971,3176.350263439121,3184.1883590360962,1363.8690075838692,1367.3298018577816,-11569.782829563714,1367.4117779493108,1370.3704784020886,15943.755834137695,-77240.26055211354,1354.9104639419133
429135,3691.8759881661936,3696.865900487672,3692.1028733946864,3699.175666470457,3694.943627568125,3695.837259537168,3701.7045147854815,3711.069263355777,707.7742531131996,710.8958421575599,-14883.711929406294,712.4538772469217,711.2133970460994,9678.788476375114,-88427.55551323033,696.905730876111
429136,4485.791215312598,4489.525000677373,4485.837350406146,4491.78220203459,4489.634791624279,4489.607489952381,4495.625510768094,4508.37069150384,1471.8628119033458,1475.6365627154628,-17581.075434359904,1476.8057332825995,1479.0503729351442,17383.03942008775,-108462.33759976446,1457.2957408557309
429137,3915.8166417426633,3917.3912390408764,3915.884164861028,3919.126181485827,3919.8257305038023,3918.7644163621626,3923.381152816335,3935.3959046664204,2140.978186023556,2145.413782594316,-14190.166455327799,2144.9886453976305,2152.176740599642,24046.22417444879,-96888.00258473892,2127.0178708830103
429138,2923.420947889523,2923.169795424994,2923.2070882829557,2924.7198940740473,2926.8100370203774,2925.2783162851315,2928.6495309824686,2938.1743420378507,1378.7575205743567,1383.0167339102895,-10789.290320771497,1382.504707789506,1387.848077861734,16532.580356379796,-72967.06237753965,1368.232443985758
429139,3225.9039245502468,3225.6449329998613,3225.0884237580594,3227.7868367518104,3228.725606446278,3227.5083587215304,3231.9224782880983,3242.7526825422337,529.441523763443,533.2285618358158,-13429.953590921183,534.4157360011488,535.2461552231159,8182.383922833338,-78744.40321481627,519.4395067175074
429140,4093.3780841072457,4094.542442675954,4092.162740604634,4097.243924470056,4095.6901708457663,4095.1315949764216,4101.655414245717,4115.3925448012305,1105.6447795837332,1109.462899288659,-16720.080762263533,1111.350070600822,1113.1680701767555,13893.12366945618,-100118.5434957471,1093.8527673424892
429141,3747.796578437923,3750.348191318357,3746.84214373342,3752.4641998871743,3749.0890590522845,3748.982619710341,3756.0350338624476,3768.401762601877,1962.716501026787,1966.8021771183821,-14018.309431687108,1967.1524571289656,1972.5226039359125,22314.295940679694,-93915.06711161275,1951.8493658741208
429142,2719.646688793109,2723.0407030595916,2719.2637600754297,2723.4421880544123,2719.8292548177296,2720.016414841798,2725.9349264852226,2734.6241103816546,1443.7951021213921,1447.8096906490393,-9982.776823878794,1446.5405034277433,1450.1116696563984,17154.28441992999,-69269.41847497551,1435.662351218742
429143,2838.4876356568716,2842.754238169902,2838.142199438147,2841.3052141994162,2838.6876570256945,2839.2700672488363,2844.0349337933703,2853.5501307328154,474.78228079569175,478.72532980872927,-11823.04324171862,477.1261320326169,476.33938991013576,7642.542595553611,-70180.06455797379,465.75987503131586
429144,3771.3103159407947,3776.5304268566833,3770.2451569742434,3773.854282063077,3772.7570136426025,3773.5150634556385,3777.445324148134,3791.424543134247,819.5361639742798,823.8658316113641,-15686.101320450027,821.721395058569,822.7430193344342,11151.427548540241,-92368.32138426544,806.762897138725
429145,3640.860457181523,3646.267461149463,3638.888272697347,3643.1569226746487,3643.4648598784643,3643.7014445250634,3646.6350898513447,3661.4557165682604,1775.2511516125028,1779.901219572229,-13836.53163804783,1776.3197743697137,1783.4338087951187,20644.961221632366,-91145.89339649928,1762.3322291074123
429146,2569.902811926623,2574.6161779642407,2567.4472317122118,2571.7310776822264,2572.825606789698,2572.2317074956154,2574.7190684861453,2586.0779565446637,1498.4039915246972,1502.8733733723825,-9231.851707872049,1498.825887659032,1506.915218136085,17935.157564698875,-65740.15609610052,1489.8682149220017
429147,2472.118697904644,2476.3642513608934,2469.9607316059546,2474.0011541599133,2475.2082217822585,2474.3999450376327,2477.847117848383,2488.1971259334705,463.58714093665424,468.20415346222217,-10060.740143341773,465.31413119607197,469.5065760318137,7799.479456227406,-61268.4373120228,457.6973267226389
429148,3455.4584548266507,3459.974958845253,3454.4906719313663,3458.037869363589,3459.311955494483,3458.9207713602345,3463.421365159018,3476.9840582267984,568.1257039113357,573.8529685854794,-14365.923550225347,571.5922717425711,575.9672118377728,8980.531277957576,-83965.88134566435,560.4488624552531
429149,3594.421441976381,3599.154537334487,3595.1291282317497,3597.3273240476706,3599.2912713417218,3598.9673527329664,3602.488298339026,3617.743020409771,1570.2724709475806,1576.648717940714,-13631.870410409188,1573.8510632459743,1582.7185234603617,19004.510534532776,-88908.20097403333,1560.9696155347087
429150,2531.556969069706,2536.0182079419915,2533.59274972315,2533.9456549786887,2536.8380817130037,2536.0710656106553,2537.032315207466,2550.6378364079173,1545.2913122147988,1550.00860309979,-8754.189629003286,1548.4215298570514,1556.7794899468838,18818.25034525225,-64128.2297231746,1537.0459991485222
429151,2165.681092110039,2170.0245937099207,2168.2172412675545,2167.579215744435,2170.546663889845,2170.0737846207703,2169.395331849031,2183.2880669332426,500.3676695570931,501.97348373977115,-8469.655424235954,504.68469671401067,506.60037975765994,8516.420512540937,-53579.04404194081,491.88305438073405
429152,3109.7400101019025,3114.277549792775,3112.194873672673,3111.6827561600385,3113.6917868741702,3114.7842767708935,3114.196551470535,3131.629641559068,363.7823924088299,363.6636408166029,-13045.987573590231,370.06695213807404,369.796776362496,7143.977745174821,-75099.5991142056,351.83180749932455
429153,3532.7793202801104,3536.8627989621223,3534.9563982200166,3534.431441517977,3535.3308107462412,3538.094951919675,3537.657851134045,3555.6441840208004,1367.66067121298,1368.386760159995,-13706.583874335556,1374.1183284565486,1379.2628900365585,16972.57218921545,-86626.60861158112,1354.0423750008658
429154,2569.4189824599134,2572.2898573364546,2571.2167490840447,2570.0704458723067,2570.164383157948,2573.8465088406547,2572.6877123555278,2585.8075300947867,1610.1394653960397,1612.7020147408005,-8954.755280719723,1614.9066303962557,1624.2457722460108,19257.429439361542,-64440.06935416152,1600.032620566225
429155,1939.8249123991386,1942.313983469158,1941.047433230879,1940.0791480736514,1939.3527769459656,1943.4575320865222,1942.2694445540596,1951.5392928984302,620.9909315713,624.5568876537432,-7348.369229644423,624.1449089067653,631.8490115058565,9427.126927202167,-47509.8484371195,614.7405281130991
429156,2749.238284202242,2752.8334663556,2749.326514917624,2750.3502021035856,2748.8211932173676,2752.78204699182,2753.3140598807986,2764.1311542445837,246.63223166734622,250.2255540428768,-11544.8102780566,248.66292813927743,255.76320217469402,5712.852054586701,-64908.353745162574,239.43722528526553
429157,3433.589035095568,3438.0043710237314,3431.5933249040045,3434.9798728941505,3433.425994911405,3436.2386126246847,3438.234917073926,3451.293042468987,1191.24805087705,1194.3519605572428,-13396.76875696226,1191.599519340563,1203.115416850384,14990.572534748788,-81741.63046783028,1181.3186386818084
429158,2678.2704964779005,2681.629432624599,2673.6536563957634,2677.6441909910845,2677.245095444002,2678.234722668454,2679.707516064711,2691.1431453944474,1692.4740184927614,1694.5002365486887,-9176.756001147469,1691.0230585150705,1704.5579902341692,19832.937455031046,-64386.85050267908,1683.1374180885468
429159,1857.2086650751316,1858.3815642539487,1850.6221661234254,1853.5092800224068,1854.5060269550381,1853.9945867505662,1854.9168391152875,1864.4628070463875,817.9021261232042,818.6323556833954,-6442.436434179278,816.3687343570566,824.1855379118991,11103.534967114027,-43000.13529592037,810.5331494796861
