Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
116669.13151741028,4281.9395,4234.5454,4170.667,4430.303,4264.4243,4525.091,4376.212,4265.4546,4476.152,3751.8489,4440.606,4246.394,4264.9395,4288.121
116677.4332523346,4289.152,4239.182,4173.758,4438.031,4268.031,4528.6973,4380.333,4275.242,4486.4546,3760.091,4446.7876,4255.152,4274.2124,4301.0
116684.04769897461,4298.4243,4237.636,4177.364,4441.6367,4268.031,4530.2427,4384.9697,4283.485,4495.2124,3759.5757,4450.909,4254.636,4279.364,4303.061
116691.98298454285,4292.2427,4237.1216,4174.273,4440.606,4268.546,4532.303,4388.5757,4274.2124,4491.0913,3757.0002,4452.455,4254.636,4271.636,4302.0303
116705.00326156616,4279.879,4234.5454,4170.1514,4436.485,4265.4546,4527.152,4381.364,4262.879,4481.303,3752.3638,4442.6665,4247.4243,4262.879,4293.273
116708.01639556885,4281.4243,4231.4546,4170.1514,4433.394,4261.8486,4519.9395,4375.182,4264.4243,4476.667,3744.1213,4430.303,4240.7275,4263.9097,4281.9395
116721.22573852539,4286.5757,4235.5757,4171.182,4433.394,4263.9097,4523.5454,4383.4243,4273.697,4480.788,3743.6062,4431.3335,4244.3335,4264.9395,4284.0
116723.92892837524,4282.97,4237.1216,4176.3335,4434.94,4266.485,4527.152,4388.5757,4280.9097,4486.4546,3756.4849,4439.061,4246.909,4266.485,4291.7275
116731.99701309204,4282.97,4235.0605,4185.0913,4443.6973,4267.0,4525.091,4384.9697,4287.0913,4494.1816,3767.8184,4445.2427,4251.546,4274.2124,4296.364
116740.03028869629,4293.273,4240.2124,4194.3633,4450.909,4268.031,4526.1216,4388.061,4294.8184,4507.576,3772.4546,4455.5454,4265.4546,4288.121,4308.212
116748.03352355957,4301.0,4250.0,4202.606,4450.3945,4271.121,4529.2124,4390.1216,4296.879,4512.2124,3777.6064,4466.364,4273.697,4296.879,4319.0303
116754.98270988464,4301.515,4251.546,4203.6367,4447.819,4272.152,4528.182,4384.9697,4289.152,4503.455,3776.5762,4468.94,4271.636,4292.758,4318.0005
116762.98713684082,4302.546,4249.4854,4199.5156,4448.334,4269.0605,4521.485,4382.909,4281.9395,4495.7275,3769.3638,4466.8794,4273.697,4290.182,4314.3936
116771.06833457947,4308.212,4253.0913,4201.576,4449.364,4267.0,4516.334,4383.4243,4275.758,4492.121,3765.2427,4464.303,4274.2124,4291.7275,4314.909
116778.95045280457,4310.2725,4253.0913,4203.121,4448.334,4266.485,4514.2734,4381.8794,4272.152,4482.8486,3761.6362,4459.1514,4268.546,4284.515,4314.909
116787.42933273315,4306.1514,4248.9697,4195.394,4447.303,4266.485,4516.8486,4385.485,4277.8184,4479.758,3757.0002,4455.5454,4270.6064,4281.4243,4314.3936
116794.96693611145,4301.0,4248.4546,4191.788,4446.273,4267.0,4523.5454,4391.6665,4284.515,4490.0605,3757.5151,4459.6665,4271.636,4289.667,4314.3936
116806.9806098938,4300.485,4250.0,4198.485,4445.2427,4266.485,4525.606,4391.1514,4281.4243,4495.2124,3761.1213,4462.2427,4269.5757,4290.6973,4314.3936
116811.02085113525,4304.091,4249.4854,4203.121,4446.7876,4263.394,4522.0,4384.4546,4278.3335,4493.152,3760.606,4461.2124,4271.636,4282.97,4315.94
116823.12488555908,4307.6973,4250.515,4203.121,4449.8794,4263.9097,4523.0303,4384.4546,4283.485,4492.6367,3761.6362,4460.182,4276.273,4284.0,4317.4854
116826.55763626099,4311.8184,4251.546,4204.6665,4448.8486,4265.97,4526.1216,4388.5757,4284.0,4496.758,3765.2427,4459.1514,4277.303,4286.0605,4314.909
116833.98580551147,4313.879,4252.5757,4201.0605,4448.334,4264.9395,4527.152,4387.5454,4284.515,4506.031,3769.879,4461.7275,4277.8184,4289.152,4314.3936
116846.2495803833,4306.667,4251.031,4189.7275,4447.819,4261.3335,4526.6367,4387.5454,4288.121,4510.152,3771.4243,4463.788,4272.667,4295.3335,4315.94
116857.84268379211,4298.4243,4243.818,4184.576,4443.182,4256.1816,4526.1216,4389.606,4288.121,4508.606,3768.3335,4462.7583,4264.9395,4292.2427,4313.364
116859.13968086243,4298.4243,4237.1216,4188.6973,4441.1216,4254.636,4527.667,4391.1514,4290.182,4510.6665,3772.4546,4464.819,4271.636,4289.152,4311.8184
116866.21356010437,4299.9697,4237.1216,4184.576,4438.5454,4252.5757,4525.091,4396.3037,4293.273,4510.6665,3778.6367,4467.909,4279.364,4295.3335,4314.3936
116874.14050102234,4294.8184,4237.636,4178.909,4433.394,4253.6064,4518.3945,4399.394,4292.758,4510.6665,3778.1213,4468.94,4276.273,4299.9697,4313.364
116882.40170478821,4292.758,4234.5454,4183.0303,4434.94,4258.7573,4519.9395,4393.727,4293.273,4518.3945,3780.6973,4471.0005,4278.3335,4299.4546,4313.879
116895.45392990112,4294.8184,4234.5454,4183.0303,4439.061,4259.788,4520.455,4389.091,4294.303,4520.455,3788.9397,4476.667,4279.879,4301.515,4313.879
116902.07886695862,4289.667,4236.091,4173.758,4433.9097,4253.0913,4512.2124,4384.9697,4286.5757,4511.1816,3787.3938,4474.6064,4272.152,4300.485,4305.1216
116909.9817276001,4285.031,4234.5454,4169.1216,4430.8184,4252.0605,4510.6665,4380.333,4282.4546,4509.121,3780.6973,4466.8794,4267.0,4299.4546,4299.9697
116912.92595863342,4285.5454,4235.0605,4171.6973,4435.455,4259.273,4515.303,4382.394,4287.0913,4510.6665,3777.6064,4463.788,4270.6064,4298.4243,4304.091
116925.98342895508,4287.0913,4237.636,4169.1216,4436.485,4264.4243,4515.303,4383.94,4286.0605,4508.606,3774.5151,4465.3335,4271.636,4291.2124,4303.061
116928.93433570862,4284.515,4238.152,4160.364,4432.364,4264.4243,4512.2124,4381.364,4282.97,4501.9097,3772.4546,4461.7275,4264.9395,4288.121,4293.273
116938.35616111755,4284.515,4237.1216,4156.758,4431.8486,4264.4243,4513.2427,4383.94,4281.9395,4495.7275,3772.4546,4454.0005,4260.818,4289.667,4288.121
116948.96078109741,4285.5454,4237.1216,4161.909,4437.0005,4265.97,4518.909,4388.5757,4281.9395,4502.9395,3772.4546,4456.061,4263.394,4290.6973,4292.758
116953.35054397583,4285.5454,4239.182,4163.4546,4439.061,4265.4546,4517.879,4389.606,4285.031,4511.6973,3774.0,4461.7275,4262.879,4289.152,4295.3335
116960.96968650818,4284.515,4237.636,4159.3335,4433.9097,4255.152,4509.6367,4387.5454,4283.485,4501.3945,3772.9697,4454.0005,4254.121,4285.5454,4288.636
116969.05183792114,4284.0,4235.0605,4160.8794,4432.364,4247.4243,4506.5454,4385.485,4277.8184,4489.546,3766.788,4447.303,4250.515,4281.4243,4281.9395
116975.9886264801,4283.485,4240.2124,4161.394,4434.4243,4255.152,4512.2124,4387.5454,4276.788,4498.3027,3763.6973,4454.5156,4253.6064,4280.394,4281.9395
116984.01355743408,4286.0605,4242.788,4157.788,4434.94,4266.485,4520.455,4393.212,4280.9097,4509.121,3772.4546,4461.2124,4256.697,4285.031,4284.515
116992.04397201538,4294.8184,4243.303,4162.94,4442.152,4268.546,4530.2427,4397.8486,4289.152,4515.303,3786.3635,4462.7583,4263.394,4293.273,4290.6973
117000.02527236938,4298.4243,4247.4243,4171.182,4446.7876,4269.0605,4536.4243,4402.4854,4298.9395,4526.6367,3795.1213,4474.6064,4271.121,4302.0303,4301.0
117008.02493095398,4293.788,4243.303,4168.606,4442.152,4269.0605,4539.0,4404.0303,4304.091,4532.8184,3795.6365,4482.3335,4271.636,4302.546,4304.091
117017.2028541565,4296.364,4236.091,4167.5757,4438.5454,4267.0,4536.9395,4399.909,4299.9697,4526.6367,3792.0305,4472.0303,4268.546,4299.9697,4302.0303
117028.02419662476,4301.515,4241.2427,4173.758,4440.606,4267.0,4533.3335,4397.8486,4291.7275,4518.3945,3791.0002,4464.819,4270.0913,4301.515,4302.0303
117031.99744224548,4293.273,4239.697,4171.182,4434.94,4262.364,4533.3335,4395.273,4282.97,4509.6367,3786.879,4466.8794,4269.5757,4298.4243,4293.788
117039.96658325195,4282.4546,4226.8184,4157.273,4423.0913,4252.0605,4529.7275,4392.182,4279.879,4501.3945,3776.5762,4457.091,4259.273,4287.606,4284.515
117046.99563980103,4281.9395,4228.364,4152.1216,4417.4243,4248.9697,4524.576,4394.2427,4281.9395,4495.2124,3766.788,4444.2124,4248.4546,4281.4243,4280.9097
117054.98719215393,4283.485,4234.0303,4158.303,4419.485,4252.5757,4527.667,4395.273,4278.3335,4489.031,3765.2427,4445.758,4248.4546,4280.9097,4275.242
117063.01045417786,4281.9395,4232.485,4160.8794,4422.576,4251.546,4523.5454,4389.091,4272.667,4486.97,3767.8184,4448.8486,4247.9395,4280.9097,4266.485
117071.35391235352,4282.4546,4234.0303,4158.819,4427.7275,4252.0605,4514.788,4386.515,4278.849,4494.6973,3770.394,4446.273,4244.3335,4281.4243,4264.4243
117079.03838157654,4284.0,4237.1216,4159.3335,4439.576,4254.636,4518.909,4387.0303,4284.0,4499.849,3770.9092,4448.8486,4246.909,4281.9395,4273.697
117089.91742134094,4285.5454,4240.7275,4160.8794,4444.2124,4256.1816,4524.0605,4382.394,4278.3335,4491.6064,3766.788,4451.94,4250.515,4281.9395,4281.4243
117095.02077102661,4285.5454,4240.7275,4158.819,4437.5156,4256.697,4517.364,4375.182,4267.0,4479.2427,3759.5757,4447.819,4248.4546,4280.394,4278.3335
117103.44624519348,4286.0605,4239.182,4157.273,4434.94,4256.1816,4513.2427,4373.1216,4262.364,4474.6064,3752.3638,4446.7876,4247.4243,4275.242,4273.1816
117115.04054069519,4294.303,4244.3335,4159.3335,4438.5454,4260.818,4520.9697,4378.7876,4270.0913,4476.667,3753.9094,4451.94,4251.031,4275.758,4279.364
117117.93398857117,4303.061,4250.515,4160.364,4439.576,4267.515,4530.2427,4388.5757,4281.9395,4478.7275,3764.7275,4453.485,4254.121,4284.515,4286.0605
117130.9859752655,4301.515,4245.879,4156.758,4433.9097,4267.515,4530.758,4392.182,4282.97,4481.8184,3771.4243,4452.455,4251.546,4290.182,4284.515
117133.98218154907,4298.4243,4239.182,4153.1514,4426.6973,4262.879,4529.2124,4392.697,4284.0,4491.6064,3775.546,4459.6665,4250.515,4295.3335,4286.5757
117142.02356338501,4301.0,4238.667,4150.061,4423.6064,4262.364,4531.273,4393.727,4293.788,4497.273,3783.788,4466.364,4254.121,4303.061,4290.182
117150.02274513245,4296.364,4235.5757,4141.8184,4421.546,4260.303,4532.8184,4391.6665,4296.364,4494.6973,3784.303,4457.091,4251.546,4296.364,4285.031
117158.02073478699,4285.5454,4233.0,4137.182,4416.909,4253.6064,4528.182,4387.0303,4286.5757,4494.1816,3777.091,4449.364,4247.9395,4286.5757,4280.394
117167.09351539612,4280.9097,4234.5454,4145.94,4416.394,4250.0,4526.6367,4381.8794,4281.9395,4493.667,3776.5762,4454.5156,4249.4854,4287.0913,4281.4243
117174.06272888184,4288.636,4235.5757,4155.212,4422.061,4254.121,4526.6367,4379.303,4285.031,4483.879,3777.6064,4458.1216,4253.0913,4291.7275,4282.97
117182.00373649597,4296.879,4240.7275,4155.727,4428.758,4258.7573,4524.576,4380.333,4280.9097,4476.152,3769.3638,4458.6367,4256.697,4293.273,4283.485
117189.01443481445,4298.9395,4248.4546,4162.94,4434.4243,4257.7275,4524.0605,4381.364,4275.758,4477.182,3764.2124,4464.819,4262.364,4294.8184,4284.0
117197.01838493347,4301.0,4253.6064,4173.758,4443.6973,4257.7275,4526.1216,4381.364,4278.3335,4479.758,3766.788,4468.94,4266.485,4297.394,4285.031
117205.08933067322,4303.061,4254.636,4174.788,4450.909,4257.7275,4527.667,4384.4546,4282.4546,4479.758,3769.3638,4466.364,4261.8486,4294.303,4285.031
117217.9856300354,4303.061,4253.0913,4172.7275,4445.758,4252.0605,4527.152,4389.606,4281.4243,4478.2124,3765.7578,4462.2427,4255.667,4286.0605,4286.5757
117222.01323509216,4300.485,4251.031,4170.1514,4435.455,4251.031,4526.1216,4390.636,4283.485,4478.2124,3764.7275,4459.6665,4254.121,4282.97,4280.394
117236.80233955383,4299.9697,4245.879,4160.364,4431.3335,4250.515,4525.606,4389.091,4289.667,4480.273,3771.4243,4460.6978,4252.0605,4287.606,4272.152
117239.27617073059,4294.303,4239.182,4156.2427,4429.273,4244.3335,4526.1216,4390.636,4295.3335,4483.879,3777.6064,4459.6665,4249.4854,4289.152,4273.697
117245.02515792847,4285.5454,4234.0303,4155.212,4426.182,4240.7275,4526.6367,4391.1514,4298.9395,4486.97,3775.546,4449.8794,4247.9395,4287.0913,4275.758
117253.53455543518,4281.9395,4234.0303,4146.455,4422.576,4241.2427,4525.606,4392.182,4295.8486,4485.9395,3773.4849,4446.273,4241.2427,4286.5757,4268.546
117261.02757453918,4281.9395,4232.485,4138.727,4415.879,4244.3335,4525.091,4392.182,4287.606,4481.303,3775.0305,4447.303,4234.5454,4283.485,4266.485
117269.49882507324,4279.364,4232.485,4139.758,4414.8486,4250.0,4526.6367,4391.6665,4284.515,4479.2427,3775.546,4444.2124,4234.5454,4284.515,4268.031
117276.00908279419,4272.152,4233.515,4139.2427,4417.9395,4251.031,4528.182,4390.636,4284.0,4478.7275,3772.9697,4443.182,4234.0303,4284.515,4259.273
117284.01398658752,4266.485,4233.515,4138.2124,4416.394,4250.515,4525.091,4389.091,4279.364,4474.6064,3767.3032,4445.2427,4226.8184,4275.242,4252.5757
117293.06411743164,4268.031,4236.091,4141.303,4420.515,4253.6064,4521.485,4384.9697,4273.697,4472.0303,3760.606,4445.758,4227.8486,4271.121,4254.636
117300.12655258179,4272.152,4236.6064,4142.848,4427.2124,4252.0605,4523.5454,4383.94,4272.152,4472.5454,3758.0305,4441.6367,4234.0303,4273.697,4253.0913
117313.05694580078,4269.0605,4230.4243,4138.727,4420.0,4250.0,4527.152,4385.485,4274.2124,4475.1216,3759.0608,4438.031,4224.758,4269.0605,4248.9697
117316.80107116699,4264.9395,4228.364,4136.6665,4411.758,4250.515,4526.6367,4386.0005,4280.9097,4481.303,3763.6973,4441.6367,4217.5454,4267.0,4247.4243
117324.04088973999,4272.667,4234.5454,4144.909,4418.9697,4243.818,4523.5454,4385.485,4286.5757,4488.5156,3773.4849,4448.8486,4227.8486,4278.849,4251.546
117332.02457427979,4282.4546,4235.0605,4155.727,4429.788,4235.5757,4522.0,4386.0005,4287.606,4492.121,3777.6064,4454.0005,4237.636,4285.031,4259.273
117340.07263183594,4285.5454,4235.0605,4164.485,4433.394,4237.1216,4524.576,4390.1216,4288.636,4493.667,3777.091,4460.6978,4241.2427,4282.97,4267.515
117346.99630737305,4293.788,4239.697,4171.6973,4434.4243,4242.788,4529.2124,4393.727,4293.273,4497.273,3781.7275,4466.8794,4252.0605,4290.182,4276.788
117359.91311073303,4301.0,4241.2427,4175.8184,4435.97,4247.9395,4530.2427,4391.1514,4297.909,4500.879,3786.879,4467.909,4258.2427,4301.0,4286.0605
117377.00963020325,4291.7275,4239.182,4168.091,4434.4243,4247.9395,4528.6973,4386.0005,4299.4546,4499.849,3785.3333,4467.909,4251.546,4297.394,4286.0605
117377.30574607849,4284.0,4240.2124,4158.303,4433.394,4248.9697,4532.303,4387.0303,4296.364,4498.8184,3781.2122,4462.2427,4249.4854,4289.667,4275.758
117379.11987304688,4287.0913,4240.7275,4156.2427,4433.394,4255.667,4536.9395,4391.6665,4289.152,4494.6973,3776.0608,4450.909,4248.4546,4285.031,4268.546
117387.41278648376,4285.031,4236.091,4155.212,4428.2427,4256.697,4531.788,4389.606,4281.9395,4484.394,3769.3638,4445.2427,4239.697,4276.273,4266.485
117395.07222175598,4279.364,4231.9697,4152.6367,4423.0913,4249.4854,4524.0605,4380.333,4278.3335,4476.152,3766.273,4444.2124,4237.1216,4271.636,4263.9097
117403.90419960022,4282.97,4234.0303,4153.6665,4424.1216,4248.4546,4523.5454,4376.212,4278.3335,4478.2124,3767.3032,4447.819,4244.8486,4280.394,4264.4243
117410.20441055298,4287.606,4238.152,4157.273,4428.2427,4251.546,4525.606,4378.7876,4277.8184,4478.2124,3763.1821,4449.8794,4250.0,4283.485,4267.515
117426.65958404541,4284.515,4238.667,4160.364,4430.8184,4250.0,4523.0303,4376.212,4278.3335,4475.1216,3759.5757,4447.819,4250.515,4278.849,4268.546
117443.99881362915,4282.97,4237.636,4161.394,4433.9097,4249.4854,4525.606,4375.6973,4281.4243,4481.8184,3767.8184,4454.5156,4251.546,4284.515,4268.031
117444.90671157837,4289.152,4239.182,4159.8486,4434.94,4253.0913,4533.3335,4384.9697,4288.121,4494.1816,3780.182,4465.3335,4253.0913,4291.2124,4270.0913
117446.93207740784,4289.667,4237.1216,4159.8486,4433.394,4255.667,4537.9697,4390.636,4297.394,4497.788,3779.667,4465.8486,4253.6064,4285.031,4269.0605
117450.02388954163,4285.5454,4235.0605,4162.4243,4433.9097,4252.5757,4540.546,4387.0303,4297.394,4494.6973,3775.0305,4462.7583,4252.5757,4283.485,4269.0605
117463.02223205566,4287.0913,4236.091,4160.8794,4432.879,4254.636,4542.6064,4387.0303,4291.7275,4492.121,3776.5762,4460.6978,4252.0605,4284.0,4266.485
117474.00236129761,4286.5757,4236.091,4158.819,4432.364,4262.364,4543.1216,4391.6665,4289.667,4488.0,3771.4243,4453.485,4247.9395,4273.697,4255.667
117475.92449188232,4283.485,4235.5757,4160.364,4432.879,4259.788,4541.5757,4392.182,4288.121,4482.3335,3756.4849,4443.6973,4239.697,4263.9097,4249.4854
117481.97650909424,4284.0,4236.091,4158.819,4433.394,4250.515,4536.9395,4385.485,4285.031,4481.303,3747.7273,4439.576,4240.2124,4264.9395,4254.121
117489.99547958374,4285.5454,4235.5757,4151.606,4434.4243,4251.546,4530.2427,4380.848,4282.97,4482.3335,3750.3032,4434.4243,4243.818,4261.3335,4253.0913
117497.00236320496,4277.303,4234.5454,4142.848,4427.7275,4254.121,4521.485,4381.8794,4278.3335,4474.0913,3746.182,4423.0913,4230.9395,4247.9395,4241.2427
117505.20038604736,4269.0605,4234.0303,4139.758,4421.546,4251.031,4514.788,4378.2725,4265.97,4464.303,3734.3335,4414.8486,4217.5454,4242.273,4228.879
117513.03005218506,4269.5757,4233.515,4139.758,4422.576,4252.0605,4510.6665,4371.061,4252.5757,4459.6665,3731.7576,4414.8486,4219.091,4245.364,4226.8184
117521.41427993774,4271.121,4234.0303,4139.2427,4424.6367,4254.121,4509.121,4370.0303,4250.0,4454.0005,3737.4246,4417.4243,4221.6665,4247.9395,4232.485
117539.05606269836,4274.2124,4234.0303,4138.727,4423.6064,4251.546,4508.606,4369.5156,4251.031,4445.758,3735.3638,4420.0,4226.303,4246.394,4233.0
117540.95101356506,4279.879,4237.1216,4141.303,4425.667,4253.0913,4511.1816,4368.485,4249.4854,4446.273,3731.7576,4427.7275,4235.0605,4247.4243,4230.4243
117544.9571609497,4281.9395,4238.667,4148.0005,4429.273,4254.636,4511.1816,4372.091,4251.031,4454.5156,3737.4246,4438.031,4236.091,4254.636,4237.1216
117553.50065231323,4282.4546,4237.1216,4156.2427,4434.4243,4253.0913,4510.152,4376.212,4261.3335,4460.6978,3749.7883,4445.2427,4239.697,4262.364,4246.394
117561.03134155273,4293.273,4245.364,4166.5454,4446.7876,4258.7573,4518.909,4380.333,4274.7275,4473.061,3761.6362,4455.0303,4258.2427,4274.2124,4257.2124
117568.00174713135,4303.576,4256.1816,4174.273,4454.5156,4269.5757,4529.2124,4386.515,4286.5757,4491.0913,3772.9697,4465.8486,4269.0605,4283.485,4270.6064
117576.01761817932,4300.485,4255.152,4170.667,4451.94,4269.0605,4528.182,4388.5757,4289.152,4500.879,3776.5762,4467.394,4259.273,4275.758,4269.0605
117583.99891853333,4294.8184,4247.4243,4159.8486,4443.182,4265.4546,4526.1216,4383.4243,4283.485,4493.152,3772.9697,4455.5454,4251.031,4267.515,4256.697
117591.99357032776,4288.121,4240.2124,4151.606,4431.8486,4267.0,4528.182,4380.333,4282.4546,4486.97,3766.273,4442.6665,4244.8486,4268.031,4247.4243
117600.02088546753,4279.364,4232.485,4144.3945,4426.6973,4265.97,4527.667,4381.8794,4279.364,4489.031,3759.5757,4437.5156,4235.0605,4260.818,4240.7275
117608.10708999634,4276.273,4232.485,4138.2124,4425.667,4264.9395,4525.606,4387.0303,4269.5757,4485.4243,3757.0002,4434.4243,4230.9395,4251.031,4234.5454
117617.26379394531,4277.8184,4234.0303,4137.6973,4421.546,4263.9097,4527.667,4392.697,4265.4546,4479.2427,3756.4849,4431.8486,4232.485,4251.546,4234.0303
117628.0426979065,4271.636,4226.303,4137.6973,4417.9395,4257.2124,4530.2427,4397.8486,4272.152,4480.273,3758.0305,4431.3335,4229.909,4254.121,4234.5454
117632.01761245728,4264.9395,4218.0605,4136.152,4416.394,4251.546,4527.667,4399.909,4279.879,4481.303,3759.0608,4432.879,4229.909,4254.636,4233.515
117644.01292800903,4271.636,4221.1514,4135.1216,4414.3335,4252.5757,4522.5156,4396.8184,4280.394,4480.273,3758.0305,4435.455,4237.1216,4259.273,4236.6064
117646.96598052979,4281.4243,4229.909,4141.303,4420.0,4259.273,4522.5156,4392.697,4280.9097,4482.3335,3761.1213,4445.758,4247.9395,4268.031,4247.4243
117655.12418746948,4289.667,4237.1216,4155.212,4431.8486,4265.4546,4529.2124,4390.636,4284.0,4487.4854,3770.394,4462.2427,4261.8486,4279.879,4264.4243
117663.02561759949,4297.909,4243.303,4164.485,4434.94,4263.394,4527.667,4385.485,4284.0,4492.121,3774.5151,4469.4546,4269.5757,4285.5454,4272.152
117671.38123512268,4300.485,4243.303,4162.4243,4434.4243,4260.303,4518.3945,4381.364,4281.9395,4491.6064,3773.4849,4464.303,4269.5757,4283.485,4268.031
117678.96127700806,4297.909,4240.7275,4157.788,4434.4243,4263.9097,4515.8184,4381.364,4280.9097,4483.364,3770.394,4459.6665,4266.485,4279.364,4265.97
117688.8735294342,4298.4243,4246.394,4163.4546,4435.97,4268.546,4519.4243,4386.0005,4278.3335,4480.273,3767.3032,4460.182,4267.0,4276.273,4268.031
117695.02782821655,4302.0303,4253.6064,4170.667,4440.606,4268.546,4518.909,4389.091,4280.394,4483.879,3766.788,4458.6367,4269.5757,4275.758,4266.485
117703.35292816162,4301.0,4246.394,4166.0303,4443.182,4262.879,4514.788,4385.485,4279.364,4484.394,3763.1821,4451.94,4260.818,4273.697,4257.2124
117709.97381210327,4293.788,4236.6064,4155.212,4437.0005,4254.121,4515.8184,4381.364,4270.0913,4478.7275,3754.9397,4445.758,4251.031,4265.97,4250.0
117717.99659729004,4285.031,4237.636,4152.1216,4429.273,4252.0605,4518.3945,4380.333,4265.97,4477.182,3753.9094,4446.7876,4251.031,4264.9395,4248.4546
117725.9955406189,4282.97,4237.636,4153.1514,4429.273,4254.121,4519.9395,4381.364,4269.0605,4478.7275,3757.0002,4450.3945,4253.0913,4270.0913,4244.8486
117734.02404785156,4284.0,4235.0605,4150.576,4431.3335,4253.6064,4523.0303,4379.8184,4267.0,4475.1216,3753.394,4448.334,4250.0,4264.9395,4236.6064
117742.05231666565,4284.0,4234.5454,4152.1216,4432.364,4254.636,4525.606,4381.364,4263.394,4472.0303,3753.9094,4446.273,4248.4546,4258.7573,4234.0303
117750.0057220459,4284.515,4235.5757,4154.6973,4431.3335,4255.152,4527.152,4383.4243,4264.9395,4474.0913,3758.5454,4448.8486,4251.031,4264.9395,4242.788
117757.98749923706,4285.5454,4234.5454,4151.091,4428.2427,4251.031,4526.1216,4382.394,4266.485,4476.667,3758.5454,4454.0005,4253.0913,4269.0605,4250.0
117767.06719398499,4285.031,4231.9697,4143.879,4421.031,4251.031,4524.0605,4380.333,4268.546,4480.273,3761.1213,4455.0303,4253.6064,4267.515,4248.9697
117773.024559021,4285.5454,4231.9697,4141.8184,4414.8486,4255.152,4522.5156,4380.848,4269.5757,4481.8184,3766.788,4452.9697,4251.546,4268.546,4247.9395
117780.99727630615,4285.5454,4233.0,4144.909,4418.4546,4253.0913,4525.606,4382.909,4269.5757,4480.788,3766.788,4451.94,4248.9697,4270.6064,4251.031
117789.0236377716,4282.97,4231.9697,4144.3945,4421.031,4255.152,4527.667,4379.303,4270.0913,4481.303,3762.1519,4451.94,4250.0,4269.5757,4245.364
117796.9720363617,4282.97,4229.909,4143.364,4421.031,4259.788,4523.0303,4375.182,4269.0605,4476.667,3756.4849,4447.819,4248.9697,4267.0,4234.5454
