Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
473492,-16704.511717648147,-16716.732909744263,-16709.246933174727,-16717.530323946536,-16712.13682664394,-16717.61980817341,-16712.400096076144,-16726.7936541886,4068.9418780918277,4067.145421238239,108770.21401063453,4042.4549680816717,4085.3076118617387,21073.86554473301,480143.11813253094,4111.855897663537
473493,-15401.936862305058,-15413.123575161611,-15404.313164517702,-15412.57134254673,-15408.37896885889,-15412.265096762585,-15410.003197987826,-15421.351886354303,-1151.9404204221937,-1157.5847233754312,93750.82351709052,-1174.961523618576,-1157.8072609379674,-8369.773899269425,443182.25217908365,-1112.2819177995336
473494,-9258.131997953182,-9265.2364650997,-9258.159838523174,-9263.807017415285,-9262.108226649023,-9263.118562553966,-9264.29198658769,-9269.1488752413,937.4109977251749,932.5533885252344,58505.43646114322,921.7627391132819,940.672273321027,3026.451546483845,265729.4136752694,956.7868207372287
473495,-9195.394670032441,-9200.7536438154,-9193.741463449953,-9201.070271841234,-9199.332739344682,-9200.359954473459,-9202.276600925263,-9205.33330871596,6291.015843382631,6289.9776564328495,65366.5376788764,6274.07232069177,6318.39813612567,33214.032034293305,263454.89018242405,6309.100653485619
473496,-14762.753377621377,-14769.356340215105,-14760.815253989533,-14772.945510466845,-14768.723803822943,-14772.28119152121,-14772.635126642781,-14779.07070073071,4734.813609260573,4734.655814830383,97869.54489032232,4712.9430025979445,4755.655398116111,24835.980674284147,424273.89371884137,4772.817495277654
473497,-15035.489647569702,-15041.904181226419,-15034.910274339276,-15047.21501090439,-15041.841334983197,-15045.972298218781,-15045.501553072234,-15053.480028057478,-931.7969251377149,-934.2199445430156,92063.2210314059,-950.2593493605765,-938.1821923768459,-7054.73913633649,432806.5692833172,-889.1090433554214
473498,-9038.6239911085,-9042.623582833336,-9039.9016716314,-9047.430328078573,-9043.350681032705,-9045.406508675125,-9045.70683316491,-9051.268972438878,-182.7828894057287,-185.68259997704658,56065.015784959374,-193.8552303912474,-189.58556536957937,-3198.3318594617704,260069.48642657234,-158.6705054106121
473499,-7493.631141729908,-7497.027644492855,-7495.526818783292,-7501.189249767087,-7498.005918165912,-7499.381684246175,-7499.999926945076,-7504.366686443256,5473.1280488535185,5472.097473003719,54234.60296916819,5460.7941699078,5489.809319807115,28670.10479827444,215162.48699631987,5489.815510345205
473500,-12721.415658143826,-12726.872376446128,-12722.361055941643,-12731.14469434651,-12726.93044801095,-12730.331996996987,-12730.117803323184,-12736.138923730687,5299.671196442839,5298.756297433885,86488.63925351037,5280.517972545464,5317.361912982778,28247.788710186593,365829.95468871633,5332.578623854555
473501,-14372.113430978985,-14378.196020170311,-14371.940329868208,-14381.859752828681,-14376.554494415315,-14381.248536682335,-14380.875572182847,-14386.387771370932,-516.4439541816092,-519.2074084136113,88990.15863287314,-534.7327737608085,-522.1433751836433,-4209.828969544533,413994.56871769304,-475.7203822920151
473502,-8885.30939065951,-8889.455166298903,-8885.201618498299,-8891.285895770652,-8886.142212725084,-8889.68762949698,-8890.400023354283,-8891.923429256092,-1177.463274490597,-1180.1502500855288,54144.85391946534,-1188.7591590104755,-1185.6093160520697,-8250.035352009894,256023.30970808136,-1153.7209253158526
473503,-6126.93077433931,-6130.787664640559,-6127.822694039217,-6131.416358269645,-6126.443038329765,-6128.929735401244,-6130.115399320841,-6130.160455693747,4473.448133223568,4472.348272862124,44526.48366157676,4461.682042671895,4489.3578454932995,23364.5288562554,175634.54512813085,4484.825610373893
473504,-10812.116948737641,-10818.65148673697,-10813.660431156954,-10819.752796295752,-10814.610873731177,-10817.372299184346,-10817.588862738176,-10821.356265700566,5733.4531931944675,5730.600006071729,75068.2415902629,5713.678382307935,5753.867664709894,30823.109925823184,309899.93218987156,5756.762920191935
473505,-13645.326253337134,-13652.534472313408,-13646.452066193426,-13654.204312026312,-13650.681234149559,-13652.653254481946,-13651.884844144737,-13658.880359589366,85.37139531879336,77.73300564432043,85016.74159207904,64.25510116413835,79.76901855310746,-689.1477843115917,392029.1067581143,118.51569068876694
473506,-8801.467446650779,-8804.696736071754,-8801.25108517015,-8805.691759799654,-8805.97841350307,-8805.51560794989,-8804.291899971468,-8810.11043243667,-2039.6811550310754,-2048.584657760247,52258.0963697962,-2052.659281218931,-2055.776715902948,-12932.777098734341,253043.40935127786,-2020.547827987509
473507,-4894.876926759272,-4894.27959470392,-4892.9010202712825,-4894.539991871925,-4897.4710200626905,-4896.358000583382,-4893.7867155154145,-4898.505370583472,3235.968830329232,3231.179263880787,35167.94846926768,3227.1025845201093,3242.8543121094253,16516.932130944428,139922.82603909823,3241.5917510193585
473508,-8814.594662831909,-8814.442058384833,-8811.399337811652,-8815.277027693546,-8817.425664290044,-8818.8420655849,-8813.845554690315,-8821.43891784343,5960.423888989225,5958.937880066341,63080.944705013084,5946.7122805561885,5980.516929494271,32153.737531930794,252343.186034627,5977.542969646914
473509,-12757.15177434629,-12758.515271881557,-12754.379090643135,-12760.139474449436,-12760.443099608221,-12763.828331546509,-12757.672728002224,-12767.806713213626,950.0756749427437,947.4906021826206,80816.9599570624,934.7373411479341,949.8722986777743,4245.174470951786,366737.43140724156,981.8977347549973
473510,-8835.270371064673,-8835.59009787418,-8834.650179257995,-8836.698561071848,-8837.030512135894,-8838.75243597241,-8834.11020602243,-8841.881008281305,-2524.70908017726,-2528.0929336241707,51865.21789136043,-2532.765106328672,-2539.0566020180795,-15574.572637468596,254496.31779933439,-2502.383416223619
473511,-3906.5920815976942,-3906.2175388480564,-3908.6557127987685,-3906.610095669135,-3907.8061039042886,-3906.725074542639,-3904.2524672241607,-3908.6146313988556,1916.1998687943042,1916.059352384746,27167.621018448517,1912.238997388642,1922.4589754840495,9139.99393592124,111826.12576570347,1923.4434168440503
473512,-6773.453517779088,-6776.00562038419,-6777.184154460347,-6777.192061874114,-6777.767734152433,-6776.6713581516215,-6774.495418002378,-6779.6648920738635,5845.26423359847,5847.839162297992,50079.67730197019,5834.688741500087,5870.510272991135,31581.91204807946,193701.5283980075,5861.708439483313
473513,-11670.543231830397,-11676.125574259058,-11674.15005081911,-11678.506728259323,-11677.798564638559,-11678.756679491391,-11675.658095686154,-11682.776863426105,1810.8021901832758,1810.7726203624266,74977.0209800241,1794.3726095963548,1819.0309111983904,9349.029711995518,335321.6770508168,1845.1317690825686
473514,-8999.570658256438,-9003.873519348914,-9001.841130776083,-9005.677858692452,-9004.974199092403,-9006.940115245143,-9003.879601251629,-9008.65370876201,-2737.9565161699425,-2742.059374354984,52257.651229127325,-2749.560565966548,-2751.7756133947605,-16349.184720673109,258810.9556220236,-2710.0552086251455
473515,-3290.8300334857277,-3292.344352767759,-3291.651425200443,-3292.204272346224,-3291.833839911813,-3294.2375441915437,-3291.9073891769444,-3292.6670165428,587.0575418295806,583.2624045587536,21181.026736147593,581.3642285580197,584.8346169177216,2004.8789600040327,93542.9020269078,595.247625078783
473516,-4773.878938013933,-4776.2244041118465,-4773.648838777755,-4774.9640908544425,-4773.191421741754,-4777.981974134281,-4775.198891594418,-4776.199789342186,5432.929930505541,5431.896665610846,36709.00224525137,5423.088626542118,5451.200617634165,29375.196039900016,135547.8976563832,5443.170449227354
473517,-10265.648580349343,-10270.695989273092,-10264.972257978347,-10269.727371587138,-10265.769225687765,-10273.687112887721,-10269.571171112355,-10273.48315093371,2629.613111780265,2628.8740042761037,66836.21931682742,2613.825714691745,2636.532625388846,13974.76960526193,294169.79825534334,2658.202709710054
473518,-9104.124419664095,-9108.497898386631,-9103.896799916665,-9107.876709334398,-9103.552347696266,-9112.039133421911,-9107.508322130783,-9111.150919990087,-2652.3381127396483,-2653.896340248067,52370.47406534067,-2663.79599113738,-2668.758852574105,-15780.866866513727,261095.3294280626,-2624.194029323044
473519,-3057.7740264258155,-3059.409666669818,-3058.8731862914588,-3058.6014163466193,-3055.428062020385,-3062.55668288612,-3058.449237021165,-3059.328570520994,-621.4334575303337,-621.1836617176082,17447.21777604354,-625.6075018435621,-630.4564720180085,-4667.793343563257,86374.14906342459,-611.8355382629794
473520,-3004.051797585036,-3006.7422602818956,-3006.9143902541828,-3006.1136705173,-3002.8629546402776,-3009.915936813429,-3006.0589608120104,-3007.0960412795816,4787.110956229875,4789.332099214425,24250.396365628898,4779.8727690261685,4801.157109135698,25882.688225558304,84344.86623470379,4794.697518487002
473521,-8601.523422961118,-8608.748467941528,-8605.916558272802,-8608.582678660265,-8603.846665828461,-8611.748264832344,-8608.691937392803,-8612.424944162212,3308.46678370633,3308.3327866686573,56864.36714829501,3293.520081560723,3317.034942026048,18071.65302990489,246059.2202289667,3334.216911736309
473522,-8961.735785604089,-8971.13605271757,-8966.944072143848,-8970.056820136113,-8965.439423859934,-8971.801918570623,-8971.064079488444,-8974.520696049229,-2396.492646803517,-2400.534215908049,51406.02600761807,-2409.560056903191,-2411.3085595693283,-13908.189868558311,257222.90235482843,-2366.243885545486
473523,-3022.677718776327,-3030.9959187358068,-3028.128814704775,-3027.596381784647,-3025.6770164404606,-3028.0909487195686,-3029.920920607759,-3029.960142350532,-1725.8759962892304,-1729.3194118400004,15573.186943676425,-1730.8429555551518,-1736.1796296775267,-10511.206590978396,86331.9618977085,-1712.5676090278093
473524,-1498.782486794656,-1507.2056394439612,-1504.1409907595623,-1502.5702222769676,-1503.2259893363105,-1503.0876918655674,-1505.6745091558291,-1505.0637797629997,3976.0859305448434,3976.271427466493,13867.004065709441,3971.1797195979766,3992.1934146821404,21517.714443067867,42124.34376823194,3983.4240152750954
473525,-6810.975807650442,-6821.0592422854525,-6815.729776478679,-6817.297547168681,-6818.750438822326,-6818.877030428901,-6820.573181038796,-6823.471003765666,3915.359404095553,3915.4966434610556,46705.21393002804,3903.600469325578,3931.858523614324,21733.045609886845,195091.32775058376,3938.77227225565
473526,-8592.662424742004,-8601.605430937067,-8596.406642293932,-8598.67583857294,-8600.60135519326,-8601.020142188376,-8602.264488209144,-8606.958872998097,-1918.0021834262732,-1921.7859448081806,49915.33690145121,-1930.06655763667,-1927.8503003608216,-10736.339407387824,246816.61700904043,-1888.0976108854527
473527,-3136.143346962954,-3141.1170182789574,-3138.8960043861525,-3137.5314050907928,-3140.318308620111,-3139.592062181353,-3141.5628865371273,-3143.6297902065216,-2698.5728254374853,-2703.7549012769778,15091.699407223663,-2704.3295165358995,-2713.4135055943734,-15464.3048917818,89679.33403442377,-2686.748215975338
473528,-313.4467302296196,-317.0695196740436,-315.13290098637435,-312.876775654377,-315.1892063829368,-314.1899415314014,-316.4720673942161,-316.6282587991065,2961.307563361645,2958.77150770781,5149.7648961211635,2955.489226351645,2970.6156791228987,16074.97684362893,7595.6228335721225,2961.0221751999693
473529,-5037.961925132521,-5044.269677944846,-5038.318604275644,-5040.780813876881,-5040.8528272100175,-5041.764428099139,-5042.986707578194,-5045.049646647281,4384.304909253903,4383.208161310728,36225.62357779144,4371.539651218237,4400.880837188524,24393.71918715773,143225.92469007577,4397.637644006242
473530,-8053.028445935436,-8060.555644672353,-8052.236958325524,-8057.672153888681,-8056.149907819681,-8059.030723844302,-8059.077077308482,-8061.969296591523,-1189.7208077510286,-1192.286630932967,47442.96625337601,-1202.4798118735102,-1195.8973867768311,-6650.24358420152,230859.77517009567,-1164.6302985840762
473531,-3307.366282941929,-3311.7545425996786,-3306.1419747676237,-3308.000757056586,-3306.688933465888,-3310.378235262112,-3310.1315047416124,-3309.2099313780527,-3418.9364712927377,-3421.371433964646,15158.656521360346,-3422.559077173644,-3433.8935231509768,-19476.490611509067,94973.78534805389,-3407.4078778699495
473532,683.5739634700177,681.6063716287198,684.4944778933923,686.6128021329231,688.1054437016156,683.0004610471154,683.4001834120552,688.0291765594701,1790.5786098717667,1791.1350645734124,-2553.4042483897683,1790.7912229460348,1798.8704647998393,9548.970318078713,-20353.15146395606,1787.2933011624605
473533,-3194.6445136807283,-3199.3357739417866,-3194.491838416398,-3194.1549154148947,-3190.560663510005,-3198.1006921215644,-3197.2263614935086,-3193.5900450127288,4614.906545745845,4616.16318015195,25268.67610474123,4608.740690922805,4636.3974699348655,25855.67373790082,91086.17128471074,4621.630481502645
473534,-7298.002626389165,-7306.429867138449,-7298.69147703344,-7301.7602078636255,-7296.206361494418,-7304.281167309044,-7303.629761126043,-7302.041553220445,-307.93140059670577,-310.35030565746536,44232.73582853083,-317.1851079673961,-306.7013864160275,-1269.404181907093,210359.956335103,-287.2623318843032
473535,-3541.7109174184416,-3548.997137560511,-3542.7726560509427,-3544.918340755162,-3539.790602585489,-3545.0029014739152,-3545.6960229424176,-3542.5626071390225,-3848.0588743472654,-3853.0490260508213,16378.040230677845,-3850.2081458088546,-3861.1458166354505,-21304.864916076018,103078.84375584467,-3837.912754291095
473536,1425.1697115909665,1421.9537511055648,1424.4399587170678,1424.5710171282362,1428.0222769214938,1426.0061760971535,1424.5857617543213,1429.603046114097,526.9177561508121,524.1038049283428,-8506.844870506606,529.6329333382542,534.2430810878151,2869.50559367142,-40610.83434775174,519.7143716822944
473537,-1348.2607577576925,-1349.7721755603216,-1348.3854415157516,-1349.7558181013615,-1347.1665766332505,-1348.7710184394628,-1348.8476780090818,-1346.6498386314531,4536.544041745019,4536.211324166942,14040.50376768606,4533.189485211417,4563.01150277425,25548.520975813615,38710.504602968715,4535.662349104176
473538,-6331.57874298646,-6333.032453277194,-6331.420694229346,-6335.027960723262,-6332.780303138674,-6335.226518440577,-6333.592965758517,-6336.084950941419,597.013240015948,595.3751246414342,39712.27010422964,587.7246208020869,606.9254471346508,3860.027729879913,183178.1740629397,611.9561973627401
473539,-3834.9572467607904,-3834.3792157416474,-3834.9961675019795,-3836.5608299526416,-3834.860216836609,-3836.5320514431573,-3835.4655682886123,-3838.676652502587,-3993.8727786338095,-3996.8870646758114,18157.332872525498,-3998.6968384762877,-4005.39285697789,-22004.35725507565,112183.16110780268,-3985.8616616446207
473540,1846.4619946135183,1849.2115437335178,1845.9701406538934,1847.3780907798293,1849.4799029923238,1849.2305861870313,1848.2520625157792,1846.709659957089,-734.5443319419641,-734.8522568222545,-12681.149766078532,-733.7245300715134,-733.773832127202,-4115.337716165549,-51894.911332828815,-745.3830120139022
473541,440.9608428287132,441.87612426219914,439.9455682867306,439.5332767044442,443.4335122528472,442.7600954770959,441.5649743027276,438.3910799373351,4173.000331702856,4175.488384907323,2615.850075629769,4169.655444209593,4194.5259051999365,23522.79868271251,-11873.926135220867,4165.800650527874
473542,-5087.7599211026845,-5090.585672434012,-5089.440395823967,-5093.165981257454,-5088.740304862302,-5090.622764676564,-5089.4602429744955,-5096.308154740134,1457.5436478113993,1457.44720716936,33268.69321173681,1448.0797822832565,1466.8536095529903,8785.466120352896,147992.39770330477,1469.881028372739
473543,-4071.471124181733,-4074.660619634752,-4074.0499351917824,-4075.4351915683037,-4074.2205108262615,-4075.0725686073197,-4071.6341787347465,-4078.0039372263736,-3860.7721665577537,-3865.448239994438,19833.710370688656,-3866.5391208457904,-3876.293888896211,-21000.759265943216,119292.97741581018,-3849.136728226469
473544,1916.465891913466,1915.3377897739797,1913.0841691142823,1917.4542691133927,1913.8068603674153,1915.916404092155,1919.7588284826668,1917.4091804697255,-1890.865608411785,-1895.1808852190318,-14655.93728448794,-1889.5349938404954,-1899.2477158822296,-10404.143994361384,-53566.04208986955,-1899.0485605719505
473545,2007.9235580257832,2006.176400043082,2004.499503046005,2009.5453574498629,2003.7695463304308,2007.5455025324704,2010.8446954550259,2009.3070517761803,3595.3491132675563,3595.1627831341552,-7890.875097652723,3595.014095763102,3611.9066568321027,20248.4481355927,-56662.608955887445,3584.511598602372
473546,-3634.798672580234,-3639.418157479224,-3637.40721956035,-3636.975920391349,-3641.4899868408106,-3638.0713729550544,-3635.2499915536946,-3639.9637326368243,2233.9770446042967,2235.3772947268635,25164.11029051523,2228.7520990384946,2247.1322512564802,13047.921496366815,106134.89728861334,2242.036337771863
473547,-4138.63221855066,-4143.288328577834,-4140.554848909701,-4142.125941850286,-4145.317099493592,-4141.735131953123,-4139.543361764255,-4145.16829303395,-3510.4502349461454,-3510.211691662399,20470.2742698831,-3511.003117524457,-3521.161302153144,-18958.037902645672,121129.65150219972,-3497.0174188410024
473548,1734.5963642341358,1732.8505591278388,1732.1520592952406,1733.1389965147434,1729.7217835786673,1734.4539600148348,1736.2746984894277,1733.7040272926129,-2960.0860066170694,-2959.0015820129365,-15216.317637086198,-2951.448368308156,-2969.33503217859,-16225.432896847378,-48066.53576486982,-2963.8978151175666
473549,3297.9038921778047,3296.8247988535454,3293.8676743168335,3295.6650789082314,3292.578774533712,3296.526926618361,3299.4033059841454,3298.50577848189,2768.464444967189,2772.0665388691987,-17211.61716253013,2776.1549208719657,2782.5959110597064,15704.942444574393,-93494.06997529513,2758.0277543874927
473550,-2042.7254550538614,-2046.26751746133,-2048.3500309630094,-2049.5187574400966,-2050.4881032170983,-2049.7800589673425,-2045.115003995218,-2047.477105727668,2850.9674511674816,2853.7711379974317,15958.35427902528,2850.0503119130462,2864.0430677231125,16558.98844265659,60274.62976115607,2857.2325014760618
473551,-3960.9209951034145,-3965.1215286772685,-3967.504477278664,-3969.4705576564083,-3968.838588796895,-3969.936544223949,-3965.192709562946,-3967.3116324979364,-2960.572494138893,-2961.5524851825357,20051.589722327488,-2962.5565751390272,-2974.23914602645,-15750.630668681533,115978.61016415675,-2946.089932298528
473552,1421.2414398619264,1419.6194971022262,1414.4007439032919,1416.146104089339,1415.976657728174,1416.5759255205191,1419.2382720260093,1420.2223088485605,-3863.6768328291782,-3865.273213147565,-14431.489905161337,-3858.435088434293,-3881.7825393909543,-21156.566063696682,-38944.06454097881,-3865.923834235452
473553,4282.877908510731,4282.3429678780885,4276.797900606603,4280.852407398164,4279.066548185606,4281.829949960907,4282.762889709897,4283.776902669831,1750.9081654481622,1753.1302551375627,-24605.802613891436,1757.8960057485508,1759.2238709016503,10050.431233523208,-122154.07119547408,1737.0166371513149
473554,-463.92434751517555,-466.93865558146877,-468.39633620471693,-466.18686552317604,-468.6340602611052,-465.89446665490505,-464.57702364962427,-468.9305837255747,3267.500735899758,3271.9004264346886,6794.553999946997,3268.5646018866337,3285.9719328507804,18950.119611558628,13951.757373131873,3267.4346070120146
473555,-3634.0316919761603,-3638.5907462088676,-3637.3021318304304,-3635.210238554657,-3638.2633268571763,-3636.1764751471515,-3633.484361836365,-3642.323956231483,-2269.461556793325,-2267.4600471745243,19022.125834270784,-2269.284242337105,-2273.3448275655796,-11669.247941322692,105728.88106726305,-2257.7085936514172
473556,1001.6848223649647,999.3662274464859,998.4617359346335,1005.1998813266125,1000.9513306709671,1003.2419297494439,1006.7446958265809,998.998320405583,-4602.144843092935,-4602.574829023516,-12798.475419048133,-4595.077236433983,-4617.95407451393,-24988.080710767714,-27407.5756405302,-4604.413148887696
473557,5031.584574812187,5031.280448899309,5027.948774614589,5037.538172073184,5033.6532144602825,5034.830455055243,5038.895078077744,5033.908110148054,538.7071390500391,538.7618868670219,-30973.40166667567,547.738696142205,542.1809666122348,3464.446274580051,-144325.91059008925,521.4432862447645
473558,1172.3620325345034,1170.3935792038387,1168.6321111588604,1174.3355891932683,1173.8662023110937,1170.850825878958,1176.1239445382912,1171.1261481743904,3434.576329655954,3434.2170023572444,-3327.655426951591,3436.6334559604643,3449.0034678423795,19908.667999573077,-33921.25716249304,3428.796205281763
473559,-3068.5938845124465,-3072.5560388111594,-3072.1518607401995,-3071.4850937544825,-3068.2089391786494,-3075.4888625217413,-3068.9709073254453,-3074.050634147293,-1427.3727131923029,-1431.5903226780636,16403.895418170763,-1428.6265521862929,-1434.6495173962985,-7014.703609726212,88895.6067653583,-1416.5738279133714
473560,544.4083421858043,541.871430506328,541.1181143182508,541.849574098887,545.9623900128643,538.2924828727436,544.7403482396364,542.8775624912215,-5033.76917794865,-5040.881091520298,-10797.852194321213,-5028.9115297561575,-5057.788804884011,-27474.553708099244,-14509.266417836716,-5031.971618163626
473561,5530.758402864757,5530.244934123377,5527.983624128063,5530.175023262234,5533.371924049696,5528.155258774693,5533.390046849055,5534.377858578799,-720.0243046948492,-725.5700122232953,-35972.62604207789,-711.8251207711024,-726.3066869434317,-3705.506769629136,-158853.51043220877,-736.1910778477804
473562,2816.8471675680507,2815.2372055145565,2814.9187353857687,2814.3645896505745,2817.4022021487635,2813.9222882311087,2818.136041499254,2817.1494185521024,3358.0267303764454,3354.541970964933,-13734.675989012412,3359.2343860927976,3369.930097649741,19301.66165393363,-81350.10349750693,3347.236080665122
473563,-2264.702772353998,-2267.526238683551,-2265.772459446989,-2269.431147152228,-2266.821510568994,-2269.4094396008713,-2265.745008036356,-2270.038307461027,-504.2265950598255,-509.0865678910844,12626.790310607415,-508.4801993299574,-507.8293492429618,-1956.2999644019983,65638.96208400298,-498.3002854428047
473564,54.423916608567254,54.541859926275265,53.645899975858185,52.87478177727331,53.02345973049239,52.243939578432446,55.36787721224334,52.02571481535017,-5150.508486312428,-5156.842306454001,-7938.541432499598,-5148.652861712371,-5173.902583347606,-28108.351420184816,-754.8891574602621,-5149.444126829713
473565,5692.335864016647,5696.429040151163,5691.250684218992,5695.727253903448,5693.388025993961,5694.219059446148,5697.332000502145,5696.787815668775,-1979.7825387878977,-1983.808083967846,-38633.24033924063,-1970.639104128634,-1989.7829769085397,-10722.388968124076,-163999.25917675337,-1997.0502454045222
473566,4357.368985359085,4360.922591521791,4356.320220418735,4360.409110120829,4358.329602094764,4358.578037160504,4362.738092886246,4361.182126417924,2959.9685642869345,2958.764927221252,-23651.568799022083,2965.498226418623,2971.3032327452,17050.982318884868,-125996.80590325176,2944.2034347611534
473567,-1182.4448217455122,-1182.100318940985,-1182.2680933136976,-1182.8164048220108,-1183.200524210671,-1184.0772747070316,-1179.2098128525151,-1183.4680998360545,327.57976821249315,325.35461822319576,7332.1682731728115,326.55574334876934,327.2488422735935,2735.7256469089307,34633.809004949406,328.6515934681472
473568,-284.0572792484171,-283.9495149171454,-281.90931986007115,-283.7717844361215,-284.09655198287066,-283.6058531834544,-280.2819229071428,-282.51045552591813,-5009.473891386985,-5013.533070314963,-5252.169846113441,-5007.074687893484,-5033.732866897255,-27145.05238187785,9825.075817191922,-5009.704840377815
473569,5635.94441836469,5638.1520085847515,5639.461213630418,5640.118828229573,5638.268952781348,5641.5908488033165,5641.92938073494,5645.290035447302,-3114.9240043135505,-3116.6349774776945,-39329.171931463585,-3104.7447401976324,-3130.707613663906,-16912.36646587321,-160874.3321018088,-3133.223323911365
473570,5750.651367802212,5752.368889657284,5754.114233402725,5755.654905665725,5752.752448740404,5756.598521566528,5755.4950432393625,5760.789686924689,2383.703172623256,2385.747559498298,-32614.62272945286,2393.1213507677867,2394.132937981524,13840.473598831162,-164670.68172819153,2365.112151091561
473571,98.43741931840324,97.50021550175131,100.75865578999475,101.73551174521725,98.14549857055624,99.8232952374307,99.87136998759988,102.29060169566085,1094.499244903396,1095.524481435616,706.9724116540401,1098.3652457543265,1101.95775500722,6994.529124147402,-1593.8297011576706,1096.2191459753597
473572,-489.288139314983,-489.92285960601146,-488.4556430383683,-484.187708955581,-489.58871268704223,-489.6078878801896,-487.7332922377298,-487.1552423532437,-4654.0463172931795,-4657.208376889553,-3351.8830799543766,-4648.3452135761,-4670.7618974620755,-25124.292499646308,15924.110368817252,-4646.886005547392
473573,5326.784810969065,5329.736344492366,5326.421904013673,5336.653323132603,5329.504145073657,5329.117396209848,5331.95984948938,5333.889094143522,-4166.9176623418725,-4170.568156235891,-38709.88771876949,-4155.244514824234,-4181.916252915411,-22791.12634326295,-151587.8697157348,-4177.966298027813
473574,6889.4999630570765,6894.051355606879,6888.939683470054,6900.148060014047,6894.066386444658,6892.297353182088,6895.659780685355,6898.127577031442,1572.2931687124353,1572.0482807679118,-40713.346501269174,1581.4694286078068,1582.2483655166673,9218.995873814809,-197146.53766736336,1553.1484697913745
473575,1507.1967227981684,1509.8236065216847,1507.5986697126773,1513.7451272926392,1510.7070982931332,1506.5703772519635,1510.2722424898147,1511.030235328738,1730.1056057524095,1731.0679515419704,-7241.811777948917,1730.9121767605582,1740.8600511482853,10518.078079193498,-42402.53285255439,1726.6149543342626
473576,-511.4282320164032,-509.70956766669536,-509.87186102111633,-507.0403457295741,-508.9324693214398,-512.9592100229155,-509.8900823437343,-509.3594515739324,-4080.585234806257,-4081.484090411359,-2538.621816566919,-4079.771431347157,-4096.001578688857,-21806.587614344033,16113.352457502944,-4075.5151218245273
473577,4829.4638046590435,4833.192169179626,4831.403517091331,4835.821221437925,4832.383652275891,4831.867774896694,4833.314002892768,4835.834836941183,-5061.128147230685,-5061.460302916295,-36815.7466954453,-5051.911284482502,-5082.247783521581,-27683.746311956173,-137477.75626295028,-5071.338474414056
473578,7739.4159181455725,7743.917731825008,7741.226579840102,7745.886181480554,7741.561189136699,7744.16697789314,7744.593333702271,7746.356672319502,548.2942053019589,551.8660684061016,-47208.85541669524,559.9930390254732,551.1150246836958,3468.3403690441974,-221802.9354199047,527.5540543100169
473579,2996.729790621233,2998.8384923617787,2998.6240568533626,2999.044325175971,2996.1103317985053,2998.7148349421177,2999.8072318205373,2996.6179456829223,2161.7471167739136,2166.624816961198,-15608.434903839374,2167.6316690779076,2172.3086029913857,12879.541074508561,-85465.39182149281,2154.9887063566093
473580,-271.9886843461011,-270.94802873276893,-269.85337233263647,-271.69851841141036,-273.7156701923743,-272.10407159276934,-269.84938691464026,-275.9001279465041,-3328.773043560305,-3327.1704752401106,-2594.8919491677034,-3323.7229235131636,-3341.6439061981705,-17525.45774885724,9557.612450902663,-3323.7033927555167
473581,4295.31923869954,4299.129316518644,4297.258438983798,4299.58107182803,4295.768049155471,4298.083146640237,4300.3202137357075,4297.411829906313,-5724.666087459889,-5725.280010277362,-33942.34976345943,-5712.126579747172,-5748.540769362748,-31232.316893249066,-121232.95874572304,-5733.43764963443
473582,8369.3041345479,8374.90663112018,8370.3937487173,8377.426699718893,8371.204758205386,8374.885400235831,8376.107545531819,8376.981877877733,-616.0096632775279,-614.8684741880626,-52293.16675570789,-600.9394212605725,-618.2045907614005,-2966.437831299152,-239143.307637341,-640.5707916693598
473583,4536.806620985135,4539.434871464584,4536.753746170278,4542.8687146646125,4536.596952568558,4540.423908063438,4540.81687969631,4540.532007734943,2358.14625871076,2360.0643987325147,-24590.279063182512,2365.5647575308285,2368.812176602827,13922.296625701036,-129327.82726533344,2342.51861901757
473584,193.53739941452187,192.40299274623163,192.6153669331232,195.67723320590747,191.04255781150624,194.77952053261026,194.81417988272423,191.62743036232928,-2442.644586750691,-2444.2661972964265,-4091.205833020841,-2440.3982459025374,-2454.1939606955057,-12657.395536989332,-3532.9255360619604,-2445.022238028786
473585,3689.5229108546005,3688.3330623990655,3688.5293825078966,3691.803838409315,3688.1083067133,3692.859455512243,3692.667189755514,3690.1027720489083,-6103.631915753859,-6108.492078999568,-30680.57841455589,-6096.900444613946,-6134.392958339097,-33426.31879857687,-103748.20033180753,-6117.457739851552
473586,8682.699464056572,8682.751187271217,8682.863365907971,8686.805668013381,8683.731069314612,8688.721631534745,8688.633913745572,8688.080549167238,-1853.0293005094275,-1856.7083572665892,-56086.58130605522,-1843.3485257115658,-1867.906953700442,-10007.972814600394,-248580.90602066185,-1885.286502212402
473587,6015.609625416551,6014.661966838849,6018.087411357397,6018.645280921644,6017.750207647085,6019.833814014939,6020.523534046759,6018.864001919423,2263.6093407705066,2261.863379019679,-34205.547325225656,2266.8276870315935,2267.2569190404593,13226.55376633747,-172626.33474058018,2238.4233757337233
473588,875.0104259208034,873.4711248912697,879.796932844032,877.0481158552041,878.7289751338122,876.5615455793237,878.0711839987349,874.5781013337212,-1540.7366897560398,-1543.932576545703,-7489.980610023388,-1542.6241557003095,-1550.995281917896,-7691.412888171602,-23908.874011456122,-1546.4011831557311
