Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1375347.0041751862,4313.364,4251.546,4154.182,4422.061,4254.121,4554.4546,4395.273,4306.1514,4524.576,3761.6362,4516.334,4251.546,4282.4546,4168.606
1375349.5433330536,4316.4546,4254.636,4155.212,4429.788,4255.152,4557.031,4404.0303,4315.425,4529.2124,3769.3638,4526.1216,4253.6064,4287.0913,4173.758
1375363.4586334229,4314.909,4252.5757,4157.788,4423.0913,4255.667,4557.546,4411.2427,4316.9697,4530.2427,3772.9697,4528.182,4253.0913,4290.6973,4173.2427
1375375.694990158,4306.1514,4252.5757,4152.6367,4412.788,4253.6064,4556.0,4410.2124,4316.9697,4528.6973,3766.273,4522.5156,4252.5757,4288.121,4170.1514
1375375.791311264,4297.909,4250.515,4142.3335,4409.182,4252.0605,4550.8486,4404.546,4316.4546,4527.667,3759.5757,4516.334,4248.9697,4282.97,4160.364
1375384.887456894,4290.182,4238.667,4134.0913,4403.0,4251.546,4549.818,4400.9395,4310.788,4527.667,3758.0305,4511.1816,4239.182,4278.849,4150.061
1375387.4158859253,4288.636,4237.636,4135.6367,4403.515,4252.5757,4554.97,4400.425,4311.303,4528.6973,3759.0608,4512.2124,4238.152,4279.364,4153.6665
1375404.5243263245,4295.8486,4251.031,4141.8184,4413.303,4253.0913,4558.5757,4398.879,4314.909,4527.667,3759.5757,4519.4243,4248.4546,4282.97,4157.788
1375411.4952087402,4298.4243,4248.9697,4142.3335,4415.879,4253.0913,4558.0605,4394.758,4308.212,4525.091,3760.091,4526.1216,4252.5757,4285.031,4154.182
1375414.5007133484,4290.6973,4237.1216,4139.758,4410.2124,4252.5757,4550.8486,4390.1216,4299.9697,4526.6367,3761.1213,4529.7275,4248.4546,4285.5454,4155.727
1375419.4934368134,4285.031,4236.6064,4135.6367,4404.546,4251.031,4542.6064,4384.4546,4297.394,4523.5454,3758.5454,4523.5454,4239.697,4283.485,4153.1514
1375427.4957180023,4284.515,4237.636,4128.4243,4402.4854,4250.515,4546.7275,4381.364,4295.8486,4514.788,3752.3638,4515.303,4234.5454,4280.9097,4142.3335
1375435.478925705,4284.515,4235.5757,4124.8184,4403.515,4251.546,4557.031,4390.1216,4296.364,4518.3945,3752.8792,4521.485,4239.697,4282.4546,4143.364
1375443.4823989868,4286.5757,4237.1216,4127.909,4399.909,4251.546,4557.546,4402.4854,4306.667,4530.758,3760.606,4528.6973,4244.8486,4286.0605,4152.1216
1375451.5025615692,4284.515,4235.5757,4126.879,4391.6665,4250.0,4554.97,4405.0605,4315.94,4531.273,3762.1519,4519.9395,4239.697,4284.515,4150.576
1375467.5676822662,4285.5454,4234.0303,4123.788,4390.1216,4251.031,4557.031,4406.091,4316.4546,4526.1216,3760.606,4509.121,4236.6064,4280.9097,4151.606
1375468.5118198395,4294.303,4236.091,4126.879,4392.697,4252.5757,4559.6064,4410.2124,4316.4546,4528.182,3762.667,4512.2124,4239.182,4282.4546,4156.758
1375474.5326042175,4294.303,4235.5757,4131.0005,4387.5454,4252.5757,4558.5757,4407.6367,4313.879,4526.6367,3758.0305,4516.8486,4238.667,4281.4243,4149.5454
1375482.5232028961,4285.031,4233.515,4128.4243,4383.94,4251.031,4556.0,4398.879,4304.091,4517.879,3747.2122,4509.121,4235.0605,4272.152,4139.758
1375490.740776062,4282.97,4234.5454,4123.273,4384.4546,4249.4854,4553.9395,4393.727,4294.8184,4510.152,3743.091,4497.273,4231.9697,4264.4243,4139.758
1375503.5173892975,4285.5454,4235.0605,4127.394,4388.5757,4248.9697,4555.4854,4390.636,4295.3335,4510.152,3747.2122,4499.849,4234.5454,4268.031,4146.9697
1375506.520986557,4286.5757,4233.515,4137.6973,4396.8184,4250.0,4556.0,4386.515,4299.9697,4521.485,3752.3638,4512.2124,4245.879,4276.788,4155.727
1375532.6480865479,4292.2427,4235.0605,4142.3335,4401.9697,4252.0605,4555.4854,4384.4546,4299.9697,4527.667,3755.97,4512.727,4253.6064,4281.4243,4157.788
1375533.4796905518,4297.394,4239.697,4139.758,4401.9697,4253.6064,4557.031,4389.091,4297.909,4523.5454,3756.4849,4509.6367,4247.4243,4282.4546,4156.2427
1375535.4290008545,4297.394,4239.697,4135.6367,4401.9697,4253.6064,4557.546,4394.758,4304.6064,4522.0,3754.4243,4511.1816,4243.303,4282.4546,4155.727
1375538.4862422943,4294.303,4236.091,4129.4546,4404.0303,4255.152,4557.546,4396.8184,4313.879,4525.091,3753.394,4510.6665,4246.909,4282.97,4155.212
1375546.5953350067,4288.121,4236.6064,4128.9395,4401.9697,4255.667,4560.121,4398.879,4314.3936,4527.152,3757.0002,4510.152,4246.909,4282.4546,4156.758
1375553.5020828247,4288.636,4237.636,4134.606,4399.909,4253.6064,4560.636,4403.0,4318.0005,4528.6973,3765.7578,4510.6665,4246.394,4284.0,4157.788
1375570.4600811005,4296.879,4236.6064,4135.6367,4403.515,4251.031,4558.0605,4405.5757,4328.303,4531.788,3771.9395,4515.303,4250.515,4293.788,4162.4243
1375580.4471969604,4298.9395,4237.1216,4135.1216,4408.152,4251.546,4559.6064,4406.6064,4328.303,4529.7275,3768.8486,4526.1216,4254.636,4299.9697,4169.636
1375585.49451828,4296.364,4241.2427,4138.727,4407.121,4255.152,4561.152,4404.0303,4318.515,4527.667,3763.6973,4526.1216,4253.6064,4293.788,4167.061
1375587.4722003937,4297.394,4247.9395,4140.273,4408.667,4256.1816,4559.6064,4401.9697,4315.425,4529.2124,3761.1213,4514.788,4251.031,4285.031,4159.8486
1375594.449043274,4298.4243,4247.4243,4138.2124,4415.364,4252.5757,4559.0913,4402.4854,4316.4546,4523.0303,3755.97,4509.6367,4252.0605,4285.031,4160.364
1375608.6342334747,4296.879,4240.2124,4138.727,4417.9395,4246.909,4557.546,4398.3643,4306.1514,4511.1816,3747.2122,4512.2124,4253.0913,4285.5454,4161.394
1375611.690044403,4297.394,4243.818,4140.7876,4417.9395,4247.9395,4556.515,4392.182,4297.394,4513.758,3745.1516,4511.6973,4251.546,4281.9395,4157.788
1375618.6718940735,4297.909,4252.0605,4139.758,4420.515,4252.0605,4556.515,4391.6665,4305.1216,4524.576,3751.3335,4510.152,4249.4854,4279.879,4156.758
1375632.596731186,4297.909,4250.515,4139.2427,4422.576,4251.031,4556.0,4393.727,4314.909,4524.0605,3754.9397,4511.1816,4250.515,4281.4243,4155.727
1375634.5767974854,4299.4546,4249.4854,4141.303,4425.667,4248.4546,4557.546,4399.394,4317.4854,4523.5454,3756.4849,4511.6973,4251.546,4285.031,4155.727
1375640.5386924744,4298.4243,4251.546,4142.848,4428.758,4251.546,4560.636,4402.4854,4320.5757,4529.7275,3760.606,4512.2124,4252.5757,4286.0605,4159.8486
1375648.4894752502,4295.3335,4242.273,4135.6367,4423.0913,4250.0,4558.5757,4400.9395,4320.061,4530.2427,3759.0608,4511.1816,4247.9395,4283.485,4158.819
1375656.4617156982,4294.8184,4234.5454,4130.485,4420.0,4240.7275,4556.0,4401.9697,4315.94,4527.152,3754.9397,4510.6665,4246.909,4282.4546,4156.2427
1375673.582315445,4293.788,4239.182,4134.0913,4428.758,4242.273,4558.0605,4403.515,4315.94,4527.152,3756.4849,4509.6367,4254.121,4282.97,4157.273
1375681.5271377563,4287.606,4240.2124,4133.061,4428.2427,4250.0,4559.0913,4401.9697,4316.9697,4526.6367,3755.4546,4503.455,4249.4854,4281.4243,4157.273
1375683.5541725159,4282.97,4236.091,4127.909,4415.364,4247.9395,4558.5757,4400.425,4314.3936,4525.606,3748.2424,4497.788,4240.2124,4279.879,4154.6973
1375688.5068416595,4284.0,4236.091,4128.4243,4416.909,4245.879,4558.5757,4397.3335,4313.364,4526.1216,3747.2122,4498.3027,4246.909,4279.879,4156.2427
1375696.4530944824,4285.5454,4238.152,4131.0005,4431.3335,4251.031,4560.121,4393.727,4314.3936,4526.1216,3753.394,4505.0,4252.5757,4280.394,4157.788
1375728.8241386414,4286.0605,4238.667,4131.0005,4433.394,4252.5757,4560.636,4394.2427,4313.879,4526.1216,3754.9397,4508.0913,4242.788,4280.394,4155.212
1375729.7689914703,4284.515,4238.152,4128.9395,4428.758,4251.031,4556.0,4394.758,4312.8486,4525.091,3753.394,4503.455,4235.5757,4276.273,4155.727
1375733.2575321198,4283.485,4237.636,4126.364,4429.273,4250.515,4547.7573,4393.212,4313.364,4525.091,3751.3335,4498.8184,4236.6064,4269.5757,4153.1514
1375733.4954738617,4285.031,4239.182,4126.364,4431.8486,4249.4854,4544.667,4393.727,4314.3936,4526.1216,3748.758,4497.273,4235.5757,4267.515,4150.576
1375742.5224781036,4287.0913,4240.7275,4126.879,4432.879,4248.9697,4545.182,4395.273,4313.879,4523.5454,3746.182,4496.758,4233.515,4266.485,4149.5454
1375743.481874466,4284.515,4238.152,4123.788,4431.3335,4247.4243,4543.1216,4394.2427,4312.8486,4522.0,3745.1516,4494.6973,4234.0303,4265.4546,4147.485
1375752.412557602,4284.0,4236.6064,4126.364,4432.364,4246.394,4542.6064,4393.727,4311.8184,4525.091,3748.2424,4497.788,4235.5757,4272.152,4149.0303
1375759.536266327,4291.2124,4245.879,4137.182,4441.6367,4248.4546,4544.667,4397.8486,4314.3936,4528.182,3756.4849,4508.0913,4237.636,4282.4546,4155.212
1375782.6135158539,4298.4243,4253.0913,4141.303,4448.334,4250.515,4544.667,4402.4854,4321.091,4529.2124,3761.1213,4514.788,4243.818,4283.485,4158.303
1375783.5285663605,4296.879,4251.546,4138.2124,4446.7876,4248.9697,4543.636,4399.394,4320.5757,4529.2124,3757.5151,4512.727,4246.394,4280.394,4155.212
1375784.544467926,4293.273,4247.9395,4138.2124,4447.303,4249.4854,4543.636,4393.727,4314.3936,4528.6973,3754.4243,4509.121,4244.3335,4280.9097,4155.727
1375794.5439815521,4289.152,4243.818,4138.727,4443.182,4248.4546,4544.667,4393.212,4314.909,4529.2124,3755.97,4509.6367,4241.7573,4279.879,4157.788
1375799.4618415833,4286.5757,4237.1216,4133.576,4433.9097,4245.364,4542.6064,4393.727,4317.4854,4528.6973,3758.0305,4510.6665,4239.182,4280.9097,4157.788
1375811.5129470825,4289.667,4236.6064,4134.0913,4432.879,4243.818,4540.546,4391.6665,4315.94,4526.1216,3753.9094,4508.606,4236.091,4280.394,4155.727
1375824.4454860687,4297.394,4245.364,4139.2427,4434.94,4244.3335,4542.0913,4390.636,4317.4854,4527.152,3748.2424,4498.3027,4235.5757,4273.1816,4153.1514
1375832.4928283691,4298.4243,4250.0,4138.727,4437.0005,4246.394,4544.152,4395.273,4322.1216,4527.667,3750.3032,4498.3027,4235.5757,4272.667,4155.212
1375834.4757556915,4290.182,4248.4546,4136.6665,4442.6665,4247.9395,4544.667,4401.9697,4327.2725,4528.6973,3757.5151,4509.6367,4235.5757,4280.9097,4155.727
1375838.4342193604,4288.636,4248.4546,4138.727,4444.727,4248.4546,4544.667,4405.0605,4331.909,4536.9395,3765.2427,4513.2427,4244.3335,4289.152,4157.273
1375852.1218299866,4297.909,4253.6064,4144.909,4446.7876,4252.0605,4544.667,4405.5757,4332.9395,4547.2427,3773.4849,4518.909,4253.6064,4297.909,4165.515
1375858.2274913788,4301.0,4250.0,4146.455,4447.303,4248.9697,4544.667,4399.909,4329.3335,4541.5757,3773.4849,4525.091,4253.0913,4298.4243,4170.1514
1375862.5111579895,4294.303,4241.2427,4142.3335,4442.6665,4240.7275,4544.667,4392.697,4322.636,4532.303,3765.2427,4517.364,4251.031,4294.8184,4165.515
1375875.5159378052,4298.4243,4248.4546,4145.4243,4443.6973,4244.3335,4544.667,4396.8184,4324.182,4539.0,3766.273,4511.6973,4252.0605,4299.9697,4163.9697
1375879.9138069153,4302.546,4257.7275,4150.061,4450.909,4254.636,4544.667,4402.4854,4326.7573,4542.0913,3768.8486,4515.303,4244.3335,4297.394,4162.4243
1375886.5895271301,4289.152,4253.6064,4144.3945,4448.334,4252.0605,4544.667,4394.2427,4319.546,4530.2427,3759.5757,4510.6665,4233.0,4280.394,4154.6973
1375894.4306373596,4287.606,4250.0,4139.758,4445.2427,4248.4546,4544.667,4389.091,4315.425,4524.576,3754.9397,4508.606,4234.5454,4280.394,4154.6973
1375902.5175571442,4298.9395,4252.5757,4143.364,4448.334,4251.546,4544.667,4393.212,4318.0005,4529.2124,3759.5757,4512.2124,4239.697,4290.182,4161.394
1375910.598039627,4294.8184,4251.546,4142.848,4440.606,4249.4854,4544.667,4392.182,4315.94,4526.6367,3755.4546,4502.4243,4234.5454,4278.849,4155.727
1375917.4418449402,4282.4546,4246.909,4136.6665,4429.788,4247.4243,4544.667,4391.6665,4317.4854,4525.091,3745.6667,4487.4854,4231.9697,4265.97,4153.1514
1375930.4416179657,4284.0,4242.788,4131.5156,4430.8184,4248.4546,4545.182,4394.2427,4324.182,4528.6973,3745.6667,4483.879,4231.9697,4269.0605,4154.182
1375935.5080127716,4284.515,4236.6064,4125.3335,4426.182,4243.818,4544.152,4392.182,4319.0303,4519.9395,3745.6667,4484.909,4228.364,4269.0605,4144.909
1375941.3883686066,4279.879,4234.5454,4124.8184,4418.9697,4237.636,4543.1216,4391.1514,4312.333,4509.6367,3740.5154,4485.9395,4228.364,4264.9395,4138.727
1375949.4545459747,4280.9097,4236.091,4126.879,4425.667,4238.667,4543.1216,4393.727,4314.3936,4510.152,3737.4246,4485.9395,4233.0,4264.4243,4141.303
1375957.4971199036,4281.9395,4235.0605,4127.394,4430.303,4240.2124,4543.636,4394.2427,4316.4546,4514.2734,3740.5154,4488.0,4233.0,4263.394,4143.879
1375964.429140091,4289.152,4239.182,4132.031,4426.182,4238.667,4544.152,4395.788,4320.5757,4519.9395,3747.7273,4491.6064,4233.515,4269.5757,4149.0303
1375987.6329898834,4299.9697,4249.4854,4141.8184,4431.3335,4237.636,4547.2427,4399.909,4327.788,4529.7275,3758.5454,4498.3027,4244.8486,4286.5757,4164.485
1375991.4865493774,4301.515,4253.6064,4143.879,4439.061,4239.182,4547.2427,4396.8184,4326.7573,4533.3335,3762.667,4504.485,4251.546,4290.6973,4173.2427
1375991.7180538177,4301.0,4249.4854,4139.758,4435.455,4241.2427,4543.1216,4392.697,4321.6064,4529.7275,3755.4546,4501.9097,4241.2427,4281.4243,4164.485
1375997.5244998932,4301.0,4251.546,4140.7876,4431.3335,4241.2427,4549.818,4392.697,4323.1514,4530.758,3753.9094,4495.2124,4233.515,4280.9097,4155.212
1376005.5286884308,4291.7275,4251.546,4137.6973,4432.364,4237.636,4559.0913,4393.727,4322.1216,4527.667,3755.4546,4495.7275,4236.091,4284.515,4157.788
1376014.4968032837,4282.97,4239.697,4128.4243,4427.2124,4235.5757,4549.818,4391.6665,4313.879,4515.8184,3744.6365,4492.6367,4230.4243,4276.273,4156.758
1376021.7888355255,4280.394,4231.9697,4123.273,4415.364,4235.0605,4539.0,4391.1514,4309.2427,4508.606,3730.2124,4479.758,4217.5454,4263.9097,4143.879
1376028.7265777588,4277.8184,4235.0605,4124.8184,4409.6973,4234.5454,4544.152,4395.788,4313.364,4511.1816,3730.7273,4475.6367,4218.576,4261.8486,4138.2124
1376043.5762405396,4277.8184,4237.1216,4125.3335,4415.364,4235.5757,4547.7573,4403.515,4319.0303,4514.2734,3733.818,4481.303,4221.6665,4265.97,4141.303
1376044.600725174,4278.3335,4232.485,4122.758,4417.4243,4238.152,4543.1216,4402.4854,4318.515,4511.6973,3729.1821,4479.2427,4217.5454,4262.879,4139.758
1376052.9446601868,4277.8184,4232.485,4120.6973,4411.2427,4237.636,4542.6064,4395.788,4314.3936,4512.2124,3730.2124,4475.6367,4216.0,4259.788,4138.2124
1376065.5138492584,4279.879,4236.091,4123.273,4408.667,4236.091,4545.182,4392.697,4313.879,4519.4243,3737.9397,4477.182,4219.091,4265.4546,4140.273
1376087.620973587,4283.485,4239.182,4126.364,4407.121,4245.364,4546.7275,4393.727,4320.5757,4527.152,3743.091,4480.273,4218.0605,4268.031,4142.848
1376094.6326255798,4285.031,4245.879,4126.364,4404.546,4252.0605,4547.7573,4394.2427,4326.2427,4529.7275,3747.2122,4482.3335,4219.091,4270.0913,4148.0005
1376096.5616703033,4287.606,4253.0913,4129.9697,4403.515,4242.788,4547.2427,4389.606,4323.1514,4527.667,3747.7273,4484.394,4226.303,4278.849,4156.758
1376097.4695682526,4286.0605,4252.0605,4130.485,4403.515,4238.667,4545.182,4384.4546,4316.4546,4526.6367,3744.1213,4484.909,4228.364,4279.879,4156.758
1376113.5203838348,4281.9395,4244.3335,4125.8486,4401.4546,4247.4243,4545.182,4384.9697,4312.8486,4524.0605,3742.0608,4482.8486,4224.2427,4269.5757,4146.9697
1376115.4894828796,4282.4546,4238.667,4125.3335,4399.394,4251.031,4547.2427,4386.515,4313.364,4524.0605,3743.091,4486.97,4228.364,4271.636,4148.0005
1376116.4820194244,4283.485,4238.152,4128.4243,4396.3037,4244.3335,4547.2427,4389.091,4314.909,4527.667,3744.1213,4492.6367,4237.636,4282.4546,4157.273
1376123.4982013702,4283.485,4238.667,4124.8184,4387.5454,4238.667,4545.697,4393.212,4315.94,4523.5454,3741.5457,4484.909,4232.485,4275.758,4154.6973
1376135.4868412018,4281.4243,4234.0303,4119.667,4381.364,4235.5757,4543.636,4394.758,4314.909,4512.2124,3734.3335,4475.1216,4221.1514,4263.394,4141.8184
1376139.5239830017,4281.9395,4233.515,4125.8486,4388.061,4235.5757,4544.152,4393.727,4314.909,4509.121,3730.7273,4478.2124,4218.0605,4265.4546,4137.6973
1376147.4657058716,4287.606,4242.273,4136.6665,4398.3643,4237.1216,4544.152,4394.2427,4315.425,4508.0913,3729.1821,4479.2427,4221.1514,4267.0,4146.455
1376154.583454132,4293.273,4247.4243,4137.6973,4394.758,4234.5454,4542.6064,4389.606,4307.6973,4502.9395,3723.0005,4476.152,4225.788,4265.4546,4154.182
1376162.5442504883,4295.3335,4249.4854,4138.2124,4392.697,4234.5454,4543.1216,4383.94,4298.9395,4503.455,3725.061,4484.394,4236.6064,4273.1816,4156.758
1376171.5517044067,4297.394,4252.0605,4152.1216,4407.121,4236.091,4544.667,4386.0005,4302.0303,4511.6973,3735.8792,4500.364,4249.4854,4283.485,4161.909
1376179.5353889465,4304.091,4255.667,4168.091,4418.4546,4238.152,4544.152,4386.0005,4309.2427,4513.758,3740.0002,4507.576,4254.636,4290.6973,4173.2427
1376186.5079402924,4312.333,4261.8486,4172.7275,4418.9697,4238.152,4544.152,4380.848,4311.8184,4511.6973,3741.0305,4511.1816,4258.7573,4298.4243,4176.3335
1376194.461107254,4309.758,4261.8486,4173.758,4419.485,4236.6064,4545.697,4377.2427,4312.333,4518.909,3747.2122,4518.3945,4268.031,4302.546,4174.788
1376202.5122642517,4301.0,4255.667,4174.273,4418.9697,4236.091,4545.697,4376.212,4313.364,4526.6367,3748.758,4521.485,4271.636,4302.0303,4179.4243
1376210.7586860657,4299.4546,4254.121,4168.606,4413.303,4235.0605,4544.152,4380.333,4313.879,4520.9697,3744.6365,4515.8184,4263.9097,4299.9697,4177.879
1376226.556301117,4302.0303,4255.152,4159.8486,4407.121,4235.0605,4545.697,4387.5454,4315.425,4512.2124,3739.485,4506.031,4251.546,4292.758,4165.0005
1376228.6937236786,4299.4546,4250.515,4155.727,4405.0605,4236.091,4546.7275,4388.5757,4314.3936,4510.6665,3735.8792,4498.8184,4247.4243,4282.4546,4157.788
1376237.6713752747,4298.4243,4248.9697,4155.727,4405.0605,4237.1216,4544.152,4385.485,4313.364,4512.2124,3736.9094,4497.273,4248.4546,4283.485,4158.303
1376242.5405979156,4300.485,4252.0605,4153.1514,4403.515,4236.6064,4543.1216,4387.0303,4314.3936,4510.6665,3739.485,4495.7275,4248.4546,4286.5757,4158.819
