Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3820943.04561615,4243.303,4208.7876,4118.1216,4303.576,4244.3335,4549.818,4393.212,4314.3936,4524.0605,3763.6973,4396.3037,4226.303,4250.515,4124.303
3820956.0561180115,4242.273,4210.334,4118.6367,4304.6064,4246.394,4551.879,4394.2427,4315.425,4517.879,3759.0608,4390.1216,4220.121,4244.8486,4119.667
3820967.0593738556,4242.273,4211.879,4118.6367,4305.1216,4246.909,4549.303,4393.212,4318.515,4519.4243,3754.4243,4389.606,4216.0,4246.394,4116.0605
3820968.160867691,4245.364,4212.3945,4121.2124,4306.1514,4244.8486,4551.364,4397.3335,4325.7275,4526.1216,3757.5151,4393.727,4221.6665,4248.4546,4123.273
3820975.0440120697,4245.364,4209.8184,4120.182,4310.2725,4244.8486,4553.425,4395.273,4324.182,4526.1216,3763.6973,4396.8184,4225.273,4252.5757,4128.9395
3820983.0577373505,4240.7275,4208.273,4116.0605,4307.6973,4243.818,4549.303,4387.5454,4313.879,4519.9395,3764.2124,4398.3643,4223.7275,4255.667,4125.3335
3820992.1503067017,4241.2427,4208.273,4118.1216,4298.9395,4242.788,4546.2124,4384.4546,4310.2725,4519.4243,3762.667,4401.4546,4226.8184,4255.152,4125.8486
3820999.078273773,4242.788,4203.6367,4118.1216,4291.7275,4241.7573,4545.697,4383.94,4313.364,4517.879,3758.5454,4399.909,4228.364,4255.667,4131.5156
3821007.025241852,4245.879,4203.6367,4117.091,4298.9395,4241.7573,4549.303,4387.0303,4319.546,4519.4243,3762.667,4404.546,4229.909,4259.273,4135.6367
3821019.0744400024,4248.9697,4208.273,4120.6973,4310.788,4242.273,4551.364,4388.5757,4319.0303,4528.182,3773.4849,4411.758,4238.152,4263.9097,4138.727
3821023.0164527893,4250.515,4210.334,4124.8184,4313.364,4241.7573,4549.818,4386.515,4315.94,4531.788,3776.5762,4414.8486,4244.3335,4270.6064,4144.3945
3821031.200170517,4251.031,4209.8184,4126.879,4310.2725,4242.788,4546.2124,4386.0005,4317.4854,4524.0605,3768.8486,4415.364,4244.3335,4270.6064,4145.4243
3821038.046836853,4250.515,4209.8184,4125.8486,4309.758,4243.818,4549.303,4389.606,4316.4546,4520.9697,3767.3032,4418.4546,4245.879,4264.4243,4142.3335
3821051.1298179626,4241.7573,4201.0605,4116.0605,4302.546,4237.636,4545.697,4386.0005,4308.7275,4517.879,3768.3335,4411.2427,4238.152,4259.273,4135.1216
3821054.0001392365,4236.6064,4195.394,4111.4243,4299.4546,4235.5757,4540.546,4382.909,4308.212,4511.1816,3762.667,4400.9395,4226.8184,4257.2124,4127.394
3821066.887140274,4241.7573,4203.121,4116.5757,4304.091,4241.7573,4545.182,4388.061,4316.9697,4512.2124,3757.5151,4398.3643,4226.303,4257.7275,4128.4243
3821069.9989795685,4244.3335,4206.727,4116.0605,4298.4243,4243.818,4548.788,4392.182,4318.0005,4518.909,3757.0002,4397.8486,4230.9395,4256.697,4132.5454
3821077.975511551,4242.273,4201.576,4111.9395,4293.788,4241.7573,4549.303,4393.727,4314.909,4520.455,3760.091,4398.3643,4229.394,4255.667,4132.031
3821085.926771164,4242.788,4197.97,4112.4546,4301.515,4241.2427,4547.2427,4388.061,4310.788,4513.758,3759.0608,4398.879,4229.909,4254.121,4129.9697
3821093.9869880676,4245.879,4202.0913,4115.546,4305.1216,4239.697,4543.1216,4376.212,4299.9697,4503.455,3754.9397,4396.3037,4236.091,4254.121,4131.5156
3821101.9942760468,4251.546,4209.3027,4119.152,4300.485,4239.697,4540.546,4372.091,4293.273,4498.8184,3754.9397,4400.9395,4240.2124,4257.7275,4134.606
3821108.894109726,4258.2427,4213.4243,4126.364,4304.6064,4243.818,4544.152,4378.7876,4300.485,4503.455,3760.606,4410.7275,4244.8486,4262.364,4138.727
3821116.9900894165,4257.2124,4212.909,4127.909,4312.8486,4243.818,4543.636,4378.7876,4300.485,4501.9097,3756.4849,4405.5757,4245.364,4261.8486,4137.182
3821124.9191761017,4251.031,4211.364,4124.303,4315.425,4242.788,4542.6064,4376.212,4293.273,4497.273,3744.6365,4396.3037,4238.152,4255.152,4130.485
3821132.963657379,4246.909,4209.8184,4120.182,4311.8184,4242.788,4547.7573,4382.909,4296.879,4499.3335,3743.091,4397.3335,4228.879,4248.9697,4126.364
3821141.049385071,4247.4243,4208.7876,4116.0605,4306.1514,4244.3335,4551.364,4394.2427,4307.182,4505.0,3753.394,4397.3335,4225.273,4245.879,4122.2427
3821153.0799865723,4246.394,4206.2124,4114.0,4303.061,4244.8486,4551.364,4394.758,4307.6973,4503.97,3757.0002,4393.727,4224.2427,4246.394,4117.091
3821157.026052475,4250.0,4207.758,4118.6367,4302.0303,4244.8486,4551.879,4393.212,4307.182,4505.0,3758.5454,4397.3335,4226.8184,4252.0605,4123.273
3821169.1529750824,4258.2427,4210.8486,4125.8486,4302.0303,4244.8486,4551.364,4393.212,4306.667,4510.152,3760.091,4402.4854,4234.5454,4255.667,4131.5156
3821173.045158386,4261.3335,4213.4243,4125.8486,4306.667,4247.9395,4552.394,4392.182,4305.6367,4511.1816,3759.5757,4407.121,4242.273,4256.697,4132.031
3821181.592941284,4256.697,4212.909,4120.6973,4311.303,4247.4243,4552.394,4384.9697,4301.515,4506.5454,3755.97,4410.7275,4243.818,4258.7573,4132.5454
3821188.001394272,4258.2427,4213.4243,4124.303,4313.879,4245.879,4551.364,4379.8184,4295.8486,4504.485,3758.0305,4413.8184,4245.364,4262.879,4139.2427
3821197.120666504,4260.303,4211.879,4131.0005,4310.788,4244.8486,4546.7275,4376.212,4291.2124,4503.455,3755.97,4412.788,4242.788,4260.818,4137.6973
3821203.9864063263,4258.2427,4211.364,4128.9395,4311.8184,4244.3335,4544.152,4374.6665,4293.273,4501.9097,3749.7883,4408.667,4240.2124,4255.667,4131.0005
3821212.0311260223,4257.7275,4214.9697,4125.3335,4318.515,4244.3335,4546.7275,4379.303,4301.515,4500.364,3749.273,4400.9395,4242.273,4256.697,4132.5454
3821220.0038433075,4258.7573,4213.9395,4123.788,4313.879,4246.394,4553.425,4387.0303,4307.6973,4500.364,3748.758,4398.879,4240.2124,4257.2124,4132.031
3821228.046655655,4259.273,4208.7876,4123.788,4300.485,4246.394,4556.0,4392.697,4309.758,4503.455,3749.273,4403.0,4239.182,4256.697,4132.031
3821235.909461975,4265.4546,4209.3027,4129.4546,4301.515,4245.879,4553.9395,4395.788,4315.425,4506.031,3754.9397,4409.182,4251.031,4261.8486,4143.879
3821243.8662052155,4271.121,4213.9395,4133.061,4315.425,4246.909,4548.788,4394.2427,4316.4546,4503.97,3754.9397,4416.394,4260.303,4269.5757,4155.212
3821255.877017975,4267.0,4213.9395,4131.5156,4316.4546,4245.879,4545.182,4385.485,4307.182,4501.3945,3749.273,4420.515,4258.7573,4268.546,4150.576
3821258.968114853,4262.364,4210.334,4132.5454,4310.788,4243.303,4547.2427,4377.758,4299.4546,4502.4243,3750.3032,4417.9395,4254.636,4261.3335,4146.455
3821271.97098732,4260.818,4210.8486,4133.061,4309.758,4242.788,4547.2427,4377.758,4296.364,4500.879,3752.8792,4412.273,4250.515,4261.8486,4146.9697
3821274.9767303467,4259.273,4213.4243,4131.5156,4311.303,4244.8486,4547.2427,4380.333,4294.303,4502.4243,3757.0002,4414.8486,4250.0,4265.97,4145.4243
3821282.9616069794,4257.7275,4213.4243,4131.0005,4312.333,4244.3335,4547.2427,4380.333,4297.394,4505.5156,3762.667,4420.515,4251.031,4264.9395,4144.909
3821296.2367534637,4258.7573,4212.3945,4127.394,4309.758,4244.3335,4548.788,4381.364,4301.0,4507.576,3763.6973,4419.485,4247.9395,4264.4243,4145.94
3821301.5439510345,4258.2427,4209.8184,4126.879,4304.6064,4245.364,4548.788,4381.364,4299.9697,4508.606,3760.606,4413.8184,4243.303,4265.97,4145.4243
3821306.875228882,4261.3335,4212.3945,4133.061,4305.6367,4247.4243,4550.8486,4385.485,4304.091,4510.152,3762.1519,4413.8184,4244.3335,4267.515,4145.94
3821314.9361610413,4262.364,4214.9697,4130.485,4311.8184,4247.9395,4552.394,4388.5757,4306.667,4506.031,3761.6362,4417.4243,4245.364,4268.031,4145.94
3821322.13306427,4260.818,4212.3945,4123.273,4314.3936,4246.909,4551.364,4388.5757,4303.061,4505.0,3761.1213,4415.879,4244.8486,4266.485,4145.4243
3821330.982685089,4259.273,4210.334,4122.2427,4311.303,4244.8486,4549.818,4388.061,4299.4546,4506.031,3763.1821,4412.788,4242.788,4261.8486,4142.848
3821338.1547927856,4257.7275,4213.4243,4123.273,4310.788,4246.909,4551.364,4391.6665,4303.061,4506.031,3766.788,4413.303,4241.7573,4260.818,4143.364
3821345.9208011627,4255.152,4212.909,4119.152,4312.8486,4247.4243,4552.9097,4396.3037,4309.2427,4510.6665,3769.3638,4414.3335,4241.7573,4263.9097,4141.303
3821353.9786338806,4251.546,4211.364,4114.0,4312.8486,4247.4243,4555.4854,4398.3643,4311.8184,4514.2734,3771.4243,4411.2427,4236.091,4263.394,4134.606
3821365.9720420837,4247.9395,4212.909,4116.0605,4305.6367,4247.4243,4554.4546,4393.212,4309.2427,4508.0913,3770.394,4408.667,4228.879,4261.8486,4130.485
3821378.9942264557,4248.4546,4211.879,4121.7275,4298.9395,4246.394,4548.273,4389.091,4304.091,4503.97,3763.6973,4409.6973,4231.9697,4262.364,4132.5454
3821387.9549503326,4247.4243,4207.758,4118.1216,4302.546,4244.3335,4545.697,4384.4546,4297.909,4505.5156,3755.4546,4408.152,4235.0605,4260.303,4132.031
3821388.948202133,4243.303,4204.6665,4112.9697,4307.182,4243.303,4548.788,4377.758,4291.2124,4503.97,3753.9094,4406.6064,4232.485,4255.667,4128.4243
3821393.966436386,4247.9395,4203.121,4120.182,4302.0303,4243.303,4547.2427,4375.6973,4289.152,4501.9097,3757.5151,4409.182,4233.515,4255.667,4129.9697
3821401.1936187744,4257.7275,4203.6367,4125.8486,4297.909,4245.364,4544.667,4379.303,4291.7275,4500.879,3757.0002,4409.6973,4234.5454,4256.697,4131.5156
3821408.99682045,4258.7573,4207.758,4124.303,4303.576,4247.9395,4547.7573,4384.4546,4297.909,4495.7275,3751.3335,4407.6367,4233.0,4254.636,4129.4546
3821417.08612442,4257.2124,4208.7876,4127.394,4309.758,4246.909,4549.818,4389.606,4305.1216,4492.6367,3749.7883,4406.6064,4240.2124,4256.697,4131.0005
3821425.053358078,4259.273,4209.3027,4129.9697,4309.2427,4244.3335,4547.2427,4396.3037,4310.2725,4496.758,3755.97,4408.667,4245.364,4257.2124,4135.1216
3821433.037042618,4257.2124,4207.242,4124.303,4305.1216,4243.303,4546.2124,4395.273,4312.333,4495.7275,3755.4546,4407.121,4235.0605,4250.515,4132.5454
3821441.0676956177,4254.636,4206.2124,4122.2427,4303.061,4244.8486,4546.2124,4390.1216,4310.2725,4494.1816,3747.7273,4407.6367,4232.485,4250.515,4129.9697
3821449.0151405334,4256.697,4208.273,4127.909,4302.0303,4248.4546,4546.7275,4388.061,4305.6367,4498.3027,3748.2424,4411.2427,4241.7573,4257.2124,4133.576
3821456.9725990295,4264.9395,4211.879,4134.606,4308.212,4254.636,4549.818,4391.1514,4308.212,4507.0605,3759.5757,4417.9395,4249.4854,4262.879,4143.364
3821470.9873199463,4272.152,4213.4243,4136.152,4319.0303,4256.697,4552.9097,4391.1514,4312.333,4511.1816,3764.7275,4420.515,4252.0605,4267.0,4150.576
3821471.9614982605,4271.121,4214.9697,4135.6367,4320.5757,4257.2124,4551.364,4389.606,4311.8184,4510.6665,3764.7275,4421.546,4252.0605,4267.515,4152.1216
3821482.0601940155,4262.364,4213.9395,4134.0913,4307.182,4256.1816,4542.6064,4390.1216,4308.212,4506.5454,3760.091,4417.9395,4245.879,4260.818,4144.909
3821487.9672527313,4257.2124,4210.8486,4127.909,4301.515,4254.636,4536.4243,4387.0303,4305.6367,4503.455,3754.9397,4407.6367,4236.6064,4256.1816,4137.182
3821515.124320984,4256.1816,4208.273,4120.6973,4307.6973,4254.121,4536.4243,4384.9697,4305.6367,4500.364,3756.4849,4402.4854,4230.9395,4256.1816,4134.0913
3821516.317844391,4258.7573,4210.8486,4126.364,4309.758,4259.273,4542.0913,4391.6665,4310.788,4500.879,3758.5454,4407.6367,4230.9395,4258.7573,4134.606
3821519.1271305084,4261.8486,4212.909,4128.9395,4304.6064,4259.273,4545.182,4394.2427,4311.8184,4497.788,3750.8186,4405.0605,4230.9395,4255.152,4133.061
3821520.0157165527,4257.2124,4209.3027,4120.6973,4303.576,4254.121,4546.7275,4388.061,4305.1216,4489.546,3742.576,4396.8184,4226.8184,4245.364,4127.909
3821529.0281772614,4251.031,4203.121,4117.6064,4302.546,4254.636,4545.697,4388.5757,4301.515,4492.121,3747.7273,4401.4546,4227.8486,4246.394,4129.9697
3821538.9482975006,4251.031,4202.0913,4124.303,4301.0,4256.1816,4540.546,4393.212,4307.182,4505.5156,3758.5454,4410.7275,4234.5454,4256.697,4134.606
3821543.9808368683,4254.121,4202.0913,4123.788,4302.0303,4252.0605,4543.636,4391.6665,4311.8184,4506.031,3758.5454,4409.6973,4234.5454,4256.697,4132.031
3821551.0444641113,4252.5757,4198.485,4118.1216,4303.576,4251.546,4549.818,4387.0303,4310.2725,4498.3027,3749.7883,4405.5757,4231.4546,4252.5757,4127.909
3821568.0890083313,4252.0605,4198.485,4119.667,4304.6064,4255.152,4548.788,4387.5454,4311.303,4500.879,3750.8186,4405.0605,4232.485,4254.121,4131.5156
3821568.9792633057,4253.6064,4200.5454,4121.2124,4307.6973,4254.121,4544.667,4390.1216,4311.8184,4501.9097,3757.0002,4407.6367,4233.515,4256.1816,4136.152
3821574.9735832214,4257.7275,4200.031,4121.2124,4305.6367,4254.121,4545.182,4387.5454,4309.758,4495.2124,3755.97,4409.6973,4234.0303,4256.1816,4136.6665
3821582.979440689,4256.697,4199.0,4123.788,4292.758,4254.636,4541.061,4382.909,4305.6367,4490.576,3751.8489,4411.2427,4231.9697,4257.2124,4134.606
3821591.2640094757,4250.0,4199.0,4124.303,4294.303,4252.5757,4536.9395,4380.333,4304.091,4492.121,3751.3335,4413.303,4230.4243,4258.2427,4131.5156
3821599.0002155304,4243.303,4197.455,4116.0605,4307.6973,4252.0605,4540.031,4378.2725,4302.546,4490.576,3751.8489,4411.2427,4228.364,4257.2124,4128.4243
3821606.9617271423,4243.818,4198.485,4112.9697,4304.091,4256.1816,4546.2124,4381.364,4305.1216,4491.0913,3753.394,4407.6367,4226.8184,4255.667,4125.3335
3821614.9950027466,4242.788,4197.97,4111.4243,4289.152,4257.2124,4548.788,4386.515,4307.182,4492.121,3749.7883,4405.0605,4222.1816,4251.546,4121.7275
3821622.987985611,4239.182,4197.455,4107.303,4293.788,4256.1816,4548.788,4389.606,4307.6973,4493.152,3746.697,4405.0605,4219.091,4250.515,4118.6367
3821630.8805942535,4242.273,4200.5454,4108.3335,4306.667,4257.2124,4546.7275,4393.212,4312.333,4498.3027,3751.3335,4405.0605,4222.6973,4253.6064,4122.758
3821637.9766464233,4254.121,4205.1816,4116.5757,4310.2725,4259.273,4548.788,4398.879,4316.9697,4503.455,3759.0608,4411.2427,4234.0303,4257.7275,4136.6665
3821645.9350585938,4259.273,4204.152,4124.303,4306.667,4256.697,4548.788,4396.3037,4314.3936,4500.879,3759.0608,4415.879,4243.818,4260.303,4146.455
3821653.9244651794,4259.788,4200.031,4130.485,4305.1216,4254.121,4544.152,4391.6665,4311.8184,4499.849,3757.0002,4418.4546,4247.4243,4263.9097,4146.455
3821661.8869304657,4262.364,4201.0605,4134.0913,4309.2427,4255.152,4541.061,4391.1514,4313.364,4500.879,3759.5757,4422.061,4246.909,4265.4546,4147.485
3821669.9798107147,4263.9097,4208.273,4135.1216,4313.364,4261.3335,4545.697,4390.1216,4313.879,4500.364,3765.2427,4427.2124,4252.0605,4271.121,4152.1216
3821677.938938141,4264.4243,4210.334,4138.727,4315.425,4264.9395,4550.8486,4389.091,4311.8184,4501.9097,3765.2427,4429.788,4257.7275,4276.788,4155.212
3821685.9073638916,4263.9097,4208.273,4140.273,4316.4546,4261.8486,4548.788,4388.061,4310.2725,4499.3335,3761.1213,4426.6973,4253.0913,4270.0913,4150.576
3821692.95501709,4259.788,4210.334,4135.1216,4314.3936,4259.273,4547.2427,4384.4546,4307.6973,4494.1816,3758.5454,4421.546,4244.3335,4260.818,4141.8184
3821700.931787491,4253.6064,4208.273,4128.4243,4310.788,4261.3335,4548.788,4377.758,4299.9697,4493.152,3753.394,4416.909,4240.2124,4259.788,4134.0913
3821709.0396881104,4253.0913,4203.6367,4129.4546,4309.758,4261.8486,4548.273,4380.848,4301.0,4493.152,3749.273,4417.9395,4241.7573,4261.8486,4136.152
3821717.0536518097,4257.7275,4207.758,4133.576,4311.8184,4258.2427,4546.2124,4388.5757,4309.758,4496.242,3756.4849,4423.6064,4245.364,4263.9097,4144.3945
3821725.0170707703,4263.394,4213.4243,4134.606,4312.333,4258.7573,4547.7573,4392.182,4314.3936,4503.455,3764.7275,4429.788,4248.9697,4268.546,4148.0005
3821733.009815216,4261.8486,4209.3027,4134.606,4307.6973,4258.2427,4549.303,4392.697,4312.8486,4500.364,3762.1519,4430.303,4247.9395,4271.121,4146.9697
3821742.011785507,4259.788,4204.6665,4135.1216,4306.1514,4252.5757,4546.7275,4388.061,4309.2427,4493.152,3757.0002,4425.152,4245.879,4270.6064,4147.485
3821749.1285800934,4259.273,4203.121,4127.394,4309.758,4251.031,4543.636,4382.394,4305.1216,4490.576,3755.4546,4420.0,4243.818,4264.9395,4142.848
3821756.0143470764,4258.2427,4203.121,4121.7275,4310.2725,4255.152,4545.697,4386.0005,4305.6367,4490.0605,3753.9094,4418.9697,4240.7275,4260.303,4137.182
3821764.0228271484,4257.7275,4205.6973,4124.8184,4305.1216,4256.697,4549.303,4390.636,4305.1216,4489.031,3749.7883,4415.879,4236.091,4259.273,4135.6367
3821773.016691208,4255.667,4205.1816,4123.273,4301.0,4257.2124,4550.3335,4388.061,4299.4546,4489.546,3750.3032,4409.182,4232.485,4256.697,4134.0913
3821781.631708145,4246.394,4201.576,4116.0605,4299.9697,4257.2124,4548.273,4387.0303,4297.394,4489.546,3750.8186,4405.5757,4229.394,4250.515,4128.4243
3821788.104057312,4243.818,4204.152,4116.0605,4306.667,4258.2427,4549.818,4389.091,4299.9697,4491.0913,3749.273,4408.667,4228.879,4252.5757,4128.9395
3821796.0329055786,4250.515,4208.273,4120.182,4308.7275,4260.303,4551.879,4384.4546,4297.394,4491.6064,3751.8489,4409.6973,4231.9697,4256.697,4131.0005
3821811.8085861206,4251.546,4207.242,4124.303,4303.061,4261.3335,4550.8486,4381.8794,4296.879,4495.2124,3756.4849,4409.6973,4233.515,4256.1816,4129.4546
3821811.945438385,4248.4546,4208.273,4124.8184,4305.1216,4259.273,4550.8486,4387.0303,4301.515,4501.9097,3754.4243,4409.6973,4233.0,4256.1816,4133.061
3821820.031642914,4255.152,4208.7876,4121.2124,4310.788,4257.2124,4550.8486,4391.1514,4306.667,4501.3945,3753.9094,4412.273,4236.6064,4260.818,4138.2124
3821827.0087242126,4260.303,4205.1816,4120.182,4307.182,4256.1816,4548.788,4387.5454,4304.6064,4494.6973,3757.0002,4412.273,4237.1216,4260.818,4136.152
3821834.8972797394,4253.6064,4203.6367,4119.667,4306.1514,4254.636,4547.7573,4379.303,4299.4546,4489.031,3751.3335,4408.152,4229.909,4255.667,4131.0005
3821845.571041107,4252.5757,4203.121,4116.0605,4308.7275,4254.121,4548.788,4378.7876,4297.394,4487.4854,3747.2122,4406.091,4226.8184,4252.5757,4129.4546
3821854.070663452,4255.152,4199.5156,4116.5757,4304.091,4252.5757,4548.273,4381.8794,4296.879,4488.5156,3748.2424,4400.9395,4228.364,4250.0,4125.8486
3821858.97564888,4249.4854,4199.5156,4117.091,4304.091,4254.121,4546.2124,4381.8794,4295.8486,4489.546,3746.697,4398.879,4227.8486,4246.909,4121.7275
3821866.9893741608,4244.3335,4199.5156,4114.515,4311.303,4255.152,4547.7573,4384.9697,4300.485,4490.576,3747.2122,4404.0303,4228.879,4247.9395,4124.303
3821875.049829483,4251.031,4202.606,4119.667,4309.2427,4258.7573,4552.9097,4394.2427,4311.8184,4496.242,3757.0002,4411.2427,4233.0,4255.667,4131.0005
3821882.9634189606,4257.2124,4207.758,4125.8486,4301.515,4261.8486,4557.031,4401.4546,4319.0303,4502.4243,3762.1519,4412.788,4235.5757,4260.303,4133.576
3821890.9075260162,4258.7573,4208.7876,4123.788,4304.6064,4261.3335,4556.0,4401.4546,4318.0005,4503.97,3758.5454,4411.758,4241.2427,4257.7275,4133.576
3821899.015903473,4259.788,4206.2124,4120.6973,4306.1514,4258.2427,4553.425,4392.182,4310.2725,4495.7275,3749.7883,4409.182,4239.182,4253.0913,4132.5454
3821905.9913158417,4260.303,4208.7876,4121.2124,4308.212,4255.667,4551.879,4386.0005,4305.1216,4485.9395,3743.091,4403.0,4233.0,4250.0,4133.061
3821913.9709472656,4257.2124,4209.3027,4121.7275,4315.94,4252.0605,4550.8486,4386.515,4304.091,4483.364,3741.0305,4398.879,4234.0303,4247.4243,4134.606
3821921.982049942,4259.273,4205.6973,4127.394,4316.9697,4252.5757,4548.273,4386.0005,4305.1216,4484.909,3742.0608,4400.425,4239.697,4250.0,4137.6973
3821930.6976795197,4264.9395,4206.727,4133.061,4313.879,4255.667,4543.636,4383.4243,4304.091,4481.303,3744.6365,4405.5757,4240.7275,4255.152,4138.2124
3821938.0135536194,4268.031,4210.8486,4133.576,4321.091,4255.152,4546.2124,4387.5454,4304.6064,4488.0,3747.7273,4412.273,4241.7573,4258.2427,4139.758
3821945.985555649,4267.0,4208.273,4133.061,4325.212,4253.0913,4548.273,4391.1514,4307.6973,4509.6367,3749.273,4415.879,4245.364,4259.273,4142.848
3821953.975200653,4266.485,4206.2124,4134.0913,4320.061,4257.2124,4546.7275,4389.091,4307.6973,4522.5156,3750.8186,4415.879,4245.364,4258.7573,4142.848
3821960.9825611115,4268.546,4211.364,4136.152,4319.0303,4258.7573,4548.788,4386.0005,4304.091,4521.485,3751.8489,4414.3335,4243.818,4258.2427,4139.2427
3821968.9881801605,4272.152,4213.9395,4137.6973,4316.9697,4258.7573,4552.9097,4387.5454,4303.061,4518.3945,3752.8792,4414.8486,4248.4546,4259.788,4140.7876
3821978.044271469,4272.667,4209.8184,4136.6665,4312.333,4258.2427,4549.303,4388.061,4302.0303,4512.727,3751.3335,4418.9697,4252.0605,4262.364,4147.485
3821984.997034073,4269.0605,4208.7876,4134.0913,4316.9697,4257.2124,4543.1216,4379.8184,4297.394,4501.3945,3747.7273,4418.9697,4249.4854,4260.818,4148.5156
3821992.9962158203,4264.4243,4210.8486,4133.576,4321.091,4256.697,4541.061,4372.091,4293.788,4496.242,3744.6365,4412.788,4244.3335,4259.788,4141.303
3822001.157283783,4260.818,4207.242,4133.576,4319.0303,4255.667,4539.0,4375.6973,4293.273,4497.788,3743.6062,4407.6367,4244.8486,4260.303,4137.182
3822009.038209915,4261.3335,4207.242,4132.031,4322.636,4257.7275,4542.0913,4378.7876,4293.273,4497.788,3745.1516,4410.7275,4248.4546,4257.7275,4140.273
3822017.158269882,4260.818,4210.8486,4125.8486,4320.061,4258.2427,4546.2124,4377.2427,4289.667,4493.152,3743.091,4407.121,4240.7275,4250.0,4135.6367
3822025.089263916,4252.5757,4204.152,4118.6367,4307.182,4252.5757,4545.697,4377.758,4287.0913,4488.5156,3737.9397,4397.3335,4226.8184,4244.8486,4122.2427
3822031.977891922,4247.9395,4194.879,4117.6064,4305.1216,4250.0,4544.152,4377.758,4287.0913,4491.6064,3736.9094,4399.394,4226.303,4247.9395,4120.6973
3822048.930168152,4259.788,4204.152,4128.9395,4314.909,4257.2124,4549.303,4384.4546,4295.8486,4501.3945,3748.758,4414.8486,4242.788,4259.273,4134.0913
3822050.665140152,4268.031,4212.3945,4139.2427,4314.3936,4258.2427,4550.8486,4387.5454,4302.546,4503.455,3754.9397,4422.576,4248.9697,4264.9395,4140.7876
3822055.928707123,4263.394,4206.2124,4138.727,4313.879,4254.636,4542.6064,4379.8184,4298.4243,4498.8184,3751.8489,4420.0,4242.788,4260.818,4135.6367
3822063.9066696167,4259.273,4204.152,4132.5454,4324.182,4256.1816,4535.394,4375.182,4295.3335,4498.3027,3750.8186,4420.0,4242.273,4260.303,4137.6973
3822071.925878525,4263.394,4213.4243,4132.5454,4330.879,4259.788,4536.9395,4382.909,4301.515,4503.455,3757.0002,4424.1216,4246.394,4265.97,4146.9697
3822080.025911331,4264.9395,4216.0,4136.6665,4328.8184,4263.394,4542.0913,4386.515,4304.091,4503.97,3761.6362,4423.0913,4244.3335,4263.9097,4144.3945
3822087.9249572754,4261.3335,4212.3945,4135.6367,4324.697,4264.9395,4543.1216,4380.848,4296.879,4499.849,3757.5151,4420.515,4241.2427,4259.273,4137.6973
3822095.945596695,4259.273,4209.8184,4130.485,4316.9697,4258.2427,4539.0,4379.8184,4292.2427,4495.7275,3750.8186,4420.515,4242.273,4261.8486,4138.727
3822103.9683818817,4259.788,4208.273,4127.394,4311.8184,4254.121,4540.546,4382.394,4294.303,4494.1816,3749.273,4417.9395,4245.364,4263.9097,4142.3335
