Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
309942,-7679.271988527822,-7683.63395992904,-7680.140619219685,-7687.049087859117,-7682.618275334598,-7689.194448122735,-7693.614584075926,-7723.915035427678,-8203.865982288222,-8204.055312595827,43791.50952195228,-8214.474526457576,-8185.671266749876,-93412.23699991139,215900.67321697142,-8186.287866958282
309943,-6440.436833713072,-6444.411460423601,-6441.014965579551,-6446.642607332605,-6444.072167927278,-6450.313229084606,-6453.491315659343,-6477.6425592908545,-4007.9116683864404,-4007.1776079280676,44311.8920631501,-4015.5320133183413,-3996.7390351958175,-47770.696762077656,182033.5191862456,-3989.6550087471446
309944,-10152.196279783097,-10157.466198473907,-10152.354568219742,-10159.701911454738,-10157.661975180989,-10164.516215557995,-10172.700850018166,-10211.12551026794,-3787.0794722894284,-3788.0407353299024,64838.94437637618,-3800.314438412232,-3778.499001096802,-44998.35655462577,276171.2550582255,-3760.3000153171483
309945,-11550.198448403462,-11555.980464049255,-11550.356627256782,-11557.54798768611,-11556.557966940865,-11562.702231138406,-11573.855705890372,-11616.92164081745,-7705.689719861579,-7709.966882868453,65804.65943462757,-7722.973952261538,-7693.750760237206,-87464.73416319204,313795.1736809635,-7678.703288397568
309946,-7761.709662488637,-7766.615300548356,-7762.410771621258,-7765.970331062851,-7766.910609671526,-7771.1982631907795,-7779.358035079546,-7805.453793130224,-8196.22430925957,-8200.906323191917,44380.66253237396,-8209.060239487302,-8183.331734722455,-92979.47980193951,217385.5098370775,-8178.998484578913
309947,-5596.617125366624,-5602.399096827331,-5598.2529213845055,-5599.78848908323,-5601.3800942656935,-5605.4074650648445,-5611.4963504783145,-5628.057861566038,-4095.1166903679323,-4097.037378953371,39326.016414022306,-4103.93309314776,-4085.8928205966845,-48342.92669869338,159287.95002952617,-4081.3436232434674
309948,-8763.128923668039,-8772.594488602845,-8765.64491411746,-8769.666656942303,-8769.976762909622,-8775.581511960985,-8784.706631770448,-8815.430125776245,-2818.8848830196457,-2819.7940792829604,58242.53198055426,-2832.39128940125,-2810.842845246444,-34085.382786790025,238379.15655351442,-2798.21281339917
309949,-10991.511681487274,-11003.581460211473,-10994.486747050534,-11000.850860152852,-11000.366063845679,-11006.204400289422,-11017.248532350273,-11059.405705496021,-6502.976026004757,-6506.188987022447,63626.408631422775,-6522.543350001128,-6491.709731835261,-74003.44733663245,296777.7505593496,-6480.543381698181
309950,-7849.712113176032,-7860.348334687489,-7852.925043929516,-7857.162479389551,-7858.013929597513,-7861.247578109171,-7868.649369351344,-7899.798049363875,-8025.597544956369,-8029.750487320729,43383.79587309688,-8043.118681832169,-8013.978593049082,-90861.47455338338,217186.16403378214,-8012.102471999789
309951,-5018.462579106601,-5025.996559749835,-5021.916249987024,-5022.970918697835,-5025.24144464113,-5025.795135742546,-5030.110175022486,-5050.727501330321,-4336.71809030049,-4337.741751517258,33362.24508354109,-4348.723462293725,-4329.584460500951,-50935.16628835344,141816.55848156387,-4327.504357090957
309952,-7560.1239509768,-7566.268412820553,-7563.66889483944,-7565.487361631192,-7566.582604772876,-7567.261602809538,-7574.388292481336,-7606.312513514892,-2140.0106133239865,-2137.7691244308007,49870.02443933289,-2151.857300132253,-2133.918657921572,-26817.158033210184,203950.8006843062,-2122.6661684912415
309953,-10406.506554405249,-10412.53966112294,-10409.983684986026,-10414.626182224038,-10413.007603813177,-10415.475957615672,-10425.850048703644,-10469.966718511936,-5323.7631948570925,-5321.667009710833,59051.582845106255,-5337.466313871657,-5311.988414693901,-61276.559437957054,277666.0014649603,-5300.378474593549
309954,-7920.719300402439,-7926.129779917585,-7924.163287545633,-7929.284638985138,-7926.492255223358,-7929.6996511893885,-7937.7037673623145,-7970.937891632482,-7702.1434883731545,-7701.160714785159,40658.79963072792,-7711.732050029164,-7686.554213109156,-87373.28238919581,215384.52651975094,-7684.91177143524
309955,-4522.025806169032,-4527.043834289141,-4525.292006191088,-4529.850712369904,-4527.759083413178,-4530.691331025666,-4535.183245028295,-4553.251204148828,-4631.141159863648,-4629.206162025495,26386.275664952573,-4634.618443018702,-4618.965223450423,-54101.183185915725,126041.83144544705,-4619.898909672586
309956,-6384.078036381418,-6390.038319531404,-6386.560243995059,-6393.093085177228,-6391.594853748785,-6394.65796590987,-6400.613242303573,-6426.896405851118,-1697.2371046141252,-1694.2735894371663,40503.45301879112,-1702.3174960907384,-1688.5949523707432,-21751.284444720102,170384.4352112362,-1680.8779284635716
309957,-9801.897634056217,-9808.238044576978,-9803.133310436911,-9812.365446819818,-9810.795042274574,-9813.848362956225,-9822.028397428534,-9865.484032072807,-4217.6321456823125,-4216.32048180889,54102.1870833086,-4229.536475629231,-4206.77736007765,-48552.96679449299,257783.386137988,-4196.2854987445735
309958,-8118.1319804241275,-8122.4283431721615,-8118.676868908186,-8127.264629182839,-8125.675340583122,-8127.608502670655,-8132.147729701721,-8172.156060875519,-7275.159793545598,-7276.284262866808,39169.65106545249,-7288.621120918968,-7262.957851188465,-81551.2211158247,215527.6621964947,-7261.178112717826
309959,-4246.295604149167,-4248.434618122583,-4247.458534692953,-4253.479110953515,-4251.430393492703,-4252.565351451578,-4251.924911918079,-4277.432890392136,-4961.582130623498,-4963.083843355555,21318.286737056154,-4971.721206925624,-4955.529125470053,-56200.284839656495,114038.55046645063,-4956.8906331129265
309960,-5250.085482595548,-5252.900575641186,-5252.478625204184,-5258.302211279019,-5254.603953582646,-5256.990797732151,-5258.075245082102,-5286.926808709125,-1461.4238537491276,-1462.8473671634224,31985.066541567667,-1472.9235734627937,-1462.0041080413978,-17521.88806665121,136192.7916680325,-1453.1412586274546
309961,-9077.59863580891,-9082.145368051742,-9080.24606173046,-9087.418742016156,-9082.343501673973,-9086.671527083401,-9093.56361786936,-9136.212601511666,-3186.120329672444,-3189.7024878902093,49369.61397038035,-3203.6408128082307,-3184.3488653859927,-35540.18069258255,233883.51356819062,-3169.0473211782482
309962,-8346.062935345828,-8349.963683678761,-8347.346872277885,-8353.44349452057,-8349.311835922943,-8353.68735563937,-8361.119702336806,-8398.267969949298,-6731.873097406051,-6738.117309158286,38994.87719306402,-6750.25570548428,-6723.463297929903,-73796.19294103808,216664.72761170796,-6716.824769898642
309963,-4166.7479428798215,-4168.779116987802,-4166.272445301306,-4169.7379713781065,-4168.131627719718,-4170.924980491173,-4174.282506442489,-4191.8635951796605,-5263.318974572869,-5269.533581620806,18258.250753808752,-5276.41225757279,-5254.548953104885,-57731.52563617795,108448.68616612113,-5256.417839175792
309964,-4116.121403520276,-4118.758179917078,-4115.375202322444,-4118.722580828272,-4118.932422009534,-4120.709406883797,-4123.951730080244,-4140.198653086058,-1351.9282404828477,-1356.5034658336474,24045.025226628346,-1363.3340048650443,-1347.297493991733,-14730.023882086754,103896.82132960211,-1343.6668240694664
309965,-8082.020905669526,-8087.078361629443,-8082.931538690407,-8087.738825108715,-8088.976224926871,-8090.3908736328995,-8097.71363965257,-8130.552089011046,-2171.7078677751265,-2175.9745732563088,43794.36564595194,-2187.0315914753414,-2166.384366915478,-22985.69350175018,204600.9337548153,-2155.820601657008
309966,-8452.701166834795,-8457.751035444344,-8455.668530207053,-8458.899439722441,-8461.952072071343,-8461.88145924615,-8469.380068057373,-8504.105987046121,-6036.938469895984,-6041.242795830106,38944.3861481021,-6052.219073319943,-6027.055567718644,-64813.85987615022,215671.69584140717,-6023.016329905645
309967,-4328.790407884645,-4330.940910788771,-4332.3811001334525,-4331.637018858255,-4336.781372176083,-4334.30656398427,-4337.71242008787,-4355.0383233453485,-5535.023959631063,-5536.970120075488,16909.665100075843,-5543.476964533078,-5525.451440527167,-59552.0978434233,109655.98202733812,-5530.962107849124
309968,-3195.7002343600625,-3196.137984899116,-3197.9408357357447,-3196.58792389496,-3201.4437056821766,-3198.3028880354746,-3202.3188642653877,-3214.3390618972467,-1416.7686133045602,-1415.6820204643627,17052.80628573936,-1421.9737007271076,-1411.9304937557408,-14738.657896569857,77446.05606920438,-1414.3811474865468
309969,-6935.385449024495,-6936.815995022891,-6935.067193609599,-6937.608561113973,-6939.241175451519,-6938.423643122975,-6949.245800237064,-6976.459988197663,-1210.322988244283,-1209.9435308670922,37114.936278041234,-1221.4359674956181,-1206.2335404884388,-12198.27107152965,171557.74058015132,-1201.3995788233092
309970,-8337.000559817305,-8338.996090263163,-8334.044873125524,-8339.435961326131,-8337.938984277904,-8340.282252068795,-8354.134246327263,-8387.064144594686,-5125.13818988815,-5128.81187954692,37704.30409973751,-5141.958671308031,-5117.818869946506,-54757.67093901348,208921.8051039938,-5117.500280872935
309971,-4596.3669061178225,-4597.1008177583635,-4591.55497430286,-4596.113231046322,-4593.820695934573,-4597.780741569974,-4606.541852917977,-4623.872039893469,-5649.9085585108205,-5655.713019224146,16077.261885941443,-5664.288139468952,-5643.728854130587,-60743.67445977199,113628.50938283646,-5652.640139922198
309972,-2523.9218218920087,-2524.507751666936,-2518.742237346995,-2522.636020974402,-2520.5804327285764,-2524.964702796773,-2528.9619994819886,-2538.050498154834,-1617.8700413087686,-1621.8468504018588,11034.994973448938,-1628.203472415585,-1617.397142842809,-16842.31850478361,57848.89570358184,-1622.8903378347347
309973,-5765.791860677776,-5768.444944539486,-5761.920476154682,-5767.200313423314,-5765.196912143777,-5769.669448394076,-5774.982010008224,-5798.85575737703,-398.82200900644085,-400.67123942001945,30140.774703849358,-410.69112758830295,-399.22872573243495,-3081.353695515191,138837.32518433925,-393.6070705960945
309974,-8010.50707390061,-8013.966648778401,-8008.546759461604,-8013.501143527385,-8012.793803814979,-8015.94419048499,-8022.590799188972,-8057.635144239549,-4102.293501019034,-4104.052842652465,35743.17100275185,-4115.208803406374,-4096.858397438576,-43036.59804993128,197722.85437716026,-4091.051678454129
309975,-4856.69050756902,-4858.00660812497,-4855.777732043159,-4857.036312574166,-4859.486589122169,-4859.578009639585,-4862.852839201616,-4886.04309953727,-5627.688832721936,-5629.188189817739,15715.694729054476,-5634.484484893063,-5619.318931531905,-59749.797870113995,118084.03174930863,-5622.8133909252465
309976,-2043.1279421491658,-2042.8989327696281,-2042.1705922087203,-2040.933375592715,-2045.809106984213,-2043.6833258168012,-2044.9671091201603,-2056.7367498092226,-1956.3572111105916,-1956.5025169752844,6135.07362923519,-1957.085732120506,-1952.2020939077108,-19849.203635648864,43657.09869359592,-1956.6682324796777
309977,-4642.75286755715,-4644.311076108506,-4641.606820574894,-4642.265512756136,-4646.7226942165535,-4645.027301732482,-4650.788771418047,-4673.009961716757,210.07850660549857,209.42633038602688,23504.687921546923,206.70721804570147,211.10662575518384,4098.525021791524,107893.67230881116,214.8335764307908
309978,-7544.695596461714,-7548.487733163009,-7543.808030060814,-7546.869001157607,-7549.560688357453,-7549.072122462836,-7559.49811016083,-7592.841434060007,-2990.5505594509846,-2994.326817862398,33788.24479712499,-2998.9507915848844,-2986.1806568382126,-30386.971476845953,183585.20362831457,-2981.933319428678
309979,-5078.50751338715,-5081.465435546418,-5077.782019658943,-5079.932187298317,-5081.537973921305,-5080.825884109743,-5089.248789072394,-5110.836028531961,-5365.886278586243,-5371.132710374671,16368.38007927594,-5371.485255517266,-5358.371781580175,-56295.609231668284,122185.16661343383,-5363.301646318794
309980,-1680.2690338899863,-1681.1137518281912,-1678.867013629907,-1680.1155964172087,-1680.6386427503396,-1679.135632543295,-1683.66544401358,-1689.8945113344512,-2294.695240628994,-2297.224807950395,2845.567842010503,-2294.1581093429118,-2289.753529952761,-22905.18492808825,33141.874777653655,-2296.4058562061095
309981,-3559.6898640910704,-3560.7218673232837,-3556.888900709825,-3561.285323679427,-3559.89808600187,-3558.6798091338496,-3564.7014995571817,-3579.0043934992204,622.8214119378378,623.3940035948995,17713.101638904714,621.7935281435517,625.0933311849462,9266.698467761014,78353.33222728089,628.3818680202191
309982,-7016.131320723478,-7018.696453956718,-7011.9620933330425,-7020.23794148408,-7017.905057737238,-7017.247104450847,-7026.267390569887,-7056.934706998249,-1912.2390652920753,-1912.0927764045496,32196.05801853521,-1919.8894701849572,-1907.3353653617546,-17857.1834006486,167479.7055052829,-1899.4880082901286
309983,-5362.228740072597,-5364.230949968525,-5357.412137164258,-5364.910962790813,-5364.068790718043,-5362.989834684624,-5368.98558685462,-5395.137923256268,-4962.55488127094,-4964.034990066644,18098.391821876205,-4970.068370844227,-4954.908163378705,-51058.81576582716,127001.10075212803,-4954.577572182821
309984,-1487.6902091306624,-1487.4118638238963,-1483.1748141275039,-1486.894961044122,-1487.897410395534,-1486.8439321692417,-1487.4660898394263,-1498.4232710502524,-2629.7237573891375,-2630.221204508179,805.1556810298459,-2630.5778482274036,-2624.840113493794,-25815.86256921752,26528.950980380287,-2628.0530899416094
309985,-2470.8037283523427,-2469.75422879424,-2467.1786392256786,-2469.5753886842704,-2469.915917663449,-2471.1815393702204,-2472.9864304199587,-2486.9191734452747,878.9534245550285,880.2561686456141,11829.044289421705,879.7951973273622,880.6596197070778,12639.342260221942,49143.68909035228,886.2528800942529
309986,-6300.247779853905,-6299.897300187984,-6297.470661613647,-6301.074893585441,-6298.7693065293715,-6303.039822520586,-6310.606082170743,-6338.126103286345,-851.1425775426444,-851.0592331822111,29662.165609699907,-855.3042570847797,-846.7033790167934,-5764.639793145378,147729.66324217792,-835.2375124275807
309987,-5612.001766592189,-5611.182099283078,-5609.5167694966485,-5613.004320610264,-5608.839967429027,-5613.574563215313,-5622.3709928910175,-5644.447583038006,-4402.581879194732,-4405.395583841864,19944.46353526806,-4408.46143305241,-4394.547097652386,-44427.08828667255,132344.9860291603,-4390.262957292173
309988,-1485.6089148686242,-1483.839817853045,-1482.7933692908798,-1485.209578804635,-1480.9135525603137,-1483.6366863833232,-1489.2405891284377,-1491.9924307788724,-2932.5421911145086,-2935.942363818136,-131.00657666477275,-2934.8404876367613,-2927.6346828610485,-28684.206346902716,26105.87820089798,-2929.2028403401278
309989,-1452.464711979401,-1452.1358373121875,-1449.1987416019533,-1453.2413026000713,-1449.125934280315,-1450.2429141435332,-1456.1648292619138,-1457.8604596866423,985.0438731469854,982.8448864577199,6092.344747402106,982.1242526404687,984.5487262549439,14083.238201408427,22504.257388957118,990.4573869519323
309990,-5405.814855903344,-5407.948870776841,-5402.316534668558,-5409.960152681029,-5405.587688086525,-5406.269486546089,-5416.1802204735495,-5435.213120913646,172.67472979748936,169.89573186775183,26126.624779616315,162.89192758622056,173.4917728976756,5660.816336643386,123275.1522833522,186.9349622754392
309991,-5786.353686489765,-5787.686795304192,-5782.714269308838,-5791.185282224846,-5786.9786056809935,-5786.61673958627,-5796.304132597301,-5818.866876116366,-3690.1391650007017,-3694.8457789387,21681.382312609006,-3702.377546444506,-3684.075744827349,-36312.80660735129,134957.49898767693,-3677.115553192679
309992,-1716.5398468588814,-1714.1981920173985,-1712.9701205712222,-1718.680090765193,-1715.5718471168434,-1713.3229430074093,-1717.928177092094,-1724.8951195988134,-3199.045006033322,-3203.2261287475058,250.32712904511698,-3205.2338422015223,-3193.213857489483,-31239.757653545486,30796.66858950325,-3194.9976230622487
309993,-635.2352913644216,-631.4034963467517,-632.1226556288066,-635.8869763331242,-634.2345455721768,-631.0504727098996,-634.2063576513787,-636.5296200040444,900.6852808752262,899.5105059316041,973.9935154314851,898.6588881038837,901.9350123562591,13393.76074568435,573.0047871299971,905.4411512453792
309994,-4377.992996017217,-4376.384052472104,-4375.295448995802,-4379.738489757044,-4379.585964750798,-4376.5874306392325,-4384.229078901539,-4401.113696423258,1101.5257047872915,1101.7515793313828,21408.070633062976,1095.6417936662328,1103.0661958411615,15930.818972098143,95539.04519421163,1116.7068282721502
309995,-5761.048916257076,-5761.241545923807,-5758.071967977488,-5762.505541876522,-5764.353733637676,-5760.472774533195,-5770.651104869167,-5792.430920418068,-2800.0061421662276,-2801.2134718530765,22286.497544755184,-2809.108102427095,-2793.3119713588867,-26462.589222218696,133150.28234549233,-2782.283201016413
309996,-2040.4684303607535,-2039.7656006312534,-2036.3636991185685,-2039.1528709097179,-2043.0327117695888,-2036.6406334829728,-2043.9816498715684,-2049.9004335095933,-3315.172914601245,-3317.30042673452,1106.0631499534045,-3320.2851023187286,-3307.644687379197,-32404.69455981612,38953.66984670849,-3305.899309391444
309997,-27.290511390622953,-25.95360941787908,-21.827070056848314,-25.35452754295406,-29.370540073971455,-21.537283426542146,-27.478054436818567,-24.956315340199822,707.2125115425763,706.4183164899365,-3326.2625903093403,705.7202297908029,710.1316688487859,11254.540892214638,-14813.385517524423,713.1734245635024
309998,-3310.0695207820445,-3310.0112817850377,-3303.9446734806784,-3311.3089543395395,-3313.391628912564,-3306.8302492437697,-3316.19358514055,-3327.5178762633395,1918.1069445011678,1918.2127894051073,16342.406482701363,1912.8625840297816,1919.8730446886827,24765.473349367414,67698.62917302296,1930.748032438365
309999,-5552.782748209553,-5552.818086522506,-5547.106521874116,-5555.728499773872,-5556.493082844437,-5552.026630440899,-5562.562826164456,-5583.399748940152,-1768.424393621118,-1769.6758580539918,22353.60562714142,-1778.051845527476,-1762.5560154198681,-15134.09970469643,126979.94618024275,-1753.9204666082858
310000,-2397.672799651633,-2395.20926498366,-2393.4659392900644,-2398.1024804596846,-2399.1166049368744,-2396.1036518190213,-2401.318481176463,-2408.562656109108,-3271.1958349391734,-3273.8258409026757,2691.3173014824415,-3278.2168067139373,-3265.053506249422,-31676.2954396975,47674.24286492035,-3265.5840327116816
310001,377.3220751866985,380.8418258882871,379.310485996787,378.55764489762856,378.2166363621009,379.2461396719103,378.4062624548145,383.78223278239795,391.08943744472356,388.6246952935164,-6471.126150597865,387.7285142908363,390.8350557927291,8080.67091727106,-25474.508985976667,391.4043407860162
310002,-2276.1773764120576,-2275.700939731148,-2276.384552099621,-2277.7334862405182,-2275.5848216076524,-2277.050612419745,-2280.905613086715,-2286.052778197053,2525.0555723327,2522.12032767993,11294.531118998138,2518.234744177075,2521.143218697506,31611.659475245284,40445.811750667,2531.4034035107197
310003,-5201.2240204227055,-5204.023616726592,-5202.615914063726,-5205.402837139083,-5201.940784460552,-5203.600584968985,-5211.88421066782,-5230.1241486455165,-684.9239978835301,-690.1879801080978,21850.368398551676,-696.7807487231655,-684.7505243975884,-3086.4643968426,117180.84494718577,-674.6175357618779
310004,-2721.8739959185004,-2724.0687848017114,-2723.2380606849847,-2723.8098826789865,-2722.311474823332,-2720.8988285463433,-2727.252327965267,-2737.064776766415,-3032.5626329750216,-3039.1723971812685,4597.7323826266365,-3041.6110614013087,-3028.7514091715416,-28842.2017946745,56174.982918578695,-3029.4794822941026
310005,697.1922881539193,697.3144185773867,696.3581135884504,698.9500819314726,697.4159405777584,701.795424429973,700.0301782642492,702.5585210891703,69.57170528802692,64.4595766960615,-8771.46110576108,66.69763678270834,70.07028582582262,4711.815779882317,-32373.067288609276,67.08232152793681
310006,-1178.6457821712404,-1178.3462785326076,-1179.365002906022,-1176.8841645152113,-1179.5677954924874,-1175.3256634662137,-1177.3528303031596,-1184.1497737899597,2996.5826169336688,2993.140685199706,6324.761173103426,2992.705212375155,2993.134495997206,36779.34848897766,13901.897795452966,3001.02658141764
310007,-4651.981485099101,-4652.496606870787,-4653.274086388453,-4651.655406479304,-4654.063639352416,-4651.71185278506,-4656.54069222363,-4678.847521541998,461.4664911709319,457.7438624269404,21145.595853080278,452.0700418534798,460.1258068362765,9403.091909874882,104555.02454902072,473.26387719631407
310008,-3013.460956224724,-3012.8565085747855,-3015.2468958990203,-3011.1485321959985,-3013.7711069149655,-3012.4021061283393,-3015.844262563995,-3031.626636900113,-2578.32358786066,-2582.0692632594187,7400.039076457367,-2587.310191315468,-2576.9516738658235,-23965.3430401671,65495.49471510254,-2572.071242221765
310009,873.3005641260559,875.2074177486224,871.857130808282,878.9277330590328,875.95783924069,877.1834130354471,877.0679533572784,877.7634137714975,-217.56751678167305,-219.36560108606716,-9665.73053021487,-221.81396612628927,-219.88042406025662,1297.3625054229751,-34292.509227397626,-219.89027018895234
310010,-82.57265917930602,-82.7838348685861,-83.21681117161631,-77.62080574740821,-79.77872013920864,-79.25451402075402,-80.86031659576787,-84.06683971209821,3330.0213427054996,3329.486845856719,1520.0885812441284,3324.614472162268,3322.6749569539866,39902.47179728378,-11490.778569013393,3330.86798278684
310011,-3913.4804611665295,-3917.434217976091,-3913.368716618059,-3911.6489691969164,-3912.877005202852,-3913.1022067055997,-3918.709022752816,-3938.1072682378417,1629.6759337900319,1627.2859386224532,19666.378818425786,1618.2602438302447,1623.8245427173927,21558.9990000003,87863.40610639677,1638.0735104253683
310012,-3260.4246850822133,-3264.7396874774977,-3259.313485479179,-3258.483905326295,-3260.414825752486,-3260.2008196220218,-3264.7626304248215,-3280.9323896482174,-1918.009276804526,-1922.854126242035,10417.53802022628,-1929.4041247903651,-1919.7775326851997,-17312.424680501943,74132.67958634075,-1912.9065989323913
310013,849.899598820207,848.4718554561705,852.051307185368,854.4292407699508,851.3815468315081,851.9781963959631,852.115760180266,854.5542797154229,-451.6285794937867,-455.7310752234109,-9301.530096766868,-456.37991004808373,-454.77651799827635,-1856.4909931633742,-30701.834520967004,-455.480641526501
310014,919.9988341047485,920.08425866712,922.3135474267476,923.9945117377033,921.9977389656858,920.8485512644733,921.2837951761467,924.932606950444,3494.7800112945033,3493.601502808938,-2944.677558729069,3492.1035484112904,3487.863957784822,40933.09337589189,-33980.40825377482,3491.454587979274
310015,-2979.3435025304993,-2980.0435864024494,-2977.8006341542778,-2978.8653450046722,-2978.293064523559,-2981.956021487008,-2985.5718583747666,-2998.935724012902,2746.176786470265,2746.0935594505518,17245.850781338784,2738.1485031526017,2741.2802429147296,32839.91878002835,66859.52858570096,2749.6178119883493
310016,-3335.8972681468495,-3336.3421406996877,-3335.3538256042193,-3336.316042630324,-3335.104963208975,-3338.441672693,-3342.5239983114734,-3358.7552228530812,-1059.4253316675452,-1060.5914535992322,13201.196666546737,-1069.5635446992874,-1058.8914475122647,-8895.606960510479,79500.62201922748,-1057.4069769259168
310017,737.5096632636314,738.9263112018568,737.2609271564321,739.7277600789087,738.5002987282942,738.9323357756697,738.6592281446079,739.1732184347562,-537.8240406390923,-539.016775852716,-7689.625352475805,-542.1582610870977,-537.1670793114299,-3811.9050116703756,-23105.97759480088,-542.7753858731073
310018,1838.9655623550623,1840.828854325753,1838.5794616463256,1842.4430838186358,1838.535503731877,1842.9430729575363,1842.6317924206107,1848.716996043616,3593.550403165292,3593.9448357217116,-6479.5201243075435,3593.0718763437844,3590.1997555281296,40917.69636527983,-52229.15667558119,3591.3935412093992
310019,-1865.4872115740854,-1865.0895981440215,-1864.9389921125357,-1863.4081622248646,-1867.9049348250974,-1861.758112556699,-1867.4143771867339,-1876.1067491090398,3846.3110656184417,3847.0249640760567,14389.222199197386,3841.6872493154506,3843.6560195491206,43780.52908826942,43280.411340313505,3855.3216946626726
310020,-3218.903202863749,-3218.8280903429904,-3216.7918403351227,-3216.315330802938,-3220.473593161293,-3214.128357800727,-3221.8133282244466,-3236.7203658188564,-8.588305861673035,-9.336966063949859,15722.499835088354,-16.461882300585614,-6.122523042386717,1618.0905462643746,81599.48729612687,2.7000837914355884
310021,513.384210923551,515.1642360960424,516.6770261143962,519.6731557709678,515.6534862490506,521.3325519279407,518.0738430442572,517.5075760024472,-505.62819905169255,-506.62456952458916,-5027.1391500941,-508.77079070136097,-502.806130413577,-4427.844077126492,-11480.950196286023,-503.3745936386208
310022,2531.7931649870297,2534.165577658834,2535.2573942275735,2539.7520399642835,2537.272568877641,2540.350216327771,2539.7754411700994,2546.6179170557934,3526.9636826097826,3527.712002088125,-9106.412244997613,3528.59997015826,3524.407970572958,39027.26669623231,-64083.69255471208,3525.199898531614
310023,-746.6953538882225,-746.3711456287673,-743.9448542536725,-741.8551124136401,-740.5433963894048,-741.6957011799955,-746.0377568243907,-753.4091799210003,4767.367114364083,4768.6665019365355,10885.95248060814,4765.7285099533065,4762.904386585188,52490.52989942695,19484.34213893095,4771.396997997041
310024,-2986.1315383750193,-2987.4131505886066,-2984.180508154864,-2984.623572111462,-2979.942558604171,-2984.0669026377755,-2991.3343603191056,-3008.049848337293,1117.9009912125694,1117.2222182911246,17216.304676173633,1111.5423666962151,1117.342126413189,12539.251045537116,79815.75189020317,1122.7985701773896
310025,177.9472816682853,177.68002905991517,179.75028738068278,179.89837836335562,184.7755534863926,180.64021069230813,177.15187432275695,174.26459030364873,-364.7594278333394,-366.7383801856922,-2192.772424788406,-368.78009729619123,-364.187740543682,-4294.522446617339,1484.521113747429,-369.2364250531969
310026,2965.562759678498,2966.2521554720306,2967.689197614159,2968.9026061853315,2971.832637993709,2968.9261120764927,2969.557161035166,2979.360724599704,3307.6426026891168,3307.019804534975,-11146.869326074495,3307.3968803207695,3303.345232777474,35054.09101481564,-70762.56510709497,3298.691539842017
310027,306.33712718858567,305.5731382397974,308.6356445081824,308.6267529678673,310.13098629357324,307.76843442459176,306.03238302561283,305.6859814805574,5459.971013814272,5460.445937105094,6918.748022637203,5456.472131716496,5452.928562892757,58271.168607483065,-3663.0309926935574,5459.179833208367
310028,-2652.5422833145185,-2654.628334405439,-2650.1547057355265,-2651.3618618311452,-2650.2307645101337,-2651.899490363448,-2657.449485476567,-2669.8341597567746,2267.558057706032,2266.4645616380717,17872.776454982053,2259.345542743379,2264.0315810096195,23255.476745844215,74581.7273880904,2273.2864250089942
310029,-209.45791762813403,-209.96473134689052,-206.49135841018978,-206.65337615316156,-205.64008840684397,-205.51137949231452,-209.33667580869098,-211.69191929533054,-79.96059092450253,-82.76927131230318,926.1425279606469,-84.86716867084465,-81.57070322946232,-2992.104743682045,14784.291114553587,-79.72424346725074
310030,3192.991010934157,3194.7428788646166,3196.9063761092107,3197.166234846986,3198.570303826304,3199.772602683056,3199.1761958238426,3211.03184902021,3013.637496919561,3011.849636516633,-12326.329638121808,3015.444377873475,3007.101017714418,30002.800847831553,-73202.13709128145,3008.307252205672
310031,1300.2294739706563,1301.3684016258753,1304.5222328422503,1301.8236951529223,1304.634160522613,1304.5387995540468,1302.0603779951523,1305.9997386146947,5937.895832899367,5938.205138534581,2810.187444533688,5939.391898777325,5927.272042656331,61607.85390601632,-26343.933284142146,5938.385843574622
310032,-2219.9127354475117,-2221.1904117869904,-2216.320555956103,-2222.1573841845516,-2218.0379697628555,-2220.0633015128815,-2225.3250880309556,-2237.0116353244757,3396.1146425196725,3396.9169117105344,17603.63438850851,3393.2778162197023,3389.1555414764225,33772.21354901419,65589.92126740592,3403.5337038575153
310033,-651.0045794011571,-652.942249373202,-648.666441234835,-653.4614557985176,-649.6746424061587,-651.9488356020745,-653.5182447344679,-660.277381721191,328.537739353092,329.59064017682203,3529.6965933878605,328.16505672577165,326.46911536776355,-217.32955144889638,28127.72384718352,331.6622157694901
310034,3173.5831316765048,3172.52142189845,3174.6242780233965,3173.114591295698,3175.5003753902306,3174.031889579166,3178.496022733926,3186.648274083099,2643.573093511986,2647.0475596753554,-14251.378094117466,2650.7267018695425,2639.59504753395,24311.659567527757,-70532.14150379662,2640.2002948644345
310035,2176.0454791944767,2174.370036997324,2175.676687510283,2174.7037177617776,2176.510733726933,2175.1482868786293,2178.7661801096765,2182.773288352082,6145.890398413988,6151.987213303502,-3843.642198966609,6153.939325062154,6137.952494132394,62253.535484197346,-47148.39451260294,6147.120178228901
310036,-1691.4237062723907,-1694.7744188042702,-1693.0290063788766,-1695.8137251076932,-1693.5944702844567,-1695.1428893705252,-1697.3090845588997,-1708.945032333484,4413.718151236257,4419.172890032036,13862.687969150255,4415.523048563693,4407.46334380048,43424.49899298442,52821.27397127259,4422.737907317073
