Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145611,-9231.860888380097,-9237.765907255303,-9236.282546280752,-9236.318695976759,-9231.484779953425,-9238.11388398971,-9261.652526989306,-164658.34315054852,-5335.48548509735,-5342.379811837276,-6947.477359126109,-6960.803541317626,-5344.075379906597,-51937.26842224935,287183.49321258796,-5852.286238891935
145612,-6517.463802755654,-6521.933818134665,-6521.649169727452,-6519.9941429048085,-6515.902660178765,-6519.985397659287,-6540.5930186233345,-134919.74607197638,-5407.555043165964,-5414.64888018105,-6447.503354140281,-6455.805461603112,-5416.458636811308,-52241.37880973418,205181.93696518108,-5739.579347027458
145613,-5294.57283244497,-5297.934054502793,-5298.216844420043,-5296.809987374903,-5292.789220575546,-5295.392403984869,-5315.481542860955,-120875.7009573391,-2704.9822492310022,-2709.796276445475,-3696.2954889838215,-3702.7600831962063,-2710.3557269368403,-26929.20872542114,162154.4371207582,-3021.962000658441
145614,-7563.7800207202845,-7567.732391359984,-7567.123135323988,-7568.544192183579,-7563.519494797494,-7566.766669320815,-7591.588535560825,-146731.14537591574,-2148.432592130165,-2152.5299853734273,-3653.261075044782,-3663.03401706952,-2152.380242183775,-21716.52300862785,229895.1236164268,-2630.411264019958
145615,-8832.149074569812,-8836.134271924842,-8835.155324054902,-8838.28058899226,-8833.380571364778,-8837.544934192645,-8864.169016446604,-162411.96197386264,-4644.229391620973,-4650.411718078176,-6218.065468839279,-6229.691401890838,-4650.652704618265,-44821.210714163026,274090.8371378497,-5146.755933548877
145616,-6514.254050334055,-6516.040856870759,-6516.224543812011,-6517.960328792669,-6515.172405410838,-6519.062370519275,-6540.151147477927,-137201.56052412238,-5378.3214018431645,-5385.706677303706,-6409.406597868583,-6418.604629899419,-5386.023380560955,-51457.88412832075,205376.3641587178,-5706.452105018742
145617,-4724.1025396709265,-4723.416508496291,-4724.441905033962,-4724.719805509876,-4723.622382648817,-4727.200795508329,-4743.208092166031,-116726.30839121772,-2827.46316431149,-2833.1020861410852,-3678.5506824663826,-3686.527598418461,-2833.1605331909877,-27637.667844613912,145040.93580024794,-3101.0953543145665
145618,-6555.288459391412,-6553.989383792251,-6554.16515484881,-6555.577430837229,-6553.951397859844,-6558.437361126495,-6575.990273955495,-137357.6531499664,-1622.631275310589,-1626.5019874648738,-2942.1035027446583,-2952.664551081957,-1627.8544553006313,-16438.33126202121,197395.46170950378,-2049.5588017666573
145619,-8329.304372662988,-8328.235347818321,-8327.311849716329,-8330.398294815415,-8327.611726394798,-8333.388547514707,-8353.038529506566,-158570.96903486576,-3894.130255842896,-3898.6495301218974,-5401.626270810684,-5412.878434854958,-3902.6528614051304,-37451.414914571666,255825.84071180568,-4380.351920317191
145620,-6525.4854891502255,-6524.092347174406,-6523.272182752293,-6525.98257291415,-6523.1717177473365,-6529.6662466005455,-6545.608558952721,-139280.97815284343,-5286.095628687206,-5291.578141089896,-6307.931848616083,-6314.628829037374,-5296.532699349775,-50116.8723554877,203767.0173171186,-5614.044307093096
145621,-4354.592846774443,-4353.516424558307,-4353.022400206412,-4354.967954485672,-4352.141931355623,-4359.431372044975,-4371.238107422432,-114546.00008177519,-3098.1373527658084,-3102.74765883437,-3834.6429163667967,-3837.3394544396733,-3105.725393607318,-29580.557761396267,132415.22106759006,-3335.079509272548
145622,-5688.604623507706,-5689.490337925822,-5688.459171707032,-5691.5615858137535,-5687.456421278035,-5695.842883091292,-5710.118406933273,-129271.40543795876,-1325.4146947287757,-1329.1388344057113,-2469.439350779672,-2473.652036762088,-1329.6126890495211,-13110.229610094111,168310.92291589253,-1695.1768563341093
145623,-7793.17625351306,-7795.676852130673,-7794.264548521232,-7798.623712905544,-7793.509871485265,-7801.738945426498,-7820.758954853414,-153951.12854311295,-3175.9491935822866,-3180.4611294522874,-4606.887026103594,-4613.5761564852255,-3179.8513470258586,-30278.47612941316,235933.14826277294,-3637.0699785160327
145624,-6496.710333894965,-6498.519486837087,-6497.719780529866,-6501.022001318233,-6496.843957269133,-6502.9962804664865,-6521.508233236347,-140498.48534535835,-5076.312529950637,-5081.159677621554,-6086.104623891206,-6090.7645547312795,-5080.097497384744,-47707.60745139279,200500.78992236443,-5399.998883257829
145625,-4046.9818661881927,-4047.2937677547156,-4046.571378865529,-4048.2476510745246,-4045.6352088176773,-4049.9756013084598,-4065.7416885224757,-112826.20558844518,-3377.24212575958,-3380.342974728815,-4003.2827022108795,-4005.022255393986,-3378.6664654320284,-31718.683948342445,121652.25550778316,-3578.644546733101
145626,-4878.61293886492,-4879.326893491661,-4876.802800452985,-4878.954715401786,-4876.343398125414,-4881.327123752599,-4899.27970808996,-121834.16261034297,-1185.7198639139913,-1187.632535949021,-2144.8099606471615,-2148.583286803785,-1186.0931943228438,-11356.819963746466,141104.4430694198,-1497.6201991000019
145627,-7253.548893360724,-7256.419467243777,-7251.970578958198,-7255.37051190971,-7251.545040963037,-7258.621248098756,-7280.713025765188,-149496.67897537848,-2528.8689526582425,-2532.5223072401877,-3870.079674725749,-3878.2621253305474,-2532.458841516336,-23802.628535859752,215586.97519842818,-2964.9346317709005
145628,-6509.998417189157,-6514.341105400412,-6510.451052352313,-6513.062172699041,-6508.623904383033,-6516.7485834911095,-6536.974209156605,-142550.49323715467,-4803.994423463727,-4809.8998123789015,-5809.076369679556,-5817.9517253247595,-4811.47510990995,-44687.93809581098,197618.75603596895,-5130.980122286424
145629,-3840.7090938208407,-3844.988563624661,-3843.532499956552,-3844.4858341294594,-3839.920458471039,-3847.6279890862356,-3862.5733855194426,-112752.39248707436,-3669.6563335507576,-3675.1085572840757,-4198.69476187428,-4205.765464153361,-3677.381360880292,-33912.89288042287,113205.32462628387,-3843.9071503151663
145630,-4090.3624695858853,-4094.273828457739,-4094.2288171370033,-4096.170950578326,-4090.411034156172,-4097.549955051817,-4113.192611518909,-115166.60787638463,-1191.1151027221015,-1194.6978547573472,-1953.4022099860651,-1961.4704025202711,-1197.5168628070896,-10878.600560398612,114161.62526808043,-1442.045650851949
145631,-6657.1874901778765,-6660.553112250134,-6660.138614298604,-6665.210593434251,-6657.79086476245,-6664.420828198783,-6685.887977583553,-144712.41340346605,-1956.979272020279,-1960.4082684233795,-3187.6151566600947,-3198.071600420451,-1964.4069290905945,-18017.420830830444,192947.9661169506,-2357.6745289502114
145632,-6576.679641887962,-6578.395891881175,-6577.658060862959,-6583.851830730369,-6576.705456198677,-6582.100147004985,-6604.724200371145,-145179.5888514805,-4462.477536144583,-4466.8871871901765,-5477.830745251989,-5486.265280921523,-4471.156126807609,-41115.44015468321,195442.2818752173,-4790.204008613662
145633,-3811.560805427354,-3811.7830348097914,-3811.448334183333,-3815.900649569553,-3810.9248962922256,-3814.949967220108,-3832.6659247769167,-114447.5566471771,-3932.9969517102936,-3936.6363224053393,-4406.194670530073,-4409.474827017658,-3938.769593993586,-35936.29767483718,109552.10942031707,-4083.677417267423
145634,-3349.9598345553018,-3351.299678697772,-3350.8483941198215,-3354.1522956326276,-3350.5423939755938,-3354.4851842589933,-3369.838939320094,-108824.44787094819,-1286.6470149273478,-1288.080338984629,-1861.630177622529,-1863.7371735145437,-1287.5649364482908,-11211.332836360612,88918.0869195975,-1469.6055456891447
145635,-5886.015253864663,-5890.261738741663,-5889.063173189956,-5893.108598457111,-5889.025931406468,-5893.733535360352,-5911.857377778862,-137858.60538112995,-1415.328333668763,-1416.1685521250513,-2506.09089342077,-2511.509174506576,-1415.488327057055,-12305.390752289592,165826.5896498761,-1762.99137799388
145636,-6511.329167318738,-6516.74763336907,-6515.617634058031,-6519.917585245299,-6515.1903337847725,-6519.661212140158,-6538.526614538684,-146327.19662290034,-4007.0496960498544,-4009.3300846812404,-5025.137654892781,-5031.544923509392,-4010.300169253237,-36136.83625352925,190340.32290674388,-4328.843496166643
145637,-3886.1083144671056,-3889.9972917519453,-3889.780920619913,-3893.450718308437,-3888.7765055851996,-3891.789316843622,-3906.929815969741,-117370.55525231606,-4126.497834095012,-4129.6900154154455,-4581.9649432531405,-4585.44117573078,-4130.6791189681035,-36917.17380921293,110297.8063258154,-4267.171238461037
145638,-2745.884408501771,-2747.921647049422,-2747.8235810194165,-2752.589193457839,-2747.8125326911477,-2749.7787404718165,-2763.9182892638955,-104009.48054135003,-1470.8051520703825,-1473.862076364712,-1886.3860912838702,-1889.2251382500012,-1472.4506982925873,-12045.729203705421,68753.22597556013,-1602.3814801982712
145639,-5054.142445436013,-5055.236168849347,-5054.299558956418,-5061.79485854574,-5056.992960779311,-5058.965463740907,-5077.691472575067,-130093.19877915777,-946.2615658759225,-950.1958353500667,-1876.4563607585424,-1882.967000183267,-946.9010428075214,-7107.410185332031,136646.51390237096,-1247.1685731348612
145640,-6342.750210407862,-6342.356276211853,-6341.426820065869,-6349.474773305725,-6346.200769092855,-6347.9906308603895,-6369.1649016587035,-145901.5403400649,-3476.400197820157,-3481.798440507192,-4471.58041811801,-4479.925435876376,-3479.0142754150984,-30451.60196168037,180648.0702660135,-3798.710229125325
145641,-4066.686356556077,-4063.731224331279,-4064.019885190406,-4069.3268677501883,-4068.6741861515347,-4069.2696207194676,-4086.6475990063664,-121256.90527936294,-4263.341766856499,-4267.6685560126625,-4715.553608507951,-4721.237158039572,-4266.294938721519,-37416.864896349645,112691.41964021746,-4410.318761252851
145642,-2336.238566893872,-2331.9587021563216,-2332.6308710522217,-2335.8234476132398,-2336.167625311905,-2335.62629065982,-2350.804537266089,-101809.3284342927,-1766.8542573688078,-1767.763543818912,-2046.832467307735,-2051.222751257007,-1767.1822135669686,-13906.838930960781,53993.710974149755,-1859.6924577485831
145643,-4204.396712849159,-4201.677788544377,-4201.142556507221,-4205.431377603253,-4203.786875223475,-4203.477654649834,-4223.7049372613765,-123318.34113817819,-588.6805593213534,-588.1611144674617,-1346.98159603164,-1354.5175062524982,-588.2948771764592,-2818.8081261105817,107676.67278381684,-836.9984876956137
145644,-5973.813273696745,-5973.522885485703,-5972.569703889266,-5978.230875159012,-5973.491849133934,-5974.261449360718,-5999.437892591852,-144301.12404867721,-2857.956255557621,-2859.649703421835,-3808.646149438464,-3817.944731768488,-2860.733485653831,-23760.52362379529,166440.22313403932,-3167.264972709755
145645,-4155.275007367904,-4155.65548193272,-4156.845350410278,-4160.952114475493,-4154.693576401994,-4155.771106627455,-4178.347728050288,-122567.0813395028,-4245.619117287787,-4249.440984110031,-4710.857721218419,-4716.518667879861,-4250.683190410271,-36376.726346979995,114435.3913879543,-4396.723881511732
145646,-2001.5256975864843,-2001.6178687652077,-2005.4165602833302,-2007.0610716912847,-2001.3685654501055,-2001.5096570390238,-2019.3365169793221,-92212.49053616065,-2071.6728971886514,-2074.683539049158,-2256.1496494047115,-2257.9762320029495,-2075.1281321329866,-15964.048268362232,43993.53739830348,-2131.7962604419367
145647,-3383.1826163081223,-3384.0879810010806,-3387.9838252912946,-3389.662782143674,-3385.600954962599,-3384.302965846603,-3402.7425374356344,-97979.32518226128,-324.20240069793715,-325.85478043917135,-927.8807480937879,-930.6399202111045,-325.9161543643033,277.0504411117402,81625.92570015097,-518.6347297962105
145648,-5525.6908446812595,-5527.672125464609,-5529.678959213,-5532.705032856649,-5531.164064374951,-5528.1995530930435,-5548.268967477127,-111330.69326675989,-2191.026052250211,-2193.6614667267645,-3093.0684145422692,-3097.748065030506,-2194.0065434787607,-17033.75527821409,150672.51679330214,-2479.2803030478144
145649,-4231.743990926189,-4233.043728878557,-4233.601248651167,-4236.293961178891,-4238.023460742315,-4233.319157654178,-4248.65370694942,-85763.53937134844,-4093.833341977157,-4098.035421401466,-4579.02252197639,-4581.970045572316,-4097.575230887657,-34443.1966286352,115679.00789775007,-4246.680542136853
145650,-1766.7136521429254,-1766.5253213041917,-1766.283100101747,-1768.0231313376376,-1771.6321329007114,-1766.5721911513695,-1774.8892933164614,-46611.83667473496,-2397.0561153212784,-2400.6567329848426,-2498.5729073597004,-2499.6373071685366,-2397.6454437934617,-18393.83419934136,36896.14464719272,-2429.076580085741
145651,-2598.5522647782027,-2598.3703595857237,-2596.9809068822237,-2599.9168610649594,-2602.142660637704,-2599.072127606078,-2606.5699587951176,-45550.48209808492,-214.01859213068553,-216.5764901844675,-652.6074745642018,-656.5446205120161,-211.30711588137584,1952.8924384310058,57028.72941015352,-358.9196725862381
145652,-4995.609602958244,-4996.032166081912,-4994.322502441908,-4999.242163365845,-4998.546163351546,-4997.844893856907,-5008.466723801068,-64548.496753478335,-1557.7187644466212,-1561.6979833005846,-2388.8409272712147,-2396.8322867283496,-1556.3453928157614,-10507.973672780745,132908.31633365835,-1830.6827184872275
145653,-4268.787321720431,-4267.878087575334,-4268.602307104904,-4272.820974194006,-4270.679644883021,-4270.3756162007485,-4279.6947347064015,-49851.577696408385,-3812.002491819062,-3818.0382421898025,-4318.276168830638,-4325.14230462982,-3814.0450321958506,-31250.57839559009,116203.80410921361,-3979.4014414078383
145654,-1586.1239454070126,-1583.0237553076504,-1587.7425230982326,-1589.1463982898174,-1586.8552849145015,-1586.030641079954,-1590.3801043260253,-12845.833204710605,-2643.494700795034,-2648.624339736692,-2680.4123448639975,-2683.2089732778913,-2645.7274968389893,-20165.8263327338,32232.035307237184,-2659.177677614933
145655,-1806.7171316193694,-1804.0430539186823,-1810.8245732429968,-1810.9613483610058,-1807.6223627583583,-1807.8633914065504,-1811.216449438739,-8731.024393784952,-137.90774095356795,-140.26293998633753,-412.0720692251712,-414.59454176647034,-138.08870142937633,3177.7430551850885,33238.85759609237,-229.6815221574951
145656,-4366.858047335099,-4367.273289746769,-4372.867913007976,-4373.934642736747,-4368.771826022918,-4371.4103566654285,-4377.280817335019,-32785.542411658615,-896.2748689671494,-897.9012710484476,-1646.6105849136122,-1651.5328288298333,-896.7399988928612,-3826.086369522055,112742.89253204565,-1139.0792944866557
145657,-4311.1187531325195,-4313.917746159487,-4316.826650067396,-4318.328816822644,-4312.671192784837,-4316.822828814903,-4320.895414810089,-28763.88488085458,-3409.1661311514713,-3412.409871189515,-3957.159139095357,-3960.6646384587484,-3411.630643714293,-26981.210997428367,116812.9838750324,-3583.888129386187
145658,-1570.880416460575,-1573.8256315195981,-1573.9645444346643,-1574.899896377371,-1570.5780129346037,-1574.6511404475284,-1572.607749461548,5955.83499849245,-2884.5432185111063,-2888.7711969657225,-2901.476751074347,-2900.5861006845626,-2886.4210706946587,-21906.620525625818,32324.290620661413,-2888.307813502446
145659,-1112.3298298898774,-1114.7013178205946,-1112.0896906621674,-1113.9009235977421,-1111.2404356943068,-1114.4949878703062,-1110.7448862006963,15408.62968200396,-228.2685378390222,-232.10877865197423,-350.8869621988213,-349.62830388586275,-227.58669634793398,2788.144030703419,12158.205500710677,-268.2575100065051
145660,-3649.2005770763794,-3651.006201166007,-3646.984090159316,-3651.0838501656763,-3649.569538529788,-3651.34541942876,-3652.1928133678707,-10157.327664798288,-340.9359591944488,-345.11966200901963,-980.6137384571905,-983.2230128114379,-340.35581451270934,1668.7409636065306,89224.72285685256,-547.6108171379651
145661,-4298.67159619165,-4298.673119811381,-4296.598808994965,-4300.9673836829215,-4300.720623933936,-4299.84035467373,-4303.208012563789,-15840.938350419487,-2927.5159465946135,-2933.0503031071003,-3500.9900785875966,-3504.6387698180124,-2929.544187464106,-22319.377785209377,114602.08462868766,-3111.0478174684667
145662,-1708.3516303766341,-1705.7318415946547,-1707.7147379901685,-1709.5401061424027,-1710.6093669696943,-1707.085378364956,-1707.258807467326,15338.48833761254,-3051.3753009933907,-3057.003619887874,-3073.4277188615056,-3073.921003552029,-3053.703246931643,-23336.844110477254,36032.8351406341,-3057.5866245733687
145663,-579.2956437399265,-576.1340260021423,-580.1335414024549,-580.3613457299007,-581.2709402564208,-577.449291997558,-575.618321762447,30790.33404909978,-392.03542618537443,-396.323978668766,-382.8297540588,-382.4387694864579,-391.8185266783275,1412.94448051141,-4397.516940663185,-391.02484398600154
145664,-2867.269000606862,-2866.2345855899925,-2868.8567618723523,-2870.439965474351,-2869.4324701540672,-2867.671015963854,-2868.657138825282,6852.510854899012,150.2772446688216,146.2965438087937,-358.4460799999207,-361.28171404997795,151.4180979845457,6389.167798376824,63864.06337760052,-16.56307534552269
145665,-4132.296905067988,-4132.632547503315,-4133.705883985342,-4136.604980160571,-4134.096350662521,-4134.045673795127,-4136.095855025601,-6954.334493697441,-2362.3703312055095,-2367.0986218042776,-2939.2913969269384,-2943.2610100094653,-2362.556502760679,-16942.471293477167,108156.77011103903,-2548.595228931763
145666,-1856.9672737489834,-1855.56989520831,-1857.4461600343552,-1859.387204163544,-1857.2518087620801,-1857.0022919820854,-1854.6586705070304,19352.11247779543,-3145.323232445567,-3148.9536380296404,-3186.9009782364037,-3187.4509788195046,-3144.5673681425305,-24070.963454222725,41144.67040706733,-3156.7614974064895
145667,-148.81318123983002,-144.84616265353102,-148.23224467707342,-149.5332625571908,-148.1391384262041,-147.29269730441072,-141.88196079490996,40238.97156659677,-652.9348876134238,-653.5484275700067,-531.6367975830548,-530.2150014281153,-648.4045778491056,-832.3480049114058,-16104.695488464995,-612.7283034524571
145668,-2036.6944141145095,-2032.5116974944553,-2035.7403965504773,-2039.0600970713758,-2037.0678382952433,-2036.894004076663,-2034.278979146427,20095.271844535335,527.6732982441349,528.3275616605409,164.88478333437678,163.527071043087,533.2219947225293,10026.441795608796,38753.96480423588,410.6010898297741
145669,-3809.542665894583,-3807.024610322292,-3809.0716003687203,-3814.511025403295,-3811.5027881411024,-3812.4883062256195,-3812.097878941311,-146.46675931644032,-1728.8103061248246,-1729.7714880164058,-2285.5767077906,-2288.8692898487216,-1727.0315883976107,-11059.303138870075,98022.92209735232,-1907.233978190362
145670,-1989.7927984474657,-1988.4303862501617,-1990.1783958681551,-1994.685363434169,-1991.8339922686682,-1993.0485993440357,-1988.986667935072,20135.675637254328,-3103.906834981765,-3105.9298304080144,-3176.4329130479555,-3176.7908499523483,-3105.251374800022,-23794.786800401467,46298.03541765948,-3124.771364239912
145671,151.27331037008364,152.40375449938472,150.12306772503183,148.1990832151639,150.1851406789831,149.24773588285214,156.78805733592063,45216.726698177576,-926.4496789278828,-927.0862261587831,-721.740858511296,-719.5238063474284,-926.8530596193184,-3520.39659849922,-23438.48476184937,-858.9811796953211
145672,-1257.5420275939916,-1256.563957241347,-1258.858786354424,-1259.5993671151487,-1257.879586608303,-1258.9857064722155,-1254.7063546440327,30241.10898022428,820.1296558321882,820.5760365938422,600.1678997966969,599.5662787564563,820.7442648006676,12587.377648599908,15347.982286241793,748.9946594505202
145673,-3424.576801878976,-3423.4845344357873,-3425.1320333026392,-3425.8547373586243,-3423.9635741341335,-3425.0523513762455,-3425.531391549819,5397.8031038763465,-1042.9330532283755,-1043.533429613721,-1566.9858065753706,-1571.6075910794714,-1044.0858273814854,-4822.736422974291,85432.40591668586,-1211.4674108488891
145674,-2139.916617208556,-2138.322164699105,-2139.522031620007,-2139.5215955836834,-2137.898956641123,-2137.930499001079,-2136.9715883773965,19185.983119112472,-2937.068484094598,-2938.110737366051,-3048.621861575088,-3052.937987801539,-2938.6212045073485,-22317.392763931195,50972.877684879764,-2970.966649755672
145675,323.3366670490649,324.35406326769123,323.47617617902466,324.1102406637935,325.5756808878289,326.6252711546751,331.4759659409553,47359.51170458745,-1233.262626447443,-1232.1959978649982,-963.915498710486,-966.5402005788227,-1230.80784394997,-6377.068539016754,-27488.50628437618,-1144.6627554164643
145676,-520.75950320193,-522.2626239268197,-522.4820367939176,-523.2830479546902,-520.612892698682,-519.8547673861593,-516.4684196514097,38453.459775832554,951.4006136788876,954.08445564919,879.896576557669,875.280692010276,957.44231623703,13819.848722131646,-6646.582840982488,928.8590990529524
145677,-2945.3392344481235,-2949.256871720985,-2949.464687971694,-2952.5435808168963,-2947.9580543376546,-2948.2188369026553,-2948.6557029763567,10453.906147907133,-395.779979196138,-394.7720640619626,-867.6105665664566,-875.0720741021125,-391.5814550326319,1168.506693890903,70468.0236040741,-546.6565289453424
145678,-2246.713230289689,-2250.593297955527,-2252.227459730262,-2255.694841630492,-2250.4513842444635,-2251.105518425041,-2249.2295369117865,17149.15898400671,-2659.7153282861123,-2661.1005007749227,-2816.8642253696657,-2822.6645993390907,-2659.5662070188973,-19795.25181246005,55013.43994553025,-2707.3915858833802
145679,422.9105754953235,420.4787117233301,418.0541347011938,415.20798433334596,419.57210288174383,418.6401241155885,427.1975234686655,47195.86850524713,-1507.9572155000374,-1509.0879131823244,-1202.3172423209971,-1204.5181366168194,-1508.5874019424691,-8939.121669135682,-28233.83869202748,-1406.9288687263452
145680,203.94996027207176,201.85888904501942,201.6707643292415,197.48005796750928,200.7770557466561,198.4911797129094,208.8485914318465,45298.873502336,981.909743304539,981.8180058325544,1049.6999442602546,1047.052627981987,982.102096443124,14212.347381638858,-26983.422463025163,1004.1084782541222
145681,-2356.8263689555974,-2359.3967924575873,-2355.9222633057525,-2362.6736072261024,-2360.274969026908,-2364.13804514141,-2357.3567723070364,15920.912478998192,224.089795333231,222.32125449358998,-185.30356478060617,-190.59176156332012,221.88619427612906,7114.764763326904,52845.45115716995,92.0029390742694
145682,-2323.803276214389,-2325.6023707866816,-2320.6521860143107,-2327.7393309030294,-2326.5954359490465,-2330.470707038731,-2324.457759931106,14989.843030354326,-2271.9923796685416,-2276.5509801258545,-2487.9875361174386,-2491.833098700202,-2278.122335007344,-16037.310214311685,57857.31933495546,-2340.5372067616427
145683,372.9693359069512,372.8573121112123,376.6803501977117,371.36299801802176,371.77527839713076,369.07985885263537,378.23223770815497,45011.68927518756,-1741.455851704,-1745.8311598774508,-1439.8698498152262,-1439.49790082329,-1747.5129972068162,-11017.923063935315,-25146.372127259987,-1643.1538958095389
145684,800.5687717750696,800.6317615926066,803.1732339806114,798.5024868008061,799.9778757344013,797.9441398605871,806.5801552148232,50285.09356214443,889.8254181540017,887.7563831345708,1079.085185945939,1079.6011853728114,887.0799350357441,13413.720175877952,-44124.59226349007,950.9122562812877
145685,-1727.4869169238802,-1729.239528460144,-1727.2645235287778,-1732.469755775301,-1729.4637202932627,-1731.2959657362742,-1727.675605581047,21338.14451630262,745.6542296959831,743.8843054489184,420.5481936681454,417.2907981421139,743.9067914789089,11959.164209021958,33160.48307111883,641.9989069444503
145686,-2352.533730358389,-2355.9229210565604,-2355.0779958477733,-2358.8172303741608,-2356.403791589652,-2357.2552710164023,-2354.65940501601,12827.675679963837,-1842.7705847826492,-1845.8070098125386,-2100.2554553760465,-2104.2701325762055,-1845.812091823546,-12156.986244871454,58448.26507687336,-1921.319258664615
145687,231.9299346501793,228.40295125831352,227.55981193976692,227.3905072444993,227.2906383987431,227.6473958197235,235.3916092253507,41211.67005852621,-1948.3039627385597,-1949.8169618598517,-1660.8450128707298,-1661.4961973770075,-1949.8515128770969,-13111.837929460551,-19313.320830477034,-1849.206413640844
145688,1324.8842368912567,1321.733024227726,1320.5215965343873,1322.0489955787975,1320.3334253223315,1320.324157412841,1330.6793804987371,53841.165890732904,713.0811031338247,715.9628278721475,1025.1123658850352,1025.5487704065274,715.6724403119589,11612.102583829444,-58209.61522461049,819.2323845853423
145689,-990.6403473503856,-993.5420927926177,-993.2685692413163,-993.614700229527,-994.92559519048,-996.4913742300066,-990.2238071670433,27444.570396646206,1238.0045152001217,1243.0397433758367,1032.6347036232314,1030.2850588514234,1241.4789232697226,16387.173566630285,11039.390107784971,1176.2422239691025
145690,-2263.5360246819005,-2265.2264967995134,-2263.4683129972495,-2265.9515722239657,-2266.716315691103,-2268.749498150772,-2265.4848490797513,11674.391534112348,-1285.0953508937475,-1282.4344933217442,-1557.271368131231,-1559.9110642504143,-1285.349254919006,-7135.581583755598,55494.88341622427,-1368.4486925114384
145691,-3.5929303327840785,-2.6529730154547337,-0.8713624409155898,-3.056288896404709,-4.18618467620567,-5.312868897743186,1.3704983669992714,36221.65648719109,-2065.46416434762,-2066.0243928208306,-1808.5131299787479,-1806.5585763569138,-2068.4005705848945,-14338.79369987859,-11178.67175982917,-1979.4826138798549
145692,1668.2039413349507,1671.608610319182,1672.6827949897279,1671.1704268441133,1670.3728745769336,1669.6433383526046,1679.2043239382076,55372.66306874962,423.78082694492014,422.4056113935533,833.6852339123518,838.7971274087557,422.1049512572906,8842.025079372957,-67422.58783087265,556.1506791563771
145693,-257.79535548321013,-253.21037689579214,-252.71604593591098,-255.44589889576088,-254.34903484955208,-255.733178335398,-250.059592123571,33674.98758896183,1588.7231225222333,1587.4435380359846,1509.2223417757273,1512.363599463843,1588.021627850199,19575.051317565853,-11540.471634013218,1562.1966640691294
145694,-2052.1513330684984,-2046.455816345028,-2047.4194700254654,-2051.005273489406,-2048.451047464303,-2050.0265654488685,-2049.0349649675677,12215.975980030034,-684.5122772271478,-686.5244478523208,-959.0749977198841,-957.6015440059682,-687.2338745321551,-1668.9912601784968,48226.46844734019,-771.6254071922319
145695,-239.55386690821206,-232.23215027814942,-236.033643032032,-237.42899698006642,-235.71327046027258,-236.168750250554,-233.82409059736995,31533.399550326023,-2073.026848505969,-2074.705322959943,-1865.2825281711353,-1860.8779379816517,-2076.855563005697,-14554.680089949694,-3262.2047681701224,-2002.415442621186
145696,1898.8089328070296,1905.9017765088504,1900.1001372187206,1901.7922544821863,1901.6593147843041,1902.4617097074993,1907.5224045859472,55718.61615265043,90.88533090508741,92.03634085336165,572.1762839895252,579.3897227798392,89.47645687044007,5581.753107449263,-72590.63174783804,248.78552244266052
145697,485.50035138428393,489.130812914182,483.93828529380846,486.2055860173229,485.4146139349671,486.7400764366503,488.990764772142,39817.21069597831,1829.8098232525683,1833.6279557001733,1881.92435320831,1887.079707781074,1830.2695609678074,21582.398920111813,-33123.00013037782,1847.4021303150732
145698,-1688.9780795661798,-1688.9228858616384,-1692.5526638022657,-1691.2775659280223,-1692.042770979809,-1689.588155485062,-1691.755848245926,14065.547760988762,-27.96940561713228,-24.271121620288852,-287.0218520065267,-284.6607820349,-29.4011975136184,4100.677913354775,37780.78351222824,-110.72673330258942
145699,-409.03371989521816,-409.19321169434164,-412.40728520281175,-411.3517625211784,-412.9560236779583,-407.70899191314436,-408.6009188649783,27115.144152363,-1912.0879544643515,-1909.7869507498233,-1768.5936099599867,-1764.483727028693,-1915.3705405830365,-13462.353271405229,3999.956821984645,-1864.836455674954
145700,2057.4551123280094,2059.032399505654,2056.0038302436096,2056.2077185186376,2053.8744980327615,2061.6616218275512,2064.6896205945413,54799.689606339714,-204.81641076998864,-202.8887179092893,311.76251590197995,318.7724461000508,-206.00857838432694,2407.972525702641,-74114.64443751155,-39.63130259463867
145701,1214.8124309669704,1216.4589388049853,1214.889630823974,1211.81044832207,1210.554195474445,1218.2207463802722,1220.3704864682159,45500.03550364882,1978.3775444767189,1979.8078520149454,2152.30404657252,2157.6821432149563,1980.2124503037044,22546.11153346769,-52973.33787801689,2030.0128121503055
145702,-1225.9764003941546,-1225.715403773379,-1226.16152929391,-1231.8258928971754,-1231.6668746699543,-1225.8879856853857,-1226.910160821739,16979.77067372836,629.4283179307641,628.5203930651093,403.5033866339302,405.42390168965443,631.3734550913359,9788.241912485559,24856.102388245552,552.0844666305068
145703,-554.6022670948441,-554.0297789911604,-556.1272164518755,-559.6276856635901,-560.3432746851499,-555.657373921665,-554.3175183907468,23086.529098548708,-1638.6839641797,-1641.696604008139,-1552.1333725897164,-1549.2802631708755,-1636.745331139727,-11403.558431614283,10344.140992334658,-1613.0254627303848
145704,2101.947451391651,2104.7845131624586,2099.4861352564167,2100.7701393496473,2097.9677973730186,2102.299425789316,2109.6886271621497,52752.5443878112,-491.6075383876146,-493.73557640370774,54.808821769035006,61.26245874573354,-485.9302620788543,-833.0124300022496,-72420.37650731415,-316.5090491781102
