Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
418515,1046.3827388004502,1047.5846623754505,1047.6443734407712,1053.100439553599,1047.3717865672747,1046.2700715332176,1052.7744288822835,1043.251276779309,8559.702922167553,8564.2947659471,11786.912714760138,8561.829905832572,8565.003527582605,62054.28809770082,-2680.181861074023,8563.852415197854
418516,1958.3309911662323,1961.885635751938,1959.9390714327544,1966.1916910279456,1959.2277803617758,1959.5801671437532,1967.3700294964601,1961.5104970883972,8680.979280697291,8687.386774136561,7885.207992199718,8684.849741344413,8686.342512625948,63475.335245239745,-23773.59332696622,8683.142803591021
418517,2213.406355100854,2217.938268545253,2214.097800205601,2221.574499484821,2213.7115579299616,2214.6970481515255,2221.240760437529,2218.1631731989232,9518.064068411133,9525.481030229072,7914.412242071294,9522.389938977125,9525.443713440942,70923.19701638058,-31474.804596350987,9519.324978007346
418518,1304.0535236179671,1308.1074351511925,1303.5109236160574,1311.6618249109456,1304.029835875936,1304.4701936120573,1307.4250092333314,1303.0434297415427,9347.099537474372,9353.09219949928,11594.09168235002,9349.753948045294,9354.357872931803,69335.93042865407,-11371.381299427638,9349.32688295794
418519,868.7823281152072,872.3714743259836,867.4667348909967,876.1374114499617,869.4737092602683,868.9926977641514,869.3747361850972,864.0010831199792,8246.068023135773,8249.392248155258,11828.52742855914,8246.859639792516,8251.445718297175,59733.56536492818,-354.04476730706153,8247.13400419616
418520,1650.3662988462781,1654.2149005413594,1648.365803970735,1657.8017640582357,1652.1620023000528,1651.2539493035997,1651.8472107820958,1648.403511499535,8040.126079247656,8042.34704853272,8022.3896879188505,8040.599535040665,8046.166839145911,58133.602509801334,-18204.702071705175,8037.354982164315
418521,2141.0623708059265,2145.3318036436567,2138.443443542845,2147.889800492747,2143.3945802574376,2142.407136954724,2144.019540492498,2140.8775430255128,8965.754181751628,8968.757218664201,7165.167065351141,8966.380571439731,8975.28519731903,66333.5292951348,-31426.863107216497,8961.520476935693
418522,1404.8666049588269,1409.1181499409572,1402.7361935380495,1410.6366445397387,1407.3593871477283,1406.2006310457768,1407.6425637068528,1400.5059297677926,9187.58597422217,9190.808418380642,10692.85028389492,9187.266926681103,9198.829704688082,68241.42921421363,-15832.100951124954,9186.246220184326
418523,797.066682963799,800.8128950814727,796.7276178455735,802.6478938045849,799.8550356581724,798.7351911644591,799.509740058956,789.4806448223471,8131.494664718658,8133.250303173586,11798.04965094243,8129.939666649462,8140.607587776219,59122.46949363666,-865.2001959307096,8132.482342247668
418524,1406.6310964999016,1409.2667511097027,1407.4646293513542,1412.7772384258399,1409.2487651502768,1408.697064261215,1409.4149038991643,1402.0820602539843,7536.643465642786,7536.982673824246,8229.460789485332,7534.923366130705,7542.860837008033,54255.15675646419,-13977.193091482275,7535.827574957805
418525,2035.5082478627487,2036.165806261198,2035.0718513439815,2041.2944145732392,2036.5999284801353,2036.4492875486499,2037.2180074989687,2033.7696881617303,8284.181536570693,8284.553542859358,6549.334130765296,8282.635695718203,8289.420045151463,61040.817977128696,-29834.25715214826,8280.955707889543
418526,1472.3737825518183,1470.6763145723507,1469.0452058114556,1476.2276616349873,1471.3465090783684,1470.6681670387206,1471.0443208648394,1467.2081756280895,8821.100892463612,8821.91733262751,9829.907554757203,8819.13485281225,8826.223535751335,65760.98924829985,-18589.652796995833,8818.606291667267
418527,761.7673210509575,758.775440770727,756.3097451095139,763.54262161361,759.9486609688452,758.4388242787621,758.7463903906287,752.9459190790851,8033.616293216618,8034.150563533926,11855.759033982693,8031.950788784083,8038.417055809916,58941.63687445456,-1703.7664209653562,8032.360555626428
418528,1219.4568895084228,1217.2897550311202,1213.8099105270587,1220.5896535598768,1218.8929702757387,1217.2374102022848,1218.4881622876321,1213.832772174516,7243.253384202885,7243.632239231733,8744.98115004045,7243.780069715063,7248.970095584365,52291.052653940846,-10948.143537598504,7240.361971936901
418529,1951.2273938242333,1951.3311618903977,1946.8411969201557,1953.0848649194782,1952.8671657165569,1951.3074802255178,1953.676394379075,1950.7693381476256,7711.847515704447,7713.272583714464,6236.808032813423,7714.639700890401,7720.11598908777,56563.69695482354,-28499.960205281845,7707.148769482393
418530,1545.6701927117895,1547.8435364151032,1543.3568301926055,1548.6952590300696,1548.998522090136,1546.9549790884234,1549.5239382397813,1544.6008240620565,8352.450400664762,8355.418348999425,8950.24956081741,8355.07324457449,8362.262750996,62043.97471980504,-20826.499370317753,8349.439862142888
418531,745.599730678155,748.9494212828203,745.7526064962153,749.9551173733608,749.5882555357118,746.9292438978393,749.4681098437966,741.6281804467633,7829.2443561419095,7832.969849110623,11688.22886046756,7829.643444950976,7838.265829012448,57325.65007469129,-2175.3879130927057,7828.792627169638
418532,1057.6856424272326,1061.7377774732354,1059.8443323788008,1063.333847901445,1061.8574635775371,1059.0066343964527,1062.5935211083147,1056.0953386315746,7027.187325635786,7030.939378747531,9110.504659662152,7025.6399132221,7035.95479803151,50440.63885818379,-7840.108581466311,7025.990161517283
418533,1906.461491580368,1911.0263290082305,1909.5106292999815,1912.4908023868875,1911.1072832007412,1907.8055252841934,1912.6833703859827,1909.6599519160322,7314.526758444228,7318.413874552724,5739.717531672892,7312.25506005708,7325.969441499986,53151.51465924946,-27358.184286766522,7311.604486939516
418534,1698.0339950742962,1702.9387420022713,1701.397681060245,1703.4867715149098,1703.8694922997581,1699.056216249991,1703.4337277886877,1700.6226466983085,7965.693297054969,7969.940249356437,7569.250117712422,7963.310434591764,7980.165190648262,58796.550981479595,-23712.19191210229,7965.032922834501
418535,820.1002232710484,825.5344505268446,824.0634122376271,825.7015987773623,827.9088500842457,821.2061068517521,823.4295249572979,818.8638877644186,7592.235350178837,7596.7352621622185,10907.08124830135,7590.523112372202,7606.313031621967,55353.471487926225,-3115.9046591208207,7596.427105633993
418536,939.518797875784,945.6200315866365,943.9730566645997,946.9237896879555,949.089770667548,941.8789749946321,942.5212832301013,939.3365663277025,6803.596411619411,6808.572352721985,9281.70854622484,6804.0041190785305,6814.667820466669,48421.950866293155,-4051.8104636626895,6809.638566748036
418537,1882.1306013919184,1887.7990810849171,1885.817244924936,1891.196478739909,1891.2907840119708,1885.625496893248,1886.3874187946283,1886.19977644831,7034.199441673142,7040.302699193797,5502.421286955942,7037.063235756614,7043.366433935921,50433.62984804262,-25150.212956077747,7038.668035044721
418538,1937.2845448489666,1940.7693610572833,1938.8696355309057,1945.7647176261867,1943.385393450591,1939.956214861883,1941.5706520254425,1939.7143603680693,7779.125164501178,7786.205419029502,6359.629130958888,7782.805245591434,7788.226880707903,56719.52341822954,-27075.61707594513,7783.183199911045
418539,1040.8683980422268,1042.115169640797,1040.2387725243188,1047.15002554781,1043.6059125054185,1041.4435632150862,1043.795649331691,1036.1457852718286,7518.1844825515145,7524.887145127543,9931.05566995412,7521.165528985901,7526.982324341336,54138.19557069542,-5804.024530023102,7523.805320534515
418540,881.7740078828025,883.072933724576,880.1361299843403,886.7382594648726,883.7027047617502,881.4484487128702,884.846383994355,874.4691915283274,6611.676696705898,6616.823688621338,9260.02674295867,6614.020033934596,6619.938693232223,46184.139556156704,-348.5687873365368,6616.529561462794
418541,1712.619723534709,1716.3186676891853,1711.704187531422,1718.4697651263339,1716.6793308401295,1713.3701708558583,1718.0437790645751,1709.5368662273597,6649.513840007128,6652.976476205559,5470.743790689746,6651.225892757303,6658.506262577921,46675.62520345683,-19796.661711992987,6650.1934158716085
418542,1839.8255417002326,1846.1316408448004,1840.7212940805632,1847.6676318549726,1846.7956643232235,1841.8977584897198,1846.86296653222,1838.6916467185745,7404.797054908499,7406.908509133325,5665.338178268837,7404.5296624341445,7414.62621411842,53255.900215779126,-25985.83124495344,7402.72949196516
418543,792.9956226965683,800.5735439243497,795.3964839508081,802.1157894514574,801.5486385388858,795.1094953509332,799.3807950735188,788.0425860772949,7167.413042003513,7168.644327217984,9468.07500475223,7164.363826388733,7176.262676891782,50995.20235133193,-5013.041497702006,7166.404766769647
418544,266.85245327412406,274.7778352617179,269.7135787081149,276.19987545088077,275.4704959501365,268.29708971175637,272.5888103566307,260.5165696723722,5961.739209072148,5963.093103602805,9511.006083366266,5957.53419183398,5969.469819240819,40503.25900958704,5785.520183257694,5961.397957273468
418545,1038.736411699776,1046.801309749558,1041.625520233312,1047.798975017015,1046.7708047529813,1039.957538496958,1045.1878184825941,1037.5734983507941,5632.307966459739,5634.8872344796155,5158.150298225339,5629.227237905432,5641.465290548771,37981.76003955281,-13381.599424074506,5629.5123698418
418546,1572.057426558314,1579.6939333897694,1575.1452968195729,1579.8634531374623,1579.0818752989533,1573.167242784988,1578.153649295711,1574.31307985678,6509.874456209265,6513.449716355926,3821.082772738384,6508.074339608388,6521.322499771604,45969.29210327055,-27965.180646330482,6505.2960341181715
418547,879.3373359994976,885.8467799378418,882.4538757013536,884.5653197365757,884.7494487907068,879.6018204445178,882.6174383616492,877.3602526887199,6797.84026704365,6800.555474143537,7307.071885476699,6795.876114366124,6808.522427886452,48616.66106663444,-12801.937309217185,6794.990186319414
418548,301.12924090916067,306.82575041567776,303.7151198844241,303.86042899248525,304.9707838516053,300.489014528985,302.1004578557971,294.2358528176614,5853.74807781506,5853.90281746821,8663.628872251016,5851.074536144696,5861.0147930611,40559.16425530423,2360.897427372338,5852.54447964818
418549,941.3846966343946,946.9087125511106,942.8219830276587,942.7719705152723,944.314289654385,940.7585784530113,942.6921351702512,935.3579522711916,5325.9974138246225,5323.682094757702,5272.286772241513,5323.310226312556,5331.69439636874,36297.624125174494,-10695.589182682123,5323.327331341543
418550,1605.66391768631,1610.5025945312254,1605.5487987794445,1605.8893963990768,1607.7663605151415,1605.3139535204825,1607.4730275219376,1600.8286031861498,6078.720096796107,6075.21887612303,3596.581653190809,6076.216700874751,6086.372493842422,43116.21971501417,-26664.193689006086,6074.9301735402205
418551,1069.6656007334038,1072.796749891257,1068.37512301374,1068.3510055584704,1070.7053436095287,1069.0951726682633,1069.8438351114978,1060.6483558341533,6615.233488528813,6611.514113792939,6876.531536070819,6612.285914395761,6625.021657098345,47820.144027964685,-15261.214048674243,6614.187508385517
418552,379.71177742302035,381.29807143526864,378.25742934477387,377.904438107029,380.49390086225173,379.0754329782546,378.08157936720505,366.9694467661294,5873.144643573654,5869.786198183416,8995.675468315654,5869.8553869186635,5882.922840480305,41408.18791150066,1976.2809876694103,5875.680224640373
418553,874.73791334071,876.0021121449125,873.7672884537757,874.2450573678414,876.7456195781914,874.5630725724086,873.5047806069924,865.621448706154,5164.942631956922,5163.016897696689,5974.082966152873,5162.496663420705,5174.710112863214,35529.641857469396,-7311.909517960412,5167.775270123753
418554,1664.1394800445014,1665.7391048519185,1663.3253370476423,1665.0511227313905,1667.851654411191,1663.9165460099375,1663.9772605901003,1660.7013217165304,5704.909582949373,5705.7336892889025,3476.8873107404384,5704.014023450121,5716.30576182745,40536.47304455511,-25354.739292829552,5706.703543545573
418555,1300.7291935789037,1302.3539229108878,1299.0905530379664,1301.4842294573195,1305.449371656217,1299.467699186592,1299.9577046803654,1296.4581911477287,6375.706976506839,6379.416970629259,6233.796644005297,6375.921135842968,6388.094074051871,46431.43558040686,-17813.477581770112,6378.858432503537
418556,501.4334427640501,503.0732225267848,498.36658223958517,501.4605538028401,506.8091496232292,499.78802110718635,500.0995012076485,493.3379638256243,5855.357237810488,5860.61297200421,9158.74534332594,5856.274181632404,5866.328000103143,41887.21413569385,1484.908291582516,5860.579226814703
418557,797.6609269281992,799.9480193206408,793.7912016292036,798.2412536305958,804.1108008542159,797.8068434872672,798.849119248474,791.6004574841695,5068.196395821688,5073.8747547284165,6827.086880510131,5070.071296945622,5077.600656860499,35254.20968594842,-3541.765755114384,5072.67914999942
418558,1642.6840920895625,1645.5943931749262,1639.4830594065602,1644.7334688072247,1649.9541847308474,1645.3285236173379,1647.8972458581115,1642.014385335795,5397.621171820858,5403.698621435685,3627.6939419196697,5400.356070619531,5407.576790043662,38428.59762059002,-23180.441540486227,5400.260983876773
418559,1419.7448403518551,1422.2060977815245,1418.1927057282576,1422.480559662502,1426.3793857361686,1422.7796719368203,1426.209092279621,1418.3872686726468,6075.136959147772,6081.3882936123155,5575.836538760573,6077.903259056375,6085.985172287979,44382.45934979482,-19781.8168374791,6078.634165936001
418560,482.98038265518045,484.3206400202503,482.8329292592908,485.5546267827702,487.9320494165691,483.90341389134346,487.56716670227723,475.55280557437425,5654.767985881385,5660.358427358213,9041.403041788126,5657.43287661637,5664.509511065797,40629.806282594305,1416.8166358786225,5660.3633771449295
418561,522.4956896829482,523.3424796468214,522.7223539472736,525.2587628968012,526.3524206309686,520.9268680521028,525.3662277594292,512.4672929871674,4762.931771175291,4768.0422347108815,7473.766709553408,4766.7701708663335,4771.136842362483,32980.36976673551,1485.477149287869,4767.622408036891
418562,1414.2423355537994,1415.5482282877767,1413.7767707330572,1417.5300013853405,1418.265184141717,1411.4722908179106,1416.6353025252338,1405.7808530245006,4924.142247331446,4930.147726076685,3596.157344169761,4930.091724851909,4933.001203966714,34651.94303245243,-19463.00320660386,4925.97653176653
418563,1445.0266456287163,1447.0257541181822,1443.3209962527292,1448.140072811239,1449.5028280073989,1442.1374673259854,1446.3093206460924,1434.7998711767743,5676.75221200634,5683.8532475590055,4302.386932037163,5683.619133197234,5687.13914286978,41280.41440383891,-22112.575524038202,5678.507410676513
418564,505.55035572390125,508.04374429758934,502.74520155698985,507.84003906448993,509.70427908196825,502.87051163821144,504.96751829337944,489.91750368551277,5431.834325870214,5438.208959354171,7818.536087464358,5437.480768228917,5441.387749549613,39066.875160689146,-1199.754261183871,5435.826081586258
418565,288.5236660636601,291.54421887044936,285.22901246295146,290.63335279642916,291.8300799724263,286.5271129822641,287.70714938965307,272.2667803363764,4474.338784952715,4478.677248651897,7111.596770147981,4478.3367062751895,4481.470100836665,30848.444912191357,4629.478697253876,4477.7651931690725
418566,1120.7545378351374,1124.407529552244,1117.8422214621455,1123.947754016744,1123.5788360837992,1120.220303728976,1121.5983719470128,1110.2087205825742,4441.779218535514,4445.156960782963,3082.6921459130544,4445.3990687761125,4448.814968944571,30904.923116489757,-15020.58935139736,4441.557347516693
418567,1349.4690489993882,1353.2670525986439,1347.7203910688452,1354.0567341936435,1352.4651871361668,1350.3669084807896,1350.9266259690405,1341.972944646001,5228.935001703156,5233.207490939818,2828.1271194325186,5232.943638697045,5238.531711268781,37989.75406011578,-22891.02409751273,5227.644946321218
418568,428.73462274966454,431.7982380975745,428.3985155945626,434.09169923429664,432.4673875391557,430.2576486820392,428.8705725388064,417.9425376487262,5144.917264969534,5150.554447563785,6296.862639091906,5149.335041422113,5156.085769521945,37318.11768785653,-3688.7130476458574,5147.13323179174
418569,-65.01545750016658,-62.81089642422614,-64.1443126935832,-59.07067629259084,-60.04064297203364,-62.92612652868049,-65.12318424639508,-77.62635910278445,4077.7489370258736,4084.1983728177474,6393.662394755926,4083.2199499960434,4088.3428006559548,28217.75521372218,7391.606692558192,4083.102394100987
418570,612.7295247929012,614.8590554328904,614.2672209544553,619.3110307409196,618.6086279177331,615.7849727608022,614.4076560088045,603.8325759436227,3741.777710769482,3748.781144477293,2321.489272911116,3748.8891736544474,3751.999994881634,25697.211567674916,-9487.07986380143,3746.5939162868526
418571,970.5741832693803,972.928863087518,971.7918253254088,976.5218185882817,975.5377578823665,973.4515986105605,972.3548985403534,963.0216783741445,4489.753421767982,4497.084882654897,1119.5681539283576,4497.478427223757,4500.354362559912,32524.317832821533,-21685.783977722716,4493.516979395381
418572,44.49565266633657,46.375769045693175,44.54006396607469,48.110497424975144,46.7811158475858,45.01489540611669,42.7204343654214,30.549701188547186,4615.660983914026,4622.439897046298,4488.652101043023,4622.583260693685,4625.49159985609,33732.55124801468,-4929.650330834603,4620.708774555263
418573,-837.2692385276047,-836.1769943989743,-838.2841490406565,-835.4717441337485,-837.0582236536607,-839.6573308758896,-842.8857269082761,-857.9663878126449,3478.5246304374486,3483.982784097808,5585.286869664431,3484.8642503255314,3486.5257015799957,24072.116472182894,11678.645760485046,3484.5978088809443
418574,-564.8635389066898,-563.6388339824346,-565.9632170646192,-562.4229484937916,-564.0002244368432,-568.6207313865633,-571.392640838973,-585.595538083605,2660.7388469734547,2665.1750524775434,1788.6229306358537,2667.2993299994223,2668.3244412496524,17539.661258765474,204.8316053587066,2665.236998053261
418575,-312.2554527267725,-309.71080337457346,-312.20356142737944,-307.60571888491927,-308.5836427381576,-315.62563522160957,-317.95725825743637,-331.374081728027,3018.047149363377,3022.233106105272,-467.724819453908,3024.1456609278084,3027.2768038001027,21362.315757698565,-14416.48639022348,3021.48972898428
418576,-1297.0799012774585,-1292.7253173912973,-1294.9283559879557,-1290.5188377544916,-1290.6817207138906,-1299.210702633555,-1302.295837720303,-1319.2830865757328,3113.926009922314,3117.794060908919,2193.1362443031667,3118.040325476396,3124.1136177229114,22879.34608396758,-1879.6761584811252,3119.5345975161
418577,-2452.277506655293,-2446.200437258958,-2447.949614891416,-2444.4696451492846,-2444.40239729692,-2452.9907676599955,-2456.8162854857264,-2477.6814764291576,1934.4063566525804,1937.0573485653185,3771.3904267867747,1936.2637584050929,1942.3261641970648,13541.73474638652,16349.295413619686,1941.7175129670466
418578,-2385.877712988684,-2378.523092741193,-2380.182466142397,-2376.9863060591324,-2377.3178286937027,-2385.262577510539,-2388.865537147801,-2408.571598924228,805.0923462110833,806.2329387800781,214.3693172811669,805.846855813998,808.5902486480982,5105.913010454956,7330.944178765109,809.9959890709451
418579,-1960.2770562590745,-1952.5880548771418,-1954.2503936036317,-1950.845535729972,-1951.4413680261837,-1958.5871291609724,-1962.744152336226,-1979.6665169104053,945.7948282048346,946.2235199360141,-2859.8646380849914,946.2373418455256,945.6480997601758,7927.0989628011985,-11421.76915699632,947.8828402976093
418580,-2656.3185298700755,-2649.5071886468622,-2650.8617975242296,-2647.832343446745,-2648.043008416506,-2654.0719224081668,-2661.0307043187813,-2679.736495300704,1240.154464078664,1240.466624796192,-580.923356493539,1239.979873564475,1238.1063056996431,12002.61820468687,-4639.060248408475,1243.8369975036157
418581,-3788.981442226723,-3783.8048210764273,-3784.8966704151703,-3782.725529395685,-3782.2376051445012,-3786.865343617347,-3796.7554552636143,-3819.808338953139,362.48725892159007,362.31378511009785,2067.819917951234,361.7374471149846,359.2863324333853,5946.673533360958,14665.478684470196,369.4046919061382
418582,-3796.0973326413437,-3792.5950237143397,-3793.6587592804153,-3792.0942393739997,-3791.2409075734995,-3794.805601050937,-3804.783374202794,-3828.9398677112827,-746.2905594104793,-747.3471416456057,-463.5338382387505,-746.5141078863749,-750.0809579855201,-1869.7181257355649,9723.430150407868,-740.0443466570703
418583,-3182.2335126790053,-3180.3702469222862,-3180.7725616066264,-3180.0413212398716,-3179.2904250196825,-3182.833930788775,-3190.4854082006073,-3213.8988286293056,-671.7039656584651,-673.3075283745454,-3923.056991242852,-670.9829032119295,-674.9191771239131,606.0478471194242,-10777.588537024352,-669.0923568599441
418584,-3587.7904289134135,-3587.8533558028807,-3586.549849333649,-3587.5197639393823,-3586.9697999028135,-3591.5331062472765,-3597.096552279747,-3623.3536000721815,-189.2986884958184,-191.150678799503,-2198.3158727392265,-189.04902850211326,-191.6635133464459,6342.786021087809,-8729.12438063349,-188.75314158056932
418585,-4713.112113503161,-4714.952933315446,-4712.418396766128,-4714.720225354909,-4714.29913210481,-4719.866402620673,-4724.554513368256,-4755.703474865382,-797.4971631187277,-800.0392803985627,1253.0430882265405,-799.1033651657973,-800.2082796521408,2530.42851595944,11837.823252495253,-797.8166066875697
418586,-4860.973426365363,-4863.390652783599,-4861.803149871883,-4863.515397000006,-4863.214039127732,-4868.631354070346,-4872.713637193419,-4904.474349806316,-1891.9948168663925,-1895.4527545426893,-148.71126833270995,-1894.8986038397763,-1895.2968793202683,-5224.755797456967,11856.054190036553,-1895.1068274260351
418587,-4095.4946398172588,-4097.2325717839285,-4098.086920376234,-4098.27477370998,-4097.662131612825,-4101.88817723758,-4105.60723326323,-4133.969363420451,-1896.6533994508366,-1900.1235027565235,-3822.2169620859777,-1899.527260425739,-1898.566084938673,-3359.221244126119,-9833.369805097864,-1902.5287745697958
418588,-4109.243835960011,-4110.341801055415,-4112.859065112183,-4112.7443971658395,-4111.013139207942,-4114.1410740929605,-4118.751305058638,-4145.875956155014,-1220.9296929839434,-1223.3916652629298,-2866.939899061236,-1223.6548571167439,-1220.0002496886068,4213.590536038564,-14165.350426368002,-1224.974336218472
418589,-5045.244361946052,-5046.382767160843,-5048.838620962306,-5049.432166398925,-5046.792045959231,-5049.627972264411,-5055.744336706469,-5084.49260964417,-1478.6429455432046,-1480.2140916151325,1027.4110888211767,-1481.7759169743454,-1476.3594223370665,3521.5784493175242,5183.714068520094,-1478.0358814157676
418590,-5224.7112449426295,-5225.630032323106,-5227.15535228191,-5227.49310827613,-5225.751299563191,-5228.849357209212,-5235.06812195752,-5262.748419513966,-2435.1198662153884,-2436.5269158403426,753.8424048635774,-2438.327168944316,-2433.9827872800906,-3125.726507836621,10006.09127686688,-2433.5022687675064
418591,-4296.973862869805,-4296.991117010686,-4297.39549419803,-4296.267792383011,-4297.089179181103,-4300.72209641731,-4305.368358470051,-4328.607861830632,-2434.6202011784435,-2436.2161261127267,-2902.0049303223277,-2437.2972192448533,-2435.2602878055595,-1456.9259109753286,-10790.770814165959,-2436.458718271486
418592,-3917.129828844262,-3916.6104732965186,-3915.6766510447237,-3913.629122671494,-3916.7146443305937,-3921.1757896916342,-3924.539341719306,-3946.099535712607,-1528.3567438111836,-1530.2911507938343,-2741.5455099303936,-1531.0543189234413,-1530.1075202477077,7722.481292344304,-20148.90087094872,-1532.3693723022739
418593,-4674.1312650815435,-4673.844928230781,-4671.870175693086,-4670.194689447983,-4673.832293157233,-4678.949485599265,-4682.625577879862,-4707.072387422353,-1423.8594009625378,-1426.1843997657486,1355.919705382905,-1427.0296062840926,-1426.440367336003,9607.26193310861,-1985.6276581194977,-1426.1604725705854
418594,-5009.616027146438,-5009.366789083717,-5007.453524205109,-5006.099108373468,-5008.921042178548,-5014.079033578254,-5018.62143495945,-5044.6523233966545,-2311.282029227282,-2313.327419058399,2206.9708702570897,-2313.3691700700747,-2314.0165949993416,2921.777580819923,8762.975067957315,-2311.7780208387803
418595,-4148.744585485149,-4147.9208317084085,-4146.620346437525,-4144.600039382131,-4146.066938026106,-4151.37489464463,-4156.085442347341,-4179.790765162927,-2501.93304841166,-2502.5477457900874,-1254.4112522723242,-2501.0192764372896,-2502.945620776508,2388.7849005725507,-8641.653621045794,-2502.9195409367994
418596,-3558.695449387484,-3557.488843081846,-3555.9738658658407,-3553.2656502014256,-3553.0672486573044,-3559.62186127201,-3564.3754270789786,-3587.302358514264,-1586.296900862188,-1585.0900203906979,-2095.942677564194,-1583.002075096244,-1584.691505913702,11189.936470742688,-22276.02199567097,-1586.9867418571857
418597,-4208.143772045102,-4207.282569444192,-4204.817672562154,-4202.037655017957,-4200.239348861842,-4208.878795373455,-4214.1066658567925,-4240.866126159228,-1219.3169954387026,-1217.1949853330234,1481.9503197632166,-1216.2445435464522,-1217.3795846565304,14789.70596764909,-7560.156663751889,-1217.1832356627717
418598,-4758.546003628847,-4758.158827130646,-4755.53430645762,-4752.239226088155,-4749.892245562372,-4760.120020062673,-4765.127282711335,-4794.875278963067,-2045.671260595141,-2044.0027918922121,2713.2942738115635,-2044.5340198583722,-2046.7236122524241,7911.6600223239675,6810.682984491463,-2042.2028237902555
418599,-4066.5241090496147,-4066.029672601545,-4064.56929873518,-4059.915972825967,-4058.4068534274884,-4068.5861680077305,-4072.149937838325,-4099.893987345238,-2493.906434570208,-2493.2998964071576,-997.5364755359165,-2494.575849629845,-2498.1105836447823,4457.752102052945,-7191.455894924113,-2493.233796146478
418600,-3309.918022728378,-3309.2159544062815,-3308.941198172445,-3303.5972095509906,-3303.4129027038166,-3311.9956644664703,-3314.5589818680587,-3339.9952399481217,-1694.8644454433338,-1695.0642312491104,-3074.424261292812,-1696.963702462696,-1699.588360718046,11767.721162936949,-24374.5919432131,-1696.9361471951142
418601,-3769.956894354322,-3769.8699219290543,-3769.569729007399,-3765.1957834674436,-3766.0414842984433,-3772.4751582206554,-3775.6722749060236,-3803.3593387284545,-1087.9111066169187,-1088.7480499084631,52.86729674486162,-1091.670197570063,-1092.093176239712,17118.78960756135,-13480.158274713314,-1088.8460908704253
