Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91425.00734329224,4166.0303,4126.364,4083.0908,4297.394,4177.879,4452.455,4278.3335,4217.0303,4375.6973,3672.0002,4341.6973,4137.6973,4180.9697,4057.3333
91428.99322509766,4173.2427,4126.364,4086.182,4302.0303,4174.788,4449.8794,4276.788,4218.576,4378.7876,3673.546,4345.303,4144.3945,4181.485,4063.515
91445.0249671936,4170.1514,4125.3335,4083.6064,4303.576,4173.2427,4446.273,4273.697,4214.9697,4377.2427,3673.546,4342.2124,4137.6973,4179.4243,4066.091
91445.95885276794,4163.9697,4121.7275,4081.0303,4303.061,4173.758,4443.6973,4270.0913,4207.242,4376.212,3668.9092,4338.6064,4134.0913,4174.788,4063.0
91452.58665084839,4168.091,4121.2124,4085.1514,4303.576,4173.2427,4445.758,4272.667,4214.455,4378.7876,3668.9092,4341.1816,4137.182,4169.636,4065.576
91464.9612903595,4175.303,4125.8486,4088.2424,4307.6973,4174.788,4451.4243,4278.3335,4226.303,4380.848,3672.0002,4338.091,4136.6665,4166.5454,4066.6064
91467.96035766602,4172.7275,4128.4243,4084.1213,4310.788,4176.8486,4451.4243,4279.879,4220.6367,4379.8184,3667.879,4330.3643,4131.5156,4164.485,4061.4543
91475.94118118286,4175.303,4128.9395,4083.0908,4311.8184,4179.4243,4450.3945,4280.9097,4221.6665,4380.848,3662.2124,4332.425,4131.0005,4166.0303,4061.4543
91483.91461372375,4183.0303,4127.394,4084.6365,4311.303,4180.9697,4457.606,4283.485,4231.9697,4379.303,3664.788,4335.0,4134.0913,4167.061,4064.0305
91492.22612380981,4182.0,4127.909,4082.0608,4312.8486,4183.0303,4464.819,4284.0,4230.4243,4376.727,3667.3638,4333.4546,4137.182,4163.4546,4063.515
91499.97997283936,4176.3335,4130.485,4079.4854,4312.8486,4182.515,4459.1514,4283.485,4223.2124,4377.758,3665.8184,4330.3643,4137.182,4162.94,4060.4243
91507.98630714417,4178.909,4128.9395,4081.0303,4308.7275,4177.364,4455.5454,4283.485,4226.303,4378.7876,3668.9092,4325.212,4136.6665,4166.0303,4061.4543
91515.9866809845,4182.0,4126.364,4080.0002,4306.1514,4172.2124,4457.091,4283.485,4227.8486,4377.758,3667.879,4323.667,4136.152,4165.0005,4063.515
91527.9598236084,4176.8486,4126.879,4078.4548,4307.6973,4173.758,4455.0303,4282.4546,4225.788,4378.7876,3669.9397,4332.425,4135.6367,4166.0303,4060.9395
91530.96890449524,4177.364,4129.9697,4080.5154,4309.2427,4176.8486,4454.0005,4281.4243,4230.9395,4386.515,3680.2424,4341.1816,4138.2124,4177.879,4066.091
91543.9841747284,4185.0913,4131.0005,4084.1213,4311.8184,4176.3335,4456.061,4282.97,4238.152,4398.3643,3687.4548,4347.879,4143.879,4189.2124,4076.3938
91546.93102836609,4187.667,4132.031,4087.212,4318.515,4178.394,4458.6367,4282.97,4243.303,4404.546,3690.0305,4355.606,4148.0005,4188.6973,4079.4854
91555.3195476532,4186.121,4138.2124,4092.364,4324.182,4177.879,4460.6978,4284.515,4252.0605,4406.091,3694.1516,4361.7876,4155.727,4189.7275,4083.6064
91562.94178962708,4191.273,4143.364,4096.4854,4324.697,4175.8184,4459.6665,4284.0,4254.636,4407.6367,3697.243,4362.303,4162.4243,4192.3027,4094.4246
91570.96695899963,4200.5454,4138.727,4095.9697,4327.788,4182.515,4457.606,4281.9395,4252.5757,4407.6367,3693.6365,4360.758,4161.394,4189.2124,4095.4546
91578.94730567932,4204.6665,4140.273,4097.515,4334.4854,4189.2124,4458.6367,4285.5454,4257.2124,4408.667,3693.6365,4360.2427,4160.364,4188.1816,4088.2424
91586.96961402893,4202.0913,4148.5156,4100.6064,4339.121,4189.2124,4464.303,4288.121,4260.818,4409.6973,3695.697,4360.2427,4159.8486,4187.667,4086.182
91594.003200531,4200.031,4148.5156,4097.0,4336.546,4187.667,4465.3335,4288.121,4256.1816,4404.0303,3690.5457,4354.0605,4154.182,4182.0,4086.697
91601.92823410034,4201.0605,4143.879,4092.8792,4333.4546,4187.667,4465.3335,4290.182,4254.121,4399.909,3683.8489,4348.394,4150.061,4177.364,4085.1514
91611.94515228271,4195.394,4145.4243,4094.4246,4332.9395,4186.121,4470.485,4293.788,4256.697,4406.091,3689.5154,4352.515,4153.6665,4179.9395,4080.0002
91627.48956680298,4188.1816,4145.94,4097.0,4332.9395,4188.6973,4479.2427,4292.2427,4251.546,4408.152,3696.2126,4358.182,4153.1514,4181.485,4077.9392
91634.9904537201,4190.758,4145.94,4096.4854,4332.9395,4190.758,4484.394,4291.7275,4246.909,4401.4546,3692.6062,4357.152,4150.061,4181.485,4080.0002
91636.15727424622,4188.6973,4145.94,4091.8486,4332.9395,4187.152,4480.788,4292.758,4246.909,4398.3643,3689.5154,4354.5757,4150.576,4178.909,4076.9092
91642.99750328064,4183.0303,4143.879,4089.788,4332.425,4186.6367,4475.1216,4294.8184,4241.7573,4398.879,3687.4548,4359.727,4153.1514,4179.4243,4076.3938
91651.10898017883,4190.758,4144.909,4093.394,4328.8184,4186.6367,4469.4546,4295.3335,4238.152,4394.758,3683.3337,4361.7876,4157.273,4183.0303,4084.6365
91662.88900375366,4195.394,4141.8184,4092.364,4321.6064,4178.394,4464.819,4289.667,4231.9697,4383.94,3677.1516,4354.5757,4156.758,4175.8184,4084.6365
91670.11499404907,4187.667,4135.6367,4083.6064,4315.425,4169.636,4460.182,4281.9395,4220.121,4373.6367,3667.879,4350.4546,4152.1216,4163.9697,4081.0303
91673.91657829285,4189.2124,4137.182,4082.576,4315.94,4171.6973,4457.091,4277.303,4216.5156,4374.1514,3665.8184,4355.606,4153.6665,4167.5757,4086.182
91681.01024627686,4201.0605,4141.303,4089.788,4319.0303,4174.788,4457.606,4277.8184,4221.6665,4379.303,3672.0002,4361.7876,4161.394,4178.394,4094.9397
91689.39185142517,4206.727,4142.848,4094.9397,4323.667,4175.303,4459.6665,4282.4546,4230.9395,4390.1216,3681.2727,4365.394,4172.2124,4189.2124,4104.212
91697.01266288757,4206.727,4140.7876,4096.4854,4327.2725,4176.8486,4461.2124,4284.515,4241.2427,4399.394,3686.4246,4365.9087,4174.788,4192.8184,4108.3335
91705.15823364258,4206.2124,4140.7876,4090.818,4324.697,4174.788,4460.182,4281.4243,4244.8486,4400.425,3681.788,4361.273,4165.515,4183.0303,4099.5757
91713.00315856934,4204.152,4142.3335,4084.1213,4322.1216,4177.879,4460.6978,4282.4546,4242.273,4401.4546,3676.6367,4355.606,4155.727,4175.8184,4088.7576
91720.95394134521,4201.0605,4142.848,4084.1213,4325.212,4186.6367,4468.4243,4290.182,4244.3335,4405.5757,3683.3337,4353.0303,4151.091,4180.9697,4087.212
91728.95503044128,4194.3633,4136.152,4079.4854,4321.091,4183.0303,4472.5454,4288.121,4240.7275,4401.9697,3682.8186,4346.8486,4143.364,4177.364,4083.0908
91735.98265647888,4186.121,4131.0005,4069.697,4307.6973,4171.6973,4467.909,4280.9097,4231.9697,4390.636,3673.0305,4338.091,4137.182,4169.1216,4075.3638
91744.01307106018,4186.121,4127.394,4068.1516,4299.4546,4176.3335,4464.819,4285.5454,4232.485,4390.636,3675.6064,4337.5757,4137.6973,4170.1514,4076.3938
91751.98364257812,4185.6064,4122.758,4069.697,4297.909,4181.485,4468.4243,4293.273,4235.0605,4397.8486,3680.2424,4340.1514,4134.606,4172.7275,4076.9092
91760.01977920532,4176.3335,4124.303,4059.3938,4296.879,4178.394,4469.9697,4292.758,4237.1216,4398.879,3676.1213,4336.0303,4129.4546,4170.667,4072.2727
91767.97676086426,4168.606,4124.303,4049.091,4295.3335,4179.9395,4466.364,4293.273,4240.7275,4397.3335,3677.1516,4330.879,4127.394,4169.636,4067.6365
91775.94232559204,4172.2124,4118.1216,4052.6973,4293.788,4184.0605,4465.8486,4296.879,4240.2124,4400.425,3682.8186,4332.9395,4125.3335,4171.6973,4067.6365
91783.90860557556,4180.9697,4120.6973,4063.0,4298.4243,4181.485,4467.394,4291.2124,4234.0303,4401.4546,3682.303,4335.515,4130.485,4173.2427,4072.788
91793.49613189697,4185.6064,4132.031,4070.2122,4308.212,4182.0,4464.303,4278.849,4227.3335,4394.2427,3681.2727,4337.5757,4139.758,4173.2427,4080.0002
91798.91037940979,4185.6064,4137.6973,4075.8787,4310.788,4180.9697,4452.9697,4269.0605,4219.606,4386.515,3679.7275,4340.667,4140.273,4173.758,4078.4548
91806.95700645447,4189.7275,4139.2427,4084.1213,4315.425,4179.9395,4448.334,4269.0605,4219.606,4387.0303,3678.6973,4347.364,4143.364,4181.485,4077.9392
91814.89443778992,4196.9395,4142.3335,4094.9397,4324.697,4181.485,4454.5156,4272.667,4224.758,4389.091,3682.8186,4357.6665,4153.6665,4187.667,4088.2424
91823.70901107788,4202.606,4145.4243,4107.303,4331.909,4180.9697,4455.0303,4273.697,4224.2427,4388.061,3679.7275,4364.879,4161.394,4189.7275,4094.4246
91831.94136619568,4203.6367,4151.091,4118.6367,4339.636,4179.4243,4446.273,4274.2124,4224.2427,4386.515,3672.0002,4373.1216,4171.6973,4195.909,4095.4546
91839.21337127686,4203.121,4158.303,4126.364,4353.5454,4179.4243,4446.7876,4277.8184,4231.9697,4388.061,3681.2727,4383.4243,4186.121,4205.6973,4101.121
91847.00393676758,4206.2124,4158.819,4130.485,4362.303,4179.9395,4451.4243,4279.879,4235.0605,4387.5454,3686.4246,4383.94,4189.7275,4208.273,4102.667
91855.33905029297,4204.152,4156.758,4125.8486,4359.2124,4180.4546,4449.364,4279.879,4234.0303,4387.5454,3676.6367,4379.303,4182.515,4202.0913,4098.0303
91862.99920082092,4193.3335,4157.788,4115.0303,4351.485,4180.4546,4451.94,4278.849,4236.091,4389.606,3675.6064,4375.182,4175.8184,4197.97,4095.4546
91869.96173858643,4188.1816,4155.212,4106.788,4347.879,4184.0605,4458.6367,4281.4243,4235.0605,4388.061,3677.667,4366.9395,4166.5454,4194.879,4090.818
91877.99763679504,4191.273,4151.091,4103.1816,4346.8486,4189.7275,4459.6665,4286.0605,4237.1216,4389.091,3672.0002,4361.273,4162.4243,4188.6973,4085.1514
91885.99705696106,4188.6973,4149.0303,4100.6064,4340.667,4188.6973,4463.273,4287.0913,4245.364,4398.3643,3675.091,4363.848,4168.091,4187.667,4085.1514
91894.00434494019,4178.909,4142.848,4091.8486,4330.879,4176.8486,4466.8794,4283.485,4246.909,4400.425,3681.788,4360.2427,4160.8794,4189.2124,4082.576
91903.18417549133,4166.5454,4129.9697,4074.8486,4318.515,4172.2124,4463.273,4281.4243,4244.8486,4395.788,3676.6367,4348.909,4143.364,4184.576,4072.788
91910.02750396729,4159.8486,4126.364,4063.515,4313.879,4173.758,4462.7583,4282.97,4249.4854,4398.3643,3675.091,4345.8184,4138.2124,4179.9395,4065.576
91918.01524162292,4165.0005,4131.0005,4064.5454,4321.6064,4173.758,4461.7275,4282.4546,4252.0605,4403.0,3683.8489,4349.9395,4140.273,4183.546,4066.6064
91925.97818374634,4171.6973,4131.0005,4072.2727,4322.1216,4172.7275,4457.091,4282.97,4250.0,4402.4854,3687.4548,4351.485,4142.848,4189.2124,4070.2122
91933.97665023804,4177.364,4134.606,4077.9392,4320.5757,4173.2427,4455.0303,4285.031,4250.0,4403.0,3685.9094,4352.515,4147.485,4191.273,4074.3333
91940.96899032593,4185.6064,4142.3335,4082.576,4332.425,4174.788,4455.5454,4288.636,4251.031,4406.091,3685.9094,4357.152,4153.1514,4193.8486,4080.0002
91948.97699356079,4188.6973,4142.3335,4083.0908,4336.0303,4172.7275,4455.0303,4291.7275,4249.4854,4403.515,3685.9094,4358.6973,4151.091,4193.8486,4082.0608
91956.99906349182,4185.6064,4138.727,4082.576,4323.1514,4171.6973,4454.0005,4291.2124,4248.4546,4396.8184,3682.8186,4353.5454,4148.0005,4191.788,4077.9392
91964.97416496277,4186.121,4142.848,4088.7576,4323.1514,4174.273,4456.061,4292.758,4250.515,4394.758,3680.7578,4349.9395,4152.1216,4193.3335,4078.4548
91974.23028945923,4192.8184,4145.94,4093.394,4332.9395,4179.9395,4463.273,4295.3335,4255.152,4401.4546,3684.364,4349.9395,4158.819,4194.879,4085.667
91981.05049133301,4196.9395,4142.3335,4090.303,4330.3643,4180.9697,4465.8486,4295.8486,4255.667,4404.546,3685.3943,4346.3335,4157.788,4191.273,4088.2424
91989.2954826355,4193.8486,4142.848,4088.7576,4326.7573,4176.8486,4461.2124,4292.2427,4252.5757,4398.879,3685.3943,4342.7275,4152.6367,4189.2124,4084.1213
91997.02715873718,4190.758,4144.909,4087.7275,4329.8486,4182.0,4466.364,4286.0605,4248.9697,4394.758,3687.4548,4343.758,4153.6665,4191.788,4081.0303
92004.04334068298,4189.2124,4143.364,4077.4243,4327.2725,4185.6064,4474.6064,4284.0,4240.2124,4394.758,3682.303,4343.2427,4149.0303,4186.6367,4076.9092
92012.83383369446,4182.0,4137.6973,4071.7576,4319.0303,4179.9395,4472.0303,4282.97,4231.9697,4392.697,3673.0305,4333.4546,4135.6367,4174.788,4067.1216
92020.024061203,4167.5757,4132.031,4073.3032,4314.909,4174.273,4468.4243,4280.9097,4227.3335,4389.091,3668.394,4322.1216,4128.4243,4165.515,4056.8184
92028.04064750671,4163.4546,4131.0005,4068.1516,4316.4546,4179.4243,4470.485,4278.849,4223.2124,4387.5454,3671.4854,4320.5757,4125.8486,4159.8486,4052.1821
92037.03236579895,4167.5757,4130.485,4061.4543,4316.9697,4182.515,4471.515,4278.849,4220.6367,4388.5757,3675.091,4326.2427,4122.2427,4158.303,4050.6362
92044.0936088562,4160.364,4129.9697,4057.3333,4316.4546,4179.4243,4466.8794,4273.1816,4220.121,4386.515,3672.0002,4330.3643,4123.273,4159.8486,4049.091
92052.36744880676,4153.1514,4129.9697,4053.7278,4316.4546,4178.394,4462.2427,4265.4546,4210.334,4374.6665,3665.3032,4328.8184,4122.2427,4156.758,4046.5151
92060.03975868225,4155.727,4132.031,4054.2427,4316.9697,4179.4243,4463.788,4267.0,4200.5454,4365.9087,3665.8184,4323.1514,4116.0605,4146.9697,4043.9395
92068.00746917725,4158.819,4131.0005,4055.2727,4315.94,4177.364,4468.4243,4271.636,4209.3027,4373.1216,3664.788,4320.061,4115.546,4144.909,4048.0605
92075.98829269409,4161.909,4131.5156,4056.8184,4315.425,4176.3335,4468.94,4278.3335,4220.121,4384.9697,3664.788,4328.8184,4126.364,4155.727,4054.7578
92082.99088478088,4169.1216,4134.606,4060.9395,4319.0303,4176.8486,4466.8794,4281.9395,4220.6367,4389.606,3675.091,4341.1816,4135.6367,4169.1216,4059.3938
92090.98601341248,4173.758,4134.0913,4061.4543,4322.1216,4177.364,4465.3335,4276.788,4222.1816,4391.6665,3685.3943,4345.303,4136.152,4176.3335,4063.0
92099.09343719482,4174.273,4134.0913,4058.879,4321.091,4179.4243,4470.485,4273.1816,4223.7275,4392.182,3682.8186,4343.2427,4134.0913,4174.273,4065.061
92106.98771476746,4171.6973,4136.6665,4059.3938,4319.546,4180.4546,4477.182,4278.3335,4222.1816,4391.6665,3675.6064,4339.121,4128.4243,4167.061,4063.0
92114.99094963074,4167.061,4137.6973,4059.9094,4320.5757,4176.8486,4476.152,4282.4546,4220.6367,4391.6665,3674.0608,4334.4854,4125.3335,4162.94,4058.879
92126.4078617096,4170.1514,4138.2124,4059.9094,4321.091,4175.303,4475.6367,4282.4546,4221.1514,4392.697,3678.182,4338.091,4133.061,4171.182,4061.4543
92131.92439079285,4174.273,4138.2124,4063.515,4319.546,4177.364,4478.2124,4284.515,4219.091,4393.212,3684.364,4345.303,4141.8184,4178.394,4068.1516
92146.99459075928,4173.2427,4139.2427,4069.1821,4322.1216,4179.9395,4482.3335,4287.606,4216.5156,4394.758,3681.2727,4348.394,4142.3335,4176.3335,4069.697
92147.13335037231,4172.2124,4141.303,4070.7275,4328.8184,4183.0303,4483.364,4284.0,4212.3945,4391.6665,3675.6064,4348.394,4140.273,4178.394,4066.6064
92158.97512435913,4173.2427,4139.2427,4069.697,4329.8486,4182.0,4482.3335,4280.9097,4206.727,4388.5757,3679.2122,4349.9395,4140.7876,4181.485,4067.1216
92162.00113296509,4173.758,4133.061,4069.697,4326.7573,4179.4243,4483.879,4281.4243,4208.273,4392.697,3683.8489,4349.9395,4141.8184,4182.0,4073.3032
92170.5596446991,4174.788,4136.152,4069.697,4324.697,4180.9697,4487.4854,4284.0,4215.485,4395.273,3681.788,4349.9395,4148.0005,4183.546,4078.4548
92184.44466590881,4175.303,4143.364,4071.2427,4324.697,4183.546,4484.394,4283.485,4217.5454,4391.6665,3680.2424,4350.4546,4146.9697,4187.667,4080.0002
92185.92309951782,4175.303,4140.273,4070.2122,4322.636,4182.0,4481.8184,4282.97,4213.9395,4389.091,3682.303,4348.909,4140.7876,4185.6064,4077.9392
92194.93246078491,4174.273,4134.0913,4063.515,4317.4854,4178.909,4481.303,4284.0,4213.9395,4388.061,3681.788,4345.8184,4140.7876,4179.4243,4077.9392
92202.00395584106,4172.7275,4137.182,4063.0,4320.061,4179.4243,4478.7275,4284.0,4215.485,4390.636,3678.182,4345.303,4141.8184,4182.515,4077.9392
92209.9916934967,4173.758,4143.364,4070.7275,4331.394,4182.0,4480.273,4284.515,4212.909,4397.8486,3680.2424,4348.909,4140.7876,4188.1816,4073.818
92216.90845489502,4172.7275,4141.303,4071.7576,4331.394,4179.9395,4475.6367,4279.879,4206.727,4393.727,3680.7578,4347.364,4141.8184,4188.6973,4068.1516
92224.95198249817,4171.6973,4136.152,4070.2122,4327.2725,4181.485,4469.4546,4279.364,4204.152,4388.061,3679.2122,4345.303,4141.8184,4189.7275,4069.1821
92238.28625679016,4171.6973,4137.6973,4068.1516,4332.425,4183.546,4472.5454,4280.9097,4207.242,4396.3037,3678.6973,4347.364,4139.758,4188.1816,4074.3333
92240.96059799194,4172.2124,4141.303,4065.576,4330.879,4180.9697,4478.2124,4278.849,4208.7876,4395.273,3676.6367,4347.879,4139.758,4183.546,4073.3032
92248.99077415466,4172.7275,4138.727,4068.1516,4321.091,4178.394,4473.061,4277.303,4204.152,4381.364,3672.0002,4342.2124,4138.2124,4183.0303,4068.667
92256.97493553162,4173.758,4136.152,4065.061,4318.515,4179.4243,4469.9697,4275.758,4195.909,4378.2725,3669.4243,4333.9697,4134.606,4181.485,4069.1821
92268.98288726807,4172.2124,4135.1216,4057.3333,4321.091,4176.3335,4472.5454,4272.152,4194.3633,4380.848,3667.3638,4333.9697,4134.0913,4172.2124,4069.697
92273.99468421936,4172.2124,4139.758,4065.061,4324.697,4175.303,4472.0303,4271.636,4203.121,4383.94,3667.3638,4337.5757,4137.6973,4172.7275,4068.1516
92280.95293045044,4180.9697,4142.848,4072.788,4327.2725,4180.4546,4473.061,4277.8184,4207.242,4388.061,3669.9397,4338.6064,4140.7876,4180.9697,4069.1821
92297.01042175293,4184.576,4135.1216,4063.515,4324.182,4183.546,4476.667,4279.364,4204.152,4388.5757,3671.4854,4335.0,4137.6973,4178.394,4071.7576
92297.95002937317,4179.9395,4132.031,4058.879,4323.1514,4185.0913,4476.667,4278.849,4207.242,4389.091,3672.0002,4332.425,4135.6367,4172.7275,4071.2427
92303.92408370972,4176.3335,4138.2124,4063.515,4325.212,4188.1816,4477.6973,4283.485,4218.0605,4393.727,3673.0305,4334.4854,4135.6367,4175.303,4067.6365
92312.3996257782,4178.394,4136.6665,4064.0305,4323.667,4186.6367,4479.2427,4288.121,4220.6367,4394.2427,3675.6064,4338.6064,4134.0913,4182.0,4065.061
92319.9999332428,4181.485,4129.9697,4062.4849,4324.697,4187.152,4479.758,4286.5757,4218.0605,4394.758,3679.2122,4340.1514,4134.606,4180.9697,4068.667
92328.01747322083,4180.9697,4134.606,4060.9395,4328.303,4188.1816,4480.273,4287.606,4220.121,4399.394,3682.8186,4341.1816,4139.758,4178.394,4073.818
92340.18158912659,4175.303,4137.182,4060.9395,4328.8184,4189.2124,4483.879,4293.273,4221.6665,4399.394,3678.6973,4344.788,4138.727,4184.576,4070.2122
92343.99914741516,4173.758,4133.061,4062.4849,4329.8486,4189.2124,4483.364,4289.152,4220.121,4395.273,3675.091,4339.636,4131.5156,4180.9697,4064.0305
92352.07462310791,4180.9697,4134.606,4063.0,4329.8486,4187.667,4478.7275,4279.879,4215.485,4391.1514,3675.091,4330.3643,4128.4243,4171.182,4064.5454
92364.00532722473,4180.9697,4135.1216,4061.4543,4325.212,4186.6367,4479.2427,4282.4546,4212.3945,4384.9697,3673.546,4331.394,4129.9697,4172.2124,4063.0
92366.95075035095,4173.758,4126.879,4059.9094,4320.061,4183.0303,4475.1216,4281.9395,4210.8486,4379.303,3665.8184,4328.8184,4125.8486,4173.2427,4054.7578
92374.97735023499,4170.1514,4125.3335,4058.3638,4320.061,4179.9395,4467.909,4272.667,4209.3027,4376.727,3661.1821,4326.2427,4121.2124,4167.061,4050.6362
92382.94553756714,4171.6973,4133.061,4059.3938,4325.7275,4182.0,4466.8794,4270.0913,4206.2124,4376.212,3666.8486,4331.394,4124.303,4167.061,4058.3638
92391.00933074951,4174.273,4132.5454,4062.4849,4327.788,4187.667,4468.4243,4274.7275,4206.2124,4378.2725,3672.0002,4332.9395,4127.909,4174.273,4065.061
92399.00231361389,4171.6973,4129.4546,4062.4849,4323.667,4184.0605,4465.3335,4272.667,4209.3027,4379.8184,3668.9092,4333.9697,4127.394,4174.788,4062.4849
92406.99172019958,4173.758,4136.6665,4066.091,4325.7275,4184.0605,4466.364,4272.667,4211.879,4384.9697,3668.9092,4342.7275,4135.6367,4175.303,4066.091
92415.00329971313,4184.0605,4140.7876,4072.2727,4331.394,4189.2124,4470.485,4278.3335,4215.485,4393.212,3676.6367,4347.364,4145.94,4183.0303,4074.3333
92424.81851577759,4185.6064,4133.061,4069.1821,4327.2725,4180.4546,4467.394,4278.3335,4214.455,4389.606,3678.6973,4342.7275,4140.7876,4186.6367,4070.7275
92430.99784851074,4174.273,4129.4546,4063.515,4320.061,4173.758,4464.819,4274.7275,4212.3945,4378.2725,3668.9092,4339.121,4128.4243,4177.879,4060.9395
92446.94137573242,4172.7275,4130.485,4064.5454,4323.1514,4184.576,4469.9697,4278.3335,4215.485,4379.8184,3667.3638,4338.6064,4126.364,4174.788,4062.4849
92447.9751586914,4175.303,4130.485,4060.4243,4324.182,4191.788,4473.576,4280.9097,4218.0605,4383.4243,3674.0608,4338.6064,4126.879,4179.4243,4062.4849
92453.90343666077,4171.6973,4131.5156,4050.6362,4317.4854,4186.121,4470.485,4278.849,4215.485,4379.303,3673.0305,4337.0605,4124.303,4176.3335,4061.4543
92462.53800392151,4175.303,4134.0913,4057.3333,4320.061,4185.0913,4471.0005,4279.879,4216.5156,4381.364,3674.0608,4339.121,4130.485,4181.485,4071.2427
92469.98429298401,4186.121,4138.2124,4073.818,4332.9395,4189.7275,4474.6064,4284.515,4224.758,4389.091,3683.3337,4348.909,4141.303,4195.394,4078.9697
92478.01423072815,4194.3633,4146.9697,4082.0608,4341.6973,4190.758,4475.1216,4287.0913,4229.909,4393.212,3689.0002,4356.1216,4148.0005,4199.0,4078.9697
92486.00029945374,4199.0,4151.091,4080.5154,4339.636,4191.273,4474.6064,4288.636,4229.909,4396.3037,3687.4548,4354.5757,4148.0005,4195.394,4077.9392
92493.95871162415,4194.3633,4149.5454,4080.5154,4337.0605,4190.242,4475.1216,4285.5454,4230.4243,4398.3643,3689.0002,4354.0605,4149.0303,4196.9395,4081.546
92501.97386741638,4189.7275,4149.0303,4087.7275,4339.636,4189.2124,4475.1216,4285.031,4231.4546,4397.8486,3693.6365,4356.1216,4150.061,4199.0,4084.6365
92509.04083251953,4192.8184,4149.0303,4093.394,4342.2124,4190.242,4474.0913,4286.0605,4233.515,4399.394,3693.1213,4360.2427,4149.5454,4197.97,4084.1213
92516.94703102112,4195.394,4149.5454,4088.2424,4339.121,4190.758,4476.667,4283.485,4232.485,4399.909,3687.97,4359.2124,4149.0303,4193.8486,4080.5154
92525.95019340515,4190.242,4149.0303,4081.546,4333.9697,4189.2124,4481.8184,4280.9097,4231.4546,4399.394,3685.9094,4353.0303,4146.9697,4193.8486,4075.8787
92532.99570083618,4185.6064,4144.3945,4079.4854,4333.4546,4188.6973,4482.3335,4284.515,4229.909,4397.8486,3686.9397,4348.394,4140.273,4196.9395,4071.7576
92542.09089279175,4189.2124,4142.3335,4077.9392,4330.3643,4189.7275,4481.8184,4288.121,4227.8486,4395.273,3687.4548,4342.2124,4130.485,4191.273,4066.6064
92548.9137172699,4187.152,4141.8184,4074.3333,4324.182,4187.667,4478.7275,4283.485,4225.788,4388.5757,3681.788,4331.394,4123.788,4178.909,4061.97
92556.97965621948,4176.8486,4136.6665,4071.7576,4323.1514,4186.6367,4474.6064,4281.4243,4223.2124,4383.4243,3674.0608,4327.788,4120.6973,4175.303,4055.2727
92564.98312950134,4175.303,4134.0913,4069.1821,4324.697,4187.667,4474.6064,4285.031,4223.2124,4387.5454,3671.4854,4330.3643,4118.1216,4177.879,4053.2122
92573.76408576965,4185.0913,4139.758,4073.818,4329.3335,4189.2124,4476.152,4286.5757,4224.758,4391.6665,3675.6064,4330.879,4124.8184,4175.8184,4063.0
92579.93960380554,4186.6367,4144.909,4082.0608,4337.0605,4190.242,4475.1216,4285.5454,4222.1816,4391.1514,3682.303,4338.6064,4135.6367,4175.8184,4072.788
