Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3127134.0415477753,4301.0,4298.9395,4144.3945,4480.788,4306.667,4626.5757,4464.819,4395.273,4553.9395,3827.576,4483.364,4291.2124,4335.515,4185.6064
3127146.8954086304,4303.061,4298.9395,4148.5156,4471.515,4306.667,4622.9697,4458.6367,4389.606,4548.273,3826.0303,4478.7275,4293.788,4336.0303,4188.1816
3127149.9202251434,4308.212,4301.515,4152.6367,4473.061,4307.182,4628.636,4462.2427,4397.8486,4547.7573,3826.5457,4482.3335,4291.7275,4336.0303,4191.273
3127158.885717392,4309.758,4304.091,4155.727,4474.6064,4307.6973,4633.273,4468.94,4409.6973,4555.4854,3835.3032,4489.031,4297.394,4338.6064,4194.879
3127167.1481132507,4307.6973,4304.6064,4160.364,4476.667,4305.6367,4627.091,4469.9697,4415.364,4563.7275,3841.485,4490.576,4304.091,4343.758,4199.0
3127192.2056674957,4305.6367,4302.0303,4156.758,4480.273,4301.515,4622.4546,4468.4243,4418.9697,4563.2124,3838.9092,4489.031,4303.061,4345.8184,4205.1816
3127198.10628891,4307.182,4297.909,4147.485,4477.182,4304.091,4626.5757,4471.515,4416.394,4559.0913,3839.9395,4486.97,4299.9697,4344.273,4201.0605
3127200.5853652954,4306.1514,4299.4546,4150.061,4472.0303,4309.758,4630.697,4475.1216,4413.303,4557.546,3840.4546,4484.394,4298.4243,4340.1514,4193.3335
3127200.891971588,4304.091,4303.576,4156.2427,4475.6367,4307.6973,4629.667,4476.152,4415.879,4555.4854,3835.3032,4486.4546,4299.4546,4336.0303,4191.788
3127204.815387726,4308.212,4302.546,4154.182,4473.061,4303.576,4626.5757,4474.0913,4415.364,4550.3335,3832.7275,4486.97,4301.0,4336.0303,4193.3335
3127217.837572098,4316.9697,4303.576,4159.3335,4474.6064,4304.6064,4629.667,4473.576,4416.394,4552.9097,3840.4546,4486.4546,4303.061,4344.273,4196.9395
3127237.5984191895,4316.4546,4306.667,4169.636,4484.909,4306.1514,4629.1514,4469.4546,4413.303,4549.818,3842.5154,4488.5156,4307.6973,4346.8486,4201.576
3127237.6956939697,4307.6973,4302.546,4165.515,4481.303,4302.546,4619.8794,4455.5454,4397.3335,4535.909,3830.1519,4488.0,4304.091,4340.1514,4197.97
3127238.7862205505,4303.576,4293.273,4156.2427,4473.061,4298.9395,4613.6973,4449.8794,4387.5454,4531.273,3823.4548,4485.4243,4297.394,4337.5757,4191.788
3127244.8432445526,4305.6367,4293.788,4157.788,4483.364,4301.0,4620.909,4456.061,4393.727,4536.9395,3831.1821,4486.4546,4299.9697,4342.2124,4196.424
3127252.8393268585,4304.6064,4294.8184,4157.273,4485.9395,4301.0,4621.94,4458.1216,4396.3037,4533.3335,3826.5457,4485.9395,4300.485,4338.091,4197.97
3127260.733127594,4307.182,4291.7275,4156.2427,4472.0303,4301.0,4614.212,4457.606,4399.909,4532.303,3821.3943,4486.97,4299.9697,4335.0,4195.909
3127268.827676773,4314.909,4295.8486,4161.909,4464.819,4303.576,4616.2725,4460.6978,4409.6973,4540.546,3831.1821,4490.576,4306.667,4340.667,4201.576
3127276.835680008,4318.0005,4303.576,4166.0303,4467.909,4306.1514,4622.4546,4465.3335,4409.182,4541.5757,3835.3032,4491.0913,4310.788,4344.273,4206.727
3127283.8790416718,4307.6973,4297.394,4158.303,4475.1216,4304.091,4616.788,4462.7583,4399.909,4531.788,3826.0303,4485.9395,4303.061,4340.667,4201.0605
3127297.908306122,4296.879,4291.7275,4151.091,4486.97,4303.576,4616.2725,4459.1514,4395.788,4529.2124,3823.9697,4483.879,4294.303,4337.5757,4191.273
3127299.836874008,4297.909,4297.394,4155.727,4480.788,4304.091,4622.4546,4459.1514,4393.727,4530.758,3826.5457,4482.8486,4291.2124,4333.9697,4187.152
3127312.923669815,4295.8486,4295.3335,4153.1514,4466.364,4304.6064,4618.3335,4454.0005,4383.4243,4522.5156,3818.8184,4476.667,4287.0913,4324.697,4181.485
3127329.9894332886,4287.606,4289.152,4144.3945,4472.5454,4306.1514,4615.758,4449.8794,4374.6665,4516.334,3813.6667,4472.0303,4280.9097,4320.061,4172.2124
3127342.0021533966,4293.273,4297.394,4147.485,4481.8184,4306.667,4621.94,4457.091,4381.8794,4525.091,3820.879,4478.7275,4281.4243,4323.1514,4173.758
3127351.129293442,4305.6367,4305.1216,4155.727,4477.6973,4306.667,4622.4546,4460.6978,4391.6665,4528.6973,3828.0913,4482.8486,4285.5454,4325.212,4180.9697
3127351.8147468567,4302.0303,4298.9395,4153.6665,4474.0913,4304.6064,4615.2427,4451.4243,4384.4546,4517.879,3823.4548,4478.7275,4281.4243,4319.546,4175.8184
3127353.8031578064,4300.485,4296.364,4154.182,4472.5454,4301.515,4613.6973,4450.3945,4382.394,4516.334,3820.364,4476.152,4280.9097,4319.546,4174.273
3127355.8127880096,4309.2427,4296.364,4156.2427,4465.8486,4301.515,4616.2725,4454.5156,4392.697,4525.091,3829.1216,4479.758,4288.121,4327.788,4185.6064
3127363.8191223145,4308.7275,4295.3335,4147.485,4466.364,4302.546,4618.8486,4455.0303,4393.212,4526.6367,3837.879,4480.788,4290.6973,4328.8184,4187.667
3127376.830101013,4297.394,4293.273,4139.2427,4469.9697,4299.4546,4618.3335,4456.061,4383.94,4524.0605,3837.879,4478.2124,4288.636,4321.6064,4185.0913
3127380.307197571,4293.273,4293.273,4137.182,4474.0913,4301.0,4616.788,4456.576,4388.061,4527.667,3836.8486,4479.758,4288.121,4319.546,4186.6367
3127386.831998825,4295.8486,4291.2124,4136.6665,4471.515,4305.6367,4616.788,4458.6367,4398.879,4528.182,3837.879,4481.8184,4290.6973,4324.182,4188.1816
3127395.831823349,4302.546,4288.636,4141.303,4462.2427,4304.091,4618.8486,4463.273,4401.4546,4525.091,3839.4243,4480.273,4294.8184,4326.7573,4192.3027
3127407.815694809,4305.1216,4287.0913,4143.879,4460.182,4296.364,4616.788,4459.1514,4393.212,4519.4243,3833.2427,4476.667,4294.8184,4324.697,4200.031
3127410.8431339264,4305.6367,4290.182,4145.94,4471.515,4298.9395,4613.6973,4454.0005,4389.606,4516.8486,3832.7275,4481.303,4297.394,4328.8184,4205.1816
3127427.9017448425,4308.212,4291.2124,4153.1514,4474.6064,4307.6973,4614.7275,4457.606,4395.273,4525.091,3845.0913,4490.576,4308.7275,4338.6064,4210.8486
3127428.833961487,4308.7275,4290.6973,4152.1216,4466.8794,4306.1514,4614.7275,4458.1216,4398.3643,4534.879,3850.7576,4492.121,4313.364,4342.2124,4211.364
3127434.8406791687,4299.4546,4289.667,4140.7876,4463.788,4295.3335,4608.546,4449.8794,4393.727,4527.667,3842.5154,4485.4243,4301.515,4333.9697,4203.6367
3127442.8498744965,4292.2427,4284.0,4136.152,4467.909,4295.3335,4603.394,4446.273,4392.182,4514.788,3837.879,4478.7275,4294.8184,4327.788,4203.121
3127451.580762863,4295.3335,4280.9097,4139.2427,4465.3335,4298.9395,4604.4243,4446.273,4394.758,4516.334,3838.9092,4478.2124,4295.3335,4325.7275,4203.6367
3127457.8495025635,4294.8184,4286.0605,4135.1216,4461.2124,4295.3335,4609.576,4448.8486,4395.273,4520.455,3837.879,4477.6973,4292.2427,4321.6064,4194.879
3127465.8381938934,4288.636,4285.031,4128.9395,4462.2427,4293.788,4608.546,4452.455,4394.2427,4518.909,3837.879,4474.0913,4284.515,4319.0303,4187.667
3127478.8904190063,4288.636,4278.849,4133.576,4457.606,4298.4243,4605.455,4455.0303,4398.3643,4519.9395,3837.879,4477.182,4283.485,4319.546,4191.273
3127481.9054603577,4296.879,4285.5454,4143.879,4455.5454,4300.485,4610.091,4459.6665,4406.6064,4524.0605,3836.8486,4483.879,4290.6973,4321.6064,4199.0
3127504.873752594,4300.485,4292.2427,4149.5454,4471.0005,4299.4546,4614.7275,4460.6978,4403.0,4522.5156,3835.3032,4481.303,4293.273,4320.5757,4205.6973
3127520.8711624146,4303.061,4291.2124,4153.1514,4484.909,4295.3335,4609.576,4456.061,4394.2427,4519.9395,3834.788,4479.2427,4295.8486,4319.546,4211.364
3127522.857904434,4313.364,4291.2124,4166.0303,4480.788,4294.303,4604.4243,4454.0005,4393.727,4521.485,3835.3032,4487.4854,4305.1216,4326.7573,4221.6665
3127523.8223075867,4320.5757,4295.3335,4175.303,4480.273,4298.4243,4607.5156,4456.061,4393.727,4523.0303,3835.3032,4495.2124,4317.4854,4337.0605,4233.515
3127524.8889923096,4315.94,4293.273,4171.182,4490.576,4297.909,4606.4854,4450.909,4378.7876,4519.4243,3829.6367,4491.6064,4319.546,4337.0605,4237.636
3127529.8557281494,4314.3936,4292.2427,4174.273,4490.576,4297.394,4601.3335,4444.727,4372.091,4517.879,3828.6064,4491.6064,4319.546,4336.546,4236.091
3127548.905611038,4319.0303,4294.303,4183.546,4481.303,4299.4546,4603.909,4446.273,4381.364,4524.0605,3835.3032,4497.273,4326.2427,4340.667,4238.152
3127551.5851974487,4320.061,4293.788,4179.9395,4477.6973,4299.4546,4609.061,4451.4243,4386.0005,4529.2124,3839.9395,4495.7275,4326.2427,4341.1816,4239.697
3127571.934223175,4319.546,4290.6973,4173.758,4479.758,4295.8486,4605.9697,4451.94,4387.0303,4526.6367,3835.3032,4490.0605,4318.0005,4335.515,4235.0605
3127573.940038681,4319.546,4291.7275,4178.909,4486.97,4294.303,4604.9395,4454.5156,4396.3037,4526.1216,3830.1519,4484.394,4312.333,4328.8184,4226.8184
3127574.8698711395,4311.8184,4289.152,4173.2427,4487.4854,4293.273,4608.546,4456.576,4396.8184,4523.5454,3822.4246,4476.667,4305.6367,4320.5757,4221.1514
3127576.8525600433,4302.546,4285.031,4159.3335,4481.8184,4292.2427,4605.9697,4450.909,4383.94,4515.8184,3813.6667,4476.667,4299.9697,4316.4546,4218.0605
3127585.645198822,4301.515,4286.0605,4153.6665,4480.788,4292.758,4597.2124,4443.182,4376.727,4513.2427,3813.1516,4480.273,4297.394,4315.425,4217.0303
3127607.8362464905,4305.1216,4289.667,4157.273,4478.2124,4294.8184,4603.394,4444.727,4379.303,4519.9395,3822.4246,4478.7275,4297.909,4319.0303,4218.576
3127608.8049411774,4306.1514,4290.182,4161.394,4466.364,4298.4243,4613.182,4447.303,4377.2427,4523.5454,3827.576,4482.3335,4302.546,4327.2725,4222.1816
3127609.7943782806,4305.1216,4290.6973,4159.3335,4471.515,4301.0,4608.546,4444.727,4374.1514,4523.5454,3827.576,4490.576,4308.7275,4329.8486,4223.2124
3127616.811275482,4302.0303,4292.758,4154.182,4490.576,4300.485,4603.394,4444.2124,4374.6665,4520.455,3823.9697,4484.909,4303.061,4322.636,4221.1514
3127624.826192856,4298.9395,4289.667,4150.576,4482.8486,4295.3335,4605.9697,4445.758,4373.6367,4515.8184,3817.788,4474.6064,4291.2124,4316.9697,4219.091
3127636.8288993835,4295.8486,4283.485,4149.5454,4464.303,4291.2124,4608.546,4445.2427,4374.6665,4514.2734,3812.1213,4474.0913,4288.121,4317.4854,4217.5454
3127641.1077976227,4297.909,4285.031,4149.5454,4471.515,4296.364,4607.0005,4447.303,4383.4243,4519.4243,3814.182,4479.758,4292.758,4316.9697,4219.606
3127647.8745937347,4303.576,4292.758,4155.212,4476.152,4299.9697,4611.6367,4456.061,4393.212,4527.152,3823.4548,4482.8486,4298.9395,4317.4854,4222.6973
3127655.7915210724,4297.909,4290.6973,4153.6665,4460.6978,4296.364,4612.667,4459.6665,4388.5757,4525.606,3823.4548,4479.758,4296.879,4318.0005,4222.6973
3127663.863182068,4290.6973,4285.5454,4148.5156,4461.2124,4296.364,4608.546,4451.94,4380.333,4520.9697,3815.7275,4479.2427,4293.788,4318.515,4223.2124
3127671.796798706,4293.788,4290.182,4150.576,4476.667,4300.485,4610.091,4446.7876,4375.6973,4522.0,3815.7275,4485.4243,4296.364,4322.1216,4225.788
3127679.9173355103,4291.7275,4291.2124,4146.9697,4476.152,4300.485,4611.6367,4450.3945,4371.576,4523.0303,3821.9092,4483.364,4293.273,4320.5757,4223.2124
3127687.8609657288,4280.9097,4279.879,4138.2124,4461.2124,4296.364,4607.0005,4450.3945,4372.091,4518.909,3816.2427,4476.152,4288.121,4311.303,4219.091
3127710.962295532,4284.515,4276.788,4143.364,4451.4243,4293.788,4607.5156,4450.3945,4383.94,4519.9395,3812.1213,4478.2124,4288.636,4309.758,4218.576
3127718.8613414764,4289.152,4282.97,4150.061,4452.455,4292.758,4609.576,4454.5156,4387.0303,4522.0,3812.1213,4479.758,4284.515,4312.8486,4219.091
3127718.950033188,4286.0605,4287.606,4144.3945,4466.8794,4299.9697,4611.1216,4455.5454,4379.303,4520.455,3809.0305,4480.273,4281.9395,4313.879,4220.121
3127730.057477951,4290.6973,4287.0913,4145.4243,4473.576,4304.6064,4610.6064,4453.485,4378.2725,4519.9395,3808.0002,4481.303,4288.121,4315.94,4219.606
3127730.7369709015,4299.9697,4286.5757,4156.758,4465.3335,4301.515,4605.455,4449.364,4381.8794,4520.9697,3811.6062,4483.879,4293.273,4321.091,4223.7275
3127734.744310379,4302.546,4287.606,4160.8794,4463.273,4301.515,4600.8184,4443.6973,4381.364,4519.4243,3812.1213,4488.0,4292.2427,4323.667,4230.4243
3127747.7366924286,4301.515,4288.636,4158.819,4471.515,4303.576,4606.4854,4443.182,4381.364,4517.364,3811.091,4489.546,4293.788,4322.636,4231.9697
3127754.479408264,4295.3335,4286.0605,4155.212,4472.0303,4298.4243,4605.9697,4443.6973,4379.303,4516.334,3811.091,4482.8486,4290.182,4320.5757,4227.3335
3127763.7474536896,4292.758,4284.0,4155.212,4460.6978,4294.8184,4598.2427,4443.182,4377.758,4518.3945,3811.091,4478.7275,4287.0913,4321.091,4227.8486
3127766.8092250824,4297.909,4282.97,4158.303,4459.1514,4297.394,4597.2124,4448.334,4386.515,4522.5156,3813.1516,4485.4243,4293.788,4326.2427,4233.0
3127774.783849716,4294.8184,4280.394,4157.788,4469.9697,4296.364,4601.3335,4454.5156,4394.758,4523.5454,3813.1516,4486.97,4294.8184,4322.636,4234.0303
3127782.8574180603,4290.6973,4282.4546,4155.212,4473.061,4300.485,4606.4854,4460.182,4400.425,4527.152,3815.7275,4483.364,4289.667,4319.0303,4231.9697
3127790.7841205597,4297.909,4289.667,4156.758,4466.8794,4308.212,4613.6973,4471.515,4410.7275,4539.515,3826.0303,4485.4243,4295.8486,4329.8486,4236.091
3127808.936357498,4299.4546,4289.667,4159.3335,4471.515,4304.6064,4612.1514,4471.515,4410.7275,4540.546,3826.0303,4485.4243,4301.0,4329.3335,4238.667
3127809.967517853,4291.7275,4283.485,4159.8486,4474.6064,4297.909,4602.879,4456.576,4395.788,4524.576,3811.6062,4476.667,4289.667,4312.333,4227.3335
3127813.867330551,4289.667,4284.0,4159.3335,4465.8486,4299.9697,4601.3335,4449.8794,4384.9697,4519.4243,3803.879,4472.5454,4282.4546,4309.2427,4223.2124
3127833.1141471863,4292.758,4284.0,4156.2427,4464.819,4304.6064,4602.879,4451.4243,4382.394,4524.576,3808.5154,4478.7275,4293.273,4318.0005,4234.5454
3127833.9743614197,4294.8184,4282.4546,4158.303,4470.485,4301.515,4600.303,4447.303,4381.364,4522.0,3811.6062,4485.4243,4301.515,4320.061,4243.303
3127838.9019966125,4293.273,4282.97,4162.94,4469.4546,4297.909,4597.7275,4445.758,4380.848,4518.909,3810.0608,4484.909,4303.061,4322.1216,4248.4546
3127850.795984268,4292.2427,4285.5454,4165.0005,4471.515,4299.9697,4598.2427,4450.3945,4381.8794,4521.485,3810.576,4483.364,4302.0303,4324.697,4251.031
3127853.78074646,4294.303,4284.515,4163.9697,4474.0913,4299.9697,4597.2124,4448.8486,4379.303,4518.3945,3808.0002,4483.879,4298.4243,4320.5757,4251.031
3127861.8381023407,4295.8486,4284.0,4163.4546,4466.8794,4298.4243,4597.7275,4443.6973,4375.6973,4514.788,3805.4246,4484.394,4299.9697,4320.5757,4252.0605
3127869.836807251,4291.2124,4279.879,4162.94,4451.94,4295.8486,4594.1216,4444.2124,4373.1216,4516.334,3801.8184,4480.273,4298.9395,4320.5757,4247.9395
3127877.8471946716,4286.5757,4273.697,4159.3335,4449.8794,4294.303,4591.5454,4447.303,4375.6973,4522.0,3803.364,4474.6064,4289.667,4313.879,4241.7573
3127890.873193741,4283.485,4273.1816,4155.212,4464.303,4294.303,4595.667,4448.8486,4370.5454,4527.152,3807.485,4472.5454,4285.031,4308.212,4242.273
3127892.847061157,4287.0913,4282.97,4154.6973,4476.152,4302.546,4599.788,4450.909,4365.9087,4531.788,3814.182,4480.788,4296.364,4315.425,4248.4546
3127911.9606018066,4295.3335,4290.182,4162.4243,4478.2124,4307.182,4601.8486,4449.8794,4370.0303,4534.364,3818.8184,4489.031,4306.667,4326.7573,4259.273
3127912.885427475,4301.0,4285.031,4170.667,4472.0303,4301.515,4600.8184,4442.152,4366.4243,4529.7275,3815.7275,4486.4546,4306.667,4327.788,4267.0
3127917.29593277,4303.576,4280.9097,4173.758,4455.0303,4297.909,4591.031,4433.394,4352.515,4518.909,3806.97,4481.8184,4306.1514,4322.1216,4265.97
3127924.8802661896,4305.1216,4287.606,4172.7275,4455.0303,4301.515,4586.394,4432.879,4349.9395,4513.2427,3802.3337,4482.8486,4306.1514,4321.6064,4266.485
3127932.9504966736,4301.515,4289.667,4165.515,4477.182,4305.6367,4593.0913,4442.6665,4364.364,4515.8184,3803.879,4479.758,4302.0303,4321.6064,4268.031
3127941.812992096,4292.2427,4280.394,4157.273,4475.6367,4303.576,4597.7275,4446.7876,4372.091,4515.303,3800.7878,4474.0913,4293.788,4311.303,4258.7573
3127948.905467987,4286.5757,4274.7275,4155.212,4452.9697,4297.394,4591.031,4442.152,4367.4546,4511.6973,3795.1213,4473.576,4286.0605,4302.546,4247.9395
3127956.919670105,4287.0913,4276.273,4157.273,4454.5156,4297.909,4586.9097,4440.606,4366.9395,4512.727,3795.1213,4476.667,4285.5454,4307.6973,4251.031
3127964.8752212524,4291.7275,4278.849,4161.909,4468.94,4302.0303,4593.0913,4446.273,4376.727,4522.0,3805.9395,4480.788,4293.788,4316.9697,4260.303
3127971.8956947327,4293.273,4277.303,4163.4546,4463.273,4299.9697,4598.758,4446.7876,4379.8184,4527.152,3812.1213,4483.879,4298.9395,4319.0303,4264.9395
3127979.964494705,4293.788,4274.7275,4162.4243,4451.4243,4296.364,4596.6973,4444.2124,4373.6367,4522.5156,3806.97,4484.909,4296.364,4317.4854,4264.4243
3127996.844768524,4293.273,4274.7275,4160.364,4453.485,4296.879,4590.515,4443.182,4372.606,4518.909,3801.8184,4485.4243,4296.879,4316.9697,4267.0
3127997.8857040405,4293.788,4277.8184,4163.4546,4465.8486,4297.909,4588.4546,4438.5454,4373.1216,4517.879,3800.7878,4483.879,4302.0303,4318.0005,4268.546
3128006.844520569,4293.788,4275.242,4163.4546,4465.3335,4296.879,4584.849,4428.758,4364.364,4512.2124,3795.6365,4480.273,4299.4546,4315.94,4268.546
3128011.8403434753,4291.7275,4272.667,4158.819,4458.1216,4296.364,4583.8184,4429.788,4362.8184,4509.121,3791.0002,4476.667,4291.7275,4309.758,4265.97
3128019.7463035583,4293.273,4273.697,4162.94,4456.576,4296.879,4590.515,4441.6367,4369.5156,4511.1816,3791.0002,4475.6367,4287.606,4307.6973,4264.4243
3128027.8177261353,4296.879,4276.788,4166.5454,4457.091,4299.9697,4594.1216,4444.727,4372.606,4510.152,3792.0305,4478.7275,4288.121,4311.303,4264.4243
3128035.844564438,4294.303,4276.273,4158.819,4454.0005,4301.0,4592.576,4440.0913,4373.1216,4506.031,3791.0002,4477.182,4287.0913,4310.2725,4260.818
