Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404076,1633.5489949609625,1631.0934679988627,1633.4175771835637,1635.767429841883,1635.0026402210012,1634.8198722541697,1638.6010627166136,1654.2837678662222,-1310.8868898134788,-1311.0258719081658,-7151.877462313656,-1313.6998411902937,-1314.2327703162723,-21812.926854802317,-21761.544406558605,-1316.5824820794007
404077,829.9719769826415,826.8203158774876,829.0330686120567,830.4932883540981,830.5529431276886,829.9619463949628,834.0154081750418,844.8602956717651,-1085.4132089960642,-1084.6035828416054,-3373.7998449799315,-1088.8602614230804,-1087.8631031175587,-19561.526125483426,-4816.116168031373,-1088.034742876584
404078,327.1022701041048,324.1522835259948,325.50184547242077,327.21302731763194,327.56530608857315,326.8821099881133,331.006363101256,338.8721531809396,-1927.1367383379088,-1925.5914110445297,-2475.1722555601673,-1931.2238743473006,-1929.4153419307552,-27833.62114624525,7304.549875668316,-1927.7525557932515
404079,999.6857764080422,997.8916681038343,997.967369897329,1000.8268999477253,1001.1744081203217,1000.8157366142868,1005.3443264630431,1016.7596264068226,-2235.385560818788,-2232.9824215552558,-5858.4390948092605,-2238.7025511342217,-2238.377776176205,-30741.933971386432,-7828.7488379566,-2237.6060548155474
404080,1512.7255740314868,1511.8873325214481,1511.7020517658555,1514.4791137327804,1515.5940968021223,1515.3746740527642,1519.377201431131,1534.7900007956468,-1413.0453478791685,-1410.1469182218036,-6917.1527127235495,-1415.0385452613855,-1417.234342811842,-22509.173667263603,-21498.463129681186,-1417.5096250182098
404081,826.7750215763768,826.206193612174,827.0988951442448,827.7959779637392,830.5830050338523,829.9449228901519,832.4445515952061,845.9855191567244,-971.5021135490614,-969.6547229350525,-3433.361285387705,-973.618074888364,-976.8752192018641,-18127.283816112955,-7732.247237069576,-976.0362469334192
404082,154.24653251433494,154.20287457289945,155.97538485048662,154.57356797869483,158.57689170319014,157.2997712511986,159.59084190587382,169.74676884818714,-1700.3891016967434,-1700.6763384824405,-1754.1986826090674,-1703.7469564960318,-1706.493699129668,-25234.008068327672,7956.287268736691,-1704.5310667431315
404083,692.9434276723686,694.2410626133499,695.5957684101369,693.9601646143439,697.5628923299948,695.8518676319501,699.9973773692458,711.6285719034972,-2202.746912480331,-2203.9893436315406,-4902.296552281997,-2206.2823488179374,-2208.5577712065065,-29918.221068492712,-3631.1386513826947,-2207.5813809095225
404084,1379.2564654396506,1381.6168102915508,1382.3081132782447,1381.5531818146737,1383.6372547468354,1381.849020814681,1387.173501093618,1401.681625113757,-1520.173299904433,-1520.2522907283728,-6884.074416307471,-1522.6571616312542,-1524.5422028563912,-22876.61633265915,-20602.729150366053,-1524.397652321798
404085,876.5322200422057,878.6476480909826,879.6125138462146,879.469003844258,879.9647521441037,878.6153526541862,882.3738961484759,894.9744730817243,-917.6829137569633,-916.1603626730066,-3871.519016241933,-919.7466907553294,-920.1044743068984,-16787.29513128292,-10926.879457936855,-918.4721140240068
404086,80.95091690845595,82.31927226745452,83.65066219796532,84.52309709168455,83.27685280566905,83.04568023683476,84.56220632240074,93.45279577670608,-1494.2108791027724,-1492.1286506155666,-1347.1487001659737,-1496.631280538608,-1495.1704821418066,-22420.379228780916,7505.406233608743,-1492.1641371978633
404087,447.06653364897,448.4800007881677,449.1567698021593,452.3217767469978,449.00163465059535,450.1061458337172,451.4943399951378,461.1694877810522,-2116.28648733906,-2114.0345728838056,-3852.3041608561566,-2118.293270505484,-2117.0862796058773,-28424.306631061758,270.79474018825624,-2115.220578869154
404088,1260.0278715030217,1262.0243206486148,1261.8226384525437,1266.9507636578714,1262.688666324755,1264.0489260856152,1266.585090053377,1279.1792127443014,-1554.3687827805747,-1551.556780125633,-6509.593229895256,-1555.3954305307052,-1556.1528210863694,-22726.744308105655,-19082.830314926632,-1555.4548866152963
404089,964.0378657682822,966.006989587186,966.0179226450557,970.8477609345573,968.1401765619021,967.9078464207947,970.4428283311087,981.6857879739956,-804.7275186099962,-801.8407982903965,-4156.624711116435,-806.0228908860988,-807.5050043653481,-15314.626354830256,-14213.728662098314,-804.9990865272866
404090,68.69826228082498,69.91484537092309,70.93015687002286,74.11131118580542,74.13212376708367,71.74642423303439,73.34097917125465,80.8590926526823,-1226.8228422249456,-1225.5438370980262,-995.1914619107081,-1229.8159002216532,-1230.0407771712394,-19535.23918267293,6067.1895822446295,-1224.9058884876617
404091,196.1050895458634,196.78782597018844,198.18208437702415,200.64905382845316,202.11268978118818,199.15088914416404,200.80848654502498,209.03852113501333,-1986.4681406612322,-1987.9489224158942,-2720.6045397638914,-1990.7318875241724,-1990.092358123008,-26968.697043569293,4201.0750530480445,-1985.4061239021364
404092,1050.14405942157,1050.8601116988748,1051.3667760882395,1054.4812954624604,1055.6081812357133,1053.9283950149875,1056.5323733177704,1068.8536059666635,-1613.4355881777785,-1616.839139623603,-5880.60951481331,-1617.5982817713575,-1617.535377902016,-23129.298177687662,-15932.79288137359,-1615.3134614022488
404093,976.7114129224789,977.4365153035873,976.422020224726,980.1591013973688,980.4747397591601,980.4367484376155,982.9830061607186,995.7206843899157,-763.2918317681608,-766.7656266403592,-4372.965858600665,-767.1138339484683,-767.2095664805938,-14661.966526142822,-16336.356175742063,-765.4559119564408
404094,62.50938014616453,63.03817935468848,60.508626703839596,64.04153947637565,64.10731521245486,64.97978053559687,66.63443619290209,76.01507228938272,-996.2864941324724,-998.6745169912799,-885.9709636558581,-1000.0182697789119,-999.0523559929659,-16959.12316693103,3960.377127786004,-996.121931012148
404095,-28.254528184379716,-27.705262027816204,-31.62044703089934,-28.71576250568743,-28.13089149132443,-27.219735532665684,-25.082068368335847,-16.074045050375517,-1848.0052663006827,-1848.7095008770111,-1837.3643393427908,-1850.5818130061289,-1849.197294482426,-25258.70071171881,7102.977866837825,-1847.2961828548825
404096,829.4193416186897,830.0307871657857,825.5781685216416,827.2647609410297,829.1481784431096,829.4130704404396,833.3874770482787,845.722235643908,-1686.8943087724458,-1685.4609353627056,-5308.450116504811,-1687.3241586861066,-1686.8260257812547,-23425.428235430656,-12661.828762128927,-1688.0518161525565
404097,987.4232698680128,987.3953055412527,984.5288879654996,983.4331508212995,987.0731666775258,986.5621231014122,991.0741633892137,1003.8062530890672,-770.3935990095288,-767.4562092983826,-4619.835907612024,-770.1101521730218,-769.7628888568288,-14150.549950212479,-18172.374758185524,-772.2047448226695
404098,110.19610984769878,109.02850655415139,109.52801947472449,104.71609555331386,109.44491653435696,108.76430492154348,111.87555406553096,121.10530889214081,-777.2590813515192,-774.7621554413815,-862.7469875950152,-778.476068369712,-776.922377410685,-14050.208667162344,1077.3777137760812,-778.0635614998374
404099,-198.2903520626524,-199.80975328450978,-196.59425954079637,-203.44244222475527,-199.3984912981471,-199.5726517888191,-197.22267511271855,-188.30229661079602,-1673.9261882609787,-1673.2473693249167,-875.970264482763,-1676.3030340748905,-1674.738165681961,-22678.492040099678,9289.878521856564,-1675.5651587194448
404100,600.7188158539815,600.0647556467825,603.7443135525109,597.8108147972174,599.7136724993202,600.1256091325744,603.39452858248,617.0993973899583,-1769.846731840128,-1770.1158727457,-4435.566664596363,-1771.1254089343654,-1771.8586833886084,-23335.836197267738,-8587.96959147933,-1774.1858148920892
404101,972.4727748725948,972.8071610595626,975.5916256340572,971.7520927931329,971.7783909991322,972.4333606327607,975.7561906498232,991.9727964594374,-865.8578993285032,-865.0391604099767,-4670.266389813566,-865.3974287553493,-867.7216184134959,-14212.79810477635,-18751.749164674024,-870.4009738613895
404102,184.2415367597944,184.7145229702701,186.7382777037368,184.13696326099506,183.95026080186287,184.64406681868832,185.65047467832056,198.35549656470818,-618.7366726925358,-616.0773426257027,-944.1078139751253,-618.186348633354,-618.9964440722507,-11718.890905276172,-1950.8258148419498,-620.4821111929019
404103,-325.4649375486007,-325.52599207139474,-323.68002096605846,-325.8510284197581,-324.9904664923639,-323.8558278072193,-325.3640434807488,-316.0606182606725,-1447.3495107137865,-1443.8215268873296,-64.67910259278338,-1448.0688873169877,-1446.492685996686,-19835.642475941942,10504.446766509367,-1448.39711436089
404104,349.35575876244627,348.7309657119339,350.87119217071165,348.9017240738318,350.72608578001007,353.09150045140296,350.7497920801246,361.14141660947075,-1763.2554208633524,-1759.9685081730772,-3528.1126423828546,-1765.3086849765102,-1763.48109691304,-22792.44523628545,-4417.189036016191,-1767.488629783883
404105,876.9258864160365,875.8953589334074,878.6867028173795,876.2125865704879,878.6415261407418,882.2968693444127,879.7578076606605,890.2088807496084,-951.8350277818315,-949.1844950197421,-4700.6899677158035,-955.3997113665032,-954.4628548336213,-14653.349732963854,-18221.084321070946,-958.1204506646131
404106,184.2664890687413,182.82590025991436,186.19590572445145,182.2977811536994,185.86104650972757,189.51730486579083,186.46499042985155,191.06593694705973,-519.5962974662682,-517.8303285662431,-1247.5550938604065,-525.2408777492673,-523.7163557129005,-10382.869871361341,-4391.695839704702,-523.6510819858383
404107,-522.3399819147706,-524.0535981855887,-520.8398745714276,-525.8698108866104,-520.3121962569238,-518.4359892136134,-521.0605264181245,-522.5392363179507,-1268.232069264259,-1267.7497319968074,476.4426853187819,-1275.5558131161915,-1272.4956376112973,-17745.54407239021,11715.650157807873,-1270.0284821589469
404108,-5.849945911265323,-7.516807994878356,-4.995346577712155,-9.791127410116253,-2.2891945562824745,-3.2191983522581253,-3.712427145062982,-4.832189329988665,-1793.440702736315,-1794.363875419103,-2678.307711768669,-1800.998123744726,-1798.0714795183144,-22737.666678955557,237.4624326646774,-1797.1455054825879
404109,692.2363002364094,690.6570851507909,693.1586227025819,689.3433085781427,697.7954243479268,694.0838273970842,695.5508693437008,697.2120796930371,-1114.607189315005,-1116.625764761603,-4746.068712809906,-1121.5857948038147,-1120.7309467876873,-15796.731997885143,-17280.512280090366,-1121.2856586494713
404110,206.06083585812422,204.4991125107795,208.0048399167817,204.79266990007034,213.07394571828138,207.23480430649298,208.78182066775653,208.880695582717,-502.66292106051526,-505.3343847537029,-1776.6351755762817,-509.3128015253733,-510.4983560643725,-9626.055638612339,-8149.242878270303,-508.6838702445005
404111,-598.1301650372228,-599.2350768513583,-595.061408500668,-598.0308214376715,-590.8321865599767,-597.6914194090241,-596.5443238885654,-599.4484660990801,-1087.929048859467,-1090.7754624699135,817.9771971302558,-1093.9766619732081,-1096.553629039305,-15315.006566186954,10394.671495438204,-1091.3840024651374
404112,-248.11163981660292,-248.14692400840326,-244.6565713294015,-247.19225039048902,-241.6725612142508,-248.090724299964,-245.89367330096218,-246.95856611934641,-1741.9083282689494,-1744.2400420720492,-1600.882698625331,-1746.1701883041642,-1750.2639021467471,-21603.893171140306,3540.560291214783,-1745.0589871255638
404113,573.9417015544523,574.66893504518,576.9713018029806,574.8363338792653,578.8177981826124,574.147244702428,577.4451236626154,580.3475833164479,-1202.1159623485262,-1203.4269183202011,-4258.408018944129,-1204.4158840739033,-1209.546014311091,-16101.938233110568,-15923.370608512096,-1206.212817860047
404114,305.09217787050477,305.40176471566326,307.1299104051081,304.7716693308839,308.1405631549002,305.8586788392882,307.8184148336442,310.136907110896,-447.5643562731868,-448.4075650363176,-1946.8848534062552,-449.71263399323703,-453.9738373539602,-8582.772431642696,-11541.783858893446,-450.87572364303963
404115,-575.217968123394,-575.7799758728343,-574.1666190802612,-577.1582700451058,-573.5202450736238,-573.6505399034397,-574.2056352247321,-575.1482309190628,-865.3774038718802,-867.1093516079565,1202.328184004334,-869.2497346887051,-871.5699222273506,-12649.523038898482,8558.604747183062,-868.150916359879
404116,-443.4465525813907,-443.81373837567537,-442.45202408590774,-445.73115815127835,-441.7362328084972,-440.91762958458594,-441.6749304583365,-441.80509171017235,-1644.374122732469,-1647.6006861602405,-558.8053512284255,-1649.8713267081848,-1651.617794040836,-20156.65203567114,6832.421681453119,-1650.141041599105
404117,429.6518851852409,430.5276032008837,431.5813744381203,428.4824332871206,432.34781392623006,432.2481662694395,433.9344493915668,437.28749756074023,-1287.1262353589887,-1291.0298159095905,-3835.60875771506,-1293.1775466592774,-1295.7867483048813,-16413.295972054122,-13415.551723205324,-1296.614108285468
404118,386.70440669740776,388.24461848812774,389.4782257173508,386.48899486819516,389.6660028016218,387.3638363151483,391.35700948741845,393.60169802023916,-415.55514820534864,-419.2435216473863,-2441.428141659184,-422.203461505109,-424.69436968700694,-7747.82857587067,-14175.77462333306,-424.4692059250712
404119,-514.1489933329622,-513.3308218542039,-511.32659990065565,-514.3170616140587,-512.2858908890773,-516.1626916637703,-511.47729855114335,-514.1370324622486,-612.4773529159605,-616.3342316387389,1027.679882023771,-620.1039903056063,-621.1368210158884,-9733.119413805567,6125.0141539547785,-618.0133139360291
404120,-609.517915752321,-610.0227878821067,-607.194987728502,-609.5601397271602,-608.8986519654666,-612.2478837516619,-607.7382897553089,-610.8085312123782,-1461.1329713177402,-1465.932625004044,73.77299954639628,-1468.2498911514986,-1469.3546883041258,-18030.31310639443,9660.469620223344,-1465.727675251172
404121,254.9490667919003,253.2605656181459,256.6073036702034,255.64543500076144,255.15140403929712,253.8862471224473,257.5442518301355,259.6453814602015,-1326.0367665769372,-1331.3488539136476,-3507.1817266093144,-1330.2702129588902,-1334.1665806807084,-16470.82544033,-9977.753200083618,-1331.8401431047896
404122,436.7844041444936,434.29716009873783,438.0017288102379,438.0288391256069,437.19557243156345,437.6077908224931,439.09772652388284,443.94745530527604,-417.8720458116686,-422.64551967754824,-2970.0536839279284,-418.9911057479532,-425.35801029687445,-7329.049941513027,-15787.698332373851,-422.4396017046673
404123,-427.294924142982,-429.51416978781486,-425.6555302066229,-426.00883020768623,-426.18156548539395,-425.8227834106453,-426.8477705017091,-424.3191445256209,-404.0302128433802,-408.09412552408924,749.5437052678758,-403.70992906979865,-409.5103470434039,-7119.214556166391,3336.082183423773,-404.9131594523889
404124,-741.5753122309698,-741.8482568838731,-738.3559873616497,-739.7427319763212,-739.1736275550113,-739.8918890965384,-741.7767374067815,-739.8498980262226,-1287.7008782633852,-1291.3660722538532,785.5401121055279,-1286.7940090869206,-1290.3212506947207,-15713.330040696368,11807.172914857983,-1287.178506100191
404125,60.229455266851744,62.6320309782712,65.48633139840807,63.58932529983048,63.82536640016782,62.662653159414305,61.32127848526625,67.16802214235769,-1394.270595869304,-1397.3828398626067,-2794.6696714185036,-1392.5897967777764,-1394.5901722000733,-16540.789172194756,-6003.569318288047,-1395.6501639403486
404126,455.75710399532386,459.49239333088576,462.1707081950178,460.37804648415744,459.43474595257976,458.7303870164926,457.01676388352087,464.83611403485713,-496.4521673622028,-498.9897333257455,-3115.9341733893007,-494.51339012330544,-495.780452302247,-7535.824915110623,-16529.219219708888,-498.7229857099999
404127,-313.62527154281906,-310.5367571679199,-307.6941926636074,-309.18384595077885,-310.7514269201219,-311.24728820404073,-314.8319692481952,-310.11692692698165,-237.71978451139327,-240.27125340954106,615.1344847641603,-236.55029804045557,-236.89841590625937,-4982.328622365274,98.16601300288062,-238.0668477434325
404128,-823.0999679513491,-820.9701513610333,-818.63353115514,-819.7308698892109,-820.5345901168007,-821.6396482415034,-826.2995265705889,-823.4141659835988,-1061.7492384759444,-1064.3849617560008,1613.0149572111804,-1061.2125398698684,-1060.9627190514007,-13077.27977105428,12869.8897924214,-1060.9853515451937
404129,-136.0813630539085,-133.88131822905504,-132.6186644144765,-133.68649606543502,-132.89447015308536,-134.82221076082794,-138.08511332471545,-132.0508786214657,-1387.186536538447,-1388.7950071010787,-1778.5667544183993,-1386.3125127645312,-1386.567845948806,-16127.393961181791,-1971.0976388125277,-1388.0584179024395
404130,438.90947440255286,441.53275745093345,442.5831882349447,440.398634313843,442.34677507128043,440.0955315336215,439.1958819355951,447.18638882543996,-566.8887599450393,-566.6658842141044,-2987.6867008606064,-566.0245072312409,-566.7878016774407,-7928.12024651813,-16444.449990850655,-568.6584195426476
404131,-200.22840230864276,-197.51870887905395,-195.57587258258297,-199.53919323674253,-197.76653963096115,-199.6305914113205,-199.5087394059269,-195.3620962665661,-94.48489683218848,-93.4223808388855,469.7745192158409,-95.16734520404998,-95.1163232750113,-3336.0782732207153,-3283.386167590167,-93.9926195878083
404132,-880.6274622032956,-877.4853610995763,-875.0122012838546,-879.5242833245596,-879.077677799018,-880.1733490060974,-880.2618503694614,-880.1560853521873,-806.7148628704126,-806.5661808000142,2336.222995169491,-809.0785308192706,-807.9473256716628,-10427.908143002642,12994.035363102324,-803.9906351490217
404133,-347.48213887155384,-343.130510454041,-341.2905064883755,-344.1349714636152,-345.217209561863,-345.9560054849941,-345.98758759915347,-344.4479330115738,-1323.2142811555339,-1324.1834007934965,-668.7599938602709,-1325.5528169006463,-1324.795557250226,-15401.298559298855,2045.104377067873,-1321.0783775729265
404134,385.76986405995467,391.2554654410594,392.2512649297409,392.0232397927499,389.89541915537075,388.6681541446396,388.8399816349435,392.9477693886003,-638.6375272358622,-639.0525679849504,-2708.7601099987996,-639.9156064335393,-640.0437221043998,-8444.313366163842,-15433.015489907917,-636.9103810864935
404135,-67.01052900022665,-61.2714883382848,-60.16508683483704,-58.72151967362548,-61.54443194032618,-63.277181289483394,-64.0988310203697,-62.04305726121051,-4.0639057227802855,-2.4544450913306495,239.81779171136577,-4.9308971461707785,-4.3002923322854425,-2073.5929810199864,-6445.851787198099,0.48676852218071165
404136,-871.3086402283532,-865.873452991783,-863.9296024455771,-862.2742207487274,-865.8769392819943,-866.7153023752956,-869.5145154388589,-870.0400385329249,-576.9415927652091,-573.3568232541177,2846.9130629914516,-577.5118230705945,-575.4219880999111,-7634.161718050092,12495.425637409464,-569.4756966569921
404137,-534.8210870062253,-529.5292066142217,-527.2372327492682,-526.2918569985223,-530.452620266602,-528.8655438413722,-533.1773812034726,-530.2545006022688,-1250.701786200911,-1245.955727520039,382.03758268630753,-1249.4682387327912,-1248.2391051730692,-14058.57151918043,6230.219290088493,-1244.4143874263314
404138,302.194016268841,307.60622794551296,309.12786320837057,308.7321467308974,305.38689974703806,309.0280687685778,303.83971607323053,312.67111577925454,-729.7818459023132,-724.8628701211602,-2459.5423774864835,-726.3447801163596,-727.9519177215867,-8661.755881067955,-13289.435198167263,-726.7218677285235
404139,70.72281724945817,76.13842561555671,76.32425694250222,74.10896398623228,73.5965822816449,76.77290039100127,70.77769645866847,79.93339661514034,44.42398478782913,48.12055977681499,-353.9873921985603,47.52809245095607,44.694823663810894,-929.603113573637,-9410.000786480483,46.663495146052156
404140,-790.228388799244,-784.9012441503535,-785.8999292489952,-789.4111988356474,-786.1916481084809,-785.8986720024914,-791.7302695542287,-786.7683502412381,-337.6241185111873,-336.4211332915424,2710.15432770277,-337.62073291653337,-339.03832461604435,-4715.908146802774,10637.39162534634,-334.8122015456447
404141,-662.9200489786165,-657.2610084638663,-659.3600542048857,-662.2198466655539,-656.6746184028416,-659.4289797511483,-662.8270870520582,-659.2883992855063,-1111.5533840427972,-1112.810734274446,939.7551691739535,-1114.672701139099,-1114.6849837903935,-12274.908813532784,9366.635738871002,-1110.7240250103416
404142,215.19537345405303,221.24145031594412,218.09410315615852,217.60271588744297,222.8994032440732,218.7448422564487,218.84589180606196,224.19555268737793,-777.8343819025869,-780.1275574465,-2395.1158110001193,-782.4257007116432,-782.4801040801729,-8823.96878485367,-10722.775773092333,-780.6120535073958
404143,197.93428085505485,203.10695567698733,199.76967778081664,201.08086124867302,204.86265327170912,200.79755345644682,202.47462621856647,207.30277878550845,80.14708155784609,78.24370495535122,-1089.1801102648406,74.91976984274685,75.04858231602608,-300.8223116592452,-11864.393206269346,76.10922661184527
404144,-683.7594772141484,-680.6840603123712,-682.9033538535341,-681.9084228593049,-678.8404910681398,-682.5629730881114,-681.935848983306,-679.4176538443769,-113.10821871882132,-114.33023172279442,2374.3882984917796,-118.79401979383204,-117.43312573292104,-2241.0482849450987,8189.512105158526,-116.6950714496721
404145,-779.277961213403,-777.760863662782,-778.2907717437479,-778.8127322747405,-775.0994939847975,-779.2822846108138,-779.7990957799344,-775.1523525799549,-967.0203258975567,-968.0777240004534,1490.7445911193963,-972.2813756528119,-970.8703492703122,-10601.918876528347,11956.988360989308,-972.3980904304805
404146,89.581395756396,90.88033770707762,91.77866860077057,90.0592811586055,94.90844213503618,89.16183083098315,89.27568967863158,99.26896971305212,-847.2218365687569,-848.733262988335,-2060.4381015536364,-851.1420156749512,-852.3952590564326,-9241.604549821395,-7527.651236579215,-856.022760416219
404147,294.644679875459,296.02171721635597,297.86250161998885,295.5914963872289,301.09064979583326,293.2995235808506,294.8328871305171,304.6179215924151,66.33452536719213,63.69670427688912,-1554.9309640856536,63.34765741574046,58.840257399300036,-117.62800428090657,-13646.791424114374,57.225223755775765
404148,-549.6649417509122,-548.5475131388714,-546.3555295128141,-548.6416172219473,-543.5040622941159,-552.6262976753862,-550.130988225699,-547.1135835861215,111.53100795900772,107.28837215872016,2169.636216552978,108.55140134893497,102.94343638766615,336.6678132911104,5204.788472109508,105.67144359711153
404149,-865.8468374146229,-864.4377078968776,-862.4542668568752,-864.1060829830271,-860.3966888090763,-869.209057870125,-865.8367958448043,-866.8459099511683,-750.1564536905812,-755.4090561899854,2271.500145705327,-752.9228096596378,-757.7676015591353,-8077.938856800922,13894.921846675827,-754.0483073479089
404150,-69.11801823070762,-66.2185261090845,-64.42560035166309,-65.24575314337828,-63.533046204904785,-70.52303020142577,-66.27857975630758,-64.79731803182534,-864.3272363664379,-869.0317817727974,-1289.7315491408788,-865.959778398288,-869.9267324455702,-8984.444272836054,-3626.622975020434,-869.0359542985308
404151,338.2219341273867,342.912192215187,345.118331699362,344.54544479645733,344.3808111943316,339.64503160299824,343.36212145789966,346.6737242417367,20.406628317808284,17.212707388934483,-1694.126892695597,19.873162673867427,16.939386764635337,-90.58539610098165,-14306.479743976812,16.34085991551911
404152,-417.4973106858825,-411.8437551198553,-408.91337654960034,-409.49519442524837,-411.1745923564889,-414.1512293462848,-412.78460227278276,-412.3634833254561,283.96710467963896,281.9394200389993,1946.353114724267,283.69357665446614,282.6867274542253,2517.555446103886,2049.9095830198326,283.6056430338911
404153,-930.6223002859882,-924.7640264612633,-921.7958970347203,-921.4250020977616,-924.4034984799903,-926.1744018343406,-926.7392163049913,-928.0722840714732,-532.353694252106,-533.7782923660478,2916.737350657317,-532.4609649702898,-531.7964024434665,-5537.426246490932,14972.534240115667,-530.5562454383196
404154,-247.71692098452883,-241.94737221905964,-240.16354895045458,-237.7177348620095,-241.5922528960373,-242.4767909706863,-242.7111703569955,-240.8662250305023,-868.353804184449,-869.2006736383202,-520.244242658005,-867.9928403969653,-867.1484384411322,-8756.191489484796,438.9316662038367,-868.7228589425129
404155,346.99863362308815,352.0539048273259,351.89483601197475,356.20570796472845,352.6569161824737,352.0220261054395,352.78737558343414,357.24274327284115,-64.66263338876284,-65.26192503249052,-1856.3190049138693,-64.92223214500305,-64.07103939834731,-757.682835387755,-14149.446183836715,-67.80092177348658
404156,-264.73820631238044,-261.59820013696856,-263.6070559510014,-258.60339300470457,-260.1475537641667,-261.69893594387344,-261.51028208959764,-259.106840306255,406.449276550626,404.79494884342705,1500.9328916918034,403.67008126889715,405.8155260098199,3846.31220792592,-1317.9265038408396,402.9679444061603
404157,-944.256361017846,-943.7690947685771,-946.8866932887668,-941.9329892861888,-940.8711422941107,-944.0408178480635,-945.2491478305293,-944.0915847503138,-302.19365346674056,-305.9634275689973,3398.2904965293487,-307.36502592062004,-304.3209520109626,-3138.655658100868,15049.355551274395,-306.30408819339493
404158,-431.1220603098028,-432.61809451820614,-435.82921713554185,-431.1182165738243,-428.7587910228988,-432.9404667963187,-434.4219920609369,-428.7733783896533,-833.175754165009,-838.3088569537408,454.0560066102373,-837.8648929025707,-836.9416152352578,-8172.089994923349,4477.719130760061,-839.9915037185593
404159,297.5942548860072,295.65007391081167,293.3855877442106,297.2119783534813,298.79919791315194,294.8040583286635,294.02020677134306,304.2400952727861,-172.0292978682968,-176.7059074957869,-1644.5404377964155,-173.7399234055028,-176.98054658361758,-1391.0824200877023,-13034.911128167174,-179.67007863509824
404160,-138.18273780425412,-139.2437922760982,-139.8381183338914,-137.94047607081214,-138.31904439176208,-141.24287567578767,-141.80190914230795,-133.85684844419478,457.07938188437083,453.54078825494105,1173.676073872584,457.6969977895245,452.3430353271413,4910.968510938831,-4496.241783104765,453.2122418043309
404161,-934.5066801994935,-933.7075111205465,-933.0970937545405,-933.0916048341275,-935.4501889562562,-936.5204043348729,-937.435563348416,-934.5905486725526,-106.93537544983829,-109.99023565037021,3721.6915800713373,-106.13731055744722,-109.61008941951101,-665.2026952785395,14288.300789011879,-106.24200559084349
404162,-612.7557490632297,-609.6287085500994,-609.5377671926323,-609.8636806036386,-613.4555621652877,-611.9902328235011,-613.0503114537075,-610.6070182109279,-784.980913539992,-787.7667727989781,1263.7155141091043,-784.7198288193877,-784.6197990126516,-7285.744732179428,8325.515345938822,-782.830699383399
404163,206.83837598771632,211.37574098901752,209.86942313402142,210.47993808560622,207.04993387022608,210.7555427974315,209.25202502955975,213.63410002813094,-286.01157379827526,-288.01566987035466,-1608.8334280190525,-285.97487805437333,-283.45343381623616,-2237.921537206872,-11024.488986151626,-283.4912386481757
404164,-31.171603387057814,-27.17940430052883,-29.56927251370692,-28.347944930244736,-30.136910196064022,-25.49641721549193,-28.669608869634843,-27.014307022911538,467.80560051276024,466.49389488311004,442.94570438628523,467.39388303315764,470.6871283924074,5228.391337133455,-7360.0374019914125,472.8243952289243
404165,-898.7622735399495,-896.2054182591799,-898.8083468985012,-897.6091182303348,-897.3161415724794,-892.9685584192317,-897.8120409284281,-901.5259181435174,71.21506836083137,69.86455181748191,3539.558990927201,70.26889161397173,73.08618295707252,1293.6046861684683,12525.02216674736,78.8011321154825
404166,-783.9523479644562,-781.8817507606587,-785.3802373661547,-783.952914190372,-782.2631906822158,-778.8673375398205,-783.3071785933499,-787.4337652498629,-723.1436458590498,-724.8719668612521,1887.3400161415693,-723.6771362027412,-722.7090508024063,-6446.502327206075,11368.927506887278,-717.1306993978902
404167,86.13565968694776,88.77568044784536,84.18494006501004,85.84627731920122,88.1497677726108,90.31286420122515,87.66132514626594,87.44178726906907,-411.04645351242664,-413.2272981492981,-1350.2136826336696,-410.56744920405595,-412.0426735367738,-3188.334281343664,-8661.995152697113,-409.5182097670362
404168,64.54923611921775,67.68973022803385,63.67728266813745,64.37156113128529,66.82073693050737,67.88858326019847,65.95137956507702,66.69521646276677,440.37075566415547,437.2822471148918,5.7246834562661775,440.89647242346985,438.57537218719824,5275.215974075278,-9914.587598060616,439.9165282497738
404169,-830.1423363862262,-826.8375017388737,-828.4942128313502,-829.8151723174307,-827.7966319351738,-827.2157272093599,-829.4907917653833,-831.1080502442105,249.2871788913603,245.08859285292442,3529.0576369296505,248.992324203258,248.15608020937321,3331.8809409419773,10199.326089461692,250.7706274415858
404170,-939.3027893890718,-935.5803308104057,-935.0347787518817,-937.8423685214101,-936.8262873692001,-936.0221927916704,-937.5939818935891,-938.2187729066277,-614.1023671686744,-618.3551286175203,2696.271951068833,-614.1833696168851,-613.2581776406523,-5179.85186255718,14206.581675408781,-610.2961310507038
404171,-63.88063797592378,-59.48306073138205,-58.28121412154192,-61.50194978442643,-61.279573277189265,-60.06770841061308,-59.927323331404644,-55.49455489250542,-512.1147741236242,-514.733782920333,-884.8126329262432,-510.56505406160943,-509.2569817932708,-4065.1564253638912,-5293.87271041871,-507.05380419099635
404172,159.25222034021937,164.03746307381536,164.74730441145041,161.03031317707607,161.4520114173025,162.6144429055982,163.20466076054788,169.6488135681145,393.0674254753275,392.503106956354,-457.0392130091881,395.6434072042888,396.8750661374278,4924.90837855239,-11667.598281501,400.56715858746367
