Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
192219.09022331238,4269.5757,4200.031,4153.1514,4398.879,4221.6665,4518.909,4363.3335,4281.9395,4452.455,3746.182,4430.8184,4241.2427,4236.091,4119.667
192232.0942878723,4267.0,4205.1816,4155.212,4404.546,4235.0605,4524.576,4367.4546,4284.515,4462.2427,3752.3638,4433.9097,4245.879,4243.303,4125.3335
192235.03160476685,4275.242,4218.576,4157.788,4416.394,4237.636,4532.8184,4371.061,4287.0913,4468.4243,3755.97,4435.97,4253.0913,4252.5757,4126.364
192243.06869506836,4284.515,4217.5454,4162.94,4417.9395,4232.485,4534.879,4369.0005,4284.515,4466.8794,3759.0608,4441.1216,4252.5757,4250.515,4126.879
192251.07169151306,4283.485,4208.7876,4169.636,4411.2427,4233.515,4530.2427,4367.4546,4282.97,4465.8486,3759.0608,4446.7876,4255.152,4250.0,4134.606
192259.02891159058,4282.4546,4214.455,4172.7275,4413.303,4235.0605,4535.394,4374.1514,4289.152,4468.94,3760.606,4448.8486,4267.0,4259.273,4140.273
192271.258354187,4284.0,4220.121,4170.667,4415.879,4234.0303,4541.061,4376.727,4291.7275,4468.4243,3765.7578,4448.334,4268.546,4259.788,4138.2124
192274.98865127563,4283.485,4216.0,4171.182,4411.758,4233.0,4538.485,4371.061,4288.636,4469.4546,3767.8184,4450.909,4262.364,4256.697,4138.727
192287.4298095703,4283.485,4217.5454,4175.303,4413.8184,4233.515,4538.485,4374.1514,4293.788,4475.1216,3769.3638,4458.1216,4266.485,4266.485,4145.4243
192291.04328155518,4286.5757,4222.1816,4176.3335,4418.9697,4235.5757,4542.0913,4378.7876,4302.546,4478.7275,3771.9395,4462.2427,4272.667,4272.152,4149.0303
192298.0375289917,4286.5757,4217.5454,4173.2427,4414.8486,4235.5757,4540.031,4376.727,4301.0,4477.182,3771.4243,4461.7275,4271.636,4268.031,4148.5156
192306.86569213867,4284.515,4216.0,4172.7275,4411.758,4233.515,4537.9697,4378.2725,4296.879,4478.2124,3771.9395,4463.273,4269.5757,4268.031,4154.182
192314.0254020691,4283.485,4219.091,4176.3335,4414.3335,4233.515,4538.485,4383.94,4301.0,4483.364,3777.091,4466.364,4271.121,4270.6064,4155.727
192322.039604187,4278.3335,4211.879,4171.182,4411.2427,4234.5454,4537.4546,4378.7876,4301.515,4483.364,3775.546,4460.6978,4268.031,4269.5757,4145.4243
192343.59860420227,4268.546,4203.121,4159.8486,4404.546,4233.515,4536.4243,4367.9697,4292.2427,4481.303,3767.8184,4448.8486,4256.1816,4264.4243,4133.061
192343.89758110046,4265.4546,4204.152,4156.2427,4403.515,4231.9697,4533.8486,4361.7876,4283.485,4477.182,3762.1519,4442.152,4250.0,4254.121,4126.879
192345.9668159485,4268.031,4205.1816,4155.727,4404.0303,4234.0303,4530.758,4356.6367,4276.788,4468.94,3754.9397,4441.1216,4250.0,4246.909,4122.2427
192354.29096221924,4270.0913,4206.2124,4159.3335,4404.546,4236.6064,4530.2427,4355.0913,4269.5757,4463.788,3752.8792,4446.273,4249.4854,4250.515,4124.303
192362.0789051056,4277.303,4214.9697,4167.5757,4410.2124,4235.0605,4528.6973,4357.152,4266.485,4463.273,3757.5151,4452.455,4256.697,4254.121,4135.1216
192371.27685546875,4285.031,4221.6665,4175.303,4416.394,4233.0,4529.7275,4357.6665,4269.0605,4465.3335,3759.0608,4457.606,4270.0913,4254.636,4142.848
192379.709482193,4286.0605,4221.1514,4179.9395,4418.4546,4232.485,4530.758,4359.727,4272.667,4468.94,3759.0608,4459.6665,4270.0913,4258.2427,4142.848
192394.02770996094,4285.031,4222.1816,4179.4243,4420.515,4234.0303,4532.8184,4370.0303,4282.4546,4479.758,3766.273,4458.6367,4263.9097,4260.303,4141.8184
192395.02811431885,4282.97,4219.091,4173.2427,4418.4546,4233.515,4533.3335,4375.6973,4291.2124,4489.031,3772.9697,4451.94,4263.9097,4255.667,4142.3335
192401.04484558105,4282.4546,4217.5454,4169.1216,4412.788,4234.5454,4533.3335,4377.758,4289.667,4488.5156,3770.394,4449.364,4259.273,4252.5757,4141.8184
192408.99276733398,4284.515,4220.6367,4172.7275,4410.7275,4234.0303,4532.8184,4384.4546,4292.758,4489.031,3763.6973,4449.8794,4253.6064,4253.6064,4138.2124
192417.0355796814,4278.3335,4215.485,4167.061,4411.758,4233.0,4532.303,4384.9697,4295.3335,4492.6367,3762.1519,4443.6973,4253.0913,4253.6064,4135.1216
192424.99995231628,4268.546,4208.7876,4157.788,4409.6973,4233.0,4532.303,4378.2725,4287.0913,4493.667,3765.7578,4440.0913,4253.6064,4252.0605,4136.6665
192433.02154541016,4268.031,4211.364,4157.273,4409.182,4232.485,4531.788,4371.576,4281.4243,4488.5156,3765.7578,4441.6367,4253.6064,4252.0605,4136.152
192440.12355804443,4269.5757,4214.9697,4157.788,4411.2427,4230.4243,4529.2124,4363.3335,4281.9395,4480.273,3758.0305,4433.9097,4252.0605,4250.0,4129.9697
192448.02904129028,4268.546,4213.9395,4156.2427,4409.6973,4230.9395,4528.182,4355.606,4278.849,4478.2124,3757.5151,4429.273,4251.546,4250.0,4132.031
192456.62569999695,4268.031,4210.334,4154.6973,4407.121,4233.0,4533.3335,4359.727,4274.7275,4480.273,3762.667,4438.031,4256.697,4252.0605,4138.727
192464.02645111084,4270.0913,4205.6973,4157.273,4406.6064,4229.394,4535.909,4367.9697,4276.788,4480.788,3760.091,4444.727,4264.4243,4253.6064,4140.7876
192477.0529270172,4276.273,4208.7876,4157.788,4403.515,4228.879,4534.879,4376.212,4283.485,4481.8184,3758.5454,4443.6973,4266.485,4255.667,4139.758
192480.00121116638,4282.4546,4213.9395,4156.2427,4400.425,4231.9697,4535.909,4380.848,4287.0913,4489.031,3763.6973,4443.6973,4260.303,4254.121,4140.273
192492.05803871155,4281.4243,4213.9395,4157.273,4400.425,4230.9395,4534.879,4377.2427,4285.5454,4494.6973,3765.2427,4446.273,4259.273,4254.636,4140.273
192496.00219726562,4282.97,4212.3945,4159.8486,4402.4854,4229.909,4537.9697,4373.1216,4288.121,4496.758,3768.8486,4449.364,4262.879,4260.818,4140.7876
192504.2700767517,4281.9395,4212.909,4158.819,4405.0605,4232.485,4544.667,4373.6367,4290.6973,4498.3027,3776.5762,4450.909,4259.788,4268.546,4141.8184
192511.0204219818,4274.2124,4214.455,4155.727,4408.667,4234.0303,4543.1216,4368.485,4286.0605,4499.3335,3772.4546,4448.334,4251.546,4262.879,4138.2124
192519.10710334778,4273.697,4217.5454,4158.819,4413.303,4233.0,4542.0913,4364.879,4280.9097,4498.3027,3764.2124,4446.273,4249.4854,4255.667,4132.5454
192527.1451473236,4274.7275,4219.091,4160.364,4416.394,4236.091,4550.3335,4369.5156,4282.97,4497.788,3767.3032,4448.334,4253.0913,4258.2427,4129.4546
192535.07900238037,4268.031,4218.0605,4156.2427,4413.8184,4238.152,4551.364,4372.091,4285.031,4497.788,3771.4243,4448.8486,4252.0605,4258.7573,4127.394
192543.10417175293,4265.4546,4217.5454,4154.6973,4409.182,4236.091,4543.636,4372.091,4282.97,4497.273,3767.3032,4445.758,4251.031,4257.7275,4126.364
192551.10788345337,4271.121,4218.576,4158.819,4412.788,4236.091,4544.667,4377.2427,4283.485,4497.788,3767.3032,4446.273,4251.546,4259.788,4126.364
192559.1118335724,4270.0913,4220.121,4159.3335,4415.364,4237.1216,4549.818,4378.2725,4284.0,4495.7275,3769.879,4446.7876,4249.4854,4256.697,4126.364
192567.4364566803,4266.485,4220.121,4155.727,4412.788,4236.6064,4547.7573,4376.727,4284.515,4494.1816,3767.8184,4443.182,4247.9395,4253.0913,4125.8486
192579.09154891968,4274.7275,4216.5156,4158.819,4412.788,4235.0605,4542.0913,4377.758,4284.0,4494.1816,3762.667,4441.1216,4250.0,4257.2124,4129.9697
192583.0855369568,4284.0,4218.0605,4167.5757,4414.3335,4236.091,4542.0913,4376.212,4282.97,4491.6064,3759.0608,4444.2124,4252.5757,4258.2427,4136.152
192595.0813293457,4284.515,4221.6665,4173.2427,4414.3335,4235.0605,4543.1216,4373.6367,4282.97,4487.4854,3760.606,4447.303,4253.6064,4257.2124,4139.758
192598.00171852112,4282.4546,4221.6665,4170.1514,4411.2427,4233.515,4539.515,4376.212,4283.485,4492.121,3765.7578,4448.8486,4255.152,4263.9097,4140.7876
192606.72688484192,4283.485,4218.576,4161.909,4405.0605,4233.515,4537.4546,4374.1514,4283.485,4495.7275,3766.273,4449.364,4253.6064,4264.9395,4138.2124
192614.0079498291,4281.9395,4218.0605,4157.273,4408.667,4233.515,4536.9395,4366.9395,4281.4243,4492.6367,3761.1213,4445.2427,4251.546,4259.273,4138.727
192622.04241752625,4281.4243,4221.1514,4159.8486,4418.4546,4235.0605,4536.9395,4367.4546,4282.97,4493.152,3760.091,4446.273,4253.6064,4261.8486,4138.727
192630.06258010864,4281.4243,4219.606,4159.3335,4418.4546,4236.091,4535.909,4368.485,4282.97,4494.6973,3765.2427,4449.364,4251.546,4265.4546,4131.5156
192638.40293884277,4274.7275,4218.576,4155.727,4411.2427,4235.0605,4534.364,4365.9087,4279.879,4492.6367,3765.7578,4447.819,4248.9697,4259.273,4126.879
192646.6977596283,4270.6064,4221.6665,4155.212,4409.6973,4233.515,4538.485,4370.5454,4281.4243,4492.6367,3762.667,4442.6665,4248.9697,4253.0913,4126.879
192653.34820747375,4270.0913,4218.0605,4151.606,4406.091,4238.667,4545.697,4374.6665,4284.515,4496.242,3762.1519,4440.0913,4243.303,4250.0,4123.273
192661.0188484192,4268.031,4207.242,4146.455,4400.425,4236.091,4545.697,4372.606,4286.0605,4501.3945,3766.273,4442.6665,4238.667,4255.152,4124.303
192669.13104057312,4267.0,4205.6973,4151.606,4400.9395,4228.364,4543.1216,4370.0303,4288.121,4502.9395,3774.0,4450.909,4250.0,4267.0,4135.6367
192682.0523738861,4269.0605,4212.3945,4155.727,4403.515,4225.788,4540.031,4364.879,4284.0,4498.8184,3773.4849,4454.0005,4256.697,4265.4546,4138.727
192685.10270118713,4268.031,4211.364,4147.485,4402.4854,4228.364,4533.8486,4358.182,4274.2124,4492.121,3760.606,4442.152,4243.303,4253.0913,4124.8184
192697.09038734436,4262.879,4203.6367,4138.727,4398.879,4228.879,4531.273,4356.1216,4264.4243,4482.3335,3749.273,4428.2427,4231.9697,4247.4243,4112.9697
192701.02667808533,4262.364,4203.6367,4144.3945,4400.425,4228.364,4533.8486,4357.152,4259.788,4477.182,3751.3335,4429.273,4235.5757,4244.8486,4115.546
192709.0334892273,4267.0,4212.3945,4156.2427,4406.6064,4228.364,4533.3335,4357.6665,4266.485,4484.909,3756.4849,4433.394,4238.152,4242.273,4123.273
192717.3397541046,4269.5757,4219.091,4160.364,4406.091,4223.7275,4531.273,4360.2427,4280.9097,4492.121,3755.97,4431.3335,4235.5757,4251.031,4123.273
192724.02787208557,4269.0605,4219.091,4158.303,4403.515,4225.273,4532.8184,4362.8184,4288.121,4491.0913,3759.0608,4431.8486,4242.788,4256.697,4126.364
192731.99200630188,4272.152,4218.576,4158.303,4410.2124,4232.485,4537.4546,4364.364,4288.121,4493.667,3767.8184,4437.5156,4253.0913,4252.0605,4135.6367
192740.0360107422,4279.879,4220.6367,4163.4546,4418.9697,4234.0303,4540.546,4365.9087,4286.5757,4496.758,3772.4546,4443.182,4254.121,4257.7275,4141.8184
192748.0182647705,4284.0,4222.1816,4163.9697,4417.9395,4233.515,4541.061,4367.9697,4285.5454,4494.6973,3770.394,4448.8486,4253.0913,4266.485,4142.848
192756.44326210022,4278.849,4221.6665,4158.303,4414.3335,4234.5454,4543.1216,4364.879,4284.515,4495.2124,3769.879,4448.334,4253.6064,4264.4243,4137.182
192764.02378082275,4270.0913,4222.6973,4155.212,4414.3335,4234.0303,4537.9697,4359.727,4278.3335,4492.6367,3769.879,4444.727,4252.0605,4259.788,4127.909
192772.0148563385,4269.5757,4222.6973,4155.212,4416.909,4231.4546,4532.8184,4360.2427,4268.546,4481.8184,3764.7275,4447.303,4251.546,4255.667,4124.303
192784.00874137878,4270.0913,4219.091,4154.6973,4416.394,4229.394,4536.4243,4361.7876,4265.97,4476.667,3759.5757,4444.727,4246.394,4251.031,4118.1216
192788.44261169434,4264.4243,4217.0303,4154.6973,4411.2427,4225.273,4536.4243,4359.727,4267.0,4479.758,3757.0002,4437.5156,4237.1216,4248.9697,4110.909
192801.00226402283,4261.3335,4218.0605,4156.2427,4412.273,4228.879,4534.879,4359.727,4263.9097,4478.7275,3755.97,4441.1216,4240.7275,4250.0,4116.0605
192803.1942844391,4265.97,4219.091,4156.758,4418.4546,4235.5757,4541.061,4363.848,4267.0,4478.7275,3760.606,4448.8486,4250.515,4252.0605,4122.758
192811.09142303467,4269.0605,4220.121,4157.788,4418.9697,4235.0605,4545.697,4365.9087,4278.3335,4489.031,3768.3335,4449.8794,4251.546,4253.0913,4124.303
192819.020986557,4268.031,4220.6367,4161.394,4417.4243,4236.091,4544.667,4364.364,4285.5454,4497.273,3772.9697,4453.485,4250.515,4255.667,4134.0913
192827.06308364868,4267.515,4220.121,4159.8486,4417.9395,4230.4243,4542.0913,4360.2427,4282.97,4494.1816,3772.4546,4460.6978,4257.2124,4260.303,4142.3335
192835.07227897644,4272.667,4219.606,4160.8794,4418.4546,4222.1816,4539.0,4361.273,4281.4243,4493.152,3774.0,4462.2427,4262.879,4265.4546,4140.273
192849.2796421051,4284.0,4221.6665,4170.1514,4417.9395,4227.8486,4538.485,4366.4243,4285.031,4495.7275,3777.6064,4462.2427,4267.515,4269.0605,4142.848
192856.9884300232,4289.152,4224.2427,4175.303,4419.485,4235.5757,4542.0913,4370.5454,4287.0913,4493.667,3775.546,4460.6978,4269.5757,4267.0,4149.0303
192859.03692245483,4282.4546,4221.6665,4167.061,4416.909,4226.303,4539.0,4370.0303,4281.4243,4483.879,3764.7275,4450.909,4259.788,4256.697,4141.8184
192866.9400215149,4279.879,4217.0303,4159.8486,4410.7275,4220.6367,4531.273,4365.394,4272.152,4477.182,3757.5151,4444.727,4250.0,4247.9395,4129.4546
192874.6874332428,4282.97,4219.091,4162.94,4411.758,4228.879,4532.303,4365.394,4268.031,4477.6973,3758.0305,4447.819,4251.031,4247.9395,4125.3335
192891.83020591736,4276.273,4221.6665,4162.94,4414.3335,4229.394,4536.9395,4367.9697,4267.515,4480.273,3756.4849,4445.758,4250.515,4247.4243,4125.8486
192898.71954917908,4267.0,4216.5156,4156.2427,4410.2124,4226.303,4535.394,4365.9087,4271.121,4478.2124,3754.4243,4440.0913,4241.2427,4244.8486,4125.8486
192903.33771705627,4268.031,4215.485,4152.6367,4410.2124,4233.515,4536.9395,4364.879,4277.8184,4478.2124,3758.0305,4444.2124,4236.091,4245.879,4122.2427
192907.02843666077,4269.5757,4221.1514,4160.364,4417.4243,4239.182,4543.636,4373.1216,4280.394,4485.4243,3762.667,4448.8486,4243.818,4250.0,4122.2427
192913.98906707764,4269.5757,4222.1816,4170.1514,4417.9395,4237.1216,4545.697,4381.8794,4286.0605,4494.6973,3767.3032,4449.8794,4250.515,4252.0605,4131.5156
192922.1580028534,4276.788,4222.6973,4172.2124,4418.9697,4235.5757,4544.667,4380.848,4296.364,4497.273,3772.4546,4457.606,4253.0913,4254.121,4140.273
192930.04965782166,4282.97,4225.788,4171.6973,4425.667,4238.152,4541.5757,4377.758,4292.758,4492.121,3771.4243,4459.6665,4257.7275,4257.2124,4140.7876
192938.0543231964,4283.485,4233.0,4172.7275,4428.2427,4237.1216,4539.0,4377.758,4287.606,4492.121,3767.8184,4457.606,4265.97,4263.9097,4140.7876
192945.06311416626,4282.97,4235.0605,4173.2427,4425.152,4236.091,4538.485,4373.6367,4296.364,4497.273,3774.5151,4458.1216,4265.97,4266.485,4144.909
192953.2594680786,4282.4546,4225.788,4171.6973,4422.061,4235.0605,4533.8486,4366.4243,4295.3335,4499.3335,3778.1213,4455.5454,4260.818,4260.303,4143.364
192961.0240459442,4281.9395,4224.2427,4171.182,4421.546,4236.091,4533.8486,4365.9087,4281.9395,4499.849,3774.0,4453.485,4260.818,4258.7573,4140.7876
192969.00343894958,4282.97,4235.0605,4172.7275,4427.2124,4238.152,4542.6064,4367.4546,4282.97,4499.849,3771.9395,4456.576,4260.303,4259.788,4143.879
192977.02479362488,4281.9395,4235.0605,4173.2427,4427.7275,4237.1216,4542.6064,4363.848,4286.5757,4496.758,3769.879,4454.0005,4259.788,4254.121,4142.848
192989.03489112854,4282.97,4229.394,4172.7275,4422.576,4236.091,4540.031,4364.364,4281.9395,4494.6973,3767.3032,4449.364,4260.303,4251.546,4138.2124
192993.07894706726,4286.0605,4233.0,4173.2427,4423.6064,4236.6064,4544.152,4367.4546,4280.9097,4493.152,3765.7578,4451.94,4256.697,4256.697,4139.2427
193005.06567955017,4281.4243,4229.909,4174.273,4422.061,4233.0,4537.9697,4367.9697,4281.4243,4486.97,3759.0608,4450.909,4251.546,4250.515,4138.2124
193009.02366638184,4275.242,4218.576,4170.667,4411.2427,4229.394,4527.152,4367.9697,4278.849,4478.7275,3750.3032,4442.152,4250.0,4240.2124,4130.485
193016.92962646484,4277.8184,4218.0605,4170.1514,4407.6367,4229.909,4529.7275,4369.0005,4278.849,4478.2124,3752.3638,4440.0913,4252.0605,4244.8486,4131.5156
193024.05858039856,4283.485,4218.576,4172.2124,4410.7275,4230.9395,4535.394,4371.576,4286.0605,4487.4854,3759.0608,4443.182,4251.031,4250.0,4140.273
193032.02509880066,4280.9097,4217.5454,4172.7275,4408.667,4233.0,4537.9697,4377.2427,4296.364,4494.1816,3762.1519,4447.303,4252.0605,4248.9697,4139.2427
193040.2228832245,4273.697,4220.6367,4172.2124,4407.6367,4237.1216,4543.636,4379.8184,4303.061,4498.8184,3768.3335,4448.8486,4253.6064,4251.031,4136.6665
193048.0227470398,4269.0605,4220.121,4170.667,4409.6973,4230.9395,4541.061,4377.758,4302.0303,4503.97,3770.394,4448.334,4255.152,4251.031,4137.182
193060.01234054565,4269.0605,4216.5156,4168.606,4403.515,4223.7275,4532.303,4372.091,4296.879,4501.3945,3765.2427,4446.273,4255.152,4246.394,4132.5454
193064.00418281555,4268.546,4215.485,4168.606,4396.8184,4228.364,4529.7275,4367.9697,4292.2427,4494.1816,3763.1821,4446.273,4254.121,4246.394,4130.485
193072.101354599,4267.515,4216.5156,4170.667,4404.0303,4234.0303,4533.8486,4371.576,4293.273,4496.758,3766.273,4447.819,4254.121,4250.0,4134.0913
193080.08933067322,4272.667,4219.091,4170.667,4413.8184,4234.5454,4535.909,4377.758,4297.909,4501.9097,3765.2427,4450.909,4254.636,4251.031,4133.576
193089.0986919403,4279.364,4221.6665,4173.2427,4416.909,4235.0605,4532.8184,4373.6367,4295.8486,4496.758,3761.6362,4450.3945,4254.121,4250.0,4131.0005
193095.05534172058,4281.9395,4226.303,4183.0303,4423.0913,4233.515,4530.758,4367.4546,4292.2427,4491.0913,3761.1213,4445.758,4250.515,4250.0,4134.0913
193108.08396339417,4282.4546,4235.5757,4189.2124,4429.788,4233.0,4530.758,4370.0303,4295.8486,4491.6064,3762.1519,4451.4243,4255.152,4251.546,4138.727
193111.09733581543,4280.9097,4234.0303,4185.6064,4428.758,4231.9697,4530.2427,4370.5454,4296.879,4493.667,3760.091,4461.2124,4264.9395,4252.0605,4140.273
193119.1065311432,4280.9097,4223.2124,4185.0913,4428.758,4224.758,4528.182,4370.0303,4294.8184,4494.1816,3761.1213,4463.273,4267.515,4252.5757,4138.727
193126.98936462402,4283.485,4225.273,4193.3335,4435.455,4220.121,4525.606,4374.1514,4296.879,4494.1816,3767.3032,4466.364,4270.0913,4258.7573,4142.848
193135.18810272217,4285.5454,4235.5757,4204.152,4445.2427,4223.2124,4525.091,4375.6973,4295.8486,4495.7275,3771.9395,4476.667,4280.9097,4266.485,4152.6367
193143.0435180664,4292.758,4241.7573,4216.5156,4455.5454,4223.7275,4525.606,4370.0303,4291.7275,4497.788,3772.4546,4483.364,4290.6973,4268.031,4157.788
193151.0944366455,4299.4546,4244.8486,4223.7275,4463.788,4221.6665,4524.0605,4364.879,4292.2427,4496.758,3770.394,4484.909,4292.2427,4271.121,4160.364
193158.01858901978,4292.2427,4241.2427,4223.2124,4463.788,4219.606,4514.2734,4358.6973,4286.5757,4487.4854,3760.606,4484.394,4289.667,4269.0605,4154.6973
193166.20206832886,4283.485,4236.091,4221.1514,4458.6367,4219.606,4507.576,4350.4546,4271.121,4475.1216,3743.6062,4475.1216,4281.4243,4256.1816,4143.879
193174.1328239441,4284.515,4235.5757,4216.0,4451.4243,4219.091,4508.0913,4345.8184,4264.4243,4466.8794,3733.3032,4463.273,4271.121,4247.4243,4137.6973
193187.31784820557,4284.0,4237.1216,4208.273,4447.819,4218.576,4509.6367,4345.8184,4264.9395,4463.273,3734.3335,4459.1514,4268.031,4244.8486,4138.2124
193191.05744361877,4278.3335,4235.0605,4204.152,4446.7876,4220.6367,4511.6973,4348.394,4265.97,4467.394,3738.97,4457.606,4267.515,4241.7573,4138.2124
193198.01259040833,4278.3335,4233.0,4203.6367,4442.6665,4222.1816,4513.2427,4355.0913,4274.2124,4475.6367,3743.6062,4456.061,4265.97,4244.3335,4136.6665
193209.97548103333,4283.485,4234.0303,4201.0605,4439.061,4222.6973,4517.879,4364.364,4284.515,4482.8486,3749.273,4458.6367,4267.515,4251.031,4139.2427
193213.9973640442,4283.485,4234.0303,4196.424,4438.5454,4224.2427,4521.485,4370.0303,4292.758,4488.0,3754.9397,4458.6367,4268.031,4250.0,4138.727
193222.0437526703,4276.273,4226.303,4191.788,4434.94,4224.758,4518.3945,4368.485,4297.394,4488.0,3757.0002,4451.4243,4258.2427,4247.9395,4131.5156
193230.02934455872,4269.0605,4220.121,4185.0913,4430.303,4221.1514,4511.1816,4359.2124,4290.6973,4483.879,3755.4546,4447.303,4248.4546,4250.0,4124.303
193238.24906349182,4268.031,4222.1816,4177.364,4427.7275,4222.1816,4511.6973,4349.9395,4284.0,4482.8486,3754.9397,4449.8794,4250.0,4249.4854,4124.303
193245.0408935547,4269.0605,4222.1816,4172.2124,4422.576,4227.8486,4519.9395,4354.0605,4287.0913,4482.8486,3754.9397,4446.7876,4247.4243,4246.909,4124.8184
193253.55529785156,4270.0913,4222.1816,4174.273,4420.0,4234.5454,4526.6367,4360.2427,4289.667,4483.879,3756.4849,4446.273,4240.7275,4250.0,4126.364
193261.07549667358,4271.636,4223.7275,4173.758,4420.0,4232.485,4525.606,4355.606,4288.121,4482.8486,3756.4849,4446.273,4239.697,4250.0,4128.4243
193269.1032886505,4269.0605,4219.091,4166.5454,4412.273,4223.7275,4519.9395,4353.0303,4289.667,4479.2427,3751.3335,4436.485,4239.697,4242.273,4123.273
193277.83298492432,4268.031,4215.485,4165.515,4408.667,4223.7275,4521.485,4363.3335,4296.879,4485.9395,3756.4849,4438.031,4242.788,4244.8486,4127.394
193285.06875038147,4271.121,4218.576,4167.061,4411.758,4227.8486,4527.667,4373.1216,4306.1514,4497.788,3768.8486,4446.7876,4247.9395,4254.121,4139.758
193297.0597743988,4272.152,4218.0605,4161.909,4405.0605,4226.8184,4527.667,4374.6665,4310.788,4496.242,3766.273,4441.1216,4244.8486,4251.031,4136.6665
193301.02825164795,4270.6064,4214.9697,4158.303,4399.394,4224.2427,4525.606,4378.2725,4313.879,4494.6973,3760.606,4433.9097,4239.697,4248.4546,4128.4243
193313.0624294281,4271.636,4215.485,4161.394,4401.4546,4226.303,4527.152,4382.909,4319.0303,4498.8184,3763.6973,4436.485,4238.667,4253.0913,4131.0005
193316.89548492432,4267.0,4210.334,4154.6973,4395.788,4224.2427,4527.667,4378.7876,4312.8486,4491.6064,3760.091,4430.303,4228.364,4244.3335,4124.303
193324.10430908203,4259.788,4203.121,4143.364,4384.9697,4218.576,4524.0605,4369.5156,4298.4243,4479.2427,3752.3638,4418.9697,4216.0,4230.9395,4108.8486
193332.0541381836,4264.4243,4204.6665,4149.5454,4387.5454,4220.6367,4524.0605,4366.9395,4297.394,4479.758,3750.8186,4418.9697,4215.485,4233.515,4108.3335
193340.02232551575,4268.546,4206.727,4153.1514,4393.212,4223.2124,4525.606,4369.5156,4301.515,4488.5156,3749.7883,4422.576,4212.909,4237.1216,4111.4243
193348.00052642822,4258.2427,4204.6665,4142.848,4387.5454,4221.1514,4525.606,4366.4243,4297.394,4490.0605,3749.273,4421.031,4203.121,4230.4243,4103.1816
193360.5945110321,4249.4854,4204.6665,4136.6665,4381.8794,4222.1816,4525.606,4364.364,4295.3335,4486.4546,3750.3032,4414.3335,4196.9395,4224.758,4096.4854
193371.84190750122,4256.1816,4203.6367,4139.758,4383.94,4231.4546,4526.1216,4364.364,4297.394,4488.5156,3751.8489,4413.303,4199.5156,4228.364,4100.091
193377.81858444214,4267.0,4206.727,4146.455,4394.2427,4236.091,4526.1216,4364.364,4297.394,4496.242,3761.6362,4426.182,4204.152,4239.697,4109.364
