Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169405.31659126282,4299.9697,4235.5757,4187.152,4430.303,4234.0303,4511.1816,4375.6973,4265.4546,4464.819,3734.3335,4425.667,4247.4243,4250.0,4152.1216
169413.006067276,4300.485,4235.5757,4189.2124,4432.364,4238.152,4515.8184,4380.333,4265.4546,4463.273,3739.485,4429.788,4248.9697,4251.546,4154.182
169421.4072227478,4300.485,4237.636,4180.4546,4427.2124,4237.1216,4515.8184,4388.061,4267.515,4464.303,3735.8792,4427.2124,4245.879,4245.879,4150.061
169429.08716201782,4298.4243,4234.0303,4169.636,4415.364,4233.515,4512.2124,4387.0303,4269.0605,4459.1514,3727.1216,4416.394,4236.091,4234.5454,4140.7876
169436.1629486084,4295.3335,4224.758,4170.1514,4412.273,4233.515,4510.6665,4380.848,4276.788,4459.6665,3727.6365,4411.758,4232.485,4231.9697,4137.6973
169444.06080245972,4297.909,4226.303,4173.758,4421.546,4236.6064,4512.2124,4380.333,4284.515,4470.485,3737.4246,4418.9697,4237.636,4241.2427,4144.909
169453.39369773865,4302.546,4236.6064,4173.758,4426.6973,4238.152,4515.303,4381.364,4285.5454,4474.0913,3742.0608,4428.758,4245.879,4252.5757,4155.212
169461.12275123596,4301.0,4236.6064,4178.394,4425.152,4236.6064,4513.758,4379.303,4282.97,4470.485,3741.0305,4430.8184,4251.031,4252.5757,4157.788
169468.1043624878,4299.9697,4234.5454,4188.1816,4429.273,4238.667,4516.334,4382.909,4281.9395,4476.667,3749.273,4437.0005,4252.0605,4252.0605,4157.273
169476.08470916748,4304.6064,4239.697,4191.788,4434.94,4238.667,4526.1216,4389.091,4286.0605,4486.4546,3759.0608,4447.303,4252.0605,4263.394,4160.8794
169484.14278030396,4304.6064,4239.182,4187.667,4433.9097,4238.667,4526.1216,4388.5757,4290.182,4485.4243,3759.5757,4450.909,4255.667,4269.5757,4162.4243
169492.0859336853,4298.4243,4234.0303,4184.576,4431.3335,4240.2124,4515.303,4384.9697,4286.5757,4480.273,3756.4849,4448.334,4255.667,4264.4243,4159.3335
169500.14472007751,4297.394,4234.5454,4186.121,4431.8486,4238.667,4511.6973,4382.909,4281.9395,4479.2427,3756.4849,4446.273,4251.031,4262.364,4156.758
169508.06736946106,4299.4546,4235.0605,4188.6973,4430.303,4242.273,4514.2734,4382.394,4282.97,4483.879,3756.4849,4440.606,4249.4854,4263.394,4155.727
169515.10977745056,4298.9395,4235.0605,4185.6064,4429.788,4246.394,4513.2427,4385.485,4285.5454,4489.031,3753.9094,4435.97,4250.0,4258.7573,4156.2427
169523.11205863953,4297.909,4235.0605,4180.4546,4432.879,4246.394,4510.152,4387.5454,4286.5757,4486.4546,3752.3638,4435.455,4243.818,4253.6064,4154.6973
169531.0263633728,4296.879,4235.0605,4183.0303,4433.394,4244.3335,4509.6367,4383.4243,4289.667,4480.273,3749.273,4432.364,4235.5757,4250.515,4150.061
169539.1092300415,4303.061,4237.636,4188.6973,4438.031,4245.364,4510.152,4381.8794,4296.364,4483.364,3750.3032,4433.9097,4241.7573,4254.121,4152.1216
169547.3108291626,4313.364,4243.818,4189.7275,4441.1216,4244.8486,4510.6665,4384.9697,4300.485,4488.0,3753.394,4433.394,4253.0913,4258.7573,4158.819
169563.05718421936,4308.7275,4242.273,4186.6367,4435.455,4240.2124,4509.6367,4387.0303,4293.788,4483.364,3750.3032,4432.364,4253.0913,4257.7275,4159.8486
169565.02628326416,4297.909,4236.091,4183.546,4430.8184,4239.182,4506.031,4384.4546,4284.515,4479.2427,3746.697,4438.5454,4248.4546,4259.273,4158.819
169572.5531578064,4299.9697,4237.1216,4184.0605,4434.94,4237.636,4503.97,4381.364,4282.97,4478.2124,3748.758,4441.1216,4251.031,4261.8486,4159.8486
169590.28697013855,4302.546,4239.182,4185.0913,4433.9097,4235.5757,4501.9097,4379.8184,4279.879,4468.94,3746.697,4432.364,4249.4854,4256.1816,4156.2427
169591.66502952576,4301.0,4237.636,4179.4243,4425.667,4236.091,4501.9097,4379.8184,4272.667,4463.273,3742.0608,4427.2124,4244.8486,4251.031,4154.182
169595.0093269348,4299.4546,4234.0303,4170.667,4423.0913,4238.152,4501.9097,4379.303,4274.2124,4466.8794,3741.5457,4430.303,4245.364,4256.697,4156.2427
169603.9593219757,4300.485,4234.0303,4174.788,4424.6367,4236.6064,4501.3945,4380.333,4282.4546,4469.4546,3745.1516,4433.394,4249.4854,4264.9395,4156.2427
169619.26794052124,4308.212,4239.697,4185.6064,4427.2124,4239.182,4503.455,4383.94,4287.606,4472.0303,3752.3638,4440.0913,4256.1816,4267.515,4161.394
169620.3556060791,4314.909,4244.3335,4190.242,4432.364,4244.3335,4510.152,4387.0303,4289.152,4479.758,3757.5151,4450.3945,4262.364,4270.0913,4171.182
169628.66878509521,4314.909,4242.788,4190.242,4434.94,4239.697,4511.6973,4387.0303,4288.121,4481.8184,3754.9397,4451.4243,4264.9395,4275.758,4174.273
169638.10634613037,4315.425,4239.182,4191.273,4433.394,4235.5757,4500.879,4382.909,4287.0913,4478.2124,3752.8792,4447.303,4267.0,4277.303,4171.6973
169642.0476436615,4318.515,4241.7573,4196.424,4434.4243,4237.1216,4497.273,4378.2725,4284.0,4476.667,3755.97,4452.455,4269.5757,4275.758,4173.2427
169650.01392364502,4318.0005,4248.4546,4200.5454,4436.485,4237.636,4504.485,4382.394,4282.4546,4477.6973,3763.6973,4464.303,4269.5757,4279.879,4177.879
169657.9623222351,4318.515,4249.4854,4197.97,4435.455,4237.636,4507.0605,4387.0303,4290.6973,4485.9395,3769.879,4469.9697,4270.0913,4286.0605,4179.9395
169665.00806808472,4315.425,4241.2427,4191.273,4434.94,4237.636,4501.3945,4384.9697,4297.909,4491.0913,3769.879,4468.4243,4270.0913,4281.9395,4178.394
169673.13289642334,4306.667,4235.0605,4189.2124,4433.9097,4234.5454,4500.364,4386.515,4298.4243,4483.879,3764.7275,4463.273,4263.9097,4273.1816,4173.758
169681.0154914856,4301.515,4237.636,4189.7275,4431.8486,4235.0605,4505.0,4390.1216,4299.9697,4479.758,3757.0002,4454.5156,4255.152,4266.485,4164.485
169689.00728225708,4299.4546,4237.636,4187.152,4433.394,4237.1216,4506.031,4386.515,4294.8184,4483.879,3749.273,4448.334,4248.9697,4260.818,4155.212
169697.02649116516,4297.909,4234.0303,4186.121,4435.97,4235.5757,4499.849,4381.364,4284.0,4478.7275,3746.182,4446.7876,4245.879,4260.303,4152.6367
169716.0346508026,4297.909,4237.1216,4192.3027,4439.061,4235.5757,4498.3027,4380.333,4281.9395,4469.4546,3747.2122,4450.909,4252.0605,4264.4243,4155.727
169720.33214569092,4302.0303,4248.4546,4202.606,4448.334,4237.636,4505.0,4377.2427,4282.97,4472.5454,3748.2424,4458.6367,4261.3335,4267.0,4163.4546
169721.19331359863,4307.6973,4252.5757,4213.4243,4462.7583,4238.152,4502.9395,4371.576,4279.364,4478.2124,3750.3032,4467.394,4271.636,4272.152,4173.2427
169729.05945777893,4312.333,4248.4546,4220.6367,4467.394,4236.6064,4493.152,4365.394,4279.879,4477.6973,3753.394,4475.6367,4280.9097,4280.9097,4178.394
169738.4867668152,4315.94,4251.546,4224.758,4464.819,4237.1216,4494.1816,4364.364,4284.0,4475.6367,3757.0002,4483.364,4288.636,4287.606,4183.546
169745.0397014618,4317.4854,4256.697,4224.2427,4466.364,4236.6064,4500.879,4369.5156,4281.9395,4475.6367,3758.5454,4485.9395,4289.152,4285.5454,4187.667
169752.31385231018,4315.94,4254.121,4221.1514,4464.303,4234.5454,4497.788,4370.5454,4282.97,4477.6973,3756.4849,4483.364,4284.0,4282.97,4179.9395
169761.0104084015,4313.364,4248.9697,4221.6665,4455.5454,4234.5454,4497.273,4371.576,4288.636,4479.2427,3756.4849,4479.2427,4281.4243,4281.4243,4171.6973
169768.0687904358,4314.3936,4244.8486,4221.1514,4453.485,4237.636,4508.0913,4382.909,4292.2427,4480.788,3758.0305,4478.2124,4281.9395,4281.9395,4173.2427
169776.05319023132,4311.303,4239.697,4212.909,4451.94,4236.6064,4513.2427,4389.606,4292.2427,4482.3335,3758.0305,4476.152,4282.4546,4279.879,4175.8184
169784.0232849121,4302.546,4237.1216,4203.121,4442.6665,4234.5454,4510.6665,4384.9697,4291.2124,4481.8184,3753.9094,4469.9697,4274.2124,4273.1816,4171.6973
169792.072057724,4299.9697,4238.152,4204.152,4442.152,4235.5757,4509.121,4383.4243,4287.606,4479.2427,3751.3335,4463.788,4267.515,4268.031,4163.4546
169799.01909828186,4302.0303,4235.5757,4203.6367,4443.6973,4235.0605,4510.152,4385.485,4284.0,4478.7275,3751.3335,4457.091,4265.97,4263.394,4156.2427
169806.9930076599,4301.0,4232.485,4192.3027,4434.94,4234.0303,4509.121,4379.8184,4284.515,4479.2427,3748.758,4450.909,4259.788,4256.697,4156.2427
169815.02509117126,4295.8486,4231.4546,4185.0913,4429.788,4234.5454,4508.606,4374.6665,4282.97,4478.7275,3745.6667,4449.364,4252.0605,4251.031,4156.758
169823.05884361267,4293.788,4233.515,4187.152,4434.4243,4235.5757,4509.121,4377.2427,4278.3335,4477.182,3746.697,4449.8794,4250.515,4254.121,4148.0005
169832.0598602295,4292.758,4231.4546,4188.1816,4432.879,4236.091,4511.6973,4375.6973,4277.8184,4476.667,3749.273,4449.364,4251.546,4261.3335,4143.364
169839.07890319824,4289.667,4227.8486,4186.121,4430.8184,4235.5757,4511.6973,4372.606,4277.8184,4478.2124,3750.3032,4449.364,4247.4243,4259.273,4145.4243
169847.34559059143,4287.0913,4229.394,4187.667,4432.364,4235.0605,4511.6973,4378.7876,4279.364,4478.7275,3748.758,4447.303,4243.818,4254.121,4145.94
169855.08751869202,4287.0913,4227.8486,4188.1816,4430.303,4236.6064,4514.2734,4388.5757,4282.4546,4479.758,3748.2424,4447.303,4239.697,4253.6064,4142.3335
169863.05141448975,4285.5454,4220.6367,4178.909,4422.576,4236.091,4513.758,4390.636,4282.4546,4477.6973,3750.3032,4446.273,4235.0605,4253.6064,4139.2427
169875.0557899475,4282.4546,4219.606,4172.7275,4417.9395,4233.515,4512.727,4389.091,4281.9395,4474.0913,3750.8186,4442.6665,4234.5454,4251.031,4138.727
169878.0438899994,4281.9395,4224.758,4174.788,4418.4546,4234.5454,4514.2734,4389.606,4282.4546,4475.1216,3743.6062,4441.1216,4231.9697,4248.9697,4137.182
169890.15316963196,4281.9395,4223.2124,4175.8184,4421.031,4237.1216,4514.2734,4391.6665,4280.9097,4479.758,3744.1213,4440.606,4225.788,4251.031,4139.2427
169894.0486907959,4279.879,4218.0605,4172.7275,4417.9395,4236.091,4513.758,4384.9697,4276.788,4480.788,3751.3335,4437.0005,4225.273,4253.0913,4139.2427
169901.96657180786,4278.849,4217.0303,4171.182,4413.303,4235.5757,4512.727,4376.727,4273.1816,4475.1216,3749.273,4434.94,4226.303,4246.394,4128.9395
169919.65055465698,4278.3335,4215.485,4171.182,4411.758,4233.515,4509.121,4374.1514,4266.485,4466.364,3740.0002,4431.8486,4219.091,4238.667,4123.788
169931.04195594788,4280.9097,4217.5454,4172.2124,4413.303,4230.4243,4509.121,4373.6367,4262.879,4462.2427,3742.576,4427.7275,4219.606,4245.364,4135.1216
169932.9707622528,4284.0,4220.121,4172.2124,4414.3335,4232.485,4514.2734,4375.6973,4270.6064,4471.515,3750.8186,4434.94,4230.9395,4254.636,4141.8184
169933.9635372162,4282.4546,4219.606,4177.879,4415.879,4237.636,4516.334,4381.364,4279.879,4482.3335,3753.9094,4449.364,4235.0605,4253.6064,4137.182
169942.05260276794,4285.031,4224.758,4185.6064,4424.1216,4238.152,4517.364,4385.485,4281.9395,4482.8486,3754.4243,4449.8794,4240.7275,4256.1816,4143.879
169949.00822639465,4294.303,4234.0303,4189.2124,4434.4243,4236.6064,4517.879,4383.94,4280.394,4481.303,3753.9094,4446.273,4248.9697,4263.9097,4155.212
169966.20631217957,4299.4546,4235.0605,4195.394,4434.94,4237.1216,4513.758,4379.303,4279.364,4480.788,3749.273,4457.606,4254.121,4265.97,4156.758
169967.15927124023,4298.9395,4234.0303,4204.6665,4433.9097,4238.152,4511.1816,4375.6973,4277.303,4480.273,3747.2122,4468.94,4262.879,4268.546,4157.788
169973.0715751648,4300.485,4239.697,4211.879,4442.152,4238.152,4512.727,4377.2427,4272.667,4477.6973,3751.3335,4467.394,4268.546,4270.0913,4163.9697
169981.1282157898,4304.6064,4238.152,4223.7275,4455.0303,4234.5454,4511.1816,4378.2725,4266.485,4476.152,3749.7883,4468.4243,4267.515,4267.0,4168.091
169989.11380767822,4310.788,4240.2124,4236.6064,4461.7275,4237.1216,4511.6973,4379.303,4268.031,4477.6973,3746.697,4480.788,4276.788,4273.1816,4172.2124
169997.2367286682,4317.4854,4251.031,4239.697,4465.8486,4243.818,4515.303,4382.909,4277.303,4480.273,3751.3335,4489.546,4290.182,4284.0,4180.4546
170005.16605377197,4319.0303,4255.152,4240.2124,4467.394,4242.788,4515.303,4384.9697,4281.4243,4481.8184,3755.97,4487.4854,4289.152,4279.879,4180.4546
170013.05174827576,4314.3936,4250.0,4237.636,4460.182,4237.1216,4517.364,4382.909,4279.364,4479.2427,3751.3335,4474.6064,4280.9097,4269.0605,4172.2124
170021.22259140015,4306.1514,4243.303,4225.788,4451.4243,4243.818,4526.6367,4386.515,4281.4243,4479.758,3747.2122,4463.273,4274.2124,4267.515,4169.1216
170029.02793884277,4300.485,4236.091,4217.5454,4448.8486,4249.4854,4527.667,4388.5757,4285.5454,4488.0,3755.4546,4468.4243,4269.5757,4270.0913,4172.2124
170039.0031337738,4301.0,4236.091,4219.091,4449.8794,4242.788,4520.455,4383.4243,4285.031,4492.6367,3763.1821,4477.6973,4269.5757,4269.0605,4169.636
170044.06547546387,4301.515,4243.303,4220.6367,4448.8486,4242.273,4517.879,4380.333,4283.485,4493.152,3763.6973,4476.152,4269.5757,4269.0605,4167.061
170052.09922790527,4298.9395,4241.7573,4214.9697,4447.303,4246.909,4517.364,4381.364,4283.485,4491.0913,3759.0608,4471.515,4268.031,4269.5757,4166.5454
170060.06455421448,4296.879,4233.515,4205.6973,4444.2124,4246.394,4517.364,4380.848,4280.9097,4489.546,3758.5454,4466.8794,4263.394,4265.97,4159.3335
170078.11212539673,4296.364,4234.0303,4201.576,4438.5454,4247.4243,4518.3945,4379.8184,4279.364,4491.6064,3766.788,4466.364,4261.8486,4267.0,4156.2427
170080.01899719238,4298.9395,4239.182,4203.6367,4441.1216,4252.0605,4520.9697,4383.4243,4281.9395,4494.6973,3772.4546,4471.515,4264.9395,4271.121,4160.8794
170091.4626121521,4301.0,4236.6064,4204.6665,4444.727,4251.546,4523.5454,4384.9697,4283.485,4493.152,3768.3335,4471.515,4260.818,4268.546,4159.3335
170102.41103172302,4299.4546,4237.636,4203.6367,4441.1216,4249.4854,4525.606,4383.94,4282.97,4492.6367,3768.8486,4469.4546,4257.2124,4269.5757,4159.3335
170108.99996757507,4300.485,4247.9395,4204.6665,4442.6665,4253.0913,4527.667,4386.0005,4284.515,4498.3027,3779.1516,4474.6064,4265.4546,4282.4546,4171.6973
170117.97523498535,4302.546,4245.879,4206.727,4451.4243,4252.5757,4528.6973,4386.515,4284.515,4496.758,3778.6367,4475.6367,4264.9395,4284.515,4174.273
170120.5108165741,4299.4546,4235.5757,4202.0913,4446.7876,4251.031,4528.182,4383.94,4281.9395,4492.121,3766.273,4465.8486,4251.031,4271.121,4158.819
