Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
502559.40771102905,4252.5757,4240.7275,4126.364,4436.485,4206.727,4554.97,4364.879,4277.8184,4512.727,3768.3335,4431.3335,4209.3027,4251.546,4154.6973
502567.5175189972,4255.152,4239.697,4127.909,4435.97,4207.242,4557.031,4371.061,4275.758,4509.6367,3764.7275,4430.303,4202.0913,4251.031,4143.364
502575.44803619385,4254.121,4237.1216,4125.3335,4438.5454,4211.364,4557.031,4371.061,4274.2124,4507.0605,3763.6973,4431.8486,4202.606,4251.031,4138.2124
502583.3761692047,4253.0913,4243.303,4120.6973,4443.6973,4217.5454,4556.515,4371.576,4280.394,4508.606,3765.7578,4430.303,4202.606,4250.0,4141.8184
502591.42780303955,4256.1816,4251.546,4121.7275,4445.2427,4214.455,4557.546,4372.606,4286.0605,4510.152,3770.394,4430.8184,4202.0913,4251.546,4145.4243
502599.40791130066,4256.1816,4244.8486,4122.2427,4443.6973,4206.2124,4556.0,4365.394,4278.3335,4509.121,3770.394,4432.364,4203.6367,4252.5757,4143.364
502606.3828468323,4258.2427,4237.1216,4119.667,4443.182,4206.2124,4553.9395,4357.6665,4267.0,4509.6367,3768.3335,4431.8486,4203.6367,4250.0,4143.879
502614.39776420593,4261.3335,4238.667,4121.2124,4441.6367,4213.9395,4554.97,4356.6367,4268.546,4511.1816,3771.4243,4432.364,4204.152,4251.546,4151.091
502622.403383255,4261.8486,4237.636,4124.303,4440.0913,4217.5454,4557.546,4357.6665,4270.0913,4514.2734,3777.091,4433.9097,4206.2124,4259.273,4157.273
502630.5088996887,4265.4546,4236.091,4123.788,4444.2124,4218.0605,4557.546,4357.6665,4269.5757,4516.334,3777.6064,4435.97,4205.6973,4265.4546,4156.758
502638.3259296417,4266.485,4239.182,4122.758,4447.819,4218.576,4556.515,4361.7876,4276.273,4514.2734,3776.0608,4436.485,4204.152,4264.4243,4155.727
502646.26288414,4260.818,4239.697,4122.758,4445.758,4220.121,4557.546,4371.576,4284.0,4516.334,3781.2122,4440.606,4209.3027,4264.4243,4158.303
502654.3273925781,4261.8486,4239.182,4123.788,4447.303,4220.6367,4557.546,4379.303,4288.121,4525.091,3788.9397,4447.303,4217.5454,4269.0605,4159.3335
502662.3647212982,4265.4546,4239.697,4125.8486,4453.485,4220.6367,4556.515,4378.7876,4296.879,4526.6367,3785.8486,4447.303,4221.1514,4268.031,4159.3335
502671.1645126343,4264.4243,4237.636,4125.8486,4456.061,4221.6665,4556.515,4377.758,4299.9697,4524.0605,3782.2424,4445.2427,4217.5454,4267.515,4158.819
502677.47044563293,4265.4546,4236.091,4124.303,4456.576,4223.2124,4557.031,4378.2725,4291.2124,4525.091,3786.3635,4446.7876,4209.3027,4268.546,4157.273
502685.3537559509,4265.4546,4236.091,4125.3335,4461.2124,4222.6973,4557.031,4374.1514,4284.515,4518.3945,3780.182,4438.5454,4202.0913,4260.303,4156.2427
502693.4471130371,4263.394,4239.182,4128.4243,4466.8794,4224.758,4558.5757,4370.0303,4284.515,4507.576,3764.2124,4423.6064,4201.0605,4249.4854,4156.2427
502710.4399204254,4262.879,4247.4243,4126.879,4466.364,4229.394,4559.0913,4369.5156,4283.485,4508.606,3762.667,4423.0913,4197.455,4248.9697,4152.6367
502711.553812027,4265.97,4253.0913,4124.303,4463.788,4228.364,4558.0605,4369.0005,4283.485,4514.788,3771.9395,4432.364,4195.394,4253.0913,4146.9697
502717.40913391113,4265.97,4252.5757,4122.2427,4465.8486,4226.8184,4559.6064,4371.576,4285.031,4514.788,3771.4243,4432.364,4197.455,4251.546,4145.4243
502725.32534599304,4258.2427,4245.364,4119.667,4464.819,4234.0303,4562.182,4377.2427,4285.5454,4512.727,3769.3638,4423.6064,4192.8184,4250.515,4144.909
502733.35433006287,4252.5757,4237.636,4115.546,4459.1514,4235.5757,4562.182,4378.7876,4285.5454,4512.727,3771.4243,4423.0913,4187.152,4251.031,4141.8184
502741.2393093109,4253.0913,4237.1216,4111.9395,4457.091,4226.8184,4560.121,4378.2725,4286.0605,4514.2734,3772.4546,4430.303,4192.3027,4251.031,4140.7876
502748.3444213867,4252.0605,4239.182,4110.909,4454.0005,4221.1514,4560.636,4378.2725,4286.5757,4512.2124,3772.9697,4432.364,4197.97,4251.031,4141.8184
502756.3331127167,4251.546,4235.5757,4114.0,4446.7876,4223.2124,4561.152,4377.758,4285.031,4515.8184,3774.5151,4431.3335,4200.5454,4258.2427,4146.455
502764.32752609253,4254.636,4233.515,4119.152,4446.7876,4223.2124,4559.0913,4374.1514,4282.4546,4523.0303,3775.0305,4439.061,4204.6665,4265.97,4153.1514
502772.3100185394,4258.7573,4238.667,4123.273,4449.364,4221.6665,4557.546,4369.5156,4281.9395,4526.1216,3775.0305,4446.273,4206.2124,4266.485,4155.727
502780.2929878235,4263.394,4239.182,4123.788,4446.7876,4219.606,4558.5757,4371.061,4283.485,4524.0605,3776.0608,4444.727,4205.6973,4265.97,4155.727
502788.3403301239,4266.485,4235.0605,4126.364,4452.9697,4217.5454,4559.0913,4376.212,4284.0,4519.4243,3773.4849,4448.8486,4209.8184,4267.515,4155.212
502796.3354587555,4266.485,4241.7573,4135.6367,4464.303,4218.0605,4559.6064,4378.7876,4284.515,4516.334,3770.9092,4459.1514,4215.485,4267.515,4154.182
502812.4713897705,4268.546,4253.0913,4144.3945,4463.788,4220.121,4560.121,4378.2725,4286.5757,4515.8184,3770.394,4469.9697,4221.6665,4267.0,4163.9697
502813.3673667908,4274.7275,4252.5757,4149.5454,4461.2124,4219.606,4560.121,4377.758,4285.5454,4513.758,3770.9092,4476.152,4228.879,4270.0913,4174.273
502819.37313079834,4281.9395,4250.0,4156.2427,4464.819,4219.091,4559.6064,4376.212,4281.9395,4511.1816,3772.4546,4482.8486,4236.091,4277.8184,4174.788
502828.6373615265,4287.0913,4254.121,4165.0005,4466.8794,4219.606,4560.121,4377.758,4281.9395,4515.303,3773.4849,4493.152,4243.303,4285.031,4180.9697
502835.29448509216,4287.0913,4254.636,4169.636,4463.273,4218.0605,4560.121,4380.333,4283.485,4517.364,3772.4546,4492.6367,4250.515,4286.0605,4190.758
502843.33753585815,4285.5454,4252.0605,4173.2427,4462.2427,4217.5454,4558.0605,4378.2725,4283.485,4513.2427,3773.4849,4483.879,4253.0913,4282.4546,4189.2124
502856.46510124207,4287.606,4255.152,4172.2124,4466.8794,4216.0,4557.546,4377.758,4286.0605,4520.9697,3779.667,4482.8486,4249.4854,4286.5757,4187.667
502863.13939094543,4284.515,4255.667,4163.9697,4465.3335,4208.273,4557.546,4375.6973,4287.0913,4526.1216,3780.182,4480.273,4244.3335,4287.606,4186.6367
502867.29764938354,4273.1816,4249.4854,4151.606,4451.94,4204.152,4556.0,4370.0303,4281.9395,4515.8184,3770.394,4467.909,4231.9697,4274.2124,4174.788
502879.3680667877,4267.0,4247.4243,4143.364,4445.758,4207.242,4556.515,4369.5156,4281.9395,4509.6367,3763.6973,4460.6978,4219.606,4267.0,4168.606
502884.60087776184,4267.0,4245.364,4141.303,4449.364,4207.242,4556.515,4367.4546,4281.9395,4512.2124,3762.1519,4455.0303,4217.5454,4266.485,4167.061
502900.7737636566,4264.9395,4240.2124,4139.2427,4445.2427,4206.2124,4555.4854,4359.727,4271.636,4510.152,3759.5757,4445.758,4218.0605,4259.788,4160.8794
502900.8629322052,4264.4243,4243.303,4138.2124,4439.576,4205.6973,4555.4854,4360.758,4267.0,4508.0913,3759.0608,4445.758,4217.0303,4257.7275,4160.8794
502908.3297252655,4266.485,4241.7573,4138.727,4442.152,4206.2124,4556.515,4367.9697,4275.758,4510.6665,3761.1213,4446.7876,4218.0605,4261.8486,4163.9697
502914.3590927124,4264.9395,4234.5454,4137.6973,4446.273,4212.3945,4557.031,4372.606,4282.4546,4509.6367,3765.2427,4444.727,4217.0303,4263.394,4161.909
502922.40381240845,4265.4546,4240.2124,4134.0913,4447.819,4219.606,4558.0605,4376.727,4284.0,4511.1816,3772.9697,4446.7876,4210.8486,4263.9097,4161.394
502930.23800849915,4267.0,4245.364,4127.394,4440.606,4218.576,4557.031,4374.1514,4280.394,4509.6367,3776.5762,4443.182,4204.6665,4258.7573,4159.8486
502938.3053779602,4262.364,4236.091,4124.8184,4429.788,4215.485,4554.4546,4368.485,4275.242,4502.4243,3770.9092,4432.879,4203.121,4248.4546,4154.6973
502946.266412735,4259.273,4233.0,4125.3335,4436.485,4217.5454,4557.546,4373.6367,4279.879,4506.031,3772.9697,4432.879,4203.6367,4251.031,4154.6973
502954.3237686157,4262.879,4239.182,4123.273,4445.2427,4219.606,4561.152,4380.333,4286.5757,4513.2427,3778.6367,4437.5156,4202.0913,4255.152,4155.727
502962.44049072266,4266.485,4237.1216,4122.758,4435.455,4219.091,4560.121,4378.2725,4284.515,4511.1816,3778.6367,4438.031,4202.606,4250.515,4153.1514
502970.3941345215,4265.4546,4235.0605,4126.364,4430.303,4219.091,4559.6064,4377.2427,4284.515,4510.6665,3783.2727,4438.031,4202.0913,4252.0605,4153.1514
502977.379322052,4257.2124,4234.5454,4120.182,4430.303,4219.091,4559.6064,4378.2725,4287.606,4513.2427,3784.8184,4433.394,4191.788,4252.5757,4147.485
502985.27812957764,4251.031,4233.515,4109.879,4425.667,4219.606,4559.0913,4380.848,4284.515,4510.6665,3776.0608,4425.667,4184.0605,4247.4243,4137.6973
502993.35193634033,4252.5757,4237.636,4111.4243,4429.273,4220.121,4561.152,4387.0303,4286.0605,4509.6367,3776.5762,4428.2427,4189.2124,4248.9697,4139.2427
503002.34508514404,4251.546,4237.1216,4115.0303,4432.879,4220.121,4562.182,4389.091,4292.2427,4513.2427,3786.3635,4432.364,4193.8486,4252.0605,4145.4243
503013.2689476013,4245.364,4230.9395,4108.8486,4424.6367,4220.121,4559.6064,4387.0303,4294.8184,4512.727,3787.3938,4426.6973,4189.7275,4249.4854,4142.848
503017.2469615936,4249.4854,4227.8486,4105.758,4420.515,4218.576,4559.6064,4387.0303,4295.3335,4511.6973,3783.788,4424.6367,4187.667,4250.515,4140.273
503025.3164768219,4251.546,4225.788,4109.364,4422.576,4217.0303,4560.636,4385.485,4292.2427,4511.1816,3779.667,4428.2427,4189.2124,4251.546,4142.3335
503033.27345848083,4239.697,4221.6665,4107.303,4418.4546,4216.5156,4559.6064,4378.2725,4284.515,4509.6367,3770.394,4422.576,4187.152,4239.697,4137.6973
503045.2706813812,4235.5757,4219.606,4102.667,4415.364,4217.5454,4559.6064,4375.182,4282.97,4508.0913,3766.788,4417.9395,4184.576,4231.4546,4134.606
503048.2540130615,4246.909,4221.1514,4104.7275,4420.515,4218.576,4560.636,4378.2725,4289.152,4511.1816,3772.4546,4423.6064,4186.6367,4242.273,4139.758
503056.31017684937,4252.0605,4224.2427,4110.394,4422.061,4218.576,4560.636,4379.8184,4289.152,4509.6367,3773.4849,4422.576,4188.1816,4247.4243,4139.758
503064.33629989624,4247.9395,4232.485,4111.4243,4417.9395,4217.0303,4559.6064,4375.6973,4282.97,4502.4243,3768.8486,4416.909,4186.121,4238.667,4137.182
503072.32189178467,4249.4854,4238.152,4106.273,4421.546,4217.5454,4560.121,4375.6973,4282.97,4498.8184,3769.3638,4417.4243,4185.0913,4236.091,4137.182
503080.3282260895,4250.0,4231.4546,4101.636,4424.6367,4218.0605,4559.6064,4378.7876,4286.5757,4497.788,3771.4243,4417.4243,4183.0303,4236.6064,4133.061
503088.33956718445,4247.4243,4227.3335,4103.1816,4417.4243,4218.0605,4559.6064,4378.7876,4284.515,4497.273,3769.3638,4416.394,4183.546,4234.0303,4131.0005
503096.3442325592,4249.4854,4235.0605,4108.8486,4418.4546,4219.091,4560.636,4380.848,4284.515,4506.031,3772.4546,4424.1216,4186.6367,4241.7573,4138.2124
503104.3953895569,4251.546,4233.515,4110.909,4431.8486,4219.606,4561.667,4387.0303,4295.3335,4514.2734,3782.7578,4432.364,4188.1816,4251.031,4141.303
503120.4409599304,4249.4854,4224.758,4108.3335,4432.364,4217.0303,4561.152,4388.061,4300.485,4512.727,3788.4246,4436.485,4191.273,4253.0913,4141.8184
503121.3507652283,4251.546,4229.909,4115.0303,4429.273,4216.5156,4561.152,4387.5454,4298.4243,4514.2734,3791.5154,4447.303,4201.576,4261.8486,4153.6665
503127.5279521942,4259.788,4238.152,4125.3335,4433.394,4219.091,4561.152,4387.0303,4297.909,4518.3945,3794.6062,4454.5156,4212.909,4272.152,4165.0005
503135.3666782379,4258.7573,4233.0,4124.303,4429.273,4218.576,4560.636,4380.848,4293.788,4513.758,3792.5457,4450.3945,4213.9395,4268.031,4162.4243
503143.35894584656,4253.6064,4231.4546,4119.667,4423.6064,4216.0,4559.6064,4374.1514,4285.031,4511.1816,3787.3938,4446.7876,4206.727,4262.879,4156.2427
503151.5145301819,4255.667,4237.636,4123.788,4429.788,4217.5454,4560.121,4377.2427,4285.031,4513.2427,3787.3938,4447.303,4203.6367,4263.394,4157.273
503159.36851501465,4256.1816,4238.152,4124.303,4434.4243,4220.121,4560.121,4380.333,4289.667,4514.2734,3787.3938,4443.182,4205.1816,4261.3335,4156.758
503167.40584373474,4254.121,4229.909,4115.546,4427.2124,4218.0605,4560.121,4381.364,4287.0913,4512.2124,3781.2122,4433.9097,4195.394,4252.0605,4145.94
503175.40073394775,4248.9697,4221.1514,4106.273,4416.394,4217.0303,4560.121,4380.848,4284.0,4510.152,3771.4243,4420.515,4176.3335,4237.1216,4128.9395
503182.4140548706,4238.667,4216.0,4100.6064,4409.182,4216.5156,4560.121,4379.303,4285.5454,4508.606,3765.7578,4411.2427,4169.1216,4229.394,4121.7275
503191.10894203186,4238.667,4218.576,4100.6064,4404.546,4211.879,4560.121,4381.8794,4286.0605,4510.6665,3774.0,4416.909,4178.909,4238.152,4128.4243
503198.3816623688,4248.4546,4229.394,4105.758,4405.0605,4212.909,4560.121,4384.4546,4285.031,4522.5156,3785.8486,4431.3335,4187.152,4250.515,4138.2124
503206.36796951294,4248.4546,4231.9697,4107.303,4411.2427,4218.0605,4559.6064,4379.303,4285.031,4529.2124,3785.3333,4435.97,4186.6367,4252.5757,4141.303
503219.42043304443,4246.909,4227.3335,4110.394,4420.0,4217.0303,4560.636,4375.182,4284.0,4518.909,3779.1516,4433.394,4187.667,4251.546,4140.273
503240.4751777649,4251.546,4229.909,4119.667,4424.1216,4215.485,4562.697,4376.727,4280.9097,4509.6367,3779.1516,4432.364,4192.3027,4251.031,4141.8184
503241.39952659607,4252.0605,4236.6064,4125.3335,4422.576,4219.091,4562.697,4376.727,4279.879,4512.727,3779.667,4433.9097,4190.758,4253.0913,4144.3945
503242.3782348633,4251.031,4237.1216,4124.8184,4421.546,4219.091,4561.152,4379.303,4282.4546,4515.303,3778.1213,4437.0005,4188.6973,4255.152,4145.4243
503246.52338027954,4256.697,4234.5454,4123.788,4425.667,4216.5156,4562.697,4387.5454,4287.606,4512.2124,3778.6367,4440.0913,4195.909,4253.6064,4146.9697
503254.2827129364,4261.8486,4235.0605,4126.364,4430.8184,4217.0303,4562.697,4388.061,4291.7275,4512.727,3777.6064,4440.606,4202.606,4252.0605,4152.1216
503262.5079154968,4266.485,4241.2427,4133.576,4435.455,4218.0605,4561.152,4388.061,4295.3335,4517.879,3776.5762,4443.6973,4202.606,4258.2427,4156.758
503269.2446708679,4268.031,4251.031,4141.8184,4438.5454,4218.0605,4566.8184,4394.2427,4299.9697,4526.6367,3783.2727,4454.5156,4210.8486,4268.546,4156.758
503277.4028778076,4268.031,4250.0,4148.5156,4440.0913,4217.0303,4571.97,4391.1514,4294.8184,4528.182,3789.4548,4467.394,4221.6665,4270.0913,4161.394
503285.3283882141,4273.697,4246.394,4155.212,4443.6973,4216.0,4563.2124,4377.2427,4284.0,4516.334,3782.7578,4477.6973,4223.2124,4268.546,4171.6973
503293.28322410583,4282.97,4248.4546,4165.515,4449.364,4217.0303,4560.636,4373.1216,4281.9395,4512.727,3777.6064,4479.2427,4228.879,4277.303,4174.788
503301.32365226746,4285.5454,4250.0,4173.2427,4450.3945,4220.121,4571.97,4379.8184,4284.515,4524.0605,3782.7578,4479.2427,4240.2124,4287.0913,4178.394
503309.4091415405,4284.515,4252.5757,4173.758,4450.3945,4220.6367,4575.0605,4383.4243,4282.4546,4530.2427,3786.879,4488.0,4240.7275,4286.0605,4185.6064
503324.5384693146,4285.031,4256.1816,4172.2124,4455.5454,4219.606,4572.4854,4387.0303,4287.0913,4528.182,3788.4246,4497.273,4236.6064,4287.606,4185.6064
503325.40559768677,4285.5454,4255.667,4174.273,4462.2427,4225.788,4573.515,4393.727,4294.8184,4529.7275,3792.0305,4505.0,4238.667,4291.7275,4184.0605
503333.35399627686,4286.0605,4260.303,4174.788,4464.819,4232.485,4567.3335,4395.273,4291.7275,4531.273,3791.5154,4509.6367,4240.7275,4289.667,4186.6367
503340.3100967407,4285.031,4263.9097,4169.1216,4464.819,4231.4546,4559.0913,4387.5454,4285.5454,4526.6367,3788.4246,4503.455,4238.667,4285.031,4182.0
503363.4114265442,4284.515,4262.364,4170.1514,4470.485,4230.4243,4561.667,4383.94,4285.031,4523.5454,3788.9397,4496.242,4235.0605,4281.4243,4174.273
503370.1994419098,4285.031,4263.394,4175.303,4479.2427,4234.0303,4563.7275,4388.061,4285.5454,4524.576,3793.0608,4498.8184,4237.1216,4281.9395,4174.273
503375.4425048828,4285.031,4261.3335,4168.091,4480.788,4233.515,4560.636,4384.4546,4284.0,4526.1216,3794.091,4496.242,4235.5757,4281.4243,4174.788
503381.54458999634,4279.364,4253.0913,4157.788,4474.0913,4232.485,4561.152,4376.212,4280.394,4523.5454,3790.485,4482.8486,4224.758,4273.697,4173.2427
503381.63352012634,4272.667,4250.0,4156.2427,4469.9697,4232.485,4563.2124,4373.6367,4280.394,4515.8184,3785.8486,4472.0303,4218.576,4266.485,4168.606
503388.51404190063,4269.0605,4251.031,4150.061,4467.909,4230.4243,4562.697,4376.727,4280.394,4512.2124,3781.7275,4462.7583,4216.5156,4267.0,4160.8794
503396.30699157715,4267.0,4250.0,4139.758,4458.1216,4229.909,4564.2427,4381.8794,4280.9097,4518.909,3781.7275,4459.6665,4209.3027,4264.9395,4156.758
503403.3784866333,4265.97,4244.8486,4137.182,4447.819,4228.879,4569.394,4388.5757,4290.182,4528.6973,3784.303,4463.788,4204.6665,4263.9097,4157.273
503414.89458084106,4265.4546,4241.2427,4134.0913,4448.334,4224.758,4571.97,4394.758,4301.515,4530.2427,3787.9092,4461.2124,4206.2124,4267.515,4157.273
503421.3488101959,4259.273,4242.788,4124.8184,4450.909,4221.6665,4570.4243,4394.758,4299.9697,4528.182,3787.3938,4448.8486,4203.6367,4262.364,4154.182
503427.33812332153,4252.5757,4241.7573,4120.182,4442.152,4221.1514,4567.3335,4386.515,4290.182,4525.091,3781.2122,4438.5454,4193.8486,4251.546,4146.9697
503435.3497028351,4252.0605,4234.5454,4118.6367,4434.94,4220.121,4563.7275,4377.2427,4281.9395,4516.8486,3772.4546,4433.394,4186.6367,4247.9395,4139.2427
503443.33839416504,4253.0913,4233.515,4117.091,4435.455,4219.091,4560.636,4374.6665,4273.697,4511.1816,3767.3032,4431.8486,4186.6367,4247.4243,4138.727
503451.2355327606,4252.0605,4235.5757,4120.6973,4433.394,4219.091,4559.6064,4370.5454,4267.0,4511.1816,3768.3335,4430.303,4188.1816,4246.909,4140.7876
503459.312915802,4254.636,4234.5454,4126.364,4430.303,4218.576,4560.121,4369.0005,4271.636,4510.152,3769.879,4429.273,4189.2124,4248.4546,4142.848
503467.342376709,4257.2124,4236.6064,4128.4243,4435.455,4219.091,4561.152,4379.303,4280.9097,4516.334,3771.4243,4431.8486,4194.3633,4252.5757,4147.485
503474.3347167969,4255.667,4228.879,4124.303,4430.8184,4218.0605,4561.152,4390.1216,4285.031,4524.0605,3771.9395,4432.364,4194.879,4253.6064,4149.5454
503482.3441505432,4251.546,4218.576,4121.2124,4418.9697,4218.0605,4560.121,4393.212,4288.121,4517.879,3769.3638,4429.273,4190.242,4250.0,4148.5156
