Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
440880.55324554443,4286.5757,4220.121,4165.515,4460.6978,4127.909,4541.5757,4369.0005,4244.8486,4468.94,3744.6365,4438.031,4188.1816,4255.152,4140.7876
440886.58237457275,4285.031,4219.606,4167.5757,4461.2124,4128.4243,4539.0,4365.394,4247.4243,4465.8486,3746.697,4438.5454,4186.6367,4254.636,4138.727
440894.5937156677,4292.758,4222.1816,4174.788,4466.364,4129.9697,4539.0,4372.606,4254.636,4467.394,3752.8792,4444.727,4190.758,4262.364,4141.303
440902.80961990356,4293.788,4224.2427,4170.667,4465.8486,4133.576,4544.152,4380.333,4259.788,4471.0005,3757.5151,4447.819,4191.788,4265.97,4146.9697
440915.6119823456,4285.031,4221.6665,4164.485,4460.6978,4135.1216,4544.667,4381.8794,4263.9097,4472.0303,3760.091,4448.334,4191.788,4265.4546,4152.1216
440926.5968799591,4284.515,4219.606,4165.0005,4457.606,4130.485,4542.0913,4379.8184,4264.9395,4473.061,3758.0305,4445.758,4191.273,4267.0,4150.576
440928.50065231323,4289.152,4221.1514,4168.091,4456.576,4129.9697,4541.5757,4372.091,4257.7275,4472.0303,3752.3638,4437.0005,4190.242,4262.879,4143.364
440934.65542793274,4290.6973,4222.6973,4167.5757,4457.606,4134.606,4542.6064,4363.848,4248.9697,4466.364,3747.7273,4431.8486,4186.121,4258.2427,4144.3945
440943.01319122314,4289.152,4220.6367,4161.394,4456.061,4132.5454,4544.152,4364.364,4242.273,4462.2427,3742.0608,4429.788,4176.8486,4256.697,4142.3335
440950.5579471588,4285.031,4217.0303,4150.061,4448.334,4124.303,4538.485,4362.303,4230.9395,4457.091,3736.3943,4425.667,4169.1216,4250.0,4127.394
440958.6374759674,4282.4546,4216.5156,4145.94,4446.273,4123.273,4533.8486,4355.0913,4223.7275,4455.5454,3737.4246,4428.758,4168.606,4246.909,4123.273
440966.60351753235,4285.5454,4219.606,4152.6367,4451.4243,4128.9395,4536.4243,4354.0605,4227.8486,4463.788,3744.1213,4436.485,4173.758,4254.636,4136.6665
440974.5571613312,4291.7275,4222.6973,4157.788,4455.0303,4134.0913,4544.152,4362.303,4242.788,4471.0005,3752.8792,4439.061,4183.0303,4265.97,4150.061
440988.632440567,4298.4243,4223.2124,4161.394,4453.485,4136.152,4551.364,4371.061,4254.636,4473.576,3761.6362,4441.1216,4189.2124,4268.031,4156.758
440990.60440063477,4301.0,4226.8184,4167.5757,4452.9697,4134.0913,4553.9395,4378.7876,4256.697,4480.273,3766.788,4448.334,4187.152,4268.546,4159.3335
440997.52926826477,4303.061,4233.0,4171.182,4455.5454,4129.9697,4549.303,4381.8794,4259.273,4484.394,3767.8184,4450.909,4191.273,4274.2124,4163.4546
441005.5651664734,4305.1216,4235.5757,4171.6973,4459.1514,4128.9395,4543.636,4378.7876,4265.97,4482.8486,3769.879,4447.303,4199.5156,4278.3335,4168.091
441013.5757923126,4304.091,4233.0,4172.2124,4460.6978,4126.364,4546.7275,4376.727,4265.4546,4479.758,3770.394,4445.758,4200.031,4276.788,4164.485
441025.5923271179,4301.0,4231.9697,4173.758,4462.7583,4124.303,4549.303,4380.333,4258.2427,4480.788,3769.879,4447.303,4201.0605,4274.2124,4159.3335
441029.5605659485,4302.0303,4234.0303,4173.2427,4463.273,4124.8184,4551.879,4383.4243,4259.788,4483.364,3775.0305,4448.8486,4204.6665,4276.273,4163.4546
441036.7109775543,4301.515,4236.091,4173.758,4463.273,4125.3335,4553.9395,4384.9697,4265.97,4483.879,3787.9092,4447.303,4201.0605,4276.273,4163.9697
441045.4692840576,4300.485,4235.5757,4173.758,4466.364,4125.3335,4552.394,4384.9697,4260.818,4481.8184,3797.697,4445.758,4197.455,4273.697,4156.758
441054.16226387024,4301.0,4233.0,4172.7275,4466.364,4125.3335,4552.394,4379.8184,4250.515,4475.6367,3791.5154,4443.182,4197.97,4270.6064,4156.2427
441061.64288520813,4298.4243,4233.0,4171.6973,4462.7583,4124.8184,4551.879,4376.727,4243.303,4467.909,3782.2424,4443.182,4197.455,4268.546,4157.273
441069.3395137787,4294.8184,4231.4546,4170.1514,4460.6978,4121.7275,4546.7275,4375.6973,4236.6064,4463.788,3776.5762,4444.2124,4193.3335,4265.97,4150.576
441076.54643058777,4294.303,4227.8486,4169.636,4462.2427,4118.6367,4544.152,4369.5156,4233.515,4463.273,3769.3638,4443.182,4194.3633,4265.97,4148.5156
441085.1237773895,4297.394,4230.9395,4177.879,4467.909,4120.182,4547.2427,4371.061,4241.2427,4468.94,3768.3335,4443.182,4199.0,4270.0913,4153.6665
441096.3463783264,4299.4546,4236.6064,4186.121,4475.1216,4127.394,4549.303,4382.394,4254.636,4478.2124,3778.6367,4450.3945,4204.6665,4274.7275,4161.909
441107.13148117065,4302.0303,4237.636,4187.152,4477.182,4129.4546,4547.2427,4380.848,4258.7573,4480.273,3782.2424,4454.0005,4214.455,4278.849,4169.636
441112.5283241272,4306.667,4236.091,4195.394,4481.8184,4127.394,4546.7275,4374.1514,4261.8486,4479.2427,3776.5762,4452.9697,4224.2427,4283.485,4174.788
441116.5964603424,4308.7275,4241.2427,4205.1816,4489.031,4126.364,4544.152,4377.758,4264.4243,4481.303,3775.546,4457.606,4222.6973,4282.4546,4174.273
441124.6325969696,4307.6973,4248.4546,4204.6665,4495.2124,4127.909,4544.667,4379.8184,4262.364,4479.758,3775.546,4461.2124,4222.1816,4281.4243,4174.273
441131.6034793854,4311.303,4251.546,4211.364,4497.788,4131.5156,4547.7573,4376.212,4254.636,4475.6367,3775.0305,4460.182,4232.485,4285.031,4178.909
441139.59789276123,4314.3936,4251.031,4220.121,4498.3027,4132.5454,4549.818,4373.6367,4245.364,4474.6064,3775.546,4459.6665,4238.152,4286.5757,4180.4546
441147.5923061371,4309.758,4247.9395,4209.3027,4493.667,4128.4243,4544.667,4366.4243,4236.6064,4467.394,3766.788,4454.5156,4226.303,4279.364,4172.7275
441155.5519104004,4304.6064,4239.697,4198.485,4483.364,4124.303,4536.4243,4357.152,4231.4546,4456.576,3753.9094,4443.6973,4210.8486,4271.121,4159.3335
441163.5973453522,4304.091,4235.5757,4203.121,4477.182,4127.909,4534.879,4359.2124,4234.0303,4457.606,3753.9094,4440.606,4207.758,4271.121,4156.2427
441171.6058254242,4308.7275,4239.697,4202.0913,4480.273,4132.031,4541.5757,4368.485,4239.697,4465.8486,3761.6362,4447.303,4214.9697,4273.697,4166.5454
441189.5897388458,4310.788,4240.2124,4194.879,4482.8486,4133.061,4545.697,4370.5454,4239.182,4469.4546,3763.1821,4447.303,4216.5156,4274.7275,4174.273
441191.4961338043,4303.576,4236.091,4189.7275,4476.667,4131.5156,4544.152,4366.9395,4236.6064,4465.8486,3756.4849,4438.5454,4207.242,4271.636,4161.909
441194.5631504059,4296.364,4233.515,4180.4546,4465.3335,4129.9697,4542.6064,4363.3335,4234.5454,4465.8486,3753.394,4430.8184,4194.3633,4264.4243,4144.3945
441207.551240921,4296.364,4233.0,4171.182,4461.7275,4134.0913,4543.636,4363.848,4234.5454,4469.9697,3759.0608,4431.3335,4185.6064,4260.303,4142.848
441210.5689048767,4297.394,4233.515,4173.758,4466.364,4139.2427,4546.7275,4366.4243,4239.697,4472.5454,3763.6973,4439.576,4190.242,4267.515,4154.182
441219.8486328125,4299.4546,4235.0605,4181.485,4468.4243,4142.3335,4550.8486,4365.394,4247.4243,4477.182,3768.3335,4444.2124,4204.152,4278.3335,4167.5757
441227.63323783875,4302.0303,4237.636,4178.909,4466.8794,4142.848,4547.2427,4363.3335,4252.0605,4482.8486,3772.4546,4439.576,4201.0605,4276.788,4169.636
441234.7230911255,4300.485,4234.5454,4171.6973,4461.7275,4137.6973,4538.485,4362.303,4250.0,4480.273,3766.788,4432.364,4187.152,4264.9395,4159.3335
441242.6118850708,4296.879,4225.273,4170.667,4455.5454,4131.5156,4536.9395,4365.394,4252.5757,4475.1216,3757.5151,4431.3335,4186.121,4261.8486,4153.6665
441250.58913230896,4297.909,4224.2427,4170.1514,4454.5156,4133.576,4541.061,4370.0303,4258.2427,4475.1216,3758.5454,4434.4243,4189.7275,4265.4546,4156.758
441262.54868507385,4299.4546,4234.5454,4173.758,4455.0303,4140.273,4542.0913,4376.727,4260.303,4478.2124,3760.091,4435.97,4190.242,4262.879,4160.8794
441266.59893989563,4297.909,4234.5454,4171.6973,4452.455,4139.2427,4541.5757,4379.8184,4261.3335,4477.182,3754.9397,4430.8184,4186.6367,4257.7275,4157.788
441274.6183872223,4294.8184,4224.758,4159.8486,4450.909,4137.6973,4539.515,4377.2427,4264.4243,4476.152,3754.4243,4427.2124,4175.8184,4257.2124,4146.455
441283.56099128723,4293.788,4223.7275,4159.8486,4450.3945,4137.6973,4536.9395,4375.6973,4265.4546,4478.2124,3757.5151,4435.455,4173.758,4257.7275,4142.848
441289.63565826416,4293.273,4226.8184,4168.606,4450.3945,4140.273,4540.546,4378.7876,4267.515,4482.3335,3758.5454,4443.6973,4187.667,4259.273,4155.212
441297.54519462585,4291.2124,4222.1816,4161.394,4451.4243,4141.303,4541.5757,4378.2725,4267.515,4483.879,3755.97,4436.485,4187.667,4261.3335,4156.758
441305.543422699,4288.636,4218.576,4152.1216,4447.303,4140.273,4539.515,4372.606,4259.273,4479.2427,3749.273,4428.758,4171.6973,4258.2427,4141.303
441313.5869503021,4289.152,4224.2427,4155.727,4449.8794,4141.8184,4543.636,4373.1216,4249.4854,4474.0913,3747.7273,4432.364,4168.091,4255.152,4138.2124
441321.59543037415,4292.758,4233.0,4158.819,4457.606,4144.909,4549.818,4380.333,4251.546,4477.182,3751.3335,4437.0005,4175.8184,4258.7573,4149.0303
441329.52427864075,4291.7275,4230.4243,4157.273,4452.455,4146.9697,4552.9097,4379.8184,4257.2124,4481.8184,3748.2424,4433.394,4174.788,4259.788,4148.0005
441337.5811576843,4290.6973,4223.2124,4156.758,4446.7876,4144.909,4553.9395,4375.6973,4254.636,4480.788,3743.091,4430.8184,4171.6973,4254.636,4145.4243
441344.59471702576,4295.3335,4225.273,4158.303,4449.364,4144.3945,4552.394,4374.6665,4255.667,4486.4546,3752.3638,4437.0005,4178.909,4256.1816,4152.1216
441354.0487289429,4298.9395,4234.0303,4161.909,4450.3945,4148.0005,4547.7573,4373.1216,4263.394,4497.273,3766.788,4441.6367,4189.7275,4265.4546,4159.3335
441360.6514930725,4299.4546,4235.5757,4161.909,4450.3945,4149.0303,4547.7573,4373.1216,4265.4546,4499.3335,3770.9092,4439.576,4190.758,4267.0,4160.8794
441368.82996559143,4300.485,4230.9395,4156.2427,4448.8486,4150.061,4548.788,4376.212,4261.8486,4494.1816,3770.394,4440.0913,4185.0913,4264.4243,4159.3335
441376.62410736084,4301.0,4229.909,4158.819,4449.8794,4154.6973,4548.788,4381.364,4268.031,4499.849,3774.5151,4447.303,4186.6367,4270.0913,4161.394
441384.7427368164,4301.515,4234.0303,4168.091,4454.5156,4157.273,4553.9395,4384.4546,4276.788,4510.6665,3781.7275,4447.819,4195.909,4277.303,4167.061
441392.6122188568,4304.091,4237.636,4173.758,4458.1216,4157.273,4562.182,4386.0005,4275.242,4508.606,3787.3938,4447.303,4200.031,4276.788,4172.2124
441400.6361961365,4304.091,4237.1216,4172.7275,4456.576,4158.303,4558.5757,4385.485,4270.0913,4497.273,3781.2122,4447.303,4195.394,4269.0605,4167.5757
441408.5669517517,4299.9697,4232.485,4170.667,4453.485,4154.6973,4549.303,4375.182,4261.3335,4485.4243,3762.1519,4439.061,4189.2124,4262.364,4158.819
441415.60912132263,4299.9697,4229.394,4172.2124,4448.8486,4152.6367,4545.182,4362.303,4251.546,4477.182,3749.7883,4431.3335,4191.273,4259.788,4157.273
441423.8700866699,4303.576,4233.515,4174.788,4448.8486,4157.273,4548.273,4364.364,4251.031,4477.182,3752.3638,4433.394,4194.879,4260.303,4161.394
441431.6101074219,4305.1216,4234.5454,4175.303,4450.909,4157.788,4550.8486,4373.6367,4257.2124,4478.7275,3757.0002,4436.485,4194.3633,4262.364,4162.94
441439.6312236786,4301.0,4225.788,4173.2427,4447.819,4156.758,4551.879,4374.6665,4258.2427,4478.7275,3754.9397,4433.9097,4189.7275,4262.879,4157.273
441447.52764701843,4293.273,4220.121,4167.061,4443.182,4156.2427,4551.879,4371.061,4254.636,4481.8184,3755.4546,4433.9097,4187.667,4260.818,4154.182
441455.6736946106,4291.2124,4222.1816,4159.8486,4443.6973,4159.8486,4553.425,4374.6665,4256.1816,4486.4546,3759.5757,4438.5454,4189.7275,4261.8486,4155.212
441463.52338790894,4289.667,4221.6665,4157.273,4443.6973,4161.394,4553.425,4376.727,4258.2427,4489.031,3760.606,4437.0005,4186.121,4262.879,4149.0303
441476.6275882721,4282.4546,4219.091,4154.182,4440.606,4157.788,4548.788,4369.5156,4256.697,4487.4854,3758.5454,4431.8486,4177.364,4258.7573,4138.727
441480.5676937103,4278.849,4218.0605,4150.576,4439.576,4160.364,4543.1216,4362.8184,4258.7573,4484.909,3757.5151,4432.879,4173.758,4258.7573,4137.182
441487.5919818878,4280.394,4219.606,4151.606,4440.0913,4166.5454,4543.1216,4365.394,4260.818,4483.879,3758.5454,4436.485,4176.3335,4261.8486,4141.303
441499.5667934418,4282.97,4221.6665,4156.2427,4442.152,4167.5757,4546.2124,4369.0005,4256.1816,4484.909,3759.5757,4437.5156,4175.8184,4262.364,4143.879
441503.88836860657,4283.485,4221.1514,4155.212,4440.606,4163.4546,4543.636,4361.7876,4247.4243,4479.2427,3755.97,4435.455,4172.7275,4261.3335,4143.364
441510.64825057983,4282.4546,4219.091,4149.0303,4435.97,4162.4243,4536.4243,4355.0913,4242.273,4475.6367,3748.758,4436.485,4177.879,4259.788,4140.7876
441518.99242401123,4280.394,4220.121,4148.0005,4433.9097,4162.94,4538.485,4359.727,4245.364,4478.2124,3747.2122,4439.061,4185.0913,4259.788,4143.879
441526.6101360321,4283.485,4220.121,4154.182,4438.031,4167.061,4546.7275,4370.5454,4251.031,4483.879,3758.0305,4443.6973,4187.152,4262.879,4154.182
441534.7008705139,4287.0913,4219.091,4154.6973,4440.606,4168.091,4549.818,4374.1514,4253.0913,4489.546,3766.788,4441.6367,4187.667,4267.0,4158.819
441542.6285266876,4281.9395,4218.576,4144.909,4435.455,4165.515,4545.182,4370.0303,4251.546,4488.5156,3762.1519,4436.485,4188.6973,4267.0,4150.576
441549.5936870575,4280.394,4218.0605,4139.758,4430.8184,4165.515,4539.515,4365.394,4249.4854,4483.364,3754.4243,4439.061,4185.6064,4263.9097,4142.848
441565.4397010803,4283.485,4218.576,4148.0005,4433.9097,4168.091,4542.0913,4367.4546,4251.546,4484.394,3757.5151,4443.182,4186.6367,4259.788,4145.4243
441574.2974281311,4279.879,4217.5454,4150.061,4432.879,4168.606,4542.6064,4364.879,4250.515,4484.909,3756.4849,4434.94,4186.6367,4256.697,4146.455
441580.60669898987,4274.2124,4217.0303,4142.3335,4430.8184,4172.2124,4540.031,4358.6973,4243.303,4478.2124,3744.1213,4428.2427,4176.3335,4253.6064,4140.273
441581.8440914154,4280.9097,4219.091,4143.879,4438.5454,4177.364,4541.061,4362.8184,4239.182,4473.576,3742.576,4431.8486,4170.1514,4251.031,4139.2427
441589.5767211914,4286.0605,4219.606,4154.182,4443.6973,4177.879,4544.152,4369.5156,4243.303,4478.7275,3751.3335,4434.4243,4173.758,4252.0605,4142.3335
441597.7215766907,4277.303,4219.606,4152.6367,4437.0005,4173.758,4549.303,4366.4243,4244.8486,4484.909,3752.3638,4435.455,4174.273,4251.546,4139.758
441610.9004020691,4272.667,4217.0303,4143.364,4432.364,4174.273,4552.394,4365.394,4241.7573,4487.4854,3750.8186,4438.031,4172.2124,4251.031,4137.6973
441617.85101890564,4275.758,4209.8184,4141.8184,4429.788,4173.758,4551.364,4370.5454,4242.273,4489.546,3756.4849,4434.4243,4172.7275,4253.6064,4140.273
441621.0205554962,4271.121,4203.121,4141.303,4423.0913,4171.182,4549.818,4370.0303,4240.7275,4490.0605,3756.4849,4431.8486,4171.182,4247.9395,4134.606
441628.5331249237,4265.4546,4205.6973,4140.273,4422.061,4172.2124,4550.8486,4369.5156,4236.6064,4483.364,3750.8186,4434.4243,4169.636,4241.2427,4127.394
441636.96455955505,4271.121,4208.273,4142.3335,4424.1216,4173.758,4547.2427,4371.576,4235.0605,4478.7275,3749.273,4436.485,4170.1514,4246.394,4133.061
441649.52635765076,4273.697,4207.242,4142.3335,4424.6367,4172.2124,4542.0913,4370.0303,4237.636,4480.788,3751.3335,4437.5156,4171.182,4254.636,4139.758
441653.67126464844,4275.758,4211.879,4144.3945,4429.273,4174.273,4539.515,4371.061,4239.697,4483.364,3753.394,4444.2124,4173.2427,4259.273,4144.3945
441660.5978012085,4280.9097,4220.6367,4148.0005,4435.455,4178.909,4539.515,4373.1216,4242.273,4484.394,3754.9397,4447.819,4176.8486,4261.3335,4151.606
441668.79987716675,4280.394,4219.091,4145.4243,4431.3335,4176.3335,4535.909,4369.0005,4245.364,4480.788,3748.758,4439.061,4171.182,4253.0913,4146.455
441676.6068935394,4273.697,4207.758,4138.2124,4421.546,4172.7275,4533.3335,4367.9697,4243.303,4472.0303,3740.0002,4431.8486,4160.8794,4243.818,4128.9395
441684.86070632935,4270.6064,4203.121,4139.2427,4418.4546,4174.273,4537.4546,4372.606,4239.697,4468.94,3734.8484,4434.4243,4159.3335,4246.909,4127.394
441697.6475715637,4273.697,4210.8486,4141.303,4421.546,4174.788,4535.909,4372.606,4240.2124,4473.576,3734.3335,4436.485,4163.9697,4248.9697,4136.152
441699.56946372986,4279.879,4217.0303,4138.727,4425.152,4173.2427,4533.3335,4368.485,4242.273,4475.1216,3739.485,4438.031,4166.0303,4250.515,4139.758
441707.6344490051,4285.5454,4220.121,4147.485,4434.4243,4174.273,4541.061,4367.9697,4243.818,4481.303,3753.394,4446.273,4173.2427,4262.364,4148.5156
441715.6205177307,4286.5757,4222.1816,4155.212,4440.606,4172.7275,4543.636,4367.9697,4246.909,4491.0913,3761.6362,4449.364,4183.0303,4268.031,4158.819
441723.5770225525,4283.485,4222.1816,4148.5156,4438.031,4173.758,4543.1216,4370.5454,4250.515,4491.6064,3760.091,4444.2124,4179.9395,4267.0,4157.273
441731.6162586212,4281.9395,4221.1514,4140.7876,4433.9097,4175.8184,4553.9395,4378.2725,4251.546,4489.546,3761.6362,4442.6665,4171.182,4265.97,4152.6367
441739.60638046265,4278.849,4221.6665,4141.8184,4433.9097,4166.5454,4562.182,4381.364,4252.5757,4494.6973,3766.788,4444.727,4170.1514,4262.879,4153.1514
441747.6534843445,4282.97,4225.788,4148.5156,4436.485,4159.8486,4558.0605,4377.758,4250.515,4496.758,3766.273,4445.2427,4172.7275,4260.303,4154.182
441755.5685043335,4290.182,4228.879,4154.6973,4439.576,4161.909,4559.6064,4377.2427,4248.9697,4495.7275,3765.7578,4445.2427,4170.667,4260.818,4154.182
441763.1866931915,4292.758,4229.909,4156.758,4439.061,4155.727,4562.697,4377.758,4247.9395,4499.3335,3768.8486,4445.2427,4172.7275,4261.8486,4156.2427
441770.59841156006,4292.758,4233.0,4156.758,4436.485,4142.848,4558.0605,4373.1216,4246.394,4502.4243,3768.8486,4445.2427,4185.0913,4267.515,4159.3335
441783.6899757385,4294.303,4235.0605,4157.273,4437.5156,4138.727,4553.425,4364.364,4237.636,4496.758,3765.2427,4444.727,4189.2124,4270.6064,4165.515
441803.6620616913,4296.879,4233.515,4156.2427,4439.576,4138.727,4553.425,4362.8184,4231.4546,4493.667,3765.7578,4446.7876,4187.667,4267.0,4170.667
441805.5260181427,4297.909,4233.515,4161.909,4441.6367,4140.7876,4556.0,4371.576,4242.788,4502.4243,3774.5151,4450.3945,4196.424,4274.7275,4174.273
441807.4929714203,4299.9697,4235.0605,4169.1216,4443.6973,4137.6973,4554.97,4379.8184,4254.121,4510.152,3776.0608,4449.8794,4206.727,4284.515,4175.303
441810.52923202515,4298.4243,4233.515,4163.4546,4441.6367,4131.0005,4553.425,4380.333,4255.667,4503.455,3768.8486,4448.334,4206.2124,4276.273,4177.364
441818.9322948456,4297.909,4233.0,4156.758,4440.0913,4129.9697,4549.818,4380.848,4249.4854,4493.667,3763.6973,4447.303,4197.97,4265.97,4173.758
441831.6104412079,4297.394,4233.515,4158.303,4442.152,4130.485,4550.8486,4382.909,4244.3335,4495.2124,3760.606,4444.727,4190.242,4267.0,4162.4243
441843.6369895935,4292.758,4233.515,4157.273,4441.6367,4125.3335,4553.425,4381.364,4242.788,4494.6973,3753.394,4441.6367,4184.576,4265.4546,4154.6973
441844.59018707275,4290.182,4233.0,4153.6665,4441.1216,4122.2427,4550.8486,4381.8794,4242.788,4492.6367,3750.8186,4440.0913,4180.9697,4259.788,4154.6973
441849.5657444,4294.303,4234.0303,4155.727,4443.6973,4123.273,4551.364,4381.8794,4246.394,4497.788,3757.0002,4441.1216,4180.9697,4261.3335,4157.273
441857.577085495,4295.3335,4234.5454,4157.273,4445.758,4124.303,4558.0605,4381.8794,4251.031,4501.3945,3762.667,4445.758,4187.152,4268.031,4157.273
441865.5982017517,4291.7275,4235.5757,4155.727,4444.727,4123.273,4560.636,4381.364,4252.5757,4505.0,3766.788,4448.334,4188.6973,4267.0,4158.819
441874.1092681885,4290.182,4235.5757,4154.6973,4444.727,4118.1216,4559.6064,4380.848,4252.0605,4512.2124,3771.9395,4446.7876,4180.9697,4266.485,4157.273
