Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
564268.0788040161,4268.546,4202.606,4155.212,4409.182,4250.0,4586.394,4380.848,4261.8486,4470.485,3765.2427,4383.94,4227.8486,4264.9395,4125.3335
564276.1549949646,4266.485,4204.152,4156.2427,4409.182,4253.0913,4593.6064,4382.909,4270.0913,4480.788,3775.546,4390.636,4229.909,4269.5757,4125.8486
564284.1823101044,4262.364,4202.0913,4156.758,4411.758,4252.5757,4594.6367,4382.909,4276.273,4482.3335,3776.0608,4386.0005,4220.6367,4267.515,4123.273
564292.1583652496,4261.8486,4201.576,4154.6973,4412.788,4252.5757,4592.576,4382.909,4276.273,4480.273,3770.394,4380.848,4217.5454,4263.9097,4121.2124
564300.0893592834,4265.97,4203.121,4159.3335,4412.788,4259.788,4590.515,4382.394,4276.788,4483.364,3773.4849,4387.5454,4228.879,4267.515,4124.303
564308.0704212189,4270.0913,4205.6973,4170.667,4417.4243,4259.788,4588.97,4377.758,4277.8184,4481.8184,3778.1213,4394.2427,4237.1216,4270.6064,4130.485
564316.09416008,4269.0605,4208.7876,4171.6973,4420.515,4253.6064,4585.879,4373.1216,4274.2124,4475.6367,3774.0,4394.2427,4234.5454,4265.97,4133.061
564323.1315612793,4264.9395,4209.3027,4162.94,4419.485,4254.121,4585.364,4372.091,4270.6064,4478.7275,3772.9697,4392.697,4236.6064,4265.97,4130.485
564331.1533927917,4260.303,4205.6973,4157.273,4417.4243,4258.2427,4587.4243,4372.091,4269.0605,4479.2427,3775.546,4390.1216,4236.091,4267.515,4127.909
564339.1213417053,4255.152,4203.121,4157.788,4414.3335,4256.697,4585.364,4369.0005,4264.9395,4471.0005,3770.9092,4387.5454,4228.364,4258.7573,4125.3335
564347.1028804779,4258.7573,4204.152,4158.303,4411.758,4251.546,4576.0913,4364.879,4262.364,4469.4546,3766.273,4390.636,4226.8184,4256.697,4126.879
564355.569601059,4265.4546,4205.1816,4158.819,4416.909,4250.515,4574.546,4363.848,4266.485,4475.6367,3770.394,4400.9395,4237.1216,4269.0605,4135.6367
564363.130569458,4266.485,4206.727,4163.4546,4423.0913,4253.0913,4576.0913,4363.3335,4268.031,4475.6367,3773.4849,4406.091,4239.182,4271.636,4142.3335
564371.3467121124,4264.4243,4205.6973,4169.636,4423.0913,4254.121,4573.515,4363.848,4267.0,4471.0005,3772.4546,4406.091,4233.515,4266.485,4139.758
564379.1136741638,4265.97,4207.758,4171.182,4424.1216,4251.031,4574.546,4367.9697,4265.97,4467.394,3771.9395,4406.6064,4239.182,4268.031,4134.606
564389.4300460815,4268.031,4212.909,4172.7275,4428.2427,4250.0,4572.4854,4371.576,4265.4546,4463.273,3770.9092,4405.0605,4247.9395,4268.546,4135.1216
564400.0563621521,4267.515,4213.4243,4182.515,4435.97,4250.515,4567.3335,4369.0005,4262.879,4462.7583,3764.2124,4409.182,4250.0,4267.0,4138.2124
564403.8598537445,4269.0605,4214.9697,4199.0,4445.758,4248.9697,4566.8184,4365.394,4258.2427,4458.1216,3758.0305,4422.061,4257.2124,4269.5757,4139.758
564410.0806713104,4277.8184,4221.6665,4213.4243,4454.5156,4247.9395,4567.849,4366.9395,4258.2427,4449.8794,3761.1213,4432.364,4270.0913,4275.758,4142.848
564418.0989265442,4281.9395,4225.273,4222.1816,4461.2124,4247.9395,4567.849,4367.4546,4258.7573,4450.3945,3761.6362,4435.455,4277.8184,4281.4243,4146.455
564426.1846542358,4274.2124,4223.2124,4223.2124,4466.8794,4246.909,4564.7573,4366.4243,4258.7573,4452.455,3755.4546,4439.576,4281.4243,4282.4546,4149.5454
564434.0353012085,4272.152,4221.6665,4220.6367,4464.819,4247.9395,4559.6064,4367.9697,4260.303,4450.3945,3753.394,4440.0913,4283.485,4280.394,4152.6367
564442.0590400696,4282.97,4221.6665,4221.6665,4455.0303,4252.5757,4558.0605,4370.5454,4260.818,4450.3945,3758.0305,4436.485,4277.8184,4282.97,4152.6367
564450.0415325165,4282.97,4220.121,4218.576,4450.3945,4250.0,4560.121,4369.0005,4259.788,4452.9697,3759.5757,4433.9097,4269.0605,4281.4243,4146.9697
564459.0175151825,4274.2124,4220.121,4208.273,4452.455,4244.8486,4560.636,4366.9395,4257.2124,4451.94,3758.0305,4427.7275,4268.031,4275.242,4143.879
564466.1827087402,4273.1816,4219.606,4201.0605,4448.8486,4245.879,4555.4854,4364.879,4252.0605,4447.303,3755.4546,4416.909,4267.0,4273.1816,4143.364
564473.0834960938,4274.2124,4219.606,4203.121,4442.6665,4251.031,4548.273,4361.273,4248.4546,4446.273,3752.3638,4410.7275,4257.7275,4271.636,4142.3335
564481.0500144958,4272.667,4219.091,4204.152,4438.031,4252.0605,4551.364,4361.273,4254.121,4449.8794,3754.4243,4409.6973,4251.546,4269.0605,4140.7876
564494.1818714142,4272.152,4217.0303,4194.879,4434.4243,4246.909,4557.031,4365.9087,4260.303,4451.94,3760.091,4408.152,4251.546,4270.6064,4141.8184
564498.1436729431,4269.0605,4214.9697,4188.6973,4429.788,4243.818,4553.9395,4365.394,4257.2124,4449.8794,3758.5454,4399.394,4241.7573,4270.6064,4140.273
564505.3851604462,4265.97,4214.455,4189.7275,4429.788,4245.364,4555.4854,4367.4546,4256.697,4454.5156,3757.0002,4392.697,4233.515,4262.879,4134.0913
564513.1404399872,4265.4546,4212.909,4183.546,4429.273,4247.9395,4560.121,4372.606,4258.2427,4462.2427,3760.606,4393.212,4234.5454,4259.788,4127.394
564521.806716919,4263.9097,4207.758,4173.2427,4423.0913,4249.4854,4556.515,4371.576,4257.2124,4462.2427,3760.091,4392.697,4229.394,4261.8486,4125.3335
564529.1044712067,4262.364,4205.1816,4170.667,4421.546,4250.515,4559.6064,4368.485,4256.1816,4461.7275,3759.0608,4391.6665,4222.6973,4261.3335,4125.3335
564538.7365818024,4262.879,4206.727,4172.2124,4423.0913,4252.0605,4565.273,4372.091,4255.667,4468.4243,3764.7275,4395.788,4226.8184,4259.788,4124.8184
564544.0897941589,4256.1816,4205.6973,4172.2124,4417.9395,4251.546,4565.273,4377.2427,4253.0913,4468.94,3768.8486,4399.394,4228.364,4259.788,4125.8486
564552.1173477173,4250.0,4204.152,4169.1216,4413.303,4252.0605,4566.303,4379.8184,4251.546,4463.273,3764.7275,4394.758,4223.7275,4261.3335,4125.8486
564560.1313114166,4253.0913,4205.1816,4160.8794,4415.879,4252.5757,4568.879,4380.848,4251.546,4464.819,3761.6362,4387.0303,4221.6665,4257.7275,4121.7275
564568.0985450745,4253.6064,4200.031,4153.1514,4410.7275,4253.6064,4569.394,4379.8184,4247.9395,4464.819,3758.0305,4380.848,4218.0605,4248.4546,4115.546
564576.7209529877,4251.031,4191.788,4154.6973,4401.4546,4252.0605,4570.9395,4382.909,4253.6064,4468.4243,3759.0608,4380.848,4216.5156,4250.0,4117.091
564584.1133594513,4255.667,4196.424,4158.303,4405.5757,4251.031,4571.4546,4384.9697,4265.97,4484.909,3770.9092,4389.091,4221.6665,4261.8486,4125.3335
564592.1905040741,4263.9097,4205.6973,4162.4243,4415.879,4252.0605,4564.2427,4381.8794,4264.4243,4491.0913,3778.1213,4393.727,4224.758,4264.9395,4127.909
564599.0827083588,4262.879,4203.6367,4166.0303,4415.364,4251.031,4557.031,4376.212,4255.152,4479.2427,3773.4849,4390.1216,4225.273,4260.303,4125.8486
564608.0763339996,4257.2124,4200.5454,4163.4546,4410.7275,4253.0913,4556.0,4374.1514,4256.1816,4477.182,3768.8486,4388.5757,4225.788,4260.818,4127.394
564615.0476932526,4251.546,4203.6367,4158.303,4410.2124,4253.6064,4558.5757,4375.6973,4255.667,4482.3335,3767.8184,4388.061,4223.7275,4261.3335,4126.364
564623.0878829956,4252.0605,4204.152,4159.8486,4414.8486,4252.5757,4561.667,4378.7876,4250.515,4478.7275,3769.879,4385.485,4223.2124,4257.2124,4122.758
564631.0999393463,4256.697,4204.6665,4162.94,4415.364,4255.667,4560.121,4379.8184,4251.546,4474.6064,3768.8486,4384.4546,4224.2427,4255.152,4122.758
564639.3136978149,4256.1816,4205.6973,4159.8486,4409.6973,4258.2427,4559.6064,4380.848,4250.515,4474.6064,3761.6362,4383.94,4221.1514,4255.152,4124.303
564647.0878124237,4256.697,4203.6367,4155.727,4406.6064,4253.6064,4558.5757,4382.394,4245.879,4472.0303,3757.5151,4384.9697,4222.1816,4255.152,4124.8184
564658.7989330292,4260.818,4199.0,4156.2427,4408.152,4247.4243,4556.515,4382.394,4247.9395,4466.8794,3761.6362,4387.0303,4227.3335,4255.152,4125.8486
564667.7057743073,4264.4243,4197.97,4158.819,4407.6367,4245.879,4555.4854,4380.848,4250.515,4467.909,3761.1213,4384.9697,4224.2427,4253.0913,4126.364
564675.7831573486,4262.879,4199.0,4155.212,4404.0303,4242.273,4556.0,4378.7876,4248.4546,4471.515,3756.4849,4381.364,4220.121,4249.4854,4124.303
564678.1709194183,4257.7275,4197.455,4149.0303,4405.5757,4242.273,4554.4546,4378.7876,4250.0,4471.0005,3762.667,4381.8794,4218.576,4246.394,4122.2427
564686.5005493164,4259.273,4199.0,4151.606,4408.152,4245.364,4549.818,4379.8184,4248.4546,4469.4546,3766.273,4382.394,4218.0605,4250.0,4123.788
564694.2324638367,4261.8486,4203.121,4157.273,4409.6973,4247.9395,4552.394,4376.212,4241.7573,4472.5454,3760.606,4384.4546,4221.1514,4251.546,4125.3335
564703.9878368378,4257.7275,4204.152,4159.3335,4412.273,4248.4546,4554.4546,4373.1216,4243.818,4473.061,3760.606,4386.0005,4223.7275,4250.515,4125.3335
564712.6545906067,4250.515,4202.606,4158.303,4411.2427,4247.9395,4554.97,4375.6973,4251.031,4472.5454,3765.7578,4383.94,4220.6367,4250.515,4123.273
564722.7897644043,4253.6064,4201.576,4156.758,4410.7275,4248.4546,4552.9097,4376.727,4249.4854,4476.152,3765.2427,4386.0005,4216.5156,4252.5757,4123.273
564726.080417633,4260.818,4202.606,4158.303,4414.8486,4250.0,4551.879,4377.758,4253.6064,4483.364,3767.8184,4394.758,4224.758,4254.636,4126.879
564734.1132164001,4265.4546,4203.121,4161.394,4416.394,4250.0,4552.9097,4378.7876,4264.4243,4490.0605,3775.546,4393.727,4233.0,4252.5757,4129.9697
564741.0621643066,4267.0,4204.152,4159.8486,4414.8486,4251.546,4553.425,4376.727,4261.3335,4488.5156,3774.5151,4386.515,4229.909,4252.0605,4128.4243
564749.0093708038,4265.4546,4204.152,4158.819,4413.8184,4251.546,4553.425,4375.182,4251.546,4480.788,3768.8486,4384.9697,4225.273,4250.515,4126.364
564757.0810317993,4267.0,4197.97,4159.8486,4409.6973,4244.8486,4551.364,4377.2427,4251.546,4476.667,3764.7275,4386.0005,4223.7275,4244.3335,4126.364
564765.0775909424,4267.0,4193.3335,4158.819,4404.546,4241.7573,4550.3335,4374.6665,4252.5757,4472.5454,3761.6362,4387.0303,4227.3335,4242.788,4127.909
564773.1084823608,4265.4546,4200.5454,4161.394,4410.7275,4247.4243,4554.97,4370.5454,4250.0,4467.394,3763.1821,4390.1216,4235.0605,4250.0,4130.485
564781.1098098755,4268.031,4206.2124,4169.1216,4415.879,4250.515,4558.0605,4370.5454,4249.4854,4468.4243,3766.273,4392.697,4238.152,4251.546,4134.0913
564789.6683216095,4269.5757,4205.6973,4172.2124,4414.8486,4251.031,4558.5757,4373.6367,4247.4243,4472.0303,3768.3335,4397.8486,4236.091,4250.515,4136.152
564797.0676422119,4268.546,4205.1816,4171.182,4415.879,4252.5757,4563.2124,4374.6665,4245.879,4472.5454,3769.879,4405.0605,4237.636,4258.7573,4132.5454
564804.445028305,4264.9395,4198.485,4166.5454,4414.3335,4253.0913,4567.3335,4370.5454,4247.9395,4474.0913,3771.9395,4400.425,4236.6064,4258.7573,4127.909
564812.1416568756,4263.394,4193.3335,4164.485,4410.7275,4251.031,4560.636,4367.9697,4248.9697,4475.6367,3772.4546,4393.727,4230.4243,4251.031,4125.3335
564820.5926418304,4263.9097,4198.485,4165.0005,4413.303,4246.394,4557.546,4369.0005,4250.0,4477.182,3769.3638,4396.3037,4231.9697,4252.5757,4125.3335
564828.1223773956,4266.485,4200.5454,4166.5454,4415.879,4243.818,4557.031,4365.9087,4257.7275,4477.6973,3761.6362,4393.212,4233.515,4253.6064,4125.3335
564836.2958431244,4267.515,4195.394,4166.0303,4410.2124,4244.8486,4554.97,4364.364,4263.9097,4477.6973,3760.606,4387.0303,4226.8184,4248.4546,4124.303
564852.1938323975,4267.515,4197.455,4161.909,4409.182,4244.3335,4558.0605,4370.5454,4264.4243,4479.2427,3767.8184,4388.5757,4223.7275,4247.9395,4125.3335
564854.7320365906,4266.485,4196.9395,4156.2427,4406.091,4238.667,4556.515,4372.091,4263.9097,4478.2124,3764.7275,4389.606,4224.758,4250.0,4125.8486
564860.1565361023,4265.97,4189.7275,4157.788,4397.3335,4236.091,4550.3335,4366.4243,4265.97,4474.0913,3759.0608,4385.485,4228.364,4248.4546,4126.879
564868.1516647339,4265.97,4191.788,4162.4243,4401.9697,4237.1216,4548.788,4368.485,4272.152,4474.0913,3766.788,4388.061,4228.364,4250.0,4126.879
564876.0933876038,4269.0605,4198.485,4163.4546,4415.879,4241.7573,4551.879,4376.212,4280.394,4483.364,3776.0608,4394.2427,4229.909,4253.6064,4130.485
564888.6475563049,4274.7275,4202.0913,4168.091,4417.9395,4246.909,4551.364,4374.6665,4284.515,4489.031,3773.4849,4398.3643,4233.0,4259.273,4137.6973
564892.1122550964,4274.7275,4204.152,4169.636,4413.303,4243.303,4548.788,4367.4546,4284.0,4488.5156,3771.4243,4403.0,4230.9395,4259.788,4139.2427
564906.2237739563,4268.546,4203.6367,4162.94,4413.303,4242.788,4549.303,4367.4546,4282.97,4485.9395,3773.4849,4401.4546,4227.8486,4254.121,4133.576
564907.36079216,4265.97,4202.606,4159.8486,4414.3335,4248.9697,4551.364,4374.1514,4283.485,4486.4546,3772.4546,4394.758,4226.8184,4251.031,4129.9697
564920.6790924072,4267.515,4203.6367,4160.364,4414.3335,4251.546,4554.97,4375.182,4281.4243,4485.9395,3770.9092,4391.6665,4221.1514,4249.4854,4128.9395
564923.1128692627,4265.97,4205.6973,4159.3335,4415.879,4251.546,4558.5757,4373.1216,4280.9097,4483.364,3770.394,4391.1514,4218.576,4247.4243,4123.788
564931.1120510101,4264.4243,4203.6367,4157.788,4414.8486,4252.0605,4560.636,4377.2427,4286.5757,4484.909,3769.3638,4391.1514,4223.7275,4251.031,4127.394
564940.0072097778,4265.97,4203.121,4158.819,4414.8486,4253.0913,4560.121,4387.5454,4296.879,4489.031,3772.9697,4395.273,4225.273,4256.697,4135.1216
564947.1180438995,4266.485,4202.606,4161.909,4414.3335,4250.0,4559.6064,4390.636,4299.4546,4490.576,3776.0608,4398.3643,4225.273,4253.0913,4133.061
564955.3127288818,4267.0,4203.121,4163.9697,4411.758,4248.9697,4554.4546,4382.909,4294.303,4488.0,3770.394,4393.727,4228.879,4250.515,4132.5454
564962.1019363403,4268.546,4202.606,4163.4546,4411.2427,4248.4546,4547.2427,4379.8184,4292.758,4488.5156,3764.7275,4392.182,4230.9395,4253.0913,4138.2124
564970.5064296722,4269.5757,4201.0605,4165.515,4413.303,4246.909,4549.818,4386.0005,4297.394,4491.6064,3767.3032,4396.8184,4233.0,4254.121,4139.758
564978.1184196472,4270.0913,4205.6973,4167.061,4413.303,4245.364,4551.879,4384.9697,4299.4546,4486.97,3771.9395,4396.3037,4234.5454,4251.546,4139.2427
564986.3965511322,4270.0913,4204.6665,4162.4243,4409.182,4243.818,4546.2124,4378.2725,4294.8184,4477.182,3765.7578,4389.091,4234.5454,4248.9697,4136.152
564999.107837677,4270.6064,4197.455,4157.273,4406.6064,4246.909,4546.7275,4380.848,4293.273,4474.0913,3760.091,4387.0303,4235.0605,4250.515,4133.061
565010.0855827332,4268.031,4195.394,4157.273,4403.0,4243.818,4549.303,4384.4546,4293.788,4474.6064,3759.5757,4388.061,4231.4546,4251.031,4134.0913
565012.0692253113,4265.4546,4199.5156,4157.788,4404.0303,4243.818,4550.8486,4381.364,4294.303,4474.0913,3763.1821,4388.5757,4224.758,4251.546,4135.1216
565019.1893577576,4265.97,4201.576,4158.819,4411.2427,4247.9395,4551.879,4380.333,4296.364,4478.2124,3770.9092,4393.727,4227.3335,4256.1816,4134.0913
565027.0781517029,4269.5757,4204.6665,4157.788,4411.758,4244.3335,4551.364,4380.333,4291.2124,4480.273,3772.9697,4396.8184,4226.8184,4258.2427,4136.152
565034.1150760651,4267.515,4203.121,4154.6973,4403.515,4239.182,4548.788,4377.2427,4286.0605,4476.152,3764.7275,4390.636,4218.576,4251.031,4132.031
565042.2384738922,4258.7573,4192.8184,4153.6665,4397.8486,4241.2427,4550.3335,4378.2725,4294.8184,4478.7275,3763.1821,4383.4243,4218.0605,4248.9697,4124.8184
565049.0753650665,4257.2124,4191.788,4153.1514,4402.4854,4245.879,4555.4854,4382.394,4301.0,4488.5156,3768.8486,4386.0005,4218.0605,4255.667,4124.303
565062.0901584625,4265.4546,4201.576,4159.3335,4412.788,4250.0,4562.182,4388.061,4297.909,4493.667,3773.4849,4397.3335,4219.091,4258.7573,4129.4546
565065.0730133057,4270.6064,4206.2124,4168.606,4415.364,4252.5757,4562.697,4394.2427,4305.1216,4494.1816,3776.0608,4406.091,4225.788,4259.788,4136.6665
565073.1496810913,4267.515,4205.1816,4172.7275,4413.303,4249.4854,4561.152,4392.182,4310.788,4495.7275,3777.6064,4404.546,4228.364,4263.394,4138.727
565081.120967865,4263.9097,4204.152,4169.1216,4418.9697,4244.3335,4557.546,4382.909,4299.9697,4489.031,3774.5151,4398.879,4225.273,4261.8486,4128.4243
