Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1145552.0589351654,4238.152,4193.8486,4128.9395,4372.606,4218.576,4526.6367,4351.485,4253.0913,4191.788,3716.8184,4366.4243,4189.2124,4227.8486,4102.667
1145558.4058761597,4236.091,4188.6973,4128.4243,4367.9697,4222.1816,4518.3945,4345.303,4251.546,4189.2124,3718.3638,4373.6367,4189.7275,4225.788,4099.0605
1145566.2021636963,4232.485,4185.0913,4125.3335,4367.4546,4221.1514,4506.031,4337.5757,4247.4243,4186.121,3711.667,4372.091,4188.1816,4222.1816,4099.0605
1145574.3606090546,4238.152,4191.273,4123.273,4371.061,4210.334,4496.758,4339.121,4244.3335,4182.515,3707.5457,4365.394,4189.7275,4223.7275,4102.667
1145582.1993350983,4249.4854,4202.0913,4126.879,4375.6973,4201.576,4496.242,4347.879,4248.4546,4182.0,3714.7578,4366.9395,4196.9395,4230.9395,4108.3335
1145590.5957221985,4247.4243,4197.455,4125.8486,4373.1216,4206.727,4498.3027,4349.9395,4252.0605,4184.0605,3714.7578,4369.0005,4195.394,4230.9395,4106.273
1145598.1822013855,4238.667,4186.6367,4122.758,4366.4243,4218.0605,4495.2124,4346.3335,4246.909,4182.0,3705.485,4365.9087,4187.667,4225.788,4101.121
1145606.5680980682,4241.2427,4188.1816,4125.8486,4367.9697,4217.5454,4494.1816,4345.303,4243.303,4179.9395,3701.879,4364.879,4192.3027,4230.9395,4105.2427
1145619.2042827606,4248.4546,4189.7275,4126.879,4367.4546,4206.727,4496.242,4343.758,4246.909,4179.4243,3700.3337,4364.879,4197.97,4233.0,4110.909
1145622.8396892548,4251.031,4189.2124,4123.273,4362.8184,4201.0605,4496.242,4339.121,4248.9697,4180.9697,3701.879,4363.848,4194.3633,4224.2427,4109.364
1145631.2687397003,4253.0913,4196.9395,4124.303,4366.4243,4203.6367,4502.4243,4339.636,4247.9395,4185.0913,3710.1216,4364.364,4196.424,4227.8486,4107.8184
1145640.8240795135,4254.121,4203.121,4133.576,4373.6367,4205.6973,4511.1816,4342.7275,4249.4854,4191.788,3718.879,4369.0005,4204.6665,4237.1216,4111.4243
1145647.5417613983,4252.5757,4201.576,4136.6665,4376.212,4208.7876,4511.6973,4342.7275,4251.031,4195.909,3720.4243,4373.1216,4206.2124,4237.1216,4117.091
1145654.134273529,4253.6064,4196.424,4132.031,4376.212,4218.576,4512.2124,4345.8184,4251.031,4196.9395,3718.879,4374.1514,4206.2124,4235.5757,4120.6973
1145661.463022232,4250.515,4190.758,4126.364,4371.061,4220.121,4513.2427,4349.4243,4252.5757,4198.485,3719.9092,4373.1216,4205.6973,4236.091,4115.0303
1145669.1830158234,4240.7275,4189.7275,4119.667,4362.8184,4207.242,4508.0913,4345.8184,4252.5757,4196.424,3719.9092,4373.1216,4197.455,4235.5757,4107.303
1145677.3188114166,4233.515,4190.242,4114.0,4359.727,4201.0605,4503.455,4340.667,4248.9697,4188.6973,3716.3032,4374.1514,4193.3335,4234.5454,4106.788
1145685.3351593018,4235.5757,4186.6367,4114.515,4364.364,4206.2124,4502.9395,4337.5757,4242.788,4186.6367,3710.1216,4376.212,4199.0,4235.5757,4105.2427
1145701.2248039246,4237.1216,4189.7275,4112.9697,4369.5156,4203.6367,4496.758,4332.9395,4236.091,4188.1816,3711.1519,4375.182,4196.424,4233.515,4101.121
1145709.2204093933,4234.5454,4197.97,4107.303,4375.182,4200.5454,4494.1816,4325.7275,4233.515,4184.576,3714.7578,4377.2427,4189.2124,4234.5454,4098.546
1145710.1905345917,4234.5454,4195.394,4110.394,4377.758,4213.4243,4498.3027,4320.5757,4234.0303,4176.8486,3712.6973,4379.8184,4189.2124,4237.636,4097.515
1145716.1829471588,4233.515,4186.6367,4114.0,4372.606,4222.1816,4498.8184,4317.4854,4229.909,4173.758,3711.667,4375.182,4184.0605,4230.9395,4092.8792
1145725.1753807068,4232.485,4186.6367,4110.909,4369.0005,4211.879,4494.6973,4319.0303,4226.8184,4174.788,3711.667,4370.5454,4178.394,4224.758,4089.2725
1145733.1125736237,4236.6064,4194.879,4111.4243,4372.606,4204.152,4496.758,4325.7275,4233.515,4177.879,3710.1216,4369.5156,4181.485,4229.909,4092.8792
1145740.4026985168,4240.2124,4195.909,4115.546,4376.212,4206.2124,4498.3027,4328.8184,4238.152,4177.879,3711.1519,4366.9395,4181.485,4229.394,4093.394
1145748.2147216797,4240.7275,4186.121,4117.6064,4371.576,4206.2124,4494.1816,4328.8184,4233.0,4171.6973,3710.1216,4362.303,4178.394,4217.5454,4090.818
1145756.447315216,4245.364,4183.546,4119.152,4369.0005,4206.727,4496.758,4338.6064,4237.1216,4174.788,3707.5457,4363.3335,4184.0605,4219.091,4093.9092
1145768.203496933,4253.6064,4200.5454,4122.758,4376.212,4204.6665,4507.576,4353.0303,4252.0605,4188.1816,3713.7275,4369.0005,4192.8184,4231.9697,4103.697
1145772.1831798553,4253.0913,4209.8184,4126.364,4382.909,4203.6367,4517.879,4358.182,4256.697,4192.8184,3724.5457,4372.606,4194.3633,4238.667,4106.788
1145779.1874408722,4247.4243,4194.879,4125.3335,4376.727,4213.4243,4515.8184,4353.5454,4256.1816,4191.273,3726.0913,4374.1514,4190.242,4236.6064,4105.2427
1145787.120103836,4248.4546,4185.0913,4121.7275,4371.061,4222.1816,4513.758,4351.485,4265.4546,4200.5454,3728.6667,4378.7876,4191.273,4238.667,4110.394
1145795.2127456665,4251.031,4188.1816,4117.6064,4375.6973,4220.6367,4522.0,4351.485,4268.031,4206.2124,3734.3335,4384.4546,4195.909,4245.879,4114.515
1145804.1887283325,4248.9697,4191.273,4116.0605,4376.727,4216.0,4523.0303,4351.485,4260.303,4203.6367,3735.8792,4382.909,4194.879,4250.0,4110.394
1145811.2390041351,4248.4546,4191.788,4117.6064,4373.6367,4211.364,4512.2124,4351.485,4259.788,4204.152,3729.697,4379.303,4192.3027,4245.364,4107.303
1145819.1776275635,4251.546,4194.3633,4121.7275,4378.7876,4212.3945,4509.121,4350.4546,4259.273,4200.5454,3727.1216,4381.8794,4193.3335,4242.273,4108.8486
1145827.1806240082,4251.031,4197.97,4120.182,4382.909,4219.606,4518.909,4347.879,4253.6064,4195.909,3728.6667,4382.909,4189.7275,4241.7573,4107.8184
1145835.1905345917,4247.9395,4197.97,4113.485,4379.303,4222.1816,4521.485,4347.364,4251.546,4197.455,3724.5457,4377.758,4186.121,4238.667,4101.121
1145843.1811332703,4248.9697,4194.879,4112.9697,4379.303,4223.7275,4518.3945,4347.879,4249.4854,4197.455,3720.9395,4374.6665,4188.1816,4239.182,4097.0
1145850.2042293549,4251.031,4194.3633,4120.6973,4386.515,4229.394,4523.5454,4348.909,4247.4243,4194.3633,3726.0913,4382.394,4188.6973,4240.7275,4098.546
1145858.3834171295,4250.515,4197.455,4122.2427,4389.091,4233.0,4527.667,4350.4546,4251.546,4199.5156,3731.2427,4390.1216,4189.7275,4239.697,4100.091
1145866.1739826202,4248.9697,4195.394,4114.0,4387.0303,4227.3335,4526.1216,4350.4546,4256.1816,4205.6973,3734.3335,4389.606,4199.0,4246.909,4102.667
1145875.2799034119,4255.667,4196.424,4115.546,4392.182,4224.758,4524.0605,4349.9395,4260.818,4208.7876,3741.0305,4392.697,4205.1816,4254.121,4114.0
1145882.690668106,4262.364,4203.6367,4119.152,4396.3037,4227.8486,4525.606,4352.515,4263.9097,4211.879,3740.0002,4395.788,4205.6973,4253.0913,4121.2124
1145890.4993534088,4264.4243,4203.6367,4116.5757,4394.758,4227.8486,4526.1216,4349.9395,4257.7275,4209.8184,3734.8484,4393.212,4205.6973,4252.0605,4119.152
1145898.1893062592,4265.4546,4202.0913,4117.091,4395.788,4222.1816,4523.0303,4345.8184,4248.9697,4205.6973,3732.273,4389.606,4205.1816,4253.6064,4116.5757
1145906.7566394806,4260.818,4205.6973,4117.091,4394.758,4222.6973,4522.5156,4345.8184,4249.4854,4202.0913,3727.6365,4387.5454,4204.6665,4249.4854,4116.5757
1145914.2129421234,4258.2427,4202.0913,4109.879,4386.0005,4230.4243,4520.455,4344.788,4248.4546,4201.0605,3726.6062,4388.061,4204.6665,4248.4546,4118.6367
1145926.186800003,4265.4546,4194.879,4108.3335,4384.9697,4227.3335,4520.9697,4345.8184,4239.697,4202.606,3729.1821,4391.1514,4207.242,4252.5757,4122.2427
1145930.0999641418,4271.121,4197.455,4116.0605,4391.1514,4217.0303,4523.0303,4352.0,4237.636,4203.121,3726.6062,4392.697,4211.364,4252.5757,4122.758
1145938.1775856018,4268.031,4198.485,4119.667,4389.606,4218.0605,4519.9395,4354.0605,4244.8486,4201.576,3724.5457,4390.1216,4212.909,4252.0605,4123.273
1145945.1439380646,4264.9395,4195.394,4117.6064,4387.0303,4224.2427,4517.364,4349.4243,4250.515,4203.6367,3726.0913,4390.636,4212.909,4253.6064,4124.8184
1145953.1769752502,4269.0605,4199.0,4123.273,4391.6665,4224.2427,4524.0605,4348.909,4255.667,4216.5156,3730.2124,4398.879,4220.121,4256.697,4126.879
1145961.1921310425,4268.546,4197.455,4126.879,4392.182,4225.273,4528.6973,4348.394,4260.818,4223.7275,3732.7878,4404.0303,4222.6973,4259.273,4125.8486
1145973.7513065338,4259.273,4188.6973,4117.6064,4388.061,4229.909,4520.455,4343.758,4258.7573,4221.6665,3730.7273,4398.879,4212.3945,4257.2124,4125.3335
1145977.299451828,4257.7275,4192.8184,4110.394,4388.5757,4227.8486,4516.334,4344.788,4256.697,4221.1514,3731.2427,4391.6665,4204.6665,4252.5757,4123.788
1145985.1920604706,4266.485,4201.0605,4113.485,4392.697,4225.273,4524.0605,4350.9697,4258.2427,4222.6973,3735.8792,4391.6665,4205.6973,4252.0605,4121.7275
1145993.2358264923,4260.303,4198.485,4106.788,4389.606,4223.7275,4529.7275,4352.0,4256.1816,4223.2124,3735.3638,4392.182,4203.6367,4255.667,4115.0303
1146000.209569931,4248.4546,4193.3335,4100.091,4382.909,4219.091,4523.5454,4347.364,4251.031,4220.6367,3732.273,4385.485,4195.394,4252.0605,4105.758
1146008.3408355713,4250.0,4188.6973,4101.636,4381.364,4217.5454,4516.8486,4344.273,4246.394,4215.485,3729.1821,4381.364,4188.6973,4244.8486,4103.697
1146021.2316513062,4251.031,4187.152,4102.1514,4382.909,4222.6973,4522.5156,4343.2427,4245.364,4213.9395,3722.485,4382.394,4188.1816,4243.818,4105.2427
1146025.3913402557,4248.4546,4190.242,4103.697,4384.4546,4224.2427,4528.6973,4343.2427,4249.4854,4219.606,3722.485,4383.94,4188.6973,4246.909,4104.212
1146032.5725078583,4248.4546,4187.667,4101.636,4380.333,4219.606,4526.6367,4343.758,4248.9697,4218.0605,3723.0005,4381.8794,4186.6367,4243.818,4099.5757
1146040.6911373138,4247.4243,4182.0,4095.9697,4376.727,4220.6367,4526.6367,4345.8184,4241.7573,4211.364,3715.788,4379.8184,4187.152,4233.515,4097.0
1146048.2957363129,4247.4243,4186.6367,4101.121,4382.909,4226.303,4531.273,4348.394,4244.8486,4212.909,3714.2427,4380.333,4192.3027,4235.0605,4100.091
1146056.5989017487,4255.667,4196.9395,4113.485,4394.2427,4228.879,4531.788,4348.909,4253.0913,4221.1514,3724.5457,4388.5757,4197.97,4248.4546,4108.8486
1146064.23163414,4264.9395,4193.8486,4113.485,4395.788,4231.9697,4528.6973,4348.909,4252.5757,4224.2427,3729.1821,4398.879,4203.121,4255.152,4119.667
1146076.2453079224,4268.031,4192.3027,4109.879,4392.697,4230.9395,4529.7275,4350.9697,4253.0913,4226.8184,3728.6667,4400.9395,4204.6665,4251.546,4125.8486
1146079.2214870453,4264.9395,4200.031,4110.394,4391.1514,4220.6367,4523.0303,4350.9697,4259.788,4231.4546,3730.7273,4397.8486,4203.6367,4249.4854,4125.8486
1146087.166070938,4266.485,4198.485,4111.9395,4390.636,4217.0303,4514.788,4347.879,4259.788,4228.879,3732.7878,4399.909,4206.2124,4252.0605,4124.8184
1146095.2289104462,4265.97,4186.6367,4109.879,4389.606,4221.6665,4518.3945,4343.758,4249.4854,4224.2427,3731.7576,4396.8184,4205.1816,4253.0913,4121.2124
1146103.1885147095,4255.152,4187.152,4103.1816,4384.4546,4222.6973,4522.5156,4344.273,4248.9697,4225.273,3725.061,4384.4546,4193.3335,4244.3335,4111.4243
1146111.2878322601,4247.9395,4191.788,4095.9697,4378.2725,4221.1514,4521.485,4346.8486,4252.5757,4221.1514,3716.3032,4376.727,4183.546,4235.0605,4102.1514
1146119.218826294,4248.4546,4180.4546,4090.303,4374.6665,4220.6367,4523.5454,4346.8486,4245.879,4208.7876,3712.6973,4375.182,4183.546,4231.4546,4099.5757
1146127.2423267365,4245.364,4172.7275,4086.697,4373.1216,4219.606,4525.606,4344.273,4239.697,4207.242,3712.1821,4372.606,4184.576,4228.364,4097.515
1146135.222196579,4245.364,4184.0605,4094.4246,4379.303,4220.6367,4525.091,4342.2124,4241.2427,4214.455,3710.6367,4372.606,4186.6367,4229.394,4094.9397
1146146.0139751434,4251.546,4189.2124,4107.8184,4386.0005,4222.1816,4525.606,4335.515,4235.5757,4214.9697,3711.667,4377.758,4190.758,4234.0303,4096.4854
1146151.7412662506,4248.9697,4187.667,4108.3335,4388.061,4220.121,4526.6367,4332.425,4232.485,4213.9395,3714.2427,4375.6973,4188.1816,4233.515,4097.515
1146161.0116958618,4238.152,4187.667,4094.9397,4380.848,4213.9395,4527.667,4340.1514,4236.6064,4221.6665,3713.2124,4366.9395,4180.9697,4229.909,4093.394
1146167.4666404724,4231.4546,4178.909,4087.212,4369.5156,4213.9395,4529.2124,4344.273,4238.667,4232.485,3713.7275,4364.364,4177.364,4230.4243,4091.3335
1146174.9515533447,4238.152,4171.6973,4092.8792,4368.485,4221.6665,4527.152,4344.273,4243.818,4233.515,3722.485,4373.6367,4180.9697,4237.1216,4098.0303
1146182.6620101929,4252.0605,4179.4243,4100.091,4379.303,4222.6973,4526.1216,4347.879,4253.6064,4236.6064,3733.3032,4383.94,4189.7275,4247.4243,4109.879
1146190.9527778625,4254.121,4183.0303,4098.546,4380.848,4222.6973,4528.182,4350.9697,4258.2427,4245.879,3733.818,4384.9697,4192.3027,4252.0605,4113.485
1146200.4051208496,4248.9697,4182.0,4093.9092,4372.606,4227.8486,4531.788,4350.9697,4259.273,4247.4243,3730.2124,4382.909,4188.1816,4248.9697,4108.8486
1146214.0755653381,4250.515,4187.152,4092.8792,4372.606,4227.3335,4532.303,4350.4546,4260.818,4238.152,3726.0913,4381.8794,4187.152,4241.2427,4104.212
1146214.183330536,4251.031,4186.6367,4093.394,4377.758,4219.091,4528.6973,4348.394,4252.0605,4229.909,3721.4546,4376.212,4184.576,4234.5454,4102.667
1146221.1129665375,4251.031,4188.1816,4092.8792,4380.848,4216.0,4529.2124,4346.3335,4240.2124,4225.788,3724.5457,4375.182,4181.485,4235.5757,4102.667
1146230.1604747772,4250.515,4187.152,4092.364,4377.2427,4220.6367,4529.7275,4344.273,4234.0303,4219.091,3724.0308,4378.2725,4184.576,4237.1216,4098.546
1146237.1139526367,4242.788,4172.7275,4093.9092,4371.576,4223.2124,4525.091,4343.758,4233.0,4217.0303,3714.2427,4376.212,4188.1816,4235.0605,4097.515
1146245.1574802399,4240.2124,4171.6973,4094.4246,4373.1216,4221.6665,4522.5156,4345.8184,4238.667,4222.1816,3709.0913,4375.182,4186.121,4234.5454,4104.7275
1146253.170967102,4249.4854,4185.6064,4091.8486,4376.727,4221.6665,4526.6367,4348.909,4245.364,4226.8184,3716.3032,4379.8184,4186.6367,4236.091,4107.8184
1146261.2705230713,4253.0913,4189.2124,4095.4546,4379.303,4222.1816,4527.152,4352.515,4250.0,4231.9697,3723.0005,4384.4546,4191.273,4241.7573,4107.303
1146269.1674232483,4252.0605,4188.1816,4103.697,4383.4243,4221.6665,4519.9395,4356.6367,4254.121,4236.091,3728.1519,4389.606,4193.8486,4248.4546,4111.4243
1146276.204586029,4255.152,4189.7275,4100.6064,4383.94,4219.606,4511.6973,4358.182,4254.636,4235.5757,3729.697,4390.1216,4192.3027,4247.9395,4113.485
1146284.117937088,4255.152,4182.515,4093.394,4378.2725,4214.455,4506.031,4356.6367,4252.0605,4234.5454,3723.5154,4380.848,4188.6973,4241.2427,4107.8184
1146293.7712669373,4251.546,4177.879,4093.9092,4375.6973,4213.4243,4502.4243,4350.9697,4251.031,4233.0,3721.4546,4374.6665,4187.667,4236.6064,4105.758
1146301.7914295197,4251.546,4183.0303,4095.4546,4373.1216,4215.485,4501.3945,4346.3335,4248.9697,4231.4546,3722.485,4376.212,4184.576,4236.091,4106.273
1146308.2103729248,4251.546,4178.394,4091.8486,4369.0005,4214.9697,4502.9395,4346.3335,4241.7573,4226.8184,3717.3335,4372.606,4180.9697,4234.5454,4100.6064
1146316.2083625793,4248.4546,4169.636,4091.8486,4370.0303,4216.5156,4505.5156,4348.909,4234.5454,4218.576,3711.1519,4367.9697,4182.515,4230.4243,4095.4546
1146324.657201767,4250.515,4177.879,4095.9697,4377.2427,4219.606,4506.5454,4351.485,4238.152,4219.606,3712.6973,4374.1514,4186.6367,4230.4243,4097.515
1146332.3559761047,4252.0605,4183.0303,4093.9092,4378.2725,4218.0605,4507.0605,4352.515,4248.9697,4233.0,3717.3335,4376.727,4185.6064,4233.515,4099.5757
1146340.7037258148,4242.788,4173.758,4087.212,4368.485,4218.576,4510.152,4355.0913,4253.0913,4238.667,3715.788,4368.485,4178.394,4230.4243,4096.4854
1146347.2259044647,4236.6064,4174.273,4084.6365,4363.848,4218.576,4512.2124,4358.182,4251.031,4233.515,3716.8184,4366.4243,4172.7275,4228.364,4094.4246
1146355.2086353302,4240.2124,4187.667,4086.697,4371.061,4213.4243,4514.788,4358.6973,4254.636,4236.091,3726.6062,4370.5454,4174.788,4235.0605,4094.4246
1146363.2264137268,4239.697,4188.6973,4085.1514,4373.6367,4216.0,4520.9697,4359.2124,4255.667,4239.697,3728.6667,4365.9087,4172.2124,4233.0,4091.3335
1146376.2168884277,4235.0605,4178.909,4078.4548,4367.9697,4221.1514,4520.9697,4356.6367,4251.031,4236.091,3715.788,4361.273,4163.9697,4224.758,4087.7275
1146382.2288513184,4236.6064,4171.6973,4073.818,4362.8184,4218.0605,4513.758,4345.303,4248.4546,4233.0,3713.2124,4363.848,4164.485,4227.3335,4088.2424
1146388.2493972778,4238.152,4171.182,4076.9092,4365.394,4216.5156,4513.2427,4339.636,4244.3335,4238.152,3723.0005,4369.5156,4173.2427,4235.0605,4091.3335
1146395.3175544739,4236.091,4179.9395,4082.0608,4371.061,4220.121,4514.2734,4341.6973,4237.636,4237.1216,3719.394,4373.6367,4172.2124,4235.0605,4092.8792
1146403.207063675,4239.182,4188.6973,4081.0303,4373.6367,4220.121,4512.727,4338.091,4235.5757,4226.8184,3712.1821,4370.0303,4167.061,4227.8486,4091.3335
1146411.2429618835,4238.667,4185.6064,4078.4548,4370.0303,4216.5156,4512.2124,4335.515,4235.5757,4223.2124,3710.6367,4360.2427,4164.485,4219.091,4085.667
1146418.2076454163,4236.6064,4184.576,4077.9392,4369.5156,4217.0303,4513.2427,4341.6973,4237.1216,4226.303,3706.0,4360.2427,4160.8794,4217.5454,4084.1213
1146426.248550415,4243.818,4189.7275,4082.0608,4377.2427,4218.576,4517.364,4345.303,4239.182,4225.273,3704.4548,4365.394,4163.9697,4219.606,4089.2725
1146435.2345466614,4244.8486,4191.788,4083.0908,4379.303,4219.091,4525.091,4344.788,4236.6064,4226.303,3708.0605,4363.3335,4167.061,4219.606,4090.818
1146443.6657428741,4240.2124,4191.788,4081.0303,4374.1514,4224.2427,4529.7275,4348.394,4240.7275,4238.667,3710.6367,4362.303,4163.4546,4221.1514,4087.7275
1146450.23727417,4243.818,4193.3335,4087.7275,4377.758,4228.879,4523.0303,4352.0,4251.546,4245.364,3717.3335,4372.091,4166.5454,4232.485,4092.8792
1146458.4305286407,4243.818,4193.8486,4095.9697,4383.4243,4227.3335,4516.8486,4343.2427,4246.394,4239.697,3721.4546,4379.303,4172.7275,4238.667,4097.0
1146466.2036895752,4239.182,4194.3633,4092.8792,4384.9697,4222.1816,4516.334,4335.515,4231.9697,4234.0303,3715.788,4373.1216,4170.667,4230.4243,4090.303
1146474.8566150665,4245.879,4198.485,4091.3335,4387.5454,4219.091,4519.4243,4339.121,4235.5757,4238.152,3715.788,4373.1216,4169.1216,4226.303,4090.818
1146486.2432479858,4253.6064,4203.6367,4095.9697,4387.5454,4219.091,4517.879,4343.758,4248.4546,4245.879,3726.0913,4382.394,4171.6973,4233.515,4099.0605
1146489.6779060364,4251.546,4203.6367,4095.9697,4382.394,4222.1816,4516.8486,4343.2427,4250.0,4247.9395,3730.2124,4385.485,4174.273,4239.182,4103.1816
1146497.2314834595,4253.6064,4203.121,4094.9397,4384.9697,4221.6665,4516.8486,4343.758,4248.4546,4247.9395,3719.9092,4383.94,4180.9697,4236.6064,4106.788
1146505.297422409,4254.636,4205.1816,4095.4546,4390.1216,4220.121,4515.303,4346.8486,4250.0,4243.303,3708.576,4380.333,4179.9395,4233.515,4106.788
1146513.2157802582,4251.546,4199.5156,4092.364,4382.394,4221.1514,4516.334,4348.909,4252.5757,4235.5757,3706.5154,4375.182,4171.182,4232.485,4103.1816
1146522.6867198944,4254.636,4195.909,4094.4246,4380.848,4221.1514,4518.909,4353.0303,4256.1816,4237.636,3710.6367,4377.758,4176.3335,4236.6064,4106.788
1146529.1953086853,4257.2124,4204.152,4097.515,4386.0005,4216.0,4517.879,4352.515,4256.1816,4240.2124,3707.5457,4379.8184,4184.576,4238.667,4112.4546
1146537.210226059,4252.5757,4200.031,4089.788,4378.7876,4217.5454,4516.8486,4347.364,4251.031,4231.4546,3700.8486,4369.5156,4177.879,4230.9395,4105.758
1146545.3927516937,4247.4243,4185.6064,4084.6365,4369.5156,4220.121,4514.788,4343.758,4246.909,4226.8184,3696.7275,4364.364,4169.1216,4226.8184,4099.5757
1146552.270412445,4252.5757,4197.455,4094.4246,4379.8184,4212.909,4515.8184,4344.788,4251.031,4235.0605,3698.788,4377.2427,4173.2427,4234.0303,4107.303
1146560.252904892,4255.152,4210.334,4100.091,4388.061,4206.2124,4515.303,4346.8486,4251.546,4237.636,3704.9697,4385.485,4182.0,4238.152,4111.9395
1146568.1970119476,4250.0,4197.97,4094.9397,4383.4243,4208.7876,4514.788,4341.6973,4242.788,4235.0605,3707.5457,4382.909,4186.121,4236.091,4109.879
1146576.2300491333,4248.4546,4193.3335,4099.0605,4382.394,4212.3945,4517.364,4338.091,4237.636,4234.0303,3701.879,4380.848,4187.667,4234.0303,4107.8184
1146584.1784477234,4253.6064,4197.97,4107.303,4379.303,4213.4243,4521.485,4341.1816,4240.2124,4234.0303,3694.1516,4379.8184,4185.0913,4230.4243,4109.879
1146592.9038524628,4255.667,4194.3633,4108.3335,4375.182,4216.5156,4520.455,4344.273,4240.2124,4234.0303,3692.091,4381.8794,4181.485,4228.364,4110.394
