Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1281224.8237133026,4230.9395,4193.3335,4132.5454,4365.394,4209.3027,4527.152,4333.9697,4361.7876,4430.8184,3731.7576,4402.4854,4199.0,4241.2427,4107.303
1281232.37991333,4229.394,4184.0605,4127.909,4359.2124,4216.0,4522.5156,4332.425,4360.2427,4425.152,3730.7273,4400.9395,4189.7275,4235.0605,4102.667
1281240.7813072205,4229.394,4171.6973,4124.303,4358.182,4214.455,4524.0605,4337.0605,4362.8184,4429.273,3729.697,4396.8184,4188.6973,4236.091,4105.758
1281248.2407093048,4233.0,4179.9395,4124.8184,4361.7876,4204.6665,4525.091,4342.2124,4368.485,4432.364,3732.273,4392.182,4190.242,4240.7275,4105.758
1281256.536245346,4236.091,4188.6973,4127.909,4359.727,4202.0913,4515.303,4340.1514,4366.4243,4429.273,3731.7576,4389.606,4190.242,4236.091,4098.546
1281264.1863822937,4233.0,4177.364,4118.1216,4352.0,4208.7876,4510.152,4337.5757,4359.727,4423.0913,3717.8486,4379.8184,4182.515,4223.2124,4092.364
1281271.1915969849,4229.909,4169.1216,4109.364,4351.485,4216.0,4514.2734,4339.121,4360.758,4419.485,3709.6064,4373.6367,4176.8486,4219.606,4091.8486
1281279.2007923126,4230.4243,4175.303,4118.1216,4356.1216,4220.121,4514.788,4338.6064,4362.8184,4421.031,3718.879,4378.2725,4183.546,4225.273,4093.9092
1281287.2138023376,4226.303,4174.788,4122.758,4354.5757,4219.606,4513.2427,4332.9395,4357.152,4420.0,3721.9697,4377.758,4185.0913,4222.6973,4094.4246
1281295.2771186829,4221.6665,4168.606,4111.9395,4350.9697,4217.0303,4514.788,4335.515,4354.0605,4420.0,3716.3032,4375.182,4176.8486,4217.5454,4091.8486
1281303.2021522522,4226.8184,4175.303,4108.3335,4352.515,4214.455,4515.303,4339.636,4358.6973,4427.7275,3721.9697,4381.8794,4180.4546,4224.2427,4095.4546
1281311.2955093384,4226.303,4178.394,4111.4243,4355.0913,4212.3945,4516.334,4331.909,4362.8184,4433.9097,3732.273,4386.515,4188.6973,4235.0605,4095.9697
1281319.2160129547,4220.6367,4172.2124,4109.879,4355.0913,4218.576,4523.0303,4332.425,4367.4546,4436.485,3734.8484,4387.0303,4185.6064,4237.1216,4094.4246
1281327.2812366486,4223.2124,4170.1514,4109.364,4357.152,4223.2124,4528.6973,4343.758,4372.606,4442.6665,3732.7878,4388.5757,4180.4546,4234.5454,4093.394
1281334.2070579529,4222.6973,4172.2124,4108.3335,4360.2427,4218.576,4523.0303,4340.667,4368.485,4443.6973,3731.2427,4384.9697,4175.8184,4232.485,4091.3335
1281343.2130813599,4221.6665,4175.8184,4108.8486,4364.364,4215.485,4518.3945,4332.9395,4362.8184,4437.5156,3732.7878,4383.94,4175.303,4234.5454,4091.3335
1281350.2080440521,4232.485,4183.0303,4112.9697,4368.485,4220.6367,4524.576,4339.121,4368.485,4438.031,3734.8484,4395.788,4184.576,4236.6064,4095.4546
1281358.2429885864,4239.697,4188.1816,4111.4243,4372.091,4223.7275,4530.758,4347.364,4372.091,4441.1216,3735.3638,4399.394,4191.788,4235.0605,4100.091
1281366.2445545197,4235.0605,4186.121,4108.8486,4369.0005,4216.5156,4524.0605,4344.788,4364.364,4434.4243,3731.7576,4387.0303,4186.6367,4234.5454,4100.091
1281374.6047019958,4236.6064,4189.2124,4110.394,4363.848,4208.273,4515.8184,4337.0605,4359.2124,4430.303,3725.576,4382.909,4179.9395,4234.5454,4095.9697
1281390.677690506,4235.5757,4187.667,4104.212,4361.7876,4207.758,4514.2734,4331.909,4360.758,4433.394,3723.5154,4387.5454,4176.8486,4227.8486,4092.364
1281393.2127952576,4222.6973,4173.758,4092.8792,4353.0303,4207.242,4512.727,4332.425,4362.303,4431.8486,3723.0005,4380.848,4173.758,4221.1514,4092.364
1281398.2253074646,4217.0303,4166.5454,4095.4546,4344.273,4202.606,4510.6665,4332.9395,4359.2124,4427.2124,3717.3335,4370.5454,4175.8184,4219.606,4090.818
1281406.409740448,4226.8184,4171.6973,4107.8184,4348.909,4201.576,4510.6665,4330.3643,4360.758,4429.788,3716.3032,4373.1216,4185.0913,4221.1514,4091.8486
1281413.1996631622,4235.5757,4174.273,4112.4546,4358.182,4202.606,4513.2427,4332.425,4366.9395,4433.394,3726.0913,4381.8794,4190.242,4227.3335,4102.667
1281422.2342967987,4236.6064,4177.879,4111.9395,4360.758,4202.0913,4512.727,4339.636,4367.9697,4431.8486,3733.3032,4387.0303,4189.7275,4235.0605,4110.394
1281429.2659759521,4235.5757,4177.364,4112.9697,4358.6973,4209.3027,4513.2427,4339.121,4364.879,4431.8486,3730.7273,4385.485,4193.3335,4235.5757,4108.3335
1281437.242269516,4235.0605,4174.273,4116.0605,4360.2427,4216.5156,4520.455,4336.546,4370.0303,4434.4243,3732.273,4383.4243,4202.0913,4233.515,4108.3335
1281446.2838172913,4237.636,4180.9697,4118.6367,4364.879,4213.9395,4526.1216,4340.1514,4374.1514,4433.9097,3737.9397,4387.5454,4204.152,4237.1216,4110.394
1281455.476284027,4235.0605,4183.546,4114.515,4362.303,4216.0,4526.6367,4341.6973,4362.8184,4430.8184,3736.9094,4391.1514,4195.394,4238.667,4105.2427
1281465.6999111176,4228.364,4173.2427,4103.1816,4352.515,4220.121,4526.1216,4340.667,4354.0605,4428.2427,3729.1821,4385.485,4184.576,4235.5757,4094.9397
1281469.1698551178,4229.394,4167.5757,4095.4546,4350.4546,4209.8184,4525.091,4344.788,4361.7876,4428.758,3726.6062,4382.394,4184.0605,4233.0,4094.9397
1281477.6139259338,4235.5757,4177.364,4093.394,4356.1216,4202.606,4524.576,4350.4546,4370.0303,4434.94,3734.8484,4391.6665,4186.6367,4237.636,4102.1514
1281484.2596054077,4236.091,4186.121,4089.2725,4359.727,4215.485,4527.667,4352.515,4373.1216,4442.152,3746.182,4402.4854,4186.121,4247.9395,4104.7275
1281493.2777881622,4235.0605,4179.9395,4085.667,4362.8184,4225.273,4530.2427,4349.9395,4374.6665,4445.2427,3748.758,4404.0303,4186.6367,4250.515,4101.636
1281500.1623630524,4234.5454,4170.667,4082.0608,4361.7876,4220.6367,4527.667,4345.8184,4373.1216,4443.6973,3742.0608,4400.9395,4186.121,4240.7275,4099.5757
1281508.6233615875,4233.0,4171.6973,4081.546,4355.606,4216.5156,4526.6367,4343.2427,4370.5454,4446.273,3741.5457,4400.9395,4185.0913,4237.636,4103.697
1281516.1743164062,4236.091,4174.788,4086.697,4354.0605,4219.091,4527.667,4337.5757,4372.091,4449.8794,3748.758,4403.0,4186.121,4246.909,4106.788
1281524.5118141174,4233.515,4171.6973,4088.7576,4356.1216,4218.576,4524.0605,4329.8486,4367.9697,4443.182,3746.182,4398.3643,4187.667,4243.818,4104.212
1281532.2182178497,4224.2427,4171.6973,4089.788,4355.606,4211.879,4516.334,4325.212,4356.6367,4433.9097,3738.4548,4392.697,4187.667,4235.5757,4101.121
1281540.4300689697,4220.121,4166.5454,4092.364,4348.394,4205.6973,4510.152,4320.5757,4347.879,4427.2124,3731.7576,4389.091,4180.9697,4235.0605,4099.0605
1281548.2070446014,4218.0605,4153.1514,4087.212,4340.1514,4202.0913,4508.0913,4316.9697,4345.8184,4413.303,3721.4546,4378.7876,4171.6973,4226.303,4089.2725
1281555.1972389221,4216.5156,4151.606,4082.576,4341.6973,4201.0605,4509.121,4323.1514,4347.364,4405.5757,3713.7275,4369.5156,4170.1514,4217.5454,4082.576
1281563.2507801056,4216.5156,4157.273,4088.2424,4344.788,4201.0605,4509.121,4326.7573,4345.303,4409.6973,3713.7275,4372.606,4171.6973,4218.0605,4084.1213
1281571.729183197,4217.0303,4157.273,4093.394,4345.303,4200.5454,4509.121,4323.667,4342.2124,4410.2124,3714.7578,4374.1514,4169.636,4210.8486,4081.0303
1281588.2496833801,4218.0605,4155.212,4092.8792,4345.303,4202.606,4509.121,4325.7275,4348.394,4409.6973,3714.7578,4367.4546,4169.1216,4206.2124,4077.4243
1281589.392900467,4219.606,4157.788,4092.8792,4345.8184,4203.6367,4509.121,4325.212,4352.515,4415.879,3715.273,4368.485,4171.182,4214.9697,4082.0608
1281598.275899887,4220.121,4162.4243,4096.4854,4350.4546,4194.3633,4509.6367,4320.5757,4349.9395,4417.9395,3716.3032,4376.727,4173.2427,4219.606,4086.697
1281603.1668186188,4219.606,4162.4243,4101.121,4354.0605,4184.576,4504.485,4320.5757,4350.9697,4418.4546,3717.3335,4379.303,4174.788,4216.5156,4086.182
1281611.256122589,4219.091,4155.212,4097.515,4347.364,4191.273,4497.273,4318.0005,4351.485,4417.9395,3716.3032,4376.212,4172.7275,4208.7876,4084.1213
1281619.1704273224,4218.576,4153.1514,4090.303,4342.2124,4199.0,4502.9395,4315.425,4346.3335,4413.303,3714.2427,4377.2427,4171.182,4202.0913,4084.6365
1281627.2912025452,4220.6367,4156.758,4087.7275,4346.3335,4197.97,4510.152,4321.091,4347.364,4415.879,3718.879,4385.485,4172.7275,4212.3945,4088.7576
1281634.217262268,4215.485,4156.758,4080.0002,4343.758,4199.5156,4511.1816,4329.3335,4353.0303,4424.1216,3722.485,4386.515,4171.182,4221.1514,4086.697
1281643.2025432587,4209.3027,4153.1514,4074.3333,4339.636,4211.879,4519.4243,4333.4546,4355.0913,4424.6367,3725.061,4379.8184,4167.5757,4215.485,4080.5154
1281650.2056121826,4214.9697,4155.727,4076.3938,4345.8184,4215.485,4530.758,4337.0605,4354.5757,4427.2124,3728.1519,4376.212,4162.94,4214.455,4083.6064
1281658.1935882568,4213.4243,4157.273,4072.2727,4345.303,4206.727,4529.7275,4334.4854,4349.4243,4427.7275,3722.485,4370.0303,4156.2427,4210.8486,4081.0303
1281666.1694049835,4201.576,4153.6665,4066.6064,4336.546,4204.6665,4527.667,4330.879,4346.3335,4418.4546,3713.2124,4358.6973,4153.1514,4200.031,4070.2122
1281674.3845939636,4205.1816,4152.1216,4068.667,4338.6064,4206.727,4529.2124,4331.394,4352.515,4417.4243,3712.6973,4356.1216,4154.182,4200.031,4069.697
1281682.1570396423,4219.091,4152.6367,4075.3638,4347.879,4202.0913,4524.576,4329.8486,4354.5757,4425.152,3717.3335,4363.848,4153.1514,4204.152,4077.4243
1281695.17827034,4221.1514,4159.3335,4086.182,4352.0,4207.758,4522.5156,4328.8184,4351.485,4425.152,3719.9092,4370.5454,4158.819,4203.6367,4079.4854
1281706.7437171936,4219.091,4169.636,4093.9092,4356.6367,4218.0605,4521.485,4330.879,4356.1216,4423.0913,3723.0005,4372.606,4170.667,4210.334,4083.0908
1281707.5095176697,4226.303,4165.515,4097.0,4359.727,4211.879,4514.2734,4325.212,4370.5454,4422.061,3724.5457,4375.182,4173.758,4218.576,4091.3335
1281713.2351398468,4236.6064,4158.819,4105.2427,4359.727,4206.727,4508.606,4320.5757,4380.333,4420.0,3723.5154,4377.758,4177.364,4219.606,4097.515
1281721.2071418762,4239.697,4167.061,4113.485,4362.303,4212.3945,4511.1816,4327.2725,4386.515,4421.546,3723.0005,4379.8184,4187.667,4222.1816,4102.667
1281729.262828827,4238.152,4174.273,4110.909,4366.4243,4207.758,4512.727,4331.394,4394.2427,4421.031,3721.9697,4376.212,4189.2124,4220.6367,4103.1816
1281737.2229099274,4239.697,4173.2427,4109.879,4369.0005,4199.0,4508.606,4329.3335,4401.4546,4415.364,3719.394,4371.576,4183.546,4217.5454,4099.0605
1281745.2430725098,4239.697,4172.2124,4112.4546,4363.848,4199.5156,4507.576,4331.909,4400.9395,4412.788,3712.6973,4368.485,4186.121,4219.091,4097.0
1281753.2334327698,4235.5757,4161.909,4109.364,4354.5757,4204.6665,4512.2124,4339.121,4402.4854,4417.4243,3710.1216,4369.0005,4184.576,4219.606,4096.4854
1281761.2664699554,4237.1216,4158.819,4109.364,4356.1216,4210.334,4515.303,4342.2124,4412.788,4420.515,3715.273,4372.606,4177.364,4219.606,4095.9697
1281769.2272663116,4237.1216,4166.5454,4108.8486,4359.2124,4207.242,4513.758,4338.6064,4413.303,4418.9697,3715.788,4368.485,4172.2124,4220.6367,4092.8792
1281776.2649059296,4226.303,4166.0303,4098.546,4354.0605,4201.0605,4511.1816,4332.425,4405.5757,4414.8486,3715.788,4361.7876,4168.091,4218.576,4086.697
1281784.2831611633,4217.0303,4162.94,4091.8486,4357.152,4210.8486,4512.727,4327.788,4409.6973,4416.394,3722.485,4367.4546,4166.5454,4218.576,4081.546
1281793.964624405,4220.121,4163.4546,4094.9397,4364.879,4221.1514,4515.303,4321.6064,4420.0,4421.031,3726.6062,4375.6973,4165.0005,4223.2124,4080.0002
1281805.2124977112,4217.0303,4159.3335,4095.4546,4359.2124,4213.4243,4514.788,4314.909,4416.909,4419.485,3724.0308,4371.061,4158.303,4222.6973,4076.3938
1281808.3357810974,4205.1816,4154.182,4091.3335,4351.485,4211.879,4512.727,4312.8486,4408.152,4416.909,3724.5457,4369.5156,4157.788,4219.606,4075.3638
1281816.234111786,4208.273,4156.2427,4092.364,4356.6367,4219.091,4514.2734,4314.3936,4409.6973,4417.4243,3728.1519,4377.2427,4168.606,4222.6973,4081.546
1281824.6307373047,4219.606,4159.3335,4095.4546,4362.8184,4209.8184,4515.8184,4316.9697,4416.909,4419.485,3731.7576,4379.8184,4173.758,4233.0,4086.697
1281832.2975635529,4218.0605,4159.3335,4094.4246,4357.6665,4198.485,4512.727,4316.9697,4416.909,4418.9697,3728.1519,4377.758,4171.182,4235.0605,4085.667
1281840.6403064728,4213.9395,4157.273,4089.788,4350.4546,4204.6665,4509.121,4312.8486,4408.667,4411.758,3717.3335,4374.6665,4171.182,4225.273,4082.576
1281848.2987880707,4216.5156,4155.212,4084.1213,4349.9395,4207.242,4508.0913,4310.2725,4407.6367,4404.0303,3711.667,4369.5156,4172.2124,4217.0303,4082.576
1281856.5979003906,4221.1514,4161.394,4084.6365,4354.5757,4202.606,4507.576,4313.879,4414.8486,4406.6064,3719.394,4372.091,4173.758,4219.606,4087.212
1281863.2376194,4222.1816,4168.091,4090.303,4359.2124,4206.2124,4510.152,4316.4546,4416.909,4414.3335,3722.485,4378.2725,4173.758,4227.8486,4091.8486
1281871.2635040283,4222.6973,4171.6973,4091.3335,4360.758,4208.273,4513.2427,4319.546,4416.394,4417.4243,3716.3032,4378.2725,4178.909,4233.515,4093.394
1281879.3723583221,4223.2124,4172.7275,4088.2424,4357.6665,4202.606,4513.2427,4319.0303,4423.6064,4420.515,3721.9697,4377.2427,4187.667,4235.0605,4094.4246
1281887.2556686401,4221.1514,4171.182,4085.667,4354.5757,4202.0913,4511.6973,4315.425,4433.9097,4424.1216,3732.7878,4378.7876,4185.0913,4232.485,4095.4546
1281899.246931076,4224.758,4172.7275,4084.6365,4354.5757,4200.031,4517.879,4321.091,4434.4243,4427.7275,3729.1821,4377.2427,4177.364,4230.9395,4093.9092
1281910.2659225464,4232.485,4175.8184,4082.576,4356.1216,4197.97,4525.091,4327.2725,4432.879,4428.758,3724.5457,4377.758,4185.6064,4234.5454,4097.0
1281911.1642837524,4227.3335,4177.364,4077.9392,4355.0913,4201.0605,4520.455,4320.5757,4434.4243,4423.6064,3727.1216,4378.7876,4193.8486,4233.0,4099.5757
1281919.2044734955,4216.5156,4167.5757,4067.1216,4349.4243,4204.6665,4514.788,4314.3936,4427.2124,4416.909,3721.9697,4369.0005,4179.4243,4222.1816,4089.788
1281926.2924194336,4217.0303,4161.394,4060.9395,4343.758,4204.6665,4515.8184,4316.9697,4420.0,4416.394,3713.7275,4361.273,4165.515,4215.485,4078.4548
1281934.234380722,4216.0,4170.1514,4067.6365,4344.273,4203.121,4517.879,4318.0005,4428.2427,4418.9697,3716.3032,4365.9087,4169.1216,4218.0605,4078.4548
1281943.1126117706,4207.758,4167.5757,4067.1216,4339.636,4202.0913,4514.788,4315.94,4430.303,4420.0,3716.8184,4366.9395,4171.6973,4218.0605,4078.4548
1281950.2258300781,4206.727,4159.3335,4061.97,4337.5757,4202.0913,4512.2124,4312.8486,4417.4243,4416.909,3715.788,4360.758,4163.9697,4214.9697,4073.3032
1281959.8515033722,4209.3027,4168.091,4066.6064,4345.8184,4202.0913,4511.1816,4310.2725,4417.4243,4414.3335,3716.3032,4361.273,4161.394,4215.485,4072.2727
1281979.0091514587,4210.334,4175.8184,4070.7275,4347.364,4203.121,4503.455,4312.333,4429.273,4418.4546,3716.3032,4365.9087,4167.061,4218.0605,4075.8787
1281979.1505336761,4215.485,4171.182,4072.2727,4347.364,4203.6367,4480.273,4315.94,4429.273,4422.061,3719.394,4372.091,4171.6973,4222.1816,4081.546
1281982.2356700897,4219.606,4170.667,4077.4243,4352.515,4201.0605,4454.0005,4315.425,4423.6064,4417.9395,3723.0005,4376.212,4172.2124,4224.758,4087.7275
1281990.644454956,4218.576,4172.2124,4081.0303,4350.9697,4199.5156,4448.334,4313.879,4425.152,4417.4243,3725.576,4376.727,4176.3335,4226.303,4092.364
1281997.262954712,4218.0605,4169.1216,4083.6064,4347.364,4202.0913,4456.576,4314.909,4425.152,4418.4546,3724.0308,4375.6973,4185.0913,4228.879,4092.8792
1282010.264158249,4225.788,4170.667,4091.3335,4356.6367,4204.152,4460.6978,4315.94,4419.485,4412.273,3718.879,4377.2427,4189.2124,4228.364,4094.4246
1282019.9964046478,4233.515,4177.879,4097.515,4362.8184,4205.1816,4459.6665,4317.4854,4417.9395,4406.6064,3718.3638,4377.2427,4188.1816,4228.364,4095.9697
1282029.254436493,4235.5757,4187.152,4099.0605,4361.7876,4199.5156,4458.6367,4319.546,4422.061,4407.6367,3720.4243,4376.212,4187.667,4232.485,4095.9697
1282029.4060707092,4233.515,4190.242,4098.546,4362.8184,4194.3633,4458.1216,4319.0303,4426.182,4408.152,3716.8184,4374.6665,4187.667,4233.0,4094.4246
1282037.1406078339,4233.515,4185.0913,4092.8792,4360.758,4201.0605,4458.6367,4321.091,4428.758,4408.152,3712.1821,4370.0303,4185.0913,4229.394,4093.9092
1282045.2435016632,4235.5757,4185.0913,4093.9092,4363.3335,4206.2124,4462.7583,4328.303,4434.4243,4419.485,3724.5457,4375.6973,4191.273,4236.091,4101.636
1282053.1256198883,4237.1216,4187.152,4100.091,4369.5156,4202.606,4464.303,4331.909,4439.061,4432.879,3740.0002,4393.212,4202.0913,4250.515,4111.9395
1282061.197757721,4237.636,4187.152,4100.091,4365.9087,4205.1816,4464.303,4329.8486,4437.0005,4434.94,3737.9397,4399.394,4205.6973,4253.0913,4113.485
1282069.1418647766,4237.1216,4186.6367,4094.4246,4360.758,4208.273,4464.819,4326.2427,4433.394,4432.364,3731.7576,4390.636,4200.031,4242.788,4109.879
1282076.2186050415,4237.1216,4178.909,4088.2424,4360.2427,4204.152,4462.7583,4319.546,4429.788,4428.2427,3731.7576,4384.4546,4190.242,4235.5757,4105.2427
1282084.1796398163,4233.515,4170.1514,4087.212,4358.6973,4203.121,4461.7275,4314.909,4423.6064,4422.576,3730.7273,4381.8794,4185.6064,4236.6064,4098.546
1282092.8461551666,4233.0,4178.909,4092.364,4361.7876,4205.6973,4465.8486,4322.1216,4427.7275,4426.182,3730.2124,4385.485,4188.1816,4236.091,4100.091
1282105.241537094,4238.152,4190.242,4096.4854,4368.485,4203.6367,4468.4243,4330.3643,4435.455,4433.9097,3733.818,4395.273,4191.788,4237.636,4105.2427
1282110.3036403656,4233.515,4178.909,4087.7275,4361.273,4203.121,4464.819,4322.636,4424.1216,4423.0913,3725.576,4389.091,4188.6973,4236.091,4097.515
1282116.233587265,4219.091,4164.485,4075.8787,4349.9395,4206.2124,4461.2124,4311.303,4411.758,4412.788,3712.6973,4377.2427,4183.546,4224.2427,4089.2725
1282124.5679855347,4217.0303,4170.667,4076.9092,4356.1216,4207.758,4463.273,4315.425,4422.576,4423.0913,3716.8184,4382.394,4183.546,4221.6665,4091.8486
1282132.2181224823,4228.364,4177.879,4081.546,4365.394,4204.6665,4463.788,4323.667,4433.394,4432.879,3727.6365,4387.5454,4185.6064,4230.9395,4094.4246
1282140.5777931213,4227.8486,4170.667,4080.5154,4357.6665,4206.2124,4460.6978,4323.1514,4432.879,4431.8486,3729.1821,4384.9697,4186.121,4235.5757,4092.8792
1282147.2098827362,4220.121,4165.515,4077.9392,4345.303,4205.6973,4460.6978,4321.6064,4432.364,4431.3335,3727.6365,4383.4243,4188.1816,4229.909,4092.364
1282155.2257537842,4220.121,4171.182,4078.4548,4345.8184,4193.3335,4459.1514,4326.7573,4434.4243,4432.879,3727.6365,4378.2725,4187.667,4225.788,4095.9697
1282163.2688045502,4222.6973,4171.6973,4077.9392,4347.879,4184.0605,4452.455,4329.3335,4434.94,4431.3335,3724.5457,4371.061,4179.4243,4222.6973,4093.394
1282171.8020439148,4217.5454,4158.819,4075.8787,4339.636,4187.667,4447.819,4324.182,4433.394,4430.303,3720.4243,4369.5156,4176.3335,4218.0605,4085.667
1282179.2192459106,4221.1514,4149.5454,4077.4243,4334.4854,4196.9395,4451.94,4323.1514,4431.3335,4429.273,3720.9395,4371.576,4183.546,4221.6665,4089.788
1282187.1950626373,4235.5757,4161.909,4090.303,4344.273,4203.6367,4460.182,4330.3643,4435.97,4430.8184,3725.576,4379.303,4191.273,4232.485,4103.697
1282195.523262024,4240.7275,4173.758,4102.667,4355.0913,4206.2124,4465.3335,4333.4546,4442.6665,4439.576,3733.3032,4390.636,4194.879,4240.2124,4111.4243
1282203.1610012054,4235.0605,4170.667,4099.5757,4356.1216,4206.727,4464.819,4330.3643,4438.031,4443.6973,3737.9397,4391.6665,4193.8486,4238.667,4107.8184
1282210.3171348572,4234.5454,4172.7275,4092.8792,4355.606,4201.576,4461.7275,4327.2725,4429.273,4437.0005,3734.8484,4386.0005,4190.758,4236.6064,4102.667
1282218.3034420013,4237.1216,4177.364,4093.9092,4360.758,4201.0605,4461.2124,4327.788,4425.667,4429.788,3732.273,4386.515,4189.7275,4237.1216,4101.636
1282226.246356964,4236.091,4175.8184,4095.9697,4363.3335,4213.9395,4463.273,4329.8486,4425.667,4435.97,3733.3032,4388.5757,4191.273,4235.0605,4103.1816
1282234.2965602875,4237.636,4177.879,4096.4854,4363.3335,4217.5454,4466.364,4332.425,4428.758,4444.2124,3733.818,4387.5454,4190.242,4234.5454,4102.667
1282242.5999641418,4240.2124,4180.4546,4093.9092,4362.303,4204.152,4465.3335,4332.425,4431.3335,4441.6367,3730.7273,4385.485,4188.6973,4236.6064,4097.0
1282250.2892017365,4236.091,4172.7275,4086.697,4356.6367,4201.576,4460.6978,4330.879,4433.394,4440.606,3728.1519,4381.364,4188.1816,4230.9395,4093.9092
1282258.360862732,4233.515,4168.606,4083.6064,4353.5454,4208.273,4462.2427,4330.3643,4435.455,4445.2427,3729.1821,4374.1514,4183.546,4220.6367,4093.9092
1282266.2756443024,4232.485,4174.273,4084.1213,4355.606,4205.1816,4468.4243,4334.4854,4433.9097,4446.273,3728.6667,4367.4546,4174.788,4221.1514,4092.8792
1282274.5978832245,4225.788,4173.758,4079.4854,4355.606,4203.121,4472.5454,4340.667,4432.364,4446.273,3727.6365,4371.576,4172.7275,4227.8486,4092.8792
1282282.0298671722,4221.1514,4168.606,4075.3638,4352.0,4208.273,4475.6367,4336.546,4440.0913,4450.3945,3732.273,4382.394,4182.0,4233.515,4095.9697
1282289.472579956,4222.6973,4171.182,4078.4548,4349.9395,4208.273,4479.758,4331.909,4442.6665,4452.9697,3738.4548,4385.485,4183.546,4235.0605,4095.9697
1282297.209739685,4221.1514,4169.636,4078.4548,4348.394,4202.0913,4475.6367,4331.394,4434.94,4450.3945,3732.7878,4376.727,4175.8184,4226.8184,4087.7275
1282305.2399158478,4217.5454,4161.394,4074.8486,4345.303,4201.0605,4466.364,4324.182,4429.788,4443.6973,3724.0308,4369.5156,4173.758,4218.576,4082.576
1282313.3175373077,4219.091,4166.0303,4076.3938,4346.3335,4201.576,4464.819,4318.0005,4430.8184,4434.94,3723.5154,4372.606,4177.364,4221.6665,4085.667
1282322.9026794434,4219.606,4173.2427,4080.0002,4348.394,4192.3027,4466.364,4320.5757,4427.2124,4432.879,3723.5154,4374.6665,4177.364,4224.2427,4087.212
1282329.2996883392,4217.0303,4161.394,4077.4243,4345.303,4187.667,4460.182,4318.515,4417.9395,4429.273,3713.7275,4369.5156,4172.7275,4218.576,4083.0908
1282337.2311592102,4218.576,4152.1216,4078.9697,4342.7275,4201.0605,4459.6665,4312.8486,4414.3335,4421.546,3704.9697,4367.9697,4175.8184,4218.0605,4083.6064
1282344.242811203,4228.364,4165.515,4090.818,4348.394,4206.727,4466.364,4319.546,4418.4546,4421.031,3705.485,4375.182,4185.6064,4222.1816,4092.8792
1282352.2403240204,4235.0605,4169.1216,4095.9697,4350.9697,4192.8184,4458.6367,4321.6064,4418.9697,4425.152,3702.9092,4375.6973,4189.7275,4220.6367,4095.4546
