Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
191068.8943862915,4344.273,4254.636,4221.6665,4473.576,4072.788,4568.364,4395.788,4279.364,4473.061,3765.2427,4507.576,4301.515,4317.4854,4066.6064
191082.6940536499,4342.2124,4254.121,4220.6367,4467.394,4063.0,4569.394,4397.8486,4283.485,4468.4243,3759.5757,4497.788,4292.2427,4314.909,4059.3938
191090.61527252197,4335.0,4248.9697,4216.5156,4461.2124,4063.515,4567.849,4395.788,4281.4243,4465.8486,3751.8489,4494.6973,4281.9395,4310.2725,4048.5757
191091.65596961975,4330.879,4247.9395,4216.0,4462.7583,4069.1821,4563.2124,4395.273,4279.879,4467.909,3751.8489,4497.273,4280.394,4301.515,4044.97
191100.6031036377,4335.0,4249.4854,4217.0303,4461.7275,4066.091,4560.121,4394.758,4281.9395,4468.94,3755.97,4496.758,4279.879,4301.515,4043.9395
191107.50079154968,4332.425,4242.788,4209.3027,4454.0005,4064.0305,4560.121,4392.182,4283.485,4469.9697,3755.97,4496.758,4272.152,4303.576,4038.273
191117.26021766663,4323.667,4235.5757,4200.031,4448.334,4065.576,4556.0,4387.0303,4281.4243,4470.485,3754.4243,4494.6973,4262.879,4298.4243,4032.0913
191124.041557312,4321.091,4235.0605,4201.0605,4447.819,4065.576,4551.879,4382.394,4277.303,4471.0005,3753.394,4489.031,4259.788,4294.8184,4030.0308
191141.4954662323,4321.091,4234.5454,4200.5454,4442.152,4064.0305,4553.425,4378.7876,4274.2124,4471.515,3754.9397,4489.546,4257.7275,4296.879,4027.9702
191141.79062843323,4319.0303,4232.485,4191.788,4438.5454,4060.4243,4553.9395,4379.303,4274.2124,4472.0303,3754.9397,4496.758,4258.7573,4299.9697,4026.4246
191146.559715271,4319.0303,4231.4546,4187.667,4439.061,4056.3032,4551.879,4380.333,4275.758,4466.364,3748.758,4495.7275,4259.273,4298.4243,4023.8486
191154.79588508606,4317.4854,4233.0,4189.2124,4440.0913,4055.7883,4552.394,4378.7876,4275.242,4458.1216,3740.0002,4489.031,4256.1816,4291.2124,4021.273
191162.95170783997,4314.909,4233.515,4188.1816,4442.152,4056.8184,4553.425,4379.303,4276.788,4455.0303,3736.9094,4486.97,4256.1816,4285.5454,4021.788
191170.52340507507,4312.333,4225.788,4187.152,4442.6665,4056.8184,4549.818,4383.94,4281.4243,4455.5454,3733.3032,4485.9395,4257.7275,4286.5757,4015.6064
191178.5445213318,4309.758,4218.576,4185.6064,4437.5156,4055.7883,4544.152,4383.4243,4284.0,4455.0303,3725.576,4484.394,4253.0913,4284.515,4008.3943
191186.48886680603,4311.303,4225.788,4186.121,4435.455,4057.3333,4543.636,4380.333,4285.031,4458.6367,3732.7878,4484.394,4250.515,4282.4546,4016.1213
191194.55766677856,4316.9697,4232.485,4194.879,4442.6665,4058.879,4545.182,4377.758,4288.121,4463.273,3744.6365,4488.0,4259.788,4289.667,4025.394
191202.73685455322,4316.9697,4226.8184,4200.031,4446.273,4058.879,4539.0,4371.576,4287.0913,4460.6978,3738.97,4488.0,4265.97,4290.6973,4024.3635
191209.53273773193,4309.758,4221.6665,4194.3633,4443.182,4056.3032,4531.273,4364.364,4280.9097,4455.5454,3728.6667,4484.909,4256.697,4283.485,4021.273
191217.76676177979,4307.182,4223.7275,4190.758,4442.6665,4058.3638,4533.3335,4362.303,4277.8184,4452.455,3731.2427,4483.879,4252.5757,4279.879,4015.0913
191225.53372383118,4307.182,4224.2427,4192.3027,4444.2124,4061.97,4530.2427,4361.273,4272.152,4446.273,3727.6365,4482.3335,4254.636,4276.273,4006.8486
191233.5078716278,4300.485,4221.6665,4190.758,4441.6367,4059.3938,4525.606,4354.5757,4261.3335,4439.061,3712.1821,4479.758,4246.394,4266.485,4004.788
191241.5473461151,4296.879,4220.6367,4186.6367,4439.061,4059.3938,4527.152,4353.0303,4257.7275,4432.364,3708.0605,4478.2124,4235.5757,4261.8486,4003.2427
191249.5014667511,4302.0303,4221.6665,4186.121,4441.1216,4063.515,4527.152,4359.727,4260.303,4430.303,3710.6367,4479.2427,4238.152,4265.97,4001.697
191257.56859779358,4301.515,4221.6665,4188.6973,4439.061,4065.061,4528.6973,4362.8184,4267.0,4434.94,3713.2124,4479.2427,4241.7573,4268.546,4005.3032
191265.5508518219,4296.364,4220.121,4187.667,4431.3335,4061.4543,4528.6973,4359.727,4273.1816,4440.606,3716.8184,4479.758,4237.1216,4267.515,4007.3638
191272.58443832397,4295.8486,4219.091,4182.515,4429.788,4059.3938,4520.455,4359.727,4272.152,4436.485,3716.8184,4481.8184,4235.5757,4267.0,4005.3032
191280.48372268677,4297.909,4219.091,4181.485,4430.8184,4063.515,4518.909,4362.8184,4272.152,4434.4243,3713.7275,4478.2124,4234.5454,4265.4546,4002.7275
191288.52772712708,4297.394,4218.576,4185.0913,4429.788,4066.091,4526.6367,4366.4243,4277.8184,4446.273,3716.3032,4478.7275,4236.091,4268.031,4004.2732
191296.56100273132,4301.0,4219.091,4186.121,4432.364,4068.1516,4527.667,4371.576,4281.9395,4454.0005,3724.0308,4488.0,4244.3335,4273.697,4015.0913
191304.51250076294,4306.1514,4221.1514,4187.667,4435.97,4074.3333,4526.6367,4372.606,4284.0,4452.455,3728.1519,4490.576,4248.4546,4275.758,4021.273
191312.84475326538,4305.1216,4221.1514,4187.667,4431.8486,4073.818,4526.6367,4366.4243,4280.9097,4451.4243,3725.061,4480.788,4242.273,4273.1816,4012.5154
191320.52302360535,4299.9697,4218.576,4186.121,4428.758,4063.0,4526.1216,4364.879,4273.1816,4451.94,3720.9395,4477.182,4238.667,4272.667,4009.4243
191328.55343818665,4298.9395,4219.091,4187.667,4432.364,4062.4849,4526.6367,4364.364,4266.485,4450.3945,3724.0308,4486.4546,4241.2427,4274.7275,4016.1213
191336.0664844513,4298.9395,4221.1514,4184.576,4429.273,4070.2122,4528.6973,4360.758,4267.515,4449.8794,3725.576,4489.031,4241.7573,4274.7275,4012.5154
191343.48392486572,4296.364,4220.6367,4178.909,4424.6367,4069.1821,4526.6367,4359.2124,4267.515,4447.303,3718.3638,4480.788,4237.1216,4269.0605,4003.7576
191351.92012786865,4299.4546,4221.1514,4184.0605,4430.303,4070.2122,4524.0605,4360.758,4265.4546,4443.182,3715.788,4478.7275,4235.5757,4264.4243,4006.3337
191359.52997207642,4303.576,4223.2124,4192.3027,4435.97,4077.4243,4525.091,4362.8184,4268.546,4443.6973,3724.0308,4486.4546,4239.182,4271.121,4011.4849
191369.0505027771,4299.9697,4221.6665,4185.6064,4434.94,4076.3938,4525.606,4363.848,4272.152,4448.334,3731.7576,4490.576,4242.788,4276.788,4010.4548
191375.55837631226,4296.364,4219.091,4178.909,4433.394,4071.7576,4525.606,4363.848,4269.0605,4448.8486,3730.7273,4487.4854,4239.182,4276.273,4008.3943
191383.78500938416,4298.9395,4219.091,4184.0605,4433.9097,4074.8486,4527.667,4363.3335,4264.9395,4446.7876,3728.1519,4485.4243,4235.5757,4275.758,4009.4243
191391.5491104126,4300.485,4219.606,4188.1816,4430.303,4079.4854,4529.2124,4364.879,4264.4243,4447.819,3728.6667,4486.4546,4237.1216,4274.2124,4011.9998
191399.56426620483,4300.485,4220.121,4186.6367,4429.788,4079.4854,4526.1216,4363.848,4265.97,4447.303,3728.1519,4483.879,4242.273,4271.636,4016.6365
191406.60667419434,4303.576,4221.1514,4186.6367,4434.4243,4083.6064,4526.1216,4363.3335,4277.8184,4449.8794,3728.1519,4484.394,4242.273,4275.242,4021.788
191414.49975967407,4306.667,4220.6367,4187.667,4433.394,4087.212,4529.7275,4367.9697,4290.182,4455.0303,3732.273,4488.0,4240.7275,4277.8184,4023.3335
191422.59693145752,4306.667,4220.6367,4186.6367,4429.788,4085.667,4531.273,4371.576,4290.6973,4456.576,3738.4548,4488.5156,4247.9395,4277.8184,4026.4246
191430.54175376892,4310.788,4223.2124,4188.1816,4427.7275,4082.0608,4533.3335,4371.576,4291.2124,4454.5156,3741.0305,4484.909,4254.121,4279.364,4034.6667
191438.60054016113,4311.303,4222.6973,4189.2124,4427.2124,4081.0303,4531.788,4369.0005,4286.0605,4452.9697,3733.818,4481.8184,4249.4854,4276.788,4032.6062
191446.52390480042,4305.6367,4219.091,4182.0,4422.576,4080.5154,4525.091,4362.303,4268.546,4446.7876,3718.3638,4474.6064,4235.0605,4266.485,4017.1519
191456.17723464966,4303.576,4218.576,4174.273,4418.4546,4081.0303,4524.576,4360.758,4261.3335,4441.1216,3712.6973,4468.94,4224.2427,4257.2124,4007.8787
191462.4729156494,4307.182,4220.6367,4175.8184,4424.1216,4086.697,4528.6973,4366.4243,4268.546,4441.6367,3717.3335,4471.515,4225.273,4256.1816,4009.4243
191470.5331325531,4306.667,4220.6367,4178.909,4429.273,4090.303,4529.7275,4368.485,4268.546,4440.606,3714.2427,4473.576,4228.364,4259.273,4010.4548
191477.51450538635,4299.4546,4218.576,4175.303,4424.1216,4087.7275,4526.1216,4363.3335,4262.364,4432.879,3703.4246,4468.94,4220.6367,4253.0913,4006.8486
191486.01603507996,4297.394,4218.0605,4171.6973,4420.0,4086.697,4523.0303,4359.727,4265.4546,4426.182,3698.788,4466.364,4214.9697,4247.9395,4002.7275
191493.51859092712,4299.4546,4219.091,4173.758,4426.6973,4090.818,4523.0303,4362.303,4268.546,4429.273,3703.4246,4471.515,4219.091,4252.5757,4001.1821
191501.95407867432,4295.3335,4217.0303,4174.788,4428.758,4092.364,4524.576,4365.9087,4268.031,4435.97,3710.6367,4474.6064,4221.1514,4255.152,4003.2427
191509.52887535095,4289.667,4214.455,4170.1514,4422.061,4090.303,4525.606,4365.394,4267.0,4439.061,3714.2427,4472.5454,4219.091,4255.667,4004.2732
191518.141746521,4290.182,4216.0,4169.636,4422.061,4089.788,4522.5156,4363.848,4269.5757,4446.273,3720.4243,4476.152,4221.6665,4261.3335,4005.818
191525.54559707642,4294.8184,4218.0605,4173.2427,4426.182,4091.8486,4520.455,4364.879,4271.121,4454.0005,3730.2124,4483.879,4228.879,4265.97,4015.0913
191533.80489349365,4295.3335,4216.5156,4173.2427,4422.061,4094.9397,4518.3945,4361.7876,4267.0,4454.0005,3732.7878,4485.4243,4233.0,4263.394,4022.818
191540.56215286255,4293.788,4216.0,4175.303,4420.515,4097.515,4517.879,4358.6973,4270.0913,4454.5156,3734.3335,4485.9395,4234.0303,4267.515,4022.818
191548.54011535645,4298.4243,4220.121,4184.0605,4431.8486,4101.121,4521.485,4363.3335,4278.3335,4458.6367,3743.6062,4490.576,4237.1216,4275.242,4026.9397
191556.49399757385,4305.6367,4225.273,4190.758,4443.182,4103.1816,4526.6367,4372.091,4285.5454,4464.819,3750.8186,4490.576,4243.818,4277.8184,4037.7573
191564.51630592346,4306.1514,4224.2427,4188.6973,4441.6367,4098.0303,4523.5454,4372.606,4285.031,4462.2427,3745.6667,4483.879,4244.3335,4274.2124,4038.7883
191572.61753082275,4302.546,4221.6665,4186.6367,4437.0005,4095.4546,4516.334,4367.4546,4277.303,4454.0005,3737.9397,4481.303,4240.7275,4272.667,4034.1519
191580.5366039276,4305.6367,4227.8486,4188.1816,4441.6367,4104.212,4522.0,4366.9395,4274.2124,4453.485,3738.97,4486.97,4242.788,4276.788,4037.7573
191592.52405166626,4307.6973,4236.6064,4188.6973,4449.8794,4113.485,4532.303,4371.576,4281.4243,4459.6665,3745.6667,4495.7275,4245.879,4281.4243,4041.364
191608.87169837952,4305.6367,4233.515,4187.667,4448.334,4113.485,4530.758,4370.0303,4284.0,4456.576,3744.1213,4495.2124,4243.818,4278.849,4036.2124
191609.48729515076,4302.546,4223.7275,4187.667,4440.606,4110.909,4528.182,4363.848,4276.273,4451.4243,3740.0002,4488.5156,4241.2427,4276.273,4030.5457
191611.5620136261,4298.9395,4220.6367,4186.121,4438.031,4108.3335,4527.152,4362.303,4275.758,4457.091,3740.0002,4486.4546,4242.273,4275.242,4033.1213
191619.7714805603,4297.394,4223.2124,4184.576,4441.1216,4109.364,4528.182,4365.9087,4282.97,4461.2124,3741.0305,4489.031,4246.394,4274.2124,4038.273
191627.516746521,4298.4243,4223.7275,4185.0913,4437.5156,4112.4546,4528.182,4365.394,4285.031,4459.6665,3741.5457,4490.576,4249.4854,4274.7275,4035.6968
191635.86354255676,4296.879,4220.6367,4180.9697,4434.4243,4114.0,4527.667,4360.758,4285.031,4459.1514,3743.6062,4492.121,4246.909,4277.303,4032.6062
191647.1085548401,4295.8486,4221.1514,4177.879,4437.5156,4109.879,4529.2124,4359.2124,4288.121,4458.6367,3742.576,4491.6064,4243.303,4278.3335,4036.2124
191657.5267314911,4298.4243,4221.6665,4184.576,4437.0005,4106.273,4530.758,4364.364,4287.0913,4458.6367,3741.5457,4488.5156,4244.3335,4279.879,4038.273
191659.56330299377,4301.0,4220.121,4188.6973,4434.94,4110.909,4533.3335,4370.5454,4287.0913,4463.788,3745.6667,4486.97,4246.394,4282.97,4036.2124
191666.53680801392,4303.576,4225.273,4186.121,4440.0913,4117.6064,4536.4243,4372.606,4293.273,4472.5454,3754.9397,4489.546,4249.4854,4286.5757,4040.3335
191674.52216148376,4306.667,4234.0303,4187.152,4444.727,4120.6973,4541.061,4375.182,4293.273,4475.1216,3761.6362,4495.7275,4251.546,4288.121,4048.0605
191682.5406551361,4308.212,4234.0303,4189.7275,4445.758,4121.7275,4539.0,4377.2427,4284.0,4472.0303,3758.0305,4495.2124,4251.031,4286.5757,4048.5757
191691.53094291687,4309.2427,4231.9697,4190.758,4448.334,4123.273,4534.879,4374.1514,4278.849,4467.909,3751.8489,4489.546,4251.031,4284.0,4046.0
191698.4748840332,4310.788,4236.091,4198.485,4449.364,4121.7275,4531.788,4366.4243,4278.3335,4462.7583,3748.758,4485.9395,4251.031,4281.4243,4047.5457
191706.50959014893,4309.758,4236.091,4202.0913,4451.94,4120.182,4531.273,4364.879,4272.152,4457.091,3743.091,4482.8486,4250.0,4279.879,4046.5151
191714.46871757507,4312.8486,4234.5454,4201.576,4459.1514,4121.7275,4531.788,4369.0005,4266.485,4452.9697,3737.9397,4484.394,4255.152,4280.9097,4048.0605
191722.651720047,4319.0303,4242.788,4210.8486,4467.909,4127.394,4533.8486,4373.1216,4268.031,4452.455,3741.0305,4489.031,4265.4546,4282.4546,4057.3333
191730.54552078247,4322.636,4252.5757,4222.1816,4474.6064,4132.031,4536.4243,4375.6973,4267.515,4454.0005,3743.6062,4491.0913,4272.152,4283.485,4064.5454
191737.55812644958,4327.788,4254.636,4228.879,4481.8184,4131.0005,4536.4243,4377.2427,4265.97,4455.0303,3743.091,4494.1816,4280.9097,4288.121,4070.7275
191745.51129341125,4333.4546,4253.6064,4233.0,4488.0,4127.909,4536.4243,4377.2427,4263.9097,4450.909,3743.6062,4495.7275,4285.5454,4290.182,4075.3638
191754.35709953308,4333.4546,4253.6064,4236.6064,4486.97,4126.879,4536.9395,4377.2427,4264.4243,4448.334,3741.5457,4492.121,4281.9395,4286.0605,4071.2427
191761.56520843506,4331.394,4253.0913,4234.0303,4479.758,4128.9395,4536.4243,4379.303,4271.636,4456.061,3737.9397,4492.121,4277.303,4282.4546,4068.1516
191769.7229385376,4330.3643,4253.0913,4225.788,4476.667,4133.576,4537.4546,4380.333,4278.3335,4461.2124,3741.0305,4493.667,4277.8184,4283.485,4071.7576
191777.5332927704,4327.788,4252.5757,4220.121,4474.0913,4134.606,4535.909,4375.6973,4277.8184,4455.5454,3743.6062,4489.546,4278.3335,4281.9395,4070.2122
191786.10515594482,4325.7275,4251.546,4220.121,4467.394,4131.5156,4530.758,4372.606,4275.242,4456.576,3742.576,4484.909,4273.697,4278.3335,4069.1821
191793.92385482788,4326.2427,4252.5757,4220.6367,4467.909,4134.0913,4533.8486,4376.212,4279.879,4465.3335,3746.697,4487.4854,4274.7275,4278.849,4076.9092
191800.6205558777,4326.2427,4251.031,4217.5454,4469.9697,4135.1216,4539.515,4379.303,4285.5454,4466.8794,3752.3638,4489.031,4278.3335,4281.4243,4080.5154
191808.56204032898,4326.2427,4248.9697,4218.0605,4463.788,4131.5156,4534.364,4378.7876,4287.0913,4463.788,3751.3335,4486.97,4273.1816,4281.9395,4073.818
191816.52665138245,4322.636,4246.909,4214.455,4456.576,4130.485,4529.7275,4379.8184,4284.0,4462.2427,3747.7273,4485.4243,4261.3335,4279.364,4064.5454
191824.55945014954,4314.909,4240.7275,4205.1816,4452.455,4131.5156,4532.303,4381.8794,4282.4546,4460.6978,3747.2122,4486.97,4256.1816,4275.242,4060.9395
191833.34255218506,4313.364,4236.6064,4202.606,4448.8486,4136.152,4535.394,4381.364,4280.394,4462.2427,3750.3032,4489.031,4259.788,4277.8184,4064.5454
191840.51656723022,4318.0005,4237.636,4205.1816,4451.4243,4141.8184,4537.9697,4380.848,4274.7275,4466.8794,3753.9094,4488.0,4263.9097,4288.121,4071.7576
191848.50573539734,4319.0303,4238.152,4205.1816,4449.8794,4142.3335,4537.4546,4380.333,4271.636,4466.364,3751.3335,4485.4243,4261.3335,4284.515,4071.7576
191856.61387443542,4312.8486,4235.0605,4202.0913,4442.152,4139.758,4534.364,4381.364,4269.5757,4463.788,3746.697,4480.788,4251.031,4272.667,4063.0
191864.5055294037,4311.303,4233.0,4200.031,4438.5454,4140.273,4535.394,4382.909,4268.031,4460.6978,3745.6667,4480.273,4248.9697,4273.697,4061.97
191871.58036231995,4312.333,4233.0,4201.0605,4440.606,4143.879,4542.0913,4384.9697,4267.515,4454.5156,3740.5154,4481.303,4251.031,4275.758,4064.0305
191879.57310676575,4311.8184,4233.515,4201.576,4439.061,4146.455,4545.697,4388.5757,4267.515,4452.455,3731.2427,4477.182,4246.909,4265.4546,4056.8184
191887.6233100891,4311.8184,4233.515,4198.485,4437.5156,4145.94,4549.303,4394.758,4273.697,4459.6665,3733.818,4478.2124,4244.8486,4263.394,4053.2122
191895.59030532837,4312.8486,4233.0,4193.3335,4438.5454,4141.8184,4549.818,4392.697,4282.4546,4466.364,3745.6667,4484.909,4249.4854,4274.2124,4064.5454
191903.8643836975,4312.8486,4234.0303,4190.242,4438.5454,4140.273,4539.0,4379.8184,4279.879,4467.394,3753.394,4487.4854,4254.121,4279.879,4071.7576
191911.51213645935,4311.8184,4234.5454,4194.3633,4440.0913,4137.6973,4528.6973,4369.5156,4268.546,4465.8486,3752.8792,4481.8184,4253.0913,4279.364,4068.667
191919.74353790283,4312.8486,4235.5757,4199.0,4444.727,4138.2124,4533.8486,4370.0303,4266.485,4466.364,3752.8792,4482.3335,4253.6064,4282.97,4069.1821
191927.60586738586,4313.364,4236.6064,4195.909,4442.6665,4143.879,4535.909,4373.1216,4272.667,4466.364,3753.394,4482.8486,4254.636,4284.0,4072.2727
191935.00018119812,4310.788,4234.5454,4191.273,4437.0005,4143.364,4528.182,4368.485,4267.0,4459.1514,3744.1213,4474.0913,4244.8486,4276.273,4064.0305
191943.4232711792,4309.2427,4233.0,4190.242,4434.94,4143.364,4525.606,4364.364,4257.7275,4454.0005,3732.7878,4469.9697,4235.0605,4271.121,4055.2727
191950.5217075348,4310.2725,4234.5454,4189.2124,4434.94,4149.0303,4528.6973,4366.4243,4260.303,4455.0303,3732.7878,4475.6367,4237.1216,4272.152,4056.8184
191958.63556861877,4311.8184,4233.0,4191.788,4431.3335,4149.5454,4528.6973,4371.061,4266.485,4454.5156,3739.485,4477.6973,4243.303,4272.667,4064.0305
191966.52364730835,4313.879,4232.485,4200.5454,4431.8486,4149.5454,4526.6367,4376.212,4269.5757,4456.061,3747.2122,4478.2124,4247.4243,4278.3335,4071.7576
191974.5364189148,4319.0303,4237.1216,4205.1816,4441.1216,4157.273,4531.273,4381.364,4278.3335,4468.94,3756.4849,4483.364,4253.6064,4286.5757,4079.4854
191982.45787620544,4319.546,4238.152,4202.606,4443.6973,4156.2427,4533.3335,4380.333,4282.97,4473.061,3754.9397,4484.394,4252.0605,4284.515,4078.9697
