Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
597752.3508071899,4238.667,4219.606,4146.455,4408.667,4217.5454,4546.2124,4377.2427,4292.758,4492.6367,3726.6062,4464.819,4254.636,4256.1816,3512.3035
597756.3941478729,4237.1216,4221.1514,4148.0005,4405.5757,4217.0303,4543.636,4377.758,4295.8486,4493.152,3727.1216,4468.4243,4255.667,4264.4243,3512.8184
597764.3778324127,4238.667,4219.091,4144.909,4403.0,4217.0303,4544.667,4379.303,4299.4546,4491.0913,3723.5154,4477.6973,4258.2427,4266.485,3519.5154
597772.0839977264,4238.152,4218.0605,4144.909,4399.394,4208.273,4544.667,4379.8184,4300.485,4493.152,3718.879,4480.273,4263.394,4264.4243,3525.6973
597779.314994812,4238.667,4218.576,4149.5454,4399.909,4200.5454,4541.061,4376.727,4299.4546,4492.121,3717.8486,4476.152,4264.4243,4264.4243,3528.788
597787.3246669769,4241.7573,4219.606,4150.576,4400.9395,4202.0913,4539.515,4376.727,4298.9395,4484.394,3715.788,4478.2124,4264.9395,4265.4546,3530.8486
597800.3191947937,4244.8486,4219.606,4148.0005,4397.3335,4204.152,4539.0,4380.333,4296.364,4479.2427,3708.576,4477.182,4265.4546,4266.485,3529.8184
597803.3308982849,4249.4854,4220.121,4146.9697,4398.879,4202.606,4539.0,4377.2427,4289.667,4477.6973,3702.3943,4467.394,4260.818,4261.8486,3528.273
597811.9263648987,4250.0,4222.1816,4150.061,4402.4854,4203.6367,4541.061,4370.0303,4283.485,4477.6973,3700.3337,4464.303,4252.0605,4252.0605,3528.273
597819.3502426147,4244.3335,4225.273,4157.273,4401.9697,4206.2124,4542.6064,4369.0005,4282.4546,4474.0913,3694.1516,4463.788,4252.0605,4247.9395,3528.788
597831.3865661621,4238.667,4225.788,4156.2427,4400.425,4204.152,4541.5757,4371.061,4281.4243,4469.9697,3686.9397,4454.5156,4251.031,4244.8486,3525.1821
597835.3726863861,4235.5757,4222.1816,4146.455,4396.8184,4202.606,4541.5757,4368.485,4280.394,4471.0005,3687.4548,4444.727,4243.303,4237.1216,3522.6062
597843.39427948,4235.0605,4219.091,4141.8184,4393.212,4202.0913,4542.6064,4369.0005,4286.0605,4477.6973,3694.6667,4446.273,4240.7275,4233.515,3523.121
597850.3956794739,4231.9697,4221.1514,4145.4243,4391.6665,4194.879,4536.9395,4371.576,4290.182,4478.7275,3700.3337,4449.364,4243.818,4236.6064,3524.667
597858.3805561066,4225.273,4217.5454,4141.8184,4387.0303,4187.152,4528.182,4370.5454,4286.0605,4476.667,3697.7578,4449.364,4242.788,4237.1216,3524.1514
597866.3997650146,4218.576,4206.2124,4133.061,4382.394,4186.6367,4527.152,4369.0005,4281.9395,4474.6064,3694.1516,4451.4243,4237.1216,4235.0605,3520.5457
597879.5206546783,4218.576,4206.727,4134.0913,4382.909,4186.6367,4530.2427,4369.5156,4285.031,4476.152,3702.3943,4459.1514,4237.1216,4240.2124,3524.1514
597882.4167251587,4222.6973,4219.091,4144.909,4386.515,4186.6367,4528.6973,4371.061,4293.273,4484.909,3718.3638,4472.0303,4248.9697,4256.697,3539.0913
597891.2658691406,4222.1816,4223.7275,4149.0303,4393.727,4190.242,4531.273,4371.061,4296.879,4492.6367,3720.9395,4480.788,4255.667,4269.0605,3549.909
597898.423910141,4223.7275,4224.2427,4147.485,4401.4546,4191.273,4539.515,4370.0303,4294.303,4490.576,3713.2124,4481.8184,4251.546,4266.485,3549.394
597906.3718318939,4235.0605,4233.0,4152.1216,4404.0303,4190.758,4543.636,4369.5156,4294.8184,4487.4854,3715.788,4484.909,4255.152,4265.97,3551.97
597915.9214496613,4237.1216,4235.0605,4153.1514,4403.0,4191.788,4539.0,4365.394,4292.758,4484.909,3718.879,4483.364,4263.394,4271.121,3554.5457
597927.4044036865,4223.7275,4225.788,4145.4243,4395.273,4189.2124,4534.364,4358.6973,4284.0,4476.152,3707.0303,4469.9697,4254.636,4261.8486,3547.3335
597934.8692893982,4216.5156,4221.6665,4140.7876,4387.0303,4186.6367,4537.9697,4359.727,4280.9097,4468.4243,3695.697,4459.6665,4247.9395,4252.0605,3541.6667
597937.260389328,4218.576,4221.1514,4140.273,4384.9697,4189.2124,4543.636,4367.4546,4285.5454,4470.485,3698.788,4463.273,4251.546,4259.788,3546.818
597945.2512264252,4210.334,4219.606,4139.758,4387.5454,4190.758,4540.031,4373.6367,4286.5757,4476.152,3700.8486,4463.273,4251.031,4262.364,3549.394
597958.081483841,4202.0913,4218.576,4144.909,4392.182,4188.6973,4537.9697,4377.758,4285.5454,4476.152,3693.1213,4456.061,4251.031,4253.6064,3546.3032
597964.7197723389,4205.1816,4219.606,4145.94,4393.212,4188.1816,4541.5757,4377.2427,4285.5454,4471.0005,3687.4548,4452.455,4253.0913,4253.0913,3548.8787
597969.2568778992,4207.758,4218.576,4139.758,4389.606,4188.6973,4534.364,4370.5454,4280.394,4464.819,3685.3943,4446.273,4246.909,4248.9697,3543.7273
597977.3705005646,4206.727,4217.0303,4133.576,4387.5454,4186.6367,4526.6367,4366.9395,4271.636,4460.182,3678.182,4434.4243,4233.515,4235.5757,3526.7275
597984.3637943268,4206.2124,4217.0303,4131.0005,4386.515,4187.152,4536.9395,4369.0005,4268.031,4460.6978,3671.4854,4428.2427,4225.788,4233.0,3523.6365
597992.333650589,4203.121,4217.5454,4127.909,4382.394,4188.6973,4543.636,4369.0005,4267.0,4461.7275,3672.0002,4429.788,4221.6665,4235.5757,3527.2427
598001.3363361359,4208.273,4218.576,4127.909,4386.0005,4188.6973,4532.303,4369.5156,4271.636,4461.7275,3677.1516,4429.788,4221.1514,4233.515,3526.2124
598008.3496570587,4217.0303,4219.091,4137.182,4397.8486,4192.3027,4530.2427,4374.1514,4279.879,4467.909,3682.8186,4428.758,4227.8486,4236.091,3531.879
598016.3958072662,4223.2124,4228.879,4149.0303,4403.515,4199.0,4541.061,4378.2725,4285.5454,4479.2427,3690.5457,4432.364,4237.1216,4239.182,3541.1519
598029.3755531311,4225.788,4235.5757,4153.1514,4406.6064,4203.121,4543.636,4379.303,4285.031,4481.8184,3695.182,4433.9097,4238.152,4238.152,3539.6062
598039.4906997681,4225.788,4227.3335,4146.9697,4410.7275,4200.031,4537.9697,4379.303,4283.485,4473.061,3693.1213,4433.9097,4235.5757,4237.636,3536.5151
598042.1442985535,4221.6665,4219.091,4141.303,4406.6064,4194.3633,4530.2427,4377.2427,4279.879,4465.8486,3687.97,4431.8486,4236.091,4239.182,3538.576
598048.403263092,4217.5454,4218.576,4144.909,4402.4854,4194.879,4525.606,4375.6973,4275.758,4464.819,3683.8489,4430.8184,4236.6064,4238.152,3539.6062
598056.2930107117,4221.1514,4224.2427,4150.576,4411.2427,4201.576,4531.273,4380.848,4277.8184,4467.394,3686.4246,4438.031,4241.2427,4237.636,3541.6667
598063.2758140564,4228.364,4233.515,4151.606,4419.485,4204.6665,4541.5757,4384.9697,4281.4243,4471.515,3691.576,4446.7876,4248.9697,4242.788,3549.394
598072.3552703857,4236.091,4238.667,4152.1216,4422.061,4202.606,4541.061,4382.909,4282.4546,4478.2124,3694.1516,4447.303,4252.5757,4248.9697,3556.6062
598080.2507400513,4236.6064,4237.636,4155.212,4424.6367,4202.0913,4537.9697,4381.8794,4282.4546,4479.2427,3694.6667,4446.7876,4250.515,4250.515,3559.697
598088.2461071014,4226.303,4234.5454,4149.0303,4422.061,4196.9395,4541.061,4386.0005,4282.97,4474.0913,3692.091,4445.758,4244.8486,4247.4243,3557.1213
598096.3232517242,4219.091,4225.788,4137.182,4411.758,4190.242,4539.0,4387.5454,4282.4546,4473.576,3683.8489,4438.031,4242.273,4242.273,3556.6062
598108.35313797,4219.091,4220.121,4136.6665,4404.0303,4189.7275,4533.8486,4385.485,4280.394,4476.152,3682.8186,4433.9097,4243.303,4238.667,3558.6667
598111.4156246185,4218.0605,4222.6973,4137.182,4400.425,4191.273,4537.4546,4387.5454,4281.9395,4477.182,3689.0002,4436.485,4235.5757,4237.636,3553.0002
598119.3859577179,4214.9697,4221.6665,4131.0005,4399.394,4191.273,4543.1216,4391.1514,4286.5757,4477.6973,3689.5154,4432.879,4225.273,4235.5757,3544.7576
598127.3839473724,4214.9697,4218.0605,4129.4546,4398.879,4190.242,4541.5757,4392.182,4288.636,4479.2427,3689.0002,4430.303,4228.879,4235.0605,3545.7878
598140.4619216919,4216.5156,4219.606,4136.152,4397.3335,4190.758,4540.546,4391.1514,4288.636,4480.273,3693.6365,4438.5454,4238.667,4243.818,3560.2122
598142.4057483673,4217.0303,4220.121,4143.879,4399.394,4191.273,4541.061,4391.1514,4290.182,4480.273,3697.243,4448.334,4245.879,4252.5757,3569.4849
598153.5334587097,4225.788,4219.091,4152.6367,4403.0,4189.2124,4540.031,4392.182,4291.7275,4481.8184,3699.8184,4450.3945,4253.6064,4254.121,3573.606
598159.4033241272,4236.091,4220.6367,4156.758,4402.4854,4187.152,4540.031,4394.2427,4293.788,4481.8184,3700.3337,4449.364,4256.1816,4253.0913,3581.8486
598167.3979759216,4239.182,4222.1816,4150.061,4398.879,4187.152,4541.061,4394.2427,4293.788,4479.2427,3700.3337,4449.364,4252.0605,4253.6064,3583.9092
598175.3849983215,4239.182,4220.6367,4141.303,4396.3037,4187.152,4541.061,4392.697,4285.5454,4476.667,3698.788,4447.303,4244.3335,4250.0,3575.6665
598182.3852062225,4239.182,4219.091,4139.758,4393.727,4186.6367,4541.061,4393.727,4282.4546,4477.182,3697.7578,4439.576,4237.1216,4238.667,3567.9397
598191.0533905029,4236.091,4221.1514,4140.7876,4391.6665,4187.152,4541.061,4395.788,4292.758,4478.2124,3696.7275,4434.4243,4234.5454,4233.515,3567.9397
598198.399066925,4233.515,4222.6973,4137.6973,4392.697,4186.121,4542.0913,4396.3037,4297.909,4479.2427,3698.2732,4438.031,4236.6064,4237.1216,3572.0608
598211.6587162018,4230.9395,4221.1514,4131.5156,4393.212,4185.6064,4542.0913,4395.788,4296.879,4480.788,3703.9395,4441.1216,4236.091,4241.7573,3574.1213
598222.3885059357,4225.273,4218.576,4129.9697,4392.697,4183.0303,4540.031,4393.212,4294.8184,4480.273,3707.5457,4439.576,4234.5454,4244.8486,3573.606
598223.3600616455,4221.6665,4219.091,4134.606,4394.758,4180.9697,4541.5757,4390.636,4288.121,4481.8184,3708.576,4437.0005,4234.0303,4247.4243,3575.1516
598229.4156551361,4222.1816,4221.6665,4135.6367,4394.2427,4178.909,4542.6064,4390.1216,4288.121,4482.8486,3708.576,4439.576,4234.5454,4245.879,3576.6968
598242.4645423889,4223.2124,4222.1816,4138.727,4392.697,4177.364,4541.5757,4391.6665,4296.364,4483.879,3712.6973,4445.2427,4235.5757,4247.9395,3578.2427
598245.5153465271,4222.1816,4221.1514,4145.4243,4398.3643,4178.909,4543.1216,4393.727,4299.9697,4488.0,3716.3032,4446.273,4236.091,4251.546,3581.3335
598253.3547878265,4222.1816,4221.1514,4144.909,4400.425,4179.4243,4543.1216,4394.758,4296.364,4485.9395,3709.0913,4439.576,4235.5757,4243.303,3582.879
598261.5365982056,4227.3335,4221.6665,4137.182,4395.788,4176.8486,4541.5757,4397.8486,4295.3335,4479.758,3697.243,4433.394,4231.4546,4236.091,3578.2427
598269.5257663727,4233.0,4221.6665,4136.152,4394.2427,4176.3335,4541.5757,4401.9697,4297.909,4479.758,3696.2126,4433.9097,4232.485,4238.152,3579.273
598277.4167060852,4231.9697,4220.6367,4140.273,4394.758,4175.8184,4542.0913,4403.515,4298.4243,4480.273,3698.788,4433.394,4236.091,4237.636,3583.9092
598289.37458992,4233.515,4219.606,4142.848,4395.273,4171.6973,4540.546,4399.909,4297.394,4478.7275,3699.8184,4437.0005,4237.1216,4239.182,3591.1213
598293.3387756348,4237.1216,4221.1514,4144.3945,4401.9697,4177.364,4540.546,4394.758,4295.3335,4484.394,3706.0,4447.819,4240.2124,4251.546,3599.3635
598300.3394603729,4234.0303,4222.6973,4141.8184,4405.5757,4184.576,4542.6064,4391.6665,4290.182,4486.4546,3708.576,4449.8794,4238.152,4253.0913,3597.303
598308.4104061127,4230.9395,4222.6973,4135.1216,4399.909,4182.515,4543.636,4391.1514,4283.485,4478.2124,3701.364,4440.0913,4229.394,4240.7275,3588.0303
598316.3871765137,4230.9395,4221.6665,4139.2427,4400.9395,4183.546,4545.182,4395.273,4282.97,4475.6367,3699.3035,4436.485,4231.4546,4238.667,3589.5757
598324.4252204895,4224.758,4220.121,4144.3945,4404.546,4184.0605,4545.182,4399.909,4284.515,4479.2427,3704.9697,4440.606,4241.2427,4241.7573,3594.7275
598337.3656272888,4218.576,4220.6367,4136.6665,4400.425,4176.8486,4542.6064,4399.909,4282.4546,4476.152,3704.4548,4435.455,4230.9395,4234.5454,3590.6064
598340.9178256989,4217.5454,4217.0303,4129.9697,4398.879,4173.2427,4540.546,4400.425,4281.9395,4469.4546,3697.7578,4429.273,4212.909,4231.4546,3582.879
598348.3779430389,4223.2124,4208.7876,4135.1216,4400.9395,4175.303,4541.061,4404.0303,4284.515,4474.0913,3699.8184,4431.8486,4221.1514,4235.0605,3585.9697
598356.4913272858,4231.9697,4204.6665,4145.4243,4400.425,4173.758,4542.0913,4401.4546,4286.0605,4481.8184,3706.5154,4434.94,4238.152,4236.6064,3599.3635
598364.4297122955,4234.5454,4206.2124,4149.5454,4403.515,4172.2124,4536.9395,4394.758,4284.515,4478.7275,3708.0605,4438.5454,4238.152,4240.7275,3608.6365
598371.5047836304,4240.2124,4207.242,4153.1514,4413.303,4173.758,4535.394,4390.1216,4283.485,4480.273,3709.6064,4446.273,4237.636,4250.515,3611.2122
598379.5063495636,4251.031,4205.6973,4159.3335,4415.364,4174.788,4536.9395,4386.515,4285.5454,4491.0913,3715.788,4450.909,4245.364,4253.0913,3615.8484
598387.4113559723,4248.4546,4205.1816,4161.909,4407.121,4172.2124,4533.8486,4383.4243,4285.031,4495.2124,3719.394,4450.909,4250.515,4253.0913,3623.0605
598395.3733444214,4236.091,4203.121,4155.212,4401.9697,4169.636,4528.182,4382.394,4284.0,4493.667,3716.8184,4453.485,4251.546,4255.152,3628.7273
598403.5267829895,4234.5454,4201.0605,4150.576,4399.909,4169.636,4528.6973,4387.0303,4285.5454,4494.6973,3710.6367,4454.0005,4247.9395,4255.152,3629.7576
598416.4662361145,4234.0303,4201.0605,4150.061,4398.3643,4169.636,4535.394,4393.727,4287.0913,4494.6973,3704.9697,4447.303,4238.152,4250.515,3622.5457
598419.6333885193,4223.7275,4200.5454,4151.606,4398.879,4171.182,4541.061,4394.758,4285.031,4490.576,3704.4548,4439.061,4232.485,4246.394,3615.3333
598427.4523258209,4218.0605,4197.455,4152.6367,4400.9395,4172.2124,4542.6064,4396.3037,4286.0605,4492.121,3701.879,4439.576,4234.0303,4245.879,3617.9092
598435.795545578,4224.758,4192.3027,4151.091,4402.4854,4170.1514,4541.061,4402.4854,4289.152,4490.0605,3698.2732,4439.576,4235.5757,4243.818,3622.5457
598449.001789093,4232.485,4193.3335,4148.5156,4400.9395,4167.5757,4541.061,4405.5757,4286.5757,4479.758,3696.2126,4433.394,4236.6064,4238.667,3621.0
598451.4124393463,4233.515,4201.0605,4150.061,4398.879,4164.485,4537.9697,4401.4546,4283.485,4477.182,3691.576,4430.303,4234.5454,4236.6064,3622.0303
598458.4419727325,4234.0303,4203.6367,4152.1216,4399.909,4162.94,4530.758,4397.8486,4284.515,4479.758,3692.6062,4433.9097,4231.9697,4238.667,3622.5457
598466.3691520691,4233.515,4200.5454,4147.485,4403.0,4162.94,4528.6973,4392.697,4284.515,4478.2124,3700.3337,4433.9097,4231.9697,4237.636,3623.0605
598477.2973060608,4230.4243,4200.031,4143.364,4403.515,4166.0303,4530.758,4388.5757,4284.0,4482.8486,3702.9092,4430.303,4231.4546,4239.697,3625.6365
