Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
47263,5157.799760387065,5167.108262264799,5160.47299871359,5165.356002096188,5162.899885492645,5164.408704209575,5168.137188012505,69114.83457286365,43172.09636207205,5687.900816259116,-6077.89432976976,5633.173695827758,5647.877028063849,56563.30958084614,-175835.56253829782,5613.452917268012
47264,8027.315112170202,8039.5064082385825,8033.073658420427,8037.801356275438,8035.522708248756,8037.911015050927,8042.239793560716,101194.89308896373,28350.039573598857,3456.2220666201893,-21676.478942983194,3424.792340539659,3430.967287027994,32832.00780980533,-259716.64719660184,3392.9795674955913
47265,10893.312415904886,10907.521465871541,10901.805869932145,10906.491711154342,10904.686110297138,10907.353886178496,10912.650246579415,134849.19355168694,55519.261591248694,6998.928425524839,-24113.26006007527,6932.531193540829,6950.908541659924,69022.29331615397,-359804.09162398346,6888.786334589919
47266,7989.733811352278,8001.794562658013,7998.79808082437,8001.2192469531865,8001.5216575046325,8001.948501767904,8005.324837872733,102181.35292237496,71385.9741269499,9343.387870768964,-8448.684047616141,9251.90451435582,9280.937129890111,93887.63225331948,-275139.9070211318,9219.963480257707
47267,4440.112523155425,4448.947926761584,4447.745550408594,4449.187789941259,4450.907063285518,4449.047611927123,4450.909420440901,60510.540088756075,44259.12229372291,5805.940372434667,-3489.8267126044584,5748.752045684413,5766.810288917032,57916.428156335416,-152809.77892150427,5730.91743040608
47268,6632.753895034437,6641.069191786766,6638.459408844831,6643.10432618207,6642.983302737607,6641.763302659484,6646.22384600804,84699.86234693613,23204.56864714827,2754.4755860938385,-17708.44491847774,2729.4888083217083,2734.6787783559316,25933.936771638746,-211512.685345217,2702.703638534151
47269,10167.812453403949,10176.33483303629,10172.467300052947,10179.934190071299,10176.820337988975,10177.632206626125,10185.448002013702,125970.00818445737,45744.35490992418,5636.9199742476585,-23258.019808848905,5584.916394980164,5598.324275485086,55180.45064607906,-329430.25137016486,5545.5028909797575
47270,8066.08102935446,8072.68974467731,8070.98965774018,8076.124959150953,8072.509186720698,8073.518000371656,8080.709549457437,102942.00041998934,67518.34509236511,8761.653155770753,-8227.072154541676,8676.974936186289,8703.428436027898,87903.59842057605,-271909.64812167356,8649.214246877633
47271,3895.013609943006,3900.365086163792,3901.0637666323314,3902.509469984471,3900.187233598211,3900.073163818019,3905.1693982277384,54695.67912090956,45597.88238140842,5984.481948061456,755.517370194686,5924.69404882081,5944.216282707034,59797.797033575676,-133215.70905524847,5915.8444922137805
47272,5145.024179195207,5153.191818298386,5151.992563320006,5154.484979275292,5152.130220333604,5152.083486588663,5158.831322226837,68205.88504192996,19047.58260946445,2238.485664228392,-11843.35624426696,2215.483640359107,2221.0451007831552,20682.117083828747,-161982.72451162516,2201.1513379148614
47273,9187.495765450876,9199.241112785381,9193.872824830243,9200.362295826179,9196.701873839382,9197.374603721357,9207.815471289003,115234.10816320778,35674.556023600344,4277.689293032932,-21361.727110908923,4234.760421061522,4245.536524398692,41029.72602413285,-294810.95944535476,4203.226982712823
47274,8146.060067717572,8156.687444348444,8150.2344500396575,8157.656630566272,8153.855410146307,8153.788416043453,8164.265206320311,104572.98556453003,62288.13505083241,7999.891798812167,-8989.696205789493,7918.403589766618,7943.768652839899,79710.53441397892,-272885.0849428475,7892.16007039101
47275,3635.2795465616878,3641.675925737655,3637.2751855735223,3642.3194735059815,3639.7215275561803,3638.459705016837,3645.849423529236,52712.97144119094,46883.827949634506,6140.61006947571,3058.488296695767,6076.5129074446595,6098.197733150514,61135.92871966217,-126136.92916055568,6070.470129893006
47276,3770.2911931103063,3775.525486406316,3771.913793038072,3775.8183457688947,3773.810620147415,3773.396175359852,3780.015270809171,53370.30802750204,16318.396948689591,1915.0657988538824,-6930.112899653477,1895.5376514843376,1901.438421361125,17191.239690016984,-118486.38361052898,1889.0657280349353
47277,7992.187687821411,7999.844795424213,7995.141923875617,7999.796027736156,7997.409975163739,7999.0914245227295,8007.175312145487,102256.82023764786,26075.91930825924,2997.3285657265487,-19591.777075310598,2970.566829461923,2976.8962297956587,27547.664826490625,-254524.6998005579,2944.9603067600524
47278,8099.097193404701,8107.424802577614,8103.333948130722,8107.135215880304,8104.831699065733,8107.080902862557,8113.453393673919,104899.76148556963,56020.57014600072,7105.561950847436,-10717.171806620438,7038.468151717372,7058.622541997571,70074.38154356222,-270338.6081885113,7010.0757405392615
47279,3577.015515411081,3583.058793070055,3581.30583791154,3582.9769165787675,3581.194115812479,3582.5339325091104,3583.949106124458,53195.659380161436,47892.543110826584,6251.383253974729,3590.2297546622085,6192.125115994324,6210.719687596422,62095.50516305188,-126611.98354420003,6180.480616918776
47280,2561.230421846568,2566.6084496677768,2564.945761715311,2567.61262167536,2564.9323290605,2566.3246682650856,2565.8292574549914,40577.508672486314,14671.984401708502,1727.7964638221665,-2745.811545032219,1715.1942490027654,1716.6435542102777,15527.45539257029,-82021.48560414751,1706.956553081313
47281,6637.799167593467,6645.127716344126,6641.431146106934,6647.9326186579765,6642.728957307935,6645.347258853999,6647.79298413273,87487.53010833584,16613.95928916344,1729.6955133486942,-16946.483240907688,1718.937911093276,1717.6288001023395,14974.935442487102,-209881.27078399312,1694.9639179391725
47282,7903.383071167387,7910.670669416004,7907.528634866281,7914.862771008339,7908.188329516151,7910.5814915460705,7915.301249728756,103456.67288979114,48428.92191070704,6016.61793575726,-11470.236361853194,5961.139359309065,5976.107308460567,59336.24579938397,-261908.94545089774,5934.461868866687
47283,3742.3255084781977,3746.4913019191486,3747.0164307891023,3750.6469597935206,3745.338989529283,3745.1566745450887,3748.8132335502005,56262.0673340448,48974.61530698,6334.917097047653,4308.4021117087905,6271.857725746716,6292.536839494091,63513.880951607076,-132624.35199136552,6263.951035064099
47284,1671.7066145572078,1674.5143352749892,1676.6751105388569,1677.6144340062012,1674.5983050077682,1672.2602482671196,1675.9014565224622,31658.425594576576,15536.411209746817,1841.58941897121,1685.6732058716527,1821.3304527660835,1828.0709675396017,17398.35580952052,-55257.09971787791,1820.730181694954
47285,5250.669940343907,5255.741960042872,5255.65918261041,5257.966550295246,5255.54400672183,5253.693871563266,5260.539828620207,72623.451636746,8845.064397132024,681.0679210585344,-13587.93056404913,673.4477715778626,673.8896215944727,4773.200595885119,-164511.99141445383,654.8659977917565
47286,7459.081880643242,7465.69373683419,7463.980741406864,7467.640594042769,7464.431369756783,7464.129368366417,7472.584230587978,99379.76820410998,39525.398124157815,4760.874730544348,-12141.054179206636,4713.572694396025,4726.933499554756,46699.6984270523,-245705.00716577334,4682.962291908291
47287,3885.3099861003193,3890.322227267842,3890.0881578394037,3892.279101950484,3888.438827287444,3888.420550305288,3894.223334970621,59284.46608286415,48437.78867989806,6199.822348943088,3943.641343598358,6138.188651918898,6157.885658413658,62285.07185971254,-138178.10699131872,6120.553085128235
47288,971.1674547005641,974.912724703154,975.5357583637779,977.315921267163,972.8331366899074,972.1563372626201,976.0624345366273,25223.584828315732,17368.78313242218,2074.0831747091615,5055.866483930563,2054.399922607544,2059.7335359347426,20053.283729999384,-35711.77221376344,2047.733171958977
47289,3896.607759219004,3901.728505317035,3900.022687775163,3905.352708010712,3899.9085949694672,3898.536648201748,3904.7410016235262,58505.45463903639,2813.527531507058,-136.18090660718488,-10439.058623885114,-132.2793839512548,-137.11506716372423,-3385.6434161891243,-122156.19715335737,-151.21960294904142
47290,6862.261272253218,6868.090263551649,6864.458637491924,6872.974674231651,6867.71369395458,6864.810983710308,6872.670066393332,93848.89350946565,30037.47016582724,3437.517023614151,-13222.036483474018,3405.9039117871994,3412.9639892849227,33113.21097944473,-226885.22335203917,3375.5646576329214
47291,3990.607565609631,3993.775566856275,3992.0029467371323,3998.878982030985,3995.7461202804957,3990.4607392665184,3995.0008188287356,62118.75377884009,45955.387294054606,5829.091596925901,1866.9076252578843,5772.39762226757,5790.745344304251,58386.72177840935,-145776.14972005706,5754.704187861478
47292,376.08872096997027,376.39552140697765,377.67125819684145,381.1831627350586,380.00622330840713,374.05140659776106,374.4746800236621,20303.510155915366,18740.015868746654,2304.821637363346,6081.726832198925,2283.7227758572235,2291.136867254397,22469.459461274717,-24577.974656713846,2280.315805412922
47293,2536.0954918089087,2537.1239647540665,2538.887233162632,2542.296980058062,2540.7573795895014,2537.2576996339726,2538.0785579779413,44689.78629650438,-2581.0460777810704,-776.0829909628233,-9175.290451577615,-763.3697827266775,-770.3524071223401,-9836.128402057671,-85078.97937501178,-777.6597597791156
47294,6167.063479515478,6170.587392372816,6171.417914301777,6176.402468877521,6173.587013370576,6172.974364378857,6176.001955330226,87540.48403679437,20007.84034146772,2111.415051107398,-15874.14360255235,2097.1782211172545,2096.136173057513,19544.790879933546,-207923.2654163231,2066.1417267722663
47295,4194.982396661535,4199.178760849678,4200.247823129879,4204.378558803068,4201.965796782035,4201.759960270426,4203.534296386421,66371.84439476559,42354.19697046164,5311.072626305578,-1622.5280451202386,5262.476613916379,5272.987879617613,53236.14645691226,-155573.5812950606,5239.107239825777
47296,54.88393745364732,58.90533474074972,59.87961535979028,62.118074762824264,61.100925716499475,59.91881390676849,59.116660442866575,18771.631649364965,20908.26569754657,2600.050414389617,7070.5991611812915,2574.9908664389077,2578.067915884333,26092.40083026432,-18313.235771472704,2568.906924590326
47297,1282.3279992243126,1288.0179132768062,1286.3573907724651,1289.4136236026359,1288.3685150838169,1287.1126402119064,1288.0433402591423,32275.45345450587,-5682.461764299657,-1143.899338680972,-5773.4753385246995,-1131.7862200874274,-1142.9015162688224,-12708.122699249434,-46291.395608090184,-1142.95403572167
47298,5381.509584763317,5389.01627863294,5384.939129768776,5390.033517186041,5387.876824528291,5386.537320882979,5391.9372262719,80199.9686329472,10950.059213358427,906.8947844143215,-15849.857669693807,900.0471026628934,894.3494474589359,8007.996098277548,-180695.7111770425,872.0981600634716
47299,4459.512922721807,4465.5778298077785,4463.130082550724,4467.47816508343,4465.250760651107,4461.919884655423,4468.162252586565,71152.23375158248,38102.82532796648,4718.87587821159,-4140.092242068884,4673.304720054509,4683.366343253141,47822.40316637283,-162756.60355089488,4650.12700503934
47300,0.19313758659529867,3.037199175166421,3.971505552753939,6.379943496293606,4.744763603113739,-0.7706127571023842,2.546654946702688,20098.576160319557,23178.37266152037,2948.8113395443065,7484.9194142280285,2919.233042652538,2927.295154429029,30389.990745779505,-18144.03127446555,2915.8621892749284
47301,119.6135712267436,121.87466590666463,122.58009543642419,126.75223877822526,124.08920186376389,119.5555018768535,121.65952998025881,20741.722451973113,-7592.268176488367,-1284.6519498893272,-2749.9751857908036,-1271.530353599976,-1277.7447175833981,-13363.676527666596,-9953.570991740406,-1274.336280131091
47302,4397.245442612559,4401.384159857233,4398.401251432824,4406.910624101498,4401.858656336817,4400.958202760073,4404.284312046731,70399.81814463786,1948.5027504584473,-227.820828220058,-15687.728288033417,-224.42299529097045,-228.60486734272644,-2986.9090678573093,-146906.88889743644,-244.09938118450896
47303,4652.560702448246,4656.629540157274,4651.425947376877,4660.8900809553015,4654.790411885396,4656.563334804109,4658.9268009548905,74881.78095899588,32625.633543161202,3978.0931184247966,-6992.274230376804,3937.6326172978024,3949.5264285174103,40762.08112810881,-166570.40644837474,3917.5838216531993
47304,230.41216218199799,231.70661730837276,227.2266994454406,233.54742730726448,228.23440634205951,230.69983497546565,229.65808606760012,24448.68697717982,25631.143916993926,3290.1924296976026,7404.788220402593,3254.384734197538,3267.3467511718613,34608.89189235923,-25658.776998138408,3252.449511762012
47305,-785.260087628702,-785.6464796255793,-789.7086783963201,-785.3202179285269,-790.2508668778866,-786.943195792019,-788.7465774533188,11895.563767688085,-7350.63756138073,-1174.2907511405565,1148.203227723604,-1164.2062870160546,-1166.3459051343953,-11331.911591717768,19260.598432612278,-1163.0369338204973
47306,3311.3745684818778,3311.175805039235,3306.0675440844852,3311.558652301286,3306.0320989719053,3310.855560964612,3311.560346466381,59046.93402217894,-5910.5110366805175,-1216.4670566474597,-13329.174620215013,-1202.9719822307225,-1207.182459208384,-12387.490813432973,-108594.50604027769,-1219.297383385988
47307,4676.426061371974,4674.936946648606,4670.168512226964,4675.457513397254,4670.328846802572,4675.359105667074,4676.464895651649,76174.80297614471,25967.76362523149,3096.372084194229,-8280.048569110877,3067.312810968449,3078.9111345298597,32161.433029626853,-163313.96177154052,3046.0991019721764
47308,594.619647941028,590.1823385114099,587.8766738812517,589.7186295157098,586.4938652743047,590.0028540148165,588.1361870556277,29927.886494984643,27312.558242227708,3545.825386224524,7292.872804252646,3511.3057953253597,3527.582634578296,37610.41479280243,-36554.99441091857,3507.565180307072
47309,-1467.8771769822595,-1472.958078574596,-1473.9565204608575,-1474.5592471226444,-1476.4195715163928,-1473.9284696181146,-1476.6550343278718,5424.750695552864,-5689.282473037997,-861.7732055943625,4514.731809426392,-851.0236787294095,-850.4054233674024,-7700.958374678961,40593.132921334574,-847.4555143646924
47310,2145.7350468500276,2143.1032180440425,2141.396479835228,2141.6445124042725,2139.6851037935808,2142.745192306509,2143.3856236465103,46714.595413400486,-12578.147151349445,-2034.7891687624801,-11231.964840755623,-2009.7033847962382,-2017.5555235387258,-20542.719279423225,-69277.37115660682,-2023.4069321115303
47311,4463.978344576952,4462.758041882252,4462.08246238613,4462.3939776021025,4460.338204153471,4463.837534313938,4466.614431344744,74563.8216722167,18205.138367290845,2064.7016511022744,-10357.729885147612,2048.820771266754,2052.894689414182,21509.295441081544,-153416.36277517027,2024.2339147883476
47312,974.0958370822373,971.3024092168725,974.7716180657609,971.9699558898611,970.32896625237,972.9873486162752,973.3073647814141,35164.57446979532,27804.63101185977,3615.8208558162905,5570.430741022927,3581.7233361491617,3593.2649041654604,38224.611552505936,-48249.77379488438,3572.0538436995625
47313,-1933.8766326135901,-1937.9425387735273,-1931.483530438117,-1936.2349707567687,-1938.5075909030138,-1936.4679407678518,-1938.5710454542614,824.5420159816415,-2833.6598447155166,-419.8216793217987,6877.625643629204,-415.3467772650763,-416.3597910071412,-3047.0524629590136,54554.04119621598,-411.60382590230836
47314,1029.0557042851424,1026.0910730898831,1031.5417174793267,1029.1020998030344,1024.9486033153776,1027.791816511988,1027.2143262188683,34161.88074948782,-17466.72443873627,-2624.1314402580106,-8544.571831223042,-2597.466949637849,-2608.0953800327534,-26378.304066824305,-31864.88484406926,-2604.4151518057342
47315,4127.974211992091,4125.476322454954,4129.416388280133,4129.298983638688,4124.4287706255955,4127.8548458349305,4128.821915348477,70683.4918246155,10044.050270475345,977.4051596829718,-11328.682149527593,967.3799262658683,967.938437346995,10427.587572545572,-139177.7642446469,948.9900845203765
47316,1366.4914455727874,1361.7868953769146,1367.2136350958313,1365.1497246729778,1362.227742615271,1364.2294638640108,1362.6941380839348,39858.33985943579,26932.37484654975,3483.574198262548,4193.8202102704345,3446.175287070369,3457.212214851873,36867.07295792504,-59927.41463720226,3439.630377208942
47317,-2256.234838942426,-2262.256274209169,-2255.037190548279,-2260.164599663628,-2260.2231590129395,-2260.302535940245,-2264.393158484764,-2499.776494785069,444.5638195278559,56.657506067899135,9222.332060260947,52.77948709062338,52.500286011783146,1902.2092187178578,63086.1293442757,60.05979615127927
47318,-112.19992849405023,-115.31363455341645,-109.73933343569544,-114.47292961086555,-113.01351897695164,-113.57988847299447,-115.03146851690082,21134.494722571184,-20906.524146721982,-3020.0400171750503,-5578.7012137055235,-2990.689309065385,-3004.935402950872,-30453.84399910209,4510.613052842092,-2994.310360388956
47319,3619.3983003564995,3620.4277380403364,3622.875580551265,3619.7337672063577,3621.8318914720558,3621.761806028873,3624.918545809701,64494.90498731313,1727.916512798518,-123.6012124631481,-12490.978697045804,-120.80100414679245,-127.16288461382823,-1119.9904087631771,-120613.98140730252,-141.17243682290672
47320,1774.4517635397149,1776.2606145738587,1777.9832992395638,1773.3422459432068,1776.6239891373677,1776.190563084884,1779.5097668946246,44094.26337795678,24810.269907969254,3174.6658690160607,1429.6648317561935,3144.192387466246,3152.57786807672,33401.4047123289,-72040.03755191513,3131.3722901789547
47321,-2356.8083481774815,-2356.4491902167556,-2354.081479275132,-2361.149773689923,-2357.0464938281084,-2358.083444028598,-2357.7454438984196,-4161.832635503353,4014.6269080571774,556.1968676127984,10111.000886257156,551.561787738051,555.5783375367861,6970.222756990723,65067.35890266565,556.066606087918
47322,-1174.0676540517575,-1173.5479393789878,-1172.4452523332316,-1178.231309925196,-1175.188261137363,-1175.4354972463111,-1175.411318568512,8029.974853783413,-22721.16917949943,-3199.804770868984,-2735.5534631127866,-3164.387306795798,-3172.9885970568293,-32242.48979541265,38994.2493765035,-3165.0055593823527
47323,2988.3824492946824,2989.746174979657,2989.0603395816606,2986.5483941330112,2987.909614897703,2988.8546340514727,2990.78549762633,55949.14276138736,-6257.958654217318,-1172.5153687877016,-13089.76972095831,-1154.683285364376,-1158.3701971760865,-12050.874440962692,-96818.50066854179,-1173.063625745831
47324,2211.8739467992987,2211.160757834868,2212.1220271927214,2209.7934672758693,2210.953912491317,2211.4239386641966,2212.53367664254,47971.85343227385,21636.08662583931,2726.4083581387613,-1550.7052133012817,2704.572091392929,2714.73755068169,28452.872219327997,-83174.1600258367,2688.92838448928
47325,-2182.3658890341485,-2186.829243421309,-2181.8133450324885,-2186.1921004606365,-2184.648283784186,-2185.5417263748686,-2187.2851498659084,-2866.9717067358565,7763.129559234655,1081.0535420169601,10366.303796218923,1073.87079935888,1080.1856593803225,12184.850243293891,59533.90096638855,1075.9417604853936
47326,-2102.8972029884376,-2108.187017323843,-2101.5520172055567,-2105.2419488744117,-2105.0086473290526,-2105.7246499858293,-2107.1345774332935,-3239.751204538614,-22775.887922917085,-3129.2349890647265,511.8612740655347,-3093.387881881527,-3102.2874632251533,-31427.474004823118,69137.25663180869,-3092.0477203029955
47327,2158.738513550242,2155.3106281093687,2160.600802481611,2159.8379135093232,2157.7171463743307,2158.4324112034606,2160.2925959071094,45649.51936826973,-13593.85646373257,-2117.692024482632,-12485.900701722818,-2090.2252290774663,-2097.21509795324,-21636.410009823216,-67450.97002144667,-2106.082269574247
47328,2473.106043142804,2469.540262181011,2474.5161280120983,2473.6950886138493,2470.9455940182743,2471.631617840728,2474.4620217161573,50250.3560774777,17202.34810079832,2106.0517877058255,-4194.484634163071,2089.898735021131,2099.179820937234,22177.0202390989,-89644.99341712355,2074.4435945665987
47329,-1899.7338596880734,-1906.100591837766,-1899.6745448469765,-1903.6412384319124,-1905.1408812099878,-1906.3114514041536,-1905.1349700748713,-142.61580157949084,10889.468044267745,1499.9336539838969,9863.816892084473,1486.9759780891677,1497.013983786399,16783.277217371797,48825.49401189299,1491.4900000145992
47330,-2920.286336387361,-2927.848575175454,-2921.757933915682,-2926.4259104516927,-2927.51710295226,-2929.6623100060406,-2927.8522219227825,-13288.426520514684,-21680.45594552224,-2926.6745338234027,3379.3878661925187,-2895.698512967019,-2902.1289048178605,-28802.32777161733,93295.2971046125,-2886.190309611806
47331,1181.4291133640647,1175.4398277040887,1178.7912592855264,1177.0882848615297,1174.8525620627493,1173.3693954047942,1178.527872800683,33366.095838489215,-20290.79384650944,-2988.6017793784945,-11395.876851782254,-2955.6509191397818,-2965.6032383149236,-30055.542845895536,-34990.311355925485,-2963.021405244076
47332,2598.41541209918,2592.8290740719353,2595.0170201216597,2594.81371473751,2592.2917324632745,2590.586472208794,2596.338487846966,50557.53188853719,11741.11506067025,1339.471980554745,-6608.800139275409,1329.0916743274047,1335.0713256346169,14677.429658734096,-91629.38197537829,1316.264384654302
47333,-1437.3622616339526,-1445.3651180235133,-1441.0620965804374,-1443.164228261683,-1444.3852670076958,-1447.6260390952218,-1445.7649028121368,4339.9376662794775,13672.382345512473,1861.2901238110146,8992.493832304493,1845.2978877039186,1857.809122722508,20895.651343952748,33280.295719139234,1849.4437666460353
47334,-3486.020447196772,-3495.5631992180056,-3489.360395405205,-3492.130499222979,-3493.068926687285,-3495.8501079848047,-3497.1464275268004,-20510.53310062027,-18899.26010292108,-2496.9899535965806,6439.1352849372615,-2467.542506945539,-2468.3127523350013,-23917.796622958365,109781.00455212545,-2455.5343643832935
47335,163.08327858311816,155.14519350204597,160.66301396268642,160.60147763087366,157.81542442613716,158.46552991488136,157.96490604056658,20657.757307335833,-25786.231511611633,-3668.3906177951335,-9199.913220484648,-3624.963860221894,-3632.2559305441832,-36822.53874898315,-1081.554371225231,-3628.7777153032685
47336,2557.234127660456,2550.7384826319353,2555.7745596002655,2557.054195917361,2553.0895070091965,2556.0877452228856,2556.593795491307,48875.80287582576,5105.456622076158,459.9882447503378,-8333.872191396285,460.98173303170086,466.64844501332414,5367.03878286374,-87452.9446863511,447.65434902120114
47337,-885.7142418057415,-893.6620295138362,-886.8186056453762,-888.4591403762681,-890.8499462900295,-889.3810281016229,-890.7448138136292,9585.31712919772,15215.750456212443,2094.138609795923,7697.661212638551,2074.82838783882,2087.7031805785573,22727.1322301389,16129.217633253054,2077.1114574535623
47338,-3806.091719362358,-3815.4092860446067,-3807.656397406563,-3811.9792737872212,-3812.0371774491528,-3813.1267682596067,-3815.9233293475254,-25269.954743507053,-15030.941850901247,-1882.6817131599655,9116.182059240651,-1864.7014453248107,-1865.7883866494071,-18158.22315545355,119066.60660115437,-1849.065047471151
47339,-835.9487064778968,-843.3197227561375,-838.3164547956659,-841.2831465438533,-840.5100963048283,-841.7424418934206,-842.6524642231167,7796.291957251107,-29725.835218126464,-4092.4413012419986,-6537.813242791135,-4051.636523183654,-4064.034540714341,-41744.11725686813,32242.655823429744,-4047.68323983107
47340,2342.168912136391,2337.77562657569,2339.1575828158097,2338.123420350444,2339.3660734535188,2339.3494057443263,2339.8198050198193,44884.30784117493,-2203.1554403785253,-487.20469835557174,-9830.525731606664,-481.0183636437745,-483.355601537987,-5049.517659942207,-77667.44213493857,-490.31309901320327
47341,-340.75340061095324,-344.374122725509,-344.17782550850507,-346.43928114813286,-343.5671180392608,-343.28992671782066,-345.8933556892108,14636.232775190025,15196.6322661257,2083.08312157031,5408.968881494722,2063.8969671678415,2071.8551094180784,21974.86225249691,-936.1404916205147,2064.6199838667676
47342,-3954.172525081338,-3957.4846455585275,-3957.7806903944456,-3961.2070500443097,-3957.2345724107727,-3956.612902200897,-3963.3649269795246,-27929.838569167085,-10732.453943458675,-1281.0893263552505,10567.085678855101,-1265.822721977177,-1268.3847260826467,-12354.23094869507,121935.04439425134,-1252.1942359621564
47343,-1812.9584924006092,-1813.558572173606,-1816.3266886022589,-1816.8809373945867,-1814.4162381360368,-1811.6734281348586,-1818.590803991259,-4630.900310393159,-31961.633790789223,-4349.79381137567,-4044.7739641329226,-4301.739131865412,-4317.102175438788,-44632.546171606264,63741.332584641495,-4298.775469730693
47344,1978.420616497861,1980.7591143557106,1975.887228122141,1978.6884766656358,1978.773576437492,1983.8760065860345,1979.0156190438272,39162.763497097636,-9316.701516635758,-1446.662786245087,-10941.468304994885,-1427.1601316425645,-1434.3193722784538,-15296.57752892143,-63144.34366955493,-1440.3822487298157
47345,213.41349106825746,215.1901476358246,212.1657465635036,213.38969530161773,213.2898224434239,218.4135421945761,213.50901921503635,19516.919443892104,14128.669669190214,1911.8181850947076,3033.8405490966716,1894.9601029162764,1901.2149316950224,19705.69167075893,-17248.612269752903,1888.9189086065517
47346,-3897.0866949183514,-3897.6574240382706,-3897.003364973648,-3899.686224920083,-3898.4588479116237,-3894.907898097441,-3900.27082343327,-28584.174509500866,-6193.220526828467,-638.2853605469974,11954.11925331223,-632.0459523905772,-632.78544185199,-6175.274507089847,118986.75268213025,-622.5690489451349
47347,-2727.067248574789,-2727.5230762303713,-2725.9794278243394,-2728.6434349509204,-2727.510653071619,-2724.4084437947686,-2726.862658227421,-16609.242999765753,-32774.05567162298,-4374.057121280402,-712.912022033303,-4329.365365156037,-4344.893046058331,-45281.211660792396,93220.35457520597,-4327.3213772844865
47348,1469.4484746988414,1470.5641277045836,1470.9171859423732,1471.328483475823,1470.748090608678,1474.6861055266436,1475.6928985949592,31563.62023175893,-16257.312005741505,-2337.018090789725,-11155.611522012478,-2310.9537790519926,-2321.4586480156313,-25018.314243545654,-43740.359348905826,-2327.978946209845
47349,761.3982976189455,761.1932686325209,762.2772337980605,763.2477855248945,761.332191501947,765.4133529922887,765.2407430916866,24121.283130213502,12023.408248211463,1616.0546571934742,202.46668738231665,1601.5494631238334,1606.7631444341891,16062.764366926702,-32500.595000854628,1587.305970568836
47350,-3610.228046551143,-3614.2391893347335,-3611.017028778659,-3611.9602720029116,-3614.6292406883035,-3611.08692328267,-3614.9102770524696,-26815.85360912929,-1374.2876689584946,27.10531283816607,12073.368116508645,27.10356921062882,29.54540908620268,410.22162342071897,109172.06494878873,31.079533827733798
47351,-3546.0128408972705,-3551.8969354112255,-3548.9149678544163,-3549.678282966776,-3553.5131662227996,-3549.564061136519,-3553.2696041433005,-27760.04265408651,-31881.504323147623,-4191.53442523584,2214.6618765526546,-4147.420410169909,-4161.495002647511,-43273.63962184798,119186.15792469085,-4144.013743644102
47352,753.609200218429,748.3746012595925,749.2094110874964,750.21414300256,746.0598090045593,750.6979698843888,750.4883791634574,21220.802294132925,-22847.31177780077,-3206.030928828115,-10880.14370664016,-3168.7921722456813,-3183.8151918826143,-33790.97532242199,-18408.268967740947,-3182.978121911636
47353,1162.0721061826425,1156.5149686059567,1157.3426465987468,1156.6945155393057,1155.1597768284512,1158.5493113843197,1159.3099964614325,26639.572721903765,8357.754534853595,1068.5982182067883,-2591.108877751176,1062.8188836498523,1061.8623204670077,10437.648908392097,-43481.78111318495,1048.307360608601
47354,-3161.550973655311,-3168.8719418936735,-3165.5466820743563,-3171.0563236543308,-3168.610639478335,-3167.711185695852,-3169.261726789078,-23419.834483093844,2867.5831488418735,557.4363424430366,11720.086874719978,554.5577096214516,554.4419005544287,5847.1274613162295,93333.0457250726,559.4714139756657
47355,-4199.074853415517,-4206.242473805212,-4201.629534438634,-4209.157166400899,-4205.450700786346,-4205.110861143903,-4206.966372410005,-37026.69609248762,-29360.148344983652,-3843.316908456852,5437.807829929665,-3802.483750816546,-3817.314118245242,-39716.17353446785,138342.05381892898,-3792.728327194705
47356,-83.69013535755496,-88.2549280119141,-84.7459941852023,-89.4663646082409,-88.01498969178365,-85.78331808570204,-84.84841568064888,9470.365982104613,-28188.192894944114,-3938.103098246897,-9530.909341158544,-3895.8087056388854,-3913.0820737967765,-41608.271648246104,9776.544075782835,-3902.9130052931473
47357,1408.597764561606,1405.4745549051788,1408.4164255480612,1406.4907809847384,1405.3583800163794,1409.1283906013764,1410.494030214888,27190.233247714925,3981.4287037369036,415.63630715758313,-5110.486116604525,412.14214945274466,410.0635494900928,3096.513303959623,-49257.63813480376,400.0879382154528
47358,-2582.343729594856,-2586.2555321345876,-2582.343256842515,-2584.1257747793647,-2586.225336210068,-2582.642871556169,-2585.0522813749476,-18857.63977744434,6680.901843525204,1029.4466677501173,10367.617430554557,1016.071800546369,1019.0956017867607,10066.75453475208,73957.25065359428,1022.6322392086082
47359,-4653.976301750741,-4657.403628936759,-4654.06708108394,-4654.878761418874,-4657.5797903920065,-4654.196587524069,-4659.0196906637175,-44324.9597473818,-25361.38244923105,-3288.140607514876,7836.114683219271,-3259.183781068108,-3270.5191244230314,-34372.726821615666,150879.86782963667,-3242.711478872763
47360,-1005.7142886597697,-1006.2412497299788,-1005.7682908229542,-1003.5250163895187,-1006.8577008621698,-1002.7946006201099,-1005.7826278924745,-3491.5397877231408,-32403.501099611123,-4498.172521237969,-7985.706041859617,-4454.767847538722,-4473.45067393381,-47568.70691857073,39806.69375580174,-4453.490107797668
