Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608320,-2739.412021880729,-2735.9920751702784,-2737.8193527143717,-2738.2121189953073,-2741.4203035850887,-2744.607001777502,-2736.420262217725,-38685.427870183026,-15809.953416885033,-15824.68019227147,-3533.748636560866,-15820.654369072428,-15840.121759756325,-15917.123089739842,73044.13431809082,-15806.327235928726
608321,-5761.842597632337,-5759.378347176668,-5760.450627711034,-5761.72320466178,-5766.296936238252,-5769.974069050749,-5753.086865553248,-75181.91691587551,-11481.292288372364,-11493.06566057456,19096.989094455595,-11496.418182117157,-11505.180663520046,-11562.000344130965,167350.71517204287,-11469.741365091204
608322,-10814.84644745554,-10815.574454451325,-10813.463208787785,-10817.254721527668,-10822.98602219538,-10827.650527745049,-10797.060784507965,-137436.8401025473,-15489.964034171584,-15503.478057205008,44462.69899566109,-15512.852624996849,-15522.34689446066,-15597.737363290162,322883.42180677515,-15467.06871391646
608323,-8176.231571822535,-8177.389004185814,-8176.049161533552,-8178.1005535579025,-8185.2477864236935,-8188.138134513816,-8162.90116164355,-106031.6359005717,-19774.49052742613,-19789.496213214738,24210.39323218696,-19793.826978703735,-19814.54742896587,-19909.971930976957,240797.34648103866,-19762.307500201816
608324,-2598.82376457368,-2598.7005551064294,-2599.5923372072602,-2598.735886923566,-2606.658424895187,-2607.2404066434883,-2595.9464697810145,-37802.29032458077,-15802.780880771941,-15813.988330638915,-4196.662708654092,-15812.330896664565,-15834.333711575244,-15911.086880077852,69619.26975016553,-15806.720746330693
608325,-4314.437422797989,-4315.503018560179,-4314.02201321832,-4315.375953289783,-4322.199374769515,-4323.949613572017,-4310.494493674345,-58273.86286091127,-10468.359818298693,-10475.395660388222,11917.137624113662,-10477.545304231971,-10488.935290176205,-10539.873039121332,124254.26794008492,-10465.493249388222
608326,-9809.699507065305,-9813.171173472718,-9807.041638194545,-9812.993242306038,-9817.633867245706,-9822.621381489933,-9797.5673644069,-125863.63531048666,-13141.843153715638,-13150.427295983243,41415.906966530056,-13158.05197058349,-13166.748205045287,-13228.746962527093,294037.5561491808,-13122.288561098632
608327,-8474.265329835034,-8477.003679397078,-8470.69955662463,-8476.317261482614,-8479.761902359913,-8485.597326454323,-8463.671985899407,-110613.62552607078,-18195.577053913,-18207.346799454914,27982.40834250013,-18211.279207292002,-18229.436991922834,-18314.226721413826,252112.50948199016,-18179.43864012076
608328,-2570.357944503779,-2570.362585140513,-2567.151708711595,-2568.6723684300705,-2572.446932197575,-2576.4982344646555,-2568.0634116015885,-38761.30128443545,-15641.980510100795,-15651.79860729646,-3903.7300602169,-15650.16934423599,-15670.723904690094,-15743.921003257437,70845.81886628026,-15640.473397034864
608329,-2975.321859619724,-2975.397315573371,-2971.8317396240227,-2972.827123232212,-2977.1122902777392,-2980.066928564309,-2971.0464573606805,-43307.85721872323,-9819.615511965505,-9825.470188878375,5063.322282349761,-9828.037793284473,-9837.54654913444,-9884.360538605022,85436.1259143759,-9814.121577266196
608330,-8703.426024030185,-8705.935218942848,-8698.851887283783,-8703.119289678441,-8707.248135239519,-8710.343112852517,-8688.654762247043,-113581.7948906305,-11144.873840217808,-11151.980901507275,37444.25893065173,-11162.029704751334,-11165.990802000899,-11219.313762935306,262524.1021899953,-11123.389742104144
608331,-8721.555215055638,-8724.065253199356,-8716.637022391968,-8721.618228219015,-8725.428619696728,-8727.66947362064,-8706.119192041562,-114836.55001553589,-16547.479879652,-16558.877168409872,31682.081107464324,-16566.57063595632,-16579.80593697931,-16657.83254484058,261978.2707235875,-16529.3351596934
608332,-2697.1212713334853,-2697.133347668695,-2692.495881457051,-2695.5745865699473,-2699.187639007378,-2699.9756446456054,-2691.9363732854595,-41664.30731315287,-15313.207131629108,-15324.34527088991,-2176.928816496723,-15324.20949907829,-15344.063659928015,-15415.382567940964,76790.48826706824,-15314.514541258479
608333,-1683.1352384623794,-1682.8968367173284,-1677.6107133717762,-1682.5696017721832,-1685.611942977846,-1687.1496895399782,-1680.5543972010996,-28898.656373028876,-9254.331645584909,-9261.733810425596,-1122.5936054270546,-9261.751848247855,-9274.049726954057,-9316.345606162591,47904.363690749815,-9258.070777869349
608334,-7368.717199318968,-7370.898576244288,-7361.372176821164,-7371.445821161017,-7373.721460392691,-7377.86404013958,-7356.952254766383,-98471.27463785312,-9274.600823317993,-9282.109110831581,32519.827520675837,-9287.941919257488,-9294.1476379558,-9336.243183395805,224127.4924542532,-9261.393097855966
608335,-8847.552834624974,-8849.949254321527,-8840.549149136568,-8850.419302500084,-8852.855119697753,-8857.761683363677,-8832.418776292641,-117468.58032337764,-14825.474889924195,-14836.294225251671,35182.600608266104,-14840.665480147749,-14854.881731859863,-14923.270878260917,268893.40825191,-14807.974362764311
608336,-3063.398196022508,-3062.907091667063,-3060.068310993849,-3062.8201436054505,-3066.4685138678965,-3069.311401665457,-3056.891712050392,-47279.788950045586,-14920.230003340857,-14930.101612887165,1174.2804607710823,-14927.049600291499,-14948.656414764899,-15019.004167666968,90998.35552809414,-14917.48532878213
608337,-600.030503576895,-598.8657114982154,-600.6683811362723,-598.6268699516463,-603.14044705071,-604.3149040099169,-597.6789790573445,-16711.446660301037,-8830.420932402849,-8835.039233149455,-6490.4218774020965,-8832.059051426579,-8845.886613556297,-8890.141789597652,16932.990611258,-8831.07697593898
608338,-5876.758737143041,-5879.223889474616,-5878.884527685842,-5879.365735856779,-5883.51667546137,-5885.068994762871,-5866.740883023813,-80956.90097724996,-7524.2886336164665,-7527.097821458116,25928.153973631775,-7532.140908033532,-7536.165255425085,-7576.34617644186,179972.40166094553,-7507.9395594899315
608339,-8837.293494166297,-8842.355843571944,-8839.214114994658,-8842.973204190072,-8846.169062150246,-8847.863990448155,-8823.68699402652,-117803.6588103759,-13052.954440089356,-13058.665689440902,37083.6129108759,-13065.790185399022,-13074.597562262046,-13141.696941900982,269770.49699895346,-13029.298389575004
608340,-3752.7787780760973,-3755.8584116164834,-3754.107570599872,-3756.7101875291687,-3758.9479701314217,-3759.521243297292,-3748.412705514122,-56156.72726749972,-14612.827225990306,-14618.718239456695,5344.9569966886165,-14619.016027706406,-14636.67627337418,-14711.26901180004,112504.81788407295,-14604.581470928995
608341,56.56321552769296,55.62088591718414,56.71154980654315,54.8216872187984,54.02178384051602,53.24774181663906,54.44248015233286,-9134.906518646056,-8794.65156381049,-8796.071778429818,-10730.299380832568,-8793.425875347262,-8806.470782667519,-8853.22517797805,-3834.2485617079356,-8795.603788146318
608342,-4334.885440591968,-4337.489188642615,-4332.599093882194,-4338.2814728268995,-4336.918902503945,-4340.4169245405,-4329.537737097752,-62410.82039855296,-6048.0331415489945,-6047.988703527565,17996.594504058343,-6050.364472173144,-6053.690039062152,-6086.603938803008,131934.06865898587,-6034.68644243604
608343,-8521.622992031029,-8525.911477575475,-8518.659865794336,-8527.271011566365,-8523.8271914466,-8529.88271476472,-8509.102116232292,-114201.00855654234,-11132.705429836353,-11137.514608240457,36832.827787638846,-11140.779446573084,-11147.71466434593,-11204.305114880015,259682.69426317274,-11108.27196424173
608344,-4536.17634026156,-4538.143121550892,-4534.8124395174455,-4540.782607853599,-4536.054718476797,-4542.435251570721,-4530.2654270686035,-66202.02543624198,-14161.368435959535,-14170.263514165918,9805.504318592408,-14165.4697150996,-14182.954092856646,-14255.349336691326,135500.31059227703,-14150.329754848575
608345,259.8100317057098,260.81922386673796,259.52951994774963,256.70259090792786,261.9998463763714,255.9921031683278,257.705382866328,-7299.050571006002,-9085.53614752789,-9093.025425192587,-13077.567613299503,-9083.750263828486,-9099.151548034684,-9150.18879406367,-12402.347952780407,-9088.938173982418
608346,-2974.370045492367,-2974.0674293010907,-2974.219532974913,-2978.9437722048488,-2973.630202740107,-2980.2188651680904,-2970.4699859358775,-46324.8824038182,-5029.697266714353,-5035.5973328889295,10253.182169286318,-5032.511588681685,-5037.323506589438,-5070.2669463669945,87425.30426731725,-5024.375909841666
608347,-7995.594226170009,-7997.079724674816,-7993.767326670646,-8001.366590188721,-7996.706215879625,-8003.268933747134,-7981.508061872937,-108160.96867201908,-9221.613541681532,-9230.24761774192,35133.241065437855,-9232.12721127422,-9238.44456481038,-9289.4178168933,241202.9095229266,-9204.152764942399
608348,-5226.826540036793,-5226.982643841795,-5223.878955221595,-5229.753363090115,-5225.987767946751,-5230.153472392718,-5214.937852215891,-75121.21158427116,-13469.625418715674,-13480.388508889904,14175.493894459269,-13476.622799518464,-13495.15790352472,-13563.411463830282,154650.67554512448,-13462.211243477075
608349,285.7755384610365,287.55019558506154,289.447450952803,286.16322079157527,289.98915854496926,288.4255617587266,290.00869773725526,-7611.364135737965,-9494.501046586836,-9501.767190770843,-13783.187273264959,-9492.021666727363,-9512.240944834903,-9560.410831012916,-14857.900369920175,-9501.868507850671
608350,-1620.5926154333158,-1620.8637674435186,-1615.6922331869189,-1621.525107737366,-1616.2043440480693,-1618.0997632759816,-1613.0942439228902,-30311.516968828415,-4390.922226635133,-4393.776565514602,3263.57184526489,-4388.443769517211,-4397.607968407378,-4422.148339702295,45274.413736149865,-4389.806394940376
608351,-7153.067119611533,-7157.023424961208,-7147.604419566807,-7157.459359791346,-7150.545070002394,-7154.261974573619,-7136.796804997193,-98201.01624624395,-7307.945348379508,-7311.568306472877,32774.12334465077,-7312.570502164391,-7318.248578857855,-7357.2822266806625,215745.91059507296,-7289.2247346086615
608352,-5720.274093975813,-5724.198123670644,-5716.697028577128,-5724.65224268047,-5717.731204235506,-5721.032210315784,-5706.649449417131,-81553.67989503598,-12354.244506840581,-12360.057533684567,18831.562227027385,-12358.231159361141,-12372.79017661776,-12435.757443214401,170300.28114320885,-12338.966701442532
608353,159.27043769924697,157.88113618956726,159.85839205393668,157.3550538911533,162.8474873061327,161.62896470667374,162.83126735964436,-9791.684250772149,-9708.191107822939,-9711.397984245024,-12781.057806126657,-9704.84242510076,-9721.5407666726,-9771.991406820664,-10780.844534334625,-9708.000015072743
608354,-401.5366681246271,-403.16220030882266,-401.98195883701817,-403.4602058763238,-399.34664893482284,-400.4088536511016,-397.4223640258924,-16069.780178161502,-4016.8682269003793,-4016.2217853956254,-3065.023183204307,-4014.1903989678253,-4020.0148128994088,-4043.446067791867,8145.162517135417,-4013.2243348521956
608355,-6179.143542349519,-6183.468537392831,-6178.53375970844,-6182.879108113357,-6179.396664274815,-6182.043932549447,-6165.507911462097,-86767.82319769842,-5606.737741621273,-5607.902350891806,29239.200792985423,-5612.760432332888,-5613.667498618326,-5643.431490469762,186583.94454045955,-5587.368027233922
608356,-6115.237924447558,-6119.739790103412,-6113.643236814746,-6117.826473442626,-6114.536044578388,-6116.988048802074,-6101.401077445181,-86754.19854773948,-11089.58841630118,-11095.363182802132,22794.862441365593,-11097.358276577364,-11107.932675161428,-11161.291651628519,183587.79174759664,-11073.20742917682
608357,-104.04440287548292,-105.8848801634546,-101.79971183749566,-102.99981696688963,-99.52583824930929,-99.86653607358897,-99.87981852877704,-13357.134007243665,-9773.565721336683,-9779.107379341382,-10993.54688948713,-9774.316132737402,-9790.972148639026,-9835.909023998127,-1061.92864302819,-9775.776516423874
608358,771.189319013138,770.0626769295054,775.1248984656322,772.9645257711122,777.1325615212934,777.2211647699062,774.1523832039494,-1806.7316381624269,-3774.6034564485426,-3776.670271974224,-9192.854855511707,-3774.3233741414183,-3782.2111630411405,-3797.658797163391,-25522.292506670732,-3778.55471226652
608359,-4950.343862388863,-4953.497151762199,-4944.272766418693,-4951.386611682995,-4946.79786287155,-4948.509329215576,-4937.285075061674,-71277.01621890537,-4022.2816048615723,-4025.274769015774,24534.18347009259,-4030.6232499427233,-4031.082831837841,-4047.567068909906,152046.40753027878,-4009.5896576260175
608360,-6327.681405595044,-6330.914872985849,-6321.478346536506,-6329.71832142287,-6326.1708241151255,-6328.143702467824,-6311.446834821106,-88431.34072608809,-9688.09290378234,-9695.77942286792,26674.783844478112,-9700.351956411687,-9707.484497875894,-9751.666108752894,193964.9212581795,-9672.495461001325
608361,-546.5745520191931,-546.7146726502126,-542.6327613233032,-546.2156166574468,-544.739668336216,-544.195721973633,-539.537488272223,-17643.281993343437,-9727.326163611171,-9735.751660138165,-7026.208387166422,-9733.144469767802,-9746.440941114379,-9793.043930726973,16446.011164827458,-9728.144572115401
608362,1759.8976282443953,1761.2520263940282,1761.4803515511899,1760.9536452907398,1761.3195937844396,1763.56324237176,1762.410288335931,11592.88205387006,-3662.488187708584,-3666.812178847193,-13540.29775210241,-3664.9102111943657,-3669.8473697433296,-3690.450939643373,-52435.17451782456,-3667.886927696969
608363,-3567.264066457195,-3568.045213392186,-3566.946300339191,-3569.2594201757515,-3568.263949820641,-3567.105282091092,-3557.401175260217,-52780.822522525465,-2534.15475699229,-2536.5894187866625,19258.256800193776,-2543.3913544423117,-2538.996029181209,-2555.530263945848,112591.98830881636,-2523.109519540515
608364,-6394.704837739198,-6396.966419331595,-6395.6709098660285,-6398.482475259069,-6396.592608314107,-6396.354179503999,-6381.64087770753,-87542.97356836166,-8168.116793595974,-8172.719143799207,29780.975507753035,-8181.702574633676,-8183.105024910196,-8225.375101896356,198707.77599821636,-8149.688934352914
608365,-1271.3439224815077,-1272.119844443319,-1273.9562454657248,-1273.0188994474624,-1270.9829369225586,-1269.4073312829628,-1267.826111351429,-24902.571176170193,-9692.888017468726,-9697.479090245526,-1911.2297085921364,-9699.371876420331,-9710.18824345611,-9757.809169197564,40583.639309279766,-9689.150634277497
608366,2365.4163822149985,2365.2740774074337,2362.505759951984,2364.9866440062433,2367.4993951950764,2370.019003004462,2362.4360071096935,20598.44079867168,-3919.712365008654,-3920.539781735209,-16771.15160728114,-3919.3140899588016,-3925.3574404738492,-3944.5715772051008,-70059.05994143679,-3924.5943354740384
608367,-2114.3458642346545,-2116.7656103152353,-2115.380671091232,-2117.461917772496,-2113.4389578688756,-2112.388450426251,-2109.4615526371254,-33134.255726318115,-1355.719571967881,-1355.8875080816006,12593.838460795383,-1359.6599569861983,-1355.5856023573156,-1363.0311312692086,69110.4770230233,-1347.0131137889798
608368,-6126.247418543004,-6129.597836758074,-6125.233544594292,-6131.522615895393,-6126.3603317627485,-6126.313283081332,-6113.324054979968,-82131.06261017048,-6510.612236465254,-6515.41123379849,30694.070059559483,-6520.366808588174,-6519.376801822249,-6552.827834876856,192519.79514674714,-6492.411915639262
608369,-2001.8577718605363,-2002.1334159504609,-2000.513672284349,-2005.0895411510146,-2000.332671001078,-1998.2595604722424,-1994.4651911555225,-31722.401173671904,-9425.827217042824,-9432.990284063524,3296.185218346348,-9430.81170819439,-9439.83806054322,-9489.096674476827,65140.43706267607,-9421.55892322501
608370,2639.2929034289905,2641.3691342452485,2640.2659781613406,2638.178168726202,2642.1504578778736,2646.581125905108,2638.739593291098,26049.54014626958,-4351.251213763868,-4354.596231311333,-18467.036799160367,-4348.819687637603,-4356.23216804901,-4382.420647577027,-77224.89190142546,-4360.22905928971
608371,-778.9204645650261,-779.444636854787,-777.4663460939939,-782.3257943680617,-777.921965480881,-774.1179099451822,-775.6811958557596,-14429.829522139957,-538.9906114687374,-539.4712376346986,5802.879653986224,-539.2158601751261,-537.7602405030404,-544.8400914915208,28745.208216392333,-537.847882521625
608372,-5696.249817374506,-5700.189847801669,-5694.214752824789,-5702.746612393842,-5697.268798742288,-5695.3188262806025,-5686.470370350783,-74167.05978861646,-4890.816425519713,-4894.8391396012385,29983.929709663593,-4897.458884474524,-4898.621656297533,-4924.004074320015,179733.0674979132,-4877.066043483002
608373,-2749.494017780303,-2752.2472382522337,-2748.0584291870246,-2754.502391664979,-2748.9786024395426,-2746.955375347543,-2744.2408907807676,-38102.957892815946,-9010.905224947019,-9018.843815037333,8187.703900235691,-9014.655364243616,-9026.922023580884,-9070.037312830038,88138.19055559696,-9007.219650902516
608374,2661.9654698093427,2662.0488911690045,2662.304083907128,2660.494725142548,2664.8680422635816,2667.5132697450013,2659.9821464963616,28997.87763486269,-4942.145167015577,-4948.033129514929,-19026.444673011763,-4938.9426792909235,-4950.741643381252,-4974.111974011487,-77816.85579563286,-4953.57234219184
608375,539.9934170804254,538.9180835742152,539.9342159422233,538.444563874346,541.6338639401007,542.4831106409245,542.710483610221,4447.539709259812,-59.970173811332856,-62.52363488303116,-918.0553049957298,-59.595677829359275,-59.69384122353724,-60.1552212490098,-10507.022371974397,-64.22196846251342
608376,-4941.974951008472,-4946.048593543599,-4942.357277166129,-4945.718677954572,-4943.3980743221055,-4945.258465721744,-4930.3390380827805,-62036.68444048813,-3220.59851236916,-3225.023594766275,28051.80687638833,-3228.958910042504,-3226.8382739177537,-3242.6900128070147,159159.9086620259,-3209.5913091591224
608377,-3307.9329424632774,-3310.8988299833118,-3309.560151713271,-3310.48115187072,-3309.423676841264,-3311.1502745004755,-3299.68814944082,-42078.97996348571,-8183.252868841809,-8190.968614989525,12981.729026051014,-8191.436557699111,-8199.737036314578,-8239.702285025602,108232.34367355163,-8177.884812210578
608378,2520.1310615822435,2521.669040920722,2517.7738081096873,2521.5362157946156,2521.0120252134184,2521.8939361452112,2518.744204343406,29953.75632396949,-5372.726054173428,-5378.448469482349,-18256.627626806003,-5373.080390309826,-5384.970162137539,-5411.806044071769,-70986.28235684248,-5382.939881155533
608379,1712.2404675170446,1716.4004374641916,1711.825471351623,1715.329291464125,1713.9662568559422,1716.4003590718296,1713.467768076833,21535.71307396941,150.5226273928806,149.04372645844995,-7373.067722797479,151.25855222344404,148.04862831823917,148.38168853598003,-44625.164249527596,145.130571800884
608380,-4102.8062543102,-4098.441859870713,-4100.077595835885,-4100.559529419885,-4101.738377241154,-4099.296856427192,-4090.005602585088,-48791.951340880085,-1770.5203986466372,-1772.5888185244926,24767.61966750726,-1776.2420817019438,-1776.4751056476098,-1783.5535330189637,134618.75061656692,-1758.536473423643
608381,-3873.244755765775,-3867.7394719363474,-3870.019050888984,-3870.657079999126,-3871.33973964872,-3867.9619126959537,-3859.6958550275667,-45972.856502939874,-7305.106886552452,-7310.633454124172,17321.01895520364,-7311.386857816381,-7320.817452060193,-7353.2515887187565,126111.3049279101,-7295.142226425432
608382,2112.6689256805303,2119.4739658976923,2113.3474204897684,2116.5405823006813,2116.2838461982656,2121.241440796809,2115.325701396484,27802.176856704205,-5847.154157110885,-5852.075476162739,-16180.10874254892,-5846.5777599685725,-5859.188349333973,-5885.336873191336,-58336.402709091446,-5854.755237209159
608383,2739.266021695718,2743.5285991158016,2737.5955926041647,2741.5919313652407,2741.760377352709,2746.054989113623,2737.982914077722,36810.54718600806,52.13859671747633,50.45829802495001,-13183.192762660732,53.125320983179364,52.33908838446851,53.030247028352136,-75995.37740564706,44.22003204837435
608384,-3074.675505918092,-3075.4231825751563,-3077.1199750004744,-3076.280434610171,-3075.8834175791153,-3074.1759838786643,-3069.363816093289,-33515.95734190535,-520.2728579860969,-523.1881518756285,20369.290556304062,-528.1063769787168,-520.1852405038195,-522.6521387044628,103221.38110703538,-510.5389520682926
608385,-4331.997159954002,-4333.796272018088,-4335.1370571686075,-4334.78764706053,-4334.6101161665865,-4334.019761627602,-4325.9410719888965,-49079.59538989238,-6330.8641200323145,-6338.408083443921,21063.195155263515,-6341.99271398557,-6341.419118207739,-6371.354133059017,139798.3198617052,-6317.677976467642
608386,1399.8233824614301,1402.1741808222364,1396.0273983743166,1400.0168986403378,1399.8202977644312,1401.2566529570531,1397.1247851763965,21162.45958363874,-6312.431234578498,-6319.790478279875,-13026.058466241655,-6315.4944734806395,-6323.134925760641,-6353.039071853462,-38348.93634823027,-6314.492580800354
608387,3408.186435644934,3413.9445997953185,3405.9842782504593,3411.048802355065,3410.772559133515,3412.236822372584,3404.287593883931,46739.11842339992,-365.7037776363017,-367.39474906657074,-18679.872464170578,-362.65978617634755,-365.0902890854231,-366.63900156274326,-100422.14333201046,-370.5752015331558
608388,-2052.639850712792,-2047.2417894840614,-2051.001560689019,-2049.822594008226,-2049.9658395248953,-2049.5636294403394,-2044.9538385214773,-19413.596057734212,438.1290929822063,439.5634573081383,13917.94882328509,437.63368092881956,440.87309273806545,444.32719658261556,66713.69344762672,450.4416334833138
608389,-4698.998850934074,-4693.93397408902,-4694.884784429004,-4696.0978125092415,-4696.055510768689,-4694.796971043317,-4685.287944727297,-52268.99856382955,-5330.608185897425,-5330.921344275558,22815.676081806676,-5333.066823185243,-5338.459188767885,-5360.633694873982,146117.23517221454,-5311.892199793974
608390,509.7705570420977,516.5832384139662,512.8144661936137,514.045079016241,514.6613947886591,518.9956428392555,514.6619199409962,10953.932408275352,-6728.455489000395,-6729.045871047962,-9476.351071221881,-6723.870858781189,-6739.804951095186,-6767.991630263374,-14952.775453712144,-6725.830293328246
608391,3906.622508810141,3913.365188891588,3907.1641966014445,3910.177611493209,3911.7941243411083,3917.45263955415,3904.451601846782,52930.38154989295,-973.2671566974323,-970.792670693065,-23180.708807342748,-964.248944747063,-975.4172987194763,-977.1959687919214,-118435.97541770924,-979.9994427049967
608392,-773.2694051750238,-770.2084289136149,-774.2637383012946,-773.217911382739,-771.2132653988417,-767.8826941910386,-768.7157654459961,-3920.139722763427,1291.5671317692925,1294.1127982773999,6640.161143205871,1293.456228828931,1292.2374171037707,1300.5251350884105,26023.93797939005,1297.9367122719677
608393,-4661.012301554335,-4660.16381198672,-4662.796007740867,-4662.020469375154,-4661.155231276226,-4660.353447620687,-4649.496428266414,-52079.57270932442,-4062.8766140429607,-4065.1651960530207,23312.662612149023,-4068.0971931238264,-4073.0312795729333,-4089.4850697887923,144333.67112732475,-4047.478839081523
608394,-388.58371590480533,-384.83004065615734,-390.5986336928325,-385.5164123324223,-386.53927979728445,-385.0857546441753,-382.41690614590414,-534.8978552339618,-6890.333413708896,-6894.998555571875,-5183.9388850574705,-6890.977829683718,-6905.815226530433,-6935.111487537931,11623.511280645918,-6888.391597861366
608395,4113.089892590563,4120.566788907839,4112.761621053198,4120.358367821212,4118.124567541439,4122.034836788268,4113.393408152834,54796.318880661434,-1773.9427742147436,-1774.757149438779,-26161.90009635653,-1767.9177595071721,-1779.346559910499,-1785.4736728598953,-126479.31284648844,-1783.6697098367633
608396,505.4670709848972,512.5652243711833,508.55702071540134,512.6524718823144,509.85331504027704,515.2173013475528,512.1855042556044,11147.184827620327,1821.4846039590743,1823.845850362257,-998.029889215659,1823.0841733010639,1822.986506368143,1831.822866782332,-14535.920040882083,1822.7505387274266
608397,-4330.687302022885,-4325.825460452123,-4325.715797035853,-4324.75900367987,-4328.499770237678,-4322.560983373837,-4316.830740474005,-48534.426993066285,-2712.2986353704655,-2712.5790819045383,22478.604044369382,-2718.659909296768,-2720.0658153155214,-2734.330686313092,133969.73498645856,-2699.585806109181
608398,-1223.8686254660706,-1219.258430627537,-1220.8731267984206,-1216.6099113659948,-1221.6040410235018,-1214.9729130555936,-1217.1230233348078,-11459.931535215053,-6751.423555244001,-6754.309261679942,-268.96451076658013,-6754.9757353169525,-6767.87933280473,-6802.283667779895,37453.761773779144,-6750.435373124725
608399,4086.0802071355492,4090.4199956038183,4085.680778936867,4094.4864894195725,4089.1782535255466,4095.306488206177,4081.5873508401887,53467.17249463046,-2614.4196928190304,-2614.2041652746275,-26986.299994711826,-2609.6595504998986,-2623.368644965739,-2639.1810006432925,-125547.4694170431,-2628.5345872748935
608400,1732.5230810690402,1733.735425346782,1731.5453174739273,1738.517626302702,1734.1835506109717,1737.7871101305705,1730.5205627102425,25150.819928639456,2052.5126857480573,2056.4972122554504,-8015.604982707854,2056.4883495585705,2053.3490057581494,2058.8768989267214,-51808.807418218756,2046.74694477903
608401,-3765.5915096813105,-3766.963806954075,-3763.9695072115414,-3762.4116434372672,-3765.6759063672334,-3763.708956315971,-3757.612130686771,-42466.176235872874,-1370.2024366702356,-1367.8275558516978,20469.352161875424,-1373.043039487627,-1374.2801050835367,-1384.4763045293312,117265.5837199089,-1360.2077293290592
608402,-1995.1968657019222,-1994.3241170232457,-1990.951498163301,-1991.0752606958845,-1993.72747944349,-1990.0438059807718,-1987.824478214451,-21766.707722637304,-6326.513347629341,-6327.025262442954,4407.051128628171,-6328.606278500649,-6339.306576028316,-6370.896363790637,61263.896428442626,-6322.433187977008
608403,3804.9217761895034,3809.8251023530156,3810.0506324491957,3810.882603389676,3809.4542146683643,3815.3348048742782,3804.4070508425984,48972.704355043534,-3406.3910096887284,-3405.079995725534,-26597.21448859559,-3402.8143581864633,-3414.915218677387,-3429.7678619129874,-117423.32796480528,-3417.9864589756708
608404,2825.5498102552797,2830.4283362229826,2830.495522894573,2829.0285777729423,2829.9346276551487,2834.576560982172,2826.899573233938,37417.082075559374,2006.3889986655768,2010.5853514343953,-14820.949410246023,2006.87775366788,2005.7614416110625,2019.1661257220308,-85806.83296917728,1999.6201601309792
608405,-3017.6287160818065,-3015.846633272139,-3013.8534448334917,-3019.0605709877764,-3016.1048567429348,-3014.5603435598423,-3007.1755744788234,-34375.535716076236,-146.68922721184822,-144.76965510510462,17178.880492454617,-155.5461835997017,-152.7058372318266,-148.17323585993023,94262.08163047086,-136.61069554948824
608406,-2667.951738544774,-2667.089658181791,-2667.107943618115,-2670.718141768896,-2667.3926462735317,-2666.694831399298,-2658.8237147530017,-31200.831834857767,-5725.041119673504,-5727.182736097047,8862.522258322744,-5733.886610919686,-5740.627194671279,-5763.474226958971,82007.62649894835,-5717.862307139818
608407,3318.3224727397146,3320.103998434895,3315.633612653951,3317.395441347076,3319.911269326087,3321.6998455294415,3316.614653457075,41538.52905984997,-4170.084678562493,-4170.989156194778,-24655.212269335057,-4169.3088108670945,-4179.925208204093,-4198.842723775727,-102394.61673933084,-4180.949233239044
608408,3796.5081238951443,3796.1884784968142,3792.212459887101,3794.913259783477,3796.6533375108984,3798.160854897791,3793.05135451011,47775.153710982035,1675.0584623025063,1678.2151473511276,-20943.941959605952,1679.0499475658735,1679.4500491830245,1684.2516153312745,-115406.74055242844,1664.2079391111831
608409,-2059.704971557143,-2064.688321955852,-2063.5330411769332,-2064.586259882435,-2063.8670743673993,-2063.832767783444,-2053.9053612896355,-23930.191414770605,903.475764080201,905.7784004024285,12582.420338069416,900.7185688760899,908.6060144739031,908.1372721473854,65135.95871808886,911.312972954973
608410,-3194.117481367333,-3200.465386928715,-3197.5119842084673,-3199.0066477746377,-3200.478691400799,-3200.04090475575,-3186.2424029914073,-38733.263217497384,-4979.669322348913,-4981.896534889223,12546.826000012272,-4984.527866251996,-4984.962498217307,-5012.099003563959,98211.22464618027,-4966.925617511548
608411,2595.451633256305,2591.9940144982775,2592.0520243064166,2594.918833480177,2591.0625347748523,2593.4585404050513,2593.995998686472,31595.399260060803,-4876.145207596361,-4878.482562877289,-21505.509986384837,-4873.276701729251,-4881.745463352747,-4906.468515726889,-80744.31970889353,-4877.322771730573
608412,4523.1165352431835,4520.989400291595,4520.963110560099,4525.557830462082,4521.249776029512,4523.42234072379,4518.488183563928,55676.52257320373,1074.616228801605,1076.8434138791,-26246.615464313873,1081.050079180847,1078.944720011789,1083.8183385410202,-138768.65392448867,1070.7797238192206
608413,-947.126391920709,-951.6346878397119,-946.808593211181,-945.5139192797049,-948.1163371541895,-948.905953268104,-942.2955048792039,-10984.724130993109,1755.681933139581,1759.251362295904,6681.4736767805225,1754.3808396111988,1759.2112466818458,1768.8102479305785,30183.27991665955,1767.1368374777044
608414,-3471.0750517641045,-3476.3987678902167,-3469.531386608162,-3469.8547935543293,-3470.189182975531,-3472.7280146246985,-3460.61853614434,-42602.30401841292,-4052.5529415030474,-4052.507375294719,15045.547605527458,-4060.1024917288064,-4062.705206963111,-4078.825273071799,106659.72224469477,-4037.8699000068436
