Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
56928.0047416687,4210.334,4127.394,4063.515,4289.667,4179.9395,4447.819,4260.818,4179.9395,4363.3335,3627.1816,4296.879,4102.667,4148.5156,4019.7275
56942.559003829956,4204.6665,4125.3335,4058.3638,4289.152,4180.4546,4448.8486,4265.97,4182.515,4369.5156,3626.6667,4297.394,4101.121,4141.303,4022.303
56956.18748664856,4206.2124,4121.2124,4048.5757,4289.152,4177.879,4451.94,4262.879,4178.394,4369.5156,3627.697,4292.758,4093.9092,4140.7876,4019.2124
56956.65383338928,4211.364,4120.182,4048.5757,4286.0605,4172.7275,4452.455,4258.7573,4171.6973,4365.9087,3627.697,4292.2427,4098.0303,4145.4243,4019.7275
56956.72655105591,4217.5454,4125.8486,4058.879,4288.636,4172.7275,4451.94,4258.7573,4172.2124,4365.394,3628.212,4299.4546,4109.879,4145.4243,4028.485
56963.144063949585,4222.6973,4130.485,4065.576,4293.273,4176.8486,4449.8794,4258.7573,4173.2427,4364.879,3631.8184,4299.9697,4115.0303,4142.3335,4039.3035
56971.87328338623,4224.2427,4131.0005,4069.697,4294.303,4175.303,4446.7876,4256.1816,4172.2124,4361.273,3631.8184,4297.909,4116.0605,4142.848,4043.9395
56978.94239425659,4222.1816,4128.4243,4072.788,4292.758,4170.667,4444.727,4249.4854,4170.1514,4359.2124,3621.0,4297.394,4119.667,4143.879,4039.8184
56993.12233924866,4219.091,4125.3335,4070.7275,4290.182,4171.6973,4445.2427,4248.9697,4170.667,4361.273,3616.879,4297.394,4123.788,4142.3335,4035.6968
56994.98724937439,4223.7275,4128.4243,4071.7576,4289.152,4171.6973,4446.7876,4256.1816,4177.879,4364.879,3624.6062,4301.0,4126.364,4143.879,4040.3335
57002.902030944824,4235.5757,4133.576,4081.0303,4292.758,4171.6973,4447.819,4260.818,4183.0303,4369.5156,3629.7576,4306.667,4135.1216,4154.6973,4051.6672
57015.0089263916,4241.2427,4132.031,4083.0908,4295.3335,4173.2427,4447.819,4258.7573,4179.4243,4371.061,3629.2422,4310.2725,4145.94,4161.394,4058.879
57017.88234710693,4233.515,4125.8486,4074.8486,4290.182,4169.1216,4443.182,4256.1816,4172.2124,4364.364,3625.121,4308.7275,4140.273,4155.212,4054.2427
57026.026010513306,4226.303,4125.8486,4069.697,4285.5454,4162.4243,4439.061,4252.5757,4168.091,4353.0303,3617.3943,4302.0303,4128.4243,4148.0005,4047.5457
57033.90312194824,4232.485,4129.4546,4071.2427,4291.7275,4164.485,4437.5156,4252.0605,4162.4243,4345.303,3613.2727,4297.394,4132.5454,4141.8184,4046.0
57043.002128601074,4235.5757,4128.9395,4072.2727,4296.364,4169.636,4438.031,4252.0605,4154.182,4344.273,3611.7273,4298.9395,4131.5156,4133.061,4042.9094
57049.96466636658,4223.7275,4125.3335,4065.061,4291.2124,4169.1216,4442.152,4250.515,4148.5156,4344.273,3609.1516,4294.303,4116.5757,4132.031,4035.182
57057.95979499817,4216.0,4120.6973,4055.2727,4284.0,4170.667,4449.8794,4252.5757,4157.273,4347.879,3616.3635,4292.758,4110.909,4139.758,4026.9397
57065.9122467041,4220.121,4118.6367,4051.6672,4281.9395,4173.2427,4451.4243,4253.0913,4166.5454,4355.0913,3627.1816,4302.546,4114.515,4141.303,4024.8787
57073.95029067993,4220.121,4120.6973,4052.6973,4287.0913,4173.2427,4448.8486,4251.031,4162.4243,4356.6367,3630.273,4306.667,4111.9395,4140.7876,4028.485
57082.4248790741,4217.0303,4124.8184,4051.1516,4295.8486,4175.303,4454.0005,4257.2124,4161.394,4355.0913,3630.788,4302.0303,4106.273,4142.3335,4025.9097
57090.02208709717,4216.5156,4125.8486,4047.0305,4294.8184,4173.758,4456.576,4261.3335,4164.485,4356.1216,3627.697,4299.4546,4103.1816,4137.6973,4019.7275
57096.98843955994,4216.5156,4124.303,4047.0305,4287.0913,4171.182,4451.4243,4255.667,4166.0303,4359.2124,3627.1816,4302.546,4101.636,4132.031,4022.818
57105.350494384766,4219.606,4125.3335,4049.6062,4289.152,4173.2427,4448.334,4247.9395,4170.667,4361.7876,3638.5151,4311.8184,4108.3335,4142.3335,4031.5757
57122.54858016968,4220.121,4125.8486,4050.6362,4295.3335,4173.758,4447.303,4242.788,4173.2427,4363.3335,3641.0908,4317.4854,4118.6367,4153.6665,4034.1519
57123.08716773987,4216.5156,4125.3335,4054.2427,4293.273,4173.758,4447.819,4246.909,4170.667,4367.9697,3635.4243,4317.4854,4123.788,4155.212,4037.2424
57133.00371170044,4216.0,4123.788,4055.2727,4289.667,4174.273,4450.3945,4258.2427,4175.8184,4373.6367,3644.1821,4321.6064,4123.788,4159.3335,4040.8489
57136.94453239441,4219.091,4126.879,4053.2122,4296.364,4175.303,4451.4243,4262.364,4184.576,4377.2427,3652.4243,4328.303,4127.394,4169.636,4044.4546
57144.96159553528,4220.6367,4131.0005,4057.3333,4303.061,4175.303,4445.2427,4259.273,4179.9395,4374.1514,3642.6362,4320.5757,4131.0005,4165.515,4048.0605
57152.95720100403,4219.091,4127.909,4060.4243,4296.879,4173.758,4443.6973,4256.697,4169.636,4363.3335,3631.8184,4307.6973,4127.394,4148.0005,4046.5151
57161.009550094604,4217.0303,4127.394,4058.3638,4291.2124,4177.879,4451.4243,4257.7275,4171.182,4359.2124,3629.7576,4309.758,4125.3335,4150.576,4043.9395
57167.96875,4218.0605,4130.485,4061.4543,4297.394,4185.0913,4457.091,4261.8486,4181.485,4366.9395,3633.3638,4321.091,4131.0005,4165.515,4045.485
57175.941944122314,4224.2427,4131.5156,4067.1216,4299.4546,4185.6064,4455.0303,4259.788,4186.6367,4372.091,3639.5454,4321.6064,4133.061,4166.0303,4049.6062
57183.90655517578,4226.303,4131.0005,4063.515,4295.3335,4177.879,4450.909,4252.5757,4182.0,4363.3335,3638.5151,4315.94,4128.9395,4161.909,4048.5757
57191.97964668274,4220.6367,4132.031,4057.3333,4295.3335,4178.394,4449.364,4248.4546,4175.303,4359.2124,3630.788,4314.909,4126.364,4160.364,4041.879
57199.97978210449,4216.0,4128.9395,4057.8489,4298.4243,4181.485,4449.8794,4247.9395,4170.1514,4363.848,3628.212,4314.3936,4125.3335,4155.212,4038.273
57208.003997802734,4220.121,4129.9697,4058.879,4298.4243,4180.9697,4448.334,4248.4546,4174.788,4368.485,3637.4849,4314.3936,4123.788,4156.758,4040.3335
57219.95759010315,4219.606,4132.031,4055.7883,4296.879,4178.909,4447.303,4248.9697,4182.515,4370.0303,3645.2124,4316.9697,4119.152,4164.485,4038.273
57224.00403022766,4210.334,4124.8184,4051.1516,4299.9697,4180.9697,4449.364,4253.0913,4184.0605,4370.0303,3643.6667,4316.4546,4111.9395,4161.394,4032.0913
57236.01055145264,4203.121,4120.6973,4047.0305,4297.909,4182.0,4448.8486,4260.303,4183.0303,4368.485,3640.5757,4310.788,4107.8184,4152.6367,4027.9702
57247.00736999512,4202.606,4123.273,4041.879,4288.121,4177.364,4448.334,4261.8486,4182.0,4366.9395,3639.5454,4308.212,4106.788,4152.1216,4023.3335
57247.94101715088,4202.606,4122.758,4042.394,4288.121,4179.4243,4452.9697,4260.818,4182.515,4367.9697,3639.0303,4313.879,4111.9395,4154.6973,4023.8486
57255.659341812134,4204.6665,4125.8486,4049.091,4301.0,4189.7275,4456.061,4266.485,4188.6973,4373.1216,3644.1821,4326.2427,4123.788,4161.909,4034.1519
57263.01956176758,4212.909,4131.5156,4044.4546,4303.061,4191.788,4451.4243,4267.515,4191.788,4377.2427,3650.879,4331.394,4127.909,4169.1216,4040.8489
57271.05903625488,4218.0605,4131.0005,4037.2424,4295.8486,4187.667,4451.4243,4265.97,4187.667,4378.2725,3649.8486,4325.7275,4119.152,4166.0303,4034.6667
57278.9945602417,4216.0,4126.879,4037.2424,4295.8486,4188.6973,4457.091,4269.0605,4191.788,4378.7876,3649.3335,4322.1216,4111.4243,4158.819,4030.5457
57287.024974823,4218.0605,4126.879,4039.3035,4298.9395,4191.273,4460.182,4272.667,4204.6665,4380.848,3653.4546,4322.1216,4113.485,4158.819,4036.2124
57295.10712623596,4221.1514,4127.394,4040.8489,4296.879,4189.2124,4462.2427,4270.0913,4206.2124,4378.2725,3647.7878,4319.546,4117.6064,4162.4243,4040.3335
57303.01284790039,4222.6973,4128.9395,4046.0,4295.8486,4185.6064,4460.6978,4267.515,4197.455,4374.6665,3639.0303,4314.909,4120.6973,4159.3335,4039.8184
57310.99581718445,4226.8184,4130.485,4050.6362,4296.364,4179.4243,4453.485,4268.031,4192.8184,4372.091,3638.0,4312.333,4122.2427,4156.2427,4040.8489
57317.946672439575,4229.394,4127.394,4050.6362,4290.182,4177.364,4443.6973,4263.394,4193.3335,4367.9697,3634.394,4310.2725,4117.091,4152.1216,4037.7573
57326.064586639404,4223.7275,4123.788,4050.121,4286.5757,4175.303,4436.485,4259.788,4189.7275,4362.303,3622.0303,4302.0303,4112.9697,4144.3945,4031.5757
57333.98246765137,4219.606,4120.6973,4053.2122,4292.758,4171.6973,4434.94,4261.3335,4184.576,4355.606,3616.879,4294.8184,4114.515,4140.273,4030.0308
57351.01318359375,4222.6973,4123.788,4061.4543,4297.909,4170.1514,4433.9097,4262.364,4186.121,4355.606,3619.9697,4295.3335,4116.5757,4141.8184,4032.6062
57352.463245391846,4224.758,4129.4546,4069.1821,4298.9395,4173.2427,4434.4243,4262.364,4190.242,4364.364,3619.9697,4303.061,4119.667,4143.879,4032.6062
57358.02674293518,4222.6973,4132.5454,4073.818,4304.6064,4175.303,4434.94,4268.031,4189.2124,4367.9697,3622.5457,4311.8184,4124.8184,4145.94,4032.0913
57365.98873138428,4220.121,4132.5454,4077.9392,4309.758,4173.758,4432.364,4267.0,4187.667,4361.7876,3624.6062,4314.909,4132.031,4148.0005,4036.2124
57374.14789199829,4224.2427,4133.061,4083.6064,4315.94,4172.7275,4432.364,4259.788,4189.7275,4362.303,3626.6667,4318.515,4140.273,4154.6973,4045.485
57382.32445716858,4231.9697,4134.606,4089.788,4323.667,4173.2427,4432.364,4259.273,4192.3027,4364.879,3629.7576,4325.7275,4146.9697,4162.4243,4049.6062
57389.35375213623,4234.5454,4137.182,4093.9092,4327.2725,4176.8486,4432.364,4264.9395,4191.788,4361.7876,3628.7273,4335.0,4154.6973,4164.485,4047.5457
57397.008657455444,4234.0303,4137.6973,4095.9697,4330.3643,4182.515,4438.031,4265.97,4188.1816,4363.848,3626.1514,4338.091,4159.8486,4162.94,4051.6672
57405.51161766052,4230.9395,4137.182,4093.394,4330.3643,4178.909,4443.6973,4262.364,4188.6973,4369.5156,3632.3335,4336.0303,4154.182,4161.909,4052.1821
57413.283348083496,4229.394,4138.727,4089.2725,4327.2725,4172.2124,4437.0005,4260.303,4197.455,4371.576,3640.0605,4333.4546,4144.3945,4160.364,4044.97
57425.994634628296,4230.4243,4140.273,4088.2424,4326.2427,4174.273,4429.273,4261.3335,4201.576,4373.6367,3637.4849,4333.9697,4144.3945,4165.0005,4046.5151
57428.9391040802,4225.788,4132.5454,4082.576,4321.6064,4173.758,4428.2427,4257.2124,4192.3027,4366.9395,3630.273,4329.3335,4143.879,4161.394,4050.121
57441.00284576416,4220.6367,4127.909,4075.8787,4314.3936,4172.7275,4429.788,4251.546,4186.121,4357.6665,3625.6365,4319.546,4135.1216,4144.909,4042.394
57464.00475502014,4221.6665,4129.9697,4072.788,4312.8486,4178.909,4430.303,4252.0605,4188.1816,4359.2124,3622.0303,4312.8486,4127.394,4140.273,4037.7573
57464.078187942505,4222.1816,4126.364,4066.091,4309.758,4178.909,4428.2427,4253.0913,4182.515,4357.6665,3618.9395,4307.182,4121.2124,4149.5454,4035.6968
57464.12396430969,4218.576,4121.2124,4057.8489,4300.485,4174.788,4426.6973,4248.9697,4175.8184,4346.3335,3614.818,4302.0303,4115.546,4146.455,4027.4546
57471.13299369812,4211.879,4120.182,4054.7578,4298.9395,4178.909,4425.667,4250.0,4175.8184,4347.364,3614.303,4301.0,4112.4546,4137.6973,4023.3335
57476.160764694214,4210.334,4117.091,4053.7278,4302.0303,4182.515,4425.152,4253.6064,4180.4546,4360.2427,3623.576,4301.0,4112.4546,4141.303,4026.4246
57483.97517204285,4213.4243,4116.5757,4048.0605,4297.394,4179.4243,4425.152,4252.0605,4183.0303,4363.3335,3631.8184,4299.4546,4111.4243,4144.909,4031.0608
57497.1342086792,4211.879,4123.788,4043.9395,4291.7275,4177.879,4423.0913,4252.5757,4182.0,4360.758,3628.7273,4298.9395,4110.909,4145.4243,4032.0913
57500.375270843506,4209.3027,4125.3335,4044.97,4294.8184,4179.4243,4418.9697,4256.697,4180.9697,4362.303,3627.697,4299.9697,4111.9395,4145.94,4031.0608
57513.08751106262,4210.334,4121.7275,4044.97,4301.0,4179.9395,4420.0,4259.788,4185.0913,4366.9395,3636.4546,4302.546,4110.394,4148.0005,4031.5757
57519.906759262085,4206.727,4120.182,4039.8184,4296.879,4175.8184,4422.061,4258.7573,4186.121,4364.364,3638.5151,4304.091,4101.636,4148.5156,4028.485
57524.31321144104,4202.0913,4119.152,4034.6667,4289.667,4173.2427,4420.0,4258.7573,4178.909,4358.182,3628.212,4303.061,4093.394,4145.4243,4023.3335
57531.91781044006,4206.2124,4118.1216,4036.7273,4290.6973,4177.364,4423.6064,4263.394,4175.8184,4357.152,3625.121,4302.546,4099.0605,4144.909,4020.2424
57550.0054359436,4205.6973,4119.152,4039.8184,4292.758,4178.909,4430.8184,4269.0605,4180.9697,4360.2427,3627.697,4303.576,4107.303,4145.4243,4020.2424
57557.95764923096,4205.6973,4121.2124,4041.879,4291.2124,4177.364,4430.8184,4272.152,4183.546,4361.7876,3628.7273,4308.212,4109.879,4144.909,4025.394
57558.96997451782,4217.0303,4127.394,4050.121,4296.879,4178.909,4427.7275,4270.0913,4185.0913,4363.3335,3636.4546,4318.0005,4119.152,4153.6665,4036.7273
57562.94131278992,4222.6973,4128.9395,4057.8489,4306.667,4179.9395,4428.758,4267.515,4188.1816,4367.9697,3646.7576,4326.2427,4128.4243,4168.091,4044.4546
57570.96076011658,4219.606,4128.9395,4059.3938,4307.6973,4178.909,4432.879,4268.031,4186.121,4370.5454,3641.606,4324.182,4128.4243,4163.9697,4046.5151
57579.01453971863,4220.121,4128.9395,4054.2427,4301.0,4176.3335,4431.3335,4268.031,4177.879,4365.394,3628.7273,4316.9697,4124.8184,4153.6665,4043.4246
57586.98630332947,4219.606,4123.273,4049.091,4293.273,4173.2427,4427.2124,4262.879,4173.2427,4355.0913,3625.6365,4310.2725,4123.788,4154.182,4038.273
57594.92635726929,4212.3945,4118.1216,4046.5151,4286.5757,4171.6973,4424.1216,4257.2124,4170.1514,4349.9395,3621.5154,4304.091,4119.667,4145.94,4037.2424
57602.96392440796,4211.879,4123.788,4047.0305,4290.6973,4173.2427,4425.667,4262.364,4169.636,4353.5454,3618.9395,4304.091,4116.0605,4137.6973,4037.7573
57611.05728149414,4218.576,4127.909,4051.1516,4297.909,4173.758,4427.7275,4266.485,4172.7275,4358.182,3627.697,4307.182,4118.1216,4145.94,4037.7573
57617.98930168152,4220.6367,4125.8486,4054.2427,4297.394,4173.758,4424.1216,4264.4243,4177.879,4365.394,3637.4849,4311.8184,4123.788,4159.3335,4044.4546
57635.013818740845,4220.121,4126.879,4053.7278,4296.879,4174.273,4421.546,4265.4546,4181.485,4376.212,3634.9092,4315.425,4129.9697,4160.8794,4050.6362
57643.009185791016,4219.606,4127.909,4048.0605,4294.8184,4174.273,4426.182,4268.031,4185.0913,4380.333,3634.394,4311.303,4123.273,4154.182,4042.9094
57643.97478103638,4218.0605,4122.2427,4041.364,4288.121,4173.2427,4431.8486,4267.515,4189.2124,4377.758,3639.5454,4303.061,4112.9697,4150.576,4034.1519
57649.970293045044,4216.0,4121.2124,4042.394,4288.121,4175.303,4431.3335,4266.485,4187.152,4380.333,3640.0605,4302.546,4111.9395,4147.485,4033.1213
57657.957792282104,4209.3027,4125.8486,4042.9094,4297.394,4176.8486,4430.8184,4268.546,4182.0,4383.4243,3635.9395,4305.1216,4111.4243,4146.455,4029.5151
57665.98200798035,4200.031,4123.788,4038.7883,4296.879,4172.7275,4431.3335,4266.485,4181.485,4377.758,3634.9092,4306.667,4104.212,4147.485,4021.788
57673.94042015076,4200.031,4123.788,4036.7273,4291.2124,4170.667,4428.2427,4259.788,4178.394,4372.091,3638.5151,4305.6367,4096.4854,4150.061,4020.2424
57681.93793296814,4203.121,4124.303,4038.7883,4292.2427,4172.2124,4426.182,4257.7275,4172.2124,4372.606,3635.4243,4299.9697,4094.4246,4147.485,4021.273
57689.49794769287,4202.0913,4118.6367,4038.7883,4291.2124,4172.7275,4427.7275,4258.7573,4171.6973,4375.182,3627.1816,4298.4243,4095.4546,4144.3945,4019.7275
57697.0009803772,4199.0,4115.0303,4036.2124,4282.4546,4170.667,4427.2124,4252.0605,4173.2427,4372.606,3625.6365,4297.909,4094.4246,4143.364,4020.2424
57705.283880233765,4202.0913,4121.2124,4040.8489,4285.5454,4170.667,4427.2124,4250.0,4171.6973,4371.061,3631.3032,4298.4243,4099.0605,4142.3335,4023.8486
57712.926626205444,4206.2124,4124.8184,4051.6672,4296.364,4171.182,4429.788,4258.7573,4172.7275,4375.182,3632.8486,4299.9697,4105.758,4144.3945,4023.3335
57721.00234031677,4205.6973,4125.3335,4054.7578,4295.3335,4172.2124,4429.788,4258.7573,4173.758,4371.576,3628.212,4295.3335,4105.2427,4141.8184,4020.2424
57728.96432876587,4204.152,4128.4243,4049.6062,4290.6973,4171.6973,4427.2124,4256.697,4168.606,4361.273,3620.485,4290.6973,4102.1514,4139.2427,4019.7275
57737.00046539307,4204.6665,4126.364,4050.6362,4297.394,4171.182,4429.788,4265.97,4169.636,4362.8184,3617.3943,4298.4243,4108.8486,4145.94,4025.9097
57745.30839920044,4212.3945,4127.909,4057.8489,4300.485,4172.7275,4433.394,4271.636,4180.4546,4375.182,3629.7576,4310.2725,4117.091,4155.727,4032.6062
57756.964921951294,4217.5454,4135.6367,4062.4849,4297.394,4172.2124,4430.303,4267.515,4189.2124,4381.364,3641.0908,4316.9697,4123.273,4165.0005,4037.2424
57759.90104675293,4211.879,4131.0005,4060.9395,4301.0,4168.091,4425.667,4266.485,4194.3633,4382.394,3646.7576,4321.091,4129.4546,4168.606,4041.364
57767.969369888306,4204.152,4122.758,4055.2727,4305.1216,4164.485,4425.152,4268.031,4197.455,4383.94,3649.8486,4320.5757,4131.0005,4166.0303,4043.4246
57775.95019340515,4209.3027,4126.364,4053.7278,4301.515,4167.061,4424.1216,4260.818,4194.3633,4385.485,3646.2427,4319.546,4129.9697,4166.0303,4043.9395
57783.94150733948,4216.5156,4124.8184,4052.1821,4294.8184,4165.515,4420.515,4249.4854,4184.0605,4381.8794,3633.879,4314.3936,4126.364,4165.0005,4040.3335
57792.36459732056,4222.1816,4116.0605,4048.0605,4294.8184,4164.485,4420.0,4252.5757,4182.0,4377.2427,3627.697,4310.2725,4122.2427,4156.2427,4037.7573
57799.992084503174,4233.515,4118.1216,4048.5757,4296.364,4166.5454,4420.515,4264.4243,4186.121,4374.6665,3629.7576,4312.333,4119.152,4152.6367,4038.273
57807.99388885498,4238.152,4119.667,4045.485,4289.152,4163.4546,4415.364,4260.818,4179.9395,4368.485,3625.6365,4306.667,4111.9395,4151.606,4029.5151
57815.99998474121,4233.0,4111.4243,4034.6667,4282.4546,4155.212,4411.2427,4244.8486,4170.667,4355.606,3616.3635,4292.2427,4100.091,4139.2427,4017.1519
57824.32723045349,4232.485,4113.485,4035.6968,4288.121,4157.788,4414.3335,4248.4546,4169.1216,4356.1216,3615.8484,4290.6973,4097.515,4135.6367,4018.697
57831.01177215576,4239.182,4117.091,4039.8184,4289.667,4167.5757,4418.4546,4261.3335,4176.8486,4367.4546,3620.485,4296.879,4103.697,4145.4243,4023.3335
57839.49327468872,4245.879,4112.9697,4037.7573,4284.0,4163.4546,4418.4546,4260.303,4186.121,4372.606,3622.5457,4297.909,4104.212,4144.3945,4021.788
57852.020025253296,4251.031,4117.091,4044.97,4290.182,4156.2427,4418.9697,4257.2124,4190.242,4374.1514,3628.7273,4302.546,4104.7275,4142.3335,4026.9397
57857.01298713684,4251.546,4121.2124,4053.7278,4296.364,4158.303,4418.9697,4259.273,4190.242,4379.303,3637.4849,4309.2427,4110.909,4154.6973,4032.6062
57863.00253868103,4250.0,4118.6367,4049.6062,4292.758,4159.3335,4416.909,4257.7275,4190.242,4380.333,3635.9395,4310.2725,4113.485,4157.273,4033.6362
57871.01149559021,4250.0,4118.1216,4043.9395,4290.182,4157.273,4414.8486,4254.121,4189.2124,4373.6367,3629.2422,4307.6973,4112.4546,4146.9697,4036.2124
57878.95178794861,4249.4854,4116.5757,4042.9094,4292.2427,4156.758,4413.303,4258.2427,4185.0913,4372.091,3625.6365,4302.0303,4111.9395,4146.9697,4036.2124
57886.942863464355,4248.9697,4110.909,4038.273,4290.182,4158.303,4414.8486,4261.8486,4183.0303,4372.606,3624.0908,4297.909,4108.8486,4150.061,4031.0608
57894.94848251343,4250.0,4111.9395,4031.0608,4281.9395,4156.2427,4414.8486,4254.636,4177.364,4365.9087,3620.485,4297.909,4104.7275,4142.3335,4025.9097
57901.95727348328,4246.394,4115.546,4026.9397,4279.364,4155.727,4413.303,4250.0,4171.182,4357.152,3619.4548,4297.394,4107.303,4138.2124,4024.3635
57909.948110580444,4240.2124,4113.485,4026.4246,4280.394,4156.2427,4413.8184,4250.0,4171.6973,4357.6665,3618.9395,4294.303,4105.758,4139.758,4022.818
57917.964696884155,4242.273,4115.0303,4026.9397,4281.9395,4155.727,4414.3335,4251.031,4172.7275,4362.8184,3617.9092,4291.7275,4102.667,4138.727,4023.8486
57931.0097694397,4248.4546,4117.091,4027.9702,4280.9097,4161.394,4415.879,4250.515,4169.636,4362.303,3619.4548,4292.2427,4106.788,4138.727,4023.8486
57935.970067977905,4246.394,4116.5757,4028.485,4282.4546,4165.515,4416.909,4250.0,4170.667,4360.2427,3622.0303,4295.3335,4107.303,4140.7876,4022.818
57944.67234611511,4238.667,4112.9697,4025.394,4284.0,4164.485,4421.031,4253.0913,4177.879,4362.8184,3623.0605,4294.303,4099.0605,4137.182,4021.788
57954.1220664978,4234.0303,4107.8184,4023.8486,4281.9395,4162.94,4426.6973,4258.7573,4184.576,4373.6367,3625.121,4288.121,4092.364,4135.1216,4017.667
57959.10120010376,4236.6064,4112.4546,4031.0608,4284.515,4163.9697,4431.3335,4264.9395,4196.424,4388.5757,3639.5454,4298.4243,4102.667,4145.4243,4024.3635
57982.88321495056,4242.788,4120.182,4037.2424,4292.2427,4165.515,4428.758,4264.4243,4205.1816,4394.2427,3651.9092,4317.4854,4116.0605,4158.819,4039.3035
57983.10732841492,4242.788,4120.182,4035.6968,4296.879,4171.182,4427.2124,4260.303,4196.9395,4389.091,3646.7576,4317.4854,4115.0303,4159.8486,4038.273
57983.17313194275,4236.091,4118.1216,4031.5757,4292.758,4172.2124,4428.2427,4259.273,4181.485,4377.2427,3633.879,4306.1514,4103.697,4149.5454,4024.8787
57990.10610580444,4233.515,4121.7275,4025.9097,4288.121,4164.485,4424.6367,4258.2427,4174.273,4366.9395,3627.697,4301.515,4097.0,4142.3335,4020.2424
57996.91677093506,4240.7275,4121.2124,4022.303,4288.636,4164.485,4422.576,4254.121,4172.2124,4365.9087,3625.6365,4298.4243,4099.5757,4139.758,4024.3635
58005.28168678284,4250.515,4119.667,4028.485,4293.273,4170.667,4426.6973,4253.0913,4171.182,4369.5156,3624.6062,4296.364,4104.7275,4139.2427,4026.4246
58013.8475894928,4252.0605,4123.788,4036.7273,4295.8486,4170.1514,4429.273,4258.2427,4171.182,4366.9395,3628.212,4301.515,4108.8486,4145.94,4029.5151
58028.72729301453,4248.9697,4127.909,4035.6968,4292.2427,4166.5454,4427.7275,4258.2427,4169.636,4364.364,3629.7576,4305.6367,4109.879,4149.5454,4032.6062
58028.90944480896,4248.9697,4125.8486,4034.1519,4291.2124,4165.515,4427.7275,4257.7275,4170.667,4367.9697,3629.2422,4303.576,4109.879,4143.364,4032.6062
58036.97872161865,4251.031,4124.303,4040.3335,4297.909,4165.0005,4432.364,4267.0,4172.2124,4370.0303,3634.394,4306.667,4115.546,4146.455,4033.6362
58044.00277137756,4256.1816,4132.031,4050.6362,4302.0303,4166.5454,4434.94,4276.273,4176.3335,4374.1514,3639.5454,4318.0005,4125.8486,4162.4243,4040.8489
58052.92534828186,4259.788,4134.606,4056.3032,4301.515,4166.5454,4434.4243,4278.3335,4184.0605,4383.4243,3639.0303,4326.7573,4134.0913,4168.091,4047.5457
58067.00086593628,4257.7275,4129.9697,4054.2427,4303.061,4164.485,4430.8184,4271.636,4185.6064,4386.515,3642.121,4330.3643,4131.5156,4167.061,4047.5457
