Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3988415.0965213776,4284.515,4211.364,4154.6973,4417.9395,4267.515,4605.455,4417.4243,4324.697,4462.2427,3762.1519,4400.425,4282.4546,4282.4546,4161.909
3988423.1107234955,4285.5454,4215.485,4156.758,4420.0,4266.485,4604.9395,4419.485,4330.879,4465.8486,3765.2427,4402.4854,4286.0605,4286.0605,4164.485
3988431.669473648,4286.0605,4213.9395,4155.212,4413.8184,4264.4243,4602.364,4418.4546,4330.3643,4465.3335,3763.1821,4401.9697,4282.97,4290.182,4166.5454
3988438.0779266357,4283.485,4210.334,4148.0005,4408.667,4265.97,4601.8486,4416.909,4328.303,4464.303,3762.667,4401.4546,4277.303,4287.606,4162.94
3988446.01893425,4282.97,4210.334,4148.0005,4414.8486,4268.546,4604.4243,4417.4243,4329.8486,4471.0005,3767.8184,4403.0,4276.788,4287.0913,4157.788
3988453.9308547974,4282.97,4210.334,4149.5454,4415.879,4261.8486,4600.303,4418.9697,4332.425,4473.576,3771.9395,4401.4546,4277.8184,4288.636,4158.819
3988463.0451202393,4281.4243,4211.364,4143.879,4409.182,4258.2427,4593.0913,4414.3335,4328.8184,4467.394,3766.788,4393.212,4268.031,4284.0,4156.2427
3988470.0717926025,4277.303,4212.3945,4143.364,4410.7275,4265.4546,4597.2124,4406.6064,4322.1216,4464.303,3758.0305,4387.5454,4262.364,4281.4243,4148.0005
3988477.997779846,4272.667,4209.3027,4143.879,4416.394,4267.515,4600.303,4403.0,4316.4546,4463.273,3756.4849,4386.515,4264.9395,4278.849,4140.7876
3988485.9731197357,4276.788,4206.2124,4139.2427,4415.879,4264.4243,4595.152,4405.5757,4316.4546,4463.273,3757.5151,4383.94,4259.273,4273.1816,4140.273
3988502.019405365,4282.97,4209.3027,4144.909,4409.6973,4264.9395,4597.7275,4406.6064,4318.0005,4465.3335,3755.4546,4380.333,4258.2427,4272.667,4146.9697
3988502.9723644257,4283.485,4210.8486,4154.182,4400.9395,4265.97,4602.364,4404.0303,4319.0303,4463.273,3758.0305,4380.848,4267.0,4280.9097,4153.1514
3988509.9897384644,4290.6973,4210.334,4157.788,4410.2124,4264.4243,4599.788,4407.121,4326.7573,4462.2427,3765.2427,4387.5454,4271.121,4282.97,4156.2427
3988517.059803009,4302.546,4217.5454,4166.0303,4431.8486,4263.9097,4597.2124,4415.364,4333.9697,4473.061,3770.394,4393.727,4278.849,4280.9097,4167.5757
3988525.082349777,4302.546,4221.1514,4172.7275,4429.788,4262.879,4597.2124,4417.9395,4332.9395,4480.273,3767.3032,4396.3037,4288.121,4289.667,4177.879
3988533.0810546875,4298.9395,4218.576,4170.667,4417.9395,4264.9395,4598.758,4415.879,4333.4546,4478.2124,3766.273,4399.394,4288.121,4297.909,4174.788
3988542.2270298004,4304.6064,4217.0303,4171.182,4427.2124,4266.485,4602.879,4417.4243,4343.2427,4478.7275,3770.9092,4404.546,4292.758,4297.394,4177.364
3988549.0930080414,4307.182,4219.091,4171.6973,4434.94,4264.4243,4604.4243,4419.485,4347.364,4480.788,3772.4546,4404.546,4302.0303,4295.8486,4186.6367
3988557.062149048,4302.0303,4219.606,4167.061,4423.6064,4265.4546,4601.3335,4416.909,4338.6064,4480.273,3772.9697,4398.879,4294.303,4296.879,4182.0
3988565.162420273,4297.909,4216.0,4163.9697,4413.303,4268.031,4603.909,4416.909,4334.4854,4479.758,3775.0305,4400.425,4282.4546,4297.909,4169.636
3988572.0539093018,4295.8486,4214.455,4160.8794,4412.788,4267.0,4607.5156,4415.879,4335.515,4479.2427,3773.4849,4403.0,4284.515,4291.2124,4167.5757
3988581.3024044037,4291.2124,4213.4243,4154.182,4415.879,4265.4546,4603.909,4406.6064,4324.697,4473.061,3766.273,4395.273,4283.485,4282.97,4169.1216
3988588.1547927856,4289.152,4212.3945,4153.6665,4415.364,4267.0,4600.8184,4399.394,4312.8486,4466.364,3759.5757,4387.0303,4276.273,4282.4546,4163.9697
3988596.0845947266,4286.5757,4212.909,4154.182,4416.394,4267.515,4603.394,4400.9395,4315.425,4462.7583,3754.9397,4382.394,4272.667,4281.9395,4157.273
3988604.0844917297,4287.0913,4217.5454,4152.6367,4417.9395,4267.515,4606.4854,4408.152,4326.7573,4466.364,3759.5757,4383.4243,4273.1816,4280.9097,4158.819
3988612.107038498,4291.2124,4213.9395,4155.212,4412.788,4269.0605,4602.879,4413.8184,4333.4546,4476.152,3768.3335,4391.1514,4275.242,4285.031,4166.5454
3988620.1560497284,4290.6973,4207.242,4156.2427,4408.667,4270.6064,4603.394,4414.8486,4334.4854,4481.303,3769.879,4397.3335,4276.788,4289.667,4171.6973
3988628.1101703644,4288.636,4211.879,4153.6665,4412.788,4269.5757,4606.4854,4415.364,4339.121,4480.273,3768.8486,4396.3037,4278.3335,4289.667,4170.667
3988641.0179138184,4289.667,4215.485,4154.182,4415.879,4268.031,4599.788,4412.788,4341.6973,4478.7275,3768.8486,4396.8184,4277.303,4290.6973,4167.5757
3988653.1689167023,4289.667,4211.879,4155.727,4418.9697,4268.031,4591.031,4410.2124,4337.5757,4477.6973,3768.8486,4399.909,4277.303,4292.2427,4167.061
3988653.36894989,4289.152,4214.9697,4156.758,4428.2427,4270.0913,4592.061,4409.6973,4336.0303,4477.182,3769.3638,4399.394,4276.273,4291.7275,4167.5757
3988658.931016922,4291.7275,4220.6367,4157.273,4428.2427,4271.121,4594.6367,4409.182,4335.515,4479.2427,3770.9092,4399.909,4275.758,4290.6973,4167.061
3988667.0022010803,4290.182,4216.5156,4156.758,4418.4546,4269.5757,4589.485,4404.0303,4330.879,4473.576,3767.3032,4399.909,4278.849,4287.606,4167.5757
3988674.9930381775,4287.606,4211.364,4156.2427,4418.4546,4269.5757,4586.394,4395.273,4326.2427,4462.2427,3762.1519,4398.3643,4283.485,4288.636,4168.606
3988683.2399368286,4290.182,4211.879,4157.788,4423.6064,4270.0913,4586.394,4390.1216,4323.667,4458.6367,3759.5757,4401.4546,4286.0605,4293.273,4171.182
3988691.5106773376,4293.273,4211.879,4157.788,4421.546,4268.546,4587.9395,4391.1514,4322.1216,4460.182,3755.4546,4402.4854,4285.031,4291.2124,4172.7275
3988699.0168094635,4296.364,4212.3945,4157.273,4412.273,4267.0,4585.364,4395.788,4327.2725,4459.1514,3752.3638,4400.9395,4287.0913,4285.5454,4172.7275
3988706.0215473175,4295.8486,4209.3027,4156.758,4409.6973,4267.0,4581.2427,4396.3037,4331.394,4460.182,3754.9397,4401.4546,4288.636,4289.152,4171.182
3988722.983598709,4292.758,4203.6367,4155.727,4412.788,4267.0,4582.788,4396.8184,4328.8184,4462.7583,3757.0002,4401.9697,4285.5454,4295.8486,4172.2124
3988723.9644527435,4294.303,4205.1816,4155.727,4412.273,4268.031,4587.4243,4401.9697,4330.879,4464.819,3760.091,4402.4854,4284.0,4293.788,4172.2124
3988730.842590332,4296.364,4207.758,4155.212,4411.2427,4267.515,4588.4546,4404.0303,4335.515,4469.4546,3763.6973,4403.515,4282.4546,4289.667,4171.182
3988737.984418869,4293.273,4207.242,4154.6973,4413.8184,4268.031,4590.0,4403.0,4337.0605,4478.7275,3767.3032,4406.091,4282.4546,4290.6973,4172.2124
3988746.0203170776,4294.8184,4213.9395,4157.788,4422.061,4273.697,4597.2124,4410.2124,4342.2124,4484.909,3773.4849,4410.7275,4281.4243,4292.2427,4171.6973
3988754.07910347,4301.0,4222.6973,4159.8486,4432.879,4277.303,4604.4243,4414.8486,4347.364,4485.9395,3780.6973,4410.2124,4277.303,4293.273,4170.1514
3988762.065410614,4299.9697,4220.121,4157.788,4434.4243,4278.849,4604.9395,4412.273,4347.879,4489.546,3782.7578,4406.091,4274.2124,4295.8486,4170.667
3988778.081178665,4297.394,4218.576,4156.2427,4426.182,4277.303,4599.273,4411.2427,4344.788,4490.0605,3776.0608,4403.0,4274.7275,4292.758,4168.606
3988784.1289043427,4297.394,4218.0605,4156.758,4417.4243,4271.121,4592.061,4405.0605,4337.5757,4481.303,3765.7578,4397.8486,4274.7275,4283.485,4160.8794
3988785.9733104706,4293.788,4210.334,4153.1514,4410.7275,4265.97,4590.515,4395.788,4331.394,4472.5454,3758.5454,4392.182,4273.1816,4280.9097,4157.273
3988793.0052280426,4289.667,4201.576,4148.0005,4403.0,4264.9395,4590.0,4394.758,4329.8486,4472.0303,3758.5454,4391.1514,4273.1816,4284.515,4159.8486
3988801.7320632935,4287.0913,4200.031,4142.848,4401.9697,4263.9097,4588.4546,4394.758,4329.3335,4469.9697,3758.0305,4387.0303,4271.636,4278.3335,4157.788
3988809.063434601,4283.485,4202.0913,4139.758,4402.4854,4264.9395,4588.97,4392.182,4331.394,4467.909,3754.9397,4383.94,4268.546,4272.152,4155.212
3988817.029953003,4281.9395,4202.0913,4140.273,4397.8486,4267.515,4586.9097,4397.3335,4336.546,4468.94,3753.9094,4389.606,4267.515,4280.394,4158.819
3988824.993133545,4280.9097,4199.0,4139.2427,4395.273,4264.4243,4582.788,4398.879,4332.9395,4468.94,3750.8186,4393.212,4271.121,4283.485,4159.8486
3988833.0211639404,4279.879,4199.5156,4137.6973,4399.394,4261.8486,4581.758,4391.6665,4328.303,4468.4243,3751.3335,4393.727,4278.3335,4281.4243,4156.2427
3988841.6063785553,4280.394,4201.576,4141.303,4406.6064,4263.394,4583.303,4391.6665,4330.3643,4472.5454,3758.0305,4396.3037,4280.394,4281.9395,4157.788
3988849.041223526,4283.485,4203.121,4143.364,4406.6064,4266.485,4586.9097,4397.3335,4330.3643,4473.061,3759.0608,4400.425,4280.9097,4283.485,4160.8794
3988856.0359477997,4284.0,4202.606,4143.364,4405.5757,4268.546,4588.4546,4395.273,4328.303,4470.485,3759.0608,4404.0303,4282.4546,4287.0913,4163.4546
3988864.0615940094,4280.9097,4201.576,4149.5454,4411.758,4266.485,4588.4546,4391.6665,4326.2427,4470.485,3762.667,4401.9697,4281.9395,4288.121,4163.4546
3988872.016429901,4285.5454,4209.8184,4158.819,4425.152,4268.546,4588.97,4392.697,4326.2427,4474.0913,3765.7578,4401.9697,4282.97,4287.0913,4163.9697
3988881.3540935516,4293.273,4219.091,4158.819,4427.7275,4276.788,4590.515,4392.182,4330.3643,4477.182,3766.788,4407.6367,4286.5757,4289.152,4166.5454
3988888.031721115,4290.6973,4213.4243,4153.6665,4417.4243,4276.273,4591.031,4392.182,4331.909,4474.6064,3766.273,4404.546,4278.849,4288.121,4162.4243
3988896.0037231445,4281.9395,4204.6665,4151.091,4409.182,4269.5757,4590.515,4396.3037,4328.303,4469.4546,3760.606,4394.2427,4267.515,4282.4546,4155.212
3988904.003381729,4282.4546,4207.758,4148.5156,4411.2427,4269.5757,4591.031,4396.8184,4328.8184,4467.909,3755.97,4391.1514,4264.4243,4280.9097,4153.1514
3988912.001848221,4281.9395,4207.242,4141.303,4417.4243,4269.5757,4589.485,4393.212,4328.8184,4464.819,3754.4243,4394.2427,4263.9097,4280.394,4152.1216
3988919.022798538,4280.394,4205.1816,4142.848,4420.515,4268.031,4590.0,4394.758,4323.1514,4463.273,3754.9397,4395.788,4263.9097,4279.879,4154.6973
3988928.0648231506,4288.636,4212.909,4154.182,4421.031,4268.031,4591.031,4398.879,4322.636,4462.2427,3759.0608,4393.212,4265.4546,4282.97,4158.819
3988936.026096344,4294.8184,4217.5454,4155.727,4419.485,4269.0605,4590.0,4399.394,4326.7573,4465.3335,3763.6973,4391.1514,4267.515,4282.97,4157.273
3988943.006515503,4296.364,4218.0605,4155.212,4422.061,4275.242,4595.667,4406.091,4335.515,4479.2427,3772.4546,4400.9395,4275.242,4289.152,4164.485
3988951.0612487793,4307.182,4223.2124,4168.091,4432.879,4280.9097,4603.394,4415.879,4347.364,4498.8184,3789.97,4421.546,4290.6973,4306.1514,4187.152
3988958.9970111847,4316.9697,4224.758,4178.394,4438.5454,4276.788,4598.758,4414.8486,4352.0,4503.455,3800.2727,4431.8486,4300.485,4314.909,4197.455
3988966.9687747955,4309.2427,4220.6367,4172.2124,4430.303,4271.121,4588.97,4404.546,4342.7275,4494.6973,3793.0608,4422.576,4296.364,4308.212,4190.242
3988974.9567508698,4297.909,4218.576,4161.394,4421.031,4270.0913,4590.0,4395.788,4332.425,4486.4546,3781.2122,4408.152,4286.5757,4299.4546,4179.9395
3988983.010292053,4298.9395,4217.5454,4156.2427,4421.546,4268.546,4588.4546,4389.606,4326.2427,4478.2124,3776.0608,4403.515,4281.9395,4295.8486,4174.273
3988990.058898926,4294.303,4210.8486,4157.788,4420.0,4267.515,4578.152,4384.4546,4318.0005,4473.576,3772.4546,4404.546,4281.9395,4291.7275,4174.788
3988998.1076717377,4284.0,4204.6665,4151.091,4411.758,4265.4546,4576.0913,4382.909,4311.8184,4469.9697,3765.2427,4400.425,4276.273,4284.0,4169.1216
3989006.0608386993,4281.9395,4205.1816,4142.848,4405.5757,4264.4243,4580.2124,4390.636,4314.3936,4467.909,3762.667,4395.788,4268.546,4280.394,4161.909
3989014.055252075,4285.5454,4203.6367,4147.485,4400.9395,4265.97,4576.0913,4395.788,4323.1514,4469.9697,3765.7578,4394.2427,4267.515,4282.4546,4163.9697
3989022.0234394073,4284.515,4204.152,4149.5454,4398.3643,4265.97,4575.5757,4394.758,4328.8184,4471.515,3766.273,4395.788,4269.0605,4284.0,4165.0005
3989031.049013138,4282.97,4207.242,4141.303,4408.152,4265.97,4580.7275,4395.788,4328.8184,4473.576,3768.8486,4396.3037,4267.0,4283.485,4158.303
3989038.018465042,4284.0,4209.3027,4139.758,4420.515,4269.5757,4580.7275,4397.8486,4325.7275,4476.667,3772.4546,4396.3037,4265.4546,4282.4546,4155.727
3989046.0448265076,4282.97,4211.364,4142.3335,4422.061,4269.0605,4578.667,4394.2427,4322.636,4476.152,3771.4243,4395.788,4264.9395,4282.4546,4157.273
3989053.0214309692,4282.97,4209.8184,4140.273,4418.9697,4267.515,4578.152,4388.061,4321.091,4475.1216,3768.8486,4394.2427,4265.97,4283.485,4156.2427
3989061.8188381195,4285.5454,4208.7876,4144.3945,4415.879,4269.5757,4580.7275,4391.6665,4321.091,4478.2124,3771.9395,4395.788,4269.5757,4282.97,4161.909
3989069.0162181854,4291.7275,4217.0303,4155.212,4418.9697,4273.697,4587.4243,4398.879,4322.636,4481.8184,3777.091,4402.4854,4272.152,4285.5454,4172.7275
3989077.031135559,4296.879,4223.2124,4155.727,4425.152,4277.303,4590.0,4396.3037,4323.667,4484.394,3779.1516,4401.9697,4273.697,4287.606,4172.7275
3989084.9435329437,4295.3335,4217.5454,4151.091,4423.6064,4274.7275,4587.4243,4390.1216,4322.636,4489.546,3780.182,4397.3335,4278.3335,4286.0605,4170.1514
3989093.0156707764,4294.8184,4216.5156,4152.1216,4424.6367,4273.697,4588.97,4397.3335,4327.788,4495.2124,3785.8486,4403.515,4283.485,4291.7275,4174.788
3989101.172685623,4299.9697,4222.6973,4155.212,4424.6367,4278.3335,4591.5454,4413.303,4341.1816,4503.455,3791.5154,4415.364,4285.031,4300.485,4176.8486
3989108.9940071106,4304.091,4221.6665,4160.364,4414.8486,4281.9395,4593.0913,4418.9697,4350.4546,4508.606,3794.091,4416.394,4284.515,4301.0,4176.8486
3989115.9460544586,4303.061,4221.1514,4166.0303,4421.031,4281.4243,4597.7275,4419.485,4354.0605,4512.2124,3799.7576,4417.4243,4285.031,4298.4243,4181.485
3989124.047279358,4304.6064,4223.2124,4161.909,4438.5454,4282.4546,4597.2124,4418.9697,4353.5454,4513.2427,3801.303,4422.576,4285.031,4302.0303,4179.4243
3989132.0102214813,4305.1216,4223.7275,4156.758,4430.303,4280.9097,4591.031,4413.8184,4347.879,4506.031,3792.0305,4420.515,4284.0,4304.091,4173.2427
3989140.0051116943,4301.0,4222.1816,4159.3335,4415.879,4272.667,4582.273,4403.0,4337.5757,4495.7275,3783.788,4414.8486,4282.4546,4297.909,4172.7275
3989148.0112075806,4296.364,4219.606,4159.8486,4421.031,4267.0,4575.0605,4393.212,4327.2725,4488.0,3775.546,4408.152,4276.788,4287.0913,4168.606
3989158.842086792,4292.758,4218.576,4156.758,4424.6367,4266.485,4575.0605,4387.5454,4318.515,4477.182,3765.2427,4399.909,4270.0913,4282.97,4159.3335
3989164.602994919,4288.636,4216.5156,4153.1514,4420.0,4265.4546,4573.0,4382.394,4311.8184,4467.394,3759.0608,4392.697,4265.4546,4281.4243,4154.6973
3989172.009944916,4286.5757,4208.273,4144.3945,4413.8184,4262.879,4569.394,4379.303,4310.788,4466.364,3754.9397,4387.5454,4260.303,4274.7275,4146.9697
3989193.928003311,4281.9395,4199.5156,4136.6665,4406.091,4259.273,4567.849,4375.182,4311.303,4463.788,3745.1516,4377.758,4248.4546,4264.4243,4137.6973
3989199.8891830444,4273.1816,4200.031,4133.576,4401.9697,4257.2124,4564.7573,4370.5454,4312.333,4457.091,3738.97,4370.5454,4241.7573,4256.1816,4137.182
3989199.9521255493,4273.1816,4202.0913,4133.576,4398.879,4259.788,4564.7573,4373.1216,4317.4854,4456.061,3740.5154,4369.5156,4245.364,4255.152,4140.273
3989202.9304504395,4281.9395,4201.0605,4139.2427,4397.8486,4265.97,4574.546,4381.8794,4327.2725,4461.7275,3745.1516,4370.5454,4250.0,4262.879,4139.758
3989211.988210678,4287.606,4202.606,4143.879,4406.6064,4267.0,4576.6064,4389.606,4335.0,4469.9697,3751.8489,4376.727,4254.121,4269.0605,4141.8184
3989219.0091609955,4287.0913,4205.6973,4140.273,4418.4546,4267.515,4575.0605,4391.1514,4340.667,4476.152,3759.0608,4384.4546,4260.818,4272.152,4151.606
3989227.016687393,4290.6973,4210.8486,4141.303,4420.515,4274.7275,4582.788,4392.697,4342.2124,4483.879,3764.2124,4391.1514,4267.515,4278.849,4159.3335
3989234.917640686,4298.9395,4219.091,4151.606,4418.9697,4278.3335,4585.879,4394.758,4337.0605,4491.6064,3770.9092,4401.4546,4272.152,4284.515,4160.8794
3989242.982149124,4301.0,4222.6973,4158.819,4421.546,4275.242,4582.788,4393.212,4332.425,4493.152,3776.0608,4407.121,4271.121,4284.515,4163.4546
3989251.130580902,4298.4243,4221.1514,4157.273,4429.788,4276.273,4584.849,4391.6665,4332.9395,4491.6064,3772.9697,4404.546,4267.515,4284.0,4165.0005
3989259.0374946594,4298.9395,4220.6367,4155.212,4436.485,4279.364,4588.97,4395.788,4335.515,4496.242,3775.0305,4405.0605,4268.546,4284.515,4165.515
3989266.030550003,4299.4546,4223.2124,4156.758,4429.788,4279.879,4585.879,4400.9395,4336.0303,4498.3027,3782.2424,4408.152,4272.152,4285.5454,4167.061
3989274.0573883057,4293.788,4221.1514,4152.6367,4418.4546,4278.3335,4581.758,4395.788,4329.3335,4490.0605,3775.0305,4398.879,4265.4546,4284.0,4161.394
3989282.0193767548,4293.788,4219.091,4150.576,4425.667,4279.879,4583.8184,4392.182,4327.2725,4485.9395,3763.1821,4391.1514,4259.273,4279.879,4154.182
3989290.1225090027,4307.6973,4227.3335,4161.394,4436.485,4285.031,4592.576,4404.546,4339.636,4493.152,3770.9092,4405.5757,4269.0605,4285.031,4162.4243
3989298.1312274933,4320.061,4239.182,4172.7275,4434.94,4287.606,4601.8486,4419.485,4355.0913,4503.97,3786.879,4425.152,4284.0,4297.909,4180.4546
3989306.0779571533,4318.0005,4239.697,4174.788,4433.9097,4286.0605,4600.8184,4422.061,4361.273,4512.727,3789.97,4429.788,4288.636,4305.1216,4190.242
3989314.0778541565,4311.8184,4237.636,4169.1216,4429.273,4285.5454,4595.667,4420.0,4361.7876,4514.2734,3785.8486,4423.0913,4283.485,4302.0303,4187.152
3989322.0126628876,4308.212,4237.1216,4162.4243,4418.9697,4280.394,4593.6064,4416.909,4356.6367,4506.031,3780.6973,4410.7275,4275.758,4293.788,4178.394
3989329.0436267853,4297.394,4227.8486,4155.212,4415.879,4268.031,4586.394,4403.0,4342.2124,4491.0913,3770.9092,4398.879,4265.97,4282.97,4168.091
3989337.0769023895,4287.0913,4220.121,4145.4243,4417.9395,4265.97,4575.5757,4388.5757,4328.303,4482.8486,3759.5757,4394.2427,4258.2427,4276.273,4161.394
3989345.1182842255,4284.0,4217.5454,4137.6973,4410.2124,4265.4546,4569.394,4379.303,4316.4546,4476.152,3749.273,4387.5454,4256.697,4270.6064,4155.212
3989353.0945777893,4276.273,4208.7876,4138.2124,4401.9697,4257.7275,4565.273,4370.0303,4306.667,4466.8794,3742.0608,4376.212,4255.667,4262.879,4149.0303
3989361.421585083,4265.4546,4202.606,4137.6973,4398.3643,4256.697,4558.0605,4367.4546,4306.667,4459.1514,3740.5154,4371.576,4251.031,4260.818,4142.848
3989369.129419327,4267.515,4205.6973,4126.879,4396.8184,4260.303,4559.0913,4375.182,4312.333,4460.6978,3738.97,4372.606,4246.909,4260.818,4141.303
3989377.148628235,4271.121,4204.152,4122.758,4399.909,4258.7573,4565.7886,4378.2725,4310.788,4464.303,3734.3335,4369.0005,4246.394,4253.0913,4141.303
3989390.158891678,4265.4546,4202.0913,4125.3335,4399.909,4261.8486,4570.4243,4377.2427,4305.1216,4462.2427,3732.7878,4363.848,4245.364,4248.4546,4137.6973
3989393.116950989,4269.0605,4205.6973,4125.3335,4395.273,4268.031,4571.97,4378.2725,4305.6367,4462.7583,3738.4548,4368.485,4242.788,4253.0913,4140.273
3989405.1356315613,4280.9097,4205.1816,4132.5454,4396.8184,4267.0,4571.97,4381.8794,4313.364,4472.0303,3749.273,4379.8184,4248.9697,4261.8486,4151.091
3989408.0414772034,4281.9395,4209.8184,4141.8184,4407.6367,4268.031,4576.6064,4391.6665,4323.1514,4486.97,3761.1213,4392.697,4259.273,4272.152,4161.909
3989417.112350464,4283.485,4218.576,4141.8184,4417.9395,4274.7275,4583.8184,4402.4854,4332.425,4496.758,3770.394,4409.182,4267.515,4282.4546,4171.182
3989424.0849018097,4294.8184,4219.091,4144.909,4417.9395,4276.788,4581.2427,4400.425,4332.425,4498.3027,3777.6064,4419.485,4275.242,4288.636,4176.3335
3989433.086156845,4298.4243,4216.5156,4154.182,4415.364,4275.758,4575.5757,4391.1514,4322.1216,4496.758,3777.091,4419.485,4282.4546,4291.2124,4176.3335
3989440.2346611023,4292.2427,4218.576,4156.2427,4418.4546,4272.152,4576.6064,4386.515,4313.364,4491.6064,3767.8184,4417.4243,4281.9395,4289.152,4176.3335
3989448.035478592,4293.788,4218.0605,4153.6665,4418.9697,4267.0,4574.546,4383.94,4314.909,4483.364,3763.6973,4415.879,4279.364,4284.515,4174.273
3989456.0108184814,4298.9395,4217.5454,4155.212,4415.879,4271.121,4575.0605,4388.5757,4324.182,4482.3335,3764.2124,4413.303,4281.4243,4284.515,4173.758
3989463.9801979065,4297.394,4219.091,4155.727,4422.061,4279.879,4583.8184,4395.788,4332.425,4488.0,3762.667,4413.8184,4280.9097,4288.121,4179.4243
3989471.988916397,4298.9395,4218.576,4160.364,4432.364,4282.97,4590.0,4401.4546,4338.6064,4493.667,3767.8184,4418.9697,4280.9097,4291.7275,4184.0605
3989479.0041446686,4310.788,4227.3335,4172.2124,4431.8486,4284.515,4595.152,4410.2124,4345.303,4500.364,3776.5762,4425.152,4292.758,4298.9395,4186.6367
3989487.984418869,4321.091,4237.636,4179.4243,4431.8486,4290.182,4600.303,4416.394,4345.8184,4505.0,3777.6064,4428.758,4298.9395,4299.9697,4191.273
3989502.2587776184,4311.8184,4228.364,4172.2124,4436.485,4287.0913,4594.1216,4407.6367,4336.0303,4498.3027,3770.394,4420.515,4286.0605,4289.667,4187.152
3989503.0887126923,4299.4546,4217.5454,4160.364,4430.8184,4273.697,4588.4546,4398.3643,4324.697,4491.0913,3764.2124,4410.2124,4278.3335,4281.9395,4176.3335
3989512.851715088,4299.4546,4220.121,4158.303,4421.031,4267.515,4587.9395,4398.3643,4323.667,4494.1816,3763.1821,4409.6973,4285.031,4284.515,4173.758
3989519.0382003784,4294.8184,4216.0,4159.3335,4417.9395,4270.0913,4580.7275,4392.182,4321.6064,4493.152,3765.2427,4408.152,4280.9097,4284.515,4173.2427
3989527.0426273346,4281.9395,4204.152,4150.061,4411.2427,4267.0,4573.0,4382.394,4315.94,4483.364,3760.606,4400.9395,4265.97,4277.8184,4168.091
3989534.9926948547,4279.364,4203.121,4142.848,4398.879,4262.879,4574.546,4378.7876,4309.2427,4478.2124,3750.8186,4397.8486,4265.97,4273.697,4166.0303
