Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1376201.1816501617,4207.758,4150.576,4078.4548,4329.8486,4206.2124,4497.788,4318.0005,4297.394,4426.6973,3715.788,4416.394,4194.3633,4236.091,4093.394
1376210.536956787,4216.0,4153.6665,4081.546,4329.8486,4206.727,4496.242,4319.0303,4299.4546,4431.8486,3717.8486,4417.9395,4202.0913,4239.697,4095.9697
1376217.5979614258,4211.364,4148.0005,4077.9392,4329.8486,4203.121,4499.3335,4319.546,4299.4546,4430.303,3716.8184,4415.364,4194.879,4237.1216,4092.364
1376224.500656128,4212.909,4150.576,4080.0002,4330.879,4202.0913,4506.031,4324.697,4299.9697,4428.758,3715.273,4415.879,4195.394,4234.0303,4093.9092
1376232.176065445,4221.1514,4159.3335,4088.2424,4330.879,4202.606,4503.455,4327.2725,4300.485,4431.3335,3716.8184,4417.9395,4202.606,4238.667,4099.5757
1376240.541934967,4219.606,4157.273,4087.7275,4329.3335,4199.5156,4497.788,4321.6064,4304.091,4429.273,3721.4546,4417.4243,4201.576,4246.394,4100.091
1376248.2438087463,4218.0605,4152.1216,4082.0608,4329.3335,4190.758,4497.273,4323.1514,4311.8184,4427.2124,3726.0913,4422.061,4200.031,4250.0,4100.091
1376256.2520503998,4222.1816,4154.6973,4080.5154,4329.3335,4182.515,4497.788,4329.8486,4315.94,4430.303,3726.6062,4428.2427,4204.6665,4249.4854,4105.758
1376264.2583847046,4221.6665,4157.273,4078.9697,4327.788,4190.242,4499.849,4330.879,4315.425,4433.394,3726.0913,4428.2427,4204.152,4250.0,4110.909
1376272.1798419952,4219.606,4159.8486,4080.5154,4327.2725,4203.6367,4508.606,4332.425,4315.425,4438.5454,3730.2124,4429.273,4204.6665,4253.0913,4112.4546
1376280.2648544312,4223.7275,4160.364,4086.182,4330.3643,4204.6665,4513.2427,4329.3335,4314.3936,4438.031,3732.7878,4434.94,4214.9697,4255.667,4117.6064
1376287.2235774994,4228.879,4159.3335,4086.182,4336.0303,4200.031,4506.5454,4318.0005,4307.182,4433.9097,3730.7273,4436.485,4219.606,4255.152,4121.7275
1376314.2762184143,4224.2427,4158.303,4080.0002,4336.0303,4201.0605,4498.8184,4312.333,4298.9395,4432.879,3726.6062,4428.758,4210.334,4251.546,4116.5757
1376315.2322769165,4216.0,4155.212,4074.8486,4330.3643,4204.152,4497.788,4313.364,4294.303,4431.3335,3723.0005,4424.1216,4202.0913,4247.4243,4107.8184
1376317.2249794006,4216.5156,4154.182,4077.9392,4330.879,4205.6973,4500.879,4314.909,4296.364,4429.788,3724.0308,4428.2427,4203.6367,4246.394,4106.273
1376319.2293643951,4221.1514,4158.819,4083.6064,4338.091,4206.2124,4500.364,4318.0005,4303.576,4432.364,3728.6667,4431.8486,4209.3027,4252.5757,4112.4546
1376327.2054195404,4228.879,4169.636,4091.3335,4347.879,4205.6973,4495.7275,4321.091,4311.303,4437.0005,3731.7576,4435.97,4216.5156,4261.3335,4122.758
1376335.2484703064,4236.6064,4175.303,4100.091,4353.5454,4208.7876,4493.152,4321.6064,4314.3936,4439.061,3730.7273,4442.6665,4221.1514,4263.9097,4126.879
1376343.1975841522,4240.2124,4172.7275,4104.7275,4354.5757,4211.364,4492.121,4322.636,4312.8486,4439.576,3732.7878,4447.303,4221.6665,4264.9395,4125.8486
1376351.5474796295,4248.9697,4173.758,4106.788,4356.1216,4206.2124,4493.152,4318.515,4313.364,4444.2124,3736.3943,4448.8486,4224.758,4266.485,4133.061
1376359.210729599,4251.546,4173.758,4106.788,4355.0913,4204.6665,4492.6367,4313.879,4313.364,4445.2427,3736.9094,4448.8486,4225.788,4268.031,4138.727
1376367.2497272491,4240.2124,4168.606,4105.758,4348.909,4207.242,4494.6973,4320.5757,4311.8184,4440.0913,3736.3943,4444.727,4222.1816,4267.515,4131.5156
1376374.6984004974,4242.273,4169.636,4106.273,4350.4546,4203.121,4503.455,4330.3643,4310.788,4440.606,3737.9397,4444.2124,4221.6665,4264.4243,4132.5454
1376382.1828365326,4253.0913,4174.788,4109.364,4356.6367,4208.7876,4511.6973,4334.4854,4315.425,4446.7876,3738.4548,4448.334,4222.6973,4264.9395,4141.8184
1376390.6269073486,4253.0913,4175.303,4111.4243,4355.606,4219.091,4514.788,4341.1816,4325.212,4448.8486,3741.5457,4445.758,4226.303,4267.0,4139.2427
1376398.2572555542,4250.515,4174.273,4105.2427,4348.909,4213.9395,4512.727,4347.364,4326.7573,4450.909,3743.6062,4435.97,4225.788,4263.394,4128.4243
1376406.478881836,4240.2124,4164.485,4088.2424,4337.5757,4205.6973,4511.1816,4343.2427,4316.9697,4447.303,3730.7273,4421.546,4211.364,4248.9697,4117.091
1376414.2444133759,4223.7275,4150.576,4074.3333,4328.8184,4206.2124,4509.6367,4333.4546,4313.364,4439.061,3715.273,4411.2427,4195.909,4236.091,4106.273
1376423.2149124146,4225.788,4157.788,4087.212,4338.6064,4207.758,4509.6367,4330.3643,4316.9697,4443.6973,3725.576,4420.0,4203.6367,4244.8486,4110.394
1376430.240869522,4238.152,4170.667,4107.8184,4349.9395,4208.273,4511.1816,4332.425,4318.0005,4450.909,3742.0608,4439.061,4221.6665,4257.2124,4123.788
1376437.2873306274,4238.152,4162.4243,4109.879,4346.3335,4207.242,4511.1816,4327.788,4316.4546,4448.8486,3736.3943,4441.6367,4222.6973,4254.121,4125.3335
1376445.26720047,4235.0605,4158.303,4105.758,4345.303,4207.758,4510.152,4320.061,4318.0005,4447.303,3729.1821,4434.4243,4217.0303,4254.121,4122.758
1376453.2325267792,4237.1216,4168.091,4110.909,4353.5454,4213.4243,4508.0913,4320.5757,4319.0303,4447.303,3736.9094,4439.576,4223.7275,4266.485,4124.303
1376462.567806244,4245.364,4174.788,4121.7275,4361.7876,4212.3945,4509.6367,4326.7573,4318.515,4447.819,3742.0608,4449.8794,4234.0303,4270.6064,4132.5454
1376469.2289829254,4255.667,4178.909,4127.909,4365.9087,4202.0913,4509.121,4330.879,4320.061,4447.819,3741.0305,4449.8794,4236.6064,4269.0605,4138.2124
1376477.242231369,4252.0605,4177.879,4126.364,4364.879,4201.0605,4500.879,4330.3643,4320.5757,4441.1216,3736.3943,4446.7876,4235.0605,4270.6064,4133.061
1376485.2600097656,4240.2124,4169.636,4125.3335,4360.758,4205.1816,4495.7275,4329.8486,4315.94,4435.97,3726.6062,4446.7876,4233.515,4268.546,4125.8486
1376493.2296276093,4237.1216,4167.5757,4127.394,4363.848,4204.152,4498.3027,4329.3335,4312.333,4437.0005,3721.4546,4448.334,4231.9697,4266.485,4127.394
1376501.2335777283,4238.667,4172.7275,4125.8486,4369.0005,4200.031,4495.7275,4323.1514,4312.333,4433.394,3723.5154,4450.3945,4233.515,4267.515,4128.9395
1376509.2883110046,4241.7573,4173.758,4126.364,4371.061,4200.5454,4489.031,4316.4546,4311.303,4430.303,3721.9697,4451.4243,4236.6064,4267.0,4126.364
1376517.2955989838,4242.273,4173.2427,4128.9395,4373.1216,4204.6665,4492.6367,4321.091,4312.8486,4432.364,3719.9092,4450.3945,4237.1216,4269.5757,4128.4243
1376524.4586467743,4237.1216,4171.6973,4126.364,4372.606,4201.0605,4494.1816,4325.212,4312.8486,4429.273,3719.394,4450.909,4235.5757,4266.485,4127.909
1376532.2265625,4235.0605,4169.636,4124.8184,4372.091,4195.394,4489.031,4317.4854,4302.0303,4426.182,3716.3032,4450.909,4235.0605,4256.697,4121.7275
1376540.5247211456,4234.0303,4169.636,4122.758,4368.485,4196.9395,4490.576,4312.8486,4298.4243,4430.303,3712.1821,4445.758,4230.9395,4248.4546,4114.515
1376552.3393154144,4228.879,4168.091,4117.091,4365.9087,4199.5156,4494.6973,4319.546,4307.182,4435.97,3716.3032,4443.182,4223.2124,4250.0,4108.8486
1376556.4081668854,4228.879,4171.182,4117.091,4373.1216,4197.97,4494.6973,4324.182,4314.909,4444.2124,3726.6062,4448.8486,4225.788,4260.303,4116.0605
1376564.312696457,4236.091,4175.8184,4119.667,4378.7876,4200.5454,4496.758,4323.1514,4315.94,4450.3945,3732.7878,4453.485,4232.485,4262.879,4127.394
1376574.1181373596,4235.5757,4168.091,4114.0,4370.0303,4206.2124,4497.273,4321.091,4313.879,4443.182,3730.7273,4448.8486,4226.8184,4253.0913,4122.758
1376579.2689323425,4233.515,4162.4243,4107.8184,4362.303,4205.6973,4495.2124,4321.6064,4313.364,4433.394,3724.5457,4443.182,4219.091,4248.9697,4114.515
1376587.3334407806,4236.091,4169.636,4110.909,4367.9697,4201.576,4493.667,4323.667,4314.909,4433.9097,3722.485,4444.727,4221.1514,4253.6064,4121.2124
1376595.2591896057,4238.152,4174.788,4114.515,4371.576,4200.031,4493.667,4327.788,4316.4546,4435.455,3726.6062,4448.334,4223.2124,4256.697,4127.394
1376603.304386139,4238.152,4173.2427,4112.4546,4370.5454,4209.3027,4500.364,4330.3643,4314.909,4433.9097,3729.697,4445.758,4220.6367,4255.152,4122.2427
1376611.2220287323,4237.1216,4171.6973,4110.909,4370.0303,4220.6367,4509.6367,4328.8184,4314.3936,4432.364,3729.1821,4442.152,4218.0605,4253.0913,4120.182
1376619.2481517792,4240.7275,4173.2427,4112.9697,4371.061,4217.0303,4510.6665,4329.3335,4314.909,4433.9097,3734.8484,4444.727,4218.0605,4255.667,4124.303
1376627.2563934326,4243.818,4177.364,4115.0303,4370.5454,4209.8184,4508.606,4333.4546,4316.4546,4437.5156,3741.5457,4451.4243,4222.1816,4265.4546,4127.909
1376635.2434158325,4238.152,4174.788,4109.364,4363.848,4216.0,4509.121,4330.3643,4319.546,4442.6665,3736.9094,4449.8794,4219.091,4265.4546,4127.394
1376643.595457077,4233.0,4163.4546,4101.636,4355.606,4220.6367,4510.6665,4325.7275,4321.6064,4445.758,3730.2124,4440.0913,4209.3027,4255.152,4123.273
1376650.218963623,4236.6064,4156.758,4095.4546,4354.0605,4206.727,4511.1816,4333.4546,4326.2427,4443.182,3731.2427,4431.8486,4203.6367,4249.4854,4116.5757
1376658.3416461945,4234.0303,4159.8486,4087.212,4354.5757,4200.031,4512.2124,4347.364,4330.879,4444.2124,3732.273,4425.152,4196.424,4248.4546,4109.879
1376666.228055954,4221.1514,4157.273,4082.0608,4349.4243,4213.4243,4512.2124,4350.4546,4330.879,4448.334,3729.697,4422.061,4191.788,4247.9395,4107.8184
1376674.443244934,4220.6367,4151.606,4084.6365,4348.394,4217.5454,4511.6973,4343.2427,4329.8486,4447.303,3731.2427,4424.1216,4197.97,4247.9395,4108.8486
1376691.1561489105,4233.0,4160.8794,4093.394,4355.0913,4212.3945,4512.2124,4342.2124,4330.3643,4446.7876,3737.4246,4429.788,4203.6367,4247.4243,4111.4243
1376697.9670524597,4238.667,4170.1514,4100.091,4360.758,4214.9697,4513.2427,4344.788,4330.879,4448.334,3738.97,4430.303,4201.576,4246.394,4112.9697
1376698.5170841217,4234.5454,4168.606,4101.636,4364.364,4217.5454,4515.303,4340.667,4331.394,4452.455,3738.97,4430.8184,4201.0605,4248.9697,4111.9395
1376706.5541744232,4235.5757,4169.1216,4105.2427,4369.5156,4214.9697,4515.8184,4339.121,4332.425,4457.606,3746.182,4440.606,4204.6665,4253.6064,4118.6367
1376713.297843933,4241.7573,4176.8486,4114.0,4375.182,4220.121,4516.8486,4344.788,4332.9395,4457.091,3751.3335,4446.7876,4209.3027,4258.7573,4127.394
1376726.8760204315,4241.2427,4177.364,4115.0303,4372.606,4221.1514,4511.1816,4346.3335,4329.8486,4451.4243,3740.0002,4436.485,4207.758,4256.1816,4120.6973
1376734.2777252197,4236.6064,4166.5454,4104.212,4360.758,4209.8184,4500.364,4339.636,4320.5757,4445.2427,3730.7273,4422.061,4196.424,4243.303,4106.788
1376742.830991745,4233.515,4156.758,4093.9092,4352.515,4210.334,4494.6973,4336.546,4313.879,4435.455,3729.1821,4416.394,4187.152,4238.667,4105.758
1376746.176958084,4233.0,4156.2427,4094.9397,4354.0605,4217.0303,4497.273,4339.121,4316.9697,4428.2427,3728.1519,4416.909,4188.1816,4245.879,4110.394
1376753.23843956,4235.0605,4161.394,4100.6064,4357.6665,4211.364,4501.3945,4339.636,4319.0303,4431.8486,3732.7878,4418.9697,4194.879,4249.4854,4112.9697
1376761.828660965,4239.697,4160.8794,4098.546,4355.606,4202.0913,4501.3945,4338.091,4315.94,4433.9097,3737.4246,4424.1216,4200.5454,4247.9395,4116.0605
1376769.139289856,4238.152,4159.3335,4095.4546,4356.6367,4206.727,4499.849,4337.0605,4318.515,4431.8486,3732.7878,4425.152,4200.031,4248.4546,4118.6367
1376777.2686481476,4235.5757,4166.0303,4099.5757,4363.848,4218.0605,4499.3335,4337.5757,4324.697,4440.606,3734.8484,4430.303,4204.6665,4253.6064,4121.7275
1376784.1551303864,4242.788,4173.2427,4107.303,4372.091,4220.6367,4500.879,4338.6064,4329.8486,4449.8794,3748.2424,4444.727,4218.576,4260.818,4126.364
1376794.225692749,4246.394,4172.7275,4110.394,4372.606,4218.576,4496.758,4338.091,4330.879,4449.364,3746.182,4447.819,4221.6665,4261.8486,4129.4546
1376800.2545833588,4237.1216,4160.364,4103.697,4365.9087,4218.576,4484.394,4332.9395,4327.788,4445.758,3732.273,4434.4243,4208.7876,4250.515,4125.3335
1376808.3040714264,4232.485,4156.2427,4098.0303,4364.879,4217.0303,4481.303,4329.3335,4326.7573,4447.303,3733.3032,4431.8486,4203.121,4247.4243,4120.6973
1376816.240310669,4239.182,4170.667,4105.2427,4374.6665,4213.4243,4489.031,4333.9697,4329.8486,4450.909,3745.1516,4447.303,4216.0,4260.303,4125.8486
1376824.380159378,4239.182,4176.3335,4107.303,4376.727,4213.9395,4493.152,4338.091,4331.909,4449.8794,3746.697,4450.3945,4219.091,4261.3335,4127.394
1376832.2641849518,4234.5454,4163.9697,4098.0303,4364.879,4217.5454,4494.6973,4340.667,4330.879,4450.3945,3739.485,4437.5156,4206.2124,4250.515,4119.667
1376840.4459953308,4240.2124,4163.4546,4102.667,4363.3335,4216.5156,4493.152,4340.1514,4329.8486,4457.091,3741.5457,4438.031,4205.1816,4254.636,4119.152
1376848.2315540314,4244.3335,4174.273,4111.4243,4369.5156,4210.334,4484.394,4335.515,4331.394,4457.606,3749.7883,4448.334,4213.9395,4263.9097,4127.909
1376855.257987976,4239.182,4170.667,4103.1816,4362.8184,4203.121,4483.879,4330.3643,4330.3643,4448.8486,3749.7883,4446.7876,4210.334,4258.7573,4123.273
1376864.2683029175,4234.5454,4160.8794,4095.9697,4357.152,4203.121,4493.152,4331.394,4327.788,4446.7876,3745.6667,4436.485,4202.0913,4250.515,4111.4243
1376872.0350265503,4235.0605,4159.3335,4099.5757,4361.7876,4212.909,4498.3027,4336.546,4327.788,4451.4243,3745.1516,4432.879,4201.0605,4251.546,4109.879
1376879.2579174042,4235.5757,4161.909,4101.121,4365.394,4220.6367,4498.8184,4339.121,4327.2725,4450.3945,3743.6062,4434.94,4202.0913,4253.0913,4112.4546
1376887.2549533844,4234.0303,4163.4546,4098.546,4366.9395,4221.6665,4497.788,4335.515,4324.697,4448.334,3735.3638,4430.8184,4197.97,4247.4243,4109.364
1376895.255804062,4233.0,4166.0303,4099.5757,4371.576,4216.0,4495.7275,4331.394,4322.1216,4444.2124,3727.6365,4425.667,4193.3335,4239.182,4104.212
1376903.2351970673,4233.0,4170.667,4102.667,4374.1514,4206.727,4496.242,4331.394,4319.0303,4435.455,3726.0913,4427.7275,4195.909,4233.515,4104.212
1376911.2713336945,4234.0303,4174.273,4109.879,4376.727,4201.0605,4492.121,4324.697,4312.8486,4431.8486,3724.5457,4435.455,4204.152,4237.1216,4108.8486
1376929.2471408844,4234.5454,4171.6973,4119.667,4380.848,4206.727,4481.303,4313.879,4302.546,4430.8184,3723.0005,4441.6367,4213.4243,4243.818,4115.0303
1376931.1742782593,4241.7573,4170.1514,4129.4546,4387.0303,4214.455,4478.2124,4313.879,4287.0913,4429.273,3728.1519,4448.8486,4228.364,4250.515,4126.879
1376934.1886043549,4252.5757,4177.879,4138.2124,4391.1514,4217.0303,4485.9395,4322.1216,4283.485,4435.97,3735.8792,4460.182,4239.697,4260.818,4138.727
1376942.1932697296,4254.121,4185.6064,4143.879,4393.212,4220.121,4490.576,4325.212,4295.3335,4448.334,3742.0608,4467.909,4239.697,4271.121,4144.909
1376950.2198696136,4251.031,4181.485,4140.273,4394.758,4218.576,4489.546,4325.212,4302.0303,4452.455,3745.6667,4468.4243,4241.7573,4272.152,4145.4243
1376958.2035541534,4253.0913,4175.8184,4132.031,4389.606,4214.9697,4491.6064,4328.303,4298.4243,4449.8794,3745.1516,4462.2427,4240.7275,4269.0605,4144.909
1376966.2420749664,4250.0,4173.758,4123.273,4378.7876,4218.576,4496.242,4328.8184,4296.879,4448.334,3741.5457,4454.0005,4229.394,4267.515,4139.758
1376974.398136139,4239.697,4173.758,4113.485,4373.1216,4214.9697,4494.6973,4326.7573,4299.9697,4447.303,3739.485,4446.7876,4219.091,4262.364,4129.4546
1376982.1615219116,4234.5454,4170.1514,4107.303,4370.5454,4203.6367,4494.1816,4327.2725,4301.515,4441.6367,3734.3335,4435.455,4208.7876,4250.0,4117.091
1376990.4136657715,4236.091,4168.606,4106.273,4369.0005,4206.727,4498.3027,4329.8486,4299.4546,4434.94,3729.1821,4425.667,4200.031,4242.273,4108.3335
1376997.189283371,4236.091,4171.182,4105.758,4367.4546,4218.0605,4497.788,4329.3335,4299.4546,4436.485,3729.697,4426.6973,4200.031,4247.9395,4107.8184
1377006.4039230347,4234.0303,4167.061,4100.091,4360.758,4217.0303,4494.1816,4326.7573,4306.667,4439.061,3730.7273,4427.7275,4202.606,4250.0,4108.8486
1377013.2040977478,4234.5454,4162.94,4098.0303,4356.6367,4213.9395,4496.242,4329.8486,4312.8486,4437.0005,3732.273,4424.1216,4200.5454,4241.2427,4108.3335
1377021.743774414,4236.091,4169.1216,4103.1816,4359.727,4218.0605,4500.364,4333.9697,4311.8184,4434.4243,3733.818,4426.182,4201.0605,4238.667,4110.909
1377029.232263565,4235.5757,4174.788,4107.303,4362.8184,4223.2124,4503.455,4333.9697,4312.333,4435.455,3735.8792,4430.8184,4207.758,4245.364,4110.909
1377037.2421741486,4236.6064,4179.9395,4109.364,4365.9087,4224.2427,4508.606,4336.0303,4313.364,4439.061,3734.8484,4432.879,4216.0,4251.031,4113.485
1377045.3007221222,4240.2124,4189.2124,4114.0,4372.091,4221.1514,4512.2124,4339.121,4309.2427,4438.5454,3731.7576,4431.3335,4221.1514,4247.9395,4123.273
1377053.3208847046,4240.2124,4188.1816,4119.152,4372.091,4220.121,4511.6973,4338.6064,4308.212,4433.9097,3727.6365,4424.6367,4221.1514,4240.7275,4123.273
1377060.2385997772,4237.1216,4184.576,4117.6064,4370.0303,4223.2124,4514.788,4341.1816,4312.333,4438.031,3723.0005,4418.9697,4218.576,4235.5757,4110.909
1377068.2256221771,4236.6064,4189.2124,4114.0,4371.576,4216.5156,4512.727,4346.8486,4316.9697,4452.455,3723.5154,4417.4243,4212.909,4234.0303,4106.788
1377076.2226581573,4236.091,4183.0303,4108.8486,4369.0005,4206.727,4498.8184,4346.3335,4322.636,4459.1514,3727.6365,4413.8184,4205.1816,4232.485,4109.364
1377084.2080116272,4235.0605,4170.1514,4103.697,4361.7876,4211.364,4491.6064,4346.8486,4329.8486,4459.1514,3731.7576,4411.758,4203.6367,4231.9697,4108.3335
1377097.1829891205,4236.091,4173.758,4099.5757,4361.273,4217.0303,4497.788,4355.0913,4332.9395,4464.819,3741.0305,4416.394,4208.7876,4237.1216,4109.364
1377100.2395153046,4234.5454,4177.879,4095.9697,4363.848,4213.4243,4498.8184,4357.6665,4332.9395,4466.364,3748.758,4421.546,4208.273,4239.697,4111.4243
1377108.3178520203,4225.788,4171.182,4092.8792,4355.0913,4210.334,4494.1816,4350.4546,4333.4546,4464.303,3749.7883,4421.546,4205.6973,4238.667,4109.364
1377116.2412166595,4221.1514,4168.091,4088.2424,4346.3335,4214.9697,4492.6367,4346.8486,4328.303,4459.1514,3745.6667,4419.485,4203.121,4238.152,4104.7275
1377124.3960857391,4221.1514,4169.1216,4083.6064,4348.394,4215.485,4494.1816,4345.303,4317.4854,4451.94,3740.0002,4417.4243,4194.879,4236.091,4099.5757
1377131.2184333801,4211.879,4162.4243,4076.9092,4348.909,4212.3945,4496.242,4337.5757,4314.3936,4447.303,3732.7878,4410.7275,4186.121,4233.515,4094.4246
1377140.4013633728,4204.6665,4154.182,4076.9092,4345.8184,4212.3945,4490.0605,4329.8486,4310.788,4441.6367,3727.6365,4407.6367,4186.121,4229.909,4089.2725
1377147.1948623657,4212.909,4158.303,4083.0908,4348.394,4210.334,4483.879,4329.3335,4301.515,4432.879,3725.061,4414.3335,4195.909,4230.9395,4090.818
1377155.2011966705,4220.6367,4170.667,4093.394,4357.6665,4204.152,4487.4854,4331.394,4298.9395,4432.879,3724.0308,4418.9697,4202.606,4234.5454,4101.636
1377168.300628662,4223.2124,4176.3335,4104.7275,4365.394,4203.121,4489.031,4330.879,4304.6064,4441.1216,3724.5457,4418.9697,4207.242,4236.091,4109.879
1377171.178817749,4231.4546,4174.788,4109.879,4370.5454,4214.455,4483.364,4328.8184,4308.7275,4441.1216,3724.0308,4423.6064,4214.455,4235.5757,4110.394
1377179.2874336243,4237.1216,4174.788,4115.0303,4371.061,4218.576,4486.4546,4331.394,4311.303,4438.5454,3721.4546,4423.6064,4221.1514,4237.1216,4115.546
1377187.2477531433,4236.091,4180.9697,4122.758,4370.0303,4210.8486,4494.1816,4335.515,4314.3936,4444.2124,3719.394,4416.394,4219.091,4237.1216,4120.182
1377196.9311237335,4237.1216,4187.667,4122.758,4370.5454,4206.2124,4495.7275,4339.636,4317.4854,4445.758,3719.394,4414.8486,4211.364,4234.5454,4115.546
1377211.837053299,4238.667,4186.6367,4113.485,4368.485,4207.758,4496.242,4342.2124,4318.515,4434.94,3717.8486,4411.758,4207.758,4233.0,4110.394
1377212.0790481567,4236.091,4178.394,4107.8184,4364.879,4205.6973,4492.6367,4342.2124,4314.3936,4429.788,3713.2124,4404.0303,4204.6665,4234.0303,4110.909
1377218.158006668,4234.5454,4171.6973,4104.212,4359.727,4204.6665,4486.4546,4341.6973,4315.425,4439.061,3716.3032,4407.121,4203.6367,4236.6064,4110.909
1377226.4876365662,4232.485,4170.667,4098.546,4356.1216,4207.758,4483.879,4344.273,4326.2427,4448.334,3731.2427,4417.4243,4203.6367,4237.636,4110.909
1377235.2991104126,4225.788,4172.7275,4099.0605,4355.0913,4205.1816,4485.4243,4345.8184,4332.425,4454.5156,3740.0002,4421.031,4205.1816,4237.636,4111.9395
1377247.2655773163,4220.121,4168.606,4094.9397,4355.606,4203.6367,4489.546,4339.636,4332.425,4462.2427,3738.97,4417.9395,4203.6367,4238.152,4109.879
1377253.565311432,4219.091,4158.819,4087.212,4353.0303,4205.1816,4486.97,4330.3643,4330.3643,4460.182,3739.485,4416.909,4195.394,4237.636,4103.697
1377258.2383155823,4216.0,4157.788,4083.6064,4350.9697,4203.6367,4482.3335,4327.788,4323.1514,4449.364,3738.97,4415.879,4188.1816,4235.0605,4093.9092
1377266.2348747253,4214.9697,4166.0303,4081.0303,4356.1216,4205.6973,4484.909,4325.7275,4311.8184,4441.1216,3733.3032,4413.8184,4186.6367,4233.515,4091.3335
1377274.3875980377,4216.5156,4168.091,4087.7275,4362.303,4215.485,4494.1816,4319.0303,4308.212,4441.6367,3733.818,4417.4243,4193.8486,4239.182,4101.636
1377281.2452316284,4220.6367,4171.6973,4105.758,4364.879,4220.6367,4495.7275,4316.4546,4313.879,4446.273,3743.091,4426.182,4203.6367,4248.9697,4109.364
1377289.2436981201,4229.909,4183.0303,4114.515,4370.0303,4218.0605,4494.1816,4322.1216,4316.4546,4448.8486,3744.1213,4433.9097,4207.242,4254.121,4108.8486
1377297.219991684,4228.879,4183.0303,4110.394,4375.182,4219.606,4496.242,4325.7275,4313.879,4447.819,3741.0305,4435.455,4207.242,4252.5757,4109.364
1377306.5056800842,4219.606,4178.909,4109.364,4372.606,4221.1514,4496.242,4326.7573,4311.8184,4447.819,3737.9397,4433.9097,4207.242,4250.515,4111.4243
1377313.205242157,4225.273,4184.576,4112.9697,4370.5454,4219.091,4498.8184,4331.909,4316.9697,4448.8486,3735.3638,4432.364,4206.727,4251.546,4111.4243
1377321.8195438385,4235.5757,4187.667,4110.394,4374.6665,4220.121,4508.0913,4336.546,4324.182,4447.303,3733.3032,4431.8486,4204.6665,4246.909,4109.364
1377333.2118988037,4234.5454,4185.6064,4107.8184,4375.6973,4220.121,4511.6973,4336.0303,4326.2427,4446.273,3731.7576,4428.2427,4201.0605,4239.182,4106.788
1377338.203907013,4231.9697,4183.546,4108.3335,4370.0303,4217.5454,4509.6367,4332.425,4324.697,4448.334,3733.818,4424.1216,4194.3633,4239.697,4105.758
1377348.2704162598,4233.0,4175.8184,4105.758,4365.9087,4218.0605,4510.152,4328.303,4321.6064,4445.2427,3735.3638,4421.546,4190.242,4243.303,4106.273
1377353.2552719116,4234.5454,4169.636,4104.7275,4367.4546,4218.0605,4509.121,4327.788,4320.061,4438.5454,3732.273,4421.546,4190.242,4239.182,4106.788
1377360.247373581,4237.1216,4177.879,4109.879,4370.5454,4216.0,4509.121,4330.879,4322.636,4444.2124,3730.2124,4422.061,4195.394,4236.091,4108.8486
1377368.2429790497,4237.1216,4182.0,4111.9395,4369.0005,4218.0605,4512.727,4335.0,4326.2427,4448.8486,3730.7273,4419.485,4200.5454,4241.7573,4107.8184
